,x,y,feature_name
3370,13190.267693014706,19856.925551470587,HEMGN
3371,13199.217601102942,19641.999080882353,HEMGN
3372,12942.429917279413,19766.81755514706,SF1
3373,12954.973575367647,19893.73161764706,S100A12
3374,12956.596966911766,19829.43704044118,SF1
3375,12959.672564338236,19882.5,VWF
3376,12960.599724264706,19734.779411764706,SNAI1
3377,12970.052849264706,19432.97104779412,SF1
3378,12976.917509191177,19993.28125,SELL
3379,12979.66911764706,19724.207261029413,PRDM1
3380,12980.796185661766,19993.22610294118,SF1
3381,13000.698529411766,19706.69806985294,SF1
3382,13008.805147058823,19731.65900735294,SPI1
3383,13015.759420955883,19856.17417279412,KLF6
3384,13029.988511029413,19912.943474264706,VWF
3385,13030.40096507353,19705.556066176472,MEF2C
3386,13033.920036764706,19759.165900735294,SF1
3387,13040.083869485294,19884.232536764706,BST2
3388,13046.413143382353,19835.21369485294,GLIPR1
3389,13060.093060661766,19487.488511029413,CYTIP
3390,13062.73552389706,19674.15900735294,SF1
3391,13062.768841911766,19489.15900735294,BST2
3392,13083.697150735294,19665.868566176472,AXL
3393,13085.260799632353,19924.411764705885,SELL
3394,13085.34122242647,19554.87362132353,S100A12
3395,13087.264476102942,19909.641544117647,S100A12
3396,13104.82421875,19653.841911764706,PGR
3397,13112.017463235294,19558.15487132353,S100A12
3398,13113.880974264706,19930.386029411766,S100A12
3399,13117.096737132353,19600.60431985294,SPI1
3400,13123.79825367647,19517.493106617647,SF1
3401,13143.814338235294,19885.735294117647,S100A12
3402,13159.70703125,19888.915441176472,S100A12
3403,13170.48023897059,19760.553768382353,SF1
3404,13184.25896139706,19618.977481617647,FHL2
3405,13184.24862132353,19735.289522058825,SF1
3406,12941.72909007353,19716.783088235294,ANPEP
3407,12992.879136029413,19862.18979779412,ANPEP
3408,13000.90992647059,19823.81204044118,PLA2G7
3409,13034.924172794119,19915.151654411766,RTKN2
3410,13040.445772058823,19938.979779411766,MMRN1
3411,13043.559283088236,19758.003216911766,APOLD1
3412,13045.815716911766,19942.07261029412,MMRN1
3413,13084.75758272059,19629.361213235294,RTKN2
3414,13107.78492647059,19670.19761029412,CD163
3415,13121.584329044119,19715.886948529413,CD34
3416,13143.363970588236,19696.459099264706,HPGDS
3417,12950.738740808823,19739.232536764706,UBE2C
3418,12953.805147058823,19708.0859375,PTPRC
3419,12960.66521139706,19911.185661764706,PTPRC
3420,12960.680147058823,19436.649816176472,ALAS2
3421,12968.236443014706,19448.90625,UBE2C
3422,12974.275045955883,19839.84375,AGR3
3423,12983.830422794119,19928.717830882353,UBE2C
3424,12984.897748161766,19437.585018382353,LEPR
3425,12987.45289522059,19843.961397058825,UBE2C
3426,12989.184283088236,19429.933363970587,ALAS2
3427,12990.738740808823,19887.107077205885,BASP1
3428,13004.211856617647,19867.07261029412,ALAS2
3429,13005.141314338236,19490.326286764706,MFAP5
3430,13010.523897058823,19490.85018382353,CD164
3431,13013.17440257353,19937.936580882353,PTPRC
3432,13022.0703125,19865.503216911766,ALAS2
3433,13027.811351102942,19720.905330882353,ALAS2
3434,13028.854549632353,19886.925551470587,ALAS2
3435,13032.37362132353,19736.34650735294,UBE2C
3436,13035.535386029413,19915.896139705885,CD164
3437,13043.508731617647,19497.72518382353,CD164
3438,13046.452205882353,19875.886948529413,CBL
3439,13049.393382352942,19858.65579044118,ALAS2
3440,13063.182444852942,19848.529411764706,SLAMF1
3441,13068.237591911766,19914.496783088234,ALAS2
3442,13069.631204044119,19662.477022058825,CD164
3443,13071.599264705883,19862.865349264706,ALAS2
3444,13072.533318014706,19868.823529411766,ALAS2
3445,13075.446920955883,19497.817095588234,TNFRSF9
3446,13076.284466911766,19725.703125,GYPA
3447,13078.547794117647,19497.810202205885,KIT
3448,13082.66773897059,19765.464154411766,CD164
3449,13088.131893382353,19932.784926470587,CD164
3450,13090.572150735294,19924.595588235294,CD164
3451,13090.72380514706,19714.61167279412,ALAS2
3452,13092.381663602942,19650.29181985294,GYPA
3453,13092.661994485294,19938.483455882353,PTPRC
3454,13092.697610294119,19871.410845588234,ALAS2
3455,13093.044577205883,19742.04963235294,ALAS2
3456,13094.758731617647,19883.94761029412,ALAS2
3457,13095.658318014706,19728.676470588234,ALAS2
3458,13100.04940257353,19751.91636029412,PTPRC
3459,13099.987362132353,19475.703125,CD164
3460,13101.363740808823,19890.56755514706,SOX4
3461,13102.26677389706,19717.17141544118,ALAS2
3462,13103.074448529413,19596.58547794118,CAMP
3463,13105.73184742647,19780.592830882353,PTPRC
3464,13111.078814338236,19907.543658088234,ALAS2
3465,13111.785386029413,19502.46323529412,IL1RL1
3466,13118.62362132353,19500.404411764706,PTPRC
3467,13120.30445772059,19723.81893382353,ALAS2
3468,13121.263786764706,19510.948988970587,PTPRC
3469,13124.140625,19611.09604779412,CAMP
3470,13124.887408088236,19586.433823529413,GYPA
3471,13126.74747242647,19822.357536764706,BASP1
3472,13128.982077205883,19672.863051470587,CD164
3473,13131.891084558823,19849.076286764706,CBL
3474,13136.659007352942,19547.722886029413,BASP1
3475,13137.497702205883,19646.47518382353,ALAS2
3476,13138.000919117647,19621.725643382353,GYPA
3477,13141.771599264706,19711.56479779412,ALAS2
3478,13149.041819852942,19630.37224264706,ALAS2
3479,13150.886948529413,19718.754595588234,ALAS2
3480,13154.087775735294,19681.052389705885,ALAS2
3481,13154.435891544119,19718.40073529412,ALAS2
3482,13166.17302389706,19872.807904411766,APOA5
3483,13167.572380514706,19738.060661764706,GYPA
3484,13169.36695772059,19652.72518382353,ALAS2
3485,13169.538143382353,19842.274816176472,CD164
3486,13173.332950367647,19650.082720588234,ALAS2
3487,13175.672104779413,19643.481158088234,ALAS2
3488,13179.574908088236,19624.342830882353,CD164
3489,13182.447150735294,19634.29917279412,UBE2C
3490,13183.344439338236,19579.664522058825,GYPA
3491,13186.457950367647,19658.168658088234,ALAS2
3492,13187.115119485294,19619.653033088234,ALAS2
3493,13195.047104779413,19929.657628676472,ALAS2
3494,13199.078584558823,19562.585018382353,LEPR
3495,12951.711856617647,19427.771139705885,FTH1
3496,12955.737591911766,19903.864889705885,PF4
3497,12958.422564338236,19700.284926470587,PLEK
3498,12959.299172794119,19711.27987132353,ERG
3499,12959.818474264706,19929.23943014706,PF4
3500,12960.69508272059,19473.327205882353,FTH1
3501,12961.206341911766,19853.368566176472,MNDA
3502,12964.536994485294,19426.50275735294,FTH1
3503,12967.466681985294,19439.15900735294,FTH1
3504,12972.506893382353,19855.831801470587,IGFBP4
3505,12974.30721507353,19711.806066176472,CTSG
3506,12975.392922794119,19852.274816176472,IGFBP4
3507,12977.659696691177,19470.728400735294,FTH1
3508,12979.310661764706,19928.46737132353,PF4
3509,12980.16544117647,19839.914981617647,FLT4
3510,12980.357306985294,19455.21599264706,FTH1
3511,12982.39315257353,19902.982536764706,PF4
3512,12989.453125,19441.939338235294,FTH1
3513,12990.071231617647,19474.1015625,FTH1
3514,12990.805376838236,19899.44393382353,PLEK
3515,12992.535615808823,19942.651654411766,PF4
3516,12992.350643382353,19936.71875,PF4
3517,12993.892463235294,19915.96737132353,PF4
3518,12995.82950367647,19923.800551470587,PLEK
3519,12995.564108455883,19893.84880514706,PF4
3520,12996.160386029413,19896.482077205885,PF4
3521,12996.285615808823,19463.625919117647,FTH1
3522,12997.05997242647,19903.442095588234,PF4
3523,13001.312040441177,19898.903952205885,PF4
3524,13001.559053308823,19823.122702205885,FTH1
3525,13005.256204044119,19872.9296875,FTH1
3526,13005.612362132353,19455.514705882353,MNDA
3527,13007.97794117647,19890.859375,PF4
3528,13012.51148897059,19924.145220588234,PLEK
3529,13016.714154411766,19890.64797794118,PF4
3530,13022.22771139706,19890.560661764706,PF4
3531,13024.17049632353,19936.70955882353,PF4
3532,13026.349954044119,19879.761029411766,PLEK
3533,13026.653262867647,19896.714154411766,PF4
3534,13026.938189338236,19923.414522058825,PLEK
3535,13027.066865808823,19886.925551470587,PLEK
3536,13034.338235294119,19700.85018382353,TENT5C
3537,13036.899126838236,19905.944393382353,PLEK
3538,13040.388327205883,19909.90349264706,PF4
3539,13042.143841911766,19567.745863970587,PLEK
3540,13044.216452205883,19435.700827205885,FTH1
3541,13045.44117647059,19765.2734375,ERG
3542,13045.45840992647,19914.602481617647,PF4
3543,13046.45450367647,19845.78125,IGFBP4
3544,13048.14568014706,19931.42922794118,PLEK
3545,13048.17325367647,19749.060202205885,CTSG
3546,13048.74080882353,19908.720128676472,PF4
3547,13055.936351102942,19485.085018382353,TENT5C
3548,13069.944852941177,19492.96875,FTH1
3549,13070.27458639706,19792.653952205885,PTGDS
3550,13076.384420955883,19426.861213235294,FTH1
3551,13077.644761029413,19739.517463235294,FTH1
3552,13083.254825367647,19621.3671875,MNDA
3553,13088.498391544119,19888.278952205885,DNTT
3554,13096.95427389706,19915.317095588234,MNDA
3555,13098.169806985294,19737.02205882353,FTH1
3556,13098.784466911766,19651.24080882353,PLD4
3557,13102.710248161766,19462.780330882353,FTH1
3558,13103.501838235294,19674.91268382353,FTH1
3559,13104.21989889706,19476.247702205885,FTH1
3560,13106.89568014706,19921.530330882353,TENT5C
3561,13109.56112132353,19880.248161764706,DNTT
3562,13114.97012867647,19583.763786764706,FTH1
3563,13118.840762867647,19846.551011029413,MNDA
3564,13127.752757352942,19736.169577205885,FTH1
3565,13131.564797794119,19904.152113970587,PLEK
3566,13135.588235294119,19849.35891544118,MNDA
3567,13138.459329044119,19559.06479779412,MCEMP1
3568,13139.38648897059,19863.051470588234,LILRB2
3569,13141.46484375,19616.449908088234,FTH1
3570,13144.653033088236,19633.550091911766,FTH1
3571,13149.184283088236,19660.241268382353,FTH1
3572,13153.615579044119,19920.912224264706,CREBBP
3573,13155.778952205883,19611.38556985294,FTH1
3574,13157.038143382353,19756.594669117647,CFHR3
3575,13158.89705882353,19597.118566176472,FTH1
3576,13160.82950367647,19602.467830882353,FTH1
3577,13163.303079044119,19586.302849264706,PLEK
3578,13170.103400735294,19844.423253676472,FTH1
3579,13172.323069852942,19867.821691176472,MRC1
3580,13173.125,19717.91360294118,FTH1
3581,13173.543198529413,19649.781709558825,FTH1
3582,13174.919577205883,19645.886948529413,FTH1
3583,13177.47012867647,19788.22610294118,TENT5C
3584,13185.158547794119,19623.327205882353,FTH1
3585,13185.90762867647,19585.17463235294,PRF1
3586,13188.777573529413,19733.53630514706,SETBP1
3587,13195.84099264706,19566.360294117647,FTH1
3588,12966.707261029413,19904.545036764706,BANK1
3589,12983.70059742647,19456.26838235294,MKI67
3590,13003.795955882353,19928.02619485294,BANK1
3591,13024.549632352942,19480.33318014706,CDKN1A
3592,13024.63005514706,19869.462316176472,KITLG
3593,13026.136259191177,19473.442095588234,IGSF6
3594,13061.900275735294,19751.60386029412,BANK1
3595,13062.643612132353,19765.602022058825,KITLG
3596,13091.703814338236,19467.146139705885,MKI67
3597,13113.012408088236,19633.14797794118,MKI67
3598,13114.740349264706,19779.087775735294,MLLT3
3599,13122.542509191177,19494.000459558825,EHF
3600,13133.31112132353,19666.0546875,RTKN2
3601,13137.19784007353,19615.004595588234,RTKN2
3602,13147.9296875,19722.52297794118,MKI67
3603,13156.567095588236,19699.41636029412,MLLT3
3604,13157.116268382353,19730.6640625,CD8A
3605,13163.539751838236,19883.118106617647,ASPN
3606,13186.312040441177,19606.316636029413,BCL2L11
3607,13197.068014705883,19773.717830882353,MLLT3
3608,12942.108226102942,19439.921875,FTH1
3609,12960.942095588236,19437.83547794118,FTH1
3610,12963.48575367647,19934.35431985294,FTH1
3611,12972.649356617647,19833.471966911766,DNASE1L3
3612,12977.23575367647,19839.345128676472,FABP4
3613,12977.555147058823,19853.922334558825,FABP4
3614,12977.19898897059,19441.484375,FTH1
3615,12980.055147058823,19444.59329044118,FTH1
3616,12982.047334558823,19865.631893382353,FTH1
3617,12994.202665441177,19480.383731617647,FTH1
3618,13004.432444852942,19863.409926470587,FTH1
3619,13007.16911764706,19942.375919117647,PECAM1
3620,13010.003446691177,19864.977022058825,FTH1
3621,13011.502757352942,19933.12729779412,FGFBP2
3622,13023.579963235294,19909.352022058825,CAVIN2
3623,13030.32169117647,19481.341911764706,CXCR4
3624,13041.146599264706,19492.38511029412,PECAM1
3625,13044.547334558823,19447.787224264706,MEST
3626,13049.929917279413,19902.79641544118,KCNMA1
3627,13053.108915441177,19766.762408088234,CCNB2
3628,13055.232077205883,19740.340073529413,FTH1
3629,13055.32284007353,19494.99080882353,AQP2
3630,13057.516084558823,19863.84650735294,DNASE1L3
3631,13060.46070772059,19903.784466911766,IGF1
3632,13063.655790441177,19734.949448529413,ADAMTS1
3633,13064.103860294119,19784.117647058825,PCOLCE
3634,13070.487132352942,19741.649816176472,FTH1
3635,13078.727022058823,19600.473345588234,FTH1
3636,13084.889705882353,19761.39016544118,CXCR4
3637,13087.942325367647,19903.57306985294,CXCR4
3638,13088.91773897059,19678.336397058825,PECAM1
3639,13095.824908088236,19942.605698529413,C1orf162
3640,13100.571001838236,19715.90073529412,FTH1
3641,13105.09880514706,19738.83042279412,FTH1
3642,13108.365119485294,19594.563419117647,FTH1
3643,13113.908547794119,19502.532169117647,KCNMA1
3644,13115.045955882353,19733.32261029412,FAS
3645,13117.278262867647,19602.59880514706,FTH1
3646,13117.526424632353,19704.82306985294,FTH1
3647,13118.531709558823,19736.70266544118,FTH1
3648,13124.088924632353,19716.730238970587,FTH1
3649,13128.826976102942,19719.505974264706,FTH1
3650,13136.614200367647,19698.96369485294,FTH1
3651,13141.561351102942,19917.40579044118,FTH1
3652,13144.31640625,19862.231158088234,FTH1
3653,13144.533547794119,19822.670036764706,FTH1
3654,13147.428768382353,19731.25229779412,FTH1
3655,13152.57008272059,19775.41360294118,FTH1
3656,13157.934283088236,19715.521599264706,FTH1
3657,13165.9375,19876.305147058825,FBN1
3658,13170.080422794119,19877.819393382353,MEST
3659,13188.28239889706,19837.375919117647,FTH1
3660,13196.819852941177,19614.738051470587,CD27
3661,13199.293428308823,19597.97104779412,FTH1
3662,12945.637637867647,19695.35386029412,TRAC
3663,12957.357536764706,19847.13924632353,APOBEC3A
3664,12960.861672794119,19445.243566176472,VPREB1
3665,12981.45680147059,19951.443014705885,IGFBP4
3666,12986.713005514706,19868.021599264706,FCN1
3667,12996.110983455883,19868.492647058825,LMNB1
3668,13017.056525735294,19925.597426470587,CDKN2D
3669,13027.15992647059,19466.557904411766,SNCA
3670,13041.479779411766,19762.13235294118,FUT4
3671,13046.243106617647,19496.911764705885,VPREB1
3672,13049.108455882353,19932.665441176472,VPREB1
3673,13057.78262867647,19685.668658088234,CD79A
3674,13058.2421875,19763.687959558825,LMNB1
3675,13067.796415441177,19655.4296875,TNFRSF17
3676,13074.271599264706,19677.904411764706,VPREB1
3677,13074.548483455883,19940.06893382353,SNCA
3678,13075.788143382353,19681.966911764706,TNFRSF17
3679,13092.948069852942,19570.5078125,IGFBP4
3680,13094.070542279413,19551.167279411766,AGER
3681,13107.91130514706,19613.235294117647,SNCA
3682,13107.943474264706,19698.600643382353,VPREB1
3683,13110.28262867647,19883.435202205885,CD79A
3684,13112.518382352942,19945.618106617647,FCN1
3685,13115.90992647059,19933.786764705885,APOBEC3A
3686,13116.21208639706,19569.165900735294,ACTG2
3687,13120.199908088236,19517.084099264706,CD48
3688,13149.087775735294,19771.440716911766,VPREB1
3689,13158.259420955883,19936.801470588234,CD79A
3690,13162.0703125,19884.145220588234,SNCA
3691,13163.44784007353,19794.995404411766,CBL
3692,13164.65762867647,19778.056066176472,SNCA
3693,13166.052389705883,19763.676470588234,SNCA
3694,13166.711856617647,19933.699448529413,CD79A
3695,13169.341681985294,19821.73943014706,IGFBP4
3696,13169.997702205883,19887.02205882353,CD3E
3697,13173.108915441177,19736.413143382353,SNCA
3698,13174.857536764706,19711.355698529413,SNCA
3699,13179.89200367647,19634.777113970587,SNCA
3700,13184.47380514706,19838.717830882353,ACTG2
3701,13189.64039522059,19652.732077205885,VPREB1
3702,13190.691636029413,19649.420955882353,VPREB1
3703,12950.06893382353,19452.83547794118,IDH2
3704,12952.74471507353,19458.092830882353,VEGFA
3705,12968.745404411766,19908.86948529412,CRISPLD2
3706,12975.643382352942,19786.09604779412,UnassignedCodeword_0037
3707,12988.60409007353,19704.71047794118,CD38
3708,12998.74080882353,19711.433823529413,VEGFA
3709,12998.875229779413,19434.246323529413,CENPF
3710,13004.887408088236,19711.46599264706,VEGFA
3711,13007.439108455883,19933.837316176472,MCF2L
3712,13021.077665441177,19455.050551470587,MMP9
3713,13034.32559742647,19482.801011029413,CD38
3714,13050.533088235294,19493.099724264706,SF3B1_p.K700E_WT
3715,13065.212545955883,19743.49494485294,CTSG
3716,13066.193704044119,19884.21875,VEGFA
3717,13067.966452205883,19659.609375,VEGFA
3718,13085.266544117647,19570.758272058825,MMP9
3719,13087.176011029413,19553.150275735294,MMP9
3720,13092.537913602942,19889.057904411766,VEGFA
3721,13097.612591911766,19925.602022058825,MMP9
3722,13102.536764705883,19562.856158088234,MMP9
3723,13104.123391544119,19937.8125,MMP9
3724,13104.858685661766,19951.548713235294,MMP9
3725,13105.58708639706,19946.615349264706,MMP9
3726,13105.999540441177,19569.83455882353,MMP9
3727,13110.130974264706,19941.03400735294,MMP9
3728,13112.981387867647,19645.438878676472,CENPF
3729,13115.764016544119,19940.45266544118,MMP9
3730,13129.311810661766,19730.650275735294,VEGFA
3731,13133.54549632353,19716.999080882353,IDH2
3732,13150.667509191177,19698.483455882353,IDH2
3733,13162.15877757353,19680.37224264706,IDH2
3734,13173.582261029413,19601.321231617647,IDH2
3735,13173.885569852942,19632.008272058825,CENPF
3736,13174.801240808823,19961.146599264706,CRISPLD2
3737,13174.949448529413,19955.390625,MMP9
3738,13179.763327205883,19606.09604779412,IDH2
3739,13188.648897058823,19627.52297794118,IDH2
3740,13189.087775735294,19688.134191176472,IDH2
3741,13189.754136029413,19727.99862132353,IDH2
3742,13191.353400735294,19673.22150735294,IDH2
3743,12951.237362132353,19456.91636029412,IL7R
3744,12963.264016544119,19855.60661764706,LTF
3745,12965.036764705883,19887.265625,PTPRC
3746,12967.292049632353,19458.297334558825,SF1
3747,12975.971966911766,19432.56893382353,VPREB1
3748,12977.095588235294,19961.0546875,AR
3749,12979.983915441177,19435.052849264706,VPREB1
3750,12991.408547794119,19440.234375,LTF
3751,12993.48575367647,19448.38924632353,LTF
3752,13004.596737132353,19709.524356617647,ASXL1
3753,13005.765165441177,19699.997702205885,VPREB1
3754,13011.170726102942,19729.26011029412,SF1
3755,13013.296185661766,19703.15487132353,LTF
3756,13020.005744485294,19937.61948529412,SLC18A2
3757,13029.469209558823,19859.469209558825,LMNB1
3758,13037.926240808823,19783.65119485294,LMNB1
3759,13039.62086397059,19777.238051470587,ASXL1
3760,13040.35271139706,19874.931066176472,AIF1
3761,13040.9765625,19769.418658088234,TP53
3762,13046.312040441177,19491.82674632353,ZRSR2
3763,13053.404181985294,19899.039522058825,TP53
3764,13053.841911764706,19729.75643382353,ZRSR2
3765,13054.686351102942,19503.125,MDM2
3766,13055.135569852942,19839.970128676472,SF1
3767,13058.02734375,19848.10891544118,ASXL1
3768,13058.238740808823,19783.138786764706,TFPI
3769,13076.175321691177,19757.663143382353,ZRSR2
3770,13080.1953125,19689.430147058825,SF1
3771,13081.451056985294,19602.895220588234,SF1
3772,13083.250229779413,19682.65854779412,ESR1
3773,13083.697150735294,19615.43198529412,SF1
3774,13085.397518382353,19765.397518382353,LTF
3775,13088.049172794119,19572.09099264706,LTF
3776,13088.939568014706,19658.035386029413,AIF1
3777,13089.568014705883,19655.124080882353,CCL19
3778,13090.431985294119,19753.961397058825,LTF
3779,13097.043887867647,19592.26792279412,LTF
3780,13099.08203125,19891.727941176472,MEF2C
3781,13099.731158088236,19672.329963235294,IL1R2
3782,13102.906709558823,19602.975643382353,LTF
3783,13106.022518382353,19606.410845588234,AIF1
3784,13110.808823529413,19843.28125,PTPRC
3785,13114.54044117647,19556.771599264706,PTPRC
3786,13114.818474264706,19751.79917279412,LTF
3787,13132.08180147059,19570.38143382353,ASXL1
3788,13135.006893382353,19892.91360294118,LTF
3789,13140.79273897059,19939.156709558825,PTPRC
3790,13142.933134191177,19711.93474264706,SF1
3791,13146.703814338236,19700.383731617647,ZRSR2
3792,13152.865349264706,19790.19761029412,TP53
3793,13152.722886029413,19905.797334558825,AQP9
3794,13155.514705882353,19605.376838235294,LMNB1
3795,13161.430376838236,19693.75,LMNB1
3796,13162.99862132353,19597.743566176472,AIF1
3797,13169.84375,19874.407169117647,RUNX2
3798,13175.64568014706,19733.62362132353,SH2B3
3799,13177.640165441177,19709.735753676472,VPREB1
3800,13180.428538602942,19610.590533088234,TP53
3801,13189.643841911766,19806.90487132353,AQP9
3802,13195.035615808823,19848.952205882353,ACKR1
3803,12960.862821691177,19908.671875,CD74
3804,12969.626608455883,19503.816636029413,DST
3805,12978.821231617647,19721.360294117647,CD74
3806,12982.170266544119,19743.69485294118,CLIC6
3807,12987.35294117647,19874.009650735294,MNDA
3808,12989.538143382353,19482.75505514706,MKI67
3809,12991.638327205883,19853.853400735294,DNASE1L3
3810,13003.043428308823,19584.188878676472,CD74
3811,13006.068474264706,19698.465073529413,CD74
3812,13010.83984375,19921.77619485294,TGFB1
3813,13014.136029411766,19923.80744485294,TGFB1
3814,13016.156939338236,19880.831801470587,CD74
3815,13038.229549632353,19934.20036764706,TGFB1
3816,13038.158318014706,19828.547794117647,TGFB1
3817,13044.926470588236,19934.186580882353,TGFB1
3818,13051.997931985294,19482.36443014706,CD53
3819,13066.977251838236,19770.896139705885,CD74
3820,13073.49609375,19671.05698529412,CD74
3821,13073.64315257353,19762.964154411766,MKI67
3822,13076.194852941177,19645.457261029413,APOD
3823,13081.608455882353,19768.150275735294,CD74
3824,13082.557444852942,19757.242647058825,MKI67
3825,13085.75252757353,19765.287224264706,CD74
3826,13094.262408088236,19659.41636029412,CLEC4E
3827,13094.420955882353,19668.756893382353,CD74
3828,13101.394761029413,19919.646139705885,MNDA
3829,13101.780790441177,19947.954963235294,MNDA
3830,13102.047334558823,19696.576286764706,BTNL9
3831,13108.15602022059,19871.403952205885,MNDA
3832,13121.725643382353,19850.9765625,AMY2A
3833,13123.20427389706,19516.40854779412,IRF8
3834,13126.343060661766,19696.167279411766,MKI67
3835,13126.051240808823,19627.71599264706,MKI67
3836,13128.335248161766,19503.384650735294,RUNX1
3837,13135.272288602942,19720.245863970587,MKI67
3838,13145.403262867647,19937.104779411766,CD74
3839,13160.241268382353,19892.973345588234,CD74
3840,13163.986672794119,19603.949908088234,MKI67
3841,13167.141544117647,19948.628216911766,CD74
3842,13171.714154411766,19731.50735294118,ENG
3843,13178.880974264706,19753.720128676472,MKI67
3844,13181.637178308823,19644.450827205885,MKI67
3845,13183.826976102942,19840.317095588234,CD74
3846,13188.30078125,19720.441176470587,CTSK
3847,13192.956112132353,19821.750919117647,DNASE1L3
3848,13196.145450367647,19954.579503676472,MNDA
3849,12941.949678308823,19737.40349264706,CENPF
3850,12942.57008272059,19944.145220588234,SLC4A1
3851,12944.080882352942,19718.782169117647,SLC4A1
3852,12945.250459558823,19844.20266544118,TREM2
3853,12956.28102022059,19871.70266544118,MMP9
3854,12957.853860294119,19476.978400735294,ALAS2
3855,12965.188419117647,19428.391544117647,CENPF
3856,12965.095358455883,19729.47150735294,TREM2
3857,12976.029411764706,19436.047794117647,ALAS2
3858,12977.44255514706,19479.47610294118,ALAS2
3859,12987.078354779413,19475.500919117647,SLC4A1
3860,12997.04159007353,19500.301011029413,MMP9
3861,13000.504365808823,19474.71737132353,MMP9
3862,13000.51930147059,19868.306525735294,IRF8
3863,13002.75390625,19468.669577205885,VWA5A
3864,13004.32559742647,19883.69485294118,SLC4A1
3865,13006.439568014706,19436.58547794118,SLC4A1
3866,13010.94784007353,19929.852941176472,CBL
3867,13015.29411764706,19492.575827205885,SLC4A1
3868,13015.10914522059,19475.813419117647,ALAS2
3869,13015.405560661766,19428.49954044118,SLAMF1
3870,13016.3671875,19874.875919117647,SLC4A1
3871,13018.79940257353,19880.39292279412,ALAS2
3872,13019.508272058823,19774.223345588234,MS4A3
3873,13021.45450367647,19477.532169117647,SLC4A1
3874,13029.114200367647,19928.150275735294,MPL
3875,13029.15096507353,19928.825827205885,ELF5
3876,13032.643612132353,19759.931066176472,ELANE
3877,13034.85294117647,19442.040441176472,SPDEF
3878,13036.400505514706,19881.888786764706,SLC4A1
3879,13047.14958639706,19875.86167279412,ALAS2
3880,13056.61075367647,19509.761029411766,ALAS2
3881,13060.318244485294,19925.553768382353,MPL
3882,13060.531939338236,19503.754595588234,ALAS2
3883,13060.64453125,19871.596966911766,ALAS2
3884,13063.93727022059,19859.935661764706,SLC4A1
3885,13069.60018382353,19443.841911764706,ALAS2
3886,13070.035615808823,19756.71875,ELANE
3887,13070.135569852942,19739.761029411766,ALAS2
3888,13072.065716911766,19460.26424632353,SLC4A1
3889,13072.435661764706,19515.845588235294,SLC4A1
3890,13072.926240808823,19467.59650735294,ALAS2
3891,13076.773897058823,19733.933823529413,SLC4A1
3892,13078.33984375,19448.639705882353,SLC4A1
3893,13078.656939338236,19505.49172794118,ALAS2
3894,13079.71622242647,19509.607077205885,ALAS2
3895,13082.31502757353,19699.02573529412,SLC4A1
3896,13083.52711397059,19927.846966911766,MMP9
3897,13085.201056985294,19948.715533088234,MMP9
3898,13086.53262867647,19518.488051470587,SLC4A1
3899,13086.536075367647,19501.109834558825,ALAS2
3900,13088.940716911766,19445.52849264706,ALAS2
3901,13088.910845588236,19454.646139705885,SLC4A1
3902,13092.357536764706,19903.566176470587,ALAS2
3903,13093.84880514706,19855.519301470587,SLC4A1
3904,13094.820772058823,19502.699908088234,SLC4A1
3905,13099.01424632353,19588.644301470587,VWA5A
3906,13099.5703125,19894.446231617647,SLC4A1
3907,13102.190946691177,19864.204963235294,ALAS2
3908,13103.05606617647,19522.96875,ALAS2
3909,13103.314568014706,19514.76792279412,ALAS2
3910,13103.50528492647,19894.52205882353,SLC4A1
3911,13111.667049632353,19681.245404411766,IRF8
3912,13111.584329044119,19732.72518382353,ALAS2
3913,13112.269071691177,19704.400275735294,SLC4A1
3914,13114.448529411766,19776.530330882353,ALAS2
3915,13114.76677389706,19836.966911764706,CRISPLD2
3916,13116.687729779413,19716.31204044118,ALAS2
3917,13118.093979779413,19626.227022058825,SLC4A1
3918,13119.52090992647,19841.31204044118,ALAS2
3919,13119.9609375,19677.497702205885,SLC4A1
3920,13120.565257352942,19932.164522058825,MMP9
3921,13121.10523897059,19639.607077205885,SLC4A1
3922,13125.94898897059,19743.26516544118,SLC4A1
3923,13126.032858455883,19658.899356617647,ALAS2
3924,13126.389016544119,19509.386488970587,MS4A3
3925,13128.198529411766,19859.574908088234,GPR183
3926,13129.91153492647,19673.805147058825,SLC4A1
3927,13130.286075367647,19586.31893382353,SLC4A1
3928,13130.98575367647,19591.6796875,SLC4A1
3929,13130.87890625,19705.190716911766,SLC4A1
3930,13132.966452205883,19661.769301470587,SLC4A1
3931,13132.818244485294,19615.512408088234,SLC4A1
3932,13133.29159007353,19669.177389705885,ALAS2
3933,13133.386948529413,19603.88786764706,SLC4A1
3934,13135.043658088236,19736.266084558825,ALAS2
3935,13135.377987132353,19692.801011029413,ALAS2
3936,13135.73299632353,19528.956801470587,SLC4A1
3937,13136.569393382353,19894.696691176472,MMP9
3938,13136.771599264706,19511.378676470587,ALAS2
3939,13138.598345588236,19886.300551470587,MMP9
3940,13141.099494485294,19862.421875,MMP9
3941,13142.68612132353,19936.374080882353,TRAC
3942,13143.70059742647,19569.11994485294,ALAS2
3943,13144.558823529413,19596.433823529413,SLC4A1
3944,13144.62086397059,19854.919577205885,SLC4A1
3945,13145.149356617647,19893.327205882353,MMP9
3946,13145.483685661766,19748.952205882353,SLC4A1
