,x,y,feature_name
6214,14376.59237132353,19702.67922794118,CFTR
6215,14392.066865808823,18911.784237132353,HES4
6216,14395.741038602942,19911.734834558825,SF1
6217,14403.439797794119,19189.635799632353,INMT
6218,14411.838235294119,19705.948988970587,MPEG1
6219,14435.472196691177,19873.504136029413,TGFB1
6220,14448.374310661766,18904.29802389706,SF1
6221,14487.987132352942,19590.758272058825,CD48
6222,14513.76148897059,19766.833639705885,AHSP
6223,14514.077435661766,19339.74494485294,NegControlCodeword_0530
6224,14522.254136029413,19627.75735294118,MMP9
6225,14524.324448529413,19586.911764705885,MMP9
6226,14525.953584558823,19851.638327205885,CD300E
6227,14528.46737132353,19760.0,HEMGN
6228,14533.87637867647,19479.809283088234,MMP9
6229,14534.100413602942,19401.220128676472,CAVIN1
6230,14536.685431985296,19337.410386029413,HEMGN
6231,14538.96484375,19658.754595588234,CD300E
6232,14540.845588235296,19773.11580882353,MMP9
6233,14542.00367647059,19708.67417279412,HES4
6234,14544.08203125,18946.34995404412,CYP1A1
6235,14550.236672794119,19371.72104779412,SMIM24
6236,14551.74862132353,19334.207261029413,SF1
6237,14555.472196691177,19775.087316176472,MMP9
6238,14557.443704044119,19335.464154411766,TGFB1
6239,14565.73414522059,19899.538143382353,MMP9
6240,14570.045955882353,19697.058823529413,MMP9
6241,14578.494944852942,19469.1796875,MMP9
6242,14582.095588235296,18974.635799632353,MPEG1
6243,14584.705882352942,19905.710018382353,AHSP
6244,14587.43221507353,18986.615349264706,SF1
6245,14589.80583639706,19763.16636029412,CYP1A1
6246,14589.44508272059,19489.156709558825,SF1
6247,14591.831341911766,19475.170036764706,MMP9
6248,14594.996553308823,19513.69025735294,CAVIN1
6249,14598.436351102942,19963.23299632353,BGLAP
6250,14604.17049632353,19484.816176470587,MMP9
6251,14610.951286764706,19739.23943014706,MMP9
6252,14610.425091911766,19436.176470588234,MMP9
6253,14611.385569852942,19171.246553308825,SOX2
6254,14615.720358455883,19294.95174632353,SF1
6255,14616.091452205883,19355.317095588234,SF1
6256,14624.676011029413,19539.193474264706,THAP2
6257,14624.811580882353,19205.08042279412,THAP2
6258,14626.235064338236,18922.125459558825,SF1
6259,14628.68106617647,19751.243106617647,HEMGN
6260,14629.24977022059,19805.360753676472,SF1
6261,14633.039981617647,19278.47886029412,MMP9
6262,14633.400735294119,19201.723345588234,FCN2
6263,14646.814108455883,19917.380514705885,MMP9
6264,14646.370634191177,19046.891084558825,MMP9
6265,14646.82789522059,19031.293658088234,MMP9
6266,14649.281939338236,19038.825827205885,MMP9
6267,14651.5234375,19499.719669117647,TGFB1
6268,14651.24195772059,19033.863740808825,MMP9
6269,14663.44898897059,19734.420955882353,SF1
6270,14677.446001838236,19240.54917279412,EHF
6271,14686.599264705883,19782.801011029413,SMIM24
6272,14702.94002757353,19516.62454044118,LIF
6273,14727.087545955883,19792.582720588234,MMP9
6274,14727.28630514706,19803.522518382353,BGLAP
6275,14734.196920955883,19954.563419117647,AHSP
6276,14732.564338235296,19495.05744485294,MMP9
6277,14738.591452205883,19361.732536764706,MMP9
6278,14739.487591911766,19781.401654411766,SF1
6279,14744.00390625,19355.905330882353,TGFB1
6280,14751.186810661766,19945.808823529413,INMT
6281,14758.313419117647,19950.133272058825,TGFB1
6282,14759.368106617647,19566.730238970587,SELE
6283,14766.819852941177,19212.71599264706,SF1
6284,14768.60294117647,19294.954044117647,AHSP
6285,14775.6640625,19279.802389705885,HEMGN
6286,14776.413143382353,19385.562959558825,SF1
6287,14780.767463235296,19504.92417279412,ASPN
6288,14780.593979779413,19197.06112132353,CD48
6289,14788.738511029413,19479.349724264706,HEMGN
6290,14791.8359375,19241.969209558825,SF1
6291,14797.983685661766,19390.503216911766,MMRN1
6292,14799.48184742647,19721.783088235294,CPA3
6293,14806.54411764706,19406.875,HEMGN
6294,14822.38396139706,19689.439338235294,CD48
6295,14821.74977022059,19363.598345588234,MMP9
6296,14821.930147058823,19298.759191176472,AHSP
6297,14823.845358455883,19303.529411764706,HEMGN
6298,14828.084788602942,19316.061580882353,NegControlProbe_00009
6299,14830.259650735296,19279.250919117647,HEMGN
6300,14843.474264705883,19299.965533088234,AHSP
6301,14249.654181985294,19732.543658088234,CRISPLD2
6302,14258.783318014706,19964.345128676472,TSPAN19
6303,14284.609375,19694.096966911766,MZB1
6304,14311.275275735294,19596.923253676472,PARP1
6305,14317.248391544119,19672.06112132353,TFF2
6306,14318.205422794119,19640.085018382353,CREBBP
6307,14324.343979779413,19407.219669117647,PARP1
6308,14325.301011029413,19416.803768382353,CLECL1
6309,14327.45059742647,19371.302849264706,TSPAN19
6310,14354.829963235294,19199.253216911766,PRG4
6311,14362.346047794119,19686.121323529413,IDH2
6312,14370.65602022059,19843.53630514706,EDN1
6313,14385.104549632353,19716.472886029413,CBL
6314,14405.630744485294,19604.772518382353,KLRC1
6315,14410.071231617647,19196.042049632353,IDH2
6316,14410.882352941177,18981.320082720587,TP53BP1
6317,14427.971047794119,19767.52297794118,IDH2
6318,14430.842141544119,19711.50735294118,CXCL8
6319,14433.84880514706,19421.495863970587,MZB1
6320,14437.390854779413,19943.430606617647,APOLD1
6321,14458.986672794119,19917.644761029413,IDH2
6322,14466.53262867647,19897.973345588234,CREBBP
6323,14491.038602941177,19149.644990808825,TP53BP1
6324,14499.898897058823,18937.231158088234,CD247
6325,14502.707950367647,19573.35018382353,FCN1
6326,14515.783547794119,19628.432904411766,LY86
6327,14519.46231617647,19833.327205882353,NegControlProbe_00024
6328,14538.1640625,19439.90349264706,TSPAN19
6329,14544.50252757353,19876.371783088234,JUN
6330,14566.58203125,19010.266544117647,IDH2
6331,14567.869944852942,19532.780330882353,TP53BP1
6332,14579.851792279413,18948.854549632353,EDN1
6333,14582.381663602942,19799.055606617647,NFKB1
6334,14583.44898897059,19772.3828125,CD2
6335,14593.36971507353,19697.58042279412,CRISPLD2
6336,14595.387178308823,18994.1796875,MZB1
6337,14600.552619485296,19223.685661764706,CBL
6338,14613.46737132353,18998.67302389706,MZB1
6339,14615.999540441177,19775.60891544118,FCN1
6340,14617.63786764706,19410.344669117647,IDH2
6341,14620.623851102942,19850.992647058825,CRISPLD2
6342,14626.20289522059,19873.097426470587,LILRA5
6343,14632.377068014706,19730.503216911766,CBL
6344,14665.562959558823,19921.750919117647,CREBBP
6345,14678.900505514706,19849.61167279412,NegControlCodeword_0525
6346,14679.20955882353,19264.755284926472,CLEC10A
6347,14682.085248161766,19736.744025735294,CD2
6348,14699.19117647059,19433.59604779412,LY86
6349,14705.12867647059,19748.359375,CXCL8
6350,14706.402803308823,19770.418198529413,CLEC10A
6351,14706.773897058823,19875.202205882353,CREBBP
6352,14720.903033088236,19984.761029411766,PARP1
6353,14732.463235294119,19776.243106617647,FCN1
6354,14732.240349264706,19526.732536764706,CLECL1
6355,14744.256663602942,19724.011948529413,FCN1
6356,14745.838694852942,19750.482536764706,ENG
6357,14745.20450367647,19527.863051470587,FCN1
6358,14758.852251838236,19390.048253676472,FCN1
6359,14760.504365808823,19298.79136029412,KLRC1
6360,14765.467601102942,19395.84329044118,PARP1
6361,14770.639935661766,19256.845128676472,IDH2
6362,14770.88809742647,19188.825827205885,ERG
6363,14783.257123161766,19306.70955882353,KLRC1
6364,14787.41153492647,19313.685661764706,FCN1
6365,14793.452435661766,19395.37454044118,SERPINB3
6366,14815.53883272059,19365.625,CXCL8
6367,14815.85018382353,19357.59650735294,CXCL8
6368,14828.846507352942,19362.329963235294,CXCL8
6369,14844.64958639706,19555.558363970587,CRISPLD2
6370,14211.06617647059,19313.89705882353,SEMA3A
6371,14249.178538602942,19435.78354779412,TRAC
6372,14267.055376838236,19247.496553308825,SNCA
6373,14274.422104779413,19046.519990808825,CYP4B1
6374,14280.59742647059,19256.34880514706,SNCA
6375,14289.573759191177,19099.079733455885,KCNK3
6376,14299.75758272059,19404.17049632353,PCSK2
6377,14307.780330882353,19913.448988970587,ANGPT1
6378,14374.056755514706,19595.445772058825,SNCA
6379,14407.093290441177,19207.30353860294,ZRSR2
6380,14449.78515625,19745.618106617647,CEBPA
6381,14451.492417279413,19585.61580882353,TRAC
6382,14456.08340992647,18953.621323529413,SNCA
6383,14470.994944852942,19768.290441176472,TOP2A
6384,14479.93221507353,19888.667279411766,SEMA3A
6385,14501.536075367647,19144.172794117647,SNCG
6386,14527.084099264706,19596.555606617647,CEBPA
6387,14536.37752757353,19627.564338235294,NegControlProbe_00034
6388,14539.64039522059,19549.889705882353,ADAMTS1
6389,14539.349724264706,19382.789522058825,ATM
6390,14545.862821691177,19339.430147058825,ATM
6391,14564.57146139706,18937.93198529412,CD164
6392,14579.136029411766,18973.199678308825,CXCL2
6393,14580.96852022059,19433.02849264706,SNCA
6394,14595.32398897059,19742.30698529412,VEGFA
6395,14610.901884191177,19465.22518382353,ATM
6396,14617.641314338236,19242.749310661766,ANGPT1
6397,14618.968290441177,19455.875459558825,VEGFA
6398,14625.735294117647,19910.356158088234,FCGR3A
6399,14626.06617647059,19756.42922794118,TRAC
6400,14634.623161764706,19324.653033088234,FCGR3A
6401,14637.747012867647,19879.535845588234,SEMA3A
6402,14644.299172794119,19530.767463235294,CEBPA
6403,14651.282169117647,19774.91268382353,TRAC
6404,14652.736672794119,19938.61672794118,CEBPA
6405,14652.82398897059,19802.69761029412,ANGPT1
6406,14651.646369485296,19264.898897058825,VEGFA
6407,14660.535386029413,19944.39568014706,CD164
6408,14668.76148897059,19529.110753676472,VEGFA
6409,14677.185202205883,19525.21369485294,ATM
6410,14698.802849264706,19752.13235294118,ANGPT1
6411,14712.790670955883,19535.09650735294,FCGR3A
6412,14729.880514705883,19496.86580882353,CREBBP
6413,14735.193014705883,19896.043198529413,SEMA3A
6414,14746.12477022059,19200.885799632353,VEGFA
6415,14759.352022058823,19718.03768382353,FCGR3A
6416,14760.613511029413,19520.620404411766,ATM
6417,14768.305376838236,19743.552389705885,APOBEC3A
6418,14769.84375,19194.369255514706,CXCL2
6419,14772.987132352942,19245.558363970587,SNCA
6420,14772.983685661766,19079.816176470587,FCGR3A
6421,14787.215073529413,19220.915670955885,TRAC
6422,14788.147977941177,19507.419577205885,CEBPA
6423,14824.165900735296,19556.371783088234,TRAC
6424,14226.001838235294,19271.24080882353,GKN2
6425,14230.39177389706,18986.004136029413,CCNB2
6426,14234.966681985294,19310.222886029413,CCR2
6427,14266.840533088236,19268.0078125,TCF4
6428,14280.32169117647,19451.31204044118,GATA1
6429,14284.300321691177,19359.073988970587,SLC22A8
6430,14299.672564338236,19318.412224264706,VCAN
6431,14307.710248161766,19729.303768382353,ADGRL4
6432,14312.99977022059,19635.965073529413,NT5E
6433,14335.814568014706,19578.46047794118,GATA1
6434,14342.672334558823,19691.378676470587,MMP9
6435,14352.026654411766,19110.301011029413,LMNB1
6436,14356.306295955883,19796.744025735294,MMP9
6437,14366.323529411766,19830.903033088234,NegControlCodeword_0517
6438,14369.133731617647,19167.943474264706,GATM
6439,14381.078814338236,19963.81204044118,CCR2
6440,14385.28377757353,19160.04021139706,MMP9
6441,14391.525735294119,19634.087775735294,MMP9
6442,14395.211397058823,19636.686580882353,MMP9
6443,14420.305606617647,19237.625229779413,SLC22A8
6444,14426.755514705883,19711.011029411766,PLCG2
6445,14443.509880514706,19746.985294117647,LMNB1
6446,14452.205882352942,19439.604779411766,GATA1
6447,14454.24862132353,19480.386029411766,BASP1
6448,14482.742417279413,19912.699908088234,LMNB1
6449,14487.19669117647,19915.280330882353,LMNB1
6450,14486.371783088236,19725.464154411766,TNFRSF9
6451,14490.096507352942,19145.681295955885,DMBT1
6452,14524.927619485296,19597.863051470587,MMP9
6453,14528.539751838236,18944.16245404412,LMNB1
6454,14530.238970588236,18935.91681985294,MMP9
6455,14543.885569852942,19542.40349264706,NT5E
6456,14553.717830882353,19903.38235294118,MMP9
6457,14562.68727022059,19890.441176470587,KLRB1
6458,14565.854779411766,19907.90900735294,MMP9
6459,14567.327665441177,19740.971966911766,MMP9
6460,14567.518382352942,19804.294577205885,ADGRL4
6461,14571.920955882353,18966.94393382353,SPINK2
6462,14574.11190257353,19833.513327205885,TAC1
6463,14594.20036764706,19216.595818014706,MMP9
6464,14613.762637867647,18915.073529411766,BASP1
6465,14618.83731617647,19221.3671875,MMP9
6466,14622.683823529413,19288.8671875,VCAN
6467,14624.50137867647,19220.560661764706,MMP9
6468,14626.324678308823,19249.816176470587,NegControlCodeword_0517
6469,14628.276654411766,18987.926240808825,PLCG2
6470,14630.483685661766,19738.903952205885,MMP9
6471,14637.826286764706,19488.589154411766,GHRL
6472,14639.008501838236,19814.037224264706,PF4
6473,14643.07559742647,19040.071231617647,PLCG2
6474,14651.961167279413,19044.518612132353,MMP9
6475,14660.43887867647,19532.945772058825,LMNB1
6476,14681.37752757353,19849.949448529413,PF4
6477,14690.682444852942,19273.238740808825,VCAN
6478,14696.247702205883,19815.97886029412,PF4
6479,14697.80330882353,19792.350643382353,PF4
6480,14697.678079044119,19375.60661764706,LMNB1
6481,14703.87867647059,19721.130514705885,SLC22A8
6482,14708.176700367647,19511.753216911766,NegControlCodeword_0517
6483,14730.651424632353,19886.449908088234,HPGDS
6484,14733.334099264706,19455.427389705885,CCNB2
6485,14734.505974264706,19350.641084558825,SPINK2
6486,14749.684053308823,19212.118566176472,NegControlCodeword_0517
6487,14754.673713235296,19744.20955882353,EPCAM
6488,14765.990349264706,19515.65487132353,GATM
6489,14784.01309742647,19381.452205882353,ACTG2
6490,14794.216452205883,18979.17049632353,GATM
6491,14800.041360294119,19237.75735294118,MMP9
6492,14832.306985294119,19272.996323529413,NegControlCodeword_0517
6493,14835.8203125,19457.449448529413,GHRL
6494,14837.898667279413,19514.84604779412,PLCG2
6495,14838.435202205883,19452.58042279412,CSPG4
6496,14209.929917279413,19183.08823529412,BANK1
6497,14218.049172794119,19705.032169117647,ITGAM
6498,14276.060431985294,19953.802849264706,ITGAM
6499,14276.10409007353,19316.470588235294,PLEK
6500,14293.255974264706,19851.383272058825,ITGAM
6501,14295.96852022059,19394.138327205885,GZMB
6502,14303.854549632353,19620.72380514706,BANK1
6503,14309.87362132353,19379.535845588234,BANK1
6504,14330.82146139706,19782.20588235294,RAPGEF3
6505,14340.075827205883,19701.978400735294,CFHR1
6506,14338.75114889706,19102.71369485294,FLT4
6507,14373.498391544119,19858.59375,PLEK
6508,14396.580882352942,19228.218060661766,RUNX2
6509,14398.200827205883,19206.145450367647,JUN
6510,14416.78653492647,19011.906020220587,PLEK
6511,14437.734375,19706.286764705885,SCGN
6512,14446.66130514706,19758.083639705885,ITGAM
6513,14455.835248161766,19450.689338235294,JUN
6514,14456.351102941177,19447.019761029413,JUN
6515,14502.611443014706,19905.746783088234,KCNMA1
6516,14505.814568014706,19326.277573529413,GATA2
6517,14516.974954044119,19460.675551470587,JUN
6518,14537.23805147059,19410.866268382353,RUNX2
6519,14539.285386029413,19949.400275735294,DES
6520,14546.502757352942,19544.283088235294,BMX
6521,14565.163143382353,19595.475643382353,ITGAM
6522,14587.55974264706,19761.54181985294,CTLA4
6523,14589.857536764706,19893.033088235294,PLEK
6524,14588.33065257353,18933.423713235294,KCNMA1
6525,14594.28883272059,19602.55744485294,PLEK
6526,14602.474724264706,19223.591452205885,PLEK
6527,14603.445542279413,19538.097426470587,GATA2
6528,14605.09880514706,19740.932904411766,ITGAM
6529,14610.98575367647,19440.969669117647,PCNA
6530,14618.853400735296,19828.600643382353,SETBP1
6531,14621.070772058823,19266.433823529413,RUNX2
6532,14645.472196691177,19803.255974264706,PLEK
6533,14645.336626838236,19380.399816176472,ADGRE1
6534,14655.931755514706,19197.181755514706,PLEK
6535,14659.080882352942,19918.10891544118,ITGAM
6536,14660.383731617647,19037.44485294118,SETBP1
6537,14665.0390625,19520.44806985294,CD164
6538,14677.766544117647,19757.201286764706,PLEK
6539,14678.900505514706,19268.013556985294,ITGAM
6540,14691.541819852942,19276.30974264706,ITGAM
6541,14694.909237132353,19506.438419117647,PCNA
6542,14702.43221507353,19885.004595588234,PLEK
6543,14728.259420955883,19512.104779411766,ITGAM
6544,14735.77205882353,19202.72518382353,RUNX2
6545,14746.596966911766,19347.71829044118,ITGAM
6546,14747.837775735296,19397.357536764706,ITGAM
6547,14776.042049632353,19351.15119485294,ITGAM
6548,14808.218060661766,19440.02068014706,COL17A1
6549,14209.29802389706,19274.74609375,KNG1
6550,14220.67440257353,19132.809053308825,TP53
6551,14245.886948529413,19144.849494485294,ASXL1
6552,14281.302849264706,19319.26011029412,DIRAS3
6553,14297.17945772059,19599.79549632353,PPP1R1B
6554,14297.2265625,19458.49954044118,FTH1
6555,14297.024356617647,19297.212775735294,LTF
6556,14302.603400735294,19062.20588235294,MCF2L
6557,14305.30215992647,19782.879136029413,ECSCR
6558,14305.005744485294,19312.293198529413,LTF
6559,14312.54825367647,19693.708639705885,ASXL1
6560,14315.12752757353,19670.34237132353,LTF
6561,14319.715073529413,19330.574448529413,LTF
6562,14321.185661764706,19093.198529411766,LTF
6563,14322.658547794119,19577.90900735294,FTH1
6564,14329.676011029413,19995.533088235294,LTF
6565,14332.033547794119,19736.459099264706,TP53
6566,14355.84903492647,19988.352481617647,CTSK
6567,14359.165900735294,19793.754595588234,PROM1
6568,14362.82284007353,19929.742647058825,FTH1
6569,14365.572150735294,19969.021139705885,LTF
6570,14366.46484375,19402.750459558825,ECSCR
6571,14370.863970588236,19731.05698529412,FTH1
6572,14381.713005514706,19804.94025735294,FTH1
6573,14404.27734375,19193.169806985294,GYPA
6574,14424.1015625,19228.90739889706,GYPA
6575,14424.74724264706,19421.176470588234,CXCL6
6576,14437.165670955883,19580.089613970587,TCL1A
6577,14438.111213235294,19423.017003676472,KNG1
6578,14446.42693014706,19256.556755514706,FTH1
6579,14454.017693014706,19792.605698529413,LTF
6580,14453.909696691177,19726.03860294118,TP53
6581,14465.726102941177,18941.07306985294,ASXL1
6582,14477.45174632353,19900.719209558825,GYPA
6583,14478.502987132353,19885.710018382353,ECSCR
6584,14479.934512867647,19788.170955882353,FTH1
6585,14503.805147058823,18945.23322610294,GNLY
6586,14507.024356617647,19821.493566176472,FBN1
6587,14525.178079044119,19946.879595588234,FABP4
6588,14524.8828125,19846.888786764706,FTH1
6589,14534.299172794119,19914.04181985294,FTH1
6590,14537.652803308823,19737.837775735294,KNG1
6591,14541.66934742647,19862.846966911766,LTF
6592,14546.11443014706,19873.393841911766,LTF
6593,14558.542049632353,19950.45955882353,HLA-DQB2
6594,14558.12614889706,19486.73713235294,CENPF
6595,14560.930606617647,18945.360753676472,LTF
6596,14569.446231617647,19764.140625,CXCL6
6597,14569.107306985296,18948.875229779413,LTF
6598,14571.310891544119,19582.465533088234,FTH1
6599,14573.95450367647,19427.2265625,FBN1
6600,14574.780560661766,19542.9296875,FTH1
6601,14576.414292279413,18953.893612132353,LTF
6602,14583.872931985296,19949.958639705885,LTF
6603,14584.58984375,19194.819623161766,GYPA
6604,14588.033088235296,19832.585018382353,FTH1
6605,14598.29159007353,19942.311580882353,ASXL1
6606,14602.97794117647,19964.74494485294,CYTIP
6607,14621.008731617647,19473.10661764706,FTH1
6608,14623.42830882353,19860.56525735294,LTF
6609,14630.390625,19718.77297794118,CXCL6
6610,14628.15602022059,18989.954044117647,MCF2L
6611,14638.99471507353,19524.20955882353,CENPF
6612,14641.84512867647,19198.893612132353,LTF
6613,14650.589384191177,19487.552849264706,LTF
6614,14652.13924632353,19280.845588235294,LTF
6615,14663.690257352942,19504.067095588234,FTH1
6616,14677.425321691177,19930.896139705885,LTF
6617,14676.86580882353,19302.95955882353,NTN1
6618,14691.30974264706,19317.67922794118,FTH1
6619,14703.50528492647,19865.56985294118,LTF
6620,14735.84099264706,19191.61994485294,CXCL6
6621,14739.00390625,19209.625459558825,FTH1
6622,14743.76148897059,19946.19025735294,TP53
6623,14748.000919117647,19178.560431985294,TP53
6624,14754.52205882353,19187.297794117647,LTF
6625,14757.144990808823,19770.395220588234,FTH1
6626,14760.275735294119,19557.11167279412,ECSCR
6627,14762.205882352942,19232.488511029413,CENPF
6628,14764.44393382353,19545.962775735294,FTH1
6629,14765.337775735296,19569.565716911766,FTH1
6630,14765.858226102942,19273.58455882353,FTH1
6631,14767.493106617647,19390.737591911766,LTF
6632,14791.136259191177,19631.539522058825,BTNL9
6633,14791.10294117647,19274.601332720587,ASXL1
6634,14795.129825367647,19482.545955882353,HLA-DQB2
6635,14799.773667279413,19631.753216911766,ECSCR
6636,14808.38924632353,19394.26011029412,BST2
6637,14809.685202205883,19342.879136029413,FTH1
6638,14810.28492647059,19506.980698529413,GYPA
6639,14811.953125,19700.340073529413,LTF
6640,14824.764476102942,19154.49103860294,PRDM1
6641,14828.020450367647,19529.294577205885,CYTIP
6642,14833.830422794119,19477.922794117647,FBN1
6643,14835.451516544119,19262.996323529413,APOE
6644,14841.755514705883,19453.85799632353,KNG1
6645,14847.133501838236,19169.895450367647,PRDM1
6646,14268.158318014706,19456.222426470587,MDM2
6647,14296.215533088236,19111.578584558825,RTKN2
6648,14311.355698529413,19360.025275735294,CXCL12
6649,14328.176700367647,19341.81525735294,BMX
6650,14330.20680147059,19611.107536764706,MPO
6651,14333.747702205883,19733.71323529412,HAMP
6652,14384.134880514706,19883.952205882353,MPO
6653,14385.807674632353,19840.797334558825,RTKN2
6654,14385.87086397059,19650.827205882353,SRPX
6655,14387.817095588236,19902.56204044118,MPO
6656,14391.109834558823,19874.430147058825,MPO
6657,14425.417049632353,19744.10386029412,MPO
6658,14429.605928308823,19181.364889705885,MPO
6659,14431.801470588236,19744.145220588234,MPO
6660,14434.455422794119,19729.246323529413,MPO
6661,14434.095818014706,19256.048943014706,NegControlProbe_00014
6662,14441.11443014706,19194.445082720587,MTRNR2L11
6663,14444.03492647059,19738.393841911766,MPO
6664,14445.57674632353,19755.078125,MDM2
6665,14448.56502757353,19743.988970588234,MPO
6666,14446.91521139706,19202.65625,RAPGEF3
6667,14452.348345588236,18903.832720588234,ELF5
6668,14465.475643382353,19173.134191176472,MPO
6669,14499.16015625,19808.407628676472,TREM2
6670,14532.426470588236,19906.999080882353,CXCL12
6671,14541.703814338236,18946.555606617647,MPO
6672,14545.062040441177,19981.948529411766,MPO
6673,14561.78768382353,19860.220588235294,NegControlProbe_00025
6674,14561.403952205883,19451.8359375,MPO
6675,14569.486443014706,19411.42922794118,RTKN2
6676,14576.09375,19545.93979779412,MYC
6677,14579.106158088236,19944.545036764706,C6orf118
6678,14581.185661764706,19364.20955882353,CXCL12
6679,14581.81640625,19461.171875,MPO
6680,14590.741038602942,19388.605238970587,CXCL12
6681,14595.916819852942,19754.820772058825,MPO
6682,14599.175091911766,19174.448529411766,ACKR1
6683,14608.367417279413,19409.39797794118,MPO
6684,14613.42830882353,19402.272518382353,MPO
6685,14613.615579044119,19209.662224264706,LPL
6686,14613.60409007353,19298.671875,MYC
6687,14616.090303308823,19276.872702205885,PCP4
6688,14616.315487132353,19019.86672794118,MPO
6689,14626.950827205883,19351.332720588234,TREM2
6690,14628.519071691177,19221.356847426472,ELF5
6691,14666.108685661766,19493.745404411766,MPO
6692,14679.676011029413,19288.19393382353,CXCL12
6693,14683.352481617647,19301.121323529413,CXCL12
6694,14686.146599264706,19901.050091911766,MDM2
6695,14685.539981617647,19494.875919117647,MPO
6696,14686.70036764706,19304.067095588234,CXCL12
6697,14699.920726102942,19243.895909926472,ACKR1
6698,14710.896139705883,19386.50735294118,MPO
6699,14721.82559742647,19477.810202205885,CD28
6700,14728.0078125,19817.922794117647,ELF5
6701,14735.475643382353,19194.45542279412,MPO
6702,14738.426011029413,19990.404411764706,MPO
6703,14737.751608455883,19208.318014705885,MPO
6704,14741.507352941177,19211.695772058825,MPO
6705,14751.139705882353,19193.608685661766,MPO
6706,14751.45565257353,19414.568014705885,PLIN4
6707,14752.810202205883,19814.78400735294,MPO
6708,14752.795266544119,19394.735753676472,MDM2
6709,14763.532858455883,19222.680376838234,SOX18
6710,14772.683823529413,19300.222886029413,MDM2
6711,14773.782169117647,19431.027113970587,NegControlProbe_00025
6712,14799.65762867647,19469.974724264706,RTKN2
6713,14799.50367647059,19413.76838235294,CXCL12
6714,14817.5,19585.953584558825,CXCL12
6715,14833.697150735296,19265.245863970587,TREM2
6716,14221.324678308823,19432.038143382353,CAPN8
6717,14246.247702205883,19706.732536764706,SOX4
6718,14251.462545955883,18986.872702205885,BAP1
6719,14277.01286764706,19687.856158088234,PCNA
6720,14286.16153492647,19723.141084558825,SRPX
6721,14304.856387867647,19656.6015625,SLAMF1
6722,14305.588235294119,19495.48713235294,PLCG2
6723,14310.539981617647,19380.99724264706,PTPRC
6724,14350.02872242647,19876.022518382353,DNASE1L3
6725,14365.730698529413,19198.863740808825,CD3E
6726,14369.469209558823,19995.884650735294,PTPRC
6727,14366.811810661766,19168.373161764706,FAS
6728,14381.33731617647,19914.45542279412,PTPRC
6729,14394.900045955883,18901.495863970587,KDR
6730,14396.35914522059,19199.975873161766,CD3E
6731,14409.973575367647,18924.519761029413,FGL2
6732,14436.401654411766,19458.290441176472,CAPN8
6733,14455.796185661766,19974.411764705885,DNASE1L3
6734,14454.533547794119,18950.15854779412,PTPRC
6735,14458.762637867647,19790.33547794118,CLEC4E
6736,14499.233685661766,19984.349724264706,PTPRC
6737,14535.657169117647,18959.90464154412,IRF8
6738,14535.758272058823,18955.082720588234,PLCG2
6739,14546.484375,19335.234375,BAP1
6740,14547.028952205883,19474.568014705885,CLEC4E
6741,14580.336626838236,18923.823529411766,PLCG2
6742,14582.741268382353,19800.730698529413,PTPRC
6743,14590.676700367647,18937.779181985294,SMYD2
6744,14599.763327205883,19898.991268382353,PCNA
6745,14606.823299632353,19440.22518382353,PCNA
6746,14614.650735294119,19718.062959558825,PTPRC
6747,14628.9453125,19979.75643382353,FGL2
6748,14633.579963235296,19514.381893382353,PLCG2
6749,14641.106387867647,19402.787224264706,PGR
6750,14649.049862132353,19197.48391544118,PCNA
6751,14651.818704044119,19847.63556985294,AGR3
6752,14650.892693014706,19268.34099264706,AVP
6753,14667.05078125,19975.441176470587,PGR
6754,14670.90762867647,19965.716911764706,PLCG2
6755,14689.95059742647,19856.25229779412,CAPN8
6756,14693.792509191177,19948.099724264706,PCNA
6757,14693.100873161766,19424.271599264706,IRF8
6758,14731.918658088236,19359.269301470587,AGR3
6759,14737.858455882353,19234.059053308825,PGR
6760,14749.368106617647,19292.194393382353,COL5A2
6761,14758.185891544119,19716.011029411766,FGL2
6762,14762.047334558823,19172.67693014706,COL5A2
6763,14769.40487132353,19458.30193014706,SOX4
6764,14778.24333639706,19248.59604779412,PTPRC
6765,14808.48575367647,19448.53400735294,PGR
6766,14811.516544117647,19513.754595588234,PTPRC
6767,14812.259880514706,19445.259650735294,MALL
6768,14845.461856617647,19156.89338235294,SLAMF1
6769,14847.017463235296,19449.892003676472,CD3E
6770,14223.707490808823,19949.857536764706,PLEK
6771,14241.950827205883,19723.658088235294,CD4
6772,14253.81893382353,18985.888097426472,SLC4A1
6773,14272.836626838236,19042.547104779413,CCL27
6774,14273.782169117647,19069.908088235294,CTSG
6775,14283.570772058823,19914.74724264706,BCORL1
6776,14298.318014705883,19685.776654411766,PLEK
6777,14298.909696691177,19682.176011029413,PECAM1
6778,14307.79411764706,19953.014705882353,VPREB1
6779,14309.279641544119,19093.276654411766,CSF3
6780,14314.88396139706,19690.785845588234,DNTT
6781,14315.797334558823,19546.16268382353,CXCL10
6782,14325.027573529413,19579.234834558825,MS4A3
6783,14333.003216911766,19668.841911764706,TENT5C
6784,14337.233455882353,19101.909466911766,FUT4
6785,14344.690946691177,19570.13786764706,SLC4A1
6786,14353.255974264706,19710.638786764706,FOS
6787,14356.037454044119,19828.669577205885,GATM
6788,14359.09237132353,19915.790441176472,VPREB1
