,x,y,feature_name
1764,21321.164981617647,14050.063189338236,CD8A
1765,21322.605698529413,14107.795266544119,CEBPA
1766,21323.933823529413,13736.818704044119,MS4A1
1767,21326.812959558825,13940.096507352942,SLC4A1
1768,21331.656709558825,13915.32284007353,MS4A1
1769,21342.290900735294,14113.552389705883,CEBPA
1770,21359.23713235294,13777.195542279413,ELANE
1771,21359.574908088234,13864.643841911766,CYP2B6
1772,21364.742647058825,13863.540900735294,MS4A1
1773,21377.660845588234,14037.360983455883,CEBPA
1774,21495.884650735294,14093.764935661766,CCR7
1775,21558.267463235294,13843.774126838236,MS4A1
1776,21573.386948529413,14086.031709558823,MMP9
1777,21578.177849264706,14044.244025735294,MS4A1
1778,21579.253216911766,14034.086626838236,MMP9
1779,21588.570772058825,14045.57674632353,GPR183
1780,21201.125919117647,14085.954733455883,SPI1
1781,21201.029411764706,14077.457490808823,HAVCR2
1782,21212.474724264706,14077.367876838236,BASP1
1783,21213.235294117647,13894.090073529413,RUNX2
1784,21220.905330882353,13886.245404411766,RUNX2
1785,21231.11672794118,13813.54549632353,PPM1D
1786,21235.668658088234,14094.75528492647,BST2
1787,21244.673713235294,13857.952665441177,SLC4A1
1788,21245.935202205885,13817.239200367647,SLC4A1
1789,21254.08318014706,14011.60271139706,PLCG2
1790,21255.546875,13987.963005514706,SLC4A1
1791,21261.842830882353,13984.45427389706,SLC4A1
1792,21262.91360294118,13850.396369485294,SLC4A1
1793,21263.98667279412,13844.461167279413,SLC4A1
1794,21265.808823529413,13921.43497242647,APOLD1
1795,21275.243566176472,14088.249080882353,FHL2
1796,21281.74862132353,13877.31617647059,SLC4A1
1797,21282.71369485294,13659.272748161766,CXCR4
1798,21283.212316176472,13977.674632352942,MS4A4A
1799,21288.18704044118,13792.48161764706,PLCG2
1800,21291.217830882353,14062.08180147059,SLC4A1
1801,21296.472886029413,13867.545955882353,RUNX2
1802,21297.879136029413,14090.561810661766,FHL2
1803,21297.844669117647,14000.14820772059,SLC4A1
1804,21301.21323529412,14047.79411764706,CXCR4
1805,21305.944393382353,13791.4453125,SLC4A1
1806,21310.48943014706,13851.14315257353,PTN
1807,21332.92049632353,13721.140854779413,S100A12
1808,21336.302849264706,13851.37867647059,SLC4A1
1809,21348.18704044118,13865.612362132353,SLC4A1
1810,21375.367647058825,13697.096737132353,APOLD1
1811,21392.336856617647,13701.53377757353,SPI1
1812,21413.795955882353,13840.685891544119,DIRAS3
1813,21449.586397058825,13684.100413602942,VSIG4
1814,21455.909926470587,13654.466911764706,MS4A4A
1815,21557.001378676472,14081.79802389706,PCOLCE
1816,21567.231158088234,14097.713694852942,S100A12
1817,21573.111213235294,14076.021369485294,PLCG2
1818,21205.211397058825,13889.66911764706,GZMB
1819,21208.230698529413,13867.136948529413,MNDA
1820,21209.16360294118,13884.78630514706,SLAMF7
1821,21208.782169117647,14115.628446691177,RAMP2
1822,21210.64568014706,14076.16153492647,FCER1A
1823,21216.066176470587,13866.814108455883,GZMB
1824,21220.13556985294,13946.63028492647,GZMB
1825,21219.972426470587,14076.616498161766,FCER1A
1826,21231.73713235294,13842.190946691177,ALAS2
1827,21231.716452205885,13815.610064338236,ALAS2
1828,21243.012408088234,13858.81778492647,ALAS2
1829,21246.861213235294,13828.832720588236,ALAS2
1830,21254.977022058825,13994.207261029413,SNTN
1831,21256.920955882353,13802.996323529413,ALAS2
1832,21256.266084558825,14014.261259191177,MNDA
1833,21260.625,13867.225413602942,ALAS2
1834,21262.29549632353,13888.53515625,MNDA
1835,21263.03079044118,13797.435661764706,ALAS2
1836,21265.406709558825,13833.823529411766,ALAS2
1837,21269.597886029413,13862.282858455883,ALAS2
1838,21272.095588235294,13914.943704044119,ALAS2
1839,21276.58318014706,13901.648667279413,ALAS2
1840,21279.66681985294,13973.685661764706,ALAS2
1841,21284.10386029412,13986.722196691177,ALAS2
1842,21286.727941176472,13980.15739889706,ALAS2
1843,21288.65579044118,13946.498161764706,ADAM28
1844,21293.77068014706,13881.00758272059,TGFB1
1845,21293.825827205885,13943.698299632353,ALAS2
1846,21296.07766544118,14004.402573529413,ALAS2
1847,21306.875,14115.73184742647,ADAM28
1848,21309.875919117647,14104.91383272059,ADAM28
1849,21311.17417279412,13758.615579044119,HEPACAM2
1850,21331.275275735294,14099.68864889706,ADAM28
1851,21332.431066176472,13879.572610294119,ALAS2
1852,21356.30974264706,13768.755744485294,FKBP11
1853,21367.665441176472,13725.689338235294,TGFB1
1854,21407.06112132353,13783.943014705883,TGFB1
1855,21451.629136029413,13752.154181985294,HEPACAM2
1856,21453.57306985294,13759.772518382353,COL17A1
1857,21489.264705882353,13661.170726102942,GZMB
1858,21574.347426470587,14051.792279411766,TGFB1
1859,21574.214154411766,13861.53492647059,RAPGEF3
1860,21180.287224264706,14082.629825367647,VPREB1
1861,21181.052389705885,14076.684283088236,FBN1
1862,21184.62775735294,14077.28630514706,FBN1
1863,21188.044577205885,14074.693244485294,FBN1
1864,21189.43474264706,14086.086856617647,CCL19
1865,21200.48943014706,13892.19784007353,PF4
1866,21209.06479779412,14070.647977941177,CCR2
1867,21215.815716911766,13881.225873161766,TP53BP1
1868,21227.03125,13989.263556985294,MZB1
1869,21234.10386029412,14098.088235294119,LAG3
1870,21248.327205882353,14092.66773897059,VPREB1
1871,21265.634191176472,13974.792049632353,PF4
1872,21278.22380514706,14020.222886029413,CAMP
1873,21289.91268382353,14060.539981617647,FBN1
1874,21294.00735294118,13879.402573529413,KCNMA1
1875,21294.21875,14099.914981617647,FBN1
1876,21304.386488970587,14016.19140625,CAMP
1877,21320.753676470587,13837.58961397059,FBN1
1878,21323.970588235294,14097.748161764706,PPARG
1879,21337.454044117647,13771.84627757353,VPREB1
1880,21363.798253676472,13881.801470588236,VPREB1
1881,21417.653952205885,13833.54434742647,CD86
1882,21431.091452205885,13694.136029411766,CD70
1883,21529.145220588234,13684.75528492647,PPARG
1884,21557.437959558825,14080.158547794119,FBN1
1885,21575.859375,13745.604319852942,THY1
1886,21590.95818014706,14039.613970588236,SOX4
1887,21182.890625,14082.936580882353,SLC26A2
1888,21196.753216911766,13909.417509191177,CD74
1889,21196.433823529413,14076.775045955883,CD74
1890,21197.437959558825,14080.707720588236,TFPI
1891,21200.99954044118,14086.058134191177,CLCA1
1892,21202.945772058825,13914.965533088236,CD74
1893,21219.568014705885,13874.27849264706,CD74
1894,21219.779411764706,14043.621323529413,CD74
1895,21220.951286764706,13891.685431985294,CD74
1896,21257.21047794118,13731.918658088236,CD74
1897,21258.991268382353,13766.461397058823,CLEC14A
1898,21268.77297794118,13992.369025735294,VEGFA
1899,21286.608455882353,13776.000689338236,CD74
1900,21293.053768382353,14051.73023897059,CD74
1901,21293.258272058825,13783.547794117647,CD74
1902,21322.251838235294,13893.939568014706,VEGFA
1903,21324.273897058825,13781.206341911766,CD74
1904,21328.125,13774.23943014706,NFKB1
1905,21328.157169117647,14075.930606617647,TFPI
1906,21331.394761029413,13906.63258272059,CD74
1907,21393.761488970587,13713.28125,CD93
1908,21412.513786764706,13730.46989889706,CD74
1909,21419.113051470587,13827.925091911766,FGL2
1910,21558.860294117647,13846.092601102942,CD74
1911,21599.965533088234,14066.53492647059,PECAM1
1912,21179.91268382353,13906.127068014706,MS4A1
1913,21201.962316176472,14117.543658088236,FGFBP2
1914,21214.193474264706,14111.244255514706,RUNX1
1915,21215.611213235294,14041.639476102942,TENT5C
1916,21224.53125,13858.308823529413,HEMGN
1917,21237.421875,13800.21484375,CAVIN1
1918,21237.771139705885,13862.220818014706,HEMGN
1919,21238.29963235294,13832.063419117647,HEMGN
1920,21243.430606617647,13823.73161764706,HEMGN
1921,21244.972426470587,13818.09742647059,HEMGN
1922,21252.095588235294,13803.920036764706,HEMGN
1923,21255.54917279412,13991.672794117647,TENT5C
1924,21258.014705882353,13804.167049632353,HEMGN
1925,21259.26011029412,13773.50528492647,HEMGN
1926,21263.33869485294,13780.69278492647,HEMGN
1927,21265.110294117647,13865.512408088236,TENT5C
1928,21265.72150735294,13743.60409007353,CAVIN1
1929,21271.339613970587,13925.911075367647,TENT5C
1930,21273.26286764706,13765.921415441177,HEMGN
1931,21274.466911764706,14115.69393382353,MPO
1932,21274.855238970587,13808.67302389706,TENT5C
1933,21275.579044117647,14001.88534007353,HEMGN
1934,21276.224724264706,13936.623391544119,MS4A1
1935,21281.803768382353,14000.082720588236,HEMGN
1936,21283.681066176472,13947.323069852942,MS4A1
1937,21285.484834558825,13952.17830882353,MS4A1
1938,21286.948529411766,13956.80721507353,MPO
1939,21290.80422794118,13821.551011029413,TENT5C
1940,21291.551011029413,13808.237591911766,TENT5C
1941,21292.681525735294,14096.29940257353,ACTG2
1942,21300.268841911766,13924.582950367647,CAVIN1
1943,21305.505514705885,14097.20818014706,LTBP2
1944,21317.71599264706,13774.958639705883,PMP22
1945,21332.047334558825,13773.697150735294,TENT5C
1946,21332.734375,13876.03630514706,TENT5C
1947,21338.708639705885,13784.15211397059,MPO
1948,21354.94255514706,13768.675321691177,MPO
1949,21371.755514705885,13706.59237132353,MS4A1
1950,21427.16911764706,13724.222196691177,RUNX1
1951,21553.800551470587,13711.63143382353,LTBP2
1952,21590.52619485294,13952.200137867647,RUNX1
1953,21186.73943014706,14079.97012867647,IGFBP4
1954,21225.8203125,14082.508042279413,IGFBP4
1955,21225.813419117647,14067.297794117647,NFATC2
1956,21231.97380514706,13829.41521139706,SNCA
1957,21244.057904411766,13826.529181985294,SNCA
1958,21246.590073529413,13829.001608455883,IL1RL1
1959,21247.25643382353,14098.65234375,SNCA
1960,21254.956341911766,13774.18887867647,GYPB
1961,21258.504136029413,13876.565946691177,MS4A4A
1962,21261.29136029412,14107.288602941177,CXCL12
1963,21264.82536764706,13905.788143382353,SNCA
1964,21270.220588235294,14003.334099264706,SNCA
1965,21274.055606617647,14108.491498161766,CXCL12
1966,21275.714613970587,13883.423713235294,SNCA
1967,21276.56479779412,14100.443474264706,CXCL12
1968,21281.484375,14082.671185661766,IGFBP4
1969,21282.84237132353,14003.826976102942,SNCA
1970,21288.540900735294,14105.827205882353,CXCL12
1971,21290.54917279412,13823.014705882353,SNCA
1972,21292.99172794118,14099.096966911766,IGFBP4
1973,21294.000459558825,13862.849264705883,IGFBP4
1974,21294.060202205885,14013.381204044119,CXCL12
1975,21294.12454044118,13921.27987132353,MS4A4A
1976,21300.181525735294,14077.620634191177,CXCL12
1977,21303.354779411766,13990.646829044119,IGFBP4
1978,21305.17693014706,13893.852251838236,CXCL12
1979,21307.693014705885,14097.652803308823,CXCL12
1980,21311.77849264706,14080.6640625,SNCA
1981,21312.702205882353,13913.752297794119,CXCL12
1982,21313.336397058825,13858.377757352942,CXCL12
1983,21315.870863970587,14085.29411764706,EGFR
1984,21332.938878676472,13761.919806985294,MKI67
1985,21340.280330882353,14114.011948529413,IGFBP4
1986,21397.67693014706,13707.228860294119,MKI67
1987,21456.266084558825,13748.45703125,IGFBP4
1988,21544.820772058825,14097.00137867647,CXCL12
1989,21578.793658088234,13841.49356617647,CXCL12
1990,21186.822150735294,14089.32674632353,MPEG1
1991,21191.431525735294,13905.111443014706,CD82
1992,21206.403952205885,13894.509420955883,MPEG1
1993,21212.05422794118,14075.822610294119,CD1C
1994,21215.903033088234,13874.375,MPEG1
1995,21220.163143382353,14096.098345588236,LYZ
1996,21220.870863970587,13874.23828125,MPEG1
1997,21222.688419117647,13868.029641544119,MPEG1
1998,21224.20266544118,14080.456112132353,LYZ
1999,21224.772518382353,13889.817325367647,MPEG1
2000,21256.6796875,13829.30606617647,CD2
2001,21262.9296875,14022.339154411766,LYZ
2002,21271.167279411766,14114.18083639706,KITLG
2003,21286.03400735294,14022.095588235294,LYZ
2004,21288.65579044118,14036.25919117647,LYZ
2005,21294.361213235294,14053.999310661766,TNFRSF13B
2006,21301.930147058825,14048.401884191177,CD2
2007,21307.88143382353,13776.675091911766,CDKN2D
2008,21308.841911764706,13868.244485294119,TNFRSF13B
2009,21311.001838235294,13760.083869485294,LYZ
2010,21323.019301470587,13850.613511029413,FBLN1
2011,21332.07261029412,14064.568014705883,MYLK
2012,21336.254595588234,13781.282169117647,LYZ
2013,21339.322150735294,13785.433134191177,LYZ
2014,21339.719669117647,13778.987821691177,LYZ
2015,21347.575827205885,13783.892463235294,LYZ
2016,21350.17922794118,13782.427619485294,LYZ
2017,21355.99724264706,13764.862132352942,LYZ
2018,21357.65854779412,13782.602251838236,LYZ
2019,21358.444393382353,13760.483685661766,LYZ
2020,21358.214613970587,13778.943014705883,LYZ
2021,21358.118106617647,13875.325137867647,TNFRSF13B
2022,21360.183823529413,13773.674172794119,LYZ
2023,21386.438419117647,13705.5859375,LYZ
2024,21388.22380514706,13701.307444852942,LYZ
2025,21390.710018382353,13711.819852941177,LYZ
2026,21397.75275735294,13706.779641544119,LYZ
2027,21406.980698529413,13734.927619485294,TNFRSF13B
2028,21412.727481617647,13767.312729779413,TNFRSF13B
2029,21420.79963235294,13691.492417279413,LYZ
2030,21426.571691176472,13773.228400735294,LYZ
2031,21451.433823529413,13728.855698529413,LYZ
2032,21535.321691176472,13697.15992647059,MYLK
2033,21553.570772058825,14113.455882352942,FBLN1
2034,21559.57261029412,14105.36075367647,FBLN1
2035,21561.920955882353,13910.296415441177,APOBEC3A
2036,21574.988511029413,14079.411764705883,LYZ
2037,21581.81755514706,14095.178079044119,LYZ
2038,21581.746323529413,14099.886259191177,LYZ
2039,21254.034926470587,13847.697610294119,ZRSR2
2040,21259.214154411766,13819.194623161766,GZMK
2041,21272.532169117647,13943.15602022059,ZRSR2
2042,21276.378676470587,14105.269990808823,ALDH1A3
2043,21285.418198529413,13975.151654411766,ZRSR2
2044,21287.180606617647,13961.307444852942,ZRSR2
2045,21307.3828125,13739.11190257353,CCL5
2046,21308.839613970587,14114.694393382353,VCAN
2047,21309.35661764706,14092.536764705883,VCAN
2048,21315.792738970587,14097.707950367647,VCAN
2049,21339.662224264706,13946.03515625,ESR1
2050,21386.8359375,13805.510110294119,SNTN
2051,21398.648897058825,13814.52205882353,VSIG4
2052,21561.68198529412,14106.252297794119,VCAN
2053,21178.800551470587,13874.13143382353,CD79A
2054,21198.18244485294,14092.973345588236,FTH1
2055,21214.453125,13906.526884191177,CCR2
2056,21214.735753676472,14095.911075367647,NFKB1
2057,21216.764705882353,14079.958639705883,CD300E
2058,21265.363051470587,13711.274126838236,PTPRC
2059,21269.887408088234,13789.701286764706,CD79A
2060,21276.888786764706,14104.719669117647,CDKN2A
2061,21277.396599264706,13810.012637867647,NFKB1
2062,21281.842830882353,13947.776884191177,MEF2C
2063,21282.80330882353,13967.649356617647,PPP1R1A
2064,21288.49954044118,13938.708639705883,PTPRC
2065,21291.082261029413,14075.873161764706,FTH1
2066,21299.110753676472,13854.800091911766,CDKN2A
2067,21309.931066176472,13856.484375,CSF1
2068,21327.240349264706,14104.79434742647,PLIN4
2069,21420.0390625,13772.150735294119,CLECL1
2070,21442.21047794118,13958.471966911766,FTH1
2071,21530.942095588234,13683.53515625,PLIN4
2072,21572.01516544118,13852.798713235294,FTH1
2073,21592.704503676472,14035.543428308823,FTH1
2074,21598.074448529413,14030.18497242647,MEF2C
2075,21598.515625,13813.835018382353,CD79A
2076,21185.641084558825,13901.247702205883,SF1
2077,21198.522518382353,13915.891544117647,GATA1
2078,21205.53768382353,13876.88419117647,AQP3
2079,21208.910845588234,14105.318244485294,IDH2
2080,21213.150275735294,14094.810431985294,GLIPR1
2081,21216.03630514706,14076.22242647059,CD163
2082,21223.180147058825,13899.495634191177,SPIB
2083,21225.58823529412,13824.548483455883,GATA1
2084,21242.73667279412,14089.430147058823,AQP3
2085,21247.964154411766,13882.0703125,SF1
2086,21254.439338235294,13815.521599264706,CTSK
2087,21257.08869485294,13828.283547794119,GATA1
2088,21258.295036764706,13815.554917279413,SF1
2089,21272.34375,13725.437729779413,SF1
2090,21274.129136029413,13944.641544117647,SF1
2091,21274.63235294118,13920.229779411766,CD14
2092,21277.895220588234,13966.692325367647,PRF1
2093,21282.61948529412,13969.45427389706,PRF1
2094,21283.993566176472,13864.418658088236,CD14
2095,21289.97931985294,13892.624080882353,CD163
2096,21290.477941176472,13965.38143382353,LEPR
2097,21290.45266544118,13971.509650735294,CD3D
2098,21290.611213235294,14079.183134191177,MDM2
2099,21292.079503676472,14053.862591911766,SF1
2100,21295.163143382353,13879.488740808823,CD163
2101,21307.890625,14095.82950367647,GATA1
2102,21309.223345588234,13778.035386029413,CD14
2103,21317.261029411766,14115.412454044119,LEPR
2104,21320.912224264706,13721.463694852942,CD48
2105,21323.589154411766,14096.500459558823,ADAM28
2106,21326.479779411766,13736.616498161766,SF1
2107,21337.41268382353,13723.986672794119,GLIPR1
2108,21348.125,13872.223115808823,MFAP5
2109,21349.342830882353,13787.01286764706,LMNB1
2110,21351.615349264706,14026.737132352942,AGR3
2111,21378.66268382353,14029.38648897059,SF1
2112,21392.240349264706,13671.69117647059,MDM2
2113,21579.1796875,14059.40487132353,PRF1
2114,21588.637408088234,14021.586626838236,NegControlCodeword_0515
2115,21589.67141544118,14036.76930147059,GLIPR1
2116,21591.64292279412,14077.262178308823,LTF
2117,21188.46737132353,13665.73184742647,CREBBP
2118,21205.714613970587,13908.53630514706,CD164
2119,21206.335018382353,14039.505974264706,CD3D
2120,21208.30193014706,14039.680606617647,CD164
2121,21217.077205882353,14089.371553308823,SOX4
2122,21223.727022058825,13887.552849264706,TCF4
2123,21225.42049632353,14108.01700367647,MLLT3
2124,21232.734375,13845.392922794119,CD164
2125,21242.525275735294,14058.502987132353,GZMA
2126,21245.034466911766,13785.84099264706,CD164
2127,21251.11443014706,14098.57536764706,CD4
2128,21251.335018382353,14015.99724264706,CD53
2129,21252.162224264706,13893.977481617647,CD3D
2130,21260.02297794118,13805.893841911766,CD3D
2131,21260.149356617647,13804.420955882353,CD164
2132,21271.532628676472,13707.005974264706,CD53
2133,21273.4375,13778.617876838236,CREBBP
2134,21276.842830882353,13811.823299632353,CD3D
2135,21288.20542279412,13948.68336397059,BANK1
2136,21288.134191176472,14092.31387867647,BCORL1
2137,21293.54549632353,14098.05721507353,SRPX
2138,21294.214154411766,13901.197150735294,MS4A6A
2139,21298.49724264706,13880.495174632353,CD4
2140,21299.3359375,14047.38396139706,CD53
2141,21300.512408088234,14060.315946691177,ACTA2
2142,21305.92141544118,14030.965073529413,KLRC1
2143,21314.613970588234,13769.543887867647,BANK1
2144,21316.022518382353,13765.707720588236,CREBBP
2145,21323.04917279412,13897.51148897059,VEGFA
2146,21331.46829044118,13839.001608455883,CD4
2147,21352.566636029413,14023.961397058823,HES4
2148,21354.673713235294,13889.627757352942,BANK1
2149,21411.808363970587,13799.03377757353,CSF3
2150,21519.662224264706,13661.516544117647,PPP1R1A
2151,21529.264705882353,13681.916360294119,BANK1
2152,21534.39797794118,13696.098345588236,LTBP2
2153,21560.9375,14090.847886029413,CD164
2154,21590.712316176472,13857.556295955883,GZMA
2155,21227.32536764706,13862.200137867647,AHSP
2156,21242.879136029413,14102.80330882353,CD28
2157,21244.988511029413,13922.457490808823,CCDC39
2158,21264.31985294118,13820.892693014706,GZMK
2159,21264.39797794118,13923.258272058823,AHSP
2160,21277.823988970587,14100.437729779413,PLEK
2161,21282.28400735294,13907.13005514706,AHSP
2162,21285.105698529413,14085.349264705883,STEAP4
2163,21287.028952205885,13983.69140625,AHSP
2164,21289.967830882353,13974.362362132353,AHSP
2165,21293.894761029413,13902.426470588236,CD28
2166,21295.390625,13881.160386029413,KLF6
2167,21298.074448529413,13939.720818014706,AHSP
2168,21303.687959558825,14060.47794117647,AHSP
2169,21309.676011029413,13735.39177389706,PLEK
2170,21314.662224264706,14048.1640625,CD28
2171,21317.564338235294,14104.342830882353,PPP1R1B
2172,21320.08042279412,14078.511029411766,TFPI
2173,21347.36443014706,13901.65211397059,TIMP4
2174,21397.817095588234,13668.737362132353,CD19
2175,21577.823988970587,14097.351792279413,SOX17
2176,21199.051011029413,13864.83340992647,ADGRE1
2177,21205.14705882353,14084.94255514706,ITGAM
2178,21212.162224264706,14050.02987132353,FUT4
2179,21215.36994485294,13671.341911764706,PRDM1
2180,21261.353400735294,13726.421185661766,SETBP1
2181,21270.44806985294,13762.624080882353,KLF6
2182,21308.775275735294,14107.08180147059,PPARG
2183,21316.518841911766,13913.23184742647,LGALS1
2184,21320.358455882353,13928.031939338236,ITGAM
2185,21321.01792279412,14055.514705882353,CD14
2186,21329.880514705885,14107.535615808823,FUT4
2187,21341.645220588234,13772.76424632353,BCL2L11
2188,21360.160845588234,13788.835018382353,FUT4
2189,21372.89292279412,13760.041360294119,ELF5
2190,21585.500919117647,13936.722196691177,KITLG
2191,21586.7578125,13855.141314338236,OGN
2192,21189.450827205885,13876.676240808823,IL7R
2193,21192.63556985294,13963.455882352942,SOX17
2194,21197.414981617647,13874.08318014706,MMRN1
2195,21218.699448529413,14034.4921875,CD5L
2196,21224.53125,14065.904181985294,IL7R
2197,21229.563419117647,13884.514016544119,ASXL1
2198,21233.138786764706,14090.013786764706,IL7R
2199,21235.8203125,14052.853860294119,IL7R
2200,21251.532628676472,13811.29940257353,IL7R
2201,21282.297794117647,13936.830193014706,CD83
2202,21290.52849264706,14084.784007352942,IL7R
2203,21291.560202205885,14027.525275735294,ASXL1
2204,21294.758731617647,13758.690257352942,IL7R
2205,21298.570772058825,13884.63005514706,PLA2G7
2206,21304.039522058825,13905.366498161766,CD86
2207,21315.533088235294,14107.518382352942,PTGDS
2208,21344.659926470587,13735.95818014706,S100A12
2209,21189.048713235294,13920.301011029413,MEF2C
2210,21226.284466911766,13764.361213235294,RELA
2211,21238.393841911766,14095.228630514706,GLIPR1
2212,21242.732077205885,13805.47794117647,CD2
2213,21244.227941176472,13849.71852022059,MS4A4A
2214,21247.59650735294,13839.721966911766,HEMGN
2215,21251.298253676472,13766.483226102942,HEMGN
2216,21260.445772058825,14003.141084558823,CXCR4
2217,21275.09650735294,13792.756204044119,CD79A
2218,21275.073529411766,13781.627987132353,PARP1
2219,21275.716911764706,13942.224264705883,C1orf162
2220,21279.636948529413,13950.882352941177,PARP1
2221,21282.164522058825,13924.75643382353,HEMGN
2222,21294.113051470587,13878.14568014706,ASXL1
2223,21302.837775735294,14027.55859375,KLF6
2224,21307.277113970587,13780.01953125,C1orf162
2225,21326.829044117647,14117.088694852942,PARP1
2226,21335.613511029413,13759.84375,MKI67
2227,21368.38005514706,14038.88786764706,MYC
2228,21399.312959558825,13805.368795955883,SPI1
2229,21413.285845588234,13730.943244485294,TGFB1
2230,21571.695772058825,13851.986443014706,CXCR4
2231,21581.753216911766,13859.15096507353,GZMA
2232,21196.050091911766,13922.86190257353,TGFB1
2233,21216.65900735294,13868.80055147059,MPEG1
2234,21216.77619485294,14047.189797794119,CD48
2235,21217.38511029412,13893.002068014706,MPEG1
2236,21237.504595588234,13857.154181985294,AHSP
2237,21254.47150735294,13827.973345588236,AHSP
2238,21275.266544117647,13887.231158088236,AHSP
2239,21290.988051470587,13999.929917279413,AHSP
2240,21301.668198529413,13928.196231617647,CAVIN1
2241,21310.2734375,14037.311580882353,TGFB1
2242,21315.238970588234,14099.14981617647,PDGFRB
2243,21319.232536764706,14042.948069852942,SF1
2244,21330.188419117647,13724.622012867647,MMP9
2245,21366.64292279412,13854.5703125,SF1
2246,21368.84650735294,14034.633501838236,PPP1R1B
2247,21391.54411764706,14083.705193014706,PPP1R1A
2248,21402.83088235294,13733.709788602942,CFTR
2249,21415.72380514706,13773.49724264706,NTN4
2250,21498.15487132353,13858.40992647059,SLC18A2
2251,21540.53768382353,13795.759420955883,CAVIN1
2252,21577.56893382353,14101.154641544119,MMP9
2253,21588.96369485294,14083.315716911766,MMP9
2254,21596.25229779412,13946.18221507353,SF1
2255,21213.278952205885,13903.8671875,CREBBP
2256,21222.915900735294,13979.723115808823,MZB1
2257,21248.5546875,13826.18336397059,CREBBP
2258,21258.267463235294,14026.136259191177,LILRA5
2259,21280.18612132353,13941.176470588236,FCN1
2260,21292.359834558825,13985.682444852942,CD2
2261,21306.378676470587,14103.772977941177,HES4
2262,21312.84237132353,14113.590303308823,TP53BP1
2263,21357.153033088234,13732.116268382353,FCN1
2264,21412.290900735294,13815.116038602942,KIT
2265,21554.00505514706,13706.069623161766,CREBBP
2266,21186.261488970587,13871.47403492647,ATM
2267,21191.452205882353,13914.28653492647,CD164
2268,21200.80193014706,13862.064568014706,TRAC
2269,21201.222426470587,13886.08455882353,TRAC
2270,21205.68474264706,14092.536764705883,ATM
2271,21213.131893382353,14045.926011029413,TRAC
2272,21234.618566176472,14114.068244485294,ADAMTS1
2273,21241.884191176472,13841.77849264706,CD164
2274,21247.21047794118,14019.47265625,ANPEP
2275,21248.327205882353,14029.026884191177,ANPEP
2276,21262.11167279412,13809.831112132353,TRAC
2277,21266.178768382353,13832.681525735294,SNCA
2278,21266.948529411766,13911.98414522059,SNCA
2279,21299.021139705885,13902.557444852942,ZRSR2
2280,21307.392003676472,14084.792049632353,SNCA
2281,21322.85386029412,13960.27458639706,CD164
2282,21323.961397058825,14110.803079044119,CEBPA
2283,21415.33547794118,14061.50505514706,ANGPT1
2284,21422.104779411766,13802.678079044119,PCSK2
2285,21571.227022058825,13835.63534007353,NegControlProbe_00034
2286,21580.09880514706,14096.746323529413,APOBEC3A
2287,21205.114889705885,14097.62637867647,CCL5
2288,21214.526654411766,14045.774356617647,GZMA
2289,21231.829044117647,14090.744485294119,CCL5
2290,21238.315716911766,14057.14039522059,GZMA
2291,21257.125459558825,13769.19002757353,LMNB1
2292,21276.537224264706,13719.427849264706,MMP9
2293,21285.00229779412,14097.47012867647,VCAN
2294,21292.72518382353,14096.12247242647,VCAN
2295,21309.117647058825,14104.586397058823,VCAN
2296,21315.818014705885,13772.888327205883,PLCG2
2297,21317.28860294118,14090.72265625,VCAN
2298,21322.2265625,13910.805376838236,VCAN
2299,21402.704503676472,13721.564797794119,TET2
2300,21581.3671875,14102.164522058823,MMP9
2301,21200.41360294118,13899.262408088236,PLEK
2302,21212.026654411766,13883.698299632353,SETBP1
2303,21218.4765625,14075.845588235294,PLEK
2304,21219.400275735294,13831.598115808823,BMX
2305,21268.676470588234,13808.265165441177,CD164
2306,21269.74494485294,14111.675091911766,CD164
2307,21289.47380514706,14108.327205882353,PLEK
2308,21301.259191176472,14055.060891544119,SETBP1
2309,21315.96737132353,13953.05836397059,BANK1
2310,21334.381893382353,13927.39430147059,SETBP1
2311,21337.734375,13727.310431985294,ITGAM
2312,21345.857077205885,13931.41659007353,CD68
2313,21348.685661764706,13772.488511029413,CD164
2314,21352.28630514706,13687.679227941177,ITGAM
2315,21406.461397058825,13738.91544117647,ITGAM
2316,21463.42141544118,13865.81227022059,GZMB
2317,21586.58088235294,13996.794577205883,ITGAM
2318,21596.33042279412,13787.698759191177,ADGRE1
2319,21197.192095588234,14047.697610294119,TP53
2320,21211.286764705885,13889.65992647059,ASXL1
2321,21254.273897058825,13805.36190257353,FTH1
2322,21270.238970588234,13886.85661764706,FTH1
2323,21327.938878676472,14112.077205882353,FTH1
2324,21331.11443014706,13910.94898897059,ASXL1
2325,21549.685202205885,13717.536764705883,FABP4
2326,21223.504136029413,14048.152573529413,ASCL1
2327,21287.516084558825,13984.749540441177,MDM2
2328,21289.12454044118,13900.374540441177,CXCL12
2329,21293.961397058825,14090.57789522059,CXCL12
2330,21295.305606617647,14103.860294117647,MPO
2331,21300.443474264706,13789.34742647059,MDM2
2332,21309.071691176472,14085.318244485294,CXCL12
2333,21310.523897058825,13840.646829044119,CXCL12
2334,21348.940716911766,13783.793658088236,MPO
2335,21357.063419117647,13773.793658088236,MDM2
2336,21380.76516544118,13808.498391544119,PLIN4
2337,21411.236213235294,13738.180147058823,CXCL12
