,x,y,feature_name
4601,17307.907858455885,15124.431295955883,NKG7
4602,17310.482536764706,14979.605928308823,TP53
4603,17313.170955882353,15169.8828125,MKI67
4604,17316.77734375,14813.752297794119,TP53
4605,17317.192095588234,15235.793887867647,LILRA4
4606,17318.72127757353,15008.860294117647,MKI67
4607,17322.33455882353,15112.80445772059,MKI67
4608,17329.349724264706,15232.42302389706,LILRA4
4609,17331.418887867647,15225.180376838236,TP53
4610,17331.961167279413,15095.94898897059,MKI67
4611,17334.693244485294,15222.468979779413,LILRA4
4612,17336.376378676472,14823.97518382353,MMP9
4613,17337.751608455885,15028.269761029413,MKI67
4614,17342.54250919118,14717.231158088236,MMP9
4615,17342.357536764706,14704.0234375,MMP9
4616,17343.45932904412,14879.418658088236,MMP9
4617,17344.010799632353,14707.943474264706,MMP9
4618,17345.46760110294,15215.49862132353,THAP2
4619,17347.17026654412,14808.27205882353,MMP9
4620,17349.939108455885,15122.116268382353,APOE
4621,17353.051470588234,14913.498391544119,CD2
4622,17356.013327205885,15051.46484375,MKI67
4623,17357.78377757353,14816.928998161766,MMP9
4624,17368.61328125,15082.389705882353,RGS16
4625,17369.273897058825,15130.406709558823,FKBP11
4626,17370.309053308825,14845.414751838236,MMP9
4627,17375.735294117647,14758.969439338236,TP53
4628,17377.294347426472,15242.635569852942,SLAMF1
4629,17383.668428308825,15166.307444852942,MMP9
4630,17387.75390625,15038.20427389706,MKI67
4631,17389.796645220587,15054.45427389706,MET
4632,17390.48943014706,14833.09627757353,MMP9
4633,17392.44025735294,15122.421875,MKI67
4634,17395.542279411766,14931.755514705883,MMP9
4635,17396.19255514706,14728.698299632353,GNG11
4636,17397.176011029413,14711.41544117647,MKI67
4637,17399.887408088234,15117.478170955883,MKI67
4638,17050.95703125,14753.250229779413,HEMGN
4639,17050.72610294118,15089.039522058823,HEMGN
4640,17054.008501838234,15066.267233455883,ALAS2
4641,17059.76447610294,14767.88143382353,ALAS2
4642,17065.359604779413,14825.29411764706,HEMGN
4643,17070.09880514706,15081.568244485296,HEMGN
4644,17076.920955882353,14710.22633272059,ALAS2
4645,17085.650275735294,14837.527573529413,ALAS2
4646,17092.355238970587,15042.303538602942,ALAS2
4647,17093.00896139706,14952.104779411766,HEMGN
4648,17096.130514705885,14980.140165441177,ALAS2
4649,17102.470128676472,14801.686580882353,ALAS2
4650,17103.57536764706,14708.308823529413,CAMP
4651,17104.955193014706,14835.622702205883,ALAS2
4652,17106.254595588234,15023.305376838236,ALAS2
4653,17109.564568014706,14816.06387867647,FLT3
4654,17132.16681985294,14745.701976102942,NFKB1
4655,17134.407169117647,14831.880744485296,CAMP
4656,17141.474034926472,15027.428768382353,ALAS2
4657,17143.528262867647,14770.529641544119,CXCR4
4658,17144.411764705885,14812.67693014706,HEMGN
4659,17146.60271139706,14771.519990808823,CXCR4
4660,17147.819393382353,14852.126608455883,ALAS2
4661,17150.544577205885,15056.424632352942,HEMGN
4662,17153.36282169118,14764.007352941177,CXCR4
4663,17156.438419117647,14820.376838235296,HEMGN
4664,17160.603170955885,14821.353400735296,ALAS2
4665,17161.339613970587,14804.5703125,ALAS2
4666,17161.266084558825,14867.912454044119,AIF1
4667,17162.456341911766,14959.509420955883,ACTG2
4668,17166.77964154412,14863.762637867647,MRC1
4669,17166.596966911766,14819.789751838236,HEMGN
4670,17166.9921875,14748.920036764706,ALAS2
4671,17168.469669117647,14794.01539522059,ALAS2
4672,17168.77987132353,14837.346047794119,ALAS2
4673,17172.201286764706,14808.129595588236,HEMGN
4674,17172.358685661766,14802.5,ALAS2
4675,17173.466222426472,14940.637637867647,ACTG2
4676,17177.250689338234,14851.750919117647,ALAS2
4677,17178.328354779413,14759.828814338236,HEMGN
4678,17177.79411764706,14884.133731617647,ALAS2
4679,17179.78630514706,14787.57927389706,ALAS2
4680,17182.92853860294,14825.45036764706,HEMGN
4681,17183.832720588234,14760.608915441177,ALAS2
4682,17184.303768382353,14746.974954044119,ALAS2
4683,17188.40073529412,14727.04044117647,HEMGN
4684,17189.18198529412,14824.280790441177,CCNB2
4685,17192.565487132353,14746.575137867647,HEMGN
4686,17192.465533088234,15018.738511029413,CAMP
4687,17193.80859375,14814.63924632353,HEMGN
4688,17195.08042279412,14745.103400735296,HEMGN
4689,17195.558363970587,14945.17693014706,NFKB1
4690,17197.32651654412,14748.54434742647,HEMGN
4691,17197.76424632353,14810.61465992647,ALAS2
4692,17201.293658088234,14746.117876838236,ALAS2
4693,17202.81135110294,14830.77205882353,HEMGN
4694,17203.913143382353,14851.47403492647,HEMGN
4695,17203.624770220587,15073.5546875,ALAS2
4696,17204.57375919118,14867.437959558823,GZMA
4697,17205.579044117647,14878.103170955883,ALAS2
4698,17206.402803308825,14835.939797794119,ALAS2
4699,17207.28630514706,14818.393841911766,ALAS2
4700,17207.15188419118,14874.07169117647,GZMA
4701,17208.49954044118,14803.170955882353,ALAS2
4702,17211.579733455885,14856.930147058823,ALAS2
4703,17217.309283088234,14715.315946691177,ALAS2
4704,17217.164522058825,14733.286994485296,ALAS2
4705,17217.790670955885,14874.488740808823,ACTG2
4706,17219.47265625,14824.86443014706,HEMGN
4707,17222.251838235294,14723.63396139706,HEMGN
4708,17221.960018382353,14824.662224264706,ALAS2
4709,17221.41659007353,15122.889476102942,ADIPOQ
4710,17222.163373161766,14766.233915441177,ALAS2
4711,17222.779181985294,14911.171875,HEMGN
4712,17224.10041360294,14866.96461397059,HEMGN
4713,17225.365349264706,14777.973345588236,ALAS2
4714,17230.289522058825,15062.565487132353,CD68
4715,17232.19094669118,14973.823529411766,CXCR4
4716,17232.605698529413,15131.14430147059,ALAS2
4717,17233.859145220587,14773.189338235296,ALAS2
4718,17234.372702205885,14712.359834558823,ALAS2
4719,17234.72771139706,14756.937040441177,AIF1
4720,17234.679457720587,14913.900505514706,ALAS2
4721,17235.415900735294,14820.561810661766,ALAS2
4722,17238.06985294118,14703.27320772059,HEMGN
4723,17238.370863970587,14713.021599264706,ALAS2
4724,17237.513786764706,15127.162224264706,CXCR4
4725,17246.333869485294,14816.389016544119,FLT3
4726,17249.782858455885,15116.297104779413,CXCR4
4727,17255.290670955885,14729.46346507353,ALAS2
4728,17259.485294117647,14706.94508272059,ALAS2
4729,17265.066636029413,14902.408088235296,ALAS2
4730,17267.60110294118,14716.775045955883,ALAS2
4731,17268.882123161766,14700.922564338236,ALAS2
4732,17270.035615808825,15171.693474264706,ALAS2
4733,17272.250689338234,14704.15096507353,HEMGN
4734,17273.036534926472,14791.305147058823,LILRA5
4735,17273.351332720587,15069.878216911766,FLT3
4736,17276.181066176472,14721.199448529413,ALAS2
4737,17276.927849264706,14938.707490808823,NegControlProbe_00022
4738,17276.755514705885,15059.732306985296,CD38
4739,17278.081341911766,14733.523667279413,ALAS2
4740,17279.27964154412,14729.270450367647,HEMGN
4741,17288.45932904412,14874.87477022059,ALAS2
4742,17291.498161764706,14751.603860294119,LY86
4743,17292.668887867647,15166.83708639706,ALAS2
4744,17297.24954044118,14760.242417279413,ALAS2
4745,17297.935431985294,15164.632352941177,ALAS2
4746,17298.406479779413,15034.07398897059,LY86
4747,17301.608455882353,15043.679917279413,ACTG2
4748,17303.681066176472,15049.959788602942,AIF1
4749,17304.289981617647,15167.057674632353,SERPINB9
4750,17305.349264705885,14867.76424632353,CAMP
4751,17305.659466911766,14907.49080882353,CXCR4
4752,17306.595818014706,14737.49080882353,ALAS2
4753,17310.180376838234,14941.451056985296,ALAS2
4754,17310.612362132353,14891.509650735296,IGF1
4755,17313.4765625,15233.573069852942,NFKB1
4756,17317.643612132353,15095.745634191177,HEMGN
4757,17317.788373161766,15173.304227941177,HEMGN
4758,17319.019990808825,14961.194852941177,ALAS2
4759,17319.250919117647,15152.74471507353,ALAS2
4760,17322.418428308825,14875.414751838236,HEMGN
4761,17321.79572610294,15004.30836397059,HEMGN
4762,17323.188189338234,14730.71461397059,ALAS2
4763,17322.126608455885,15158.776424632353,ALAS2
4764,17322.84237132353,15219.253216911766,PPP1R1A
4765,17324.273897058825,15120.60546875,CD68
4766,17325.33088235294,14905.31364889706,ALAS2
4767,17325.72610294118,15054.379595588236,ALAS2
4768,17328.529411764706,15057.096737132353,ALAS2
4769,17329.656479779413,14916.547564338236,ALAS2
4770,17330.299862132353,14971.525735294119,ACTG2
4771,17330.54802389706,14980.404411764706,HEMGN
4772,17330.83869485294,15162.185202205883,ALAS2
4773,17331.179917279413,14992.990579044119,ALAS2
4774,17331.87385110294,15093.05721507353,ALAS2
4775,17334.191176470587,15067.52068014706,ALAS2
4776,17336.356847426472,14914.41521139706,ALAS2
4777,17337.570082720587,15079.400275735296,ALAS2
4778,17338.53630514706,15099.140625,HEMGN
4779,17339.74954044118,15124.823069852942,HEMGN
4780,17339.909237132353,15205.85018382353,ALAS2
4781,17341.652113970587,14977.437959558823,GZMA
4782,17344.095818014706,15002.503446691177,ALAS2
4783,17344.67026654412,14835.443474264706,ALAS2
4784,17343.795955882353,15269.116498161766,IGF1
4785,17344.08318014706,15163.95680147059,ALAS2
4786,17345.144761029413,15114.602481617647,HEMGN
4787,17345.163143382353,15220.60661764706,FLT3
4788,17346.91521139706,15155.024126838236,ALAS2
4789,17346.460248161766,15182.33570772059,HEMGN
4790,17350.173483455885,15247.03125,AIF1
4791,17352.945772058825,14851.235064338236,ALAS2
4792,17353.35822610294,14790.013786764706,HEMGN
4793,17354.457720588234,14859.58180147059,ALAS2
4794,17358.75,14749.094669117647,HEMGN
4795,17362.944623161766,14938.678768382353,HEMGN
4796,17363.66268382353,15048.766084558823,HEMGN
4797,17363.45818014706,15121.868106617647,ALAS2
4798,17363.724724264706,14954.361213235296,HEMGN
4799,17364.908088235294,14846.098345588236,CAMP
4800,17365.716911764706,14876.623391544119,CAMP
4801,17365.21714154412,15116.926700367647,HEMGN
4802,17367.017463235294,14732.443704044119,ALAS2
4803,17367.48391544118,15053.7890625,HEMGN
4804,17369.20955882353,14810.98575367647,ALAS2
4805,17369.772518382353,14759.78515625,C6orf118
4806,17369.343979779413,14934.029181985296,HEMGN
4807,17370.183823529413,14744.32674632353,ALAS2
4808,17368.782169117647,15191.531479779413,ALAS2
4809,17370.62844669118,14873.33065257353,CAMP
4810,17370.613511029413,15094.165900735296,ALAS2
4811,17372.99057904412,15039.244025735296,ALAS2
4812,17374.275045955885,14933.23184742647,HEMGN
4813,17379.87362132353,15019.635799632353,ALAS2
4814,17381.31204044118,14723.013556985296,ALAS2
4815,17381.590073529413,14733.03653492647,ALAS2
4816,17386.691176470587,15058.06755514706,HEMGN
4817,17387.531020220587,15009.635799632353,HEMGN
4818,17390.673253676472,14786.004136029413,AIF1
4819,17394.997702205885,14727.733226102942,HEMGN
4820,17394.74494485294,14999.262408088236,HEMGN
4821,17394.966681985294,15063.921185661766,ALAS2
4822,17396.573988970587,14926.422334558823,ALAS2
4823,17398.177849264706,14931.819852941177,HEMGN
4824,17398.79940257353,14967.928538602942,ALAS2
4825,17050.31594669118,15001.887637867647,CD5L
4826,17055.612362132353,14851.27872242647,TRAC
4827,17076.029411764706,15045.28262867647,CD5L
4828,17121.359145220587,14780.422794117647,MCF2L
4829,17130.386029411766,15001.500459558823,MNDA
4830,17136.646369485294,14744.612821691177,MNDA
4831,17164.252068014706,14831.164981617647,SH2D3C
4832,17164.916130514706,14729.71852022059,RUNX2
4833,17171.802619485294,14821.883042279413,TRAC
4834,17176.060431985294,14808.875229779413,MLLT3
4835,17182.760799632353,14904.00505514706,FOS
4836,17191.030560661766,15028.542049632353,MNDA
4837,17195.397518382353,15021.506204044119,TRAC
4838,17201.949678308825,14787.349494485296,ENG
4839,17215.202205882353,14825.806525735296,ENG
4840,17219.442784926472,14869.354319852942,TRAC
4841,17228.336397058825,14844.528952205883,ENG
4842,17231.684283088234,14936.471737132353,MNDA
4843,17239.871323529413,14886.315487132353,LILRB2
4844,17253.65464154412,14946.090303308823,FOS
4845,17256.218979779413,14950.10799632353,MNDA
4846,17261.684283088234,15094.926470588236,MNDA
4847,17285.90073529412,14931.31778492647,MNDA
4848,17297.12890625,14854.95289522059,MNDA
4849,17299.587545955885,14995.16659007353,MLLT3
4850,17300.21484375,15184.222196691177,SNAI1
4851,17310.656020220587,14978.957950367647,MLLT3
4852,17313.017003676472,15237.697610294119,CD5L
4853,17324.500229779413,14783.01700367647,MNDA
4854,17330.734145220587,15225.16544117647,RUNX2
4855,17338.137637867647,15093.29159007353,CD5L
4856,17338.75,15231.771599264706,RUNX2
4857,17345.989200367647,14980.38028492647,TRAC
4858,17352.786075367647,14952.186351102942,MNDA
4859,17353.718979779413,14707.297794117647,LILRB2
4860,17354.156709558825,14877.162224264706,LILRB2
4861,17357.47931985294,14871.128216911766,FOS
4862,17375.806525735294,15284.12224264706,SFRP2
4863,17391.144301470587,14779.378446691177,LILRB2
4864,17392.255284926472,14948.793658088236,RUNX2
4865,17392.668887867647,15100.174632352942,FOS
4866,17047.857306985294,15036.899126838236,LILRB4
4867,17053.746553308825,14838.20427389706,CENPF
4868,17074.391084558825,14852.270220588236,JUN
4869,17121.244255514706,15049.18083639706,MS4A6A
4870,17146.99103860294,14734.187729779413,SF1
4871,17147.890625,14881.948529411766,SF1
4872,17155.83984375,14995.838694852942,FBN1
4873,17158.097426470587,14784.272748161766,NT5E
4874,17171.02596507353,15061.213235294119,ANPEP
4875,17172.218520220587,14830.31364889706,SF1
4876,17173.73161764706,14856.779641544119,SF1
4877,17175.23322610294,14981.804917279413,PECAM1
4878,17176.657858455885,15071.64981617647,SF1
4879,17186.672794117647,14895.451516544119,AQP9
4880,17189.230238970587,14761.151194852942,CCNB2
4881,17195.34237132353,14769.221047794119,CDKN2D
4882,17197.51838235294,14990.3515625,CD4
4883,17199.3359375,14796.53262867647,CENPF
4884,17200.044806985294,14773.791360294119,SF1
4885,17201.161534926472,14835.422794117647,CCNB2
4886,17201.80032169118,14954.36695772059,PECAM1
4887,17207.062270220587,15046.227022058823,CCNB2
4888,17213.568474264706,14960.436580882353,CDKN2D
4889,17219.880514705885,14725.03102022059,SF1
4890,17224.579503676472,14838.579963235296,CENPF
4891,17234.78630514706,15020.356158088236,CTSK
4892,17237.672334558825,14843.481158088236,SF1
4893,17238.290441176472,14839.116498161766,CCNB2
4894,17248.41796875,15107.297794117647,ANPEP
4895,17254.04641544118,15077.309283088236,MZB1
4896,17262.784926470587,14718.42715992647,INS
4897,17273.062959558825,15063.697150735296,ANPEP
4898,17281.400505514706,14811.80836397059,SF1
4899,17283.96599264706,14759.63005514706,CDKN2D
4900,17287.52182904412,15095.54802389706,MZB1
4901,17289.773667279413,15086.99333639706,MZB1
4902,17291.099494485294,14904.407169117647,ANPEP
4903,17291.510799632353,15080.916819852942,MZB1
4904,17292.48046875,15031.721047794119,CTSK
4905,17292.610294117647,15091.20174632353,MZB1
4906,17295.201056985294,14936.62109375,SF1
4907,17296.04549632353,15084.689797794119,MZB1
4908,17299.871323529413,15090.36190257353,HIF1A
4909,17300.284926470587,15095.199908088236,MZB1
4910,17300.534237132353,15001.939338235296,HIF1A
4911,17307.03239889706,15133.170955882353,LILRB4
4912,17312.6171875,14731.909466911766,NGFR
4913,17317.21737132353,14711.863511029413,MZB1
4914,17319.108455882353,15093.50758272059,MS4A6A
4915,17324.040670955885,15078.928079044119,CD4
4916,17325.14705882353,15140.057444852942,MS4A6A
4917,17328.60409007353,14701.229319852942,CCNB2
4918,17329.92072610294,15096.444163602942,CDKN2D
4919,17339.224494485294,15036.49356617647,FBN1
4920,17345.74103860294,15059.34742647059,CTSK
4921,17348.454733455885,15160.974264705883,CENPF
4922,17353.883272058825,15245.143612132353,SF1
4923,17365.437729779413,14731.160386029413,CDKN2D
4924,17370.80307904412,15105.02872242647,SF3B1_p.K700E_WT
4925,17371.984145220587,14885.151654411766,ANPEP
4926,17375.731847426472,15283.95680147059,FSTL3
4927,17382.312729779413,14722.273667279413,CCNB2
4928,17381.906020220587,15179.36580882353,CDKN2D
4929,17384.877068014706,15100.877757352942,FSTL3
4930,17386.821001838234,14779.862132352942,ANPEP
4931,17388.42141544118,14820.327435661766,PECAM1
4932,17390.36190257353,15031.440716911766,CCNB2
4933,17051.981847426472,15117.502297794119,C7
4934,17066.78079044118,15143.122702205883,BAP1
4935,17078.689108455885,15072.329963235296,IDH2
4936,17139.265854779413,14921.922104779413,PARP1
4937,17141.687729779413,14898.538602941177,IDH2
4938,17149.867876838234,14915.86971507353,PARP1
4939,17155.466452205885,15045.425091911766,TOP2A
4940,17162.105928308825,14779.006204044119,IDH2
4941,17164.892003676472,14986.957720588236,SEMA3C
4942,17171.42463235294,15025.758272058823,TMEM52B
4943,17171.557904411766,15043.754595588236,PARP1
4944,17180.382582720587,14839.250919117647,TRAC
4945,17181.72219669118,14826.393612132353,PARP1
4946,17183.095128676472,14878.698299632353,FAS
4947,17184.975873161766,14820.67440257353,PARP1
4948,17187.017463235294,14834.71737132353,TRAC
4949,17189.8828125,14781.970358455883,PARP1
4950,17190.103400735294,14806.178768382353,IDH2
4951,17190.343520220587,14847.467830882353,ASXL1
4952,17191.656709558825,14752.3046875,PARP1
4953,17192.477022058825,14882.635569852942,CREBBP
4954,17193.718979779413,14794.42325367647,IDH2
4955,17196.803768382353,14813.041130514706,ASXL1
4956,17200.35386029412,14788.89705882353,PARP1
4957,17200.954733455885,14768.030790441177,IDH2
4958,17203.26516544118,14941.564797794119,ASXL1
4959,17205.15854779412,14778.949908088236,IDH2
4960,17204.53354779412,15020.179227941177,TRAC
4961,17205.86052389706,14804.273897058823,CREBBP
4962,17208.511029411766,14790.151654411766,CREBBP
4963,17210.358455882353,14839.136029411766,EPCAM
4964,17216.48782169118,14855.454963235296,PARP1
4965,17217.95151654412,14805.17693014706,PARP1
4966,17218.246783088234,15014.831112132353,BAP1
4967,17221.73713235294,14785.881204044119,MDM2
4968,17224.790900735294,15082.42302389706,TRAC
4969,17242.16911764706,14748.591452205883,CREBBP
4970,17245.774356617647,14732.624080882353,IDH2
4971,17247.509191176472,15079.576056985296,TRAC
4972,17254.206112132353,14715.278033088236,AQP3
4973,17254.4140625,15053.538602941177,C1orf162
4974,17257.42417279412,14726.45565257353,C1orf162
4975,17257.493106617647,15125.34237132353,PARP1
4976,17263.741957720587,14731.302849264706,BAP1
4977,17263.801700367647,14713.999310661766,CREBBP
4978,17267.14958639706,14760.523897058823,AQP3
4979,17269.140625,14970.276884191177,CFHR3
4980,17273.04917279412,15067.63671875,C1orf162
4981,17282.64705882353,15066.190257352942,KIT
4982,17282.603400735294,15233.630514705883,CREBBP
4983,17283.98552389706,15055.434283088236,IDH2
4984,17284.43244485294,15070.178079044119,SLAMF1
4985,17286.227022058825,15035.668658088236,CREBBP
4986,17287.626378676472,14702.625229779413,SLAMF7
4987,17286.654411764706,15102.967601102942,CXCL9
4988,17293.90854779412,14997.653952205883,IDH2
4989,17294.093520220587,15091.32008272059,SLAMF7
4990,17295.109145220587,14776.792279411766,PARP1
4991,17296.298253676472,15095.724954044119,SLAMF7
4992,17297.51034007353,14783.625919117647,RELA
4993,17297.575827205885,15104.13258272059,CREBBP
4994,17301.925551470587,14706.40625,IDH2
4995,17303.570772058825,15281.37637867647,PARP1
4996,17304.871323529413,14806.780790441177,ASXL1
4997,17305.5078125,14751.004136029413,ASXL1
4998,17304.617417279413,15073.864889705883,MDM2
4999,17307.914751838234,14771.043198529413,PARP1
5000,17313.118106617647,15268.931525735296,TOP2A
5001,17315.42049632353,14983.015854779413,CREBBP
5002,17317.67807904412,14745.608915441177,PARP1
5003,17316.945082720587,15002.888327205883,MDM2
5004,17320.17463235294,15139.85294117647,CXCL9
5005,17322.395450367647,15247.671185661766,IDH2
5006,17324.898897058825,14782.38396139706,RETN
5007,17325.41360294118,14711.014476102942,IDH2
5008,17324.59214154412,15038.685661764706,HAVCR2
5009,17324.919577205885,15012.54940257353,CFHR3
5010,17326.89568014706,14749.407169117647,PARP1
5011,17327.192095588234,15165.066636029413,ASXL1
5012,17328.917738970587,14761.96461397059,IDH2
5013,17330.99494485294,15168.674172794119,ASXL1
5014,17338.097426470587,14899.342830882353,IDH2
5015,17339.636948529413,15194.195772058823,CREBBP
5016,17341.110983455885,14874.465762867647,PARP1
5017,17341.744025735294,15220.696231617647,IDH2
5018,17345.37224264706,15114.789751838236,SRPX
5019,17347.394301470587,14806.420036764706,SERPINB2
5020,17347.799862132353,14971.115579044119,IDH2
5021,17350.951286764706,14710.045955882353,SPIB
5022,17355.41130514706,14788.530560661766,ASXL1
5023,17357.221966911766,14973.400735294119,SLAMF1
5024,17358.52596507353,14813.52481617647,CREBBP
5025,17360.21714154412,15277.074908088236,BAP1
5026,17360.951286764706,15174.085477941177,IDH2
5027,17365.65487132353,15115.98805147059,BAP1
5028,17371.1328125,14745.80078125,CD3E
5029,17375.464154411766,14791.36833639706,FAS
5030,17375.220588235294,15091.59122242647,FAS
5031,17379.47265625,14755.891544117647,C1orf162
5032,17379.72886029412,14896.974954044119,FAS
5033,17380.641084558825,15233.729319852942,SEMA3C
5034,17384.000459558825,15106.294806985296,OGN
5035,17384.20955882353,14980.203354779413,AQP3
5036,17388.255974264706,14851.050091911766,CREBBP
5037,17390.04250919118,14857.616038602942,CREBBP
5038,17391.267233455885,14981.076516544119,AQP3
5039,17390.611213235294,15146.277573529413,PARP1
5040,17392.711397058825,14993.431755514706,IDH2
5041,17393.607536764706,15142.00252757353,SRPX
5042,17051.46484375,14829.555376838236,MS4A1
5043,17060.657169117647,14790.737591911766,PTPRC
5044,17060.492876838234,14938.998161764706,IGFBP4
5045,17061.73713235294,15043.29159007353,CEBPA
5046,17072.086397058825,15043.61443014706,IRF8
5047,17074.73000919118,14744.859834558823,GYPB
5048,17078.61213235294,15033.988970588236,PTPRC
5049,17080.746783088234,15018.357077205883,SPI1
5050,17103.229549632353,14765.404411764706,PTPRC
5051,17119.849494485294,14740.99724264706,CD247
5052,17121.68198529412,14737.78377757353,SPI1
5053,17129.231387867647,14803.992417279413,GYPB
5054,17131.724494485294,14804.021139705883,GYPB
5055,17137.845818014706,15024.181985294119,CCR2
5056,17140.033318014706,15028.226102941177,GYPB
5057,17152.28745404412,14913.39039522059,MMRN1
5058,17156.44875919118,14876.276424632353,CD3E
5059,17161.117876838234,14917.834329044119,PTPRC
5060,17161.95427389706,15013.921185661766,PTPRC
5061,17164.49103860294,14739.832261029413,IRF8
5062,17164.169347426472,14864.705882352942,PTPRC
5063,17163.786764705885,14977.367876838236,ITGAM
5064,17166.17302389706,14870.774356617647,VEGFA
5065,17176.39705882353,15032.249540441177,ITGAM
5066,17177.24839154412,15004.505974264706,ITGAM
5067,17179.989659926472,14823.288143382353,CYTIP
5068,17179.76677389706,14990.481387867647,IGFBP4
5069,17186.4453125,14901.686580882353,CYTIP
5070,17192.925091911766,14980.12867647059,PTPRC
5071,17197.85500919118,14863.22265625,RIDA
5072,17204.800091911766,14764.993106617647,VEGFA
5073,17208.315716911766,14998.1640625,SPI1
5074,17210.31594669118,14971.71989889706,ITGAM
5075,17215.465303308825,14807.7734375,VEGFA
5076,17220.05744485294,15068.118106617647,NKG7
5077,17221.840533088234,14988.121553308823,CYTIP
5078,17234.252068014706,15115.807674632353,PTPRC
5079,17234.877068014706,15029.526654411766,SPI1
5080,17235.575597426472,14940.730698529413,CAVIN1
5081,17235.935202205885,14845.301011029413,VEGFA
5082,17236.69806985294,14855.65602022059,SPI1
5083,17237.89407169118,14851.525735294119,VEGFA
5084,17240.56985294118,15036.58203125,IRF8
5085,17241.85431985294,14787.768841911766,VEGFA
5086,17242.787224264706,15028.707490808823,PTPRC
5087,17248.511029411766,15097.66544117647,ERG
5088,17250.481387867647,14925.81112132353,ITGAM
5089,17253.12844669118,14733.9453125,PPM1D
5090,17252.34260110294,15053.345588235296,IRF8
5091,17255.345818014706,14709.568014705883,PTPRC
5092,17254.735753676472,15136.618795955883,ITGAM
5093,17257.340303308825,15049.634650735296,IRF8
5094,17264.136029411766,15056.897977941177,IRF8
5095,17268.502987132353,15052.95036764706,PTPRC
5096,17278.970588235294,15062.917049632353,IRF8
5097,17281.197150735294,15035.729549632353,IRF8
5098,17288.318014705885,15211.969209558823,MS4A1
5099,17290.631893382353,14942.346047794119,IGSF6
5100,17290.775505514706,15064.617417279413,IGFBP4
5101,17291.26838235294,15009.256663602942,CAVIN1
5102,17296.74172794118,14788.961397058823,CCR2
5103,17296.773897058825,15259.53125,CYTIP
5104,17297.985983455885,15242.233455882353,CYTIP
5105,17300.836397058825,15047.425321691177,VEGFA
5106,17305.913373161766,15099.52320772059,CYTIP
5107,17307.32766544118,14723.786764705883,GYPB
5108,17307.30698529412,14938.123851102942,SPI1
5109,17306.977251838234,15051.702665441177,CCR2
5110,17306.979549632353,15123.704044117647,PTPRC
5111,17309.10500919118,15045.15739889706,GYPB
5112,17310.495174632353,15272.427619485296,VEGFA
5113,17311.23161764706,15119.524356617647,CYTIP
5114,17313.621323529413,14758.06640625,KLRB1
5115,17313.44784007353,15065.728400735296,PPM1D
5116,17313.75114889706,15091.292509191177,IGFBP4
5117,17316.76011029412,15009.338235294119,GYPB
5118,17318.074448529413,14838.581112132353,PTPRC
5119,17317.722886029413,14772.536764705883,IGFBP4
5120,17320.167738970587,14711.764705882353,CCR2
5121,17324.362362132353,14901.10523897059,GYPB
5122,17324.93221507353,15224.67830882353,IRF8
5123,17327.524126838234,15082.86075367647,IGSF6
5124,17327.742417279413,15192.819393382353,PTPRC
5125,17328.235294117647,15228.004365808823,IRF8
5126,17331.770450367647,15024.964384191177,ITGAM
5127,17336.422334558825,15278.94646139706,VEGFA
5128,17337.487362132353,15214.809283088236,PTGDS
5129,17337.858455882353,15207.905560661766,PTGDS
5130,17339.782858455885,14766.214384191177,CYTIP
5131,17341.716452205885,14898.854549632353,PPM1D
5132,17342.977941176472,15203.459329044119,IRF8
5133,17344.213005514706,14828.586856617647,ITGAM
5134,17344.78630514706,14766.067325367647,CDH16
5135,17347.104779411766,14708.979779411766,ITGAM
5136,17350.729549632353,14905.95703125,PTPRC
5137,17353.53860294118,15106.068474264706,PPM1D
5138,17358.64315257353,15115.210248161766,CD3E
5139,17364.169347426472,14969.458869485296,PTPRC
5140,17368.547794117647,14962.475873161766,PTPRC
5141,17369.585248161766,14735.207950367647,KLRB1
5142,17374.937959558825,14769.615119485296,ITGAM
5143,17383.697150735294,14777.846966911766,VEGFA
5144,17385.150505514706,14786.642922794119,SPI1
5145,17389.032628676472,14707.378216911766,PTPRC
5146,17390.849034926472,14968.639705882353,CEBPA
5147,17392.202435661766,15115.444623161766,GYPB
5148,17396.56594669118,15237.65625,IRF8
5149,17047.818244485294,14786.605009191177,BST2
5150,17047.156479779413,15047.809053308823,MEF2C
5151,17049.525505514706,14815.46070772059,FTH1
5152,17051.261488970587,14962.886029411766,FTH1
5153,17053.025045955885,14773.470818014706,FTH1
5154,17055.64682904412,15057.170266544119,FTH1
5155,17057.035845588234,14709.343979779413,FTH1
5156,17065.134420955885,15076.875,FTH1
5157,17081.332720588234,14702.707950367647,LTF
5158,17098.47771139706,14723.182444852942,LTF
5159,17100.22518382353,14798.57536764706,FTH1
5160,17101.62224264706,14733.14453125,LTF
5161,17106.808363970587,14796.66130514706,FTH1
5162,17107.570082720587,14747.914751838236,PCNA
5163,17108.49839154412,14962.926240808823,FTH1
5164,17112.73322610294,14758.66383272059,FTH1
5165,17115.336626838234,14734.838005514706,LTF
5166,17117.16911764706,14813.079044117647,FTH1
5167,17118.43635110294,14737.71484375,PCNA
5168,17126.841681985294,15040.564108455883,FTH1
5169,17130.160845588234,14786.106387867647,FTH1
5170,17132.641314338234,15032.683823529413,FTH1
5171,17138.023897058825,14780.69508272059,FTH1
5172,17137.44140625,15061.887637867647,FTH1
