,x,y,feature_name
1192,19567.644761029413,11060.094209558823,CSPG4
1193,19773.639705882353,11345.193014705883,CSPG4
1194,19808.658088235294,11350.415900735294,PLA2G7
1195,19828.08823529412,11132.76539522059,S100A12
1196,19840.319393382353,11208.753446691177,CD86
1197,19905.96047794118,11296.344209558823,PTGDS
1198,19913.90854779412,11406.274126838236,ADIPOQ
1199,19527.83547794118,11346.362591911766,SFRP2
1200,19582.371323529413,11073.125,BGLAP
1201,19586.204044117647,11132.212775735294,SFRP4
1202,19589.363511029413,11442.898667279413,SPI1
1203,19598.92922794118,11027.30583639706,TGFB1
1204,19670.753676470587,11189.196920955883,SFRP4
1205,19672.435661764706,11173.023897058823,BGLAP
1206,19685.556066176472,11201.675091911766,SFRP4
1207,19755.317095588234,11275.525045955883,ASXL1
1208,19793.005514705885,11119.733455882353,GLIPR1
1209,19796.07766544118,11353.178998161766,CD14
1210,19802.706801470587,11339.46461397059,C1orf162
1211,19805.87775735294,11033.49724264706,SFRP2
1212,19807.42417279412,11307.856158088236,PARP1
1213,19808.658088235294,11347.23690257353,TGFB1
1214,19813.58455882353,11510.035615808823,BGLAP
1215,19814.781709558825,11542.779181985294,BGLAP
1216,19815.004595588234,11531.780790441177,TGFB1
1217,19815.02987132353,11527.088694852942,MEF2C
1218,19813.766084558825,11193.23184742647,ASXL1
1219,19816.884191176472,11104.504825367647,CD14
1220,19820.60661764706,11356.510799632353,PARP1
1221,19822.52068014706,11410.328584558823,KLF6
1222,19821.985294117647,11087.134650735294,KLF6
1223,19894.49448529412,11432.056525735294,CD14
1224,19899.935661764706,11461.840533088236,CXCR4
1225,19467.153033088234,11270.993795955883,CXCL9
1226,19524.51286764706,11027.94117647059,MMP9
1227,19541.962316176472,11404.93336397059,MPEG1
1228,19570.457261029413,11046.78883272059,FBLN1
1229,19607.97104779412,11096.526884191177,CAVIN1
1230,19718.308823529413,11051.94278492647,FBLN1
1231,19761.911764705885,11276.961167279413,LIF
1232,19767.371323529413,11267.640165441177,FBLN1
1233,19774.986213235294,11339.095818014706,PDGFRB
1234,19805.422794117647,11036.23965992647,FBLN1
1235,19811.029411764706,11042.66544117647,EGFR
1236,19842.433363970587,11122.150735294117,TGFB1
1237,19865.193014705885,11476.41773897059,IL2RA
1238,19873.956801470587,11167.89981617647,LIF
1239,19880.923713235294,11451.85661764706,CD300E
1240,19902.88143382353,11428.920036764706,MPEG1
1241,19908.69485294118,11193.296185661766,CCDC78
1242,19929.425551470587,11357.488511029413,CAVIN1
1243,19940.21599264706,11324.725413602942,TGFB1
1244,19528.88556985294,11032.68497242647,FCN1
1245,19606.459099264706,11025.171185661766,CD247
1246,19642.417279411766,11138.247931985294,LY86
1247,19669.758731617647,11167.230009191177,CLIC6
1248,19763.462775735294,11281.500459558823,CRISPLD2
1249,19768.59604779412,11280.47794117647,KIT
1250,19786.01792279412,11113.444393382353,CD2
1251,19793.297334558825,11344.547334558823,FCN1
1252,19798.22150735294,11149.505974264706,CRISPLD2
1253,19802.90900735294,11344.988511029413,FCN1
1254,19809.48299632353,11315.369944852942,CRISPLD2
1255,19811.77619485294,11050.10684742647,CRISPLD2
1256,19818.782169117647,11444.97242647059,CBL
1257,19829.113051470587,11120.896139705883,CREBBP
1258,19860.638786764706,11467.757352941177,TP53BP1
1259,19868.120404411766,11563.967141544119,TSPAN19
1260,19871.3671875,11533.37890625,NegControlCodeword_0510
1261,19883.290441176472,11621.587775735294,FCN1
1262,19887.435661764706,11193.64315257353,NegControlCodeword_0510
1263,19891.420036764706,11437.474724264706,FCN1
1264,19893.736213235294,11401.868106617647,NFKB1
1265,19896.54411764706,11249.196920955883,PCOLCE
1266,19921.500459558825,11453.772977941177,NFKB1
1267,19934.011948529413,11307.200137867647,JUN
1268,19577.107077205885,11055.67325367647,ADAMTS1
1269,19669.41636029412,11190.28262867647,VEGFA
1270,19801.261488970587,11337.10133272059,CREBBP
1271,19801.812959558825,11130.641084558823,ATM
1272,19801.920955882353,11034.879365808823,ANGPT1
1273,19825.962775735294,11285.306755514706,CEBPA
1274,19827.8125,11410.209099264706,ZRSR2
1275,19859.285386029413,11604.927619485294,CREBBP
1276,19863.386948529413,11400.32284007353,CEBPA
1277,19870.990349264706,11183.979779411766,CEBPA
1278,19876.26838235294,11534.446231617647,VEGFA
1279,19876.617647058825,11251.16153492647,KCNK3
1280,19880.025275735294,11208.143382352942,ATM
1281,19898.763786764706,11428.890165441177,CD164
1282,19917.17830882353,11429.340533088236,CD164
1283,19926.521139705885,11366.941636029413,CEBPA
1284,19960.70542279412,11027.284007352942,NegControlProbe_00034
1285,19471.293658088234,11285.708869485294,GKN2
1286,19531.217830882353,11060.793887867647,VCAN
1287,19574.342830882353,11040.832950367647,VCAN
1288,19617.329963235294,11087.201286764706,VCAN
1289,19659.931066176472,11147.814797794117,CSPG4
1290,19742.3046875,11075.815716911766,GEM
1291,19760.625,11191.753216911766,VCAN
1292,19761.256893382353,11278.960248161766,CSPG4
1293,19776.907169117647,11324.711626838236,CSPG4
1294,19778.995863970587,11302.80445772059,VCAN
1295,19789.90119485294,11337.60684742647,VCAN
1296,19791.97610294118,11331.578584558823,VCAN
1297,19797.56204044118,11342.3046875,VCAN
1298,19798.998161764706,11137.35294117647,VCAN
1299,19800.503216911766,11141.333869485294,VCAN
1300,19822.408088235294,11143.422564338236,VCAN
1301,19826.09375,11147.649356617647,VCAN
1302,19830.558363970587,11124.31755514706,VCAN
1303,19831.911764705885,11303.65349264706,VCAN
1304,19844.1796875,11131.247702205883,VCAN
1305,19861.61994485294,11585.650275735294,VCAN
1306,19862.702205882353,11576.76815257353,VCAN
1307,19868.0078125,11495.005744485294,VCAN
1308,19874.33823529412,11463.13534007353,VCAN
1309,19900.698529411766,11288.534007352942,CCL5
1310,19908.102022058825,11385.319393382353,ADIPOQ
1311,19917.65854779412,11429.283088235294,VCAN
1312,19938.136488970587,11311.878446691177,VCAN
1313,19967.41268382353,11616.2890625,LMNB1
1314,19427.153033088234,11364.281939338236,CFB
1315,19520.445772058825,11026.63258272059,ITGAM
1316,19542.30698529412,11410.301011029413,ITGAM
1317,19662.274816176472,11157.790670955883,SETBP1
1318,19667.456341911766,11167.27596507353,RUNX2
1319,19760.983455882353,11254.91153492647,CD68
1320,19768.998161764706,11299.820772058823,RUNX2
1321,19807.86994485294,11313.806295955883,DES
1322,19836.978400735294,11337.651654411766,CD164
1323,19838.579963235294,11120.026424632353,ITGAM
1324,19845.91911764706,11127.336856617647,ITGAM
1325,19873.359375,11478.744255514706,THBS2
1326,19880.44806985294,11430.37224264706,CD164
1327,19905.758272058825,11427.094439338236,MARCO
1328,19436.5234375,11277.038143382353,TP53BP1
1329,19532.548253676472,11411.18336397059,ASXL1
1330,19547.614889705885,11048.51677389706,CSF1
1331,19578.90625,11057.321920955883,FTH1
1332,19586.649816176472,11449.402573529413,FTH1
1333,19655.517003676472,11055.688189338236,FTH1
1334,19678.73161764706,11292.096737132353,FTH1
1335,19703.65119485294,11062.046185661766,FTH1
1336,19741.77619485294,11070.10684742647,FTH1
1337,19760.422794117647,11263.97403492647,ASXL1
1338,19782.474724264706,11315.392922794119,FTH1
1339,19790.376838235294,11335.41130514706,CYTIP
1340,19790.087316176472,11074.000459558823,FTH1
1341,19795.25505514706,11143.80859375,FTH1
1342,19796.62454044118,11125.12867647059,FTH1
1343,19799.294577205885,11142.50114889706,FTH1
1344,19801.930147058825,11326.34765625,CYTIP
1345,19805.829503676472,11436.985294117647,FTH1
1346,19810.590533088234,11347.319623161766,FTH1
1347,19843.0078125,11512.88258272059,FTH1
1348,19849.676011029413,11623.93727022059,FTH1
1349,19850.436580882353,11565.690487132353,APOE
1350,19860.930606617647,11507.132352941177,FABP4
1351,19865.673253676472,11591.448759191177,TP53BP1
1352,19866.500459558825,11450.248161764706,FBN1
1353,19867.24954044118,11498.088235294119,FTH1
1354,19877.525275735294,11485.199908088236,FBN1
1355,19894.47610294118,11461.617647058823,LTF
1356,19910.15854779412,11466.909466911766,LTF
1357,19911.34650735294,11305.64453125,APOE
1358,19925.661764705885,11287.494255514706,FBN1
1359,19942.858455882353,11319.283088235294,ASXL1
1360,19953.880974264706,11053.792509191177,FTH1
1361,19561.03400735294,11037.827435661766,CXCL12
1362,19574.375,11044.800091911766,CXCL12
1363,19584.06479779412,11057.009420955883,CXCL12
1364,19588.36167279412,11025.568704044117,HAVCR2
1365,19593.79136029412,11060.094209558823,CXCL12
1366,19595.650275735294,11063.767233455883,CXCL12
1367,19600.36994485294,11066.76815257353,CXCL12
1368,19630.45955882353,11067.738970588236,CXCL12
1369,19631.79917279412,11056.608455882353,CXCL12
1370,19686.4453125,11069.577205882353,CXCL12
1371,19697.290900735294,11068.12614889706,CXCL12
1372,19791.54181985294,11241.938189338236,CXCL12
1373,19797.720588235294,11339.587545955883,HAVCR2
1374,19801.831341911766,11031.26034007353,CXCL12
1375,19809.51286764706,11326.676240808823,CXCL12
1376,19808.743106617647,11051.970358455883,CXCL12
1377,19815.88005514706,11518.04802389706,SRPX
1378,19816.415441176472,11260.613511029413,CXCL12
1379,19834.04641544118,11157.533318014706,CXCL12
1380,19845.88005514706,11522.835477941177,CXCL12
1381,19862.732077205885,11577.748161764706,CXCL12
1382,19864.811580882353,11325.776654411766,CXCL12
1383,19869.12454044118,11574.563419117647,MYC
1384,19867.98943014706,11191.428079044117,MPO
1385,19873.10891544118,11483.92578125,CXCL12
1386,19874.508272058825,11570.61695772059,MPO
1387,19874.99080882353,11236.028262867647,MPO
1388,19876.139705882353,11483.637408088236,CXCL12
1389,19877.91360294118,11241.071920955883,MPO
1390,19878.157169117647,11245.290670955883,MPO
1391,19889.616268382353,11219.866727941177,MPO
1392,19901.675091911766,11195.523897058823,MPO
1393,19930.457261029413,11304.456571691177,CXCL12
1394,19945.282628676472,11326.96231617647,CXCL12
1395,19969.618566176472,11221.194852941177,CXCL12
1396,19452.890625,11270.004595588236,PTPRC
1397,19656.980698529413,11153.307674632353,PGR
1398,19670.365349264706,11051.92555147059,ANGPT1
1399,19673.081341911766,11192.80445772059,SRPX
1400,19695.202205882353,11210.348115808823,FAS
1401,19699.381893382353,11224.352022058823,CAPN8
1402,19749.379595588234,11072.155330882353,COL5A2
1403,19762.706801470587,11274.284237132353,FAS
1404,19775.21829044118,11073.27090992647,FGL2
1405,19794.094669117647,11123.534007352942,IL7R
1406,19799.517463235294,11350.09880514706,FGL2
1407,19808.32261029412,11329.749540441177,PTPRC
1408,19813.22610294118,11119.55193014706,PTPRC
1409,19818.821231617647,11349.710477941177,COL5A2
1410,19833.96599264706,11131.116727941177,FGL2
1411,19838.375459558825,11106.67049632353,FGL2
1412,19867.40579044118,11608.504136029413,COL5A2
1413,19875.638786764706,11467.31387867647,COL5A2
1414,19877.670036764706,11439.37614889706,PTPRC
1415,19912.897518382353,11457.718290441177,BAP1
1416,19928.520220588234,11316.46484375,PTPRC
1417,19933.175551470587,11324.808134191177,CD3E
1418,19933.129595588234,11329.3359375,CD3E
1419,19458.805147058825,11272.436810661766,CXCL10
1420,19463.715533088234,11240.67555147059,HLA-DQB2
1421,19525.971966911766,11396.001838235294,VPREB1
1422,19547.29549632353,11410.327435661766,ZRSR2
1423,19602.95266544118,11032.711397058823,CD4
1424,19780.38143382353,11077.661994485294,CD4
1425,19813.991268382353,11477.670036764706,CCL27
1426,19814.485294117647,11332.043887867647,CD163
1427,19815.404411764706,11519.34627757353,TNC
1428,19843.591452205885,11343.074448529413,CTSG
1429,19852.798713235294,11513.729319852942,PLEK
1430,19867.21047794118,11571.9140625,CTSG
1431,19878.483455882353,11150.989200367647,C20orf85
1432,19896.989889705885,11178.5546875,VPREB1
1433,19915.988051470587,11431.676240808823,LILRB2
1434,19924.59329044118,11441.11328125,CD163
1435,19576.98299632353,11200.716911764706,TFPI
1436,19581.771599264706,11209.017693014706,KRT20
1437,19587.865349264706,11066.663602941177,PDGFRA
1438,19728.347886029413,11128.931525735294,MNDA
1439,19754.914981617647,11246.900275735294,PMP22
1440,19774.24862132353,11333.755744485294,PDGFRA
1441,19807.398897058825,11503.02849264706,DERL3
1442,19815.151654411766,11106.877297794117,MNDA
1443,19825.7421875,11332.007123161766,INHBA
1444,19890.659466911766,11199.114200367647,ELANE
1445,19895.422794117647,11449.507123161766,MNDA
1446,19903.50643382353,11449.486443014706,INHBA
1447,19914.076286764706,11462.250689338236,MNDA
1448,19915.827205882353,11599.556525735294,ELANE
1449,19965.477941176472,11522.738970588236,ELANE
1450,19477.789522058825,11057.04159007353,RIDA
1451,19631.128216911766,11510.268841911766,RUNX1
1452,19779.230238970587,11307.91015625,RUNX1
1453,19838.357077205885,11136.717601102942,HIF1A
1454,19867.915900735294,11209.025735294117,AIF1
1455,19885.358455882353,11228.598345588236,RUNX1
1456,19949.974724264706,11319.377297794119,HIF1A
1457,19434.115349264706,11200.71461397059,CD74
1458,19450.436580882353,11264.636948529413,MS4A6A
1459,19463.34099264706,11270.571001838236,CD74
1460,19465.85018382353,11295.30330882353,CD74
1461,19574.921875,11070.125229779413,LEPR
1462,19586.21323529412,11028.293887867647,CD74
1463,19587.32306985294,11463.7890625,CD74
1464,19712.008272058825,11060.002297794117,PTGDS
1465,19716.842830882353,11061.95427389706,LEPR
1466,19753.22150735294,11286.243106617647,CD74
1467,19758.931525735294,11279.946001838236,PTGDS
1468,19786.891084558825,11074.885110294117,CD74
1469,19808.775275735294,11273.901654411766,CD74
1470,19810.52849264706,11333.523667279413,LEPR
1471,19818.931525735294,11319.026884191177,INHBA
1472,19863.306525735294,11559.136029411766,LEPR
1473,19862.75735294118,11188.139935661766,NFATC2
1474,19889.44393382353,11449.842601102942,SELL
1475,19898.173253676472,11398.85799632353,CAVIN1
1476,19907.67922794118,11434.56112132353,CD74
1477,19930.204503676472,11301.789981617647,LEPR
1478,19955.055147058825,11031.147748161766,CD74
1479,19436.65900735294,11127.429917279413,ATM
1480,19518.931525735294,11387.805606617647,CD38
1481,19528.170955882353,11408.286994485294,ATM
1482,19536.31893382353,11388.235294117647,APOE
1483,19582.182904411766,11084.000459558823,FCER1A
1484,19584.646139705885,11059.375,ALDH1A3
1485,19673.451286764706,11088.650045955883,CD53
1486,19725.9375,11232.212775735294,CD82
1487,19745.56525735294,11076.216681985294,FHL2
1488,19754.609375,11274.974724264706,BASP1
1489,19768.984375,11296.323529411766,FHL2
1490,19815.813419117647,11115.500919117647,MPEG1
1491,19823.22380514706,11123.401884191177,CD53
1492,19836.335018382353,11120.863970588236,CD82
1493,19839.466911764706,11432.250689338236,CD53
1494,19869.800091911766,11217.180606617647,CD82
1495,19870.544577205885,11442.107077205883,MPEG1
1496,19870.466452205885,11260.119485294119,APOE
1497,19895.317095588234,11429.983915441177,SEMA3C
1498,19661.403952205885,11063.469669117647,IGFBP4
1499,19677.242647058825,11194.147518382353,NCAM1
1500,19693.33869485294,11069.87362132353,IGFBP4
1501,19742.05422794118,11299.140625,IGFBP4
1502,19770.00229779412,11288.393841911766,IGFBP4
1503,19780.926011029413,11102.830882352942,ESR1
1504,19797.750459558825,11333.072150735294,NGFR
1505,19808.405330882353,11035.921415441177,IGFBP4
1506,19812.867647058825,11043.98552389706,IGFBP4
1507,19813.74080882353,11051.985294117647,IGFBP4
1508,19815.88235294118,11114.743795955883,LYZ
1509,19819.94025735294,11060.043658088236,IGFBP4
1510,19829.889705882353,11127.51034007353,LYZ
1511,19839.586397058825,11115.804227941177,LYZ
1512,19843.15487132353,11475.494025735294,IGFBP4
1513,19846.438419117647,11315.134420955883,LYZ
1514,19855.21599264706,11606.145450367647,ESR1
1515,19875.085018382353,11473.139935661766,IGFBP4
1516,19884.636948529413,11411.57169117647,IGFBP4
1517,19890.289522058825,11451.668198529413,LYZ
1518,19893.18474264706,11452.63671875,LYZ
1519,19893.019301470587,11221.969209558823,LYZ
1520,19900.66636029412,11421.42693014706,IGFBP4
1521,19914.565716911766,11462.946920955883,LYZ
1522,19915.087316176472,11271.66130514706,IGFBP4
1523,19915.92830882353,11291.12362132353,IGFBP4
1524,19919.000459558825,11309.409466911766,IGFBP4
1525,19925.37454044118,11441.099494485294,TP53
1526,19929.211856617647,11438.283547794119,LYZ
1527,19473.943014705885,11284.5703125,MPEG1
1528,19543.15487132353,11044.087775735294,SETBP1
1529,19569.04181985294,11052.942325367647,CD163
1530,19571.488970588234,11045.786994485294,SOX4
1531,19587.534466911766,11461.14200367647,MPEG1
1532,19587.801011029413,11044.222196691177,SDC1
1533,19600.016084558825,11066.305147058823,SETBP1
1534,19659.914981617647,11175.071231617647,DPT
1535,19667.24954044118,11150.622702205883,DPT
1536,19702.21047794118,11059.373851102942,SOX4
1537,19750.319393382353,11269.73690257353,TM4SF18
1538,19755.719209558825,11276.595818014706,SOX4
1539,19764.303768382353,11275.279181985294,LGI4
1540,19764.646139705885,11326.073069852942,SOX4
1541,19770.758272058825,11318.079044117647,GATA2
1542,19781.254595588234,11321.330422794119,GATA2
1543,19792.660845588234,11140.291819852942,SETBP1
1544,19798.354779411766,11353.87637867647,MPEG1
1545,19798.984375,11209.233685661766,SETBP1
1546,19800.698529411766,11345.376838235294,MPEG1
1547,19808.96599264706,11287.505744485294,MPEG1
1548,19819.55422794118,11351.922104779413,SOX4
1549,19821.19485294118,11290.170036764706,MPEG1
1550,19822.329963235294,11296.623391544119,MPEG1
1551,19822.231158088234,11134.427849264706,MPEG1
1552,19823.671875,11141.253446691177,MPEG1
1553,19827.375919117647,11290.230928308823,SOX4
1554,19834.5703125,11491.45565257353,DPT
1555,19834.39338235294,11569.548483455883,DPT
1556,19855.183823529413,11123.685661764706,CD163
1557,19871.633731617647,11208.011259191177,CD163
1558,19876.217830882353,11617.347196691177,MPEG1
1559,19908.7109375,11272.078354779413,CDKN1A
1560,19914.136029411766,11446.145450367647,MPEG1
1561,19919.35431985294,11445.45955882353,CD163
1562,19941.256893382353,11302.132352941177,SETBP1
1563,19430.49862132353,11029.362362132353,COL5A2
1564,19463.083639705885,11278.756893382353,KLF6
1565,19465.013786764706,11272.575827205883,CD74
1566,19534.188878676472,11034.265854779413,CXCL12
1567,19539.145220588234,11386.2109375,CD74
1568,19552.96875,11048.675321691177,CXCL12
1569,19574.427849264706,11051.422334558823,CXCL12
1570,19579.140625,11047.776884191177,CXCL12
1571,19583.31112132353,11063.147977941177,CXCL12
1572,19587.472426470587,11441.590073529413,CD74
1573,19587.938878676472,11452.581571691177,CD74
1574,19588.956801470587,11063.80859375,COL5A2
1575,19598.152573529413,11056.511948529413,CXCL12
1576,19634.90119485294,11026.86465992647,CXCL12
1577,19644.372702205885,11141.868106617647,NCAM1
1578,19660.863970588234,11052.971047794117,CD74
1579,19664.57261029412,11074.666819852942,CD74
1580,19669.342830882353,11175.32284007353,NCAM1
1581,19672.33455882353,11581.576286764706,CD74
1582,19675.066636029413,11188.63396139706,NCAM1
1583,19698.524816176472,11058.883272058823,CD74
1584,19713.683363970587,11065.12637867647,CXCL12
1585,19748.469669117647,11287.336856617647,CXCL12
1586,19768.53630514706,11068.166360294117,CD74
1587,19779.67141544118,11317.62867647059,KLF6
1588,19780.542279411766,11337.74356617647,CD74
1589,19781.785386029413,11348.664981617647,NCAM1
1590,19793.12729779412,11324.437040441177,CD74
1591,19796.27297794118,11338.972886029413,FCN1
1592,19796.672794117647,11344.237132352942,FCN1
1593,19796.73943014706,11130.415900735294,CD74
1594,19798.072150735294,11139.63809742647,CXCL12
1595,19799.80698529412,11364.324448529413,CXCL12
1596,19801.374080882353,11334.887408088236,CD74
1597,19802.398897058825,11324.627757352942,THBS2
1598,19804.216452205885,11314.680606617647,CXCL12
1599,19804.000459558825,11041.07421875,CXCL12
1600,19805.602022058825,11346.814108455883,FCN1
1601,19806.8359375,11337.05193014706,FCN1
1602,19807.272518382353,11041.889935661766,CXCL12
1603,19808.736213235294,11354.890854779413,CD74
1604,19808.65349264706,11523.307674632353,TENT5C
1605,19808.920036764706,11378.999310661766,KLF6
1606,19808.18244485294,11038.732766544117,CXCL12
1607,19810.427389705885,11518.342141544119,COL5A2
1608,19810.245863970587,11319.711626838236,CXCL12
1609,19813.019301470587,11307.072610294119,CXCL12
1610,19813.524816176472,11141.692325367647,KLF6
1611,19814.96323529412,11051.82789522059,CXCL12
1612,19818.465073529413,11276.579733455883,CXCL12
1613,19818.492647058825,11104.246323529413,CD74
1614,19819.391084558825,11407.44255514706,CD74
1615,19819.441636029413,11055.247012867647,CXCL12
1616,19819.878216911766,11130.861672794117,CD74
1617,19820.307904411766,11290.20680147059,CD74
1618,19821.769301470587,11409.299172794119,CD74
1619,19821.879595588234,11329.880514705883,CD74
1620,19823.465073529413,11058.14453125,TENT5C
1621,19825.144761029413,11139.555376838236,CD74
1622,19826.6015625,11137.671185661766,FCN1
1623,19828.933823529413,11156.171875,CXCL12
1624,19830.011488970587,11103.074448529413,FCN1
1625,19833.313419117647,11116.315487132353,CD74
1626,19845.25505514706,11543.002068014706,CXCL12
1627,19851.980698529413,11435.503216911766,CXCL12
1628,19854.400275735294,11609.820772058823,NCAM1
1629,19859.381893382353,11208.21461397059,FCN1
1630,19859.53354779412,11212.26677389706,CD74
1631,19865.87775735294,11545.057444852942,CXCL12
1632,19866.847426470587,11176.159237132353,CD74
1633,19870.700827205885,11612.674632352942,CD74
1634,19871.849724264706,11437.48965992647,KLF6
1635,19873.65349264706,11491.518841911766,CXCL12
1636,19879.12224264706,11220.60661764706,FCN1
1637,19879.15900735294,11241.584329044117,CD74
1638,19880.78125,11436.459099264706,CD74
1639,19883.246783088234,11447.967601102942,FCN1
1640,19883.30193014706,11426.091452205883,FCN1
1641,19884.765625,11414.543887867647,CXCL12
1642,19884.965533088234,11427.82169117647,FCN1
1643,19892.603400735294,11450.703125,FCN1
1644,19901.629136029413,11445.685891544119,CD74
1645,19909.99080882353,11427.39315257353,FCN1
1646,19913.097426470587,11421.24080882353,CD74
1647,19914.738051470587,11426.90487132353,FCN1
1648,19917.71599264706,11277.814797794119,CXCL12
1649,19920.032169117647,11430.036764705883,KLF6
1650,19921.34880514706,11433.539751838236,FCN1
1651,19922.996323529413,11310.337775735294,CXCL12
1652,19933.267463235294,11350.066636029413,KLF6
1653,19932.107077205885,11055.09880514706,CD74
1654,19937.005974264706,11086.60271139706,CXCL12
1655,19944.375,11341.332720588236,CXCL12
1656,19969.45542279412,11218.208869485294,CXCL12
1657,19971.493566176472,11341.687729779413,COL5A2
1658,19428.138786764706,11025.760569852942,VCAN
1659,19494.246323529413,11055.426240808823,SLC4A1
1660,19495.698529411766,11059.52205882353,SLC4A1
1661,19520.753676470587,11082.869944852942,BCL2L11
1662,19522.64016544118,11402.488511029413,MS4A4A
1663,19526.767003676472,11030.392922794117,APOBEC3A
1664,19533.046875,11208.198529411766,AIF1
1665,19541.125919117647,11062.869944852942,CD300E
1666,19544.018841911766,11413.615579044119,VPREB1
1667,19543.777573529413,11048.091681985294,BGLAP
1668,19573.246783088234,11070.52849264706,BGLAP
1669,19576.383272058825,11047.642463235294,VCAN
1670,19577.918198529413,11071.35799632353,CD14
1671,19588.168658088234,11459.107306985294,SLC4A1
1672,19596.079963235294,11060.32398897059,VCAN
1673,19602.120863970587,11036.702665441177,AIF1
1674,19610.749080882353,11028.299632352942,AIF1
1675,19611.985294117647,11093.367417279413,BGLAP
1676,19642.274816176472,11197.730928308823,ADAMTS1
1677,19650.05974264706,11142.039292279413,BGLAP
1678,19660.64568014706,11145.002297794117,BGLAP
1679,19667.419577205885,11167.50919117647,COL5A2
1680,19687.915900735294,11200.54802389706,BGLAP
1681,19712.258731617647,11054.554227941177,VCAN
1682,19752.486213235294,11295.9765625,VCAN
1683,19761.25229779412,11277.741268382353,COL5A2
1684,19769.965533088234,11263.678768382353,SLC4A1
1685,19791.197150735294,11141.564797794117,VCAN
1686,19792.274816176472,11320.710018382353,CD14
1687,19797.180606617647,11390.799632352942,DPP4
1688,19802.15073529412,11494.7265625,BGLAP
1689,19806.27297794118,11051.707261029413,VCAN
1690,19810.18612132353,11383.727022058823,VPREB1
1691,19811.87729779412,11337.838924632353,VCAN
1692,19813.15487132353,11313.962545955883,VCAN
1693,19812.720588235294,11048.347886029413,VCAN
1694,19819.333639705885,11132.551700367647,VCAN
1695,19821.668198529413,11101.18106617647,VPREB1
1696,19824.584099264706,11302.390854779413,CD14
1697,19825.05974264706,11112.96875,CD14
1698,19825.73299632353,11115.767463235294,VCAN
1699,19833.736213235294,11399.43359375,VPREB1
1700,19839.1796875,11123.911994485294,CD53
1701,19841.891084558825,11127.084099264706,CD300E
1702,19850.360753676472,11424.965533088236,PLCG2
1703,19865.873161764706,11450.57674632353,VCAN
1704,19873.75229779412,11427.221966911766,MS4A4A
1705,19874.97931985294,11598.4375,PPARG
1706,19877.670036764706,11416.246553308823,S100A12
1707,19878.2421875,11422.78377757353,S100A12
1708,19878.4375,11422.410386029413,VCAN
1709,19878.699448529413,11206.92325367647,AIF1
1710,19880.0,11477.994025735294,COL5A2
1711,19883.32261029412,11236.488970588236,PLCG2
1712,19884.147518382353,11432.340303308823,AIF1
1713,19891.711856617647,11456.452205882353,VPREB1
1714,19891.19025735294,11226.26034007353,VPREB1
1715,19893.04917279412,11437.632123161766,VCAN
1716,19913.6328125,11445.201056985294,S100A12
1717,19927.329963235294,11266.344209558823,VCAN
1718,19927.925091911766,11423.20427389706,S100A12
1719,19929.659926470587,11303.98552389706,VCAN
1720,19933.782169117647,11325.63419117647,CD8A
1721,19947.665441176472,11318.335248161766,VCAN
1722,19444.793198529413,11472.493106617647,SELL
1723,19461.555606617647,11063.686810661766,CYP3A4
1724,19578.219209558825,11071.453354779413,AXL
1725,19582.173713235294,11433.949908088236,PLEK
1726,19588.45818014706,11454.695542279413,PLEK
1727,19588.70174632353,11029.441636029413,C1orf162
1728,19590.048253676472,11066.564797794117,STEAP4
1729,19595.595128676472,11026.711856617647,ACTA2
1730,19756.884191176472,11284.534696691177,FHL2
1731,19771.578584558825,11276.120174632353,FHL2
1732,19779.692095588234,11296.49471507353,STEAP4
1733,19782.91360294118,11334.607077205883,TGFB1
1734,19786.58547794118,11059.715073529413,FCER1A
1735,19797.21047794118,11130.970818014706,PLEK
1736,19801.61994485294,11321.607306985294,ACTA2
1737,19807.68612132353,11346.86580882353,NGFR
1738,19811.321231617647,11331.78653492647,FHL2
1739,19814.402573529413,11343.93612132353,PECAM1
1740,19817.488511029413,11316.012178308823,ACTA2
1741,19818.98667279412,11286.00758272059,ACTA2
1742,19821.60386029412,11495.179227941177,TGFB1
1743,19833.57536764706,11133.42715992647,C1orf162
1744,19868.492647058825,11576.106387867647,PLEK
1745,19874.464613970587,11583.534007352942,FBLN1
1746,19876.58547794118,11487.78492647059,TGFB1
1747,19879.02573529412,11424.245174632353,C1orf162
1748,19881.824448529413,11448.982077205883,PLEK
1749,19902.79411764706,11438.647748161766,TGFB1
1750,19910.250459558825,11295.328584558823,FBLN1
1751,19915.29411764706,11284.693244485294,FBLN1
1752,19949.110753676472,11316.875,FBLN1
1753,19540.84099264706,11409.996553308823,MS4A6A
1754,19558.57766544118,11030.700827205883,LTBP2
1755,19591.07766544118,11053.64200367647,CD164
1756,19594.230238970587,11027.08065257353,LGALS1
1757,19598.198529411766,11034.331341911766,LGALS1
1758,19663.687959558825,11076.684283088236,CD164
1759,19674.871323529413,11191.154641544117,SFRP4
1760,19687.414981617647,11131.441865808823,LGALS1
1761,19700.004595588234,11413.308823529413,CD1C
1762,19710.397518382353,11060.055147058823,FBLN1
1763,19788.08823529412,11324.051011029413,CD164
1764,19791.079963235294,11144.71852022059,FBLN1
1765,19796.989889705885,11346.978400735294,MS4A6A
1766,19798.38924632353,11384.201516544119,ATM
1767,19803.97518382353,11390.356158088236,ATM
