,x,y,feature_name
5121,22104.370404411766,10827.994025735294,FCN1
5122,22104.79549632353,10836.529181985294,CD74
5123,22105.689338235294,10811.918658088236,CD74
5124,22106.647518382353,10895.26539522059,CD74
5125,22106.56479779412,10852.48161764706,KLF6
5126,22107.038143382353,10924.719669117647,CD74
5127,22107.11167279412,10612.533318014706,CXCL12
5128,22108.044577205885,10912.70565257353,CXCL12
5129,22109.949448529413,10827.578125,CD74
5130,22110.981158088234,10668.074448529413,CD74
5131,22112.52297794118,10803.983226102942,CD74
5132,22114.090073529413,10799.006204044117,CD74
5133,22113.699448529413,10641.958869485294,KLF6
5134,22114.030330882353,10617.68497242647,CD74
5135,22115.87775735294,10834.762178308823,CD74
5136,22116.70266544118,10873.411075367647,CD74
5137,22117.50229779412,10833.635110294117,CD74
5138,22119.106158088234,10993.127297794117,CD74
5139,22119.379595588234,10840.320542279413,CD74
5140,22119.774816176472,10961.443014705883,CD74
5141,22119.503676470587,10730.94898897059,CD34
5142,22119.926470588234,10859.388786764706,CD74
5143,22121.070772058825,10829.076286764706,CXCL12
5144,22122.5,10721.351102941177,CD34
5145,22123.295036764706,10967.867647058823,FCN1
5146,22123.230698529413,10749.185431985294,CD74
5147,22124.607077205885,10983.205422794117,FCN1
5148,22124.193474264706,10811.956571691177,CD74
5149,22124.558823529413,10728.099724264706,CD34
5150,22125.824908088234,10846.603860294117,CD74
5151,22126.470588235294,10927.27481617647,CD74
5152,22127.196691176472,10954.370404411766,CD74
5153,22127.71369485294,10963.19393382353,CD74
5154,22128.04917279412,10983.023897058823,CD74
5155,22130.22518382353,10992.410386029413,CD74
5156,22129.563419117647,10743.130744485294,CXCL12
5157,22130.395220588234,10606.41544117647,CXCL12
5158,22131.15119485294,10608.315716911766,CD74
5159,22132.75505514706,10993.35133272059,CD74
5160,22133.81204044118,10791.332720588236,CXCL12
5161,22133.73391544118,10773.60409007353,CXCL12
5162,22133.775275735294,10782.729779411766,CXCL12
5163,22134.967830882353,10943.043428308823,TENT5C
5164,22134.82306985294,10984.265854779413,CD74
5165,22135.739889705885,10987.426470588236,CD74
5166,22136.902573529413,10762.459788602942,COL5A2
5167,22137.435661764706,10775.788143382353,CXCL12
5168,22137.801011029413,10784.293428308823,CXCL12
5169,22138.609834558825,10886.098345588236,CD74
5170,22138.391544117647,10888.129595588236,CD74
5171,22138.481158088234,10745.373391544117,CD74
5172,22139.974724264706,10748.872931985294,CD74
5173,22139.908088235294,10743.071001838236,CD74
5174,22141.46369485294,10750.75252757353,CD74
5175,22141.298253676472,10608.266314338236,CXCL12
5176,22145.149356617647,10791.818704044117,CD74
5177,22145.482536764706,10985.510110294117,CD74
5178,22145.032169117647,10733.4375,CD74
5179,22145.454963235294,10723.267463235294,CD74
5180,22146.15119485294,10766.246553308823,CD74
5181,22146.316636029413,10896.72794117647,CD74
5182,22146.371783088234,10776.815257352942,COL5A2
5183,22148.89705882353,10744.187729779413,CD74
5184,22149.117647058825,10596.10523897059,CD74
5185,22152.28860294118,10878.569623161766,CD74
5186,22154.616268382353,10762.078354779413,CD74
5187,22154.253216911766,10732.417279411766,CD74
5188,22154.29917279412,10699.924172794117,KLF6
5189,22155.00229779412,10883.99586397059,CD74
5190,22154.816176470587,10741.483226102942,CD74
5191,22156.25229779412,11010.241268382353,CD74
5192,22155.266544117647,10757.479319852942,CD74
5193,22156.293658088234,10664.148667279413,CD74
5194,22157.04963235294,10799.587545955883,CD74
5195,22157.977941176472,10794.321001838236,BCORL1
5196,22158.96829044118,10853.13419117647,CD74
5197,22159.216452205885,10887.10018382353,CD74
5198,22159.322150735294,10782.698759191177,CD74
5199,22161.675091911766,10662.864200367647,CD74
5200,22164.908088235294,11035.104549632353,KLF6
5201,22164.993106617647,10919.937959558823,CD74
5202,22167.06112132353,10952.348345588236,CXCL12
5203,22167.458639705885,10876.050091911766,CD74
5204,22167.545955882353,10853.33180147059,CD74
5205,22167.378216911766,10678.199678308823,CD74
5206,22170.183823529413,11025.754825367647,CD74
5207,22170.124080882353,10705.783547794117,CD74
5208,22170.271139705885,10851.15234375,CD74
5209,22171.69806985294,11030.375689338236,CD74
5210,22172.1484375,10863.651194852942,CD74
5211,22173.874080882353,11049.66911764706,CD74
5212,22174.08547794118,10755.861672794117,CD74
5213,22174.4140625,10702.77458639706,CD74
5214,22174.733455882353,10858.444393382353,FCN1
5215,22175.60431985294,11020.510110294117,CD74
5216,22176.063878676472,10874.474954044117,CD74
5217,22176.392463235294,10921.001838235294,CXCL12
5218,22175.96737132353,10678.167509191177,CXCL12
5219,22175.857077205885,10591.73828125,CD74
5220,22177.408088235294,11047.27596507353,CXCL12
5221,22176.42693014706,10616.401654411766,CD74
5222,22177.079503676472,10597.213924632353,CD74
5223,22178.219209558825,10754.66796875,CD74
5224,22178.34329044118,10765.588235294117,CXCL12
5225,22180.696231617647,10862.162224264706,FCN1
5226,22180.045955882353,10718.708639705883,CD74
5227,22181.461397058825,10873.46622242647,CD74
5228,22181.34650735294,10706.215533088236,CD74
5229,22181.422334558825,10698.6328125,CNN1
5230,22181.746323529413,10870.268841911766,CD74
5231,22181.534926470587,10714.378446691177,CD74
5232,22183.219209558825,11022.856158088236,CD74
5233,22183.453584558825,10966.638327205883,CD74
5234,22182.828584558825,10762.220818014706,FCN1
5235,22183.625919117647,10715.091911764706,CD74
5236,22184.94255514706,11025.005744485294,CXCL12
5237,22184.453125,10772.254136029413,CD74
5238,22185.05744485294,10731.115579044117,CD74
5239,22184.712775735294,10590.823759191177,CD74
5240,22186.19255514706,10748.13419117647,CD74
5241,22185.21599264706,10691.184512867647,CXCL12
5242,22185.845588235294,10716.917509191177,CD74
5243,22186.484375,10864.568014705883,CD74
5244,22188.24448529412,10750.10799632353,CD74
5245,22188.131893382353,10659.58065257353,CD74
5246,22188.306525735294,10720.49747242647,CD74
5247,22189.88511029412,11009.865579044117,CD74
5248,22190.735294117647,11034.573759191177,COL5A2
5249,22190.133272058825,10680.539981617647,CXCL12
5250,22192.612591911766,10870.583639705883,CXCL12
5251,22192.734375,10877.975643382353,CD74
5252,22193.198529411766,10712.914751838236,CD74
5253,22193.619025735294,10636.794577205883,CD74
5254,22194.487591911766,10985.690487132353,CXCL12
5255,22194.051011029413,10683.88671875,CXCL12
5256,22195.220588235294,11005.085018382353,COL5A2
5257,22194.08088235294,10614.409466911766,CD74
5258,22195.14705882353,10735.797334558823,CD74
5259,22196.608455882353,10721.57398897059,CD74
5260,22196.613051470587,10640.495174632353,CD74
5261,22197.564338235294,10868.783318014706,CD74
5262,22197.85386029412,10759.13143382353,CXCL12
5263,22197.55974264706,10714.409466911766,CD74
5264,22197.727481617647,10625.338924632353,CD74
5265,22199.758731617647,10652.578125,CXCL12
5266,22199.908088235294,10675.26424632353,KLF6
5267,22199.79549632353,10633.050321691177,CD74
5268,22201.64292279412,11008.675321691177,KLF6
5269,22202.194393382353,11003.79940257353,COL5A2
5270,22202.136948529413,10641.109834558823,CD74
5271,22203.297334558825,11021.862362132353,CXCL12
5272,22203.598345588234,10624.311810661766,CD74
5273,22204.441636029413,10606.53492647059,CD74
5274,22205.41130514706,10618.045726102942,CD74
5275,22205.76056985294,10717.582720588236,CD74
5276,22207.555147058825,10994.97242647059,CXCL12
5277,22207.591911764706,10908.49609375,CXCL12
5278,22207.194393382353,10642.37362132353,KLF6
5279,22208.216911764706,10689.695542279413,CD74
5280,22210.953584558825,10730.65487132353,CD74
5281,22210.930606617647,10681.648667279413,CD74
5282,22211.97380514706,10618.138786764706,CD74
5283,22212.320772058825,10722.076056985294,CD74
5284,22215.521599264706,10687.88028492647,KLF6
5285,22215.519301470587,10615.529641544117,KLF6
5286,22216.50275735294,10696.384420955883,CD74
5287,22217.467830882353,10680.006893382353,CD74
5288,22218.63511029412,10612.073759191177,KLF6
5289,22219.63005514706,10741.086856617647,CD74
5290,22225.415900735294,10629.91268382353,CXCL12
5291,22226.71875,10662.701056985294,CXCL12
5292,22228.02849264706,10713.88786764706,CD74
5293,22228.448988970587,10628.617876838236,CXCL12
5294,22231.714154411766,10632.387408088236,CXCL12
5295,22233.841911764706,10708.743106617647,CD74
5296,22234.505974264706,10965.513556985294,CD74
5297,22233.444393382353,10603.9453125,CD74
5298,22233.50643382353,10645.220588235294,CD74
5299,22235.29641544118,10730.22518382353,CD74
5300,22237.159926470587,10980.847886029413,CD74
5301,22238.32261029412,10973.481158088236,CD74
5302,22244.4921875,10880.20565257353,ADGRE1
5303,22244.48299632353,10601.810661764706,CD74
5304,22244.894301470587,10624.997702205883,CXCL12
5305,22251.723345588234,10883.323759191177,CXCL12
5306,22260.248161764706,10614.773667279413,CXCL12
5307,22262.99172794118,10952.96875,CXCL12
5308,22264.106158088234,10941.43497242647,PDCD1
5309,22264.839154411766,11059.711626838236,CD74
5310,22267.879136029413,10999.880514705883,KLF6
5311,22269.073988970587,10797.035845588236,CXCL12
5312,22269.56112132353,10874.515165441177,CD74
5313,22278.85110294118,11051.422334558823,FCN1
5314,22282.07261029412,10751.282169117647,CXCL12
5315,22283.180147058825,10790.056295955883,CD74
5316,22285.045955882353,11066.71989889706,CXCL12
5317,22286.440716911766,10758.406479779413,CXCL12
5318,22287.64705882353,10785.512408088236,CXCL12
5319,22290.912224264706,11051.92440257353,CXCL12
5320,22292.980238970587,10725.816865808823,CD74
5321,22313.136488970587,10805.051700367647,CXCL12
5322,22327.465533088234,11009.92302389706,CD74
5323,22328.448988970587,10787.984834558823,CD74
5324,22332.60110294118,10799.262408088236,CD74
5325,22336.68198529412,10805.57559742647,CD74
5326,22335.891544117647,10591.115579044117,CD74
5327,22338.129595588234,10687.524126838236,CD74
5328,22339.00735294118,10646.366038602942,CD74
5329,22339.86672794118,10800.02987132353,CD74
5330,22339.90119485294,10843.831571691177,FCN1
5331,22340.611213235294,10836.292509191177,CD74
5332,22339.78400735294,10599.428998161766,SEMA3A
5333,22341.13511029412,10720.992647058823,CD74
5334,22342.95955882353,10826.969209558823,CD74
5335,22343.639705882353,10809.136029411766,ADGRE1
5336,22343.862591911766,10800.330882352942,CD74
5337,22343.212316176472,10642.209329044117,CXCL12
5338,22345.988051470587,10833.3984375,CD74
5339,22345.482536764706,10649.650735294117,KLF6
5340,22345.69393382353,10604.69898897059,CD74
5341,22347.203584558825,10823.432904411766,CD74
5342,22346.12362132353,10590.004595588236,CD74
5343,22348.366268382353,11090.024126838236,KLF6
5344,22349.090073529413,10737.543658088236,CXCL12
5345,22349.28079044118,10615.677849264706,CXCL12
5346,22352.36213235294,10837.125459558823,CD74
5347,22352.203584558825,10627.301240808823,KLF6
5348,22352.890625,10805.867417279413,CD74
5349,22050.93979779412,10683.68106617647,LAG3
5350,22052.09099264706,10834.60133272059,CD19
5351,22052.890625,10905.348115808823,AIF1
5352,22052.91130514706,10845.199908088236,HLA-DQB2
5353,22055.556066176472,10639.256663602942,CD48
5354,22056.302849264706,10671.82674632353,BCL2L11
5355,22059.349724264706,10863.72012867647,AIF1
5356,22059.664522058825,10859.73575367647,CD14
5357,22060.454963235294,10690.016084558823,HLA-DQB2
5358,22061.89338235294,10943.62477022059,CD14
5359,22063.297334558825,10925.553768382353,AIF1
5360,22069.793198529413,10836.467141544117,CD48
5361,22071.89797794118,10639.770220588236,VPREB1
5362,22074.386488970587,10936.199448529413,VCAN
5363,22075.68704044118,10601.243106617647,FOS
5364,22077.198988970587,10652.542509191177,CD69
5365,22082.003676470587,10593.95450367647,NFATC2
5366,22083.949908088234,11099.79434742647,CD53
5367,22083.276654411766,10588.56617647059,AIF1
5368,22083.862591911766,10605.299862132353,CD53
5369,22084.460018382353,10656.345358455883,VPREB1
5370,22087.07261029412,10921.910615808823,VCAN
5371,22088.16636029412,10918.10661764706,VCAN
5372,22087.936580882353,10904.99080882353,AIF1
5373,22088.53630514706,11048.606387867647,CD8A
5374,22088.386948529413,10647.672334558823,CD53
5375,22091.321231617647,10939.040670955883,CD53
5376,22092.64016544118,10597.251838235294,VPREB1
5377,22095.13556985294,10831.76700367647,AIF1
5378,22096.42922794118,10904.780560661766,DPP4
5379,22102.24724264706,10955.171185661766,CD48
5380,22102.419577205885,10809.641544117647,CD48
5381,22103.59604779412,10616.500459558823,INMT
5382,22104.620863970587,10930.340073529413,CD53
5383,22105.767463235294,10869.95174632353,VPREB1
5384,22105.92141544118,10907.125459558823,CD53
5385,22106.245404411766,10880.374540441177,CD48
5386,22107.807904411766,10867.733226102942,NFATC2
5387,22109.22104779412,10943.35133272059,CD8A
5388,22110.9375,10811.95427389706,HLA-DQB2
5389,22113.07674632353,10809.59903492647,HLA-DQB2
5390,22115.558363970587,10811.110983455883,FOS
5391,22115.87775735294,10786.698069852942,NFATC2
5392,22118.488051470587,10835.51700367647,CD19
5393,22121.027113970587,10933.53630514706,CD48
5394,22122.272518382353,10972.60914522059,PLCG2
5395,22122.56893382353,10845.32169117647,HLA-DQB2
5396,22122.120863970587,10608.987821691177,INMT
5397,22126.93704044118,10983.098575367647,HLA-DQB2
5398,22128.979779411766,10937.030101102942,LAG3
5399,22128.704044117647,10743.062959558823,AIF1
5400,22128.756893382353,10754.430147058823,CD14
5401,22129.56112132353,10973.61328125,CD14
5402,22128.988970588234,10600.951286764706,VCAN
5403,22131.063878676472,10846.42693014706,HLA-DQB2
5404,22131.801470588234,10920.835248161766,CD69
5405,22132.653952205885,10996.977251838236,AIF1
5406,22132.467830882353,10730.33318014706,AIF1
5407,22132.738970588234,10622.475873161766,CD53
5408,22134.329044117647,10754.926470588236,IL1R2
5409,22134.933363970587,10985.86856617647,CD53
5410,22136.58088235294,10764.944852941177,BCL2L11
5411,22137.421875,10754.871323529413,CD14
5412,22141.34650735294,10930.53883272059,CD48
5413,22141.107536764706,10745.689338235294,AIF1
5414,22143.938419117647,10950.981158088236,CD53
5415,22143.75,10609.233685661766,INMT
5416,22144.84375,10615.222886029413,CD48
5417,22149.4921875,10730.407858455883,CD300E
5418,22150.80193014706,10614.215303308823,CD48
5419,22153.22380514706,10779.851792279413,NFATC2
5420,22153.134191176472,10751.408547794117,AIF1
5421,22154.86213235294,10731.16153492647,CD48
5422,22158.150275735294,10734.762178308823,AIF1
5423,22159.391084558825,10948.951056985294,VCAN
5424,22159.425551470587,10860.70427389706,VCAN
5425,22160.657169117647,10857.730928308823,CD14
5426,22167.4609375,11044.164751838236,CD53
5427,22167.318474264706,10867.29434742647,CD53
5428,22168.180147058825,10859.79434742647,VCAN
5429,22170.153952205885,10763.990119485294,VCAN
5430,22172.536764705885,10729.592141544117,VCAN
5431,22175.14705882353,10751.235064338236,AIF1
5432,22176.9921875,10609.173943014706,MS4A4A
5433,22177.79181985294,10872.03239889706,CD53
5434,22178.24448529412,11028.596047794117,CD48
5435,22179.310661764706,11029.77481617647,VCAN
5436,22179.15900735294,10744.19117647059,AIF1
5437,22180.797334558825,10680.045955882353,VCAN
5438,22181.89338235294,11045.81112132353,VCAN
5439,22185.075827205885,10755.533088235294,CD300E
5440,22187.038143382353,11044.17049632353,CD48
5441,22187.954963235294,10749.676011029413,AIF1
5442,22188.3203125,10662.565487132353,CD53
5443,22189.099264705885,10731.47518382353,CD19
5444,22189.715073529413,10920.102251838236,VCAN
5445,22191.031709558825,11011.015625,VCAN
5446,22190.17922794118,10734.554227941177,CD19
5447,22192.38511029412,10918.54549632353,VCAN
5448,22192.15073529412,10747.5390625,AIF1
5449,22193.368566176472,10673.531709558823,VPREB1
5450,22194.91268382353,11002.132352941177,VCAN
5451,22196.34650735294,10873.295036764706,VCAN
5452,22195.88005514706,10695.560661764706,HLA-DQB2
5453,22196.197150735294,10701.414292279413,BAP1
5454,22198.159466911766,10979.362362132353,COL5A2
5455,22197.81479779412,10712.459788602942,COL5A2
5456,22197.644761029413,10662.853860294117,VPREB1
5457,22199.547334558825,10982.551700367647,COL5A2
5458,22201.695772058825,10915.00919117647,VCAN
5459,22203.412224264706,11016.789981617647,COL5A2
5460,22203.334099264706,10891.61305147059,VCAN
5461,22203.961397058825,10643.277803308823,NFATC2
5462,22204.28079044118,10656.659007352942,CD8A
5463,22205.05974264706,10659.064797794117,CD8A
5464,22206.617647058825,11017.13924632353,VCAN
5465,22206.493566176472,10885.466452205883,VCAN
5466,22208.278952205885,10973.893612132353,VCAN
5467,22208.841911764706,10912.16911764706,VCAN
5468,22212.254136029413,10635.16544117647,VPREB1
5469,22218.177849264706,10950.298713235294,S100A12
5470,22219.78630514706,10601.70840992647,HLA-DQB2
5471,22223.37775735294,10721.753216911766,PLCG2
5472,22223.446691176472,10654.360064338236,CD8A
5473,22223.515625,10638.113511029413,VPREB1
5474,22226.321231617647,10627.853860294117,CD8A
5475,22226.686580882353,10588.635110294117,VCAN
5476,22227.532169117647,10722.70680147059,CD53
5477,22231.470588235294,10721.93474264706,PLCG2
5478,22233.19393382353,10605.467601102942,NFATC2
5479,22234.850643382353,10623.654641544117,CD69
5480,22248.669577205885,10601.800321691177,CD53
5481,22251.31204044118,10681.80606617647,CD53
5482,22254.613970588234,10689.20840992647,CD53
5483,22256.236213235294,10946.863511029413,VPREB1
5484,22259.3359375,10917.688419117647,CD53
5485,22264.793198529413,11062.94117647059,CD53
5486,22264.765625,10992.952665441177,AIF1
5487,22268.522518382353,11046.25114889706,AIF1
5488,22270.02987132353,11063.87867647059,CD14
5489,22271.362591911766,11007.8125,VPREB1
5490,22273.056066176472,10792.582720588236,VCAN
5491,22279.496783088234,10995.475643382353,CDKN2A
5492,22284.793198529413,10779.077435661766,NFATC2
5493,22291.920955882353,10791.292509191177,VCAN
5494,22317.339154411766,11009.103860294117,MS4A4A
5495,22322.575827205885,10999.46346507353,VPREB1
5496,22328.55698529412,10671.02711397059,CD53
5497,22332.766544117647,10658.610983455883,LAG3
5498,22339.283088235294,10796.800321691177,VCAN
5499,22344.352022058825,10805.604319852942,LYVE1
5500,22347.83088235294,11082.563189338236,VCAN
5501,22346.704963235294,10626.96461397059,CD69
5502,22349.048713235294,10604.349724264706,VPREB1
5503,22352.88143382353,10612.73552389706,CD14
5504,22061.07536764706,10641.711856617647,FCER1A
5505,22066.65900735294,10852.906709558823,PLEK
5506,22069.517463235294,10947.301240808823,FCER1A
5507,22069.676011029413,10979.084329044117,ACTA2
5508,22072.426470588234,10989.211856617647,FBLN1
5509,22072.722886029413,11068.299632352942,FBLN1
5510,22073.023897058825,10613.746553308823,C1orf162
5511,22073.366268382353,10590.18727022059,FBLN1
5512,22079.508272058825,11089.967830882353,TGFB1
5513,22081.808363970587,10907.269071691177,SELL
5514,22083.492647058825,10666.096047794117,PECAM1
5515,22085.500919117647,11036.12362132353,SELL
5516,22088.22610294118,10650.229779411766,SELL
5517,22090.006893382353,10611.754365808823,ADAM28
5518,22092.398897058825,10943.56387867647,ELF5
5519,22092.532169117647,10839.956341911766,PLEK
5520,22092.915900735294,10849.910386029413,PLEK
5521,22093.828125,10921.810661764706,FCER1A
5522,22095.831801470587,10637.088694852942,FHL2
5523,22097.16911764706,10830.168887867647,FCER1A
5524,22097.571231617647,10887.300091911766,PECAM1
5525,22098.0859375,10912.487362132353,PLEK
5526,22098.89016544118,10814.54044117647,C1orf162
5527,22100.229779411766,10837.683823529413,FCER1A
5528,22101.11213235294,10815.50896139706,PLEK
5529,22101.996783088234,10909.318704044117,SELL
5530,22103.426011029413,10966.199448529413,C1orf162
5531,22104.754136029413,10827.026654411766,FCER1A
5532,22106.66360294118,10874.97012867647,PECAM1
5533,22107.743566176472,10802.79411764706,FCER1A
5534,22108.407628676472,10896.048943014706,C1orf162
5535,22112.63556985294,10974.98161764706,PLEK
5536,22111.85431985294,10639.045266544117,TGFB1
5537,22115.17922794118,10639.225643382353,SELL
5538,22116.01792279412,10633.816636029413,PECAM1
5539,22118.308823529413,10612.182904411766,ACTA2
5540,22119.126838235294,10732.655101102942,ADGRL4
5541,22120.47104779412,10988.289292279413,PLEK
5542,22120.831801470587,10818.83731617647,FCER1A
5543,22122.224264705885,10843.803998161766,ADAM28
5544,22124.43704044118,10979.0625,C1orf162
5545,22125.553768382353,10983.108915441177,FCER1A
5546,22125.337775735294,10786.156939338236,FBLN1
5547,22126.647518382353,10676.02596507353,PECAM1
5548,22128.775275735294,10934.114200367647,ADAM28
5549,22129.508272058825,10795.319393382353,ADAM28
5550,22130.946691176472,10743.131893382353,FCER1A
5551,22133.933823529413,10595.314797794117,ACTA2
5552,22134.400275735294,10761.695772058823,FCER1A
5553,22135.595128676472,10990.63648897059,FCER1A
5554,22135.475643382353,10770.952435661766,PECAM1
5555,22136.918658088234,10897.818244485294,STEAP4
5556,22139.540441176472,10760.25505514706,FCER1A
5557,22139.31525735294,10622.537913602942,TGFB1
5558,22139.993106617647,10601.900275735294,C1orf162
5559,22142.058823529413,10986.151194852942,C1orf162
5560,22145.133272058825,10593.326056985294,INHBA
5561,22145.792738970587,10743.366268382353,PECAM1
5562,22146.704963235294,10761.06387867647,ADAM28
5563,22150.739889705885,10757.879136029413,FCER1A
5564,22151.33042279412,10751.254595588236,FCER1A
5565,22151.00643382353,10661.780790441177,FCER1A
5566,22155.29181985294,10743.499540441177,FCER1A
5567,22160.634191176472,10697.10133272059,ACTA2
5568,22162.670036764706,10874.17049632353,FBLN1
5569,22163.63511029412,11042.29664522059,CDKN2D
5570,22165.51011029412,10719.00505514706,C1orf162
5571,22168.81204044118,10614.353170955883,SELL
5572,22170.37454044118,10882.89177389706,NGFR
5573,22171.636029411766,10852.984834558823,PLEK
5574,22172.437959558825,10753.158318014706,FCER1A
5575,22174.556525735294,10686.639476102942,ACTA2
5576,22174.430147058825,10704.743795955883,PECAM1
5577,22176.677389705885,10767.75390625,SELL
5578,22179.469209558825,10838.022748161766,PLEK
5579,22179.896599264706,10745.805376838236,FCER1A
5580,22182.238051470587,11035.778952205883,FCER1A
5581,22183.998161764706,10744.689797794117,FCER1A
5582,22183.65119485294,10601.537224264706,C1orf162
5583,22187.41268382353,10869.711626838236,STEAP4
5584,22188.543198529413,10909.27849264706,NGFR
5585,22187.807904411766,10696.26034007353,SELL
5586,22189.21875,10862.04273897059,FCER1A
5587,22193.8671875,11000.143612132353,NGFR
5588,22195.912224264706,10857.298943014706,FBLN1
5589,22196.5234375,10684.5703125,ACTA2
5590,22199.94255514706,10680.461856617647,FHL2
5591,22201.433823529413,10990.40211397059,FHL2
5592,22205.480238970587,10626.421185661766,COCH
5593,22207.116268382353,10883.650045955883,NGFR
5594,22209.682904411766,10892.898667279413,INHBA
5595,22209.892003676472,10680.487132352942,SELL
5596,22222.467830882353,10731.039751838236,ADAM28
5597,22223.122702205885,10608.879825367647,C1orf162
5598,22230.45955882353,10611.843979779413,PECAM1
5599,22232.626378676472,10618.059512867647,PLEK
5600,22240.969669117647,10869.881663602942,C1orf162
5601,22251.617647058825,10669.975873161766,RTKN2
5602,22255.657169117647,10880.793887867647,C1orf162
5603,22337.734375,10686.789981617647,FHL2
5604,22339.00275735294,10853.928079044117,ACTA2
5605,22343.370863970587,10653.654641544117,PECAM1
5606,22344.869025735294,10671.70036764706,PLEK
5607,22345.027573529413,10589.28653492647,TGFB1
5608,22350.33547794118,10823.358226102942,PECAM1
5609,22352.6171875,11089.573759191177,FHL2
5610,22350.886948529413,10603.112362132353,MEDAG
5611,22056.732536764706,10785.052849264706,MS4A6A
5612,22060.533088235294,10958.042279411766,ATM
5613,22060.72610294118,10635.960477941177,LGALS1
5614,22071.516544117647,11070.643382352942,LTBP2
5615,22073.175551470587,10924.510569852942,LGALS1
5616,22074.168198529413,10939.455422794117,CD1C
5617,22076.875,10951.24080882353,CD164
5618,22077.826286764706,10941.482077205883,MS4A6A
5619,22079.02573529412,10652.13005514706,ATM
5620,22080.04136029412,10673.831571691177,VWF
5621,22083.354779411766,10887.737821691177,MS4A6A
5622,22087.017463235294,10636.74862132353,ATM
5623,22087.77573529412,10591.310891544117,ATM
5624,22091.764705882353,10890.43887867647,CD164
5625,22092.633272058825,10636.45680147059,ATM
5626,22093.837316176472,10916.672794117647,LGALS1
5627,22095.05974264706,10899.684053308823,ATM
5628,22097.784926470587,10807.718290441177,DUSP2
5629,22098.579963235294,10821.69117647059,MS4A6A
5630,22098.41681985294,10605.275735294117,CSF2RA
5631,22100.050551470587,10619.655330882353,FBLN1
5632,22102.55974264706,10901.037454044117,DERL3
5633,22102.219669117647,10641.695772058823,ATM
5634,22104.0625,10817.925091911766,CD1C
5635,22104.754136029413,10816.726792279413,MS4A6A
5636,22106.89568014706,10841.247702205883,LGALS1
5637,22108.922334558825,10925.560661764706,MS4A6A
5638,22111.452205882353,10802.455193014706,CD1C
5639,22112.040441176472,10811.37867647059,LGALS1
5640,22113.501838235294,10983.909696691177,LGALS1
5641,22113.993566176472,10816.53262867647,LGALS1
5642,22114.67830882353,10664.694393382353,TCIM
5643,22117.467830882353,10982.84237132353,ATM
5644,22118.141084558825,10644.60133272059,ATM
5645,22119.165900735294,10976.24080882353,CD164
5646,22120.376838235294,10629.195772058823,DUSP2
5647,22124.381893382353,10727.769990808823,TCIM
5648,22124.324448529413,10704.89430147059,VWF
5649,22125.64338235294,10815.376838235294,LGALS1
5650,22126.97380514706,10623.66383272059,FLT4
5651,22127.65625,10753.704044117647,MS4A6A
5652,22128.720128676472,10619.221047794117,ATM
5653,22132.610294117647,10765.26539522059,CD1C
5654,22132.431066176472,10756.694623161766,MS4A6A
5655,22133.189338235294,10752.69646139706,MS4A6A
5656,22134.032628676472,10926.78653492647,CD164
5657,22133.991268382353,10935.230928308823,DUSP2
5658,22134.855238970587,10768.57536764706,FBLN1
5659,22134.82536764706,10749.982766544117,CD1C
5660,22137.663143382353,10759.106158088236,MS4A6A
5661,22140.90073529412,10772.048483455883,CD1C
5662,22142.001378676472,10749.67945772059,CD1C
5663,22142.20588235294,10779.54159007353,FBLN1
5664,22143.336397058825,10760.795036764706,MS4A6A
5665,22144.425551470587,10726.486672794117,LGALS1
5666,22144.558823529413,10754.93336397059,CD1C
5667,22150.88235294118,10730.57559742647,CD1C
5668,22151.07306985294,10671.174172794117,MMRN2
5669,22151.881893382353,10752.760799632353,ATM
5670,22152.727481617647,10711.880744485294,PPM1D
5671,22154.214154411766,11041.891084558823,ATM
5672,22154.08088235294,10792.09099264706,CD164
5673,22154.919577205885,10885.124080882353,CSF2RA
5674,22159.21875,10749.480698529413,CD1C
5675,22166.394761029413,10965.906479779413,CD164
5676,22169.95174632353,10743.041130514706,FBLN1
5677,22176.509650735294,10755.435431985294,MS4A6A
5678,22177.113970588234,10857.390854779413,CSF2RA
5679,22177.865349264706,10590.77320772059,CD1C
5680,22178.775275735294,10719.612821691177,NegControlCodeword_0522
5681,22181.376378676472,10920.51815257353,LTBP2
5682,22182.467830882353,10725.87086397059,MS4A6A
5683,22183.27205882353,10912.72403492647,ANGPT1
5684,22183.102022058825,10677.272518382353,ATM
5685,22183.759191176472,10907.35409007353,LTBP2
5686,22184.44393382353,11038.716681985294,FBLN1
5687,22184.19806985294,10781.848575367647,LGALS1
5688,22184.685202205885,10748.567325367647,PPM1D
5689,22184.609375,10718.22380514706,CD164
5690,22185.797334558825,10736.021369485294,FBLN1
5691,22186.48667279412,10739.765625,CD164
5692,22187.300091911766,10996.90602022059,FBLN1
5693,22188.676470588234,11028.875229779413,LTBP2
5694,22192.02205882353,10869.172794117647,CD164
5695,22192.08869485294,10899.865579044117,LGALS1
5696,22194.90349264706,10878.762637867647,FBLN1
5697,22194.147518382353,10684.252068014706,LGALS1
5698,22195.10110294118,10659.623161764706,ATM
5699,22197.603400735294,10736.116727941177,CLECL1
5700,22198.235294117647,10890.3515625,LGALS1
5701,22201.052389705885,10900.094209558823,LTBP2
5702,22201.440716911766,10650.158547794117,ATM
5703,22201.95542279412,10701.253446691177,CSF2RA
5704,22205.696231617647,10672.974494485294,CD164
