,x,y,feature_name
4610,20944.889705882353,6710.295266544118,SDC1
4611,20944.889705882353,6698.782169117647,RAPGEF3
4612,20961.732536764706,6702.560317095588,RND1
4613,21014.74494485294,6614.624885110295,THBS2
4614,21027.81479779412,6627.892922794118,CD164
4615,21031.222426470587,6393.048598345588,JUN
4616,21064.616268382353,6522.047334558823,RUNX2
4617,21064.98391544118,6628.014705882353,BANK1
4618,20478.598345588234,6373.844784007353,MCF2L
4619,20483.800551470587,6674.275620404412,FTH1
4620,20492.750459558825,6488.168083639706,FTH1
4621,20498.113511029413,6330.549172794118,FTH1
4622,20505.47104779412,6798.173828125,FTH1
4623,20504.230238970587,6309.647863051471,FTH1
4624,20532.077205882353,6363.88671875,THY1
4625,20539.620863970587,6897.643612132353,FTH1
4626,20546.94393382353,6455.799632352941,FTH1
4627,20546.65900735294,6380.671530330883,BST2
4628,20549.381893382353,6384.626034007353,ECSCR
4629,20559.83455882353,6346.3097426470595,THY1
4630,20570.84099264706,6698.327780330883,FABP4
4631,20575.91911764706,6850.915096507353,FTH1
4632,20586.185661764706,6733.313993566177,FABP4
4633,20601.66360294118,6779.233685661765,FTH1
4634,20611.30744485294,6830.47909007353,FTH1
4635,20611.236213235294,6436.411994485295,APOE
4636,20617.488511029413,6398.902803308823,FTH1
4637,20622.421875,6683.713809742647,FTH1
4638,20633.451286764706,6814.616842830883,MCF2L
4639,20633.931525735294,6363.766084558823,CTSK
4640,20644.958639705885,6805.152803308823,FTH1
4641,20647.527573529413,6328.963120404412,THY1
4642,20654.420955882353,6768.363970588235,APOE
4643,20664.223345588234,6804.739200367647,FTH1
4644,20682.20588235294,6798.686236213235,FTH1
4645,20690.494025735294,6817.841222426471,FTH1
4646,20691.686580882353,6834.396254595588,FTH1
4647,20697.22886029412,6776.218979779412,BST2
4648,20698.79136029412,6603.488051470588,FTH1
4649,20702.357536764706,6897.038717830883,FTH1
4650,20714.31525735294,6322.489085477941,APOE
4651,20715.546875,6609.665670955883,FABP4
4652,20717.086397058825,6618.343864889706,FTH1
4653,20758.313419117647,6385.942095588235,APOE
4654,20765.464154411766,6537.1875,FABP4
4655,20779.91268382353,6385.13671875,FTH1
4656,20791.259191176472,6455.151079963235,ASXL1
4657,20806.298253676472,6857.680376838235,FTH1
4658,20830.043658088234,6378.316291360295,FTH1
4659,20833.61443014706,6842.640739889706,FABP4
4660,20834.765625,6408.702895220588,ASXL1
4661,20835.15625,6447.779181985295,FTH1
4662,20835.33088235294,6355.784696691177,BST2
4663,20847.690716911766,6359.841452205883,MCF2L
4664,20851.266084558825,6662.154181985295,FBN1
4665,20859.857536764706,6318.412798713235,FTH1
4666,20865.323988970587,6336.333869485295,FTH1
4667,20879.43704044118,6401.795726102941,APOE
4668,20884.508272058825,6491.928423713235,FTH1
4669,20890.206801470587,6671.271829044118,FTH1
4670,20905.02987132353,6695.56698069853,THY1
4671,20907.915900735294,6494.041245404412,FTH1
4672,20910.441176470587,6324.469784007353,FTH1
4673,20913.081341911766,6475.190142463235,GNLY
4674,20949.933363970587,6374.954044117647,FTH1
4675,20967.936580882353,6830.071806066177,FABP4
4676,20979.312959558825,6886.491268382353,FTH1
4677,20996.77849264706,6560.734719669118,FBN1
4678,20999.83455882353,6302.662568933823,FABP4
4679,21001.00643382353,6475.942670036765,FTH1
4680,21010.436580882353,6344.964958639706,FTH1
4681,21013.977481617647,6301.903147977941,FABP4
4682,21030.443474264706,6607.807329963235,ASXL1
4683,21033.35018382353,6400.080997242647,BST2
4684,21036.636029411766,6649.408892463235,FBN1
4685,21042.21737132353,6309.535845588235,FABP4
4686,21044.809283088234,6765.552045036765,FTH1
4687,21054.048713235294,6632.001378676471,ASXL1
4688,21055.326286764706,6774.58984375,MCF2L
4689,21066.608455882353,6703.376034007353,FTH1
4690,21067.375919117647,6767.507467830883,MCF2L
4691,21073.334099264706,6532.219669117647,THY1
4692,21074.172794117647,6351.923828125,FABP4
4693,20589.048713235294,6727.763097426471,CXCL12
4694,20657.497702205885,6798.511029411765,CXCL12
4695,20671.996783088234,6688.277228860295,CXCL12
4696,20673.959099264706,6384.147518382353,CXCL12
4697,20679.379595588234,6663.978630514706,CXCL12
4698,20687.146139705885,6830.978860294118,CXCL12
4699,20691.58547794118,6872.504595588235,CXCL12
4700,20792.67463235294,6826.945657169118,CXCL12
4701,20806.72104779412,6853.3203125,CXCL12
4702,20832.837775735294,6880.611213235295,SH2B3
4703,20835.321691176472,6890.129250919118,CXCL12
4704,20833.880974264706,6351.76815257353,ACKR1
4705,20838.384650735294,6738.10546875,CXCL12
4706,20849.324448529413,6652.087545955883,CXCL12
4707,20855.923713235294,6697.185202205883,CXCL12
4708,20857.789522058825,6896.430376838235,CXCL12
4709,20857.798713235294,6380.587660845588,SH2B3
4710,20876.27297794118,6467.458639705883,CXCL12
4711,20881.840533088234,6684.505399816177,CXCL12
4712,20935.78125,6664.94198069853,CXCL12
4713,20938.41911764706,6507.521829044118,SH2B3
4714,20948.501838235294,6691.90487132353,CXCL12
4715,20955.953584558825,6672.957835477941,ASCL1
4716,21020.5859375,6523.210018382353,CXCL12
4717,21045.625,6523.489200367647,CXCL12
4718,21050.124080882353,6488.871783088235,CXCL12
4719,21053.837316176472,6387.269071691177,LPL
4720,21061.187959558825,6496.077090992647,CXCL12
4721,21063.345588235294,6542.877987132353,CXCL12
4722,21074.08547794118,6536.077090992647,CXCL12
4723,20509.230238970587,6468.776424632353,SOX4
4724,20547.120863970587,6376.984145220588,CD19
4725,20579.55422794118,6413.270909926471,COL5A2
4726,20614.926470588234,6373.130170036765,COL5A2
4727,20625.88924632353,6383.44784007353,PGR
4728,20645.974264705885,6794.99080882353,PLA2G7
4729,20646.171875,6695.295266544118,COL5A2
4730,20649.528952205885,6767.602826286765,CD93
4731,20652.426470588234,6794.07284007353,SMYD2
4732,20657.75505514706,6786.321806066177,NegControlCodeword_0537
4733,20676.66130514706,6717.006548713235,SOX4
4734,20684.40487132353,6628.280675551471,IRF8
4735,20686.81525735294,6599.682329963235,FGL2
4736,20687.612591911766,6382.438534007353,SOX4
4737,20702.670036764706,6872.882582720588,PTPRC
4738,20712.76424632353,6611.917509191177,ANGPT1
4739,20746.693474264706,6538.548943014706,BAP1
4740,20772.24954044118,6492.797564338235,CAV1
4741,20782.254136029413,6834.641544117647,COL5A2
4742,20808.22380514706,6356.789407169118,FGL2
4743,20825.611213235294,6378.898207720588,MALL
4744,20833.22610294118,6409.865579044118,IL7R
4745,20836.139705882353,6356.648092830883,KDR
4746,20837.95955882353,6441.868106617647,PCNA
4747,20840.634191176472,6445.863396139706,IL7R
4748,20844.301470588234,6447.4425551470595,IL7R
4749,20846.78079044118,6432.766544117647,IL7R
4750,20848.58455882353,6365.205078125,RAMP2
4751,20861.613051470587,6438.023322610295,IL7R
4752,20865.91911764706,6469.496208639706,COL5A2
4753,20885.36994485294,6475.074103860295,COL5A2
4754,20899.55193014706,6420.622127757353,AQP3
4755,20906.07766544118,6509.253216911765,CD19
4756,20912.99172794118,6484.0343520220595,IL7R
4757,20915.31479779412,6435.678998161765,COL5A2
4758,20935.85018382353,6500.34237132353,PTPRC
4759,20953.540900735294,6499.765625,PTPRC
4760,20954.448529411766,6522.7062270220595,IL7R
4761,20957.582720588234,6678.816061580883,PCNA
4762,20964.82766544118,6852.313878676471,IL7R
4763,21025.261948529413,6771.864659926471,RAMP2
4764,21030.521599264706,6619.52205882353,COL5A2
4765,21032.51838235294,6498.205422794118,COL5A2
4766,21038.72931985294,6390.780101102941,PTPRC
4767,21044.947150735294,6550.71346507353,COL5A2
4768,21048.61672794118,6518.385799632353,PTPRC
4769,21055.68704044118,6775.163143382353,CAV1
4770,21057.378216911766,6507.745863970588,FAS
4771,21064.47150735294,6304.700712316177,SOX4
4772,20504.165900735294,6376.818129595588,SH2D3C
4773,20532.702205882353,6828.376608455883,LGALS1
4774,20575.02068014706,6678.521943933823,BCORL1
4775,20612.876838235294,6894.465762867647,LGALS1
4776,20644.52205882353,6767.703354779412,CD4
4777,20644.848345588234,6781.950827205883,CD4
4778,20662.532169117647,6795.907054227941,CD163
4779,20667.922794117647,6787.238051470588,CD163
4780,20683.28354779412,6400.474494485295,BMP4
4781,20686.727941176472,6867.564338235295,PECAM1
4782,20686.794577205885,6606.086282169118,PLEK
4783,20699.508272058825,6699.354894301471,LGALS1
4784,20702.497702205885,6846.005284926471,SLC4A1
4785,20704.06479779412,6869.542738970588,PLEK
4786,20708.092830882353,6898.388671875,ZRSR2
4787,20742.300091911766,6516.86580882353,LGALS1
4788,20748.03079044118,6410.375689338235,CSF3
4789,20750.3125,6339.468635110295,SLC4A1
4790,20773.297334558825,6786.672794117647,ZRSR2
4791,20780.268841911766,6337.802734375,VWF
4792,20805.37224264706,6400.681295955883,PECAM1
4793,20812.768841911766,6362.281135110295,VWF
4794,20816.020220588234,6355.948988970588,APCDD1
4795,20820.96737132353,6346.976102941177,VWF
4796,20827.688419117647,6372.850413602941,PECAM1
4797,20827.977941176472,6410.188419117647,APCDD1
4798,20842.32536764706,6460.876608455883,GNG11
4799,20846.03400735294,6430.302159926471,PLEK
4800,20897.196691176472,6345.822610294118,EDNRB
4801,20923.855698529413,6670.691061580883,FUT4
4802,20936.146599264706,6472.603975183823,PECAM1
4803,20940.84099264706,6642.576976102941,LGALS1
4804,20947.585018382353,6522.798138786765,CD27
4805,20954.956341911766,6699.524931066177,PECAM1
4806,20961.58318014706,6721.926125919118,LGALS1
4807,20989.657628676472,6423.605238970588,ZRSR2
4808,20997.819393382353,6492.170266544118,PECAM1
4809,21000.37454044118,6497.38338694853,PECAM1
4810,21035.33318014706,6618.403033088235,CD4
4811,20536.76011029412,6362.369600183823,INHBA
4812,20625.17693014706,6794.217601102941,DERL3
4813,20644.71047794118,6797.749310661765,MNDA
4814,20646.05698529412,6698.390969669118,MYBPC1
4815,20670.5078125,6614.508272058823,CD1C
4816,20676.158088235294,6380.1866957720595,PMP22
4817,20700.17922794118,6622.186351102941,FLT3
4818,20700.866268382353,6381.872127757353,INHBA
4819,20704.894301470587,6874.821920955883,HAVCR2
4820,20817.081801470587,6836.341911764706,CDKN1A
4821,20882.60110294118,6467.046760110295,INHBA
4822,20919.43474264706,6442.240923713235,CD69
4823,20944.073988970587,6707.708524816177,DERL3
4824,20966.537224264706,6802.464958639706,MNDA
4825,21017.663143382353,6479.936236213235,FLT3
4826,21029.761029411766,6508.732192095588,TFPI
4827,21042.454044117647,6640.936925551471,DIRAS3
4828,21049.829963235294,6386.669347426471,CD69
4829,21059.21875,6633.446691176471,MNDA
4830,21060.87775735294,6739.5421645220595,TFPI
4831,21064.232536764706,6711.703814338235,MNDA
4832,20478.717830882353,6379.651884191177,CLEC14A
4833,20497.79411764706,6377.991153492647,CLEC14A
4834,20533.761488970587,6362.501723345588,HEPACAM2
4835,20564.910386029413,6704.674287683823,RUNX1
4836,20587.03125,6354.409466911765,HIF1A
4837,20602.77573529412,6355.63534007353,PTN
4838,20633.249080882353,6799.032628676471,MZB1
4839,20666.60386029412,6705.701976102941,AIF1
4840,20751.58318014706,6400.689338235295,RUNX1
4841,20786.67049632353,6816.957720588235,RUNX1
4842,20864.613970588234,6456.434397977941,ADAM28
4843,20884.67830882353,6407.477022058823,CLEC14A
4844,20888.315716911766,6332.948644301471,RUNX1
4845,20897.493106617647,6445.903607536765,MZB1
4846,20921.539522058825,6565.386029411765,PDPN
4847,20924.41636029412,6482.279411764706,MZB1
4848,20924.696691176472,6505.477366727941,ADAM28
4849,20981.335018382353,6489.059627757353,RUNX1
4850,20986.886488970587,6500.460707720588,MZB1
4851,20997.743566176472,6427.325942095588,RUNX1
4852,21032.290900735294,6463.779296875,HIF1A
4853,21033.012408088234,6645.110868566177,RUNX1
4854,21046.884191176472,6512.262752757353,ADAM28
4855,21053.717830882353,6783.677619485295,CLEC14A
4856,21057.702205882353,6510.4296875,RUNX1
4857,21061.061580882353,6487.610294117647,RUNX1
4858,21062.104779411766,6492.678653492647,RUNX1
4859,20491.886488970587,6669.027458639706,MRC1
4860,20514.423253676472,6793.354779411765,CAVIN1
4861,20590.121783088234,6693.603515625,CD74
4862,20599.526654411766,6836.374655330883,CD74
4863,20605.60431985294,6362.9503676470595,CAVIN1
4864,20613.961397058825,6354.7374770220595,LEPR
4865,20617.302389705885,6805.641084558823,CD74
4866,20627.771139705885,6810.157973345588,TNFRSF13B
4867,20634.563419117647,6807.07088694853,SLAMF7
4868,20639.31525735294,6800.4113051470595,CD74
4869,20640.857077205885,6698.719554227941,CD74
4870,20641.608455882353,6776.586052389706,CD74
4871,20643.80974264706,6799.392233455883,CD74
4872,20649.480698529413,6815.337201286765,MS4A6A
4873,20651.286764705885,6383.492072610295,PTGDS
4874,20653.230698529413,6764.1796875,CD74
4875,20658.095128676472,6789.3273207720595,MRC1
4876,20664.113051470587,6773.35994944853,CD74
4877,20666.716452205885,6681.276424632353,CD74
4878,20670.808823529413,6412.784926470588,PTGDS
4879,20673.568474264706,6675.491153492647,CAVIN1
4880,20673.30422794118,6408.136488970588,PTGDS
4881,20679.094669117647,6707.447725183823,CAVIN1
4882,20690.211397058825,6896.648667279412,S100A12
4883,20698.823529411766,6386.618795955883,PTGDS
4884,20733.71323529412,6396.644071691177,LEPR
4885,20811.989889705885,6399.665096507353,CD74
4886,20822.369025735294,6415.854204963235,CAVIN1
4887,20828.658088235294,6347.961856617647,GNAS_p.R201H_WT
4888,20838.2421875,6382.235753676471,CAVIN1
4889,20840.31479779412,6435.922564338235,CD3D
4890,20850.31479779412,6676.784811580883,PTGDS
4891,20857.279411764706,6648.651769301471,LEPR
4892,20873.492647058825,6488.564453125,CD74
4893,20895.45036764706,6325.715762867647,CD74
4894,20913.168658088234,6569.5714613970595,GLYATL1
4895,20921.325827205885,6584.664522058823,NFATC2
4896,20935.390625,6567.40234375,S100A12
4897,20936.68198529412,6647.606847426471,LEPR
4898,20937.01516544118,6635.748506433823,LEPR
4899,20938.79136029412,6435.672104779412,CD74
4900,20940.914522058825,6511.295381433823,CCR7
4901,20945.305606617647,6519.858685661765,CCR7
4902,20951.27297794118,6521.374080882353,CD74
4903,20964.62775735294,6680.126378676471,TNFRSF13B
4904,20973.368566176472,6333.521369485295,LEPR
4905,20982.493106617647,6392.288602941177,GNAS_p.R201H_WT
4906,20985.112591911766,6775.094784007353,PPARG
4907,20995.457261029413,6500.660041360295,CD74
4908,21016.300551470587,6511.9347426470595,LEPR
4909,21035.209099264706,6762.232881433823,CD74
4910,21037.748161764706,6394.477251838235,CD74
4911,21040.73299632353,6709.534696691177,LEPR
4912,21055.79963235294,6536.6417738970595,CD74
4913,21057.56893382353,6624.136603860295,TNFRSF13B
4914,21066.144301470587,6512.880859375,PTGDS
4915,21066.716452205885,6455.535960477941,LEPR
4916,20544.59329044118,6387.415556066177,CD82
4917,20613.288143382353,6364.9327895220595,APOE
4918,20618.628216911766,6797.370749080883,CD38
4919,20641.38556985294,6806.5050551470595,CD38
4920,20642.017463235294,6792.551700367647,CD38
4921,20648.122702205885,6722.586741727941,MYLK
4922,20650.818014705885,6697.628676470588,BASP1
4923,20656.399356617647,6790.52791819853,PPM1D
4924,20659.65073529412,6781.409122242647,MPEG1
4925,20665.128676470587,6778.092256433823,MPEG1
4926,20677.320772058825,6623.922334558823,MPEG1
4927,20702.180606617647,6380.110294117647,APOE
4928,20771.557904411766,6822.193244485295,APOE
4929,20784.47610294118,6327.747012867647,CD53
4930,20792.817095588234,6432.580422794118,STEAP4
4931,20868.65579044118,6595.042509191177,MS4A1
4932,20892.173713235294,6419.690946691177,CD93
4933,20896.181066176472,6505.292394301471,CD82
4934,20910.971966911766,6304.997702205883,BASP1
4935,20929.430147058825,6662.23690257353,ATM
4936,20929.855238970587,6691.317784926471,ATM
4937,20936.204044117647,6516.1144301470595,CD53
4938,20941.29136029412,6648.717830882353,FHL2
4939,20954.542738970587,6685.858226102941,CD38
4940,20955.33547794118,6508.530560661765,CD82
4941,20989.188878676472,6433.434627757353,CD82
4942,21003.559283088234,6491.341911764706,TM4SF18
4943,21004.988511029413,6477.35409007353,CD38
4944,21036.36948529412,6615.707720588235,APOE
4945,21038.06525735294,6378.245634191177,ATM
4946,21041.059283088234,6762.306410845588,CD93
4947,21052.47931985294,6490.7140395220595,APOE
4948,21065.56985294118,6518.524816176471,FHL2
4949,20475.583639705885,6442.868795955883,IGFBP4
4950,20487.467830882353,6375.292394301471,EGFL7
4951,20495.829503676472,6699.779411764706,IGFBP4
4952,20500.631893382353,6542.623506433823,IGFBP4
4953,20515.912224264706,6674.5226332720595,IGFBP4
4954,20518.15487132353,6392.919347426471,MET
4955,20519.195772058825,6311.740579044118,ACTA2
4956,20522.89292279412,6353.884420955883,IGFBP4
4957,20524.655330882353,6379.294577205883,IGFBP4
4958,20526.01792279412,6656.032858455883,IGFBP4
4959,20531.07306985294,6339.534696691177,IGFBP4
4960,20534.88511029412,6663.550666360295,IGFBP4
4961,20537.9296875,6673.824103860295,IGFBP4
4962,20539.496783088234,6401.239659926471,IGFBP4
4963,20567.706801470587,6853.861443014706,IGFBP4
4964,20568.8671875,6330.984030330883,IGFBP4
4965,20575.76056985294,6407.985409007353,ACKR1
4966,20583.327205882353,6349.504250919118,ACTA2
4967,20590.271139705885,6413.674172794118,IGFBP4
4968,20590.245863970587,6406.429227941177,IGFBP4
4969,20594.469209558825,6313.816061580883,IGFBP4
4970,20605.144761029413,6727.290326286765,IGFBP4
4971,20607.081801470587,6308.347311580883,IGFBP4
4972,20612.918198529413,6324.396254595588,IGFBP4
4973,20616.730238970587,6395.178079044118,LYZ
4974,20620.680147058825,6398.732192095588,LYZ
4975,20620.45266544118,6366.689453125,IGFBP4
4976,20627.045036764706,6691.9140625,IGFBP4
4977,20637.047334558825,6684.931066176471,IGFBP4
4978,20639.168198529413,6362.887752757353,IGFBP4
4979,20638.938419117647,6326.525735294118,IGFBP4
4980,20646.52573529412,6716.380974264706,IGFBP4
4981,20647.511488970587,6699.6105238970595,IGFBP4
4982,20650.112591911766,6383.743106617647,IGF1
4983,20652.332261029413,6369.835707720588,IGFBP4
4984,20663.334099264706,6341.50390625,ACTA2
4985,20665.85018382353,6706.772173713235,IGFBP4
4986,20677.594209558825,6828.625344669118,IGFBP4
4987,20682.996323529413,6703.968864889706,IGFBP4
4988,20686.617647058825,6621.040900735295,LYZ
4989,20694.908088235294,6398.357077205883,LTBP2
4990,20705.97886029412,6397.137522977941,IGFBP4
4991,20708.5546875,6332.2374770220595,IGFBP4
4992,20723.605238970587,6757.214499080883,IGFBP4
4993,20739.55422794118,6390.5870863970595,IGFBP4
4994,20744.322150735294,6874.910386029412,IGFBP4
4995,20761.571691176472,6804.088924632353,IGFBP4
4996,20773.295036764706,6810.780101102941,IGFBP4
4997,20776.05698529412,6442.848115808823,IGFBP4
4998,20776.403952205885,6505.237821691177,IGFBP4
4999,20781.82674632353,6860.727826286765,IGFBP4
5000,20786.158088235294,6871.517693014706,IGFBP4
5001,20788.451286764706,6797.513786764706,IGFBP4
5002,20790.282628676472,6890.13671875,IGFBP4
5003,20793.561580882353,6891.939338235295,IGFBP4
5004,20795.61580882353,6798.133616727941,TP53
5005,20805.739889705885,6726.743451286765,IGFBP4
5006,20810.86167279412,6618.724149816177,LTBP2
5007,20820.22518382353,6868.875804227941,IGFBP4
5008,20824.914981617647,6851.649816176471,IGFBP4
5009,20824.342830882353,6381.0167738970595,IGFBP4
5010,20827.28400735294,6793.355928308823,IGFBP4
5011,20829.453125,6861.410845588235,IGFBP4
5012,20833.095128676472,6850.553768382353,IGFBP4
5013,20840.859375,6856.383846507353,IGFBP4
5014,20840.712316176472,6609.368681066177,IGFBP4
5015,20844.10386029412,6840.784696691177,IGFBP4
5016,20848.561580882353,6635.537109375,IGFBP4
5017,20850.466452205885,6882.287454044118,IGFBP4
5018,20851.484375,6895.260799632353,IGFBP4
5019,20853.384650735294,6603.520220588235,IGFBP4
5020,20856.744025735294,6380.390625,AR
5021,20859.253216911766,6376.247127757353,IGFBP4
5022,20861.059283088234,6300.5284926470595,IGFBP4
5023,20861.61994485294,6495.678998161765,IGFBP4
5024,20864.88511029412,6417.619485294118,ACKR1
5025,20871.130514705885,6449.208409926471,IGFBP4
5026,20877.470128676472,6663.417394301471,IGFBP4
5027,20887.722886029413,6602.434512867647,IGFBP4
5028,20895.776654411766,6447.41268382353,IGFBP4
5029,20900.31479779412,6406.391314338235,IGFBP4
5030,20911.58547794118,6570.973115808823,LYZ
5031,20923.92693014706,6795.677274816177,IGFBP4
5032,20925.05744485294,6333.61385569853,IGFBP4
5033,20933.292738970587,6708.822380514706,IGFBP4
5034,20935.46875,6626.438419117647,IGFBP4
5035,20937.826286764706,6540.200482536765,IGFBP4
5036,20941.27987132353,6491.927274816177,ACTA2
5037,20943.756893382353,6549.196920955883,IGFBP4
5038,20955.854779411766,6312.605698529412,IGFBP4
5039,20958.69025735294,6656.499310661765,IGFBP4
5040,20960.753676470587,6650.828929227941,IGFBP4
5041,20964.485294117647,6458.5460707720595,IGFBP4
5042,20965.886948529413,6651.083409926471,IGFBP4
5043,20971.217830882353,6590.334329044118,IGFBP4
5044,20993.056066176472,6492.351792279412,SLAMF7
5045,20996.015625,6408.274931066177,IGFBP4
5046,20999.958639705885,6757.507467830883,IGFBP4
5047,20999.269301470587,6417.060546875,IGFBP4
5048,21015.473345588234,6681.5538832720595,IGFBP4
5049,21032.994025735294,6651.734260110295,IGFBP4
5050,21032.88143382353,6484.257238051471,CD79A
5051,21037.75735294118,6460.428538602941,IGFBP4
5052,21044.250919117647,6550.593979779412,IGFBP4
5053,21047.56893382353,6545.28377757353,IGFBP4
5054,21054.43244485294,6464.283662683823,IGFBP4
5055,21056.824448529413,6532.553998161765,IGFBP4
5056,21057.532169117647,6540.483685661765,IGFBP4
5057,21065.574448529413,6556.036879595588,OGN
5058,21067.927389705885,6456.575712316177,IGFBP4
5059,21072.5390625,6535.522173713235,IGFBP4
5060,21073.4375,6630.619829963235,TP53
5061,21074.36580882353,6641.2120863970595,TP53
5062,20492.474724264706,6374.666245404412,CD86
5063,20496.875,6328.296185661765,SETBP1
5064,20528.28354779412,6380.948988970588,TM4SF18
5065,20552.670036764706,6363.501838235295,SOX4
5066,20563.10661764706,6380.871438419118,SETBP1
5067,20565.23667279412,6369.2198988970595,MPEG1
5068,20581.714154411766,6861.922104779412,SOX4
5069,20599.39568014706,6718.940142463235,MPEG1
5070,20609.604779411766,6808.203125,SDC1
5071,20617.610294117647,6367.034696691177,SDC1
5072,20622.603400735294,6804.88338694853,SDC1
5073,20627.28860294118,6383.70174632353,MPEG1
5074,20630.808823529413,6801.733685661765,SDC1
5075,20636.31204044118,6801.297679227941,SDC1
5076,20637.396599264706,6684.871897977941,ACTG2
5077,20641.245404411766,6797.868221507353,CD163
5078,20640.425091911766,6364.460592830883,SOX4
5079,20642.431066176472,6785.658318014706,MPEG1
5080,20643.508731617647,6794.749540441177,CD163
5081,20648.409926470587,6793.989545036765,MPEG1
5082,20647.876838235294,6689.052159926471,SOX4
5083,20652.176011029413,6777.659696691177,MPEG1
5084,20654.3359375,6777.994025735295,CD163
5085,20661.822150735294,6780.591107536765,CD163
5086,20663.19393382353,6793.316865808823,CD163
5087,20662.819393382353,6681.555032169118,SOX4
5088,20664.719669117647,6776.877297794118,PRDM1
5089,20664.246323529413,6382.333984375,SETBP1
5090,20668.000919117647,6414.303768382353,ACTG2
5091,20671.63143382353,6613.026194852941,CD86
5092,20676.70955882353,6682.288602941177,SOX4
5093,20678.7890625,6391.213235294118,TP53BP1
5094,20679.204963235294,6400.777228860295,SETBP1
5095,20681.548713235294,6615.5577895220595,MPEG1
5096,20680.80422794118,6385.799057904412,TP53BP1
5097,20683.22150735294,6620.267118566177,MPEG1
5098,20682.886029411766,6607.269071691177,MPEG1
5099,20683.329503676472,6617.338579963235,MPEG1
5100,20685.592830882353,6379.272173713235,SOX4
5101,20686.29136029412,6621.232766544118,CD163
5102,20687.380514705885,6603.200827205883,CD163
5103,20688.65119485294,6598.639705882353,SOX4
5104,20688.214613970587,6379.525505514706,SOX4
5105,20688.474264705885,6395.203354779412,SDC1
5106,20690.206801470587,6604.208984375,CD5L
5107,20691.443014705885,6616.3195082720595,MPEG1
5108,20691.07766544118,6625.895565257353,MPEG1
5109,20693.561580882353,6384.866727941177,SOX4
5110,20696.374080882353,6621.903722426471,MPEG1
5111,20697.116268382353,6859.722541360295,SOX4
5112,20696.020220588234,6385.590533088235,SETBP1
5113,20699.66911764706,6616.793428308823,MPEG1
5114,20699.021139705885,6396.042049632353,SETBP1
5115,20708.092830882353,6889.778837316177,SH2B3
5116,20717.258731617647,6880.622702205883,CD163
5117,20734.08318014706,6546.170726102941,MPEG1
5118,20743.175551470587,6575.224034926471,TP53BP1
5119,20745.188419117647,6318.803998161765,ACTG2
5120,20758.910845588234,6322.147863051471,CDK1
5121,20763.625919117647,6333.599494485295,PRDM1
5122,20765.477941176472,6339.667394301471,PRDM1
5123,20776.714154411766,6428.485753676471,SH2B3
5124,20778.41681985294,6408.485179227941,DNASE1L3
5125,20779.58869485294,6326.461397058823,IL7R
5126,20797.185202205885,6402.8234145220595,SETBP1
5127,20809.439338235294,6842.743566176471,SOX4
5128,20814.306066176472,6353.587431066177,AHSP
5129,20820.13786764706,6848.675321691177,ACTG2
5130,20820.751378676472,6596.441865808823,SDC1
5131,20821.716452205885,6417.682100183823,IL7R
5132,20830.19761029412,6819.208984375,TP53BP1
5133,20829.75643382353,6374.4921875,TM4SF18
5134,20830.76516544118,6461.570542279412,ACTG2
5135,20833.949908088234,6355.499770220588,SETBP1
5136,20838.0078125,6837.462660845588,SOX4
5137,20842.125459558825,6441.048368566177,ACTG2
5138,20847.107077205885,6718.785615808823,SETBP1
5139,20851.328125,6438.499540441177,PRDM1
5140,20851.996783088234,6450.813993566177,ACTG2
5141,20856.822150735294,6695.008042279412,SOX4
5142,20855.80422794118,6442.066865808823,IL7R
5143,20864.65073529412,6677.28515625,SOX4
5144,20867.113970588234,6470.26424632353,SETBP1
5145,20869.16360294118,6459.387637867647,ACTG2
5146,20870.211397058825,6471.04549632353,SETBP1
5147,20873.442095588234,6510.611787683823,ACTG2
5148,20886.415441176472,6416.1534926470595,ACTG2
5149,20887.272518382353,6300.075827205883,SETBP1
5150,20896.059283088234,6300.669806985295,SETBP1
5151,20898.766084558825,6533.160041360295,PRDM1
5152,20900.80422794118,6504.184857536765,SH2B3
5153,20903.136488970587,6329.9913832720595,TP53BP1
5154,20911.948529411766,6428.401884191177,GATA2
5155,20914.738051470587,6759.916704963235,MPEG1
5156,20917.87224264706,6486.335592830883,ACTG2
5157,20918.290441176472,6511.902573529412,ACTG2
5158,20919.92417279412,6440.443474264706,MPEG1
5159,20925.514705882353,6701.062729779412,SETBP1
5160,20925.923713235294,6508.40877757353,GATA2
5161,20930.266544117647,6692.748736213235,SDC1
5162,20931.459099264706,6670.838694852941,SDC1
5163,20932.40119485294,6427.5695082720595,MPEG1
5164,20936.206341911766,6682.614315257353,SDC1
5165,20938.32261029412,6661.312614889706,SETBP1
5166,20940.082720588234,6659.6691176470595,ACTG2
5167,20939.692095588234,6498.183019301471,IL7R
5168,20940.29411764706,6413.520795036765,SDC1
5169,20941.36948529412,6704.680606617647,SDC1
5170,20941.716452205885,6679.745519301471,SDC1
5171,20943.03079044118,6516.076516544118,IL7R
5172,20944.857536764706,6678.872931985295,PRDM1
5173,20945.443474264706,6691.831341911765,PRDM1
5174,20945.51011029412,6411.586052389706,SDC1
5175,20948.855698529413,6516.996783088235,IL7R
5176,20954.770220588234,6518.573644301471,IL7R
5177,20956.810661764706,6845.517578125,IL7R
5178,20960.90073529412,6849.7374770220595,SH2B3
