,x,y,feature_name
4763,21449.926470588234,11791.742876838236,IGFBP4
4764,21451.4453125,11964.349724264706,SMYD2
4765,21463.53630514706,11771.189108455883,VPREB1
4766,21469.86672794118,11871.22012867647,CD48
4767,21479.871323529413,11818.943014705883,ACTG2
4768,21483.644301470587,11766.4453125,CD79A
4769,21491.043198529413,11793.104319852942,CD3E
4770,21495.590533088234,11776.605009191177,CD3E
4771,21496.206341911766,11789.349724264706,TRAC
4772,21502.76424632353,11775.453814338236,FUT4
4773,21504.20036764706,11771.421185661766,TRAC
4774,21509.234834558825,11789.504825367647,CD3E
4775,21509.995404411766,11774.643841911766,TRAC
4776,21518.180147058825,11768.238740808823,TRAC
4777,21577.9296875,11884.982766544119,CAV1
4778,21189.28768382353,11821.128216911766,IDH2
4779,21189.662224264706,11771.477481617647,CTLA4
4780,21197.42417279412,11945.590533088236,CTSG
4781,21204.246323529413,12035.28377757353,MMP9
4782,21251.164981617647,11806.98299632353,MMP9
4783,21257.670036764706,11820.861672794119,GEM
4784,21262.64705882353,11788.9453125,MMP9
4785,21294.322150735294,11767.10018382353,CD38
4786,21337.07261029412,12127.047334558823,IDH2
4787,21353.352481617647,11817.483915441177,NFKB1
4788,21364.519761029413,11888.529411764706,CD38
4789,21379.72886029412,11776.45450367647,FKBP11
4790,21387.28400735294,11801.53492647059,CD38
4791,21414.453125,11927.319623161766,FKBP11
4792,21417.511488970587,11930.102251838236,FKBP11
4793,21434.234834558825,11901.49356617647,VEGFA
4794,21435.38143382353,11812.250689338236,VEGFA
4795,21471.461397058825,11803.352481617647,MMP9
4796,21181.022518382353,11861.136259191177,MDM2
4797,21184.63924632353,12022.015165441177,SF1
4798,21185.99954044118,12127.99862132353,HIF1A
4799,21186.353400735294,11892.809053308823,LTF
4800,21188.150275735294,11874.265854779413,LTF
4801,21214.04641544118,11994.009650735294,PTPRC
4802,21218.308823529413,11880.61695772059,IL7R
4803,21223.933823529413,11877.27481617647,SF1
4804,21224.535845588234,11837.341452205883,ZRSR2
4805,21227.185202205885,11840.511259191177,SF1
4806,21238.756893382353,11787.019761029413,LTF
4807,21247.973345588234,11809.213005514706,LTF
4808,21251.824448529413,11801.77849264706,LTF
4809,21272.642463235294,11853.161764705883,TP53
4810,21273.76838235294,11857.497702205883,VPREB1
4811,21314.581801470587,11854.90349264706,VPREB1
4812,21333.646599264706,12127.58961397059,LMNB1
4813,21334.057904411766,11983.987821691177,ZRSR2
4814,21333.933823529413,12112.270220588236,MDM2
4815,21340.250459558825,11893.198529411766,SF1
4816,21340.703125,11956.32008272059,LMNB1
4817,21342.810202205885,11775.613511029413,PTPRC
4818,21343.118106617647,11880.916819852942,LTF
4819,21346.144301470587,11896.938189338236,SH2B3
4820,21352.387408088234,12021.53492647059,PTPRC
4821,21356.6015625,11793.795955882353,COL5A2
4822,21357.102481617647,12018.099724264706,ASXL1
4823,21363.258272058825,11878.58570772059,AIF1
4824,21366.059283088234,11840.364200367647,MDM2
4825,21366.29136029412,11947.799862132353,ASXL1
4826,21373.96599264706,11789.859834558823,ASXL1
4827,21390.027573529413,12142.586167279413,RUNX2
4828,21393.391544117647,11845.512408088236,AR
4829,21393.33869485294,11835.034466911766,COL5A2
4830,21397.801011029413,11828.089384191177,VCAN
4831,21399.829963235294,11865.798483455883,SF1
4832,21406.438419117647,11878.686810661766,CLCA2
4833,21407.573529411766,12066.598115808823,PTPRC
4834,21411.401654411766,12000.389476102942,SLC18A2
4835,21411.960018382353,11846.477481617647,RUNX2
4836,21414.078584558825,12124.977022058823,LMNB1
4837,21415.39292279412,11940.18612132353,PTPRC
4838,21419.682904411766,11825.275735294119,COL5A2
4839,21419.813878676472,11829.702435661766,RUNX2
4840,21421.796875,11814.392233455883,VCAN
4841,21422.350643382353,12008.324908088236,SH2B3
4842,21425.77205882353,11929.10271139706,VCAN
4843,21426.13511029412,12040.466452205883,ASXL1
4844,21426.86580882353,11817.596507352942,VCAN
4845,21428.777573529413,11914.037224264706,VCAN
4846,21431.015625,11814.819623161766,VCAN
4847,21432.04963235294,12004.574908088236,ZRSR2
4848,21435.831801470587,12070.179227941177,VCAN
4849,21437.741268382353,12066.569393382353,MALL
4850,21438.017003676472,11808.172104779413,VCAN
4851,21448.625919117647,11770.63648897059,CD4
4852,21454.312959558825,11774.028033088236,LMNB1
4853,21457.44255514706,11838.413373161766,EHF
4854,21459.324448529413,11765.49862132353,HIF1A
4855,21460.43198529412,11784.898897058823,SH2B3
4856,21461.236213235294,11866.06387867647,IL7R
4857,21466.58088235294,11769.625459558823,CD4
4858,21475.032169117647,11779.98161764706,CD4
4859,21476.314338235294,11766.0546875,ZRSR2
4860,21478.85799632353,12065.89958639706,CYP1A1
4861,21486.167279411766,11793.68106617647,ZRSR2
4862,21486.861213235294,11777.038143382353,SF1
4863,21495.30330882353,11770.549172794119,SF1
4864,21502.120863970587,11776.653262867647,SF1
4865,21508.639705882353,11776.636029411766,SF1
4866,21516.537224264706,11778.50758272059,PTPRC
4867,21546.649816176472,11841.950827205883,HIF1A
4868,21566.243106617647,11875.012637867647,CAV1
4869,21579.361213235294,11873.616727941177,CAV1
4870,21598.196231617647,11883.630514705883,CAV1
4871,21184.607077205885,11816.530330882353,CD74
4872,21187.224264705885,11901.433823529413,CD74
4873,21205.14705882353,11888.345588235294,CD74
4874,21209.78400735294,11877.89177389706,CD74
4875,21212.038143382353,11873.671875,CD74
4876,21213.566176470587,11856.160386029413,CD74
4877,21218.959099264706,11840.310202205883,CCR2
4878,21219.00505514706,11859.20955882353,CD74
4879,21229.466911764706,11847.113970588236,CD74
4880,21232.146139705885,11840.047104779413,CD74
4881,21234.032628676472,11785.178079044119,MNDA
4882,21245.466452205885,11792.340303308823,TGFB1
4883,21253.920036764706,11971.88648897059,CD74
4884,21255.209099264706,11804.234834558823,TGFB1
4885,21260.68474264706,11794.408318014706,MNDA
4886,21270.753676470587,11813.469669117647,CD74
4887,21274.51286764706,11770.915670955883,CD74
4888,21275.546875,11853.2421875,TGFB1
4889,21282.945772058825,11800.213694852942,IRF8
4890,21284.41636029412,11901.73828125,RUNX1
4891,21290.680147058825,11832.01286764706,TGFB1
4892,21301.863511029413,11772.649356617647,CD74
4893,21311.484375,11975.944393382353,RUNX1
4894,21322.964154411766,11937.105928308823,CD68
4895,21331.806066176472,12112.543658088236,RUNX1
4896,21337.90900735294,12121.72794117647,RUNX1
4897,21342.320772058825,12108.552389705883,MNDA
4898,21344.41636029412,12030.32169117647,CD74
4899,21344.86672794118,11906.955422794119,CD74
4900,21349.375,11787.417279411766,CD53
4901,21368.074448529413,11882.66659007353,CD74
4902,21368.552389705885,12001.03630514706,TGFB1
4903,21371.142003676472,11886.908318014706,CD74
4904,21374.623161764706,11989.754136029413,CD74
4905,21376.013327205885,11823.167509191177,CTSK
4906,21386.939338235294,12022.241498161766,CD74
4907,21388.120404411766,11910.755974264706,CD53
4908,21388.837316176472,11803.690257352942,LGALS1
4909,21390.078125,12001.176470588236,CD74
4910,21392.95266544118,11887.24724264706,LGALS1
4911,21394.152113970587,11825.80078125,CD74
4912,21397.198988970587,12127.780330882353,DNASE1L3
4913,21398.313419117647,11833.871783088236,IRF8
4914,21398.4765625,11849.862132352942,CD74
4915,21406.500459558825,11817.74356617647,CD74
4916,21408.481158088234,11912.70450367647,CD53
4917,21411.966911764706,11819.40487132353,CD74
4918,21415.268841911766,11819.823069852942,IRF8
4919,21417.93198529412,11840.506663602942,CD74
4920,21417.83088235294,11815.819163602942,TP53BP1
4921,21419.540441176472,11836.433823529413,IRF8
4922,21419.8828125,11823.71208639706,CD74
4923,21421.008731617647,11941.71989889706,CD74
4924,21424.602481617647,11935.603170955883,CD74
4925,21424.499080882353,11908.79825367647,CD74
4926,21424.545036764706,11980.159696691177,MNDA
4927,21428.384650735294,11981.762408088236,CLEC4E
4928,21428.203125,11968.932674632353,MNDA
4929,21436.068474264706,12066.951976102942,DST
4930,21443.375459558825,11769.353170955883,CD74
4931,21448.412224264706,11786.092601102942,IRF8
4932,21450.581341911766,11764.70818014706,IRF8
4933,21455.84099264706,11771.577435661766,TGFB1
4934,21461.930147058825,11796.39705882353,TGFB1
4935,21488.80744485294,11795.906479779413,CD53
4936,21488.798253676472,11787.37362132353,TP53BP1
4937,21509.407169117647,11779.446231617647,AQP3
4938,21555.795036764706,11864.245174632353,LGALS1
4939,21186.2109375,11956.638327205883,CTSG
4940,21188.47886029412,12026.902573529413,CEBPA
4941,21213.393841911766,11995.427389705883,TRAC
4942,21215.183823529413,12035.953584558823,ELANE
4943,21225.62729779412,12001.313189338236,SLC4A1
4944,21262.738970588234,11831.216681985294,ALAS2
4945,21270.27573529412,11836.30974264706,ALAS2
4946,21270.735294117647,11816.564797794119,ALAS2
4947,21271.07306985294,11815.98575367647,ALAS2
4948,21283.972886029413,11825.230928308823,TRAC
4949,21290.852481617647,11891.598115808823,CRISPLD2
4950,21292.782628676472,11772.428768382353,MS4A1
4951,21294.00735294118,11768.05721507353,NT5E
4952,21295.298713235294,11865.491727941177,ALAS2
4953,21298.524816176472,11883.403033088236,CD8A
4954,21298.625919117647,11864.11075367647,ALAS2
4955,21306.746323529413,11857.093290441177,ALAS2
4956,21313.039981617647,11783.913143382353,IRF8
4957,21322.09329044118,11824.41521139706,ALAS2
4958,21322.486213235294,11778.922334558823,CD27
4959,21324.643841911766,11832.6171875,SLC4A1
4960,21325.004595588234,11815.240119485294,ALAS2
4961,21325.280330882353,11829.767922794119,SLC4A1
4962,21327.982536764706,11834.617417279413,ALAS2
4963,21348.22380514706,11901.654411764706,ELANE
4964,21351.178768382353,11980.053998161766,GPR183
4965,21355.45036764706,11942.66773897059,MS4A3
4966,21356.668198529413,11820.467601102942,SLC4A1
4967,21360.572150735294,12008.254825367647,SLC4A1
4968,21369.5703125,11976.23965992647,MS4A1
4969,21375.710018382353,11926.932444852942,MS4A3
4970,21395.836397058825,11821.069623161766,CBL
4971,21402.564338235294,11943.102022058823,IRF8
4972,21404.655330882353,12054.711626838236,ELANE
4973,21404.970128676472,11887.57927389706,ELANE
4974,21405.790441176472,11984.811580882353,ELANE
4975,21407.024356617647,11989.076286764706,CTSG
4976,21408.77297794118,11832.444852941177,TRAC
4977,21409.154411764706,11841.839384191177,IRF8
4978,21411.130514705885,11859.105009191177,ELANE
4979,21412.113970588234,11821.832490808823,IRF8
4980,21412.883731617647,11842.3046875,IRF8
4981,21415.859375,11891.447610294119,ELANE
4982,21416.91636029412,12042.84237132353,IRF8
4983,21419.51056985294,11996.90372242647,ELANE
4984,21422.704503676472,11832.49080882353,IRF8
4985,21424.841452205885,11868.902803308823,ELANE
4986,21430.92830882353,11995.739889705883,ELANE
4987,21443.345588235294,12029.769071691177,TRAC
4988,21450.11948529412,11769.11190257353,GPR183
4989,21453.699448529413,11786.15234375,IRF8
4990,21464.680606617647,11862.918198529413,TRAC
4991,21482.525275735294,11812.20818014706,MMP9
4992,21485.473345588234,11821.596966911766,MMP9
4993,21489.381893382353,11785.88809742647,TRAC
4994,21490.84329044118,11800.646829044119,TRAC
4995,21515.636488970587,11779.6875,TRAC
4996,21519.731158088234,11925.923713235294,IRF8
4997,21563.414522058825,11862.86190257353,CEBPA
4998,21595.25275735294,11888.376608455883,CEBPA
4999,21190.238970588234,11789.525505514706,PPM1D
5000,21193.251378676472,11770.71346507353,PTN
5001,21194.724264705885,11843.14568014706,APOE
5002,21202.431066176472,11903.559283088236,APOE
5003,21208.70174632353,12030.326286764706,S100A12
5004,21229.82536764706,11999.018841911766,BST2
5005,21231.12362132353,11781.418887867647,S100A12
5006,21314.947150735294,11854.124540441177,PLCG2
5007,21326.60386029412,11847.346047794119,PLCG2
5008,21327.05422794118,11769.67715992647,MS4A4A
5009,21338.237591911766,11832.339154411766,SLC4A1
5010,21374.312959558825,11867.223115808823,S100A12
5011,21377.60110294118,12039.689797794119,BST2
5012,21394.898897058825,12078.01700367647,APOE
5013,21396.197150735294,11793.052619485294,PLCG2
5014,21399.889705882353,11919.260110294119,SPI1
5015,21402.81479779412,11861.557904411766,APOE
5016,21403.26056985294,12057.068014705883,MS4A4A
5017,21405.317095588234,11929.474954044119,RUNX2
5018,21409.370404411766,11833.635110294119,RELA
5019,21411.259191176472,11822.728630514706,RUNX2
5020,21412.389705882353,11930.75367647059,CLEC10A
5021,21418.442095588234,12053.776424632353,BST2
5022,21419.273897058825,12044.080882352942,MS4A4A
5023,21423.54549632353,11823.033088235294,CXCR4
5024,21427.146139705885,11811.791130514706,APOE
5025,21433.4375,11819.0625,BASP1
5026,21433.952205882353,12074.793198529413,BASP1
5027,21459.379595588234,11769.978170955883,RUNX2
5028,21474.76792279412,11771.796875,RUNX2
5029,21487.801011029413,11768.45818014706,CXCR4
5030,21502.261029411766,11800.633042279413,BST2
5031,21189.519761029413,11898.598345588236,TGFB1
5032,21195.323988970587,11874.354319852942,TGFB1
5033,21219.563419117647,11999.07284007353,MNDA
5034,21221.15349264706,11883.617876838236,TGFB1
5035,21228.354779411766,11773.258272058823,FCER1A
5036,21246.031709558825,11774.4140625,IGF1
5037,21257.37362132353,11843.160615808823,ALAS2
5038,21271.337316176472,11830.724954044119,RETN
5039,21277.612591911766,11828.884420955883,ALAS2
5040,21278.274356617647,11855.676700367647,FKBP11
5041,21284.172794117647,11899.100413602942,ADAM28
5042,21287.192095588234,11773.29044117647,SF3B1_p.K700E_WT
5043,21291.98299632353,11872.98023897059,MDM2
5044,21294.581801470587,11887.156479779413,MDM2
5045,21294.8046875,11880.522748161766,MDM2
5046,21297.040441176472,11837.212775735294,SH2D3C
5047,21299.460018382353,11823.205422794119,NKG7
5048,21311.070772058825,11775.063189338236,TGFB1
5049,21311.105238970587,11841.305147058823,TGFB1
5050,21311.884191176472,11832.15762867647,ALAS2
5051,21326.353400735294,12115.18612132353,SNTN
5052,21349.308363970587,11817.58846507353,ALAS2
5053,21351.410845588234,11775.565257352942,IGF1
5054,21351.677389705885,12026.67049632353,MDM2
5055,21352.543658088234,11826.119025735294,ALAS2
5056,21353.61443014706,11807.781479779413,NKG7
5057,21382.40579044118,11901.86580882353,SF3B1_p.K700E_WT
5058,21382.380514705885,11932.875689338236,NKG7
5059,21386.52573529412,12022.55974264706,MNDA
5060,21388.465073529413,11778.304227941177,MDM2
5061,21393.10891544118,11791.971507352942,SLAMF7
5062,21396.38556985294,11853.050321691177,GZMB
5063,21406.183363970587,11922.434512867647,TGFB1
5064,21417.506893382353,11770.27458639706,CD70
5065,21430.45036764706,11827.92049632353,PDGFRB
5066,21433.138786764706,12032.713694852942,SH2D3C
5067,21452.36443014706,11783.991268382353,TGFB1
5068,21456.1328125,11766.16153492647,PLD4
5069,21459.078584558825,11769.818474264706,HIF1A
5070,21469.908088235294,11808.278952205883,TGFB1
5071,21489.59099264706,11796.277573529413,MDM2
5072,21497.879136029413,11766.423483455883,SF3B1_p.K700E_WT
5073,21186.227022058825,11824.963235294119,MZB1
5074,21187.76424632353,11884.744944852942,CAMP
5075,21197.113970588234,11824.515165441177,MZB1
5076,21198.678768382353,11827.78492647059,MZB1
5077,21198.664981617647,11888.597196691177,CAMP
5078,21199.793198529413,11816.225873161766,MZB1
5079,21202.134650735294,11956.176470588236,VPREB1
5080,21262.336856617647,11793.474264705883,CAMP
5081,21285.110294117647,11794.788602941177,VPREB1
5082,21292.89292279412,11895.10914522059,PLAC9
5083,21317.03125,11905.552619485294,CAMP
5084,21317.495404411766,11988.475413602942,VPREB1
5085,21348.763786764706,11791.996783088236,FAS
5086,21373.306525735294,11799.383042279413,MZB1
5087,21373.88786764706,11899.81617647059,CCR2
5088,21374.836856617647,11771.48552389706,MZB1
5089,21377.375919117647,12039.264705882353,VPREB1
5090,21381.417738970587,11799.022288602942,MZB1
5091,21384.646139705885,11780.290670955883,MZB1
5092,21384.855238970587,11765.232077205883,CAMP
5093,21386.452205882353,11785.358455882353,MZB1
5094,21388.308823529413,11796.819852941177,MZB1
5095,21389.333639705885,11774.411764705883,MZB1
5096,21389.995404411766,12058.297334558823,VPREB1
5097,21393.952205882353,11796.062729779413,MZB1
5098,21396.60386029412,11792.073759191177,MZB1
5099,21401.148897058825,11884.173943014706,FAS
5100,21402.28400735294,11795.584788602942,MZB1
5101,21407.532169117647,12037.64705882353,KCNMA1
5102,21408.357077205885,12017.467830882353,GATA2
5103,21414.478400735294,11929.409466911766,MARCO
5104,21415.323988970587,12024.607077205883,SOX4
5105,21456.316636029413,11768.63396139706,MZB1
5106,21459.090073529413,12046.77734375,CCR2
5107,21566.824448529413,11872.45059742647,GPC3
5108,21181.626838235294,11793.753446691177,CD74
5109,21190.49862132353,12040.57674632353,CD93
5110,21194.129136029413,11814.48414522059,CD74
5111,21197.973345588234,12038.86833639706,PECAM1
5112,21214.908088235294,12076.81640625,NTN4
5113,21231.09375,11856.410845588236,CD74
5114,21242.837775735294,11768.180147058823,FGL2
5115,21258.775275735294,11975.873161764706,CD74
5116,21266.578584558825,11785.994944852942,CD74
5117,21321.341911764706,11768.7890625,CD74
5118,21337.316176470587,11882.640165441177,CD74
5119,21344.66911764706,12015.543428308823,CD74
5120,21348.706341911766,11990.23552389706,CD74
5121,21358.862591911766,11900.356158088236,NFKB1
5122,21360.668658088234,11930.261948529413,CD74
5123,21385.930606617647,11831.009880514706,CD74
5124,21393.488051470587,11800.485983455883,VEGFA
5125,21396.744025735294,11854.924172794119,CD74
5126,21400.22518382353,11926.892233455883,CD74
5127,21400.930606617647,11821.040900735294,CD74
5128,21408.368566176472,11945.431985294119,CD74
5129,21411.09604779412,11944.536994485294,CD74
5130,21422.71599264706,12099.909237132353,ADH1C
5131,21424.00275735294,11818.698299632353,IL3RA
5132,21424.329044117647,12010.21484375,CD74
5133,21426.691176470587,11835.392922794119,ADAMTS1
5134,21428.161764705885,11830.149356617647,ADAMTS1
5135,21429.875919117647,11972.366727941177,CD74
5136,21438.979779411766,11952.58731617647,CD74
5137,21439.545036764706,11966.871553308823,CD74
5138,21442.771139705885,11961.032858455883,CD74
5139,21447.219669117647,11788.944163602942,CD74
5140,21448.35018382353,11796.268382352942,TFPI
5141,21461.999080882353,11777.6953125,NFKB1
5142,21555.7421875,12044.67945772059,CD74
5143,21562.536764705885,11865.41015625,FABP4
5144,21194.345128676472,12109.504825367647,MPO
5145,21199.58869485294,12117.93887867647,TENT5C
5146,21246.596966911766,11866.341911764706,MS4A1
5147,21252.159926470587,11840.174632352942,TENT5C
5148,21253.189338235294,11988.607536764706,MS4A1
5149,21262.95266544118,11822.610294117647,HEMGN
5150,21331.93244485294,11972.348345588236,RUNX1
5151,21368.658088235294,11783.953354779413,TNFRSF13B
5152,21378.313419117647,11772.599954044119,TENT5C
5153,21381.027113970587,11822.874540441177,CAVIN1
5154,21384.400275735294,11897.49195772059,KLRB1
5155,21384.60018382353,12069.155560661766,MPO
5156,21392.396599264706,11797.791819852942,TENT5C
5157,21399.039522058825,12126.522288602942,RUNX1
5158,21402.146139705885,11864.673713235294,MPO
5159,21414.400275735294,11872.379365808823,MPO
5160,21418.033088235294,12006.414292279413,RUNX1
5161,21418.488051470587,11882.95036764706,MPO
5162,21418.96369485294,12121.893382352942,MPO
5163,21425.90073529412,11987.456341911766,MPO
5164,21427.660845588234,11995.764016544119,MPO
5165,21438.92922794118,11998.514476102942,MPO
5166,21444.956341911766,11771.53262867647,RUNX1
5167,21474.32674632353,11774.9609375,TENT5C
5168,21479.829963235294,11809.01539522059,C1orf194
5169,21184.75643382353,11781.30055147059,ATM
5170,21194.855238970587,11834.744944852942,LYVE1
5171,21198.083639705885,11810.952435661766,CXCL12
5172,21202.58042279412,11842.116268382353,CXCL12
5173,21223.727022058825,11844.78515625,ATM
5174,21240.445772058825,11807.426470588236,CXCL12
5175,21263.391544117647,11836.4453125,SNCA
5176,21288.214613970587,11830.44117647059,NFATC2
5177,21288.11580882353,11999.00390625,CXCL12
5178,21289.057904411766,11776.00643382353,IGFBP4
5179,21294.74724264706,11787.293198529413,CXCL12
5180,21298.15487132353,11879.142922794119,CXCL12
5181,21298.89705882353,11953.80859375,IL1RL1
5182,21300.64797794118,11886.744025735294,CXCL12
5183,21320.3125,11848.783318014706,ATM
5184,21329.1796875,11782.630974264706,IGFBP4
5185,21371.300551470587,11804.48299632353,IGFBP4
5186,21388.97518382353,11834.263556985294,IGFBP4
5187,21389.094669117647,12086.809512867647,IGFBP4
5188,21391.293658088234,12081.647518382353,CXCL12
5189,21394.6875,11805.494025735294,IGFBP4
5190,21409.214154411766,11840.921415441177,ATM
5191,21410.043658088234,12043.909696691177,MLLT3
5192,21413.16636029412,11943.400735294119,SNCA
5193,21417.72518382353,11896.468290441177,CXCL12
5194,21418.605238970587,12037.92049632353,CXCL12
5195,21419.974724264706,11838.724724264706,ATM
5196,21428.175551470587,12085.04021139706,CXCL12
5197,21428.683363970587,11942.04159007353,ATM
5198,21432.15073529412,11904.858685661766,IGFBP4
5199,21432.856158088234,12084.36465992647,CXCL12
5200,21434.10386029412,12007.996323529413,CXCL12
5201,21435.443474264706,12063.752297794119,CXCL12
5202,21442.642463235294,11878.30193014706,IGFBP4
5203,21447.123161764706,11805.858226102942,IGFBP4
5204,21468.308823529413,12080.30445772059,IGFBP4
5205,21477.40119485294,11768.50758272059,IGFBP4
5206,21533.917738970587,11839.771369485294,CXCL12
5207,21534.324448529413,11843.442095588236,CXCL12
5208,21599.82536764706,11795.960477941177,CXCL12
5209,21179.106158088234,11891.969209558823,LYZ
5210,21184.391084558825,11885.218290441177,LYZ
5211,21185.10110294118,11938.422564338236,LYZ
5212,21187.019761029413,11890.936351102942,FBLN1
5213,21188.363970588234,11886.82559742647,LYZ
5214,21197.05193014706,11895.906479779413,APOBEC3A
5215,21200.248161764706,11903.62477022059,LYZ
5216,21201.68198529412,12122.923943014706,LYZ
5217,21201.633731617647,11898.704044117647,LYZ
5218,21202.34604779412,11881.580882352942,ANGPT1
5219,21215.97886029412,11882.682674632353,ANGPT1
5220,21219.505974264706,11793.6328125,LYZ
5221,21219.995404411766,11863.298483455883,LYZ
5222,21230.016084558825,11853.596047794119,LYZ
5223,21231.2109375,11873.062959558823,MPEG1
5224,21231.015625,11882.905560661766,BAP1
5225,21232.605698529413,11796.423483455883,LYZ
5226,21272.71829044118,11825.993795955883,MYLK
5227,21273.210018382353,11798.142233455883,LYZ
5228,21283.014705882353,11798.578814338236,CD82
5229,21285.094209558825,11809.078584558823,CD82
5230,21288.044577205885,11881.082261029413,FBLN1
5231,21288.85110294118,11855.650275735294,CD2
5232,21292.587316176472,11973.01930147059,LYZ
5233,21311.266084558825,11786.228170955883,CDKN2D
5234,21315.363051470587,11877.483915441177,LYZ
5235,21318.79136029412,11778.669577205883,MPEG1
5236,21320.33088235294,11837.126608455883,LYZ
5237,21327.55974264706,11766.23965992647,MPEG1
5238,21329.21875,11884.846047794119,LYZ
5239,21329.345128676472,12114.975873161766,APOBEC3A
5240,21338.200827205885,12100.85133272059,LYZ
5241,21346.675091911766,11806.842830882353,LYZ
5242,21349.324448529413,12122.427619485294,LYZ
5243,21351.94393382353,11942.829733455883,LYZ
5244,21354.31985294118,11886.71989889706,MPEG1
5245,21356.456801470587,11929.265854779413,ERG
5246,21358.451286764706,11927.52068014706,LYZ
5247,21363.775275735294,11868.763786764706,LYZ
5248,21364.149816176472,11867.15992647059,LYZ
5249,21368.547794117647,11881.64177389706,MPEG1
5250,21377.293198529413,12021.245404411766,LYZ
5251,21379.24862132353,11821.459099264706,MYLK
5252,21381.137408088234,11937.827435661766,LYZ
5253,21383.940716911766,11907.284007352942,C1orf162
5254,21386.178768382353,11936.418887867647,LYZ
5255,21387.51838235294,12043.522518382353,LYZ
5256,21396.089154411766,11851.723345588236,MPEG1
5257,21399.852941176472,11873.723575367647,GPR183
5258,21405.105698529413,11852.248391544119,MPEG1
5259,21406.640625,11831.325827205883,MPEG1
5260,21408.676470588234,11837.71484375,MPEG1
5261,21408.798253676472,11940.60661764706,LYZ
5262,21410.443474264706,12076.773897058823,CLCA2
5263,21410.618106617647,12049.387637867647,MPEG1
5264,21410.652573529413,11954.0625,LYZ
5265,21411.665900735294,11943.852251838236,LYZ
5266,21412.371323529413,11939.81617647059,LYZ
5267,21414.676011029413,11910.552619485294,LYZ
5268,21417.017463235294,11921.616498161766,MPEG1
5269,21417.224264705885,12077.143841911766,CD2
5270,21417.40349264706,11863.338694852942,LYZ
5271,21417.603400735294,11829.83570772059,MPEG1
5272,21420.29641544118,11917.11856617647,LYZ
5273,21428.80744485294,11909.937959558823,FBLN1
5274,21433.782169117647,11949.593290441177,TNFRSF13B
5275,21433.982077205885,11972.65625,C1orf162
5276,21440.142463235294,11768.861443014706,MPEG1
5277,21444.63924632353,11769.357766544119,CD1C
5278,21446.613051470587,11778.736213235294,MPEG1
5279,21449.168198529413,12044.094669117647,LYZ
5280,21456.059283088234,11766.04549632353,MPEG1
5281,21459.653033088234,11781.900275735294,MPEG1
5282,21464.39568014706,11770.122931985294,C1orf162
5283,21496.171875,11798.004365808823,C1orf162
5284,21522.79411764706,11811.521139705883,CAV1
5285,21207.1484375,12128.693704044119,VCAN
5286,21222.771139705885,11883.577665441177,CCL5
5287,21271.85891544118,11842.625229779413,CCL5
5288,21279.761029411766,11847.212775735294,CCL5
5289,21287.879136029413,11907.443704044119,VCAN
5290,21297.879136029413,11765.227481617647,VCAN
5291,21311.086856617647,11787.15762867647,SPIB
5292,21330.00229779412,11766.021369485294,GZMK
5293,21341.85891544118,12014.850643382353,ZRSR2
5294,21359.427849264706,11878.591452205883,ESR1
5295,21427.55974264706,11911.05583639706,VCAN
5296,21430.620404411766,12082.671185661766,VCAN
5297,21432.550551470587,11817.280560661766,VCAN
5298,21443.136488970587,11810.858226102942,VCAN
5299,21443.451286764706,11804.779411764706,VCAN
5300,21462.28400735294,11855.398667279413,VCAN
5301,21496.004136029413,11777.065716911766,CCL5
5302,21177.18979779412,11930.818014705883,FTH1
5303,21177.612591911766,11876.23161764706,FTH1
5304,21202.36213235294,11969.758731617647,PTPRC
5305,21207.532169117647,12132.426470588236,FTH1
5306,21212.426470588234,11998.656939338236,PTPRC
5307,21218.73391544118,11848.05721507353,FCER1A
5308,21237.766544117647,11766.403952205883,LYVE1
5309,21241.665900735294,11766.941636029413,FTH1
5310,21255.363051470587,11825.708869485294,FTH1
5311,21257.01516544118,11842.303538602942,FTH1
5312,21264.460018382353,11840.03102022059,FTH1
5313,21274.935661764706,11778.517922794119,FTH1
5314,21285.83869485294,11823.315716911766,PTPRC
5315,21292.341452205885,11830.719209558823,FTH1
5316,21300.06893382353,11927.150735294119,FTH1
5317,21312.293198529413,11860.661764705883,PTPRC
5318,21353.598345588234,11837.70450367647,PTPRC
5319,21361.693474264706,11769.504825367647,FTH1
5320,21361.746323529413,11892.75505514706,FTH1
5321,21363.96369485294,11819.88396139706,FTH1
5322,21367.003676470587,12020.755974264706,FTH1
5323,21369.993106617647,11997.729779411766,FTH1
5324,21370.445772058825,11981.988740808823,PTPRC
5325,21371.668198529413,11983.529411764706,FTH1
5326,21386.69806985294,12001.00643382353,FTH1
5327,21388.426011029413,12012.184053308823,FTH1
5328,21391.011029411766,11859.617417279413,IGF1
5329,21392.5,11839.52320772059,FTH1
5330,21396.617647058825,11826.140854779413,FTH1
5331,21398.08823529412,11952.047334558823,FTH1
5332,21398.871783088234,11844.01424632353,SMYD2
5333,21399.138327205885,12002.170266544119,FTH1
5334,21410.071231617647,11829.42325367647,CDKN2A
5335,21424.40487132353,12082.47127757353,IGF1
5336,21429.021139705885,11976.501608455883,FTH1
5337,21435.533088235294,12071.55330882353,CSF1
5338,21438.396139705885,11940.797334558823,SERPINB3
5339,21457.058823529413,11870.135569852942,CSF1
5340,21457.258731617647,11774.70818014706,FTH1
