,x,y,feature_name
4487,21613.41681985294,15501.091452205883,CD74
4488,21615.17693014706,15360.180376838236,CD74
4489,21615.39292279412,15513.059512867647,CD74
4490,21615.395220588234,15747.379365808823,CD74
4491,21615.61580882353,15805.832950367647,CD74
4492,21616.773897058825,15789.233685661766,CD74
4493,21617.534466911766,15697.416130514706,CD74
4494,21617.96875,15674.250919117647,CD74
4495,21618.586856617647,15565.691636029413,CD74
4496,21620.204503676472,15502.08065257353,CD74
4497,21620.036764705885,15520.68474264706,CD74
4498,21622.906709558825,15609.63809742647,CD74
4499,21626.07536764706,15696.55445772059,CD74
4500,21626.422334558825,15818.794806985296,CD74
4501,21626.74862132353,15680.055147058823,CD74
4502,21627.180606617647,15693.60409007353,CD74
4503,21628.354779411766,15493.753446691177,SH2B3
4504,21628.61443014706,15808.637408088236,CD74
4505,21630.06893382353,15689.653033088236,CD74
4506,21632.380514705885,15592.487362132353,CENPF
4507,21633.69025735294,15496.015625,CD74
4508,21635.739889705885,15529.823069852942,PECAM1
4509,21637.20588235294,15360.20450367647,CLEC14A
4510,21637.97104779412,15509.369255514706,CD74
4511,21639.636948529413,15515.290670955883,CD74
4512,21640.661764705885,15399.742647058823,CD74
4513,21642.582720588234,15601.184512867647,CD74
4514,21644.048713235294,15526.155790441177,CD74
4515,21646.50505514706,15513.638556985296,CD74
4516,21648.36167279412,15518.650045955883,CD74
4517,21649.303768382353,15426.775045955883,CD74
4518,21650.834099264706,15408.003216911766,TFPI
4519,21651.13511029412,15398.268612132353,CD74
4520,21652.1875,15419.58180147059,CD74
4521,21652.29549632353,15529.820772058823,CD74
4522,21653.448988970587,15438.120404411766,CD74
4523,21655.427389705885,15403.835018382353,CD74
4524,21657.336856617647,15525.672104779413,CD74
4525,21658.053768382353,15371.578584558823,PECAM1
4526,21685.942095588234,15467.883731617647,TFPI
4527,21690.847886029413,15639.963235294119,CD74
4528,21694.503676470587,15364.623161764706,ADAMTS1
4529,21699.409466911766,15475.71231617647,CD74
4530,21701.39016544118,15536.539522058823,ADAMTS1
4531,21703.359375,15379.885110294119,CD74
4532,21706.452205882353,15382.869944852942,CLEC14A
4533,21708.648897058825,15372.791819852942,ADAMTS1
4534,21711.649816176472,15415.261948529413,STEAP4
4535,21713.92463235294,15485.349264705883,CD74
4536,21714.115349264706,15479.46231617647,CD74
4537,21714.604779411766,15817.170266544119,CD74
4538,21715.09650735294,15644.067095588236,CD74
4539,21715.845588235294,15372.96070772059,TFPI
4540,21715.542279411766,15494.946001838236,CD74
4541,21716.169577205885,15501.11443014706,CD74
4542,21716.957720588234,15805.793887867647,VEGFA
4543,21722.984834558825,15297.267922794119,SH2B3
4544,21724.526654411766,15622.02090992647,CD74
4545,21735.562959558825,15307.249540441177,STEAP4
4546,21737.32536764706,15528.099724264706,TMC5
4547,21743.306525735294,15384.176240808823,CD74
4548,21743.324908088234,15609.163602941177,SFRP2
4549,21747.837775735294,15532.097886029413,TFPI
4550,21750.46875,15526.69921875,SFRP2
4551,21752.819393382353,15389.16130514706,PECAM1
4552,21753.89016544118,15647.5390625,PECAM1
4553,21755.206801470587,15417.319623161766,NTN4
4554,21756.560202205885,15380.630744485296,CD93
4555,21757.865349264706,15409.604779411766,CLEC14A
4556,21757.927389705885,15789.851792279413,CD74
4557,21762.65625,15790.749080882353,CD74
4558,21763.910845588234,15460.526194852942,DPP4
4559,21764.324448529413,15588.764935661766,CD74
4560,21764.67830882353,15437.31617647059,CD74
4561,21766.555606617647,15518.01930147059,CD74
4562,21766.879595588234,15597.48161764706,CD74
4563,21768.000919117647,15463.432904411766,IL3RA
4564,21769.126838235294,15458.706341911766,CD74
4565,21771.17417279412,15391.413143382353,PECAM1
4566,21772.642463235294,15410.96852022059,CD74
4567,21783.198529411766,15380.95818014706,CD74
4568,21784.267003676472,15344.281939338236,CD93
4569,21786.596966911766,15395.930606617647,CLEC14A
4570,21787.6953125,15302.458639705883,PECAM1
4571,21789.39338235294,15423.37086397059,CD74
4572,21791.105238970587,15433.393841911766,CD74
4573,21791.314338235294,15622.339154411766,CD74
4574,21793.14338235294,15423.473115808823,CD74
4575,21793.683363970587,15422.457490808823,CD74
4576,21794.22104779412,15334.78630514706,CD93
4577,21801.560202205885,15389.03492647059,CD74
4578,21801.571691176472,15650.993795955883,CD74
4579,21803.014705882353,15451.681985294119,CD74
4580,21806.130514705885,15450.19646139706,CD93
4581,21806.71875,15417.787224264706,FABP4
4582,21813.444393382353,15300.619255514706,CD74
4583,21814.526654411766,15358.94646139706,CD74
4584,21816.001838235294,15441.090303308823,CD74
4585,21827.888327205885,15305.591681985296,CD74
4586,21832.895220588234,15403.17325367647,PECAM1
4587,21833.607536764706,15639.924172794119,VEGFA
4588,21834.4140625,15681.491268382353,CD74
4589,21837.352941176472,15373.3203125,TFPI
4590,21836.93474264706,15324.114200367647,FABP4
4591,21843.45588235294,15685.926011029413,CD74
4592,21846.29136029412,15759.850643382353,CD74
4593,21848.292738970587,15777.154181985296,CD74
4594,21851.456801470587,15803.979779411766,CD74
4595,21853.798253676472,15774.232536764706,CD74
4596,21860.88235294118,15802.074908088236,CD74
4597,21861.1328125,15414.798943014706,NFKB1
4598,21861.509650735294,15793.725873161766,CD74
4599,21866.97150735294,15421.254595588236,ADAMTS1
4600,21872.11167279412,15438.431755514706,PECAM1
4601,21872.75735294118,15432.35409007353,CD74
4602,21878.76838235294,15707.94117647059,CD74
4603,21893.039981617647,15337.80215992647,CD74
4604,21901.50505514706,15711.33731617647,CD74
4605,21904.21875,15530.375689338236,SFRP2
4606,21906.528033088234,15709.223345588236,CD74
4607,21910.85018382353,15655.43083639706,CD74
4608,21914.88511029412,15537.786075367647,CD74
4609,21915.79963235294,15709.83570772059,CD74
4610,21917.32766544118,15424.647288602942,ADAMTS1
4611,21918.285845588234,15509.124540441177,CD74
4612,21918.88786764706,15697.23690257353,CD74
4613,21921.744025735294,15539.95289522059,CD74
4614,21922.16911764706,15519.625459558823,CD74
4615,21924.797794117647,15511.115579044119,CD74
4616,21928.083639705885,15472.049632352942,CD74
4617,21934.301470588234,15533.91544117647,CD74
4618,21936.30974264706,15552.303538602942,CD74
4619,21942.504595588234,15710.326286764706,CD74
4620,21943.837316176472,15662.98023897059,CD74
4621,21945.755974264706,15435.584788602942,CD74
4622,21950.83869485294,15525.033318014706,CD93
4623,21960.948988970587,15668.044577205883,TFPI
4624,21962.40579044118,15733.93497242647,VEGFA
4625,21969.921875,15701.556755514706,CD74
4626,21970.016084558825,15643.794806985296,CDKN1A
4627,21970.790441176472,15634.334788602942,ADAMTS1
4628,21971.2890625,15808.684512867647,VEGFA
4629,21971.617647058825,15379.557674632353,PECAM1
4630,21971.51424632353,15387.078354779413,CD74
4631,21972.141544117647,15742.984834558823,CD74
4632,21972.36443014706,15468.636259191177,SFRP2
4633,21982.290900735294,15316.297104779413,CD74
4634,21986.169577205885,15386.399356617647,CD74
4635,22005.317095588234,15463.166360294119,SFRP2
4636,22018.407628676472,15444.420955882353,STEAP4
4637,22021.176470588234,15514.87247242647,CD74
4638,22054.779411764706,15767.279411764706,IL3RA
4639,22060.241268382353,15551.783088235296,CD74
4640,22060.737591911766,15713.46852022059,ADH1C
4641,22065.673253676472,15770.336626838236,CD74
4642,22071.638327205885,15406.051240808823,CD74
4643,22074.618566176472,15705.962775735296,STEAP4
4644,22082.454044117647,15800.445772058823,CENPF
4645,22083.407628676472,15408.237591911766,CD74
4646,22087.20588235294,15424.159007352942,CD74
4647,22092.83318014706,15413.035386029413,CD74
4648,22100.094209558825,15418.795955882353,CD74
4649,22101.97150735294,15764.471507352942,CD74
4650,21525.243566176472,15715.043658088236,CAVIN1
4651,21526.089154411766,15307.57927389706,MPO
4652,21527.414981617647,15623.459329044119,RERGL
4653,21527.72518382353,15581.380974264706,KLRD1
4654,21532.934283088234,15710.257352941177,TENT5C
4655,21535.56525735294,15366.243106617647,MPO
4656,21535.847886029413,15361.32927389706,MPO
4657,21536.256893382353,15445.914522058823,MPO
4658,21537.95266544118,15764.635799632353,TENT5C
4659,21539.384191176472,15814.810431985296,LTBP2
4660,21539.91268382353,15312.381663602942,MPO
4661,21542.945772058825,15351.821001838236,MPO
4662,21542.759650735294,15459.61971507353,MPO
4663,21543.044577205885,15787.698759191177,TENT5C
4664,21546.284466911766,15352.50114889706,MPO
4665,21547.320772058825,15689.79664522059,RUNX1
4666,21548.0078125,15385.549172794119,MPO
4667,21547.982536764706,15791.187959558823,TENT5C
4668,21549.462316176472,15365.703125,MPO
4669,21550.289522058825,15387.00252757353,MPO
4670,21552.37362132353,15357.33340992647,MPO
4671,21554.27849264706,15535.589384191177,MPO
4672,21556.534926470587,15497.79411764706,CAVIN1
4673,21560.045955882353,15507.33455882353,MS4A1
4674,21560.34237132353,15516.97380514706,MS4A1
4675,21563.899356617647,15377.01171875,MPO
4676,21568.03079044118,15374.417509191177,RUNX1
4677,21575.88924632353,15707.340303308823,MPO
4678,21576.633731617647,15477.697610294119,PMP22
4679,21576.732536764706,15702.66544117647,MPO
4680,21579.12454044118,15714.623161764706,MPO
4681,21581.362591911766,15499.956341911766,RUNX1
4682,21584.967830882353,15816.262637867647,TENT5C
4683,21592.729779411766,15599.28768382353,C7
4684,21594.72886029412,15715.242417279413,CD38
4685,21599.071691176472,15818.42715992647,TENT5C
4686,21599.283088235294,15487.271369485296,KLRB1
4687,21600.535386029413,15708.357077205883,MPO
4688,21601.261488970587,15731.956571691177,LTBP2
4689,21607.258731617647,15630.72265625,C7
4690,21607.59650735294,15493.006663602942,LTBP2
4691,21610.319393382353,15652.601102941177,RUNX1
4692,21617.828584558825,15582.068014705883,TENT5C
4693,21622.277113970587,15768.17555147059,RUNX1
4694,21622.536764705885,15575.344669117647,TENT5C
4695,21624.51516544118,15479.18887867647,RUNX1
4696,21624.78400735294,15788.508731617647,TENT5C
4697,21629.478400735294,15803.96599264706,CD38
4698,21629.682904411766,15579.314108455883,TENT5C
4699,21635.42049632353,15800.708869485296,TENT5C
4700,21635.523897058825,15499.617417279413,CAVIN1
4701,21641.479779411766,15601.264935661766,C7
4702,21645.91681985294,15559.52205882353,RUNX1
4703,21646.277573529413,15391.71875,LTBP2
4704,21649.51286764706,15554.4921875,LTBP2
4705,21657.431066176472,15567.20703125,RUNX1
4706,21662.341452205885,15783.498391544119,PMP22
4707,21662.290900735294,15778.000919117647,LTBP2
4708,21665.346966911766,15586.772748161766,RUNX1
4709,21665.68704044118,15578.18359375,RUNX1
4710,21670.875459558825,15549.30721507353,RUNX1
4711,21670.96737132353,15570.893841911766,C7
4712,21677.038143382353,15451.740579044119,LTBP2
4713,21679.24862132353,15402.17945772059,CAVIN1
4714,21692.52987132353,15788.961397058823,RUNX1
4715,21695.17693014706,15637.485064338236,LTBP2
4716,21698.308823529413,15394.195772058823,RUNX1
4717,21709.037224264706,15819.656479779413,TENT5C
4718,21710.652573529413,15795.610064338236,LTBP2
4719,21711.58088235294,15815.346966911766,ACTG2
4720,21720.517003676472,15348.791360294119,CAVIN1
4721,21730.25735294118,15495.680147058823,RUNX1
4722,21732.375919117647,15704.565716911766,CAVIN1
4723,21737.136948529413,15608.92693014706,LTBP2
4724,21775.048253676472,15392.918198529413,CAVIN1
4725,21786.767003676472,15417.82169117647,C7
4726,21797.750459558825,15395.39177389706,CAVIN1
4727,21808.995863970587,15394.66911764706,CAVIN1
4728,21814.40487132353,15393.460477941177,CAVIN1
4729,21818.621323529413,15427.487362132353,TENT5C
4730,21823.120404411766,15706.629136029413,SEMA3C
4731,21826.491268382353,15466.755514705883,ACTG2
4732,21826.693474264706,15572.371323529413,MPO
4733,21828.22610294118,15710.291819852942,PMP22
4734,21829.657628676472,15747.819393382353,TENT5C
4735,21834.935661764706,15716.216681985296,RUNX1
4736,21843.35018382353,15407.350643382353,RUNX1
4737,21846.97150735294,15605.189568014706,MPO
4738,21846.925551470587,15614.51171875,MPO
4739,21862.417279411766,15436.355698529413,RUNX1
4740,21867.513786764706,15433.384650735296,LTBP2
4741,21871.022518382353,15632.088694852942,MPO
4742,21873.667279411766,15635.210248161766,MPO
4743,21874.586397058825,15422.04044117647,TENT5C
4744,21874.6875,15644.702435661766,MPO
4745,21878.375459558825,15652.844669117647,MPO
4746,21880.376838235294,15645.256204044119,MPO
4747,21880.712316176472,15516.91521139706,LTBP2
4748,21881.19025735294,15629.39568014706,MPO
4749,21883.196231617647,15656.28102022059,MPO
4750,21883.46047794118,15638.33065257353,MPO
4751,21885.37224264706,15665.29411764706,MPO
4752,21886.578584558825,15640.57789522059,MPO
4753,21886.704963235294,15654.232536764706,MPO
4754,21888.30193014706,15643.690257352942,MPO
4755,21890.055147058825,15514.27849264706,LTBP2
4756,21890.25505514706,15665.373391544119,MPO
4757,21894.17049632353,15658.23184742647,MPO
4758,21897.60110294118,15539.609375,LTBP2
4759,21898.795955882353,15646.780790441177,MPO
4760,21899.586397058825,15639.886259191177,MPO
4761,21900.60661764706,15643.246783088236,MPO
4762,21901.263786764706,15650.45955882353,MPO
4763,21905.259650735294,15374.809283088236,TENT5C
4764,21908.933823529413,15662.487362132353,MPO
4765,21910.19761029412,15394.664522058823,TENT5C
4766,21915.484834558825,15392.76424632353,RUNX1
4767,21919.375,15383.893612132353,TENT5C
4768,21925.078125,15390.260799632353,CD38
4769,21924.965533088234,15619.411764705883,MPO
4770,21925.912224264706,15570.930606617647,MPO
4771,21931.9921875,15405.474494485296,TENT5C
4772,21934.090073529413,15452.01286764706,PMP22
4773,21935.1171875,15624.862132352942,MPO
4774,21937.761948529413,15617.365579044119,MPO
4775,21938.18704044118,15620.934053308823,MPO
4776,21938.940716911766,15624.704733455883,MPO
4777,21945.08042279412,15640.41934742647,MPO
4778,21945.298713235294,15682.25528492647,SEMA3C
4779,21945.792738970587,15630.661764705883,MPO
4780,21946.047794117647,15370.603170955883,CAVIN1
4781,21946.93704044118,15643.47771139706,RUNX1
4782,21947.387408088234,15605.785845588236,MPO
4783,21951.83823529412,15507.552849264706,MPO
4784,21952.525275735294,15486.332720588236,MPO
4785,21961.948529411766,15634.898897058823,MPO
4786,21966.185661764706,15633.416819852942,LTBP2
4787,21966.70036764706,15620.150505514706,LTBP2
4788,21969.00275735294,15345.38028492647,TENT5C
4789,21970.72150735294,15632.009420955883,LTBP2
4790,21971.079963235294,15676.328125,CAVIN1
4791,21974.165900735294,15664.383042279413,SERPINE1
4792,21976.3671875,15510.922564338236,CAVIN2
4793,21979.6875,15370.506663602942,TENT5C
4794,21984.972426470587,15706.51309742647,CAVIN1
4795,21985.893841911766,15529.59903492647,CAVIN1
4796,21987.447150735294,15539.418658088236,ACTG2
4797,21996.764705882353,15716.41544117647,TENT5C
4798,22001.78768382353,15523.33984375,LTBP2
4799,22002.084099264706,15342.045036764706,MPO
4800,22003.961397058825,15531.286764705883,RUNX1
4801,22004.86672794118,15741.457950367647,TENT5C
4802,22009.267003676472,15720.445772058823,CD38
4803,22008.993566176472,15298.44898897059,MPO
4804,22012.086397058825,15452.440257352942,LTBP2
4805,22017.272518382353,15336.18221507353,MPO
4806,22018.090533088234,15458.005514705883,CAVIN1
4807,22020.09880514706,15295.465303308823,MPO
4808,22026.482077205885,15330.90877757353,LTBP2
4809,22026.67049632353,15321.902573529413,LTBP2
4810,22029.44393382353,15616.459099264706,RUNX1
4811,22042.421875,15759.19117647059,HEMGN
4812,22052.302389705885,15473.002068014706,CAVIN1
4813,22065.56525735294,15298.09512867647,CAVIN1
4814,22076.495863970587,15812.88028492647,HEMGN
4815,22090.367647058825,15798.970588235296,LTBP2
4816,22090.8203125,15803.122702205883,HEMGN
4817,22092.52297794118,15767.11052389706,MS4A1
4818,21525.346966911766,15531.332720588236,IGFBP4
4819,21526.47518382353,15350.388327205883,AR
4820,21527.41268382353,15518.167509191177,MS4A4A
4821,21528.269761029413,15650.465303308823,CXCL12
4822,21528.51792279412,15537.683823529413,IGFBP4
4823,21529.937959558825,15800.295266544119,IGFBP4
4824,21532.348345588234,15531.11328125,CXCL12
4825,21535.09650735294,15785.565257352942,ATM
4826,21535.863970588234,15816.284466911766,CXCL12
4827,21535.83869485294,15298.40992647059,CXCL12
4828,21539.604779411766,15391.402803308823,CXCL12
4829,21540.68704044118,15782.033547794119,IGFBP4
4830,21542.605698529413,15815.805376838236,IGFBP4
4831,21543.295036764706,15459.66911764706,IGFBP4
4832,21547.83088235294,15582.680376838236,CXCL12
4833,21548.210018382353,15466.638327205883,IGFBP4
4834,21549.333639705885,15437.786075367647,CXCL12
4835,21549.974724264706,15468.911994485296,CXCL12
4836,21551.530330882353,15712.791819852942,MS4A4A
4837,21552.396599264706,15506.062729779413,ATM
4838,21552.954963235294,15475.021829044119,CXCL12
4839,21553.288143382353,15427.439108455883,IGFBP4
4840,21555.884650735294,15687.113970588236,IGFBP4
4841,21557.55974264706,15449.038373161766,IGFBP4
4842,21558.267463235294,15725.803079044119,MS4A4A
4843,21559.271599264706,15675.281479779413,IGFBP4
4844,21560.066636029413,15714.20840992647,IGFBP4
4845,21560.558363970587,15444.341681985296,CXCL12
4846,21560.886948529413,15369.076286764706,MS4A4A
4847,21562.42417279412,15683.119255514706,IGFBP4
4848,21567.261029411766,15604.47380514706,IGFBP4
4849,21567.387408088234,15822.396599264706,MLLT3
4850,21568.57536764706,15640.249310661766,IGFBP4
4851,21568.828125,15449.34512867647,IGFBP4
4852,21570.319393382353,15577.25528492647,CXCL12
4853,21572.118566176472,15441.565946691177,CXCL12
4854,21571.81985294118,15484.666819852942,CXCL12
4855,21572.477022058825,15518.274356617647,CXCL12
4856,21572.798713235294,15474.79549632353,CXCL12
4857,21572.994025735294,15494.81617647059,CXCL12
4858,21572.99862132353,15481.0546875,IGFBP4
4859,21573.10661764706,15529.720818014706,IGFBP4
4860,21574.98161764706,15656.498161764706,CXCL12
4861,21576.73713235294,15458.305376838236,IGFBP4
4862,21577.352941176472,15784.983915441177,IGFBP4
4863,21578.409926470587,15699.181985294119,IGFBP4
4864,21579.00275735294,15481.428079044119,CXCL12
4865,21581.46599264706,15610.53653492647,IGFBP4
4866,21584.388786764706,15749.019990808823,CXCL12
4867,21584.540441176472,15813.129595588236,CXCL12
4868,21586.433823529413,15739.569163602942,CXCL12
4869,21590.245863970587,15805.358455882353,DPEP1
4870,21591.629136029413,15640.9375,IGFBP4
4871,21593.196231617647,15567.437959558823,IGFBP4
4872,21593.26516544118,15811.263786764706,CXCL12
4873,21594.283088235294,15644.084329044119,IGFBP4
4874,21594.303768382353,15540.082720588236,IGFBP4
4875,21594.98161764706,15820.768612132353,ATM
4876,21596.27297794118,15634.988511029413,IGFBP4
4877,21598.393841911766,15629.15211397059,CXCL12
4878,21598.998161764706,15509.509420955883,CXCL12
4879,21599.653033088234,15466.352251838236,ATM
4880,21599.655330882353,15529.55193014706,CXCL12
4881,21599.98391544118,15319.740349264706,IGFBP4
4882,21600.926011029413,15755.953584558823,IGFBP4
4883,21600.95588235294,15726.479779411766,CXCL12
4884,21602.157628676472,15493.166360294119,CXCL12
4885,21603.20542279412,15485.397518382353,CXCL12
4886,21604.26011029412,15723.122702205883,IGFBP4
4887,21606.247702205885,15810.197610294119,CXCL12
4888,21606.691176470587,15481.16153492647,SNCA
4889,21610.45955882353,15528.391544117647,CXCL12
4890,21612.660845588234,15754.270450367647,CXCL12
4891,21614.634650735294,15740.04021139706,IGFBP4
4892,21615.344669117647,15753.168658088236,IGFBP4
4893,21616.569393382353,15524.36580882353,CXCL12
4894,21617.649356617647,15821.551011029413,CXCL12
4895,21621.656709558825,15764.29802389706,IGFBP4
4896,21624.234834558825,15601.970358455883,IGFBP4
4897,21625.49172794118,15369.50137867647,CXCL12
4898,21625.755974264706,15717.87224264706,IGFBP4
4899,21625.659466911766,15647.524126838236,IGFBP4
4900,21629.016544117647,15627.143841911766,CXCL12
4901,21630.344669117647,15788.121553308823,IGFBP4
4902,21633.014705882353,15786.65211397059,CXCL12
4903,21632.977941176472,15555.060891544119,IGFBP4
4904,21634.011948529413,15631.312040441177,IGFBP4
4905,21634.207261029413,15679.54044117647,CXCL12
4906,21634.72886029412,15578.451286764706,ATM
4907,21636.852022058825,15647.642463235296,CXCL12
4908,21637.185202205885,15801.21208639706,EGFR
4909,21638.090533088234,15605.757123161766,IGFBP4
4910,21638.138786764706,15427.91130514706,IGFBP4
4911,21638.295036764706,15796.457950367647,IGFBP4
4912,21640.356158088234,15641.004136029413,CXCL12
4913,21644.793198529413,15545.44117647059,IGFBP4
4914,21646.9921875,15529.878216911766,MLLT3
4915,21648.32261029412,15639.193474264706,IGFBP4
4916,21650.21829044118,15537.9296875,IGFBP4
4917,21653.777573529413,15773.315716911766,CXCL12
4918,21656.652113970587,15429.871323529413,IGFBP4
4919,21656.590073529413,15403.627068014706,IGFBP4
4920,21656.71875,15472.826286764706,CXCL12
4921,21657.83318014706,15413.200827205883,IGFBP4
4922,21658.871783088234,15657.71484375,CXCL12
4923,21660.202205882353,15668.327205882353,CXCL12
4924,21661.199448529413,15549.558823529413,IGFBP4
4925,21661.85431985294,15591.403952205883,IGFBP4
4926,21662.826286764706,15603.125,IGFBP4
4927,21662.720588235294,15452.272518382353,IGFBP4
4928,21664.524356617647,15642.6171875,IGFBP4
4929,21666.78768382353,15562.097886029413,IGFBP4
4930,21668.329503676472,15674.994255514706,IGFBP4
4931,21669.811580882353,15627.312729779413,CXCL12
4932,21670.404411764706,15622.033547794119,IGFBP4
4933,21670.859375,15422.759650735296,CXCL12
4934,21672.198988970587,15409.900045955883,CXCL12
4935,21672.587316176472,15400.51930147059,CXCL12
4936,21672.729779411766,15479.73575367647,IGFBP4
4937,21672.890625,15624.010799632353,IGFBP4
4938,21673.469669117647,15795.496323529413,IGFBP4
4939,21675.636488970587,15411.892233455883,IGFBP4
4940,21675.78125,15435.57674632353,IGFBP4
4941,21676.082261029413,15646.94508272059,IGFBP4
4942,21676.181066176472,15444.16130514706,IGFBP4
4943,21676.633731617647,15448.845358455883,IGFBP4
4944,21676.555606617647,15567.750459558823,IGFBP4
4945,21676.978400735294,15459.331341911766,PTN
4946,21678.08823529412,15405.36075367647,IGFBP4
4947,21679.3359375,15450.40096507353,IGFBP4
4948,21679.74494485294,15461.286764705883,CXCL12
4949,21681.259191176472,15798.26171875,CXCL12
4950,21681.953125,15721.362591911766,IGFBP4
4951,21681.842830882353,15477.717141544119,IGFBP4
4952,21682.63786764706,15583.694852941177,IGFBP4
4953,21685.675551470587,15442.834329044119,IGFBP4
4954,21689.659926470587,15577.5,IGFBP4
4955,21690.427389705885,15746.51424632353,IGFBP4
4956,21690.298713235294,15448.01700367647,CXCL12
4957,21692.380514705885,15517.553998161766,CXCL12
4958,21694.289981617647,15643.891314338236,IGFBP4
4959,21694.878216911766,15470.426240808823,EGFR
4960,21695.15625,15803.259420955883,ATM
4961,21696.833639705885,15641.541819852942,IGFBP4
4962,21697.339154411766,15797.082950367647,IGFBP4
4963,21698.69255514706,15522.661994485296,IGFBP4
4964,21699.545036764706,15534.556525735296,IGFBP4
4965,21699.48299632353,15490.034466911766,IGFBP4
4966,21700.052849264706,15469.21875,CXCL12
4967,21700.323988970587,15513.900505514706,IGFBP4
4968,21701.89568014706,15571.810661764706,IGFBP4
4969,21706.44761029412,15807.67693014706,CXCL12
4970,21711.74172794118,15800.914522058823,CXCL12
4971,21711.927849264706,15505.769761029413,IGFBP4
4972,21712.83547794118,15426.107536764706,CXCL12
4973,21714.742647058825,15802.039292279413,CXCL12
4974,21716.560202205885,15797.53102022059,IGFBP4
4975,21717.699908088234,15429.886259191177,IGFBP4
4976,21719.584099264706,15814.711626838236,CXCL12
4977,21724.177389705885,15822.984834558823,CXCL12
4978,21726.392463235294,15472.578125,IGFBP4
4979,21726.9140625,15804.500229779413,IGFBP4
4980,21728.237591911766,15486.43727022059,IGFBP4
4981,21729.26011029412,15512.54825367647,IGFBP4
4982,21729.308363970587,15817.43221507353,CD27
4983,21729.87362132353,15697.86305147059,CXCL12
4984,21730.229779411766,15495.0,NegControlCodeword_0524
4985,21730.56525735294,15486.871553308823,IGFBP4
4986,21731.9921875,15727.5390625,IGFBP4
4987,21733.915441176472,15326.099494485296,IGFBP4
4988,21734.28768382353,15694.195772058823,CXCL12
4989,21735.04136029412,15547.84237132353,IGFBP4
4990,21737.024356617647,15507.564338235296,CXCL12
4991,21738.368566176472,15301.685431985296,IGFBP4
4992,21738.79136029412,15564.45427389706,CXCL12
4993,21740.749080882353,15589.588694852942,IGFBP4
4994,21742.61948529412,15604.625459558823,CXCL12
4995,21742.863051470587,15567.560891544119,IGFBP4
4996,21749.719669117647,15529.98965992647,IGFBP4
4997,21752.486213235294,15323.323759191177,IGFBP4
4998,21755.027573529413,15353.874080882353,IGFBP4
4999,21755.60431985294,15779.802389705883,CXCL12
5000,21755.857077205885,15736.077665441177,IGFBP4
5001,21757.01516544118,15724.011948529413,CXCL12
5002,21757.81479779412,15734.048713235296,CXCL12
5003,21758.814338235294,15790.620404411766,CXCL12
5004,21759.986213235294,15377.01171875,ATM
5005,21762.224264705885,15401.12362132353,IGFBP4
5006,21762.51838235294,15803.95450367647,LYVE1
5007,21762.84237132353,15356.599264705883,IGFBP4
5008,21763.57536764706,15731.06617647059,IGFBP4
5009,21766.022518382353,15621.819852941177,IGFBP4
5010,21771.254595588234,15585.857077205883,IGFBP4
5011,21771.521139705885,15606.756663602942,CXCL12
5012,21776.686580882353,15769.690946691177,IGFBP4
5013,21783.984375,15304.455422794119,IGFBP4
5014,21783.828125,15382.632123161766,IGFBP4
5015,21788.717830882353,15582.244944852942,IGFBP4
5016,21795.043658088234,15580.405560661766,IGFBP4
5017,21796.227022058825,15551.645220588236,IGFBP4
5018,21796.987591911766,15596.130514705883,IGFBP4
5019,21800.142463235294,15624.54044117647,IGFBP4
5020,21801.36948529412,15757.91015625,CXCL12
5021,21801.849724264706,15565.024126838236,CXCL12
5022,21803.131893382353,15315.01148897059,IGFBP4
5023,21804.47610294118,15551.170726102942,IGFBP4
5024,21809.262408088234,15654.885110294119,NFATC2
5025,21812.437959558825,15628.830422794119,CXCL12
5026,21813.023897058825,15614.28883272059,IGFBP4
5027,21814.917279411766,15645.90992647059,CXCL12
5028,21815.95588235294,15655.002297794119,CXCL12
5029,21816.171875,15676.521139705883,CXCL12
5030,21816.539522058825,15721.193704044119,CXCL12
5031,21818.150275735294,15341.569393382353,ATM
5032,21818.524816176472,15624.71737132353,IGFBP4
5033,21819.216452205885,15308.033088235296,IGFBP4
5034,21819.517463235294,15660.603170955883,IGFBP4
5035,21821.42463235294,15734.265854779413,CXCL12
5036,21822.582720588234,15716.637178308823,CXCL12
5037,21823.212316176472,15661.022518382353,IGFBP4
5038,21824.19806985294,15636.722196691177,IGFBP4
5039,21824.172794117647,15692.458639705883,CXCL12
5040,21824.505974264706,15822.55974264706,CXCL12
5041,21825.248161764706,15708.801700367647,CXCL12
5042,21826.139705882353,15646.42578125,CXCL12
5043,21828.90854779412,15344.461167279413,ATM
5044,21831.704963235294,15781.243106617647,CXCL12
5045,21832.614889705885,15711.518841911766,CXCL12
5046,21833.04917279412,15790.12867647059,IGFBP4
5047,21833.203125,15669.862132352942,CXCL12
5048,21834.230238970587,15821.935891544119,IGFBP4
5049,21836.013327205885,15650.921415441177,CXCL12
5050,21836.27297794118,15661.193704044119,CXCL12
5051,21836.42922794118,15389.38648897059,IGFBP4
5052,21837.300091911766,15786.594669117647,CXCL12
5053,21837.50229779412,15689.055606617647,IGFBP4
5054,21840.144761029413,15633.752297794119,IGFBP4
5055,21845.06204044118,15423.268612132353,CXCL12
5056,21846.380974264706,15407.03125,CXCL12
5057,21846.34880514706,15734.56112132353,IGFBP4
5058,21846.079963235294,15392.19898897059,CXCL12
5059,21847.964154411766,15381.27987132353,APCDD1
