,x,y,feature_name
1197,21423.375459558825,19700.190716911766,MS4A2
1198,21427.198988970587,19693.687959558825,MRC1
1199,21432.293198529413,19758.354779411766,CEBPA
1200,21441.94393382353,19730.282628676472,CD247
1201,21447.89292279412,19799.193474264706,BMP4
1202,21451.852022058825,19937.771139705885,KLRC1
1203,21518.531709558825,19836.94393382353,MRC1
1204,21539.577205882353,19727.536764705885,ITGAM
1205,21551.284466911766,19792.83547794118,ITGAM
1206,21182.865349264706,19672.711397058825,BST2
1207,21214.682904411766,19766.55330882353,SF1
1208,21231.633731617647,19908.602941176472,CYTIP
1209,21239.32674632353,19983.793658088234,S100A12
1210,21239.370404411766,19731.8359375,BST2
1211,21265.82261029412,19900.055147058825,SF1
1212,21272.36672794118,19479.11994485294,CYTIP
1213,21281.38556985294,19585.475643382353,SF1
1214,21286.183363970587,19590.670955882353,KLF6
1215,21295.852481617647,19694.21875,S100A12
1216,21299.425551470587,19895.971966911766,S100A12
1217,21325.824908088234,19734.618566176472,S100A12
1218,21379.223345588234,19531.695772058825,AXL
1219,21395.818014705885,19832.67693014706,PRDM1
1220,21411.27297794118,19872.421875,IRF8
1221,21413.442095588234,19818.899356617647,PRDM1
1222,21433.98667279412,19926.498161764706,DERL3
1223,21438.37775735294,19928.10431985294,S100A12
1224,21441.061580882353,19776.24080882353,HEPACAM2
1225,21448.67417279412,19669.108455882353,PPP1R1A
1226,21450.852481617647,19667.75275735294,CA4
1227,21460.951286764706,19810.01838235294,GLIPR1
1228,21466.355698529413,19770.066636029413,FHL2
1229,21467.254136029413,19813.96599264706,SPI1
1230,21489.129136029413,19759.66911764706,SF1
1231,21493.84650735294,19709.31985294118,EPCAM
1232,21502.88143382353,19743.871783088234,KLF6
1233,21532.36213235294,19615.590533088234,SF1
1234,21536.070772058825,19727.5,PRDM1
1235,21541.392463235294,19731.89797794118,PRDM1
1236,21246.472886029413,19779.283088235294,FCGR1A
1237,21252.194393382353,19923.92693014706,CD82
1238,21252.782628676472,19597.807904411766,CD82
1239,21260.815716911766,19808.602941176472,INMT
1240,21283.414522058825,19580.163143382353,FCGR1A
1241,21283.550091911766,19588.074448529413,CD34
1242,21387.34375,19858.017003676472,CD163
1243,21406.35110294118,19879.113051470587,TCF4
1244,21413.230698529413,19849.1796875,CFAP53
1245,21418.191636029413,19670.912224264706,RTKN2
1246,21422.846966911766,19696.353400735294,ACE2
1247,21430.454963235294,19774.738051470587,CFAP53
1248,21434.625459558825,19739.16130514706,KLRD1
1249,21435.326286764706,19771.107536764706,PLA2G7
1250,21446.47518382353,19720.482536764706,FCGR1A
1251,21448.196231617647,19669.993106617647,MYBPC1
1252,21455.52849264706,19819.655330882353,CD163
1253,21461.286764705885,19830.360753676472,ANPEP
1254,21497.12775735294,19752.798713235294,KLRD1
1255,21542.996323529413,19734.908088235294,FCGR1A
1256,21547.408088235294,19805.519301470587,TCF15
1257,21553.952205882353,19736.302849264706,MMRN1
1258,21560.02987132353,19715.464154411766,MMRN1
1259,21582.67922794118,19712.690716911766,RTKN2
1260,21186.822150735294,19678.18474264706,PTGDS
1261,21213.285845588234,19930.64797794118,KIT
1262,21236.004136029413,19908.871783088234,NFATC2
1263,21241.484375,19668.648897058825,PTGDS
1264,21258.359375,19568.84880514706,ALAS2
1265,21264.634650735294,19586.413143382353,ALAS2
1266,21266.323529411766,19954.535845588234,HEPACAM2
1267,21268.917738970587,19698.189338235294,CPA3
1268,21271.824448529413,19865.238970588234,CBL
1269,21272.201286764706,19564.47610294118,CD164
1270,21274.65073529412,19554.15900735294,ALAS2
1271,21276.15349264706,19547.12775735294,ALAS2
1272,21276.93474264706,19796.03400735294,CAMP
1273,21280.691636029413,19551.293658088234,ALAS2
1274,21283.22150735294,19478.47886029412,CD164
1275,21287.52068014706,19484.478400735294,BASP1
1276,21289.90119485294,19938.228400735294,ALAS2
1277,21318.03768382353,19545.707720588234,NFATC2
1278,21367.316176470587,19691.594669117647,MET
1279,21368.798253676472,19696.236213235294,ALAS2
1280,21395.72610294118,19619.2578125,CXCL9
1281,21399.172794117647,19642.40119485294,ALAS2
1282,21404.839154411766,19928.448988970587,MET
1283,21424.407169117647,19930.445772058825,PTPRC
1284,21433.800551470587,19665.243566176472,PTPRC
1285,21439.910386029413,19793.644301470587,PTPRC
1286,21441.77619485294,19739.809283088234,SOX4
1287,21448.157169117647,19824.977022058825,KIT
1288,21462.300091911766,19768.531709558825,CD69
1289,21475.11948529412,19814.54963235294,PTPRC
1290,21486.727941176472,19682.063419117647,LEPR
1291,21498.522518382353,19746.60386029412,CAMP
1292,21504.556525735294,19747.68612132353,PTPRC
1293,21505.969669117647,19690.930606617647,PTPRC
1294,21512.69761029412,19765.78354779412,ALAS2
1295,21523.582261029413,19816.665900735294,CPA3
1296,21528.69485294118,19817.30698529412,CD164
1297,21532.88143382353,19786.417738970587,PTPRC
1298,21536.812959558825,19733.200827205885,CD300E
1299,21549.129136029413,19742.8125,PTPRC
1300,21569.540441176472,19727.550551470587,PTPRC
1301,21204.8046875,19657.973345588234,NegControlCodeword_0525
1302,21221.42922794118,19814.039522058825,CREBBP
1303,21229.13143382353,19963.49954044118,NKG7
1304,21229.47380514706,19820.17922794118,CREBBP
1305,21243.26056985294,19582.87224264706,FTH1
1306,21266.868106617647,19556.484375,FTH1
1307,21268.38924632353,19665.114889705885,HLA-DQB2
1308,21270.707720588234,19549.136029411766,TENT5C
1309,21273.72931985294,19964.607077205885,CYP2F1
1310,21275.48943014706,19791.909466911766,PLEK
1311,21275.673253676472,19834.386488970587,MPEG1
1312,21276.555606617647,19841.20174632353,FTH1
1313,21282.182904411766,19580.126378676472,FTH1
1314,21283.85799632353,19860.905330882353,FCN1
1315,21284.919577205885,19961.62454044118,TENT5C
1316,21288.66268382353,19733.06755514706,TENT5C
1317,21292.297794117647,19924.685202205885,FTH1
1318,21293.465073529413,19944.878216911766,FTH1
1319,21297.59650735294,19551.94393382353,APOE
1320,21301.879595588234,19937.320772058825,TIGIT
1321,21302.01056985294,19550.739889705885,MNDA
1322,21303.644301470587,19706.93244485294,TENT5C
1323,21315.517003676472,19860.04136029412,MPEG1
1324,21320.93979779412,19909.057904411766,FTH1
1325,21368.511029411766,19880.758272058825,TENT5C
1326,21398.07674632353,19552.11167279412,MNDA
1327,21400.595128676472,19549.342830882353,FCN1
1328,21407.05193014706,19886.376378676472,NegControlProbe_00042
1329,21407.71369485294,19563.34099264706,CREBBP
1330,21419.84604779412,19657.45174632353,FTH1
1331,21420.72150735294,19662.477022058825,CD28
1332,21424.800091911766,19785.202205882353,PLEK
1333,21424.956341911766,19783.141084558825,FCN2
1334,21428.977481617647,19677.612591911766,CD28
1335,21432.660845588234,19828.949908088234,MCEMP1
1336,21436.11672794118,19585.866268382353,MNDA
1337,21437.32766544118,19738.426011029413,CYP4B1
1338,21438.85799632353,19765.70542279412,KLRB1
1339,21439.613970588234,19861.46829044118,CXCL10
1340,21444.82306985294,19807.164522058825,PLEK
1341,21445.032169117647,19825.859375,FTH1
1342,21447.75735294118,19767.113970588234,SMIM24
1343,21451.061580882353,19856.927849264706,MS4A4A
1344,21451.238511029413,19749.935661764706,INHBA
1345,21456.695772058825,19772.449448529413,APOE
1346,21460.562959558825,19700.76516544118,TENT5C
1347,21461.206341911766,19818.53400735294,FCN1
1348,21467.5,19742.7734375,FTH1
1349,21469.958639705885,19683.839613970587,TENT5C
1350,21472.371323529413,19794.40487132353,KLRB1
1351,21472.414981617647,19887.550551470587,IGFBP4
1352,21487.194393382353,19856.727941176472,SMIM24
1353,21487.341452205885,19861.374080882353,PLEK
1354,21497.941176470587,19755.0,MCEMP1
1355,21498.699448529413,19695.043658088234,TIGIT
1356,21500.02068014706,19689.04181985294,IGFBP4
1357,21527.389705882353,19720.0,PLEK
1358,21534.839154411766,19727.856158088234,FCN1
1359,21541.068474264706,19749.223345588234,MPEG1
1360,21542.026654411766,19715.778952205885,FTH1
1361,21563.922334558825,19622.212775735294,ERG
1362,21225.751378676472,19907.421875,MLLT3
1363,21237.79411764706,19914.816176470587,CYTIP
1364,21238.49494485294,19763.96599264706,GHRL
1365,21255.128676470587,19803.676470588234,MKI67
1366,21263.01011029412,19885.016084558825,IGSF6
1367,21283.366268382353,19790.64338235294,CXCL8
1368,21283.435202205885,19578.802849264706,ASPN
1369,21290.70542279412,19942.64016544118,BCL2L11
1370,21321.15349264706,19765.68704044118,MLLT3
1371,21331.34650735294,19991.00643382353,TCL1A
1372,21335.22518382353,19971.420036764706,MKI67
1373,21366.91636029412,19686.691176470587,COCH
1374,21392.88143382353,19635.404411764706,MLLT3
1375,21404.071691176472,19839.129136029413,JUN
1376,21417.339154411766,19666.417738970587,MET
1377,21431.050091911766,19936.62454044118,NegControlCodeword_0540
1378,21440.661764705885,19736.861213235294,PPM1D
1379,21441.56479779412,19677.543658088234,NegControlCodeword_0510
1380,21456.686580882353,19739.738051470587,BGLAP
1381,21470.581341911766,19734.545036764706,BCL2L11
1382,21473.97518382353,19841.00643382353,IGSF6
1383,21487.20588235294,19839.74494485294,MLLT3
1384,21524.20955882353,19725.91681985294,BCL2L11
1385,21526.62224264706,19728.524816176472,SETBP1
1386,21593.414522058825,19725.188419117647,CXCL8
1387,21198.331801470587,19665.62729779412,FBN1
1388,21203.021599264706,19953.784466911766,CXCR4
1389,21217.904411764706,19931.39016544118,BCORL1
1390,21223.894761029413,19931.677389705885,CXCR4
1391,21227.03125,19917.506893382353,CXCR4
1392,21242.336856617647,19932.24954044118,CXCR4
1393,21264.556525735294,19908.288143382353,FTH1
1394,21274.993106617647,19654.765625,FTH1
1395,21279.289981617647,19854.779411764706,FTH1
1396,21283.837316176472,19925.326286764706,FTH1
1397,21297.890625,19824.5703125,ACTA2
1398,21303.488051470587,19775.35386029412,FTH1
1399,21313.79136029412,19999.646139705885,FBN1
1400,21323.10661764706,19827.8125,PLCG2
1401,21326.744025735294,19917.548253676472,FTH1
1402,21330.3125,19856.23161764706,C1orf162
1403,21363.90625,19874.869025735294,CCNB2
1404,21386.907169117647,19855.92830882353,FTH1
1405,21397.03354779412,19855.636488970587,SEMA3A
1406,21409.40487132353,19642.667738970587,SERPINB3
1407,21419.87362132353,19781.245404411766,CXCR4
1408,21422.704503676472,19862.65854779412,PECAM1
1409,21446.594669117647,19753.051470588234,MYLK
1410,21448.798253676472,19780.170036764706,KCNMA1
1411,21452.019761029413,19759.698988970587,IGF1
1412,21464.36580882353,19953.7890625,KLRD1
1413,21471.989889705885,19702.61948529412,PLCG2
1414,21483.18704044118,19583.883272058825,FTH1
1415,21522.36672794118,19781.022518382353,CD27
1416,21524.149816176472,19715.896139705885,FTH1
1417,21528.295036764706,19723.53400735294,PECAM1
1418,21544.563419117647,19640.40900735294,MEST
1419,21552.277113970587,19589.63235294118,NegControlCodeword_0514
1420,21216.070772058825,19918.699448529413,TRAC
1421,21218.53630514706,19969.446231617647,NEO1
1422,21223.738511029413,19913.267463235294,TRAC
1423,21223.451286764706,19726.872702205885,AGER
1424,21225.45266544118,19924.820772058825,TRAC
1425,21230.703125,19960.38143382353,FCN1
1426,21234.16360294118,19901.452205882353,CD3E
1427,21242.897518382353,19917.84237132353,TRAC
1428,21243.53630514706,19930.14705882353,VPREB1
1429,21245.620404411766,19808.19393382353,CD3E
1430,21253.892463235294,19893.621323529413,SNCA
1431,21256.560202205885,19577.573529411766,SNCA
1432,21258.883272058825,19580.859375,SNCA
1433,21269.073988970587,19452.068014705885,FCN1
1434,21274.62775735294,19574.480698529413,CD48
1435,21279.95174632353,19989.857536764706,LILRA4
1436,21279.56112132353,19584.643841911766,APOBEC3A
1437,21284.400275735294,19580.045955882353,TMC5
1438,21286.985294117647,19805.457261029413,LMNB1
1439,21287.155330882353,19585.739889705885,CBL
1440,21287.984834558825,19581.052389705885,TMEM100
1441,21293.938419117647,19694.5703125,CBL
1442,21293.720128676472,19690.29411764706,ACTG2
1443,21298.14568014706,19707.85386029412,SNCA
1444,21307.922794117647,19956.93704044118,CAV1
1445,21309.733455882353,19989.349724264706,FSTL3
1446,21312.56204044118,19803.874080882353,VPREB1
1447,21332.2265625,19980.05974264706,TNFRSF17
1448,21337.03354779412,19978.228400735294,VPREB1
1449,21384.10386029412,19714.05330882353,VPREB1
1450,21410.625,19919.609375,VPREB1
1451,21428.69485294118,19737.25643382353,EDN1
1452,21441.613051470587,19765.60661764706,APOBEC3A
1453,21444.70588235294,19800.21599264706,TMC5
1454,21448.579963235294,19830.82261029412,VPREB1
1455,21449.381893382353,19697.934283088234,CD28
1456,21462.107077205885,19876.047794117647,CD79A
1457,21465.011488970587,19650.7421875,FCN1
1458,21489.908088235294,19839.673713235294,VPREB1
1459,21498.368566176472,19626.852022058825,FUT4
1460,21507.357536764706,19792.69761029412,TRAC
1461,21516.09375,19652.56204044118,LMNB1
1462,21522.22886029412,19772.3828125,CD3E
1463,21523.34329044118,19734.848345588234,CBL
1464,21527.196691176472,19742.157628676472,CD48
1465,21536.139705882353,19631.40625,GATA2
1466,21549.060202205885,19690.183823529413,LILRA4
1467,21562.879136029413,19787.722886029413,CBL
1468,21570.519301470587,19688.118106617647,CCL27
1469,21189.60018382353,19680.172334558825,CRISPLD2
1470,21206.81525735294,19933.844209558825,IDH2
1471,21213.237591911766,19979.51516544118,CD38
1472,21221.613051470587,19921.061580882353,IDH2
1473,21240.64797794118,19964.609375,VEGFA
1474,21240.45955882353,19740.464154411766,VEGFA
1475,21266.183363970587,19810.0,CENPF
1476,21281.803768382353,19840.914522058825,IDH2
1477,21283.98667279412,19572.798713235294,MMP9
1478,21286.089154411766,19596.65900735294,GEM
1479,21308.77068014706,19742.084099264706,TM4SF18
1480,21319.037224264706,19947.378216911766,BCL2L11
1481,21322.60799632353,19751.548713235294,VEGFA
1482,21343.9453125,19976.560202205885,MMP9
1483,21348.210018382353,19813.485753676472,CD38
1484,21359.928768382353,19680.00229779412,VEGFA
1485,21373.97518382353,19798.84880514706,IDH2
1486,21388.046875,19819.08088235294,CD38
1487,21405.454963235294,19821.911764705885,IDH2
1488,21407.759650735294,19756.40854779412,SFRP4
1489,21409.4140625,19866.21323529412,IDH2
1490,21424.31985294118,19840.38143382353,BCL2L11
1491,21432.143841911766,19819.057904411766,MMP9
1492,21436.91636029412,19738.956801470587,MMP9
1493,21443.28354779412,19741.884191176472,BMX
1494,21453.38005514706,19670.454963235294,MMP9
1495,21453.45588235294,19897.01516544118,TM4SF18
1496,21464.27849264706,19623.504136029413,FKBP11
1497,21471.355698529413,19613.005514705885,MMP9
1498,21511.479779411766,19620.951286764706,CTSG
1499,21526.93474264706,19460.659466911766,MMP9
1500,21544.90349264706,19641.459099264706,VEGFA
1501,21211.378676470587,19928.8671875,RUNX2
1502,21216.164981617647,19928.345588235294,LMNB1
1503,21222.683823529413,19729.230238970587,ACKR1
1504,21225.149356617647,19959.19806985294,LTF
1505,21242.086397058825,19653.952205882353,VPREB1
1506,21245.319393382353,19979.032628676472,LTF
1507,21249.17049632353,19803.06985294118,SF1
1508,21251.822150735294,19968.540900735294,LTF
1509,21252.339154411766,19797.13924632353,LTF
1510,21252.720588235294,19695.8203125,AIF1
1511,21254.721966911766,19971.171875,LTF
1512,21256.25,19645.441176470587,TP53
1513,21257.670036764706,19569.519761029413,SH2B3
1514,21258.55698529412,19543.998161764706,VPREB1
1515,21261.773897058825,19847.428768382353,AIF1
1516,21270.073529411766,19435.160845588234,LTF
1517,21274.86213235294,19791.77619485294,LTF
1518,21279.496783088234,19563.743106617647,VPREB1
1519,21287.605698529413,19589.937959558825,LMNB1
1520,21305.574448529413,19535.40900735294,VPREB1
1521,21305.873161764706,19794.375,LTF
1522,21307.87454044118,19770.560661764706,VPREB1
1523,21315.629595588234,19947.192095588234,ZRSR2
1524,21331.11443014706,19815.323988970587,LTF
1525,21336.472886029413,19990.004595588234,PTPRC
1526,21337.72518382353,19812.1484375,LTF
1527,21347.212775735294,19770.670955882353,LTF
1528,21354.75643382353,19738.136488970587,LTF
1529,21362.863051470587,19766.392463235294,LTF
1530,21363.483455882353,19748.453584558825,LTF
1531,21369.402573529413,19833.203125,VPREB1
1532,21375.128676470587,19924.556525735294,LTF
1533,21378.995863970587,19869.20266544118,VPREB1
1534,21399.496783088234,19693.111213235294,ZRSR2
1535,21401.78079044118,19547.339154411766,LTF
1536,21406.785386029413,19836.732536764706,SF1
1537,21408.901654411766,19858.258272058825,SH2B3
1538,21418.90854779412,19526.493566176472,PTPRC
1539,21420.10799632353,19905.2734375,VPREB1
1540,21422.9296875,19862.511488970587,SF1
1541,21424.712775735294,19554.2578125,NegControlCodeword_0522
1542,21425.482536764706,19760.282628676472,TP53
1543,21430.712316176472,19714.117647058825,ZRSR2
1544,21431.438419117647,19773.249080882353,VPREB1
1545,21446.654411764706,19779.508272058825,CYP2A7
1546,21448.375459558825,19585.209099264706,PTPRC
1547,21449.06479779412,19590.328584558825,LTF
1548,21454.306066176472,19648.92463235294,LTF
1549,21455.425091911766,19758.131893382353,PTPRC
1550,21466.69806985294,19699.418658088234,ZRSR2
1551,21472.102481617647,19874.126838235294,RUNX2
1552,21472.21047794118,19620.749080882353,VPREB1
1553,21475.09650735294,19617.341452205885,VPREB1
1554,21480.202205882353,19739.55422794118,VPREB1
1555,21491.125919117647,19764.457720588234,SF1
1556,21492.727481617647,19754.450827205885,LTF
1557,21498.952205882353,19616.401654411766,VPREB1
1558,21500.149356617647,19696.511948529413,ASXL1
1559,21506.298253676472,19747.614889705885,LTF
1560,21512.876838235294,19735.243566176472,LTF
1561,21516.74172794118,19607.141544117647,RUNX2
1562,21532.79411764706,19732.38511029412,SF1
1563,21537.87454044118,19744.662224264706,AIF1
1564,21538.27205882353,19619.12224264706,VCAN
1565,21539.1015625,19795.34237132353,CD4
1566,21546.027113970587,19727.25643382353,AIF1
1567,21551.086856617647,19632.821691176472,AIF1
1568,21188.998161764706,19694.36580882353,RUNX1
1569,21210.613511029413,19957.5,LGALS1
1570,21228.02849264706,19937.642463235294,TGFB1
1571,21228.598345588234,19923.621323529413,CD74
1572,21229.634650735294,19904.87362132353,CD53
1573,21230.25275735294,19969.379595588234,MNDA
1574,21233.777573529413,19931.15349264706,CD74
1575,21237.925091911766,19956.886488970587,RUNX1
1576,21243.582261029413,19931.34650735294,TNFRSF9
1577,21263.318014705885,19855.863970588234,CD74
1578,21267.660845588234,19957.123161764706,MNDA
1579,21269.430147058825,19672.504595588234,CD53
1580,21271.939338235294,19848.899356617647,CD74
1581,21272.626378676472,19630.181525735294,MYC
1582,21272.904411764706,19864.563419117647,CD74
1583,21279.70588235294,19842.05422794118,CD74
1584,21280.962775735294,19845.77205882353,CD74
1585,21284.02573529412,19869.829963235294,CD74
1586,21284.55422794118,19832.06112132353,CD74
1587,21310.422794117647,19719.7265625,CD74
1588,21324.462316176472,19750.829503676472,MYC
1589,21332.876838235294,19758.28125,IRF8
1590,21393.59375,19555.675551470587,CTSK
1591,21416.25,19564.090073529413,RUNX1
1592,21424.324448529413,19764.489889705885,MNDA
1593,21441.185661764706,19836.950827205885,MNDA
1594,21464.402573529413,19884.271599264706,TGFB1
1595,21467.83088235294,19676.97150735294,MNDA
1596,21497.624080882353,19702.865349264706,CD74
1597,21498.228400735294,19707.24494485294,IRF8
1598,21499.841452205885,19608.483455882353,MNDA
1599,21520.08042279412,19706.27068014706,CD74
1600,21532.709099264706,19753.198529411766,CD74
1601,21534.926470588234,19733.28354779412,CD74
1602,21575.5859375,19726.236213235294,CD74
1603,21222.192095588234,19707.98943014706,GNG11
1604,21231.314338235294,19906.9921875,CBL
1605,21234.892003676472,19817.52297794118,TREM2
1606,21241.070772058825,19769.48299632353,ALAS2
1607,21242.660845588234,19722.817095588234,SLC4A1
1608,21246.51424632353,19426.615349264706,SLC4A1
1609,21249.503676470587,19919.676011029413,ALAS2
1610,21254.113051470587,19897.375919117647,ALAS2
1611,21254.659926470587,19945.33547794118,SLC4A1
1612,21259.331341911766,19963.196231617647,MMP9
1613,21259.372702205885,19935.675551470587,SLC4A1
1614,21261.608455882353,19565.914522058825,ALAS2
1615,21264.285386029413,19916.608455882353,ALAS2
1616,21264.535845588234,19946.530330882353,MMP9
1617,21266.668198529413,19579.09237132353,ALAS2
1618,21268.92463235294,19895.04136029412,MMP9
1619,21268.816636029413,19554.701286764706,ALAS2
1620,21270.965073529413,19433.993566176472,MMP9
1621,21271.734834558825,19449.439338235294,CRISPLD2
1622,21273.331801470587,19575.948988970587,SLC4A1
1623,21273.501838235294,19924.423253676472,SLC4A1
1624,21275.064338235294,19721.181066176472,ALAS2
1625,21276.217830882353,19594.19806985294,CNN1
1626,21277.624080882353,19893.86948529412,MMP9
1627,21279.850643382353,19940.72380514706,SLC4A1
1628,21280.091911764706,19930.167738970587,ALAS2
1629,21281.079963235294,19921.376378676472,SLC4A1
1630,21282.113970588234,19469.986213235294,MMP9
1631,21291.714154411766,19578.982077205885,GNG11
1632,21294.067095588234,19719.917279411766,ALAS2
1633,21296.773897058825,19653.368566176472,ALAS2
1634,21297.477022058825,19913.72931985294,ALAS2
1635,21299.636948529413,19935.06204044118,SLC4A1
1636,21302.107077205885,19663.039981617647,SLAMF1
1637,21303.267463235294,19882.215073529413,SLC4A1
1638,21304.283088235294,19873.200827205885,SLC4A1
1639,21308.65119485294,19895.349264705885,ALAS2
1640,21309.604779411766,19999.47150735294,MCEMP1
1641,21310.02297794118,19922.05422794118,SLC4A1
1642,21315.050551470587,19530.045955882353,TRAC
1643,21317.109375,19932.32766544118,SLC4A1
1644,21323.786764705885,19571.254595588234,ELANE
1645,21324.67141544118,19674.340533088234,SLC4A1
1646,21326.920955882353,19965.990349264706,ALAS2
1647,21328.45818014706,19985.611213235294,CENPF
1648,21329.758731617647,19958.687959558825,TREM2
1649,21334.188878676472,19721.30974264706,VWA5A
1650,21339.66911764706,19901.70955882353,SLC4A1
1651,21355.461856617647,19810.204503676472,CFHR3
1652,21361.29136029412,19963.775275735294,CENPF
1653,21378.354779411766,19795.464154411766,SCGN
1654,21388.446691176472,19793.000919117647,SLC4A1
1655,21389.871323529413,19544.391084558825,MMP9
1656,21393.053768382353,19804.597886029413,ALAS2
1657,21396.70036764706,19557.155330882353,MMP9
1658,21397.224264705885,19832.994025735294,CD27
1659,21398.375459558825,19783.69025735294,CBL
1660,21403.38005514706,19520.5859375,MMP9
1661,21405.710018382353,19542.25643382353,MMP9
1662,21421.121323529413,19700.319393382353,MS4A3
1663,21425.854779411766,19657.925091911766,GNG11
1664,21426.392463235294,19781.608455882353,CENPF
1665,21428.69485294118,19549.797794117647,MCEMP1
1666,21428.910845588234,19678.336397058825,TREM2
1667,21430.714613970587,19644.39568014706,SLC4A1
1668,21441.440716911766,19639.0625,MCEMP1
1669,21441.638327205885,19585.533088235294,MMP9
1670,21446.07306985294,19685.951286764706,TRAC
1671,21445.985753676472,19585.167738970587,MMP9
1672,21454.195772058825,19853.189338235294,SEMA3A
1673,21455.094209558825,19624.99080882353,MMP9
1674,21465.105698529413,19940.121783088234,CD27
1675,21465.68474264706,19583.462775735294,SLC4A1
1676,21471.629136029413,19619.253216911766,MMP9
1677,21472.532169117647,19890.808823529413,BTNL9
1678,21472.201286764706,19896.266084558825,ALAS2
1679,21473.59375,19700.33547794118,CFHR3
1680,21477.437959558825,19786.433823529413,SLC4A1
1681,21479.802389705885,19587.17141544118,SLC4A1
1682,21479.680606617647,19662.18979779412,MMP9
1683,21481.567095588234,19883.802849264706,SLC4A1
1684,21486.636029411766,19831.608455882353,CFHR3
1685,21486.861213235294,19587.431066176472,ELANE
1686,21493.586856617647,19584.584099264706,VWA5A
1687,21496.54181985294,19577.784926470587,VWA5A
1688,21503.483455882353,19586.794577205885,VWA5A
1689,21503.73161764706,19712.672334558825,IRF8
1690,21510.160845588234,19846.55330882353,ELANE
1691,21513.07674632353,19490.912224264706,ELANE
1692,21514.448529411766,19606.649816176472,ELANE
1693,21537.495404411766,19813.50643382353,CTSG
1694,21539.653033088234,19801.902573529413,ELANE
1695,21571.58547794118,19780.859375,MMP9
1696,21571.773897058825,19789.871323529413,EDNRB
1697,21587.805606617647,19716.755514705885,ELANE
1698,21180.942095588234,19660.53768382353,SLC4A1
1699,21230.18612132353,19770.737591911766,SLC4A1
1700,21237.408088235294,19716.0546875,RTKN2
1701,21246.985294117647,19570.37224264706,SLC4A1
1702,21248.01011029412,19758.102022058825,SLC4A1
1703,21253.65579044118,19879.698988970587,SLC4A1
1704,21254.071691176472,19946.459099264706,S100A12
1705,21254.342830882353,19925.14016544118,SLC4A1
1706,21255.082720588234,19979.36580882353,S100A12
1707,21258.671875,19677.005974264706,SPI1
1708,21259.636948529413,19961.031709558825,S100A12
1709,21261.960018382353,19582.2265625,SLC4A1
1710,21264.480698529413,19565.40900735294,SLC4A1
1711,21265.220588235294,19476.794577205885,SLC4A1
1712,21267.350643382353,19446.640625,PLCG2
1713,21270.758272058825,19892.60799632353,S100A12
1714,21271.38556985294,19583.529411764706,SLC4A1
1715,21272.545955882353,19552.454044117647,SLC4A1
1716,21273.074448529413,19930.261948529413,SLC4A1
1717,21273.805147058825,19476.750919117647,TM4SF4
1718,21276.532628676472,19588.306525735294,SLC4A1
1719,21277.745863970587,19485.220588235294,SLC4A1
1720,21277.95266544118,19702.313878676472,BASP1
1721,21282.550551470587,19708.53860294118,SLC4A1
1722,21285.88235294118,19457.281709558825,S100A12
1723,21287.371323529413,19609.43704044118,AMY2A
1724,21297.164522058825,19713.540900735294,SLC4A1
1725,21305.298713235294,19715.988051470587,SLC4A1
1726,21312.235753676472,19728.396139705885,SLC4A1
1727,21314.087775735294,19896.516544117647,SLC4A1
1728,21316.64292279412,19948.745404411766,SLC4A1
1729,21318.06985294118,19566.824448529413,SLC4A1
1730,21318.658088235294,19980.907628676472,UBE2C
1731,21320.4296875,19894.289981617647,UBE2C
1732,21322.254136029413,19931.93474264706,SLC4A1
1733,21322.265625,19935.17463235294,FHL2
1734,21324.457720588234,19944.719669117647,SLC4A1
1735,21325.278033088234,19908.69255514706,SLC4A1
1736,21329.011948529413,19917.651654411766,SLC4A1
1737,21330.397518382353,19980.17463235294,PLCG2
1738,21345.629595588234,19678.06525735294,CXCR4
1739,21347.042738970587,19986.011029411766,UBE2C
1740,21347.76424632353,19906.25229779412,SLC4A1
1741,21382.28400735294,19725.818014705885,PTN
1742,21394.41636029412,19653.019301470587,SLC4A1
1743,21417.019761029413,19692.194393382353,AMY2A
1744,21419.98161764706,19655.11948529412,PTN
1745,21424.10386029412,19665.399816176472,S100A12
1746,21424.921875,19670.930606617647,PPM1D
1747,21426.532628676472,19835.121783088234,MS4A4A
1748,21433.559283088234,19677.922794117647,PTN
1749,21433.949908088234,19873.874080882353,S100A12
1750,21434.16130514706,19881.645220588234,SLC4A1
1751,21436.95542279412,19800.903033088234,GNAS_p.R201H_WT
1752,21444.733455882353,19762.34375,LAMP3
1753,21444.94255514706,19749.887408088234,UBE2C
1754,21447.419577205885,19825.45955882353,UBE2C
1755,21449.05330882353,19830.539981617647,S100A12
1756,21458.430606617647,19871.691176470587,BASP1
1757,21482.272518382353,19823.825827205885,SLC4A1
1758,21484.928768382353,19901.43612132353,SLC4A1
1759,21486.852022058825,19752.532169117647,APOLD1
1760,21504.545036764706,19677.936580882353,SLC4A1
1761,21505.18612132353,19725.595128676472,S100A12
1762,21516.886488970587,19602.69761029412,PLCG2
1763,21521.27987132353,19759.246323529413,S100A12
1764,21529.22104779412,19761.60386029412,SLC4A1
1765,21532.706801470587,19806.87729779412,SPI1
1766,21536.30974264706,19785.52849264706,RUNX2
1767,21560.514705882353,19739.52205882353,AMY2A
1768,21594.009650735294,19716.52573529412,S100A12
1769,21221.378676470587,19761.4453125,S100A1
1770,21226.259191176472,19930.56755514706,MNDA
