,x,y,feature_name
1196,20829.00735294118,12917.954963235294,CXCL12
1197,20832.883731617647,12925.44921875,CXCL12
1198,20834.156709558825,12895.533088235294,CXCL12
1199,20834.62775735294,12926.978400735294,CXCL12
1200,20836.399356617647,12910.681295955883,CXCL12
1201,20838.329503676472,12716.470588235294,FCN1
1202,20840.085018382353,12878.36052389706,KLF6
1203,20841.684283088234,12881.18221507353,KLF6
1204,20842.817095588234,12932.60799632353,FCN1
1205,20846.415441176472,12703.149126838236,ADGRE1
1206,20851.60386029412,12654.057904411766,CXCL12
1207,20858.255974264706,12661.848575367647,CXCL12
1208,20870.05974264706,12856.750919117647,CD74
1209,20871.05698529412,12718.93612132353,CXCL12
1210,20876.925551470587,12845.893841911766,SOX17
1211,20881.341911764706,12721.64981617647,CXCL12
1212,20883.988970588234,12908.474264705883,CD34
1213,20886.590073529413,12909.86328125,CD74
1214,20887.10018382353,12668.131893382353,KLRC1
1215,20889.386488970587,12672.47012867647,CD74
1216,20900.560661764706,12655.188419117647,CD74
1217,20926.953125,12770.340073529413,FCN1
1218,20937.7734375,12898.890165441177,KLRD1
1219,20938.4765625,12889.159007352942,GHRL
1220,20942.5390625,12811.37867647059,CD74
1221,20944.011948529413,12609.339384191177,CXCL12
1222,20950.93979779412,12898.031939338236,BCORL1
1223,20953.55698529412,12758.548943014706,CXCL12
1224,20955.56525735294,12649.631204044119,TENT5C
1225,20961.137408088234,12619.849494485294,CXCL12
1226,20976.67049632353,12938.29044117647,CD74
1227,20992.3046875,12631.40739889706,CXCL12
1228,20993.90625,12910.983455882353,CD74
1229,21002.302389705885,12833.502987132353,CXCL12
1230,21002.683823529413,12911.980698529413,FCN1
1231,21003.57536764706,12904.61971507353,FCN1
1232,21008.03768382353,12891.232766544119,KLF6
1233,21008.28125,12920.69278492647,CD74
1234,21010.016084558825,12904.145220588236,CD74
1235,21011.220128676472,12606.002987132353,CD74
1236,21012.54136029412,12745.10799632353,KLF6
1237,21013.10891544118,12902.297794117647,CD74
1238,21015.659466911766,12909.721966911766,CD74
1239,21016.208639705885,12928.244485294119,CD74
1240,21021.422334558825,12918.4375,CD74
1241,21026.167279411766,12919.759880514706,CD74
1242,21031.063878676472,12912.181755514706,CD74
1243,21040.652573529413,12634.95289522059,FCN1
1244,21043.65119485294,12926.966911764706,CD74
1245,21052.026654411766,12908.011259191177,ERBB2
1246,21067.876838235294,12733.26286764706,CD74
1247,21071.144301470587,12844.067095588236,CD74
1248,20517.113970588234,12798.19278492647,CD300E
1249,20517.107077205885,12782.602251838236,FOS
1250,20520.728400735294,12793.77068014706,APOBEC3A
1251,20523.04917279412,12831.32927389706,S100A12
1252,20525.579044117647,12811.330422794119,VCAN
1253,20528.754595588234,12730.337775735294,APOBEC3A
1254,20529.20036764706,12699.593290441177,AIF1
1255,20529.719669117647,12741.742876838236,S100A12
1256,20530.47104779412,12816.140854779413,VCAN
1257,20531.863511029413,12807.488511029413,VCAN
1258,20532.927389705885,12739.0625,S100A12
1259,20537.532169117647,12735.618106617647,S100A12
1260,20545.884650735294,12730.600873161766,S100A12
1261,20551.746323529413,12743.443244485294,S100A12
1262,20561.079963235294,12937.887178308823,VCAN
1263,20562.555147058825,12934.253216911766,VPREB1
1264,20578.359375,12903.84880514706,AIF1
1265,20633.828125,12866.184512867647,VCAN
1266,20637.95036764706,12775.855928308823,SLC4A1
1267,20815.854779411766,12700.345818014706,MS4A4A
1268,20827.408088235294,12920.042509191177,VCAN
1269,20827.003676470587,12682.830882352942,CD14
1270,20827.71599264706,12918.76034007353,VCAN
1271,20840.211397058825,12877.092141544119,BAP1
1272,20843.060661764706,12872.487362132353,VPREB1
1273,20844.563419117647,12670.348115808823,VCAN
1274,20847.984834558825,12936.411994485294,AIF1
1275,20847.994025735294,12720.268841911766,CD48
1276,20849.485294117647,12846.47518382353,FOS
1277,20850.974264705885,12663.40877757353,VCAN
1278,20856.376378676472,12936.569393382353,S100A12
1279,20857.79181985294,12643.030790441177,VCAN
1280,20859.39568014706,12894.231387867647,VCAN
1281,20870.92830882353,12657.5390625,SLC4A1
1282,20883.913143382353,12913.091681985294,VCAN
1283,20893.170955882353,12681.852022058823,MS4A4A
1284,20910.535386029413,12812.479319852942,LAG3
1285,20913.269761029413,12764.126838235294,S100A12
1286,20914.26011029412,12808.71208639706,NFATC2
1287,20916.567095588234,12614.051011029413,VPREB1
1288,20919.90119485294,12784.09352022059,CD69
1289,20924.609375,12768.143382352942,S100A12
1290,20929.892003676472,12775.828354779413,S100A12
1291,20935.261948529413,12819.470358455883,CD48
1292,20936.964613970587,12799.646139705883,VCAN
1293,20945.00229779412,12804.048713235294,VCAN
1294,20954.188878676472,12618.748851102942,VCAN
1295,20955.494025735294,12860.189568014706,VCAN
1296,20958.33869485294,12855.490579044119,VCAN
1297,20972.297794117647,12931.94508272059,CAVIN2
1298,20988.442095588234,12892.251838235294,CD48
1299,20992.805606617647,12923.125,MPL
1300,20999.466911764706,12883.764935661766,S100A12
1301,21009.177389705885,12896.684283088236,S100A12
1302,21022.32306985294,12844.63924632353,SLC4A1
1303,21027.005974264706,12602.65625,VPREB1
1304,21032.780330882353,12914.8046875,SLC4A1
1305,21033.24448529412,12911.521139705883,SLC4A1
1306,21035.755974264706,12853.617876838236,SLC4A1
1307,21036.38786764706,12864.685202205883,SLC4A1
1308,21040.707720588234,12870.796185661766,SLC4A1
1309,21042.879136029413,12853.415670955883,SLC4A1
1310,21043.874080882353,12888.2421875,SLC4A1
1311,21043.993566176472,12858.79940257353,SLC4A1
1312,21045.56525735294,12876.88648897059,SLC4A1
1313,21045.84329044118,12853.167509191177,SLC4A1
1314,21046.263786764706,12891.43612132353,SLC4A1
1315,21053.69025735294,12863.60523897059,SLC4A1
1316,21068.727022058825,12849.996553308823,SLC4A1
1317,21070.245863970587,12862.664292279413,SLC4A1
1318,20531.953125,12824.862132352942,PLEK
1319,20543.000919117647,12717.892922794119,C1orf162
1320,20574.51516544118,12889.369255514706,PLEK
1321,20641.236213235294,12885.622702205883,FBLN1
1322,20731.341911764706,12616.664751838236,FHL2
1323,20740.271139705885,12679.44393382353,MEDAG
1324,20817.431066176472,12924.558823529413,PLEK
1325,20822.722886029413,12914.15211397059,FHL2
1326,20841.169577205885,12721.849724264706,TGFB1
1327,20859.381893382353,12796.360294117647,RTKN2
1328,20871.996783088234,12871.521139705883,MEDAG
1329,20885.523897058825,12670.111443014706,ADAM28
1330,20892.254136029413,12637.387408088236,ADAM28
1331,20901.217830882353,12881.59237132353,PLEK
1332,20917.254136029413,12605.057444852942,CYP3A4
1333,20933.198529411766,12839.361213235294,PLEK
1334,20961.183363970587,12883.259420955883,C1orf162
1335,20966.985294117647,12867.674632352942,PLEK
1336,20974.391084558825,12600.481387867647,GYPA
1337,21026.181066176472,12913.911994485294,C1orf162
1338,21029.271599264706,12923.391544117647,PLEK
1339,21033.61672794118,12926.916360294119,PLEK
1340,21046.001838235294,12846.56364889706,GYPA
1341,21051.374080882353,12845.057444852942,GYPA
1342,21062.493106617647,12849.19921875,GYPA
1343,21067.09329044118,12768.54549632353,INHBA
1344,21070.1171875,12745.113740808823,RTKN2
1345,20510.415900735294,12817.748161764706,CD164
1346,20588.984375,12754.148667279413,CD164
1347,20593.591452205885,12823.863740808823,JAK2_p.V617F_WT
1348,20752.467830882353,12655.789292279413,CD164
1349,20805.298713235294,12688.26286764706,MS4A6A
1350,20866.69806985294,12688.254825367647,LGALS1
1351,20891.881893382353,12907.29549632353,KDR
1352,20912.766544117647,12654.025735294119,CD164
1353,20920.990349264706,12783.093979779413,CLECL1
1354,20925.583639705885,12650.63534007353,CD164
1355,20943.12729779412,12880.885799632353,JAK2_p.V617F_WT
1356,20946.44761029412,12795.229779411766,MS4A6A
1357,20967.01516544118,12849.369255514706,CSF2RA
1358,20989.878216911766,12806.3671875,CSF2RA
1359,21011.050091911766,12770.906479779413,LGALS1
1360,21019.508272058825,12609.613970588236,CD164
1361,21021.197150735294,12923.21231617647,MS4A6A
1362,21031.121323529413,12920.86856617647,VWF
1363,21031.966911764706,12870.561810661766,TENT5C
1364,21041.413143382353,12898.709788602942,TENT5C
1365,21052.95266544118,12847.419577205883,TENT5C
1366,21054.604779411766,12874.55193014706,TENT5C
1367,20513.977481617647,12793.228400735294,MMP9
1368,20526.185661764706,12720.696231617647,MMP9
1369,20526.215533088234,12724.75528492647,TFF2
1370,20530.473345588234,12739.535845588236,TET2
1371,20630.124080882353,12880.678998161766,ALDH1A3
1372,20639.255514705885,12797.341452205883,LILRA4
1373,20809.98161764706,12934.319852941177,FKBP11
1374,20829.839154411766,12921.321231617647,APOE
1375,20831.208639705885,12890.975413602942,MMP9
1376,20900.56525735294,12803.484604779413,CD3D
1377,20905.6640625,12915.799632352942,MMP9
1378,20906.840533088234,12754.995404411766,CCL19
1379,20910.631893382353,12790.116038602942,MMP9
1380,20912.458639705885,12639.381893382353,DNTT
1381,20914.152113970587,12609.256663602942,THAP2
1382,20916.732536764706,12618.104319852942,DNTT
1383,20916.978400735294,12640.852481617647,DNTT
1384,20917.162224264706,12630.395220588236,DNTT
1385,20948.995863970587,12806.869255514706,THAP2
1386,20955.670955882353,12659.04296875,PLIN4
1387,20972.123161764706,12933.783318014706,THAP2
1388,20998.570772058825,12872.565487132353,CD2
1389,21040.220588235294,12859.261259191177,TET2
1390,21062.784926470587,12703.755744485294,PLIN4
1391,20504.763327205885,12731.723345588236,HEMGN
1392,20513.832720588234,12787.99862132353,IGSF6
1393,20522.672334558825,12712.42302389706,CXCR4
1394,20524.735753676472,12829.87362132353,AIF1
1395,20578.06525735294,12893.708639705883,SERPINB9
1396,20626.647518382353,12872.818244485294,CAMP
1397,20629.676011029413,12879.32674632353,CAMP
1398,20735.562959558825,12661.900275735294,CAMP
1399,20775.746783088234,12661.684283088236,CAMP
1400,20792.71369485294,12707.84352022059,CAMP
1401,20824.31755514706,12922.4609375,PDGFRB
1402,20842.293198529413,12662.228860294119,FOXP3
1403,20902.826286764706,12668.160615808823,MRC1
1404,20908.664981617647,12650.094209558823,CAMP
1405,20916.672794117647,12761.169577205883,CXCR4
1406,20937.504595588234,12872.124310661766,AIF1
1407,20938.412224264706,12796.196001838236,FGL2
1408,20949.076286764706,12607.016314338236,NFKB1
1409,20952.720588235294,12824.518612132353,SERPINB9
1410,20959.811580882353,12787.097886029413,NFKB1
1411,20967.084099264706,12600.57674632353,HEMGN
1412,20975.482536764706,12775.251608455883,AIF1
1413,21002.113970588234,12899.497931985294,LILRA5
1414,21011.97380514706,12926.410845588236,FGL2
1415,21015.434283088234,12609.05445772059,CXCR4
1416,21020.10110294118,12851.209788602942,HEMGN
1417,21024.23943014706,12851.051240808823,ALAS2
1418,21037.759650735294,12878.61443014706,ALAS2
1419,21043.86948529412,12853.298483455883,HEMGN
1420,21048.462775735294,12852.439108455883,ALAS2
1421,21049.423253676472,12847.495404411766,ALAS2
1422,21050.165441176472,12854.44278492647,ALAS2
1423,21053.871783088234,12846.771599264706,ALAS2
1424,21054.069393382353,12844.26930147059,ALAS2
1425,21058.63511029412,12913.619025735294,HEMGN
1426,21061.67049632353,12883.61443014706,AGER
1427,20528.33869485294,12835.847886029413,MNDA
1428,20536.142003676472,12723.860294117647,MNDA
1429,20538.1640625,12822.047334558823,MNDA
1430,20542.102481617647,12730.51700367647,LILRB2
1431,20617.472426470587,12873.259420955883,MNDA
1432,20617.16911764706,12607.163373161766,MNDA
1433,20634.646139705885,12883.296185661766,ENG
1434,20744.1796875,12680.238970588236,MNDA
1435,20856.26838235294,12850.07927389706,MNDA
1436,20857.846966911766,12856.392463235294,MNDA
1437,20881.58318014706,12919.05445772059,ENG
1438,21053.706341911766,12866.330422794119,PLA2G7
1439,21071.40625,12734.77481617647,MCF2L
1440,20507.359834558825,12721.175321691177,AQP9
1441,20508.977481617647,12717.935431985294,AQP9
1442,20515.344669117647,12781.713005514706,SF1
1443,20520.376838235294,12749.563419117647,MPO
1444,20533.483455882353,12723.68106617647,ANPEP
1445,20556.54641544118,12940.729549632353,PECAM1
1446,20624.136029411766,12787.488511029413,MPO
1447,20627.231158088234,12782.250689338236,MPO
1448,20741.509650735294,12849.075137867647,FBN1
1449,20745.15625,12679.67830882353,ANPEP
1450,20819.908088235294,12697.454044117647,MPO
1451,20822.180606617647,12691.302849264706,MPO
1452,20827.102481617647,12692.319623161766,MPO
1453,20828.619025735294,12914.195772058823,ANPEP
1454,20832.1875,12680.96737132353,MS4A6A
1455,20837.109375,12927.42302389706,FBN1
1456,20839.227941176472,12668.188189338236,FBN1
1457,20841.7578125,12667.41383272059,FBN1
1458,20859.324448529413,12673.37086397059,FBN1
1459,20866.158088235294,12839.47380514706,MZB1
1460,20879.802389705885,12921.383272058823,CD4
1461,20889.937959558825,12686.333869485294,FBN1
1462,20912.60110294118,12807.518382352942,SF1
1463,20938.039981617647,12900.835248161766,MPO
1464,20941.980698529413,12657.215073529413,MZB1
1465,20942.973345588234,12813.23299632353,SF1
1466,20947.897518382353,12659.787454044119,MZB1
1467,20948.717830882353,12653.108915441177,MZB1
1468,20949.793198529413,12650.161994485294,MZB1
1469,20953.10661764706,12918.42830882353,MPO
1470,20958.782169117647,12649.732306985294,MZB1
1471,20964.36580882353,12889.943704044119,CD4
1472,20970.13556985294,12936.922104779413,MPO
1473,20982.693014705885,12771.526884191177,ANPEP
1474,20983.61672794118,12615.218290441177,FBN1
1475,21021.39705882353,12601.901424632353,CD4
1476,21043.995863970587,12750.591681985294,MPO
1477,21055.611213235294,12759.905790441177,MPO
1478,21056.47518382353,12893.36971507353,CENPF
1479,21061.27068014706,12671.463694852942,MPO
1480,21066.927849264706,12824.260110294119,MPO
1481,21067.95955882353,12694.631204044119,MPO
1482,21068.386948529413,12710.69393382353,MPO
1483,21072.966452205885,12748.274356617647,SF1
1484,20530.76516544118,12813.517922794119,MDM2
1485,20543.984375,12878.215762867647,TRAC
1486,20552.270220588234,12934.988511029413,CREBBP
1487,20605.847886029413,12733.939568014706,CREBBP
1488,20641.31893382353,12879.988511029413,SRPX
1489,20809.450827205885,12911.76700367647,CREBBP
1490,20812.079503676472,12699.15211397059,ASXL1
1491,20848.30193014706,12797.49195772059,TRAC
1492,20874.7265625,12939.276194852942,ASXL1
1493,20887.67463235294,12664.289981617647,RELA
1494,20889.602481617647,12651.822150735294,CFHR3
1495,20919.55193014706,12638.849954044119,PARP1
1496,20941.511948529413,12612.867647058823,CREBBP
1497,20945.40900735294,12651.98299632353,ASXL1
1498,20952.732077205885,12652.030101102942,CREBBP
1499,20955.500919117647,12712.965303308823,BAP1
1500,20961.518841911766,12617.122012867647,TRAC
1501,20976.70955882353,12888.269761029413,CREBBP
1502,20980.751378676472,12608.822380514706,ASXL1
1503,21019.540441176472,12924.929917279413,SLAMF7
1504,21043.33869485294,12847.26677389706,HAVCR2
1505,21050.95818014706,12770.90877757353,MDM2
1506,21068.97518382353,12693.807444852942,ASXL1
1507,20509.227941176472,12727.781479779413,SPI1
1508,20516.888786764706,12794.186580882353,PTPRC
1509,20517.008272058825,12828.984375,CEBPA
1510,20523.949908088234,12725.28262867647,FCN2
1511,20526.098345588234,12813.337545955883,CEBPA
1512,20528.072150735294,12802.689568014706,FCGR1A
1513,20533.53400735294,12812.982536764706,PPM1D
1514,20533.959099264706,12825.476792279413,SPI1
1515,20539.407169117647,12814.221047794119,PTPRC
1516,20589.333639705885,12888.4375,SPI1
1517,20590.172334558825,12755.619255514706,CTSG
1518,20599.17049632353,12750.19646139706,CTSG
1519,20623.71323529412,12857.828584558823,IGFBP4
1520,20633.189338235294,12872.74586397059,PTGDS
1521,20638.646599264706,12787.421875,PTPRC
1522,20805.990349264706,12923.207720588236,ITGAM
1523,20807.55974264706,12913.33180147059,ITGAM
1524,20811.433823529413,12927.527573529413,ITGAM
1525,20821.01792279412,12696.246553308823,ITGAM
1526,20828.724724264706,12695.492876838236,ITGAM
1527,20831.394761029413,12934.545036764706,PTPRC
1528,20833.051470588234,12715.10914522059,VEGFA
1529,20837.06112132353,12934.48414522059,CSF1
1530,20839.71047794118,12872.91934742647,ITGAM
1531,20839.457720588234,12697.865349264706,CCR2
1532,20846.707261029413,12915.796185661766,IGFBP4
1533,20852.957261029413,12708.03768382353,ITGAM
1534,20853.488051470587,12640.335477941177,IGFBP4
1535,20853.874080882353,12636.68887867647,IGFBP4
1536,20855.47104779412,12647.203584558823,PTGDS
1537,20859.765625,12656.92325367647,IGFBP4
1538,20859.420955882353,12648.28125,IGFBP4
1539,20865.321691176472,12699.409466911766,IGFBP4
1540,20867.2265625,12693.97403492647,IGFBP4
1541,20868.678768382353,12680.250459558823,IGFBP4
1542,20876.206341911766,12931.178768382353,CAVIN1
1543,20875.965073529413,12926.194852941177,IGFBP4
1544,20878.85799632353,12937.190946691177,IGFBP4
1545,20878.589154411766,12710.744485294119,IGFBP4
1546,20878.79136029412,12600.003446691177,IGFBP4
1547,20882.04963235294,12654.533547794119,MS4A1
1548,20883.384650735294,12716.086856617647,IGFBP4
1549,20887.270220588234,12914.624310661766,IGFBP4
1550,20892.543658088234,12618.461626838236,IGFBP4
1551,20898.57766544118,12689.485294117647,IGFBP4
1552,20899.37729779412,12900.233226102942,PTGDS
1553,20900.383731617647,12798.09627757353,PTPRC
1554,20904.956341911766,12677.796415441177,ITGAM
1555,20920.884650735294,12749.051011029413,IGFBP4
1556,20925.86167279412,12786.678538602942,FOXI1
1557,20939.345128676472,12652.66773897059,CYTIP
1558,20949.322150735294,12648.38924632353,CEBPA
1559,20952.58042279412,12873.355928308823,SPI1
1560,20955.29411764706,12619.40487132353,IGFBP4
1561,20970.21829044118,12634.16934742647,PTGDS
1562,20972.005974264706,12623.754595588236,IGFBP4
1563,20982.162224264706,12940.24471507353,PTPRC
1564,20984.186580882353,12627.698759191177,IGFBP4
1565,20984.836856617647,12615.952435661766,IGFBP4
1566,20990.868566176472,12686.41773897059,CTSG
1567,20997.493106617647,12625.310202205883,IGFBP4
1568,20997.941176470587,12610.76286764706,IGFBP4
1569,21008.451286764706,12922.319623161766,IRF8
1570,21009.000459558825,12629.901194852942,IGFBP4
1571,21012.063419117647,12786.051240808823,IGSF6
1572,21013.892463235294,12922.48965992647,IRF8
1573,21014.450827205885,12915.932904411766,IRF8
1574,21021.245404411766,12922.380514705883,IRF8
1575,21022.341452205885,12934.368106617647,SPI1
1576,21022.71599264706,12850.315946691177,IGFBP4
1577,21023.871783088234,12606.507352941177,IRF8
1578,21026.277573529413,12925.52734375,IRF8
1579,21029.556525735294,12911.2890625,IRF8
1580,21032.17141544118,12842.64705882353,IGFBP4
1581,21033.561580882353,12646.722196691177,CAVIN1
1582,21034.646139705885,12916.978400735294,PTPRC
1583,21034.579503676472,12921.49471507353,PTPRC
1584,21039.329044117647,12931.976102941177,IGFBP4
1585,21050.99724264706,12875.741038602942,VEGFA
1586,20498.96829044118,12721.931295955883,FTH1
1587,20514.657628676472,12759.624310661766,MS4A2
1588,20515.243566176472,12938.59375,FTH1
1589,20521.789981617647,12789.23828125,FTH1
1590,20604.70818014706,12874.81617647059,LTF
1591,20605.340073529413,12823.218060661766,PCNA
1592,20607.02205882353,12864.908088235294,LTF
1593,20741.40854779412,12682.3828125,LTF
1594,20746.964613970587,12673.853400735294,LTF
1595,20805.18612132353,12926.955422794119,MYLK
1596,20819.813878676472,12819.545036764706,EGFR
1597,20822.005974264706,12915.872012867647,LTF
1598,20827.16911764706,12925.905330882353,EGFR
1599,20829.087775735294,12920.777803308823,PCOLCE
1600,20833.35018382353,12924.075137867647,FTH1
1601,20841.72104779412,12885.063189338236,DST
1602,20855.160845588234,12808.822380514706,MS4A2
1603,20859.08547794118,12938.91773897059,FTH1
1604,20883.954503676472,12612.103630514706,FTH1
1605,20908.462775735294,12617.801011029413,PCNA
1606,20940.238970588234,12607.865349264706,MEF2C
1607,20953.430606617647,12880.64568014706,FGL2
1608,20955.962775735294,12792.143841911766,FGL2
1609,20958.513327205885,12644.695542279413,BST2
1610,20963.933823529413,12882.097886029413,KCNMA1
1611,20976.58547794118,12892.963005514706,KCNMA1
1612,20979.071691176472,12917.858455882353,MYC
1613,20978.84650735294,12606.236213235294,PCNA
1614,20980.9375,12616.61075367647,PCNA
1615,20985.466452205885,12605.296415441177,FTH1
1616,20988.49494485294,12909.690946691177,PCNA
1617,20996.325827205885,12782.838924632353,FTH1
1618,20997.624080882353,12601.262637867647,FTH1
1619,21040.51011029412,12883.09512867647,FTH1
1620,21041.557904411766,12858.597196691177,FTH1
1621,21055.043658088234,12881.940487132353,ACKR1
1622,21069.958639705885,12617.751608455883,PLD4
1623,20517.34375,12824.400275735294,CD93
1624,20539.02573529412,12934.284237132353,CD93
1625,20560.84099264706,12929.039522058823,BANK1
1626,20593.465073529413,12850.92945772059,RUNX1
1627,20606.964613970587,12761.616498161766,ELANE
1628,20609.914981617647,12743.628216911766,ADGRE1
1629,20641.03400735294,12881.667049632353,ZRSR2
1630,20831.85891544118,12698.4375,MALL
1631,20834.096966911766,12912.89981617647,RUNX1
1632,20843.308823529413,12650.660615808823,RUNX1
1633,20854.32674632353,12642.367876838236,RUNX1
1634,20875.546875,12669.705882352942,CD79A
1635,20876.061580882353,12603.70174632353,ELANE
1636,20894.86672794118,12874.731158088236,VSIG4
1637,20897.194393382353,12811.852022058823,CCL5
1638,20941.171875,12625.16659007353,SH2D3C
1639,20943.06985294118,12901.472886029413,ELANE
1640,20946.578584558825,12654.280790441177,RUNX1
1641,20959.489889705885,12603.159466911766,SH2D3C
1642,20965.089613970587,12893.023897058823,ZRSR2
1643,21023.46047794118,12606.034007352942,ELANE
1644,21025.852481617647,12907.703354779413,BANK1
1645,21062.954963235294,12866.526884191177,CCL5
1646,21070.776654411766,12751.780790441177,CD79A
1647,20510.17693014706,12810.334329044119,LYZ
1648,20523.75,12813.786764705883,LYZ
1649,20532.08869485294,12820.102251838236,LYZ
1650,20574.2578125,12898.439797794119,CRISPLD2
1651,20599.535845588234,12845.506663602942,CD83
1652,20610.8984375,12863.365119485294,LEPR
1653,20618.73161764706,12780.30330882353,LYZ
1654,20625.415900735294,12795.219439338236,LYZ
1655,20637.192095588234,12926.843979779413,LYZ
1656,20746.020220588234,12668.423713235294,LYZ
1657,20795.1953125,12911.246553308823,LYZ
1658,20813.22380514706,12680.275735294119,LYZ
1659,20821.206341911766,12699.642693014706,LYZ
1660,20827.17830882353,12681.307444852942,LYZ
1661,20829.39797794118,12692.375919117647,LYZ
1662,20832.180606617647,12924.237132352942,LEPR
1663,20832.768841911766,12704.358915441177,LYZ
1664,20835.10110294118,12687.614889705883,LYZ
1665,20836.633731617647,12716.361443014706,LYZ
1666,20844.1015625,12903.610983455883,LYZ
1667,20849.232536764706,12798.30078125,LYZ
1668,20853.92693014706,12707.767693014706,LYZ
1669,20930.60431985294,12795.514705882353,LYZ
1670,20936.00643382353,12806.2890625,LYZ
1671,20936.801470588234,12801.617647058823,LYZ
1672,20940.133272058825,12787.655101102942,LYZ
1673,20944.39568014706,12909.572610294119,CRISPLD2
1674,20946.259191176472,12787.095588235294,LYZ
1675,20951.399356617647,12734.457720588236,LYZ
1676,20960.852481617647,12777.467830882353,LYZ
1677,20964.16130514706,12795.414751838236,LYZ
1678,20966.46369485294,12792.171415441177,LYZ
1679,20979.448529411766,12620.619255514706,CRISPLD2
1680,20980.66636029412,12631.72909007353,THY1
1681,20992.408088235294,12874.573759191177,LYZ
1682,21039.211856617647,12751.84742647059,THY1
1683,21044.037224264706,12761.57398897059,LILRB2
1684,21044.563419117647,12755.168887867647,LYZ
1685,21045.085018382353,12910.521599264706,CD83
1686,21054.273897058825,12774.009650735294,THY1
1687,21066.001838235294,12820.014935661766,LYZ
1688,21073.033088235294,12835.335477941177,LYZ
1689,21073.483455882353,12827.478170955883,LYZ
1690,20519.011948529413,12807.448299632353,CD4
1691,20582.34375,12904.51286764706,GLIPR1
1692,20610.521599264706,12866.321231617647,FBN1
1693,20618.92693014706,12873.612132352942,CA4
1694,20630.818014705885,12802.08180147059,FUT4
1695,20643.219209558825,12890.67325367647,FBN1
1696,20738.563878676472,12660.350413602942,MCEMP1
1697,20742.630974264706,12661.09489889706,MCEMP1
1698,20775.043658088234,12601.977251838236,PDPN
1699,20826.236213235294,12917.341452205883,TFPI
1700,20835.78354779412,12718.216911764706,MCEMP1
1701,20838.170955882353,12661.253446691177,TFPI
1702,20841.482077205885,12925.465303308823,IL3RA
1703,20884.485294117647,12815.1953125,FBN1
1704,20900.774356617647,12776.244255514706,NPDC1
1705,20901.38786764706,12815.34352022059,GLIPR1
1706,20917.13005514706,12761.536075367647,FBN1
1707,20927.532169117647,12802.141544117647,IDH2
1708,20952.348345588234,12761.536075367647,CEBPA
1709,20952.64016544118,12808.110064338236,CBL
1710,20968.70174632353,12774.368106617647,FUT4
1711,20988.80744485294,12631.20059742647,CEBPA
1712,20989.742647058825,12918.987821691177,PROM1
1713,20989.88511029412,12620.42049632353,FBN1
1714,21008.754595588234,12911.82674632353,GLIPR1
1715,21019.581801470587,12606.31778492647,BASP1
1716,21030.753676470587,12856.463694852942,SNCA
1717,21050.08042279412,12779.880514705883,CXCL8
1718,21050.808823529413,12847.890625,SNCA
1719,21051.875,12845.10914522059,SNCA
1720,21053.837316176472,12701.91521139706,CBL
1721,20479.954044117647,13003.373161764706,MPO
1722,20500.2734375,12987.984834558823,MPO
1723,20510.222886029413,13135.290670955883,CD82
1724,20535.383731617647,13093.11465992647,MPO
1725,20536.158088235294,13089.548483455883,MPO
1726,20548.69485294118,12999.781709558823,MPO
1727,20550.611213235294,13024.216452205883,MPO
1728,20553.805147058825,13081.888786764706,MPO
1729,20557.389705882353,12998.010110294119,MPO
1730,20572.817095588234,13069.343979779413,MPO
1731,20578.22380514706,13073.97403492647,MPO
1732,20585.83869485294,13060.120634191177,MPO
1733,20600.418198529413,13051.107536764706,CD82
1734,20605.49172794118,13132.085248161766,MPO
1735,20616.89797794118,13147.47242647059,MPO
1736,20616.714154411766,13135.710018382353,MPO
1737,20617.398897058825,13151.139705882353,MPO
1738,20620.167738970587,13142.70565257353,MPO
1739,20625.340073529413,13157.663143382353,MPO
1740,20631.068474264706,13131.84742647059,MPO
1741,20634.04181985294,13157.751608455883,MPO
1742,20634.66911764706,13145.79273897059,MPO
1743,20638.30422794118,13137.211626838236,DUSP2
1744,20642.644761029413,13149.4921875,MPO
1745,20649.087775735294,13130.035615808823,MPO
1746,20652.242647058825,13127.742417279413,MPO
1747,20654.172794117647,13029.83455882353,CD82
1748,20663.28354779412,13127.443704044119,MPO
1749,20686.960018382353,13117.934283088236,LTF
1750,20690.514705882353,13116.89568014706,LTF
1751,20759.08547794118,13022.12086397059,LTF
1752,20761.94393382353,13027.815946691177,LTF
1753,20763.3203125,13018.666130514706,LTF
1754,20767.918198529413,13029.381893382353,LTF
1755,20768.035386029413,13012.612591911766,LTF
1756,20772.1875,13031.95427389706,LTF
1757,20774.724264705885,13052.92164522059,LTF
1758,20785.49172794118,13041.20289522059,LTF
1759,20786.222426470587,13035.922564338236,LTF
1760,20794.19806985294,13167.058823529413,MPO
1761,20809.289981617647,13184.34627757353,MPO
1762,20815.477941176472,13186.169577205883,MPO
1763,20816.383272058825,12976.908318014706,MPO
1764,20817.826286764706,13157.102481617647,LTF
1765,20819.724264705885,12977.8515625,MPO
1766,20820.974264705885,12957.771139705883,MPO
1767,20821.30744485294,12950.994944852942,MPO
1768,20822.38511029412,12989.616268382353,MPO
1769,20823.80974264706,12990.452665441177,MPO
1770,20826.89797794118,12983.11465992647,MPO
1771,20826.732536764706,12954.195772058823,MPO
1772,20827.36672794118,13155.744485294119,LTF
1773,20827.555147058825,12957.141544117647,MPO
1774,20830.436580882353,12969.25896139706,MPO
