,x,y,feature_name
3691,10574.387637867647,14238.746553308823,LYZ
3692,10393.840762867647,14236.101792279413,BGLAP
3693,10431.917509191177,14150.930606617647,ZRSR2
3694,10560.21599264706,14218.724724264706,ALDH1A3
3695,10560.305606617647,14208.880974264706,CDK1
3696,10563.0859375,14222.30583639706,CDK1
3697,9975.296415441177,14233.654641544119,FTH1
3698,9979.809283088236,14228.224954044119,FTH1
3699,10023.198529411766,14174.167049632353,PLIN4
3700,10045.15625,14176.45565257353,PTPRC
3701,10275.496323529413,14210.892693014706,FTH1
3702,10329.283088235294,14162.767693014706,PPP1R1A
3703,10360.971966911766,14232.585018382353,FTH1
3704,10363.93612132353,14179.906939338236,FTH1
3705,10388.75,14181.35799632353,FTH1
3706,10398.06640625,14183.65234375,FTH1
3707,10420.867417279413,14175.61580882353,FTH1
3708,10430.954733455883,14173.376608455883,NFKB1
3709,10442.12890625,14212.493106617647,FTH1
3710,10445.094209558823,14206.672794117647,FTH1
3711,10491.71989889706,14160.427389705883,DNASE1L3
3712,10514.341681985294,14202.86190257353,NFKB1
3713,10520.26309742647,14124.954044117647,FTH1
3714,10520.953584558823,14139.157858455883,FTH1
3715,10526.892233455883,14159.89200367647,NFKB1
3716,10534.39568014706,14140.991498161766,FTH1
3717,10543.550091911766,14127.917049632353,PTPRC
3718,10544.917279411766,14120.592830882353,FTH1
3719,10547.263327205883,14217.649356617647,FTH1
3720,10551.008731617647,14195.209099264706,FTH1
3721,10566.233915441177,14212.972196691177,FTH1
3722,10569.455422794117,14219.16934742647,FTH1
3723,10573.959099264706,14177.674632352942,FTH1
3724,9979.509420955883,14235.858226102942,LMNB1
3725,9986.953125,14218.744255514706,IDH2
3726,9993.785615808823,14231.254595588236,PCNA
3727,9996.588924632353,14214.504825367647,MDM2
3728,10002.065716911766,14215.464154411766,IDH2
3729,10003.41796875,14213.05721507353,IDH2
3730,10005.688189338236,14180.236672794119,LTF
3731,10005.7421875,14166.537224264706,LTF
3732,10008.591452205883,14168.821231617647,LTF
3733,10009.187729779413,14210.581341911766,IDH2
3734,10022.082950367647,14187.104779411766,LTF
3735,10033.021599264706,14220.842141544119,LTF
3736,10074.946001838236,14180.041360294119,LTF
3737,10272.024356617647,14224.93336397059,GLIPR1
3738,10286.875,14228.669577205883,SF1
3739,10293.79940257353,14189.538143382353,SF1
3740,10294.607077205883,14215.926011029413,SELL
3741,10305.72380514706,14204.94140625,LTF
3742,10310.213694852942,14249.84375,PCNA
3743,10324.994255514706,14203.51677389706,LMNB1
3744,10344.163602941177,14198.54434742647,PCNA
3745,10373.210018382353,14123.534007352942,AIF1
3746,10375.582490808823,14166.696920955883,MDM2
3747,10382.444852941177,14189.742647058823,GATA1
3748,10397.961856617647,14242.136948529413,LTF
3749,10404.869025735294,14126.385569852942,LY86
3750,10409.817325367647,14226.35914522059,PCNA
3751,10409.968979779413,14129.00505514706,LTF
3752,10415.10799632353,14135.5078125,LTF
3753,10426.112132352942,14240.799632352942,LMNB1
3754,10429.712775735294,14162.953814338236,LTF
3755,10435.720358455883,14231.321231617647,LTF
3756,10439.694393382353,14214.61052389706,SELL
3757,10452.91015625,14239.622012867647,LTF
3758,10453.314568014706,14232.846966911766,LTF
3759,10455.368795955883,14242.610294117647,LTF
3760,10464.789751838236,14217.248391544119,PCNA
3761,10475.96622242647,14211.605009191177,PCNA
3762,10484.963235294117,14228.046875,AQP3
3763,10487.858455882353,14124.97127757353,MDM2
3764,10494.223345588236,14201.497012867647,LTF
3765,10516.34880514706,14122.45174632353,SF1
3766,10518.17325367647,14187.270220588236,SF1
3767,10522.290900735294,14120.45840992647,AIF1
3768,10528.098575367647,14211.598115808823,LTF
3769,10529.03262867647,14122.357536764706,LTF
3770,10529.724264705883,14204.802389705883,LTF
3771,10550.14705882353,14164.176240808823,LMNB1
3772,10562.673483455883,14119.041819852942,LTF
3773,10566.03515625,14221.500459558823,PCNA
3774,10567.309283088236,14229.4140625,GATA1
3775,10567.29434742647,14207.036994485294,ENG
3776,10570.719209558823,14236.499310661766,GATA1
3777,9979.851792279413,14225.52734375,BANK1
3778,9991.29825367647,14227.41383272059,BANK1
3779,9992.00367647059,14238.952205882353,BANK1
3780,9994.399126838236,14161.82559742647,SOX4
3781,9994.4921875,14240.593979779413,BANK1
3782,9998.006663602942,14170.676700367647,SOX4
3783,10012.790670955883,14189.842601102942,INHBA
3784,10290.55606617647,14156.2890625,INHBA
3785,10299.52205882353,14141.59237132353,DERL3
3786,10323.50528492647,14177.57008272059,CREBBP
3787,10337.263327205883,14125.75252757353,THAP2
3788,10356.615349264706,14239.038373161766,CD164
3789,10376.019071691177,14194.01424632353,TP53
3790,10380.414751838236,14240.06893382353,CD53
3791,10418.05721507353,14154.270450367647,CREBBP
3792,10447.205882352942,14136.540670955883,CD53
3793,10459.63005514706,14209.333639705883,CD3D
3794,10464.377297794117,14128.733915441177,TP53
3795,10483.352481617647,14178.600643382353,INHBA
3796,10499.486443014706,14143.158318014706,ACTA2
3797,10539.439338235294,14138.982077205883,CD4
3798,10539.710477941177,14130.032169117647,LILRB2
3799,10554.653033088236,14177.54940257353,INHBA
3800,9976.8359375,14211.811810661766,AHSP
3801,9977.63786764706,14235.10914522059,AHSP
3802,9978.375459558823,14227.321920955883,AHSP
3803,9979.206112132353,14198.570772058823,AHSP
3804,9980.143612132353,14203.269761029413,AHSP
3805,9987.79411764706,14234.802389705883,AHSP
3806,9992.435661764706,14218.687959558823,AHSP
3807,9999.73575367647,14229.270450367647,AHSP
3808,10002.41268382353,14220.318244485294,AHSP
3809,10008.744255514706,14223.36856617647,AHSP
3810,10009.765625,14194.784007352942,PLEK
3811,10023.167509191177,14142.972196691177,AHSP
3812,10025.297564338236,14220.207950367647,AHSP
3813,10028.49724264706,14245.130974264706,CD28
3814,10037.58961397059,14118.561580882353,AHSP
3815,10040.325137867647,14137.04159007353,AHSP
3816,10050.785845588236,14242.132352941177,CD3E
3817,10083.162913602942,14190.523897058823,MEST
3818,10286.09375,14246.66130514706,AHSP
3819,10287.290900735294,14247.506893382353,PARP1
3820,10289.748391544117,14183.706341911766,FSTL3
3821,10295.920266544117,14200.0,CFHR3
3822,10297.404641544117,14191.614200367647,STEAP4
3823,10376.150045955883,14132.230009191177,MEST
3824,10386.741727941177,14146.088005514706,FSTL3
3825,10387.447150735294,14222.4609375,GZMK
3826,10395.24356617647,14206.1328125,AHSP
3827,10396.345358455883,14199.993106617647,AHSP
3828,10404.704733455883,14224.185431985294,AHSP
3829,10406.408547794117,14216.762408088236,AHSP
3830,10418.71208639706,14229.921875,AHSP
3831,10434.857536764706,14199.890854779413,MAMDC2
3832,10441.147748161766,14139.17049632353,MEST
3833,10443.13648897059,14198.95565257353,AHSP
3834,10451.49586397059,14135.271139705883,AHSP
3835,10462.817095588236,14126.243106617647,AHSP
3836,10488.75919117647,14131.951976102942,PROM1
3837,10497.74586397059,14131.45565257353,NPDC1
3838,10498.450137867647,14193.79940257353,HIF1A
3839,10542.36443014706,14118.943014705883,AHSP
3840,10552.828584558823,14156.00643382353,MS4A3
3841,10559.546185661766,14200.542279411766,AHSP
3842,10562.894071691177,14145.730698529413,PLEK
3843,10565.110294117647,14160.07927389706,AHSP
3844,10567.759650735294,14217.787224264706,AHSP
3845,10572.76424632353,14133.54549632353,CD28
3846,10017.457490808823,14157.04044117647,FUT4
3847,10274.39568014706,14210.3515625,FLT3
3848,10320.969669117647,14230.228630514706,CAPN8
3849,10332.097886029413,14210.649126838236,FUT4
3850,10332.846966911766,14183.980928308823,FUT4
3851,10334.466911764706,14212.426470588236,FUT4
3852,10352.123161764706,14127.655101102942,ANPEP
3853,10376.776194852942,14145.965073529413,FCN1
3854,10429.827665441177,14120.376838235294,ITGAM
3855,10436.839384191177,14219.572610294119,MYC
3856,10440.515854779413,14150.56755514706,CSF2RA
3857,10457.27481617647,14189.509420955883,FUT4
3858,10463.674172794117,14185.32284007353,FUT4
3859,10470.744485294117,14188.09742647059,FCN1
3860,10489.803538602942,14180.491727941177,FUT4
3861,10496.672794117647,14237.889476102942,C5orf46
3862,10511.812959558823,14133.06640625,HLA-DQB2
3863,10530.5078125,14204.519761029413,ITGAM
3864,10531.463694852942,14125.02068014706,FCN1
3865,10543.475413602942,14131.872702205883,ITGAM
3866,10016.843979779413,14221.994485294119,CSPG4
3867,10026.605009191177,14217.63786764706,S100A12
3868,10057.124310661766,14233.227251838236,S100A12
3869,10070.610064338236,14135.12752757353,S100A12
3870,10365.688189338236,14144.32789522059,CSPG4
3871,10428.91659007353,14232.046185661766,ASCL3
3872,10455.26309742647,14140.894990808823,CFHR1
3873,10534.9609375,14221.028262867647,S100A12
3874,10037.74471507353,14214.04411764706,PARP1
3875,10047.150735294117,14173.275505514706,CXCR4
3876,10069.62086397059,14138.746553308823,KLF6
3877,10283.77987132353,14194.428998161766,KLF6
3878,10371.832490808823,14214.028033088236,COCH
3879,10379.927619485294,14171.089154411766,MKI67
3880,10379.957490808823,14138.362821691177,MKI67
3881,10401.59352022059,14209.685202205883,MKI67
3882,10411.6015625,14176.841681985294,HEMGN
3883,10427.672334558823,14170.271139705883,MYC
3884,10439.497931985294,14151.130514705883,ASXL1
3885,10482.17715992647,14199.435891544119,KLF6
3886,9981.33961397059,14245.062040441177,MPEG1
3887,9993.679917279413,14241.97380514706,SF1
3888,10005.38028492647,14231.626838235294,AHSP
3889,10054.663373161766,14214.11190257353,MMP9
3890,10071.385569852942,14153.733915441177,MMP9
3891,10081.232766544117,14180.67555147059,MMP9
3892,10294.167049632353,14248.620174632353,AHSP
3893,10298.48690257353,14132.45059742647,SMIM24
3894,10320.503216911766,14170.533088235294,MMP9
3895,10365.33318014706,14179.426700367647,AHSP
3896,10375.06778492647,14195.618106617647,HEMGN
3897,10409.256663602942,14222.913602941177,AHSP
3898,10424.11075367647,14164.198069852942,HEMGN
3899,10439.928768382353,14219.554227941177,AHSP
3900,10441.36833639706,14168.244485294119,SF1
3901,10445.61580882353,14247.40234375,AHSP
3902,10464.90349264706,14123.405330882353,HEMGN
3903,10512.749310661766,14151.2890625,TGFB1
3904,10532.429917279413,14130.064338235294,FCN2
3905,10564.880514705883,14222.488511029413,AHSP
3906,10568.542049632353,14235.367647058823,AHSP
3907,10040.025275735294,14231.62109375,CREBBP
3908,10284.81617647059,14168.714384191177,ERG
3909,10297.087545955883,14146.283318014706,MZB1
3910,10319.21875,14194.69784007353,IDH2
3911,10320.267693014706,14223.18359375,IDH2
3912,10352.78492647059,14195.465303308823,CXCL8
3913,10363.15487132353,14226.771599264706,SERPINB2
3914,10429.466911764706,14152.673483455883,CREBBP
3915,10438.198529411766,14223.971737132353,PARP1
3916,10438.746553308823,14123.455882352942,FCN1
3917,10440.923713235294,14190.398667279413,VWA5A
3918,10495.256204044117,14156.26034007353,ENG
3919,10547.33570772059,14145.487132352942,LY86
3920,10563.786764705883,14234.85294117647,IDH2
3921,9984.216452205883,14249.34512867647,FCGR3A
3922,10034.818474264706,14233.73161764706,CREBBP
3923,10272.350643382353,14241.948529411766,ATM
3924,10276.034007352942,14208.367417279413,CREBBP
3925,10346.28102022059,14218.60409007353,ZRSR2
3926,10358.334099264706,14182.02320772059,SNCA
3927,10363.322610294117,14198.82008272059,GYPB
3928,10385.669806985294,14220.103400735294,SEMA3A
3929,10393.713235294117,14198.664981617647,VEGFA
3930,10438.793658088236,14227.888327205883,SPINK2
3931,10442.621783088236,14221.463694852942,SNCA
3932,10462.038143382353,14129.154411764706,SNCA
3933,10520.69508272059,14125.82950367647,FCGR3A
3934,10554.275045955883,14198.743106617647,VEGFA
3935,10037.678079044117,14217.15992647059,MMP9
3936,10289.36465992647,14146.366038602942,GKN2
3937,10311.37637867647,14244.11075367647,PLCG2
3938,10333.481158088236,14188.170955882353,ACTG2
3939,10381.139705882353,14206.598115808823,ADGRL4
3940,10419.016544117647,14194.890854779413,TET2
3941,10515.034466911766,14160.81227022059,VCAN
3942,10534.954044117647,14158.982077205883,LMNB1
3943,10542.104779411766,14163.481158088236,VCAN
3944,10274.642693014706,14140.922564338236,KCNMA1
3945,10369.09122242647,14225.340073529413,SETBP1
3946,10377.424172794117,14237.580422794119,ADGRE1
3947,10403.908547794117,14233.559283088236,ITGAM
3948,10406.422334558823,14188.033088235294,CTLA4
3949,10446.050091911766,14249.460018382353,ITGAM
3950,10482.33340992647,14203.98552389706,PLEK
3951,10505.132123161766,14139.098115808823,PCNA
3952,10558.113511029413,14154.524356617647,ITGAM
3953,10566.37867647059,14119.025735294119,CD164
3954,10011.245404411766,14168.76953125,GYPA
3955,10382.961856617647,14198.90739889706,FABP4
3956,10383.851102941177,14238.963694852942,LTF
3957,10414.617417279413,14200.041360294119,FTH1
3958,10415.769761029413,14218.44898897059,ASXL1
3959,10447.239200367647,14205.79273897059,ASXL1
3960,10451.10523897059,14215.42049632353,FTH1
3961,10456.160386029413,14141.256893382353,FTH1
3962,10469.684053308823,14210.90992647059,FTH1
3963,10472.497702205883,14136.577435661766,FTH1
3964,10475.981158088236,14196.486672794119,ECSCR
3965,10485.307904411766,14176.67049632353,BST2
3966,10496.345358455883,14150.033318014706,TP53
3967,10513.743106617647,14145.236672794119,CSF1
3968,10523.988970588236,14126.224724264706,CENPF
3969,10557.730928308823,14207.889476102942,THY1
3970,10568.361672794117,14225.815716911766,FTH1
3971,10372.873391544117,14229.973575367647,SRPX
3972,10373.403033088236,14239.524356617647,MPO
3973,10376.461397058823,14246.10523897059,MPO
3974,10377.524126838236,14122.575827205883,MPO
3975,10380.618106617647,14228.60294117647,MPO
3976,10389.009650735294,14228.874080882353,MPO
3977,10408.609834558823,14192.51148897059,MPO
3978,10414.272748161766,14236.58318014706,MPO
3979,10414.812729779413,14227.21852022059,MPO
3980,10455.288373161766,14233.861443014706,MTRNR2L11
3981,10491.49586397059,14197.52872242647,LPL
3982,10564.116498161766,14195.094209558823,MPO
3983,10567.551700367647,14248.386948529413,CXCL12
3984,10567.985983455883,14137.362132352942,BCL2L11
3985,10332.29434742647,14198.296185661766,BAMBI
3986,10384.635799632353,14189.78630514706,UBE2C
3987,10406.135110294117,14186.23161764706,PTPRC
3988,10426.716452205883,14240.627297794119,RBP5
3989,10477.580422794117,14198.68336397059,DNASE1L3
3990,10483.80974264706,14214.145220588236,IL7R
3991,10501.4453125,14159.86328125,DNASE1L3
3992,10552.16911764706,14154.27734375,PLCG2
3993,10560.006893382353,14215.13671875,JAK2_p.V617F_WT
3994,9976.37637867647,14233.07674632353,SLC4A1
3995,9980.989200367647,14221.713005514706,SLC4A1
3996,10007.033547794117,14175.415900735294,CAMP
3997,10038.500689338236,14227.75390625,LILRB2
3998,10043.707490808823,14127.405790441177,TENT5C
3999,10048.49609375,14133.344439338236,SLC4A1
4000,10099.934512867647,14176.19255514706,CAMP
4001,10278.72012867647,14186.561351102942,CAMP
4002,10357.034696691177,14190.85133272059,SLC4A1
4003,10389.318704044117,14190.345818014706,SLC4A1
4004,10405.793887867647,14199.36580882353,SLC4A1
4005,10426.37637867647,14226.208639705883,SLC4A1
4006,10427.780330882353,14200.813419117647,SLC4A1
4007,10438.46737132353,14241.789981617647,CAMP
4008,10445.852481617647,14133.542049632353,SLC4A1
4009,10471.096047794117,14128.051470588236,SLC4A1
4010,10488.707490808823,14187.39200367647,FUT4
4011,10489.656479779413,14147.996323529413,PECAM1
4012,10490.281479779413,14169.765625,CSF3
4013,10526.90372242647,14148.421415441177,PECAM1
4014,10527.07950367647,14125.418198529413,CD4
4015,10559.341681985294,14203.37086397059,ZRSR2
4016,10572.166819852942,14196.559053308823,SLC4A1
4017,9990.505514705883,14227.895220588236,AHSP
4018,10025.668658088236,14119.997702205883,AHSP
4019,10280.935202205883,14218.241038602942,FLT3
4020,10282.834329044117,14183.530560661766,FUT4
4021,10322.757352941177,14195.152803308823,FUT4
4022,10363.450137867647,14143.36856617647,LILRA4
4023,10373.8671875,14188.453584558823,AHSP
4024,10378.150275735294,14223.003216911766,DERL3
4025,10388.45818014706,14216.30859375,FUT4
4026,10415.797334558823,14224.52205882353,AHSP
4027,10431.812959558823,14241.65211397059,MNDA
4028,10448.707490808823,14242.621783088236,MNDA
4029,10542.189797794117,14194.38419117647,FUT4
4030,10574.69784007353,14172.907858455883,ELANE
4031,9986.21208639706,14145.565257352942,NegControlCodeword_0524
4032,10056.168428308823,14142.629825367647,PTN
4033,10375.978860294117,14211.64981617647,GLIPR1
4034,10427.963005514706,14204.681755514706,RUNX1
4035,10518.768382352942,14214.771369485294,AIF1
4036,10011.799172794117,14215.98575367647,ALAS2
4037,10025.824908088236,14192.027803308823,CD74
4038,10053.68336397059,14142.91130514706,S100A12
4039,10377.892922794117,14179.30836397059,LEPR
4040,10381.843979779413,14136.009880514706,INHBA
4041,10435.414751838236,14238.952205882353,CD1C
4042,10436.12247242647,14222.514935661766,CD74
4043,10451.834788602942,14207.811351102942,ALAS2
4044,10484.617417279413,14148.68221507353,ALAS2
4045,10502.37362132353,14135.094209558823,CD74
4046,10511.00528492647,14134.52205882353,CD74
4047,10550.16773897059,14120.230928308823,CD74
4048,9979.18887867647,14213.00896139706,PPM1D
4049,10042.0703125,14237.578125,ATM
4050,10341.642922794117,14169.680606617647,APOE
4051,10349.373851102942,14246.422334558823,BASP1
4052,10370.950137867647,14176.578584558823,ATM
4053,10394.75643382353,14245.134420955883,MS4A1
4054,10433.01815257353,14197.08065257353,CD53
4055,10313.39958639706,14237.918198529413,LYZ
4056,10321.745174632353,14210.2734375,LYZ
4057,10359.417509191177,14194.177389705883,LYZ
4058,10381.607306985294,14229.597886029413,IGF1
4059,10407.318474264706,14230.374540441177,LYZ
4060,10407.98023897059,14222.049632352942,MLLT3
4061,10412.89981617647,14125.670955882353,LYZ
4062,10439.450827205883,14234.568014705883,LYZ
4063,10488.112362132353,14224.52205882353,LYZ
4064,10517.545955882353,14210.291819852942,LYZ
4065,10533.699448529413,14217.338005514706,LYZ
4066,10546.672794117647,14209.89315257353,MLLT3
4067,10547.414981617647,14126.872702205883,LYZ
4068,10562.212775735294,14171.25114889706,LYZ
4069,10564.773667279413,14149.612821691177,LYZ
4070,10566.15349264706,14249.646139705883,LYZ
4071,10573.083639705883,14126.178768382353,LYZ
4072,9985.158547794117,14236.624540441177,SETBP1
4073,9989.048713235294,14239.548483455883,AHSP
4074,9993.961397058823,14225.26309742647,AHSP
4075,9994.77596507353,14211.12362132353,AHSP
4076,9999.432444852942,14226.6015625,AHSP
4077,10001.606158088236,14181.2890625,SOX4
4078,10006.834788602942,14214.001608455883,AHSP
4079,10015.803079044117,14242.649356617647,AHSP
4080,10026.677389705883,14130.612362132353,AHSP
4081,10036.930147058823,14138.400735294119,CD5L
4082,10054.426700367647,14127.56893382353,SETBP1
4083,10054.927619485294,14130.446920955883,SETBP1
4084,10078.221507352942,14117.757352941177,MPEG1
4085,10278.354779411766,14146.030560661766,MPEG1
4086,10280.149356617647,14154.299172794119,SDC1
4087,10285.388327205883,14174.61971507353,SETBP1
4088,10287.288602941177,14153.121553308823,PRDM1
4089,10300.249310661766,14169.6484375,OPRPN
4090,10332.319623161766,14146.001838235294,AHSP
4091,10349.42440257353,14181.499310661766,CDK1
4092,10349.908088235294,14228.667279411766,SNCG
4093,10361.04434742647,14152.258731617647,CDK1
4094,10364.409466911766,14241.02711397059,PRDM1
4095,10369.06364889706,14202.66773897059,AHSP
4096,10397.123161764706,14168.44784007353,CDK1
4097,10410.50896139706,14205.65372242647,CDK1
4098,10411.115579044117,14216.721047794119,AHSP
4099,10415.89039522059,14210.13671875,CDK1
4100,10425.490579044117,14154.246323529413,AHSP
4101,10446.707261029413,14197.463235294119,AHSP
4102,10449.720818014706,14207.682674632353,AHSP
4103,10452.000229779413,14195.670955882353,AHSP
4104,10456.323529411766,14144.34627757353,AHSP
4105,10472.689568014706,14131.469439338236,AHSP
4106,10487.377068014706,14208.480009191177,DNASE1L3
4107,10488.19508272059,14171.539522058823,DNASE1L3
4108,10488.72242647059,14239.203814338236,ACTG2
4109,10496.26034007353,14168.336397058823,DNASE1L3
4110,10499.195772058823,14202.95955882353,CD163
4111,10510.116038602942,14139.137178308823,CDK1
4112,10515.502068014706,14153.728170955883,DNASE1L3
4113,10518.855698529413,14128.129595588236,MPEG1
4114,10534.24977022059,14159.797794117647,CDK1
4115,10547.379365808823,14131.68083639706,CD5L
4116,10554.080882352942,14195.027573529413,AHSP
4117,10569.01539522059,14209.070542279413,AHSP
4118,10570.959329044117,14203.05721507353,CDK1
4119,10574.856387867647,14126.49356617647,CD5L
4120,9982.66659007353,14193.215762867647,TENT5C
4121,10002.332261029413,14182.672334558823,KLF6
4122,10008.500689338236,14173.669577205883,CXCL12
4123,10025.80997242647,14195.642233455883,CD74
4124,10029.546185661766,14210.065487132353,KLF6
4125,10046.616498161766,14131.391314338236,TENT5C
4126,10083.226102941177,14188.47771139706,FCN1
4127,10283.53515625,14157.486213235294,CD74
4128,10284.724264705883,14131.349954044119,TENT5C
4129,10292.144990808823,14207.778033088236,CXCL2
4130,10302.895220588236,14164.204963235294,CXCL6
4131,10303.354779411766,14148.060661764706,CXCL12
4132,10331.022518382353,14248.70289522059,CD74
4133,10371.599264705883,14243.23299632353,CD74
4134,10402.220818014706,14235.150505514706,CD74
4135,10409.897748161766,14194.16934742647,CD74
4136,10416.629136029413,14169.634650735294,KLRC1
4137,10431.042049632353,14218.836167279413,TENT5C
4138,10437.772288602942,14213.823529411766,ADGRE1
4139,10454.43359375,14245.42049632353,FCN1
4140,10466.540670955883,14239.21875,FCN1
4141,10474.594439338236,14142.397748161766,TENT5C
4142,10480.140165441177,14184.04411764706,KLF6
4143,10481.277573529413,14120.65372242647,CD74
4144,10498.962545955883,14144.595588235294,CD74
4145,10503.20427389706,14149.127987132353,CXCL12
4146,10517.435661764706,14159.918428308823,CXCL12
4147,10521.27068014706,14206.587775735294,FCN1
4148,10522.028952205883,14132.752757352942,FCN1
4149,10522.48046875,14163.76034007353,CXCL12
4150,10523.638556985294,14219.636948529413,CXCL12
4151,10524.977022058823,14149.177389705883,FCN1
4152,10526.849724264706,14238.401884191177,CXCL12
4153,10538.929227941177,14137.026654411766,FCN1
4154,10540.623851102942,14156.168428308823,CXCL12
4155,10550.736443014706,14127.712545955883,CXCL12
4156,10567.876838235294,14210.119485294119,CXCL12
4157,10574.87477022059,14206.84627757353,KLRC1
4158,9976.498161764706,14242.072610294119,PLAC9
4159,9981.012178308823,14230.668658088236,SLC4A1
4160,9981.615349264706,14235.80078125,SLC4A1
4161,9986.017922794117,14242.127757352942,CD53
4162,9986.353400735294,14240.00919117647,SLC4A1
4163,9987.447150735294,14225.903033088236,SLC4A1
4164,9987.43106617647,14211.61190257353,SLC4A1
4165,10002.50919117647,14218.421415441177,SLC4A1
4166,10007.348345588236,14178.35133272059,VPREB1
4167,10019.603630514706,14118.667279411766,SLC4A1
4168,10020.120634191177,14121.783088235294,SLC4A1
4169,10019.979319852942,14181.198299632353,APOBEC3A
4170,10030.561810661766,14138.532858455883,SLC4A1
4171,10030.891544117647,14219.07169117647,S100A12
4172,10033.226102941177,14207.729779411766,S100A12
4173,10033.763786764706,14224.331341911766,S100A12
4174,10040.819163602942,14222.602251838236,S100A12
4175,10070.161994485294,14168.452435661766,APOBEC3A
4176,10073.33065257353,14140.625,PLCG2
4177,10078.986672794117,14124.533547794119,SLC4A1
4178,10273.052619485294,14211.349954044119,NFATC2
4179,10275.63648897059,14183.62247242647,INMT
4180,10289.147518382353,14211.579733455883,PLCG2
4181,10295.01034007353,14148.90625,BAP1
4182,10300.766314338236,14147.318474264706,BAP1
4183,10316.20289522059,14152.271369485294,ADAMTS1
4184,10326.232766544117,14164.38534007353,SLC4A1
4185,10333.346737132353,14242.838924632353,VPREB1
4186,10347.825137867647,14152.15992647059,VPREB1
4187,10351.878446691177,14188.023897058823,SLC4A1
4188,10357.263327205883,14184.409466911766,DPP4
4189,10364.82536764706,14247.856158088236,CD53
4190,10367.54021139706,14162.398897058823,FOS
4191,10368.28125,14179.44278492647,VPREB1
4192,10370.739889705883,14195.613511029413,SLC4A1
4193,10380.26424632353,14224.340533088236,CD8A
4194,10393.022748161766,14233.247931985294,VPREB1
4195,10407.127757352942,14225.974264705883,SLC4A1
4196,10410.454963235294,14203.338694852942,SLC4A1
4197,10421.970358455883,14215.845588235294,SLC4A1
4198,10422.578125,14225.885799632353,SLC4A1
4199,10425.865119485294,14185.911075367647,VPREB1
4200,10427.768841911766,14160.178079044119,AIF1
4201,10427.895220588236,14141.49586397059,CD48
4202,10435.471047794117,14176.833639705883,VPREB1
4203,10438.79021139706,14157.566636029413,SLC4A1
4204,10441.233915441177,14149.8828125,CYP2A7
4205,10442.555147058823,14208.308823529413,SLC4A1
4206,10445.784696691177,14144.635799632353,VPREB1
4207,10448.23184742647,14215.051700367647,VPREB1
4208,10449.047564338236,14200.92715992647,SLC4A1
4209,10459.94255514706,14212.709099264706,SLC4A1
4210,10460.422794117647,14125.746783088236,SLC4A1
4211,10461.253446691177,14212.418428308823,SLC4A1
4212,10461.333869485294,14204.574908088236,SLC4A1
4213,10478.264016544117,14146.86580882353,CD53
4214,10493.363970588236,14194.568014705883,VCAN
4215,10511.61075367647,14141.023667279413,AIF1
4216,10528.343290441177,14162.182904411766,SLC4A1
4217,10529.262408088236,14127.292049632353,CD14
4218,10533.8671875,14212.420726102942,MFAP5
4219,10556.029411764706,14225.658318014706,BAP1
4220,10571.459099264706,14229.70818014706,SLC4A1
4221,10572.791819852942,14236.85661764706,BAP1
4222,10037.35523897059,14242.346047794119,RTKN2
4223,10285.842141544117,14203.328354779413,PLEK
4224,10286.901424632353,14119.070542279413,PLEK
4225,10297.39315257353,14199.28768382353,CFHR1
4226,10334.636948529413,14203.97633272059,C1orf162
4227,10367.086397058823,14200.619255514706,GYPA
4228,10401.07421875,14243.849954044119,FHL2
4229,10411.326976102942,14130.897288602942,PLEK
4230,10423.758042279413,14134.15211397059,C1orf162
4231,10440.47909007353,14158.29044117647,GYPA
4232,10447.869944852942,14215.276884191177,RTKN2
4233,10462.20703125,14214.881663602942,GYPA
4234,10467.29549632353,14208.22265625,GYPA
4235,10501.594669117647,14195.541130514706,TGFB1
4236,10515.88005514706,14215.120634191177,C1orf162
4237,10516.65211397059,14211.330422794119,ELF5
4238,10525.993795955883,14175.249310661766,COCH
4239,10552.956112132353,14131.314338235294,PECAM1
4240,10558.84880514706,14173.72242647059,PLEK
4241,10034.153262867647,14221.899126838236,CSF2RA
4242,10275.73299632353,14159.241727941177,TENT5C
4243,10412.867647058823,14124.563419117647,CLECL1
4244,10417.71484375,14186.918658088236,TENT5C
4245,10478.308823529413,14219.369255514706,SMIM24
4246,10481.053538602942,14202.397748161766,MMRN2
4247,10481.237362132353,14191.447610294119,FLT4
4248,10485.603170955883,14177.840073529413,TCIM
4249,10494.26930147059,14201.286764705883,ATM
4250,10528.656939338236,14241.294806985294,LTBP2
4251,10540.17693014706,14141.282169117647,CD164
4252,10546.878446691177,14119.08318014706,TENT5C
4253,10559.534696691177,14211.762408088236,ATM
4254,9979.890854779413,14214.275045955883,MKI67
4255,10013.089384191177,14247.827435661766,TP53
4256,10043.99471507353,14186.032858455883,MMP9
4257,10047.65739889706,14213.376608455883,MMP9
4258,10047.948069852942,14122.086397058823,FKBP11
4259,10064.782858455883,14120.291819852942,CCL5
4260,10074.57146139706,14138.567325367647,MMP9
4261,10273.71208639706,14245.533088235294,DNTT
4262,10300.863970588236,14200.530790441177,MMP9
4263,10315.882352941177,14169.11075367647,MMP9
4264,10338.0078125,14134.4921875,RBP5
4265,10358.885569852942,14232.348345588236,MMP9
4266,10372.75505514706,14141.791130514706,APOE
4267,10396.80606617647,14229.888556985294,TET2
