,x,y,feature_name
2597,20140.829503676472,6646.461397058823,CD164
2598,20153.798253676472,6890.433134191177,TCF4
2599,20165.363051470587,6615.20565257353,SRPX
2600,20165.932904411766,6579.9620863970595,CD4
2601,20166.266084558825,6611.452205882353,ECSCR
2602,20185.443474264706,6393.552389705883,CD53
2603,20200.698529411766,6395.583639705883,OGN
2604,20209.094669117647,6409.9425551470595,LTBP2
2605,20216.23161764706,6599.298598345588,MAMDC2
2606,20217.603400735294,6413.139361213235,CREBBP
2607,20224.370404411766,6554.263556985295,CD164
2608,20229.692095588234,6409.456571691177,THAP2
2609,20238.446691176472,6654.946001838235,CD164
2610,20242.251838235294,6542.425321691177,SOX4
2611,20249.988511029413,6502.033547794118,LTBP2
2612,20258.956801470587,6744.439338235295,CD164
2613,20269.701286764706,6591.554457720588,DERL3
2614,20274.23713235294,6607.476447610295,SDC1
2615,20276.433823529413,6593.589154411765,SDC1
2616,20278.359375,6606.236787683823,SDC1
2617,20279.099264705885,6319.559972426471,SDC1
2618,20283.862591911766,6310.455537683823,CD4
2619,20298.892463235294,6383.615004595588,VEGFA
2620,20303.5546875,6369.583524816177,CD164
2621,20305.778952205885,6383.294462316177,MS4A6A
2622,20314.967830882353,6591.400505514706,LTBP2
2623,20319.682904411766,6385.299862132353,LILRB2
2624,20320.60891544118,6496.981847426471,CREBBP
2625,20330.142463235294,6374.049862132353,LILRB2
2626,20340.9375,6790.387178308823,IGSF6
2627,20352.663143382353,6490.301011029412,ACTA2
2628,20352.83547794118,6435.68359375,CD164
2629,20355.521599264706,6471.344784007353,INHBA
2630,20362.1484375,6454.692095588235,ACTA2
2631,20375.27573529412,6316.928998161765,IGSF6
2632,20377.456341911766,6336.11328125,CREBBP
2633,20380.422794117647,6446.749770220588,ACTA2
2634,20380.95818014706,6313.756318933823,LILRB2
2635,20386.829044117647,6343.404756433823,GNLY
2636,20394.36580882353,6497.493681066177,CD4
2637,20397.32766544118,6478.687959558823,CD53
2638,20425.52849264706,6546.214384191177,DERL3
2639,20425.193014705885,6333.502412683823,ADGRL4
2640,20433.30193014706,6340.21541819853,MCF2L
2641,20435.121783088234,6333.92578125,TCF4
2642,20451.227022058825,6326.4453125,ECSCR
2643,20460.44806985294,6347.469554227941,ECSCR
2644,20482.667738970587,6371.146024816177,CD34
2645,20526.236213235294,6669.859834558823,SOX4
2646,20001.923253676472,6621.756663602941,PLEK
2647,20005.004595588234,6627.444852941177,PARP1
2648,20049.793198529413,6786.849724264706,TFPI
2649,20047.844669117647,6391.009306066177,NGFR
2650,20058.777573529413,6356.974954044118,PARP1
2651,20062.525275735294,6535.365349264706,MEST
2652,20076.61994485294,6535.38143382353,TIMP4
2653,20080.583639705885,6374.224494485295,ASPN
2654,20088.706341911766,6879.515165441177,PARP1
2655,20088.642003676472,6425.210822610295,FSTL3
2656,20092.34604779412,6536.707835477941,TIMP4
2657,20101.6015625,6652.47127757353,CYTIP
2658,20131.31893382353,6353.756893382353,NGFR
2659,20158.10891544118,6572.684397977941,PLEK
2660,20167.83318014706,6621.453929227941,HIF1A
2661,20173.451286764706,6636.976102941177,FSTL3
2662,20177.789522058825,6403.224379595588,NGFR
2663,20182.203584558825,6570.3429457720595,FSTL3
2664,20228.96599264706,6605.066061580883,PARP1
2665,20237.564338235294,6546.482651654412,MEST
2666,20254.20955882353,6514.350873161765,PARP1
2667,20261.42693014706,6585.85994944853,PPP1R1B
2668,20270.81112132353,6303.295036764706,MEST
2669,20281.102941176472,6758.687385110295,TIMP4
2670,20281.19485294118,6333.689108455883,STEAP4
2671,20299.214154411766,6379.067095588235,PLEK
2672,20304.99080882353,6381.313189338235,KLF6
2673,20330.859375,6504.506548713235,HIF1A
2674,20332.375919117647,6482.683249080883,JUN
2675,20341.454503676472,6540.091911764706,JUN
2676,20343.14568014706,6466.102941176471,HIF1A
2677,20363.423713235294,6326.545266544118,PLEK
2678,20370.19761029412,6448.201401654412,TFPI
2679,20371.392463235294,6339.396829044118,FCN2
2680,20386.907169117647,6336.010454963235,SERPINB9
2681,20390.163143382353,6342.123161764706,JUN
2682,20428.69025735294,6562.268497242647,CYTIP
2683,20453.561580882353,6547.365579044118,PLEK
2684,20003.90854779412,6625.685891544118,TNFRSF9
2685,20031.569393382353,6331.177619485295,LGALS1
2686,20042.819393382353,6784.376723345588,KLF6
2687,20059.312959558825,6897.023207720588,PPARG
2688,20061.587775735294,6380.818014705883,TET2
2689,20066.863511029413,6369.567440257353,LGALS1
2690,20069.836856617647,6380.217715992647,KLF6
2691,20071.098345588234,6534.67830882353,KLF6
2692,20079.094669117647,6831.494140625,CCR7
2693,20076.734834558825,6362.75448069853,KITLG
2694,20092.840073529413,6539.635225183823,LGALS1
2695,20111.39016544118,6655.094784007353,CAPN8
2696,20114.850643382353,6629.592141544118,PRDM1
2697,20116.328125,6300.016659007353,KLF6
2698,20132.20588235294,6620.668083639706,SETBP1
2699,20141.532628676472,6885.705997242647,GPRC5A
2700,20146.808363970587,6639.204963235295,SETBP1
2701,20158.331801470587,6635.940946691177,SETBP1
2702,20161.71875,6632.361557904412,LGALS1
2703,20182.982536764706,6577.21737132353,ITGAM
2704,20193.313419117647,6576.927274816177,TET2
2705,20210.436580882353,6584.874770220588,LGALS1
2706,20217.667738970587,6588.544921875,SETBP1
2707,20221.516544117647,6404.536420036765,LGALS1
2708,20248.253676470587,6513.696576286765,LGALS1
2709,20249.859834558825,6729.126263786765,LGALS1
2710,20250.480238970587,6538.343290441177,MYC
2711,20253.12729779412,6591.950252757353,PRDM1
2712,20254.47610294118,6588.285845588235,CAPN8
2713,20259.90579044118,6510.125804227941,CSF2RA
2714,20268.531709558825,6326.545266544118,LGALS1
2715,20271.399356617647,6322.106502757353,LGALS1
2716,20274.499080882353,6589.518037683823,PRDM1
2717,20277.45174632353,6603.61328125,PRDM1
2718,20279.39797794118,6300.076401654412,LGALS1
2719,20280.808823529413,6317.311580882353,LGALS1
2720,20288.099724264706,6777.463809742647,PPARG
2721,20289.09237132353,6597.7734375,PRDM1
2722,20291.551011029413,6821.853170955883,PPARG
2723,20292.7734375,6374.621438419118,FCN1
2724,20295.305606617647,6380.016084558823,CD14
2725,20298.118106617647,6369.389935661765,CD14
2726,20299.63924632353,6314.689223345588,LGALS1
2727,20313.878676470587,6415.79159007353,LGALS1
2728,20316.245404411766,6388.707490808823,ITGAM
2729,20320.016084558825,6372.44198069853,FCN1
2730,20334.39338235294,6780.737591911765,PPARG
2731,20345.09880514706,6482.876838235295,BCL2L11
2732,20351.66360294118,6520.637063419118,CD14
2733,20361.852022058825,6570.548598345588,LGALS1
2734,20363.38005514706,6487.420151654412,FCN1
2735,20373.552389705885,6321.776194852941,CSF2RA
2736,20373.952205882353,6339.243451286765,FCN1
2737,20384.524356617647,6326.548138786765,HLA-DQB2
2738,20386.30974264706,6326.938189338235,FCN1
2739,20390.716911764706,6331.1534926470595,CD14
2740,20393.06755514706,6324.40487132353,ANPEP
2741,20394.011948529413,6328.4386488970595,ANPEP
2742,20395.42049632353,6319.330193014706,FCN1
2743,20411.217830882353,6545.911649816177,AQP3
2744,20422.527573529413,6550.95703125,PRDM1
2745,20427.281709558825,6547.392578125,LGALS1
2746,20434.72886029412,6560.580193014706,FLT3
2747,20439.813878676472,6564.732881433823,LGALS1
2748,20440.852481617647,6341.294806985295,EGFL7
2749,20448.345588235294,6331.103515625,TCIM
2750,20460.505514705885,6370.009765625,EGFL7
2751,20468.051470588234,6372.234604779412,MYC
2752,20471.964613970587,6370.880629595588,EGFL7
2753,20000.438878676472,6621.748046875,ASXL1
2754,20065.852481617647,6845.988051470588,ASXL1
2755,20073.61443014706,6839.109030330883,IL7R
2756,20083.11580882353,6321.545840992647,ASXL1
2757,20104.232536764706,6521.379250919118,ADIPOQ
2758,20110.238970588234,6301.372357536765,PLA2G7
2759,20125.477941176472,6356.956571691177,PTGDS
2760,20163.913143382353,6637.490234375,KIT
2761,20166.573988970587,6634.056181066177,PTGDS
2762,20208.46737132353,6408.076171875,PTGDS
2763,20218.77987132353,6607.747587316177,PTGDS
2764,20222.899816176472,6725.001723345588,LPL
2765,20237.081801470587,6892.633846507353,ASXL1
2766,20263.02619485294,6491.960592830883,LPL
2767,20275.307904411766,6592.846966911765,ASXL1
2768,20275.622702205885,6327.488511029412,PTGDS
2769,20285.222886029413,6763.557559742647,LPL
2770,20291.980698529413,6314.657628676471,KIT
2771,20307.221966911766,6409.015969669118,CD86
2772,20314.08318014706,6423.91659007353,PTGDS
2773,20339.87362132353,6448.6328125,KIT
2774,20339.754136029413,6477.855583639706,KIT
2775,20344.584099264706,6486.190257352941,PTGDS
2776,20349.779411764706,6477.06112132353,PTGDS
2777,20360.97886029412,6447.65625,CFHR1
2778,20374.250919117647,6346.968060661765,S100A12
2779,20388.568474264706,6332.928538602941,PLA2G7
2780,20413.373161764706,6395.833524816177,SOX18
2781,20467.159926470587,6362.718864889706,ASXL1
2782,20487.552849264706,6369.865579044118,ASXL1
2783,20520.52849264706,6339.359489889706,S100A12
2784,20008.469669117647,6736.870404411765,KLF6
2785,20039.099264705885,6776.710707720588,SFRP2
2786,20048.308823529413,6545.548598345588,GZMK
2787,20050.397518382353,6627.981962316177,CD79A
2788,20053.102022058825,6794.34627757353,TGFB1
2789,20063.598345588234,6549.538717830883,SFRP2
2790,20065.17922794118,6356.486672794118,MEST
2791,20071.50735294118,6839.368681066177,CXCR4
2792,20069.31985294118,6531.175896139706,MEST
2793,20074.545036764706,6838.266888786765,ASXL1
2794,20091.380974264706,6639.478975183823,CD79A
2795,20100.893841911766,6681.886488970588,TGFB1
2796,20106.500459558825,6660.144761029412,ASXL1
2797,20107.035845588234,6676.0363051470595,CD79A
2798,20115.01838235294,6300.737017463235,CD14
2799,20120.863970588234,6660.627297794118,CD79A
2800,20124.62775735294,6498.081916360295,TIMP4
2801,20132.20818014706,6304.343979779412,MEF2C
2802,20138.138786764706,6341.756663602941,COCH
2803,20154.106158088234,6881.5050551470595,SFRP2
2804,20158.33869485294,6865.95760569853,SFRP2
2805,20158.642003676472,6606.443014705883,KLF6
2806,20161.479779411766,6302.39315257353,PMP22
2807,20173.409926470587,6573.080767463235,KLF6
2808,20178.230698529413,6571.759535845588,GLIPR1
2809,20180.034466911766,6590.243566176471,CD14
2810,20227.738970588234,6883.947035845588,MEF2C
2811,20230.942095588234,6865.603170955883,ASXL1
2812,20235.629595588234,6534.817325367647,MEST
2813,20237.350643382353,6520.0304457720595,MEST
2814,20239.090073529413,6525.533088235295,MEST
2815,20244.8046875,6667.257582720588,S100A1
2816,20269.758731617647,6614.291130514706,PARP1
2817,20271.727941176472,6497.135799632353,PMP22
2818,20273.129595588234,6574.674862132353,SFRP4
2819,20290.032169117647,6599.801815257353,COCH
2820,20295.923713235294,6380.730698529412,CD14
2821,20303.16636029412,6396.899126838235,CD14
2822,20303.839613970587,6376.12362132353,SPI1
2823,20305.92830882353,6401.505629595588,C1orf162
2824,20355.15854779412,6572.128331801471,MEST
2825,20364.855238970587,6615.390625,TGFB1
2826,20374.375,6335.797334558823,RELA
2827,20374.848345588234,6505.180376838235,CD14
2828,20391.868106617647,6452.938304227941,MEF2C
2829,20402.95955882353,6808.305376838235,CD79A
2830,20422.748161764706,6567.64705882353,CD79A
2831,20423.883272058825,6328.758042279412,KLF6
2832,20444.400275735294,6547.074908088235,ASXL1
2833,20445.533088235294,6572.576976102941,CD79A
2834,20451.146599264706,6500.780101102941,CD14
2835,20451.654411764706,6351.673943014706,KLF6
2836,20546.383272058825,6397.112821691177,CD34
2837,20035.321691176472,6771.745174632353,PDGFRB
2838,20052.320772058825,6352.5499770220595,SF1
2839,20053.841911764706,6378.793083639706,FBLN1
2840,20065.84099264706,6367.005399816177,SF1
2841,20070.33318014706,6362.796415441177,CSF1
2842,20071.024816176472,6539.323874080883,PDGFRB
2843,20073.32261029412,6356.694623161765,FBLN1
2844,20080.72380514706,6849.491613051471,SF1
2845,20093.607536764706,6531.36776194853,SF1
2846,20108.053768382353,6645.65487132353,ASPN
2847,20107.028952205885,6307.057100183823,MPEG1
2848,20148.3203125,6396.03515625,FBLN1
2849,20151.130514705885,6641.688304227941,PDGFRB
2850,20157.67463235294,6865.924862132353,PDGFRB
2851,20159.540441176472,6557.679802389706,MPEG1
2852,20166.861213235294,6655.260225183823,PDGFRB
2853,20205.142463235294,6400.23494944853,TGFB1
2854,20211.300551470587,6646.411994485295,CAVIN1
2855,20232.614889705885,6406.502757352941,PDGFRB
2856,20236.277573529413,6895.187270220588,FBLN1
2857,20239.41636029412,6511.683134191177,CAVIN1
2858,20243.527113970587,6511.552734375,SF1
2859,20293.38235294118,6383.656364889706,TGFB1
2860,20293.58455882353,6372.206456801471,CAVIN1
2861,20303.490349264706,6340.345818014706,FBLN1
2862,20315.72610294118,6380.64510569853,CD300E
2863,20328.177849264706,6499.031479779412,FBLN1
2864,20336.394761029413,6464.148667279412,FBLN1
2865,20337.24724264706,6451.568244485295,PDGFRB
2866,20342.026654411766,6476.502182904412,FBLN1
2867,20344.68979779412,6455.494600183823,CAVIN1
2868,20362.899816176472,6501.871553308823,SF1
2869,20364.308363970587,6454.725988051471,FBLN1
2870,20367.550551470587,6335.096507352941,SF1
2871,20380.289522058825,6478.402458639706,EGFR
2872,20382.03354779412,6488.818359375,FBLN1
2873,20387.975643382353,6321.897977941177,MPEG1
2874,20389.657628676472,6384.651884191177,CAVIN1
2875,20432.55974264706,6351.674517463235,CFB
2876,20433.23299632353,6431.195427389706,MPEG1
2877,20465.190716911766,6751.292509191177,CAVIN1
2878,20535.56525735294,6843.43807444853,PPP1R1A
2879,20045.15625,6727.902113970588,CBL
2880,20055.78125,6835.690487132353,IDH2
2881,20105.716911764706,6682.745863970588,MZB1
2882,20106.953125,6321.471162683823,MZB1
2883,20121.066176470587,6701.5636488970595,MZB1
2884,20123.324908088234,6662.827435661765,MZB1
2885,20130.72150735294,6889.643841911765,DST
2886,20131.261488970587,6664.3566176470595,SDC1
2887,20141.573988970587,6871.540670955883,CRISPLD2
2888,20163.754595588234,6889.442210477941,SLC26A2
2889,20161.178768382353,6573.67244944853,FCN1
2890,20184.761029411766,6578.045151654412,CREBBP
2891,20214.448529411766,6414.056181066177,KIT
2892,20235.09650735294,6547.241498161765,IDH2
2893,20241.300551470587,6519.881663602941,NFKB1
2894,20244.12224264706,6745.426815257353,JUN
2895,20244.448529411766,6448.961397058823,NegControlCodeword_0525
2896,20248.61672794118,6506.702090992647,IDH2
2897,20263.43979779412,6493.122702205883,VWA5A
2898,20271.31893382353,6596.694623161765,SDC1
2899,20272.527573529413,6619.537568933823,SDC1
2900,20279.78630514706,6592.034696691177,SDC1
2901,20294.12454044118,6309.870749080883,SLC26A2
2902,20300.071231617647,6403.820082720588,LY86
2903,20301.81985294118,6306.781364889706,CREBBP
2904,20343.237591911766,6439.079733455883,PCOLCE
2905,20349.538143382353,6495.14705882353,CRISPLD2
2906,20368.3203125,6451.649816176471,CBL
2907,20371.99448529412,6435.151654411765,SNAI1
2908,20384.86672794118,6444.771369485295,CRISPLD2
2909,20389.31755514706,6325.139016544118,FCN1
2910,20398.883272058825,6489.696116727941,NFKB1
2911,20407.789522058825,6344.728285845588,CRISPLD2
2912,20416.750919117647,6542.768267463235,MZB1
2913,20416.716452205885,6330.545151654412,ENG
2914,20417.05193014706,6338.837890625,DST
2915,20420.99724264706,6552.840073529412,MZB1
2916,20432.04963235294,6328.554113051471,ENG
2917,20437.164522058825,6604.321576286765,CREBBP
2918,20436.89797794118,6342.338579963235,ENG
2919,20443.524816176472,6543.413373161765,TP53BP1
2920,20450.45266544118,6358.1456801470595,ENG
2921,20452.734375,6544.349724264706,MZB1
2922,20456.51424632353,6334.985064338235,ENG
2923,20468.313419117647,6378.420840992647,ENG
2924,20506.03860294118,6667.101332720588,MZB1
2925,20016.647518382353,6320.919692095588,KCNK3
2926,20022.936580882353,6779.123391544118,CXCL2
2927,20065.806525735294,6685.418772977941,TRAC
2928,20086.403952205885,6537.437959558823,CEBPA
2929,20088.855698529413,6528.983226102941,CD164
2930,20097.858455882353,6529.109604779412,CEBPA
2931,20131.810661764706,6891.772173713235,CEBPA
2932,20162.84237132353,6633.76034007353,CREBBP
2933,20219.037224264706,6505.394646139706,CEBPA
2934,20224.988511029413,6409.870174632353,ATM
2935,20227.84237132353,6549.704733455883,CEBPA
2936,20249.096966911766,6731.447610294118,CD164
2937,20261.76011029412,6516.708984375,CD164
2938,20299.057904411766,6374.093520220588,CD164
2939,20386.773897058825,6333.456456801471,CREBBP
2940,20423.644301470587,6341.317210477941,ZRSR2
2941,20536.360294117647,6395.474494485295,ADAMTS1
2942,20005.95818014706,6603.394416360295,CCL5
2943,20017.449448529413,6739.985064338235,GEM
2944,20017.904411764706,6303.388671875,BASP1
2945,20023.883272058825,6770.91854319853,GEM
2946,20031.636029411766,6765.63534007353,VCAN
2947,20050.657169117647,6793.924057904412,VCAN
2948,20051.169577205885,6612.679227941177,ADIPOQ
2949,20060.551470588234,6742.311580882353,VCAN
2950,20060.103400735294,6394.02401194853,VCAN
2951,20060.151654411766,6366.568244485295,VCAN
2952,20065.112591911766,6353.68221507353,VCAN
2953,20071.54411764706,6389.164751838235,VCAN
2954,20100.730698529413,6375.549172794118,VCAN
2955,20122.977941176472,6362.313878676471,VCAN
2956,20147.899816176472,6651.125919117647,ADIPOQ
2957,20150.572150735294,6641.069623161765,CSPG4
2958,20156.27297794118,6661.102941176471,VCAN
2959,20157.1484375,6639.361213235295,VCAN
2960,20163.488051470587,6567.304113051471,VCAN
2961,20164.800091911766,6623.259995404412,VCAN
2962,20183.30422794118,6568.854549632353,PLCG2
2963,20200.988051470587,6648.031939338235,VCAN
2964,20200.990349264706,6399.455997242647,VCAN
2965,20205.307904411766,6398.154296875,VCAN
2966,20214.20266544118,6898.949908088235,VCAN
2967,20220.859375,6618.189338235295,NT5E
2968,20222.92049632353,6613.315142463235,GPC3
2969,20233.230698529413,6411.341911764706,VCAN
2970,20235.728400735294,6633.786764705883,VCAN
2971,20239.857536764706,6506.961741727941,ADIPOQ
2972,20239.995404411766,6410.017233455883,VCAN
2973,20259.986213235294,6515.474494485295,ADIPOQ
2974,20270.26424632353,6504.4933363970595,VCAN
2975,20303.34329044118,6300.047104779412,VCAN
2976,20306.355698529413,6400.571576286765,CCR2
2977,20339.076286764706,6448.100298713235,NT5E
2978,20351.989889705885,6492.060546875,VCAN
2979,20359.855238970587,6433.147977941177,VCAN
2980,20360.41130514706,6446.911190257353,VCAN
2981,20401.941636029413,6753.459903492647,GEM
2982,20428.414522058825,6570.329159007353,VCAN
2983,20438.405330882353,6363.616727941177,ADGRL4
2984,20463.984375,6460.2452895220595,ACTG2
2985,20536.456801470587,6351.14315257353,GEM
2986,20022.784926470587,6763.104319852941,SETBP1
2987,20094.921875,6523.323759191177,CD164
2988,20125.523897058825,6301.0265395220595,PLEK
2989,20128.49494485294,6627.942325367647,RUNX2
2990,20134.370404411766,6302.115119485295,CD164
2991,20170.751378676472,6603.149701286765,SETBP1
2992,20230.97886029412,6542.043887867647,CD164
2993,20252.426470588234,6522.524701286765,SETBP1
2994,20252.3046875,6500.891544117647,RUNX2
2995,20308.22150735294,6392.714269301471,CD164
2996,20413.71323529412,6549.368681066177,CD164
2997,20468.019301470587,6365.631318933823,JUN
2998,20010.37224264706,6378.59432444853,FTH1
2999,20016.07306985294,6599.943129595588,FTH1
3000,20022.339154411766,6757.913602941177,FTH1
3001,20026.636029411766,6488.679917279412,FBN1
3002,20031.999080882353,6773.104894301471,FBN1
3003,20032.458639705885,6769.759306066177,FTH1
3004,20030.477941176472,6301.454503676471,FABP4
3005,20044.156709558825,6530.759420955883,FABP4
3006,20060.788143382353,6393.489774816177,FBN1
3007,20063.02619485294,6594.952895220588,FTH1
3008,20085.1953125,6434.462890625,FTH1
3009,20110.785845588234,6657.102481617647,BST2
3010,20141.415441176472,6653.451286764706,BST2
3011,20161.484375,6575.456686580883,FTH1
3012,20163.515625,6573.823529411765,FTH1
3013,20165.602022058825,6626.788832720588,BST2
3014,20168.883272058825,6585.090188419118,FTH1
3015,20178.777573529413,6380.318244485295,APOE
3016,20183.090533088234,6650.808823529412,FABP4
3017,20202.28630514706,6394.594439338235,FTH1
3018,20220.477941176472,6544.627757352941,FABP4
3019,20250.0390625,6710.862821691177,FTH1
3020,20251.594669117647,6674.958065257353,FTH1
3021,20257.097886029413,6610.043083639706,ASXL1
3022,20258.547794117647,6485.173483455883,FABP4
3023,20259.556525735294,6494.997127757353,FTH1
3024,20291.50275735294,6318.982651654412,THY1
3025,20294.82536764706,6475.760569852941,FTH1
3026,20295.795036764706,6315.920840992647,FTH1
3027,20303.515625,6387.545381433823,CTSK
3028,20341.578584558825,6409.00390625,FTH1
3029,20345.981158088234,6444.272748161765,THY1
3030,20373.501838235294,6345.392922794118,FTH1
3031,20377.973345588234,6502.443129595588,MAMDC2
3032,20393.800551470587,6492.053079044118,FTH1
3033,20410.482536764706,6534.690372242647,FABP4
3034,20416.470588235294,6565.841567095588,FTH1
3035,20424.375,6311.596966911765,FTH1
3036,20450.280330882353,6852.79354319853,FTH1
3037,20478.598345588234,6373.844784007353,MCF2L
3038,20483.800551470587,6674.275620404412,FTH1
3039,20492.750459558825,6488.168083639706,FTH1
3040,20498.113511029413,6330.549172794118,FTH1
3041,20505.47104779412,6798.173828125,FTH1
3042,20504.230238970587,6309.647863051471,FTH1
3043,20532.077205882353,6363.88671875,THY1
3044,20539.620863970587,6897.643612132353,FTH1
3045,20546.94393382353,6455.799632352941,FTH1
3046,20546.65900735294,6380.671530330883,BST2
3047,20549.381893382353,6384.626034007353,ECSCR
3048,20026.54641544118,6758.659811580883,CXCL12
3049,20029.20036764706,6767.985409007353,CXCL12
3050,20039.78630514706,6769.381318933823,CXCL12
3051,20051.688878676472,6386.965762867647,CXCL12
3052,20068.995863970587,6394.214154411765,CXCL12
3053,20069.813878676472,6381.064453125,CXCL12
3054,20077.55974264706,6373.043428308823,CXCL12
3055,20088.40073529412,6660.101677389706,CXCL12
3056,20124.361213235294,6504.949448529412,PLIN4
3057,20133.246783088234,6340.710592830883,CXCL12
3058,20154.420955882353,6643.322610294118,CXCL12
3059,20157.621783088234,6621.55330882353,CXCL12
3060,20163.253676470587,6641.818704044118,CXCL12
3061,20163.32261029412,6624.7472426470595,CXCL12
3062,20187.428768382353,6632.642463235295,LPL
3063,20263.715533088234,6501.5148207720595,PLIN4
3064,20329.921875,6309.167624080883,CXCL12
3065,20351.985294117647,6488.878676470588,CXCL12
3066,20361.433823529413,6490.496323529412,CXCL12
3067,20361.560202205885,6441.712431066177,CXCL12
3068,20365.10110294118,6569.321576286765,CXCL12
3069,20369.790900735294,6333.264590992647,HAVCR2
3070,20386.62224264706,6415.59627757353,CXCL12
3071,20405.90073529412,6480.661190257353,CXCL12
3072,20423.111213235294,6539.851217830883,SH2B3
3073,20444.928768382353,6552.640739889706,MDM2
3074,20013.40073529412,6542.958409926471,CAV1
3075,20048.522518382353,6528.641429227941,CAV1
3076,20056.555606617647,6843.387522977941,PTPRC
3077,20083.642003676472,6440.0011488970595,ANGPT1
3078,20087.240349264706,6526.437270220588,CAV1
3079,20098.14568014706,6679.9523207720595,SMYD2
3080,20111.668198529413,6652.7452895220595,PLCG2
3081,20171.76011029412,6625.322265625,BAP1
3082,20261.321231617647,6489.802964154412,FAS
3083,20269.49448529412,6400.481962316177,CAV1
3084,20287.918198529413,6383.232421875,FGL2
3085,20291.11443014706,6355.473920036765,SOX4
3086,20298.062959558825,6402.682674632353,FGL2
3087,20350.912224264706,6478.118106617647,ANGPT1
3088,20356.8359375,6479.298598345588,COL5A2
3089,20358.910845588234,6435.403262867647,COL5A2
3090,20372.09099264706,6322.999770220588,PTPRC
3091,20374.78400735294,6331.384420955883,IRF8
3092,20376.636029411766,6449.194048713235,COL5A2
3093,20408.274356617647,6311.831916360295,MLPH
3094,20427.079503676472,6568.283547794118,LAMP3
3095,20435.3515625,6367.6085707720595,KDR
3096,20443.10661764706,6340.095358455883,CAV1
3097,20456.996783088234,6330.94784007353,RAMP2
3098,20472.12775735294,6380.32284007353,RAMP2
3099,20509.230238970587,6468.776424632353,SOX4
3100,20547.120863970587,6376.984145220588,CD19
3101,20062.688419117647,6808.622472426471,LGALS1
3102,20065.592830882353,6386.831341911765,VPREB1
3103,20094.586397058825,6524.330193014706,LGALS1
3104,20122.585018382353,6641.710707720588,LGALS1
3105,20127.24724264706,6633.583409926471,CD27
3106,20169.446231617647,6603.373161764706,LGALS1
3107,20276.927849264706,6613.111213235295,CD27
3108,20303.138786764706,6379.9620863970595,PECAM1
3109,20307.660845588234,6333.430032169118,LGALS1
3110,20343.129595588234,6452.196116727941,VPREB1
3111,20375.379136029413,6336.047219669118,EDNRB
3112,20378.84650735294,6335.037913602941,PECAM1
3113,20389.937959558825,6335.990923713235,SH2D3C
3114,20425.17693014706,6554.859260110295,TENT5C
3115,20443.251378676472,6331.913488051471,VWF
3116,20473.253676470587,6372.811351102941,ZRSR2
3117,20474.418658088234,6412.048483455883,SH2D3C
3118,20504.165900735294,6376.818129595588,SH2D3C
3119,20532.702205882353,6828.376608455883,LGALS1
3120,20062.212775735294,6389.129710477941,INHBA
3121,20106.082261029413,6643.9562270220595,CYP2F1
3122,20110.80193014706,6641.704963235295,FLT3
3123,20119.871323529413,6305.252182904412,HAVCR2
3124,20208.4375,6401.805491727941,PDGFRA
3125,20307.80330882353,6372.971622242647,MNDA
3126,20316.215533088234,6385.714613970588,MNDA
3127,20356.305147058825,6570.701976102941,TFPI
3128,20386.750919117647,6341.362017463235,MNDA
3129,20536.76011029412,6362.369600183823,INHBA
3130,20065.92830882353,6852.433938419118,HIF1A
3131,20099.94025735294,6302.185776654412,HIF1A
3132,20236.613051470587,6583.562729779412,AIF1
3133,20240.011488970587,6672.771714154412,RUNX1
3134,20256.091452205885,6600.025850183823,MZB1
3135,20262.164522058825,6383.229549632353,HIF1A
3136,20277.46323529412,6598.504710477941,RUNX1
3137,20307.5,6345.585363051471,RUNX1
3138,20312.71829044118,6394.329618566177,RUNX1
3139,20330.78125,6490.311351102941,RUNX1
3140,20365.00229779412,6447.846392463235,ADAM28
3141,20430.41360294118,6564.333065257353,RUNX1
3142,20432.801011029413,6593.938419117647,HEPACAM2
3143,20470.8984375,6515.60604319853,GLIPR1
3144,20478.717830882353,6379.651884191177,CLEC14A
3145,20497.79411764706,6377.991153492647,CLEC14A
3146,20533.761488970587,6362.501723345588,HEPACAM2
3147,20031.606158088234,6766.529181985295,NEO1
3148,20053.359375,6537.806755514706,NEO1
3149,20073.313419117647,6831.576286764706,CD8A
3150,20127.2265625,6652.231732536765,LEPR
3151,20129.977022058825,6627.454044117647,CD74
3152,20153.628216911766,6813.860868566177,CLCA2
3153,20162.516084558825,6650.885799632353,LEPR
3154,20216.222426470587,6414.499080882353,CD74
3155,20233.79136029412,6553.826976102941,LEPR
3156,20236.97380514706,6747.150160845588,NegControlCodeword_0514
3157,20247.699908088234,6718.612706801471,PTGDS
3158,20249.894301470587,6609.587545955883,NFATC2
3159,20250.942095588234,6509.237706801471,CLCA2
3160,20262.65854779412,6609.44393382353,SLAMF7
3161,20277.59880514706,6360.246438419118,PTGDS
3162,20294.790900735294,6383.778722426471,MS4A6A
3163,20310.31479779412,6393.4375,LEPR
3164,20340.151654411766,6539.478975183823,MS4A6A
3165,20352.095588235294,6454.295726102941,PTGDS
3166,20355.77205882353,6433.0089613970595,LEPR
3167,20364.308363970587,6570.529641544118,PTGDS
3168,20370.17693014706,6573.170381433823,CAVIN1
3169,20370.1953125,6437.482766544118,LEPR
3170,20373.11580882353,6321.986443014706,CD74
3171,20390.482536764706,6461.971507352941,CAVIN1
