,x,y,feature_name
3195,9725.211397058823,14289.1015625,SPIB
3196,9735.060891544117,14267.689568014706,LTF
3197,9736.81640625,14695.885799632353,PCNA
3198,9740.475643382353,14599.422104779413,TET2
3199,9743.74195772059,14266.28102022059,IDH2
3200,9748.006663602942,14583.659237132353,LTF
3201,9769.56227022059,14581.433823529413,LTF
3202,9780.719209558823,14316.256893382353,LTF
3203,9785.397518382353,14303.70174632353,LTF
3204,9785.699678308823,14397.904411764706,TCL1A
3205,9786.76815257353,14560.628446691177,TSPAN19
3206,9786.470588235294,14766.00758272059,AIF1
3207,9787.103630514706,14757.239200367647,LMNB1
3208,9791.693474264706,14336.110983455883,LTF
3209,9793.088235294117,14696.910615808823,AIF1
3210,9802.156479779413,14314.42325367647,LTF
3211,9805.491727941177,14210.017233455883,CD3D
3212,9808.470818014706,14399.148667279413,MDM2
3213,9812.047334558823,14319.642693014706,LTF
3214,9812.202435661766,14305.10684742647,AIF1
3215,9818.031939338236,14468.286994485296,FLT4
3216,9819.409466911766,14650.65487132353,COCH
3217,9821.480928308823,14704.001608455883,ENG
3218,9823.914292279413,14228.293887867647,SF1
3219,9830.086167279413,14361.711856617647,LTF
3220,9838.46852022059,14499.057904411766,MDM2
3221,9841.031709558823,14223.316865808823,MDM2
3222,9846.255744485294,14719.157858455883,CD274
3223,9849.105009191177,14190.22518382353,SF1
3224,9848.928079044117,14356.39590992647,NegControlCodeword_0520
3225,9849.84489889706,14544.73805147059,LMNB1
3226,9858.227251838236,14352.869944852942,LTF
3227,9859.164751838236,14703.792509191177,LTF
3228,9862.36328125,14601.834788602942,PCNA
3229,9863.112362132353,14669.935661764706,CD274
3230,9866.147748161766,14345.98690257353,LTF
3231,9868.394990808823,14234.466911764706,PCNA
3232,9869.085477941177,14220.866268382353,AGR3
3233,9871.10409007353,14205.818014705883,SELL
3234,9872.738970588236,14260.992647058823,LTF
3235,9873.61443014706,14727.887178308823,LTF
3236,9883.318014705883,14611.071920955883,PCNA
3237,9882.879136029413,14729.784007352942,LTF
3238,9883.972886029413,14714.181985294119,LTF
3239,9884.63809742647,14403.480009191177,MDM2
3240,9886.863511029413,14373.748851102942,CD48
3241,9888.869485294117,14556.112132352942,LTF
3242,9890.266544117647,14265.357306985294,PCNA
3243,9892.094439338236,14243.55583639706,IDH2
3244,9895.163143382353,14360.544577205883,TET2
3245,9900.149356617647,14566.588924632353,LTF
3246,9902.058823529413,14550.584788602942,LTF
3247,9905.549172794117,14332.414981617647,SPIB
3248,9908.816636029413,14344.790900735294,GATA1
3249,9910.465303308823,14389.0625,SF1
3250,9911.551011029413,14302.279411764706,TCL1A
3251,9916.030560661766,14345.334329044119,TET2
3252,9917.652803308823,14214.818474264706,MDM2
3253,9918.933823529413,14304.700137867647,LTF
3254,9921.586626838236,14386.43727022059,IDH2
3255,9930.630744485294,14255.180376838236,SF1
3256,9940.373391544117,14257.88258272059,LTF
3257,9946.792279411766,14199.663373161766,SF1
3258,9947.796415441177,14439.038373161766,SF1
3259,9955.364200367647,14239.393382352942,LTF
3260,9979.509420955883,14235.858226102942,LMNB1
3261,9986.953125,14218.744255514706,IDH2
3262,9990.515854779413,14717.748161764706,IDH2
3263,9993.785615808823,14231.254595588236,PCNA
3264,9993.367417279413,14586.696920955883,SF1
3265,9996.588924632353,14214.504825367647,MDM2
3266,10001.274126838236,14673.275505514706,AQP3
3267,10002.065716911766,14215.464154411766,IDH2
3268,10003.41796875,14213.05721507353,IDH2
3269,10005.688189338236,14180.236672794119,LTF
3270,10005.659466911766,14675.212545955883,PCNA
3271,10008.562729779413,14579.644990808823,CD48
3272,10009.187729779413,14210.581341911766,IDH2
3273,10008.949908088236,14595.865119485296,LTF
3274,10013.54549632353,14572.13924632353,LTF
3275,10018.810891544117,14756.893382352942,PCNA
3276,10020.248161764706,14584.057904411766,LTF
3277,10022.082950367647,14187.104779411766,LTF
3278,10033.021599264706,14220.842141544119,LTF
3279,10036.263786764706,14688.625919117647,PCNA
3280,10037.985983455883,14718.268612132353,PCNA
3281,10039.202665441177,14745.80193014706,MDM2
3282,10046.23161764706,14681.794577205883,PCNA
3283,10047.03125,14586.484375,AIF1
3284,9473.422564338236,14424.139476102942,CD3D
3285,9477.417279411766,14303.68221507353,OGN
3286,9480.803653492647,14251.71989889706,CREBBP
3287,9496.868681066177,14289.875919117647,VEGFA
3288,9512.888901654413,14764.47380514706,TP53
3289,9521.626838235294,14349.240579044119,MCF2L
3290,9542.20760569853,14328.139935661766,MS4A6A
3291,9543.160041360294,14345.592830882353,THAP2
3292,9551.99391084559,14664.00390625,CTLA4
3293,9553.178423713236,14456.51424632353,SLC18A2
3294,9562.01286764706,14692.31617647059,TCL1A
3295,9563.588005514706,14720.512408088236,VEGFA
3296,9566.89625459559,14710.718060661766,C5orf46
3297,9571.139705882353,14409.322150735294,TP53
3298,9571.336167279413,14742.747012867647,ECSCR
3299,9575.542279411766,14376.345358455883,CD164
3300,9577.231158088236,14283.250229779413,CD1E
3301,9584.437040441177,14548.883272058823,TCL1A
3302,9586.447610294117,14285.375689338236,CREBBP
3303,9598.353056066177,14340.564108455883,CD164
3304,9602.879136029413,14205.272288602942,CREBBP
3305,9621.490119485294,14695.09765625,MMRN1
3306,9628.81031709559,14502.946920955883,CD3D
3307,9630.835248161766,14332.455193014706,LILRB2
3308,9630.016084558823,14722.233455882353,ADGRL4
3309,9634.946001838236,14700.857077205883,CD164
3310,9635.81169577206,14464.077435661766,CD164
3311,9637.267922794117,14310.729549632353,CREBBP
3312,9637.78377757353,14191.931295955883,BANK1
3313,9641.382123161766,14767.663143382353,GZMA
3314,9645.218290441177,14659.937959558823,CD3D
3315,9649.74609375,14319.457720588236,VEGFA
3316,9653.560431985294,14673.890165441177,CD53
3317,9667.78262867647,14389.476102941177,CD164
3318,9670.768612132353,14654.207261029413,KLRC1
3319,9695.847886029413,14499.016544117647,SDC1
3320,9699.411764705883,14662.258731617647,CTLA4
3321,9704.15211397059,14179.607077205883,CD3D
3322,9712.814797794117,14439.93336397059,INHBA
3323,9715.793887867647,14508.52596507353,SOX4
3324,9720.41934742647,14763.19508272059,SLC18A2
3325,9722.425321691177,14207.367876838236,BANK1
3326,9724.596737132353,14205.086167279413,BANK1
3327,9727.91015625,14750.994944852942,CD164
3328,9734.87247242647,14448.142233455883,SRPX
3329,9737.694163602942,14770.88809742647,TCL1A
3330,9738.296185661766,14773.71208639706,TCL1A
3331,9743.358226102942,14217.990579044119,CD34
3332,9775.466452205883,14256.469439338236,MMRN1
3333,9775.233226102942,14566.714154411766,CD53
3334,9814.70818014706,14332.69646139706,CD34
3335,9819.985064338236,14178.894761029413,CD4
3336,9821.247702205883,14362.517233455883,MCF2L
3337,9832.078354779413,14737.066865808823,CD34
3338,9833.44898897059,14177.10018382353,TCL1A
3339,9842.093290441177,14464.623161764706,DERL3
3340,9874.79549632353,14423.561580882353,CREBBP
3341,9875.43083639706,14220.954733455883,CD4
3342,9876.15349264706,14327.54940257353,TP53
3343,9881.899126838236,14218.592601102942,TCF4
3344,9887.815946691177,14594.609375,BCORL1
3345,9889.627757352942,14331.98184742647,SOX4
3346,9898.107766544117,14332.426470588236,TCL1A
3347,9905.676700367647,14356.393612132353,CD53
3348,9909.006204044117,14404.096966911766,VEGFA
3349,9916.555606617647,14349.363511029413,TCL1A
3350,9917.224264705883,14622.59880514706,CD53
3351,9919.16015625,14349.895450367647,TCL1A
3352,9919.418658088236,14291.76815257353,SOX4
3353,9920.950137867647,14622.267922794119,CRISPLD2
3354,9921.875,14384.46461397059,CD53
3355,9933.258272058823,14415.99724264706,CRISPLD2
3356,9936.529181985294,14426.058134191177,LTBP2
3357,9936.638327205883,14414.958639705883,LTBP2
3358,9955.482536764706,14756.039751838236,CD164
3359,9963.052619485294,14258.74080882353,VEGFA
3360,9970.88809742647,14538.323759191177,CD34
3361,9978.199678308823,14258.620174632353,ECSCR
3362,9979.851792279413,14225.52734375,BANK1
3363,9991.29825367647,14227.41383272059,BANK1
3364,9992.00367647059,14238.952205882353,BANK1
3365,9994.4921875,14240.593979779413,BANK1
3366,9994.9609375,14750.20450367647,CD164
3367,10008.628216911766,14672.65739889706,CD4
3368,10009.167049632353,14691.44646139706,CREBBP
3369,10012.790670955883,14189.842601102942,INHBA
3370,10023.81893382353,14744.18887867647,CREBBP
3371,10024.65877757353,14726.10409007353,CREBBP
3372,10036.150045955883,14632.404641544119,TP53
3373,10040.057444852942,14743.13648897059,CD164
3374,10045.905330882353,14751.294806985296,VEGFA
3375,9454.963809742647,14718.391544117647,STEAP4
3376,9457.987132352942,14748.685661764706,CD28
3377,9459.821920955883,14295.155101102942,AHSP
3378,9460.789292279413,14410.356158088236,PARP1
3379,9465.301585477942,14481.18221507353,CYTIP
3380,9468.27205882353,14766.277573529413,CD3E
3381,9471.843979779413,14488.724724264706,CD19
3382,9472.682100183823,14401.243106617647,PLEK
3383,9475.159696691177,14319.780560661766,SPP1
3384,9476.013901654413,14312.154181985294,AHSP
3385,9480.866842830883,14482.711397058823,KLF6
3386,9498.021024816177,14223.162913602942,SERPINB9
3387,9497.028952205883,14626.722196691177,CD69
3388,9508.37833180147,14401.634880514706,PLEK
3389,9515.15739889706,14262.76424632353,AHSP
3390,9517.186351102942,14265.227481617647,AHSP
3391,9520.599724264706,14254.733455882353,AHSP
3392,9523.08708639706,14348.06640625,ASPN
3393,9527.36385569853,14430.090762867647,KLF6
3394,9534.372127757353,14355.414751838236,PLEK
3395,9534.92359834559,14449.096966911766,PLEK
3396,9534.808708639706,14474.40602022059,PLEK
3397,9536.418887867647,14257.611443014706,AHSP
3398,9541.985294117647,14247.651654411766,AHSP
3399,9546.67911305147,14371.99333639706,AHSP
3400,9550.944967830883,14509.870174632353,PLEK
3401,9556.89568014706,14413.471966911766,AHSP
3402,9557.433938419117,14274.99195772059,AHSP
3403,9558.841911764706,14194.857536764706,HIF1A
3404,9559.751838235294,14583.260569852942,AHSP
3405,9564.530101102942,14543.227251838236,AHSP
3406,9571.87442555147,14409.147518382353,AHSP
3407,9573.19508272059,14709.411764705883,CD19
3408,9574.303193933823,14252.552849264706,PLEK
3409,9575.256204044117,14435.891544117647,AHSP
3410,9576.452205882353,14248.983226102942,AHSP
3411,9578.381204044117,14347.50919117647,AHSP
3412,9579.61109834559,14360.237821691177,AHSP
3413,9581.312040441177,14201.869255514706,AHSP
3414,9581.06502757353,14381.2109375,AHSP
3415,9581.609604779413,14290.211397058823,AHSP
3416,9581.995634191177,14248.66268382353,AHSP
3417,9583.025620404413,14547.66544117647,CYTIP
3418,9584.11190257353,14409.485294117647,AHSP
3419,9586.112132352942,14282.35294117647,AHSP
3420,9586.028262867647,14501.98184742647,CD3E
3421,9586.510225183823,14595.271139705883,NPDC1
3422,9589.422104779413,14363.650045955883,AHSP
3423,9591.938189338236,14447.474724264706,CD3E
3424,9592.516084558823,14272.66544117647,AHSP
3425,9594.284237132353,14459.371553308823,KLF6
3426,9598.524241727942,14295.26309742647,AHSP
3427,9598.002642463236,14413.343290441177,AHSP
3428,9598.91544117647,14194.810431985294,AHSP
3429,9600.445772058823,14422.027803308823,AHSP
3430,9601.489545036766,14751.672794117647,NPDC1
3431,9603.739085477942,14242.44140625,AHSP
3432,9604.769646139706,14205.521599264706,AHSP
3433,9608.81031709559,14264.159007352942,AHSP
3434,9612.233455882353,14244.432444852942,AHSP
3435,9611.540670955883,14743.05721507353,PARP1
3436,9616.80836397059,14405.74333639706,AHSP
3437,9619.710477941177,14468.70174632353,PARP1
3438,9622.161075367647,14247.1484375,AHSP
3439,9626.654986213236,14460.680147058823,AHSP
3440,9627.97966452206,14297.350643382353,AHSP
3441,9630.86856617647,14732.709099264706,PLEK
3442,9638.178998161766,14211.939338235294,AHSP
3443,9638.697150735294,14761.88648897059,CD3E
3444,9642.634420955883,14678.608685661766,CD247
3445,9647.27596507353,14280.980009191177,CFHR3
3446,9649.635799632353,14702.269071691177,AHSP
3447,9658.16521139706,14431.84742647059,KLF6
3448,9660.062040441177,14771.168428308823,AHSP
3449,9662.483915441177,14721.247702205883,AHSP
3450,9669.273897058823,14500.59512867647,AHSP
3451,9669.09352022059,14712.017463235296,AHSP
3452,9672.241498161766,14718.905101102942,AHSP
3453,9681.287913602942,14300.072380514706,AHSP
3454,9681.411994485294,14665.102251838236,PLEK
3455,9687.17715992647,14277.028952205883,AHSP
3456,9692.055376838236,14668.68221507353,AHSP
3457,9696.1328125,14414.31640625,KDR
3458,9698.82927389706,14694.176240808823,AHSP
3459,9704.742647058823,14230.32398897059,PLEK
3460,9709.261259191177,14770.994944852942,AHSP
3461,9715.443474264706,14671.638327205883,ASPN
3462,9717.775735294117,14403.89705882353,SERPINB9
3463,9717.455193014706,14758.069852941177,PLEK
3464,9717.474724264706,14687.956112132353,CYTIP
3465,9733.517922794117,14716.028262867647,PLEK
3466,9738.345588235294,14760.327435661766,NegControlCodeword_0507
3467,9740.846737132353,14334.460018382353,PPP1R1B
3468,9743.18474264706,14760.311351102942,PLEK
3469,9753.034237132353,14562.864200367647,AHSP
3470,9765.28262867647,14580.353860294119,HIF1A
3471,9770.364200367647,14743.922334558823,PARP1
3472,9778.152573529413,14747.39315257353,PARP1
3473,9783.511029411766,14409.192325367647,NegControlCodeword_0516
3474,9794.549632352942,14670.530790441177,AHSP
3475,9809.720818014706,14186.627987132353,PLEK
3476,9814.451976102942,14763.362821691177,PLEK
3477,9844.603630514706,14182.603400735294,NPDC1
3478,9855.610064338236,14680.317095588236,PARP1
3479,9858.615579044117,14677.43336397059,CD19
3480,9858.971737132353,14364.408318014706,PARP1
3481,9863.96599264706,14201.062729779413,CYTIP
3482,9872.948069852942,14176.92440257353,CD19
3483,9879.088924632353,14658.961397058823,TIMP4
3484,9882.036994485294,14639.790900735296,CD28
3485,9882.557444852942,14396.59237132353,AHSP
3486,9885.981158088236,14604.070542279413,PLEK
3487,9887.913602941177,14406.716452205883,AHSP
3488,9889.79434742647,14257.89177389706,AHSP
3489,9889.826516544117,14281.452205882353,AHSP
3490,9890.096507352942,14400.750229779413,AHSP
3491,9894.715073529413,14263.384650735294,AHSP
3492,9896.70036764706,14401.624540441177,AHSP
3493,9896.979549632353,14449.201516544119,MS4A3
3494,9902.024356617647,14265.170036764706,AHSP
3495,9903.337545955883,14367.27481617647,AHSP
3496,9907.447150735294,14407.435661764706,PARP1
3497,9908.948759191177,14604.450827205883,TFPI
3498,9910.006893382353,14363.353630514706,AHSP
3499,9911.659007352942,14258.43864889706,AHSP
3500,9913.01700367647,14391.9921875,AHSP
3501,9916.26148897059,14630.973115808823,PLEK
3502,9916.899126838236,14190.456112132353,AHSP
3503,9924.963235294117,14240.82146139706,AHSP
3504,9925.457261029413,14378.960248161766,CD19
3505,9929.44393382353,14271.66934742647,AHSP
3506,9935.44117647059,14391.07536764706,CYTIP
3507,9936.958869485294,14761.009880514706,AHSP
3508,9952.738970588236,14582.534466911766,AHSP
3509,9954.24862132353,14658.051470588236,AHSP
3510,9957.155330882353,14604.66911764706,AHSP
3511,9959.348575367647,14764.04296875,AHSP
3512,9960.481387867647,14596.160386029413,CD3E
3513,9963.707490808823,14600.715762867647,AHSP
3514,9965.36075367647,14594.940257352942,AHSP
3515,9967.11856617647,14653.31112132353,AHSP
3516,9971.87614889706,14713.75919117647,AHSP
3517,9972.749310661766,14199.30836397059,AHSP
3518,9972.583869485294,14728.295036764706,AHSP
3519,9973.343290441177,14664.04411764706,AHSP
3520,9975.261948529413,14679.955193014706,AHSP
3521,9976.8359375,14211.811810661766,AHSP
3522,9977.63786764706,14235.10914522059,AHSP
3523,9977.49195772059,14680.46070772059,AHSP
3524,9978.375459558823,14227.321920955883,AHSP
3525,9979.206112132353,14198.570772058823,AHSP
3526,9980.143612132353,14203.269761029413,AHSP
3527,9982.751608455883,14663.972886029413,AHSP
3528,9987.79411764706,14234.802389705883,AHSP
3529,9987.621783088236,14621.60271139706,AHSP
3530,9989.233685661766,14688.22380514706,AHSP
3531,9990.404411764706,14756.937040441177,AHSP
3532,9992.435661764706,14218.687959558823,AHSP
3533,9993.58455882353,14739.61971507353,AHSP
3534,9996.292509191177,14643.679917279413,AHSP
3535,9996.961167279413,14615.14705882353,CD28
3536,9999.73575367647,14229.270450367647,AHSP
3537,10000.550321691177,14682.992876838236,HIF1A
3538,10002.41268382353,14220.318244485294,AHSP
3539,10003.099724264706,14719.921875,AHSP
3540,10006.830193014706,14685.481387867647,AHSP
3541,10007.163373161766,14682.9296875,AHSP
3542,10008.744255514706,14223.36856617647,AHSP
3543,10009.765625,14194.784007352942,PLEK
3544,10012.015165441177,14618.25137867647,AHSP
3545,10019.731158088236,14681.098345588236,AHSP
3546,10025.297564338236,14220.207950367647,AHSP
3547,10028.49724264706,14245.130974264706,CD28
3548,10033.181295955883,14634.78630514706,AHSP
3549,10034.280790441177,14717.742417279413,AHSP
3550,10035.082720588236,14642.45289522059,AHSP
3551,10035.529641544117,14697.09903492647,AHSP
3552,10035.897288602942,14758.074448529413,JUN
3553,10041.883042279413,14763.210018382353,JUN
3554,10042.768841911766,14683.787913602942,AHSP
3555,9459.437614889706,14510.71346507353,LGALS1
3556,9465.200482536766,14561.39705882353,KLF6
3557,9472.279411764706,14238.268612132353,MET
3558,9503.903952205883,14399.079733455883,PPARG
3559,9521.70036764706,14355.414751838236,MET
3560,9535.97828584559,14761.418887867647,KLF6
3561,9537.15877757353,14560.554917279413,PVALB
3562,9546.256893382353,14741.112132352942,FUT4
3563,9551.623391544117,14729.604779411766,LGALS1
3564,9556.452205882353,14718.646599264706,FCN1
3565,9564.877068014706,14456.34765625,ADGRE1
3566,9578.977481617647,14445.57559742647,TET2
3567,9595.266544117647,14548.168658088236,PRDM1
3568,9597.030101102942,14745.10684742647,ANPEP
3569,9606.57341452206,14737.66773897059,TCIM
3570,9618.709214154413,14399.84375,KLF6
3571,9676.853170955883,14611.908318014706,KITLG
3572,9677.410386029413,14437.146139705883,ADGRE1
3573,9700.57559742647,14266.681985294119,ITGAM
3574,9710.882352941177,14344.797794117647,SETBP1
3575,9713.744255514706,14336.58203125,SETBP1
3576,9718.264016544117,14200.744485294119,NegControlProbe_00017
3577,9720.311351102942,14474.751838235296,FCN1
3578,9722.45059742647,14373.107766544119,KLF6
3579,9735.453814338236,14388.733915441177,TNC
3580,9758.04802389706,14563.210018382353,ITGAM
3581,9758.87637867647,14343.366268382353,FCN1
3582,9762.366727941177,14576.277573529413,ITGAM
3583,9773.119255514706,14563.95450367647,ITGAM
3584,9782.64705882353,14663.293887867647,KLF6
3585,9827.240349264706,14322.52987132353,ITGAM
3586,9835.047104779413,14407.08180147059,KITLG
3587,9835.747931985294,14211.927849264706,FUT4
3588,9838.045726102942,14295.88005514706,CD14
3589,9843.824678308823,14371.685431985294,ADGRE1
3590,9852.010569852942,14525.930606617647,LGALS1
3591,9859.684053308823,14246.205193014706,FCN1
3592,9861.187959558823,14729.369255514706,TET2
3593,9861.92440257353,14506.18336397059,MYC
3594,9886.686580882353,14207.252987132353,TET2
3595,9898.511029411766,14442.625229779413,ITGAM
3596,9919.993106617647,14304.13028492647,FUT4
3597,9923.27205882353,14622.779181985296,KLF6
3598,9929.253216911766,14654.568014705883,PPARG
3599,9930.311351102942,14444.56112132353,TET2
3600,9932.00367647059,14285.582490808823,ITGAM
3601,9931.939338235294,14487.711397058823,BCL2L11
3602,9932.992876838236,14772.347196691177,ADGRE1
3603,9936.39820772059,14444.201516544119,C5orf46
3604,9954.847196691177,14263.783318014706,ITGAM
3605,9960.06778492647,14264.03262867647,FCN1
3606,9971.594669117647,14244.142922794119,C6orf118
3607,9468.308823529413,14547.961856617647,LAMP3
3608,9491.29021139706,14450.79273897059,IL7R
3609,9516.623965992647,14390.327435661766,S100A12
3610,9527.690142463236,14335.68474264706,CD83
3611,9531.330997242647,14400.083869485294,S100A12
3612,9540.318818933823,14710.661764705883,MMRN1
3613,9550.208524816177,14501.84742647059,MMRN1
3614,9561.71013327206,14458.785615808823,SOX2
3615,9568.492647058823,14280.774356617647,HAMP
3616,9571.78768382353,14335.901884191177,S100A12
3617,9576.29021139706,14290.618106617647,ASXL1
3618,9607.282284007353,14178.77987132353,CD5L
3619,9625.963924632353,14365.08846507353,SOX2
3620,9628.35133272059,14387.984834558823,S100A12
3621,9628.553538602942,14439.654181985294,S100A12
3622,9655.885799632353,14688.26171875,IL7R
3623,9672.701056985294,14421.36833639706,SOX17
3624,9678.777573529413,14438.463924632353,HAMP
3625,9688.490349264706,14415.88924632353,FOXI1
3626,9726.186810661766,14369.710477941177,IL7R
3627,9749.526654411766,14659.588694852942,LPL
3628,9772.092141544117,14634.54159007353,ASXL1
3629,9798.991268382353,14404.46231617647,CCL27
3630,9820.666360294117,14285.11833639706,KIT
3631,9831.477481617647,14367.267922794119,SOX18
3632,9831.897977941177,14270.768612132353,ASXL1
3633,9863.328354779413,14514.25896139706,PTGDS
3634,9871.047794117647,14443.869485294119,SOX17
3635,9875.989200367647,14325.676700367647,ASXL1
3636,9890.008042279413,14633.561580882353,CD83
3637,9891.831341911766,14621.35914522059,ASXL1
3638,9896.15349264706,14685.021829044119,IL7R
3639,9896.303998161766,14767.70565257353,S100A12
3640,9897.263327205883,14560.413602941177,S100A12
3641,9934.48299632353,14223.15487132353,S100A12
3642,9938.538602941177,14245.359604779413,S100A12
3643,9984.792049632353,14585.327435661766,KIT
3644,9993.658088235294,14565.471047794119,ASXL1
3645,10016.843979779413,14221.994485294119,CSPG4
3646,10026.605009191177,14217.63786764706,S100A12
3647,9454.459443933823,14484.979319852942,GZMA
3648,9461.73885569853,14611.633731617647,TGFB1
3649,9464.514590992647,14487.31617647059,GZMA
3650,9468.489200367647,14615.572150735296,KLF6
3651,9471.53492647059,14217.78377757353,HEMGN
3652,9472.853860294117,14251.50505514706,KITLG
3653,9475.081571691177,14462.025505514706,CD2
3654,9477.05135569853,14487.262178308823,PARP1
3655,9481.179917279413,14217.456341911766,APOBEC3A
3656,9482.28515625,14222.640165441177,HEMGN
3657,9484.565716911766,14271.47403492647,HEMGN
3658,9492.293198529413,14211.978400735294,ASXL1
3659,9495.99666819853,14260.29411764706,MKI67
3660,9500.05801930147,14522.23690257353,CXCR4
3661,9504.04411764706,14208.70174632353,ASXL1
3662,9514.360064338236,14521.30859375,TGFB1
3663,9515.417049632353,14251.264935661766,HEMGN
3664,9523.918887867647,14437.740119485294,KLF6
3665,9529.123391544117,14440.09880514706,KLF6
3666,9539.474954044117,14757.272518382353,KLF6
3667,9560.329159007353,14725.298713235296,C1orf162
3668,9561.12477022059,14734.63005514706,SPI1
3669,9563.416245404413,14355.041360294119,HEMGN
3670,9567.000804227942,14644.700137867647,APOBEC3A
3671,9569.525505514706,14294.24862132353,HEMGN
3672,9574.925321691177,14190.72265625,HEMGN
3673,9576.781939338236,14430.59512867647,MKI67
3674,9578.866038602942,14385.900735294119,MKI67
3675,9583.14625459559,14244.448529411766,HEMGN
3676,9585.075252757353,14266.569393382353,SFRP2
3677,9599.217026654413,14378.823529411766,GLIPR1
3678,9604.94312959559,14246.819852941177,MKI67
3679,9610.98805147059,14212.437959558823,HEMGN
3680,9612.942899816177,14284.78515625,MKI67
3681,9629.227366727942,14743.336397058823,GZMA
3682,9629.682904411766,14736.732536764706,CD2
3683,9630.874885110294,14711.408547794119,MEF2C
3684,9632.691291360294,14267.727481617647,HEMGN
3685,9647.320772058823,14447.473575367647,KLF6
3686,9648.372012867647,14240.680147058823,HEMGN
3687,9651.18106617647,14181.04434742647,PARP1
3688,9665.16544117647,14254.55078125,HMGCS2
3689,9670.891544117647,14240.610064338236,MKI67
3690,9675.114889705883,14266.27068014706,SPI1
3691,9674.23023897059,14615.934053308823,GLIPR1
3692,9697.174862132353,14770.112591911766,TGFB1
3693,9700.163143382353,14488.577665441177,SFRP4
3694,9701.92325367647,14185.564108455883,TGFB1
3695,9725.22633272059,14322.389705882353,CD14
3696,9729.87477022059,14681.067325367647,APOBEC3A
3697,9739.32674632353,14352.254136029413,TGFB1
3698,9762.76539522059,14350.212545955883,APOBEC3A
3699,9769.260110294117,14183.771829044119,CD79A
3700,9769.039522058823,14458.01930147059,LILRB4
3701,9771.843979779413,14621.580882352942,APOBEC3A
3702,9774.070542279413,14616.531479779413,ASXL1
3703,9781.254595588236,14622.564338235296,ASXL1
3704,9784.310661764706,14400.623851102942,KITLG
3705,9800.456112132353,14448.500689338236,CD34
3706,9824.769071691177,14469.117647058823,SPI1
3707,9832.074908088236,14734.34627757353,CD34
3708,9833.280101102942,14421.577435661766,BGLAP
3709,9838.931525735294,14288.01930147059,HEMGN
3710,9846.73943014706,14363.928079044119,TGFB1
3711,9847.877987132353,14570.44117647059,MKI67
3712,9881.838235294117,14618.952205882353,PARP1
3713,9906.27068014706,14399.106158088236,MKI67
3714,9908.318014705883,14350.6640625,MKI67
3715,9912.848115808823,14675.805376838236,CD2
3716,9915.91911764706,14621.803768382353,GLIPR1
3717,9922.043887867647,14259.702435661766,BGLAP
3718,9932.03239889706,14485.77205882353,CXCR4
3719,9934.09237132353,14417.571231617647,PARP1
3720,10007.5390625,14768.9453125,HEMGN
3721,10015.29411764706,14755.288373161766,HEMGN
3722,10020.112591911766,14590.13786764706,CXCR4
3723,10031.721047794117,14692.174862132353,MKI67
3724,10037.74471507353,14214.04411764706,PARP1
3725,10047.89981617647,14571.414292279413,C1orf162
3726,10047.8515625,14677.67693014706,MKI67
3727,10049.133731617647,14682.154181985296,HEMGN
3728,9463.757467830883,14488.590303308823,SF1
3729,9465.0,14252.84237132353,CD48
3730,9466.73885569853,14287.898667279413,HEMGN
3731,9468.35018382353,14229.586397058823,AHSP
3732,9471.533203125,14505.251608455883,CD48
3733,9476.214958639706,14267.544806985294,MMRN1
3734,9488.081916360294,14505.60661764706,SLC18A2
3735,9491.508501838236,14310.268841911766,AHSP
3736,9496.391888786766,14774.858685661766,SMIM24
3737,9510.298713235294,14284.234834558823,AHSP
3738,9516.461397058823,14510.735294117647,SLC18A2
3739,9517.532169117647,14516.3671875,MPEG1
3740,9531.38614430147,14269.368106617647,AHSP
3741,9538.40992647059,14490.144761029413,HEMGN
3742,9541.689453125,14299.079733455883,HEMGN
3743,9543.356502757353,14279.18887867647,AHSP
3744,9543.518497242647,14289.832261029413,AHSP
3745,9545.955882352942,14298.631663602942,HEMGN
3746,9550.452090992647,14638.938419117647,CD48
3747,9557.961282169117,14492.560891544119,MMRN1
3748,9559.977022058823,14417.381663602942,AHSP
3749,9562.981387867647,14326.594669117647,EGFR
3750,9565.534237132353,14452.016314338236,AHSP
3751,9566.058708639706,14487.133501838236,MMRN1
3752,9569.117647058823,14638.952205882353,INMT
3753,9579.814453125,14556.369485294119,HEMGN
3754,9582.834329044117,14447.887178308823,AHSP
3755,9586.70955882353,14609.995404411766,MMRN1
3756,9589.289407169117,14501.187959558823,TGFB1
3757,9589.534696691177,14746.275275735296,INMT
3758,9590.830078125,14617.5,SF1
3759,9595.698529411766,14544.387637867647,SF1
3760,9599.99080882353,14447.604549632353,MMP9
3761,9602.69473805147,14178.889016544119,HEMGN
3762,9602.81422334559,14384.744944852942,MMP9
3763,9612.570657169117,14264.672564338236,AHSP
3764,9622.76482077206,14426.66130514706,AHSP
3765,9622.36500459559,14579.202665441177,SMIM24
3766,9627.835477941177,14501.430376838236,CD48
3767,9630.906479779413,14533.247931985296,AHSP
3768,9637.038717830883,14324.022288602942,PDGFRB
3769,9646.734834558823,14413.319163602942,SF1
3770,9655.844439338236,14323.080193014706,EHF
3771,9665.832950367647,14486.862362132353,AHSP
3772,9671.184512867647,14653.180147058823,MPEG1
3773,9673.629365808823,14660.602022058823,MPEG1
3774,9675.96737132353,14725.085018382353,CFB
3775,9677.04273897059,14722.096737132353,AHSP
