,x,y,feature_name
2117,20617.548253676472,19956.599264705885,MMP9
2118,20617.09329044118,19483.474264705885,CFTR
2119,20627.28400735294,19996.031709558825,AHSP
2120,20631.847426470587,19847.964154411766,AHSP
2121,20638.727022058825,19900.735294117647,AHSP
2122,20649.244025735294,19990.26424632353,PROX1
2123,20657.614889705885,19853.14797794118,AHSP
2124,20662.109375,19620.56525735294,MMP9
2125,20667.784926470587,19968.102022058825,MPEG1
2126,20669.308363970587,19855.133272058825,AHSP
2127,20694.110753676472,19996.794577205885,AHSP
2128,20697.863051470587,19851.573988970587,HEMGN
2129,20716.052389705885,19553.22150735294,IL2RA
2130,20751.11213235294,19873.370863970587,AHSP
2131,20833.113511029413,19465.992647058825,CPA3
2132,20854.0625,19629.23713235294,TGFB1
2133,20879.117647058825,19959.738051470587,MCEMP1
2134,20918.039981617647,19839.165900735294,PPP1R1B
2135,20937.25643382353,19613.524816176472,SMIM24
2136,20939.129136029413,19555.013786764706,MMP9
2137,20940.289522058825,19431.247702205885,SLC18A2
2138,20942.10018382353,19738.175551470587,SF1
2139,20948.26516544118,19520.44806985294,CD86
2140,20950.29411764706,19687.761948529413,CSF1
2141,20951.199448529413,19664.97931985294,MMP9
2142,20951.31893382353,19586.125919117647,TGFB1
2143,20954.345128676472,19934.27849264706,MMP9
2144,20954.659926470587,19651.484375,MMP9
2145,20957.079503676472,19944.565716911766,MMP9
2146,20968.290441176472,19962.068014705885,MMP9
2147,20970.14705882353,19630.673253676472,TGFB1
2148,20974.27849264706,19665.473345588234,MMP9
2149,20980.64568014706,19892.977941176472,HEMGN
2150,20984.08547794118,19574.602481617647,SF1
2151,20985.243566176472,19976.183363970587,MMP9
2152,20992.828584558825,19493.18704044118,NegControlCodeword_0513
2153,21006.734834558825,19877.146139705885,MMP9
2154,21021.029411764706,19826.314338235294,MMP9
2155,21028.759191176472,19731.298253676472,MMP9
2156,21033.200827205885,19564.115349264706,ASPN
2157,21039.069393382353,19721.4453125,LIF
2158,21048.563878676472,19963.058363970587,NegControlProbe_00009
2159,21048.864889705885,19631.206341911766,AVP
2160,21055.064338235294,19864.43474264706,CYP1A1
2161,21061.15119485294,19468.717830882353,SF1
2162,21074.186580882353,19785.17463235294,MMP9
2163,20521.15119485294,19787.493106617647,ERG
2164,20550.418198529413,19982.789522058825,CREBBP
2165,20552.60110294118,19796.38786764706,TSPAN19
2166,20564.009650735294,19816.31204044118,SERPINB3
2167,20577.32536764706,19877.472426470587,LY86
2168,20629.74724264706,19900.078125,IDH2
2169,20644.301470588234,19635.99724264706,CREBBP
2170,20662.56893382353,19496.76011029412,FCN1
2171,20663.524816176472,19430.753676470587,IDH2
2172,20669.136029411766,19507.899816176472,CREBBP
2173,20676.493566176472,19498.874080882353,NFKB1
2174,20698.2421875,19592.437959558825,SNAI1
2175,20707.311580882353,19546.089154411766,CREBBP
2176,20753.73161764706,19460.321691176472,ERG
2177,20796.794577205885,19876.996783088234,STC2
2178,20817.309283088234,19955.79963235294,SERPINB2
2179,20890.340073529413,19884.227941176472,ENG
2180,20939.607077205885,19956.571691176472,SERPINB3
2181,20960.9765625,19585.434283088234,DNTT
2182,20963.915441176472,19974.41636029412,TSPAN19
2183,20969.738051470587,19628.995863970587,NFKB1
2184,20975.875459558825,19584.974724264706,FCN1
2185,20984.673713235294,19916.734834558825,IDH2
2186,20988.952205882353,19871.97150735294,CXCL8
2187,21003.042279411766,19818.58455882353,NFKB1
2188,21011.047794117647,19431.22931985294,TCF15
2189,21023.89705882353,19863.894761029413,CRISPLD2
2190,21036.362591911766,19791.907169117647,CD2
2191,21042.194393382353,19492.67693014706,CD247
2192,21060.896139705885,19940.99494485294,SERPINB3
2193,21073.446691176472,19928.777573529413,CXCL8
2194,20512.702205882353,19961.50505514706,SEMA3A
2195,20537.711397058825,19918.605238970587,NegControlProbe_00034
2196,20559.94255514706,19885.80422794118,CXCL2
2197,20652.488511029413,19625.778952205885,TRAC
2198,20653.056066176472,19887.05422794118,SNCA
2199,20708.170955882353,19555.048253676472,AMY2A
2200,20776.863511029413,19459.14292279412,CREBBP
2201,20872.85386029412,19612.890625,CD164
2202,20891.392463235294,19838.699448529413,ANPEP
2203,20930.02068014706,19727.863051470587,ZRSR2
2204,20935.985753676472,19593.083639705885,ANPEP
2205,20953.901654411766,19498.414522058825,TOP2A
2206,20963.278952205885,19729.24862132353,FCGR3A
2207,20975.319393382353,19503.04917279412,CD164
2208,20979.781709558825,19466.849724264706,AMY2A
2209,21022.293198529413,19840.512408088234,APOBEC3A
2210,21024.898897058825,19811.323529411766,ANPEP
2211,21025.983455882353,19576.1328125,CD164
2212,21029.90119485294,19960.58823529412,ZRSR2
2213,21034.423253676472,19505.35386029412,SEMA3A
2214,21046.629136029413,19799.662224264706,TRAC
2215,21053.06985294118,19534.388786764706,ANPEP
2216,20505.124080882353,19967.50229779412,MMP9
2217,20532.045036764706,19976.714154411766,CCNB2
2218,20548.122702205885,19999.857536764706,MMP9
2219,20551.328125,19842.984834558825,MMP9
2220,20553.239889705885,19978.79136029412,ADGRL4
2221,20589.303768382353,19956.941636029413,VCAN
2222,20628.591452205885,19778.18474264706,BASP1
2223,20634.478400735294,19503.47886029412,CCNB2
2224,20638.02619485294,19780.620404411766,TAC1
2225,20647.435661764706,19503.54549632353,TET2
2226,20653.763786764706,19536.261488970587,PLA2G7
2227,20682.688419117647,19924.44393382353,PLCG2
2228,20687.594209558825,19563.687959558825,ADGRL4
2229,20689.95174632353,19761.571691176472,ADGRL4
2230,20722.621783088234,19426.403952205885,TNFRSF9
2231,20788.214613970587,19987.352941176472,CD83
2232,20845.477941176472,19993.83042279412,VCAN
2233,20855.78125,19934.779411764706,LMNB1
2234,20864.227941176472,19460.402113970587,GATA1
2235,20865.930606617647,19428.451286764706,TCF4
2236,20871.488970588234,19675.14705882353,MYH11
2237,20877.24954044118,19840.873161764706,LMNB1
2238,20887.332261029413,19597.87454044118,CSPG4
2239,20908.57536764706,19429.43474264706,NT5E
2240,20922.0703125,19950.562959558825,MMP9
2241,20930.792738970587,19937.709099264706,NT5E
2242,20940.657169117647,19820.326286764706,SLC22A8
2243,20942.332261029413,19587.02205882353,MMP9
2244,20943.956801470587,19660.778952205885,MMP9
2245,20944.27849264706,19672.198988970587,MMP9
2246,20945.758272058825,19893.239889705885,CDKN2D
2247,20950.05744485294,19619.577205882353,GATA1
2248,20952.426470588234,19846.656709558825,CDKN2D
2249,20955.243566176472,19850.128676470587,BASP1
2250,20960.250459558825,19655.634191176472,MMP9
2251,20961.615349264706,19939.04411764706,MMP9
2252,20964.480698529413,19962.316176470587,MMP9
2253,20965.854779411766,19716.422334558825,KLRB1
2254,20969.204963235294,19952.888327205885,CDKN2A
2255,20981.822150735294,19898.73391544118,PLA2G7
2256,20982.001378676472,19425.438878676472,BASP1
2257,20986.649816176472,19978.62362132353,CSPG4
2258,20990.641084558825,19821.066176470587,MMP9
2259,20991.691176470587,19888.979779411766,ADGRL4
2260,20992.945772058825,19586.62224264706,MMP9
2261,21009.106158088234,19996.1328125,MMP9
2262,21017.32536764706,19556.81525735294,BASP1
2263,21018.515625,19738.81204044118,MMP9
2264,21020.870863970587,19713.430606617647,MMP9
2265,21043.715533088234,19557.371323529413,DNAAF1
2266,21047.6953125,19845.248161764706,ADGRL4
2267,20507.591911764706,19985.19761029412,PCNA
2268,20523.784466911766,19919.108455882353,CTLA4
2269,20572.84237132353,19979.896599264706,ITGAM
2270,20654.774816176472,19658.26056985294,PLEK
2271,20667.297794117647,19564.931066176472,BANK1
2272,20674.63235294118,19498.722426470587,CD68
2273,20681.374080882353,19483.297334558825,GATA2
2274,20709.859834558825,19610.25505514706,CD164
2275,20713.03768382353,19608.837316176472,ITGAM
2276,20864.204963235294,19604.47610294118,CD164
2277,20875.356158088234,19788.228400735294,TCF15
2278,20889.13143382353,19857.93198529412,ITGAM
2279,20910.477941176472,19775.893841911766,CFB
2280,20938.03768382353,19573.65349264706,CSF2RA
2281,20948.80974264706,19831.03630514706,CTLA4
2282,20958.38235294118,19595.700827205885,ITGAM
2283,20981.148897058825,19556.38556985294,ITGAM
2284,20987.964154411766,19567.058823529413,RAPGEF3
2285,21035.597426470587,19585.261948529413,BANK1
2286,20502.72518382353,19928.759191176472,LTF
2287,20518.841911764706,19947.83318014706,LTF
2288,20521.482077205885,19881.50275735294,CXCL6
2289,20523.07674632353,19756.573988970587,LTF
2290,20532.028952205885,19925.523897058825,FTH1
2291,20538.012408088234,19988.29963235294,FTH1
2292,20541.415441176472,19858.368566176472,PRDM1
2293,20543.488051470587,19971.176470588234,TCL1A
2294,20549.31985294118,19913.019301470587,BTNL9
2295,20572.231158088234,19992.83547794118,LTF
2296,20603.471966911766,19823.805147058825,BTNL9
2297,20609.887408088234,19881.567095588234,LTF
2298,20611.684283088234,19849.74724264706,FTH1
2299,20628.607536764706,19921.89797794118,CENPF
2300,20629.508272058825,19855.37224264706,ASXL1
2301,20647.7734375,19886.399356617647,CXCL6
2302,20650.542279411766,19618.134191176472,GYPA
2303,20653.368566176472,19651.677389705885,FTH1
2304,20660.562959558825,19740.52619485294,GYPA
2305,20666.082261029413,19498.03079044118,MPL
2306,20672.699908088234,19691.05698529412,ASXL1
2307,20679.646139705885,19559.52205882353,FTH1
2308,20707.30698529412,19628.2421875,GYPA
2309,20721.109834558825,19620.151654411766,LTF
2310,20724.37729779412,19634.52205882353,LTF
2311,20768.570772058825,19425.72150735294,IL3RA
2312,20787.99172794118,19996.484375,PPP1R1B
2313,20798.46047794118,19861.420036764706,BST2
2314,20803.097426470587,19861.178768382353,TCL1A
2315,20830.99494485294,19476.24080882353,FABP4
2316,20852.69761029412,19913.51792279412,FBN1
2317,20867.086397058825,19878.80974264706,PROM1
2318,20888.141084558825,19659.676011029413,LTF
2319,20913.972886029413,19456.613051470587,FTH1
2320,20925.769761029413,19860.97886029412,FTH1
2321,20932.64705882353,19599.724264705885,LTF
2322,20942.610294117647,19706.652113970587,LTF
2323,20959.466911764706,19959.021139705885,LTF
2324,20974.016544117647,19564.875919117647,IL3RA
2325,20984.057904411766,19836.847426470587,LTF
2326,20984.018841911766,19828.120404411766,LTF
2327,20985.808823529413,19938.90854779412,LTF
2328,20997.72518382353,19820.65487132353,LTF
2329,21000.81112132353,19524.384191176472,FTH1
2330,21004.995404411766,19461.723345588234,FTH1
2331,21005.15625,19541.753216911766,CTSK
2332,21021.60386029412,19854.72886029412,FTH1
2333,21053.529411764706,19926.99448529412,CYTIP
2334,21061.9921875,19835.004595588234,CENPF
2335,21066.383272058825,19524.090073529413,CTSK
2336,20529.021139705885,19806.746323529413,MPO
2337,20541.50275735294,19947.743566176472,CXCL12
2338,20542.134650735294,19772.01056985294,ELF5
2339,20548.814338235294,19859.110753676472,RTKN2
2340,20550.602022058825,19817.85386029412,MPO
2341,20583.814338235294,19841.902573529413,SOX18
2342,20623.878676470587,19485.29641544118,RTKN2
2343,20633.46737132353,19784.108455882353,MPO
2344,20636.613051470587,19783.46737132353,MPO
2345,20646.105238970587,19665.82261029412,MPO
2346,20646.792279411766,19790.209099264706,MPO
2347,20647.258731617647,19689.721966911766,MPO
2348,20651.498161764706,19705.142463235294,MPO
2349,20653.444393382353,19699.51286764706,MPO
2350,20654.133731617647,19609.67830882353,MPO
2351,20659.721966911766,19669.811580882353,MPO
2352,20661.69806985294,19600.287224264706,ASCL1
2353,20664.283088235294,19838.96829044118,RTKN2
2354,20664.51286764706,19696.29136029412,MPO
2355,20666.691176470587,19446.845128676472,PRF1
2356,20667.977941176472,19710.70542279412,MPO
2357,20669.896599264706,19852.11167279412,CXCL12
2358,20670.266544117647,19717.300091911766,MPO
2359,20676.316636029413,19857.47931985294,CXCL12
2360,20703.430606617647,19577.36672794118,FCGR1A
2361,20705.668658088234,19911.803768382353,PRF1
2362,20711.95542279412,19870.806525735294,MPO
2363,20729.23713235294,19639.172794117647,MPO
2364,20737.99862132353,19649.836856617647,PLIN4
2365,20785.17693014706,19664.308363970587,CD28
2366,20798.77068014706,19917.55974264706,RTKN2
2367,20853.747702205885,19892.75735294118,RTKN2
2368,20879.852941176472,19817.153033088234,MPO
2369,20883.22150735294,19778.853400735294,RTKN2
2370,20883.805147058825,19875.43198529412,CXCL12
2371,20886.08455882353,19847.633272058825,RTKN2
2372,20925.946691176472,19848.28354779412,MPO
2373,20927.75735294118,19996.160386029413,CXCL12
2374,20970.53079044118,19631.456801470587,MDM2
2375,21016.985294117647,19798.899356617647,MPO
2376,21017.844669117647,19861.224724264706,MTRNR2L11
2377,21028.766084558825,19921.31893382353,MPO
2378,21041.09375,19605.68704044118,CXCL12
2379,21044.535845588234,19629.457720588234,CD28
2380,21054.283088235294,19446.54411764706,CXCL12
2381,21065.935202205885,19782.693014705885,ELF5
2382,20523.366268382353,19778.249080882353,FGL2
2383,20559.20266544118,19756.100643382353,CAPN8
2384,20569.08088235294,19876.6796875,RAMP2
2385,20572.001378676472,19878.743106617647,SRPX
2386,20611.67049632353,19984.524356617647,BAP1
2387,20611.81755514706,19439.388786764706,IRF8
2388,20618.407628676472,19474.974724264706,IRF8
2389,20618.92463235294,19465.944393382353,DUSP2
2390,20623.58455882353,19851.63143382353,PTPRC
2391,20634.928768382353,19594.634650735294,FGL2
2392,20646.47518382353,19607.176011029413,CD93
2393,20772.8125,19678.136488970587,AGR3
2394,20792.69761029412,19865.149356617647,PLCG2
2395,20848.490349264706,19719.793198529413,DUSP2
2396,20853.85799632353,19614.292279411766,PTPRC
2397,20890.305606617647,19823.96369485294,PTPRC
2398,20907.08869485294,19983.191636029413,SLC26A2
2399,20908.73161764706,19534.641544117647,CAV1
2400,20913.736213235294,19687.026654411766,PTPRC
2401,20917.48161764706,19944.09237132353,IL7R
2402,20921.33042279412,19766.05698529412,CAV1
2403,20941.43612132353,19735.76516544118,CD19
2404,20948.800551470587,19437.293198529413,AQP8
2405,20957.113970588234,19883.20542279412,CLEC4E
2406,21023.249080882353,19781.68198529412,NAT8
2407,21023.76838235294,19566.438419117647,IRF8
2408,21024.643841911766,19812.40349264706,BAP1
2409,21034.12454044118,19914.324448529413,IRF8
2410,21042.357536764706,19499.00735294118,SLAMF1
2411,21063.481158088234,19563.092830882353,PTPRC
2412,21072.663143382353,19471.560202205885,ANGPT1
2413,20528.22380514706,19964.324448529413,SLC4A1
2414,20533.336397058825,19868.586856617647,LILRB2
2415,20534.545036764706,19893.841911764706,SLC4A1
2416,20543.915441176472,19978.642003676472,LILRB2
2417,20558.920036764706,19749.848345588234,SLC4A1
2418,20564.207261029413,19750.988051470587,SLC4A1
2419,20577.784926470587,19890.37454044118,SLC4A1
2420,20607.605698529413,19892.36672794118,SLC4A1
2421,20618.122702205885,19742.63556985294,SLC4A1
2422,20632.555147058825,19493.249080882353,FSTL3
2423,20637.394301470587,19886.686580882353,SLC4A1
2424,20638.216911764706,19656.732536764706,VPREB1
2425,20641.206341911766,19673.685661764706,CTSG
2426,20642.858455882353,19886.85891544118,SLC4A1
2427,20644.67830882353,19502.943474264706,BCORL1
2428,20645.05744485294,19499.037224264706,PECAM1
2429,20648.621323529413,19690.38143382353,CTSG
2430,20650.778952205885,19862.936580882353,TENT5C
2431,20654.342830882353,19888.579963235294,TENT5C
2432,20654.94025735294,19715.1171875,CTSG
2433,20658.511029411766,19578.706341911766,VWF
2434,20661.707261029413,19864.88511029412,TENT5C
2435,20669.94025735294,19762.4609375,SLC4A1
2436,20689.60018382353,19868.75,SLC4A1
2437,20691.528033088234,19834.496783088234,SLC4A1
2438,20692.821691176472,19989.83455882353,SLC4A1
2439,20720.599724264706,19955.071231617647,SLC4A1
2440,20755.317095588234,19504.55422794118,CAMP
2441,20764.02573529412,19427.961856617647,VPREB1
2442,20772.548253676472,19467.99862132353,CAMP
2443,20793.77987132353,19866.909466911766,C1orf194
2444,20815.04136029412,19848.880974264706,SLC4A1
2445,20839.70818014706,19460.710018382353,SLC4A1
2446,20844.499080882353,19899.75643382353,VPREB1
2447,20846.275275735294,19920.14705882353,IL3RA
2448,20852.59650735294,19893.51792279412,SLC4A1
2449,20856.183363970587,19905.06893382353,SLC4A1
2450,20858.660386029413,19927.265625,SLC4A1
2451,20869.694393382353,19887.766544117647,SLC4A1
2452,20871.6796875,19829.267003676472,CTSG
2453,20874.78400735294,19875.078125,FUT4
2454,20877.543658088234,19807.396599264706,VPREB1
2455,20881.711856617647,19893.044577205885,SLC4A1
2456,20885.032169117647,19585.9375,SLC4A1
2457,20894.777113970587,19669.188878676472,SLC4A1
2458,20898.949908088234,19672.01056985294,CAMP
2459,20911.794577205885,19567.389705882353,CTSG
2460,20911.46599264706,19524.340533088234,CCL27
2461,20912.426470588234,19433.051470588234,VPREB1
2462,20927.231158088234,19984.62775735294,GNG11
2463,20927.392003676472,19931.99448529412,VPREB1
2464,20932.194393382353,19892.706801470587,SLC4A1
2465,20950.60431985294,19533.515625,IL3RA
2466,20951.433823529413,19751.534926470587,SLC4A1
2467,20952.934283088234,19615.261948529413,PLEK
2468,20963.012408088234,19957.651654411766,LILRB2
2469,20963.775275735294,19815.19761029412,SLC4A1
2470,20964.59329044118,19975.36994485294,VPREB1
2471,20965.427389705885,19490.390625,VPREB1
2472,20970.418198529413,19880.965073529413,SLC4A1
2473,20974.204963235294,19723.136488970587,VPREB1
2474,20976.840533088234,19969.087775735294,VPREB1
2475,20980.363051470587,19461.803768382353,SLC4A1
2476,20998.16636029412,19573.230698529413,VPREB1
2477,20998.844209558825,19872.782628676472,IL3RA
2478,21003.630514705885,19676.573988970587,LILRB2
2479,21026.355698529413,19726.23161764706,FOS
2480,21029.15900735294,19768.63511029412,VPREB1
2481,21029.386488970587,19540.54917279412,FUT4
2482,21034.818474264706,19924.439338235294,VPREB1
2483,21038.832720588234,19892.339154411766,FUT4
2484,21041.58547794118,19819.35891544118,VPREB1
2485,21055.427389705885,19482.571231617647,EDNRB
2486,20530.457261029413,19650.728400735294,INHBA
2487,20553.327205882353,19867.7734375,ELANE
2488,20564.694393382353,19976.102941176472,AHSP
2489,20620.969669117647,19727.86994485294,AHSP
2490,20626.76011029412,19886.711856617647,AHSP
2491,20630.629595588234,19489.379595588234,CFHR1
2492,20637.136948529413,19911.573988970587,AHSP
2493,20640.477941176472,19689.386488970587,ELANE
2494,20647.895220588234,19804.499080882353,ELANE
2495,20652.84237132353,19848.058363970587,AHSP
2496,20655.248161764706,19783.85110294118,ELANE
2497,20655.087316176472,19519.08318014706,MNDA
2498,20656.266084558825,19661.102941176472,ELANE
2499,20662.954963235294,19490.112591911766,MNDA
2500,20664.099264705885,19845.317095588234,PDGFRA
2501,20675.08042279412,19478.515625,GATA2
2502,20690.68704044118,19844.501378676472,AHSP
2503,20691.38556985294,19748.85110294118,NegControlCodeword_0536
2504,20693.669577205885,19854.774816176472,AHSP
2505,20716.677389705885,19617.426470588234,MNDA
2506,20848.952205882353,19638.41911764706,NegControlCodeword_0536
2507,20860.88005514706,19453.70174632353,AHSP
2508,20863.658088235294,19804.926470588234,ELANE
2509,20871.7578125,19807.380514705885,ELANE
2510,20876.852022058825,19797.828584558825,ELANE
2511,20888.69485294118,19858.800551470587,ELANE
2512,20917.157628676472,19530.05974264706,CCDC39
2513,20923.189338235294,19860.43198529412,FUT4
2514,20936.08455882353,19763.73161764706,ELANE
2515,20965.363051470587,19664.480698529413,MNDA
2516,20975.716911764706,19740.36994485294,INHBA
2517,21002.44025735294,19792.8125,ELANE
2518,21011.24080882353,19504.420955882353,IL7R
2519,21033.41681985294,19527.44025735294,FUT4
2520,21038.511029411766,19836.891084558825,IL7R
2521,21039.310661764706,19914.735753676472,ELANE
2522,21039.5703125,19809.811580882353,PF4
2523,21069.90579044118,19772.591911764706,NegControlCodeword_0536
2524,20666.491268382353,19829.646139705885,ADAM28
2525,20668.430606617647,19727.03125,PTN
2526,20673.954503676472,19838.805147058825,RUNX1
2527,20676.966911764706,19857.743566176472,CDK1
2528,20739.65073529412,19602.001378676472,RUNX1
2529,20767.55744485294,19438.150275735294,SPP1
2530,20809.66911764706,19871.69806985294,MZB1
2531,20817.660845588234,19447.789522058825,SPP1
2532,20850.376838235294,19448.600643382353,CDK1
2533,20873.5546875,19685.466452205885,AIF1
2534,20900.944393382353,19940.280330882353,AIF1
2535,20947.242647058825,19585.496323529413,PTN
2536,20964.117647058825,19557.113970588234,RUNX1
2537,20965.76286764706,19460.09880514706,SPP1
2538,21008.131893382353,19880.68474264706,GLIPR1
2539,20504.055606617647,19995.376838235294,CD1C
2540,20509.489889705885,19956.76011029412,S100A12
2541,20534.59099264706,19924.607077205885,CD5L
2542,20539.595588235294,19942.486213235294,MS4A2
2543,20540.6640625,19754.947150735294,ALAS2
2544,20545.227481617647,19785.379136029413,ALAS2
2545,20556.647518382353,19990.328584558825,S100A12
2546,20566.578584558825,19922.261029411766,TNFRSF17
2547,20571.764705882353,19936.91636029412,MS4A6A
2548,20574.761029411766,19909.216452205885,SNCA
2549,20578.570772058825,19671.93474264706,S100A12
2550,20586.2109375,19869.487591911766,NegControlCodeword_0528
2551,20604.857536764706,19458.79136029412,CD74
2552,20611.46599264706,19991.160386029413,SNCA
2553,20618.864889705885,19847.16681985294,SNCA
2554,20630.87775735294,19725.891544117647,ALAS2
2555,20632.141544117647,19885.560661764706,ALAS2
2556,20638.212316176472,19909.09237132353,ALAS2
2557,20638.375459558825,19873.754595588234,ALAS2
2558,20648.979779411766,19864.933363970587,ALAS2
2559,20650.15625,19636.46599264706,S100A12
2560,20652.28630514706,19547.5,FOXP3
2561,20655.70542279412,19862.8125,ALAS2
2562,20663.736213235294,19894.184283088234,ALAS2
2563,20665.68704044118,19766.872702205885,ALAS2
2564,20666.557904411766,19897.91130514706,ALAS2
2565,20669.777113970587,19899.659926470587,ALAS2
2566,20670.875459558825,19517.42417279412,CD74
2567,20676.792279411766,19501.875,CD74
2568,20678.15487132353,19865.37454044118,ALAS2
2569,20683.019301470587,19443.02849264706,S100A12
2570,20684.057904411766,19836.31893382353,SNCA
2571,20686.31204044118,19580.514705882353,NegControlCodeword_0508
2572,20766.953125,19883.375459558825,LEPR
2573,20785.983455882353,19987.865349264706,CD83
2574,20807.55744485294,19880.170036764706,CD74
2575,20849.094669117647,19760.367647058825,CD3D
2576,20859.457720588234,19941.11672794118,ALAS2
2577,20878.871783088234,19654.917279411766,MS4A2
2578,20881.27297794118,19674.742647058825,CD74
2579,20882.1484375,19683.874080882353,ALAS2
2580,20885.8984375,19706.626838235294,NegControlCodeword_0514
2581,20892.34375,19846.831341911766,S100A12
2582,20896.491268382353,19895.181525735294,CD74
2583,20926.215533088234,19503.81893382353,CD74
2584,20932.693014705885,19739.352022058825,CD74
2585,20933.660386029413,19741.62454044118,CD74
2586,20942.37362132353,19921.050091911766,CA4
2587,20943.642003676472,19535.094209558825,CD74
2588,20946.539522058825,19509.457720588234,CD74
2589,20953.290441176472,19662.042738970587,S100A12
2590,20958.134191176472,19815.386029411766,INHBA
2591,20962.59650735294,19621.335018382353,ALAS2
2592,20963.373161764706,19829.216452205885,ALAS2
2593,20978.6328125,19512.274816176472,DKK1
2594,20990.126378676472,19811.900275735294,S100A12
2595,21000.17922794118,19590.57674632353,ALAS2
2596,21001.516544117647,19599.296875,ALAS2
2597,21013.527113970587,19846.54641544118,CD74
2598,21019.676011029413,19580.51011029412,CD74
2599,21026.33042279412,19950.399816176472,SELL
2600,21029.195772058825,19687.431066176472,CCR7
2601,20527.555147058825,19938.988970588234,BASP1
2602,20535.8984375,19989.05330882353,FHL2
2603,20543.0078125,19945.668658088234,FHL2
2604,20565.287224264706,19924.016544117647,FGFBP1
2605,20571.810661764706,19961.102941176472,SEMA3C
2606,20603.373161764706,19958.821231617647,KLRD1
2607,20614.643841911766,19444.016544117647,MS4A1
2608,20620.39292279412,19849.381893382353,CD38
2609,20641.302849264706,19880.09880514706,GATA1
2610,20655.85018382353,19834.411764705885,STEAP4
2611,20692.3046875,19474.80698529412,CD53
2612,20761.868106617647,19906.939338235294,TM4SF18
2613,20801.58088235294,19466.808363970587,PPM1D
2614,20806.206341911766,19862.198988970587,FCGR1A
2615,20807.780330882353,19874.57261029412,ATM
2616,20808.81893382353,19865.517003676472,MS4A1
2617,20821.638327205885,19874.448529411766,MPEG1
2618,20845.379136029413,19435.91911764706,CDH16
2619,20862.13235294118,19874.133731617647,KLRD1
2620,20884.030330882353,19796.066176470587,NegControlCodeword_0540
2621,20896.31204044118,19578.005514705885,CDH16
2622,20936.744025735294,19902.447150735294,BASP1
2623,20944.294577205885,19749.90119485294,FCGR1A
2624,20952.904411764706,19515.88924632353,SPIB
2625,20955.96737132353,19558.469669117647,CD53
2626,20960.92141544118,19613.120404411766,ATM
2627,20983.255974264706,19980.96737132353,TM4SF18
2628,21010.466452205885,19528.161764705885,STEAP4
2629,21016.236213235294,19470.09650735294,MS4A1
2630,21017.24724264706,19611.73943014706,MPEG1
2631,21023.253676470587,19572.670036764706,MS4A1
2632,21028.708639705885,19576.302849264706,MS4A1
2633,21045.767463235294,19883.102022058825,MS4A1
2634,21057.95036764706,19953.699448529413,CD93
2635,21058.529411764706,19463.451286764706,BASP1
2636,21060.661764705885,19785.611213235294,CD53
2637,20501.183363970587,19952.13924632353,LYZ
2638,20533.10891544118,19846.004136029413,ESR1
2639,20572.02205882353,19942.670036764706,ACKR1
2640,20590.905330882353,19819.301470588234,LYZ
2641,20614.779411764706,19455.415900735294,CD79A
2642,20644.935661764706,19844.738051470587,ESR1
2643,20643.89705882353,19483.855698529413,LYZ
2644,20652.30698529412,19516.629136029413,SFTA2
2645,20654.363511029413,19702.164522058825,LYZ
2646,20657.807904411766,19503.06985294118,LYZ
2647,20658.49494485294,19483.27205882353,LYZ
2648,20663.61443014706,19884.84604779412,ACKR1
2649,20670.1953125,19856.927849264706,SFTA2
2650,20675.367647058825,19655.266544117647,LYZ
2651,20776.911764705885,19430.758272058825,PLD4
2652,20803.29963235294,19669.508272058825,LYZ
2653,20869.35661764706,19612.341452205885,OGN
2654,20894.448529411766,19840.896139705885,LYZ
2655,20922.706801470587,19987.628676470587,LTBP2
2656,20979.47380514706,19541.364889705885,ACKR1
2657,21000.045955882353,19984.965533088234,GNG11
2658,21003.61672794118,19840.087316176472,LYZ
2659,21008.798253676472,19898.630514705885,LYZ
2660,21028.4765625,19473.27205882353,TP53
2661,20483.315716911766,19429.117647058825,GATA2
2662,20539.829963235294,19831.015625,AHSP
2663,20557.431066176472,19804.540441176472,AHSP
2664,20560.54917279412,19759.62775735294,AHSP
2665,20574.848345588234,19916.911764705885,AHSP
2666,20604.349724264706,19767.120863970587,SOX4
2667,20610.271139705885,19973.285845588234,DNASE1L3
2668,20610.68704044118,19993.805147058825,AHSP
2669,20625.13786764706,19915.78354779412,AHSP
2670,20631.024816176472,19783.042279411766,BMX
2671,20637.79411764706,19987.047334558825,AHSP
2672,20655.946691176472,19791.999080882353,TP53BP1
2673,20656.829044117647,19563.65349264706,CD86
2674,20659.579503676472,19568.802849264706,TP53BP1
2675,20661.516544117647,19496.63143382353,MPEG1
2676,20665.301011029413,19939.70818014706,AHSP
2677,20664.35661764706,19510.905330882353,MPEG1
2678,20669.584099264706,19505.073529411766,MPEG1
2679,20669.86443014706,19550.66636029412,SETBP1
2680,20670.346966911766,19496.72104779412,MPEG1
2681,20674.70588235294,19492.242647058825,MPEG1
2682,20678.062959558825,19511.567095588234,ACTG2
2683,20680.206801470587,19868.628216911766,CDK1
2684,20682.95266544118,19853.894761029413,AHSP
2685,20685.893841911766,19848.70174632353,AHSP
2686,20687.683823529413,19868.092830882353,AHSP
2687,20691.282169117647,19986.410845588234,AHSP
2688,20707.846966911766,19866.031709558825,AHSP
2689,20728.210018382353,19614.556525735294,CDK1
