,x,y,feature_name
1188,14201.115579044119,19301.845128676472,S100A12
1189,14210.161994485294,19319.234834558825,VPREB1
1190,14210.857077205883,19438.959099264706,VCAN
1191,14218.77987132353,19190.602022058825,VPREB1
1192,14219.568014705883,19199.916130514706,AIF1
1193,14220.140165441177,19360.482536764706,CDKN2A
1194,14223.081341911766,18980.675551470587,SLC4A1
1195,14224.300321691177,19275.620404411766,CD14
1196,14227.8125,19422.895220588234,VPREB1
1197,14233.39039522059,19143.48690257353,VPREB1
1198,14233.931525735294,19160.10799632353,VPREB1
1199,14235.993795955883,19289.310661764706,S100A12
1200,14238.064108455883,19011.18221507353,PPARG
1201,14239.114200367647,19278.22610294118,AIF1
1202,14240.035615808823,19007.03469669118,VPREB1
1203,14243.707490808823,19420.114889705885,S100A12
1204,14246.853170955883,19165.595128676472,HAMP
1205,14247.60914522059,19277.33455882353,CDKN1A
1206,14137.166819852942,19433.079044117647,C1orf162
1207,14139.749540441177,19360.72380514706,AXL
1208,14150.715762867647,19438.504136029413,ADGRL4
1209,14150.960477941177,19368.69255514706,CD274
1210,14159.704733455883,19319.331341911766,RTKN2
1211,14162.516084558823,19445.74448529412,CDKN2D
1212,14176.294806985294,19435.88005514706,GYPA
1213,14193.296185661766,19427.86994485294,PLEK
1214,14206.154641544119,19348.357077205885,GYPA
1215,14229.361213235294,19288.393841911766,C1orf162
1216,14229.644990808823,19413.366268382353,ADGRL4
1217,14245.101102941177,19169.191176470587,PLEK
1218,14117.93887867647,19468.961397058825,PPY
1219,14131.848575367647,19432.807904411766,CD164
1220,14142.966452205883,19436.62454044118,CD164
1221,14146.11443014706,19418.511029411766,CD164
1222,14156.29021139706,19360.142463235294,CYP2A7
1223,14161.330422794119,19427.20588235294,LGALS1
1224,14168.088235294119,19437.784926470587,TENT5C
1225,14182.446001838236,19437.511488970587,LGALS1
1226,14224.89430147059,19251.410845588234,ATM
1227,14228.70059742647,19264.410615808825,THAP2
1228,14117.769990808823,19372.76424632353,MMP9
1229,14154.038373161766,19407.826286764706,MKI67
1230,14155.18497242647,19418.86948529412,MKI67
1231,14161.750919117647,19339.662224264706,RBP5
1232,14170.720358455883,19439.16360294118,TET2
1233,14197.73552389706,19424.616268382353,MET
1234,14205.168887867647,19292.143841911766,RGS16
1235,14221.372931985294,19278.644301470587,MMP9
1236,14221.061580882353,19288.759191176472,MMP9
1237,14226.059283088236,19282.876838235294,FKBP11
1238,14233.911994485294,19024.681755514706,MMP9
1239,14235.512408088236,19148.406479779413,TET2
1240,14243.293887867647,19267.904411764706,CAV1
1241,14245.805376838236,19214.952895220587,BTNL9
1242,14128.08708639706,19431.500459558825,HEMGN
1243,14136.297104779413,19390.87775735294,ALAS2
1244,14138.972886029413,19455.712316176472,ALAS2
1245,14151.09375,19421.19255514706,AIF1
1246,14168.454733455883,19387.936580882353,ALAS2
1247,14169.831112132353,19380.328584558825,HEMGN
1248,14183.54549632353,19338.754595588234,AIF1
1249,14187.768841911766,19330.657169117647,FOXP3
1250,14190.67555147059,19427.856158088234,ADH1C
1251,14207.288602941177,19312.42417279412,IGF1
1252,14225.213694852942,19141.516544117647,C6orf118
1253,14231.986443014706,19181.028262867647,CCDC39
1254,14238.452435661766,19309.641544117647,ALAS2
1255,14242.19669117647,19449.15900735294,CAMP
1256,14245.531939338236,19434.86213235294,CAMP
1257,14134.750689338236,19354.793198529413,PLA2G7
1258,14143.716681985294,19438.196231617647,LILRB2
1259,14198.065257352942,19353.860294117647,LILRB2
1260,14235.045955882353,19152.57697610294,ASCL3
1261,14240.774356617647,18989.724264705885,MNDA
1262,14120.143612132353,19410.629595588234,CCNB2
1263,14132.537913602942,19399.526654411766,HIF1A
1264,14147.189797794119,19440.95588235294,MS4A6A
1265,14154.761029411766,19432.421875,SF1
1266,14155.180376838236,19385.4296875,CDKN2D
1267,14185.398667279413,19361.48667279412,SF1
1268,14192.683823529413,19436.962316176472,FBN1
1269,14195.280330882353,19317.980238970587,NEO1
1270,14199.08318014706,19438.483455882353,CCNB2
1271,14206.529181985294,19324.10386029412,CDKN2D
1272,14208.864889705883,19363.072150735294,MZB1
1273,14218.959099264706,19003.435202205885,MS4A6A
1274,14220.22403492647,19153.562729779413,MPO
1275,14228.717830882353,19159.164751838234,MPO
1276,14244.773667279413,19159.132582720587,MPO
1277,14124.203814338236,19418.798253676472,PARP1
1278,14148.295036764706,19334.462316176472,C7
1279,14148.36856617647,19311.886488970587,RETN
1280,14150.658318014706,19400.376838235294,CREBBP
1281,14186.842830882353,19356.488970588234,SCGB2A1
1282,14217.40349264706,19150.05859375,IDH2
1283,14219.299172794119,19201.36603860294,CD3E
1284,14221.858915441177,19361.888786764706,BAP1
1285,14228.239889705883,19146.645220588234,C1orf162
1286,14238.534007352942,19282.212775735294,TMEM52B
1287,14238.85684742647,19016.696920955885,CREBBP
1288,14240.340073529413,19186.891084558825,TRAC
1289,14245.261948529413,19182.165670955885,C1orf162
1290,14127.533318014706,19438.687959558825,ITGAM
1291,14137.819393382353,19442.92049632353,PPM1D
1292,14140.652573529413,19445.464154411766,PPM1D
1293,14145.456112132353,19455.30330882353,CSF1
1294,14147.585018382353,19456.872702205885,CSF1
1295,14150.104549632353,19455.496323529413,CSF1
1296,14151.609604779413,19424.16130514706,KLRB1
1297,14152.50919117647,19326.109834558825,GZMK
1298,14153.88671875,19395.071231617647,ITGAM
1299,14159.099264705883,19343.922334558825,CCDC78
1300,14184.019990808823,19362.702205882353,SPI1
1301,14189.694393382353,19322.40119485294,CCR2
1302,14196.18221507353,19431.672794117647,FCGR1A
1303,14214.430147058823,18951.204044117647,MTRNR2L11
1304,14217.90096507353,19187.26447610294,KLRB1
1305,14238.961397058823,19009.674862132353,IRF8
1306,14240.30330882353,19152.533318014706,NKG7
1307,14242.788373161766,19146.957720588234,SERPINB2
1308,14243.31227022059,19290.556066176472,ITGAM
1309,14120.63419117647,19401.537224264706,UBE2C
1310,14124.908088235294,19398.591452205885,FTH1
1311,14125.882352941177,19428.88556985294,FTH1
1312,14127.590762867647,19342.665441176472,FTH1
1313,14132.585018382353,19391.831341911766,FTH1
1314,14135.258501838236,19032.58846507353,FTH1
1315,14138.679917279413,19455.14016544118,FTH1
1316,14150.975413602942,19358.511029411766,GPRC5A
1317,14174.966681985294,19427.720588235294,FTH1
1318,14177.249540441177,19352.810202205885,FTH1
1319,14190.824908088236,19351.93244485294,FTH1
1320,14200.765165441177,19439.333639705885,FTH1
1321,14203.000919117647,19435.45036764706,FTH1
1322,14208.823529411766,19316.286764705885,PCNA
1323,14208.62362132353,19452.13235294118,LTF
1324,14210.711167279413,19440.76516544118,FGL2
1325,14214.203814338236,19436.863511029413,LTF
1326,14222.405790441177,19407.182904411766,EGFL7
1327,14224.906939338236,19168.33984375,PCNA
1328,14227.398897058823,19412.077205882353,EGFL7
1329,14228.901654411766,18967.3828125,LTF
1330,14237.215073529413,19010.184972426472,FTH1
1331,14237.651654411766,19429.6484375,LTF
1332,14241.564797794119,19277.5,LTF
1333,14243.511029411766,19261.225873161766,FTH1
1334,14243.37890625,19423.639705882353,LTF
1335,14245.728400735294,18956.110983455885,RERGL
1336,14118.11580882353,19380.31479779412,ELANE
1337,14121.501608455883,19421.796875,RUNX1
1338,14121.875,19443.258272058825,CD79A
1339,14137.210477941177,19347.46323529412,ZRSR2
1340,14168.66153492647,19342.056525735294,AR
1341,14210.56755514706,19185.33432904412,ZRSR2
1342,14214.646139705883,19195.797334558825,PCP4
1343,14217.971047794119,19205.93979779412,CCL5
1344,14229.49333639706,19291.640625,SLC18A2
1345,14230.51700367647,19282.265625,TMC5
1346,14230.60661764706,19419.485294117647,CXCL2
1347,14235.69508272059,19164.16015625,ELANE
1348,14239.304917279413,19241.281020220587,TBX3
1349,14121.25,19353.648897058825,LYZ
1350,14120.858226102942,19365.21369485294,TSPAN19
1351,14122.641314338236,19434.067095588234,LYZ
1352,14129.715073529413,19339.034926470587,LYZ
1353,14134.24977022059,19438.6328125,SF3B1_p.K700E_WT
1354,14149.95059742647,19423.648897058825,LYZ
1355,14150.691636029413,19432.77573529412,LYZ
1356,14158.439797794119,19434.880514705885,LYZ
1357,14162.379365808823,19419.184283088234,LYZ
1358,14192.82398897059,19439.94485294118,LYZ
1359,14192.90211397059,19423.407628676472,LYZ
1360,14200.61465992647,19405.969669117647,LEPR
1361,14209.65762867647,19427.36443014706,LYZ
1362,14223.498391544119,19436.939338235294,LYZ
1363,14227.799862132353,18949.375,LYZ
1364,14229.711626838236,19184.812729779413,LYZ
1365,14230.306755514706,18970.02068014706,LYZ
1366,14230.471047794119,19424.333639705885,LYZ
1367,14232.05193014706,19004.389935661766,SOX18
1368,14233.431755514706,19157.03469669118,HEPACAM2
1369,14235.579044117647,18906.61190257353,LYZ
1370,14235.17693014706,19294.74954044118,LYZ
1371,14237.34375,18951.638327205885,LEPR
1372,14240.142463235294,19135.026424632353,LYZ
1373,14247.552849264706,19178.600643382353,TSPAN19
1374,14248.280101102942,19234.245174632353,RND1
1375,14127.974494485294,19433.6328125,SNCA
1376,14138.01815257353,19430.02068014706,CBL
1377,14142.72518382353,19437.375919117647,SERPINB9
1378,14144.905790441177,19453.45818014706,SNCA
1379,14149.159007352942,19430.716911764706,CD4
1380,14156.98184742647,19356.806066176472,SERPINB9
1381,14159.154411764706,19344.24172794118,PROM1
1382,14164.039522058823,19339.839154411766,TIMP4
1383,14163.852251838236,19355.80422794118,BASP1
1384,14193.667279411766,19324.581801470587,SLC26A2
1385,14203.543198529413,19346.33042279412,SPINK2
1386,14221.335018382353,19406.169577205885,NPDC1
1387,14222.740119485294,19158.152573529413,LMNB1
1388,14225.250459558823,19185.17463235294,IL1RL1
1389,14244.947150735294,19343.582261029413,TCL1A
1390,14247.434512867647,19338.129595588234,TCL1A
