,x,y,feature_name
1189,16862.52987132353,12656.857766544119,CD74
1190,16862.914751838234,12633.465073529413,CD74
1191,16864.55078125,12651.3671875,CD74
1192,16868.27205882353,12653.035386029413,CD74
1193,16952.396599264706,12646.2890625,SLC26A2
1194,17034.682904411766,12765.94784007353,CD74
1195,17063.368566176472,12778.674172794119,STEAP4
1196,17079.613970588234,12614.256663602942,CD74
1197,17080.02182904412,12783.394990808823,VEGFA
1198,17106.01447610294,12806.399356617647,VEGFA
1199,16853.77182904412,12641.106387867647,MS4A1
1200,16892.233455882353,12621.58203125,MPO
1201,16906.15579044118,12636.888786764706,MPO
1202,16919.203814338234,12651.011029411766,MPO
1203,16928.49724264706,12774.383042279413,MPO
1204,16985.614659926472,12611.409696691177,MPO
1205,16993.413373161766,12622.772288602942,RERGL
1206,17011.493566176472,12757.95955882353,CD38
1207,17099.84375,12771.189108455883,MPO
1208,17105.082720588234,12752.309283088236,CAVIN1
1209,17112.1875,12743.366268382353,MPO
1210,16814.19002757353,12664.759880514706,CXCL12
1211,16824.680606617647,12603.14568014706,CXCL12
1212,16832.24609375,12609.70818014706,MS4A4A
1213,16839.350873161766,12618.35133272059,IGFBP4
1214,16861.831341911766,12622.96989889706,CXCL12
1215,16888.552389705885,12606.32008272059,CXCL12
1216,16998.138786764706,12744.656479779413,ATM
1217,17041.108685661766,12675.310202205883,ATM
1218,17094.890854779413,12773.50528492647,CXCL12
1219,17118.777573529413,12866.57284007353,TIMP4
1220,16822.707950367647,12601.453354779413,CAV1
1221,16824.937959558825,12616.49356617647,LYZ
1222,16857.486213235294,12607.055376838236,LYZ
1223,16871.360294117647,12658.835018382353,LYZ
1224,16876.421185661766,12651.76700367647,MPEG1
1225,16879.655330882353,12661.078814338236,MPEG1
1226,16913.756893382353,12646.35799632353,C1orf162
1227,16956.750919117647,12605.24356617647,LYZ
1228,16964.345128676472,12722.701056985294,GNAS_p.R201H_WT
1229,17044.388786764706,12743.462775735294,LYZ
1230,17132.45978860294,12747.51148897059,LYZ
1231,16977.668887867647,12621.078814338236,CCL5
1232,17104.450827205885,12627.651654411766,GZMK
1233,16814.29802389706,12619.624310661766,FTH1
1234,16822.153033088234,12613.020450367647,FTH1
1235,16829.381893382353,12626.744025735294,FTH1
1236,16833.676470588234,12614.38419117647,FTH1
1237,16850.73299632353,12628.205422794119,PTPRC
1238,16904.11190257353,12677.147288602942,FTH1
1239,16941.090303308825,12609.126838235294,FTH1
1240,17016.004136029413,12752.50919117647,IGF1
1241,17033.054917279413,12690.78239889706,SMIM24
1242,17081.474034926472,12806.72909007353,FTH1
1243,17082.105928308825,12805.22518382353,FTH1
1244,17118.937270220587,12661.506204044119,DMBT1
1245,16826.02596507353,12609.895450367647,PCP4
1246,16836.125919117647,12718.176700367647,CD14
1247,16837.370174632353,12678.034237132353,CD14
1248,16846.67853860294,12614.283088235294,SF1
1249,16856.164981617647,12642.84352022059,CD163
1250,16886.256893382353,12660.13786764706,CD163
1251,16891.479779411766,12624.352022058823,IDH2
1252,16900.5078125,12669.064797794119,LY86
1253,16911.94393382353,12670.28377757353,CD163
1254,16932.505744485294,12655.22403492647,LY86
1255,16997.760799632353,12736.208639705883,SF1
1256,17046.027113970587,12695.297564338236,SELL
1257,17075.60431985294,12753.747702205883,TET2
1258,17076.20978860294,12743.608685661766,LY86
1259,17081.208639705885,12777.97794117647,SF1
1260,17085.97771139706,12613.74080882353,CD14
1261,17130.465303308825,12686.197150735294,CXCL2
1262,16811.62454044118,12663.125,BCORL1
1263,16822.472426470587,12611.042049632353,LILRB2
1264,16822.38625919118,12626.292509191177,CD4
1265,16894.016544117647,12602.795266544119,MS4A6A
1266,16898.157169117647,12678.723575367647,LTBP2
1267,16917.28515625,12647.67693014706,TP53
1268,16989.88166360294,12729.461167279413,SDC1
1269,16994.92417279412,12735.021829044119,SDC1
1270,16999.362362132353,12748.826976102942,CD164
1271,17001.047794117647,12748.729319852942,LILRB2
1272,17018.288143382353,12725.465303308823,TNC
1273,17044.126838235294,12680.975413602942,CD53
1274,17045.512408088234,12737.96070772059,LTBP2
1275,17067.212775735294,12721.823299632353,CD34
1276,17093.540900735294,12776.263786764706,TNC
1277,17094.555376838234,12814.764476102942,ACTA2
1278,17095.539981617647,12798.532858455883,CD164
1279,17098.033088235294,12806.881893382353,VEGFA
1280,17115.39177389706,12680.690487132353,IGSF6
1281,16831.34880514706,12637.76539522059,SPP1
1282,16844.51056985294,12634.680606617647,SOX17
1283,16864.770220588234,12645.29411764706,SPP1
1284,16894.8046875,12625.861672794119,PARP1
1285,16895.114889705885,12622.20703125,PLEK
1286,16937.922794117647,12668.960248161766,SPP1
1287,16945.974264705885,12671.486672794119,AHSP
1288,16956.051240808825,12697.437959558823,SPP1
1289,16982.509191176472,12668.90739889706,AHSP
1290,16991.853170955885,12749.175091911766,SPP1
1291,16997.567784926472,12643.266314338236,PLEK
1292,17008.051470588234,12751.916360294119,SERPINB9
1293,17037.257582720587,12632.553998161766,STEAP4
1294,17086.418887867647,12781.40625,SPP1
1295,17091.752068014706,12602.410386029413,CYTIP
1296,16867.164522058825,12653.01700367647,TET2
1297,16869.371553308825,12622.819393382353,KLF6
1298,16912.411534926472,12681.960018382353,HLA-DQB2
1299,16939.94255514706,12702.039292279413,TNC
1300,16955.3125,12700.676700367647,SETBP1
1301,16967.12775735294,12742.633272058823,HLA-DQB2
1302,17008.195082720587,12638.880974264706,OGN
1303,17038.978630514706,12648.56617647059,FUT4
1304,17050.8984375,12741.156939338236,KLF6
1305,17073.94875919118,12800.808823529413,LGALS1
1306,17090.857077205885,12707.203584558823,BCL2L11
1307,17100.824908088234,12706.681985294119,ADGRE1
1308,16851.259191176472,12649.029181985294,CD86
1309,16907.328814338234,12612.164522058823,S100A12
1310,16920.438878676472,12637.057674632353,SOX17
1311,16945.012637867647,12673.50643382353,PTGDS
1312,16996.303998161766,12633.365119485294,IL7R
1313,17114.676011029413,12708.812040441177,MMRN1
1314,17117.65739889706,12709.91268382353,LGR5
1315,17124.234834558825,12719.183134191177,S100A12
1316,16848.86948529412,12627.621783088236,NKG7
1317,16896.63947610294,12603.61443014706,CD14
1318,16920.052849264706,12615.315946691177,CXCR4
1319,16932.545955882353,12699.31640625,SFRP4
1320,16914.546185661766,12605.374540441177,MMP9
1321,16924.231387867647,12605.340073529413,MMP9
1322,16978.817784926472,12627.795266544119,MMP9
1323,17012.437959558825,12760.980009191177,FBLN1
1324,17065.47104779412,12772.866498161766,CSF1
1325,17112.24839154412,12763.561580882353,SF1
1326,16918.85799632353,12625.944393382353,LILRA5
1327,17062.043887867647,12708.071001838236,CXCL8
1328,17062.740119485294,12720.780101102942,NFKB1
1329,17060.99839154412,12627.29549632353,CREBBP
1330,17108.22380514706,12628.138786764706,ATM
1331,16914.968979779413,12644.240579044119,CD83
1332,16930.08846507353,12603.983226102942,MMP9
1333,16951.51424632353,12667.630974264706,TAC1
1334,16964.20036764706,12666.34765625,PF4
1335,16982.068014705885,12623.278952205883,LMNB1
1336,17001.13625919118,12649.245174632353,ACTG2
1337,17036.649816176472,12607.39430147059,MMP9
1338,17044.579503676472,12604.982766544119,BASP1
1339,17098.337545955885,12777.93083639706,VCAN
1340,17108.195082720587,12606.69117647059,KLRB1
1341,16982.056525735294,12721.678538602942,SDC1
1342,16991.42463235294,12636.684283088236,RUNX2
1343,16993.403033088234,12722.419577205883,CD164
1344,17021.869255514706,12755.00114889706,SDC1
1345,17115.84214154412,12626.831341911766,FLT4
1346,17123.70174632353,12623.185891544119,CD164
1347,16841.391314338234,12632.351792279413,FTH1
1348,16848.023897058825,12612.389705882353,APOE
1349,16969.94485294118,12731.72794117647,HLA-DQB2
1350,16981.336167279413,12739.133731617647,FTH1
1351,16985.034466911766,12721.438419117647,FTH1
1352,16993.915441176472,12646.44646139706,GNLY
1353,17042.46438419118,12711.2109375,APOE
1354,17121.394761029413,12619.47265625,GNLY
1355,16828.131893382353,12625.27458639706,CXCL12
1356,16852.340303308825,12631.976102941177,CXCL12
1357,16908.914292279413,12640.22518382353,MPO
1358,16915.43313419118,12638.717830882353,MPO
1359,16922.79411764706,12648.463924632353,MPO
1360,16926.93359375,12683.699448529413,SRPX
1361,16929.972426470587,12682.165670955883,SRPX
1362,16935.83065257353,12645.016084558823,BCL2L11
1363,16938.67302389706,12706.151194852942,TREM2
1364,16972.668887867647,12618.65349264706,SOX18
1365,17032.594209558825,12676.351102941177,MPO
1366,17092.79296875,12765.502068014706,CXCL12
1367,17102.664292279413,12629.2578125,PRF1
1368,17107.730928308825,12742.58846507353,MPO
1369,17129.25666360294,12754.349724264706,MPO
1370,16815.125229779413,12619.056755514706,FGL2
1371,16837.693014705885,12636.127068014706,PLCG2
1372,16877.47931985294,12657.288602941177,PTPRC
1373,16989.294577205885,12717.575827205883,COL5A2
1374,16842.49080882353,12647.625229779413,CD4
1375,16924.516314338234,12606.472886029413,BCORL1
1376,16980.637637867647,12716.166130514706,NegControlCodeword_0526
1377,16996.399356617647,12745.83180147059,PECAM1
1378,17001.568244485294,12714.33708639706,VPREB1
1379,17002.45978860294,12736.762408088236,TENT5C
1380,17033.38235294118,12650.09765625,CTSG
1381,17084.51286764706,12768.475413602942,TIGIT
1382,16826.672794117647,12611.03515625,NegControlCodeword_0536
1383,16847.653952205885,12625.981158088236,CD69
1384,16937.078354779413,12640.463005514706,AHSP
1385,16938.090533088234,12667.328814338236,ELANE
1386,16988.461626838234,12630.417049632353,LILRA4
1387,17004.250919117647,12649.458869485294,FLT3
1388,17030.96047794118,12654.468060661766,ELANE
1389,17040.180376838234,12619.31640625,ASCL3
1390,17044.682904411766,12652.16796875,ELANE
1391,17048.817784926472,12738.79021139706,PDGFRA
1392,17061.379825367647,12654.625459558823,ELANE
1393,16809.19806985294,12610.16773897059,AIF1
1394,16845.805376838234,12649.167049632353,SPP1
1395,16854.253216911766,12653.102022058823,SPP1
1396,16926.83823529412,12684.01424632353,SPP1
1397,17093.73046875,12783.36856617647,SPP1
1398,16818.110064338234,12621.577435661766,CD74
1399,16825.990349264706,12635.37109375,CD1C
1400,16827.079503676472,12628.297334558823,CD74
1401,16855.26424632353,12626.80836397059,PTGDS
1402,16881.89568014706,12662.751608455883,CD74
1403,16886.091452205885,12665.112591911766,CD74
1404,16906.263786764706,12672.776884191177,CD74
1405,16925.45266544118,12676.00758272059,CD74
1406,16936.169577205885,12706.09489889706,CD74
1407,16997.860753676472,12638.490349264706,CD3D
1408,17050.51125919118,12743.403033088236,CD5L
1409,17051.823299632353,12692.91015625,SELL
1410,17063.14682904412,12665.599724264706,S100A12
1411,17085.9375,12623.5546875,IGSF6
1412,17088.568474264706,12606.559053308823,S100A12
1413,17101.264935661766,12628.828125,CD3D
1414,16830.434283088234,12636.578584558823,APOE
1415,16842.54250919118,12622.2265625,KLRD1
1416,16883.426011029413,12600.690487132353,APOE
1417,16903.290441176472,12678.05721507353,APOE
1418,16931.09604779412,12696.02711397059,GATA1
1419,16990.229779411766,12635.969669117647,ATM
1420,17002.809053308825,12696.127068014706,APOE
1421,17074.345128676472,12658.511029411766,SEMA3C
1422,16964.51516544118,12703.09512867647,IGFBP4
1423,17006.01447610294,12743.636259191177,SLAMF7
1424,17045.30330882353,12689.48414522059,CD79A
1425,17056.60500919118,12655.65602022059,LYZ
1426,17077.779181985294,12804.95059742647,LYZ
1427,17088.856847426472,12751.72909007353,LYZ
1428,16863.601792279413,12660.02068014706,MPEG1
1429,16876.204044117647,12667.709099264706,PRDM1
1430,16916.89682904412,12649.741498161766,SH2B3
1431,16918.96369485294,12616.91521139706,CD163
1432,16944.10041360294,12703.579963235294,SETBP1
1433,16980.893841911766,12717.649356617647,SDC1
1434,16991.939338235294,12731.35799632353,SDC1
1435,16999.819623161766,12754.05330882353,SDC1
1436,17037.937729779413,12693.15487132353,BMX
1437,17059.620863970587,12711.852022058823,CXCL8
1438,17095.220588235294,12648.826976102942,BMX
1439,16815.33088235294,12606.85661764706,CD74
1440,16835.4296875,12627.444852941177,CD74
1441,16836.283318014706,12626.617647058823,CD74
1442,16839.794347426472,12642.124310661766,CD74
1443,16848.601792279413,12619.256663602942,CD74
1444,16852.318474264706,12638.315716911766,KLRD1
1445,16870.86971507353,12660.30330882353,CD74
1446,16874.148667279413,12645.212545955883,CD74
1447,16880.082720588234,12656.12477022059,CD74
1448,16907.457490808825,12630.744485294119,SOX17
1449,16920.473345588234,12631.703814338236,CXCL12
1450,16921.616498161766,12643.129595588236,CD74
1451,16931.85431985294,12664.793198529413,CD74
1452,16958.527113970587,12662.323069852942,CD74
1453,16963.34099264706,12720.657169117647,CD74
1454,16968.762637867647,12729.338235294119,CD74
1455,16975.60891544118,12731.05583639706,CD74
1456,16982.203584558825,12743.396139705883,CD74
1457,17020.625,12690.82950367647,CD74
1458,17023.559283088234,12757.65625,TENT5C
1459,17041.62109375,12708.968290441177,TENT5C
1460,17114.391084558825,12603.014705882353,CXCL12
1461,16801.99103860294,12601.656709558823,PPARG
1462,16831.79802389706,12643.40992647059,PLCG2
1463,16842.084099264706,12633.825827205883,PLCG2
1464,16852.93198529412,12651.31778492647,CD14
1465,16854.29917279412,12643.72012867647,CD14
1466,16880.58478860294,12662.91130514706,CD14
1467,16881.811810661766,12665.61695772059,AIF1
1468,16923.627068014706,12675.680147058823,BGLAP
1469,16939.684053308825,12660.935202205883,BAP1
1470,16970.56525735294,12713.323759191177,BGLAP
1471,16972.046185661766,12728.93497242647,HLA-DQB2
1472,16975.05859375,12737.678079044119,HLA-DQB2
1473,16984.485294117647,12618.110064338236,VPREB1
1474,17042.83547794118,12705.163143382353,APOBEC3A
1475,17053.943014705885,12645.951286764706,VPREB1
1476,17059.04411764706,12745.199908088236,BGLAP
1477,17074.48299632353,12798.591452205883,INMT
1478,17083.06985294118,12611.6796875,SLC4A1
1479,17086.05353860294,12601.43612132353,APOBEC3A
1480,17087.478170955885,12732.112821691177,SLC4A1
1481,17089.252068014706,12799.89430147059,PPARG
1482,17094.88396139706,12688.064108455883,VPREB1
1483,17106.316636029413,12732.92049632353,SLC4A1
1484,16829.27734375,12632.720588235294,PLEK
1485,16857.273667279413,12655.945542279413,PLEK
1486,16906.534926470587,12631.25919117647,GYPA
1487,16926.124770220587,12639.065946691177,PLEK
1488,16929.993106617647,12670.44117647059,FBLN1
1489,16993.403033088234,12749.89315257353,C1orf162
1490,17007.798713235294,12753.36971507353,FBLN1
1491,17052.16681985294,12732.86075367647,FBLN1
1492,17066.418887867647,12765.512408088236,FBLN1
1493,17075.102251838234,12652.571231617647,PLEK
1494,16845.738740808825,12640.859375,MS4A6A
1495,16849.797794117647,12637.23690257353,CSF2RA
1496,16878.036534926472,12660.777803308823,CD164
1497,16881.488970588234,12667.797564338236,CSF2RA
1498,16901.812959558825,12662.996323529413,CD164
1499,16976.93244485294,12712.073759191177,LTBP2
1500,16998.874080882353,12735.364200367647,TENT5C
1501,17007.193244485294,12743.791360294119,DERL3
1502,17008.667279411766,12750.199908088236,DERL3
1503,17012.95036764706,12750.600873161766,DERL3
1504,17029.418658088234,12723.30193014706,FBLN1
1505,17068.424862132353,12772.805606617647,CD164
1506,17071.618795955885,12801.119025735294,LTBP2
1507,17086.13511029412,12785.697380514706,LGALS1
1508,17100.539981617647,12697.094439338236,THAP2
1509,17107.437959558825,12755.778952205883,SMIM24
1510,16827.23000919118,12631.8359375,NKG7
1511,16838.860294117647,12639.90234375,APOE
1512,16843.04917279412,12652.076056985294,NKG7
1513,16845.319393382353,12641.10409007353,APOE
1514,16876.58088235294,12671.16268382353,APOE
1515,16915.595128676472,12669.332490808823,CAV1
1516,16994.770220588234,12690.212545955883,MMP9
1517,17040.675551470587,12613.461626838236,MMP9
1518,17046.40510110294,12759.379595588236,TP53
1519,17089.838005514706,12652.049632352942,MMP9
1520,17114.39338235294,12810.374540441177,PLIN4
1521,17117.257582720587,12772.473575367647,TP53
1522,17117.981387867647,12682.410386029413,MMP9
1523,16843.85799632353,12626.275275735294,GZMA
1524,16860.29181985294,12647.5,FGL2
1525,16878.605238970587,12662.52987132353,AGER
1526,16949.370404411766,12656.274126838236,ALAS2
1527,16957.250689338234,12710.44117647059,CD68
1528,17003.03768382353,12745.172334558823,SERPINB9
1529,17042.258731617647,12689.69669117647,IGF1
1530,17050.082720588234,12699.8828125,LILRA5
1531,17060.36994485294,12650.211397058823,ALAS2
1532,17077.317325367647,12772.72518382353,TNC
1533,17077.683823529413,12735.716911764706,CD38
1534,17078.314568014706,12781.5234375,TNC
1535,17080.924862132353,12806.625689338236,TNC
1536,17109.00275735294,12732.641314338236,CD38
1537,17108.878676470587,12813.80974264706,TNC
1538,17109.76677389706,12614.13143382353,SERPINB9
1539,16861.03400735294,12652.29664522059,TRAC
1540,16877.595358455885,12654.460018382353,MNDA
1541,16883.828125,12660.04940257353,FOS
1542,16899.8046875,12623.752297794119,ENG
1543,17005.53079044118,12755.854779411766,LILRB2
1544,17078.551240808825,12697.655101102942,MNDA
1545,16872.974494485294,12645.87890625,CD4
1546,16905.482536764706,12624.69784007353,MPO
1547,16906.411994485294,12634.408318014706,MPO
1548,16964.94140625,12648.147977941177,ANPEP
1549,16977.625229779413,12611.821001838236,MPO
1550,16996.848575367647,12731.802619485294,SF1
1551,17037.97104779412,12645.236672794119,MPO
1552,17061.966911764706,12631.292509191177,MS4A6A
1553,17067.431066176472,12706.013327205883,PECAM1
1554,17075.83869485294,12661.7578125,CLCA1
1555,17092.75505514706,12810.10799632353,THBS2
1556,17105.673253676472,12619.705882352942,JUN
1557,17119.27964154412,12631.595818014706,SF1
1558,17120.84099264706,12766.86580882353,MPO
1559,17126.13166360294,12635.769761029413,MPO
1560,16822.99057904412,12618.628216911766,HAVCR2
1561,16825.944393382353,12637.91130514706,SLAMF7
1562,16857.074908088234,12650.912224264706,CREBBP
1563,16880.27228860294,12652.241498161766,CLIC6
1564,16977.117417279413,12713.573069852942,CREBBP
1565,16989.08088235294,12642.390854779413,SERPINB2
1566,17000.85822610294,12737.287454044119,SLAMF7
1567,17046.107536764706,12688.66383272059,PARP1
1568,17101.765854779413,12691.559053308823,CREBBP
1569,17102.995174632353,12806.771599264706,ASXL1
1570,17110.41015625,12628.57421875,CD3E
1571,17111.97380514706,12617.385110294119,ASXL1
1572,17114.663373161766,12619.031479779413,GNLY
1573,17116.20978860294,12695.122931985294,SEMA3C
1574,16831.161534926472,12625.16659007353,TREM2
1575,16832.026654411766,12637.125459558823,CD247
1576,16839.1015625,12639.1796875,CD247
1577,16842.741268382353,12621.734834558823,PTGDS
1578,16847.514935661766,12647.84237132353,SPP1
1579,16869.210707720587,12651.539522058823,CEBPA
1580,16903.158318014706,12640.798483455883,CTSG
1581,16904.73000919118,12666.871553308823,CEBPA
1582,16921.822150735294,12601.920955882353,VEGFA
1583,16922.60110294118,12677.347196691177,SPP1
1584,16947.836626838234,12705.545726102942,VEGFA
1585,16955.818014705885,12707.272518382353,FCGR1A
1586,16982.689568014706,12717.233455882353,SPP1
1587,16996.2109375,12649.802389705883,KLRB1
1588,17015.894990808825,12713.870634191177,PTGDS
1589,17021.872702205885,12646.255744485294,CSF3
1590,17032.43221507353,12609.001608455883,CAVIN1
1591,17044.988511029413,12653.931525735294,CTSG
1592,17057.063419117647,12709.764476102942,PTPRC
1593,17071.83823529412,12770.296415441177,VEGFA
1594,17077.23690257353,12799.596737132353,PTGDS
1595,17095.912224264706,12761.970358455883,IGFBP4
1596,17116.495863970587,12610.194163602942,NKG7
1597,17126.256893382353,12617.497702205883,CD247
1598,17129.21875,12655.02068014706,CAVIN1
1599,17131.07306985294,12759.253216911766,IGFBP4
1600,16829.430147058825,12608.93727022059,FTH1
1601,16829.30721507353,12638.44669117647,LTF
1602,16836.29250919118,12609.140625,FTH1
1603,16837.414981617647,12645.3125,FTH1
1604,16840.739889705885,12619.877068014706,FTH1
1605,16841.17072610294,12623.795955882353,FTH1
1606,16844.41750919118,12641.177619485294,FTH1
1607,16874.88166360294,12659.40602022059,FTH1
1608,16875.226332720587,12648.4765625,FTH1
1609,16898.0859375,12623.049172794119,BST2
1610,16907.71714154412,12672.05078125,FTH1
1611,16908.513327205885,12675.877757352942,FTH1
1612,16917.96875,12674.965533088236,FTH1
1613,16919.225643382353,12664.223345588236,MEF2C
1614,16952.10018382353,12601.097196691177,UBE2C
1615,16952.766544117647,12668.228400735294,PCNA
1616,16959.138327205885,12718.29159007353,FTH1
1617,16961.812959558825,12714.79434742647,FTH1
1618,16967.895220588234,12611.606158088236,FTH1
1619,16975.29641544118,12714.948299632353,FTH1
1620,16987.212775735294,12611.196001838236,FTH1
1621,17009.37385110294,12754.54159007353,MPL
1622,17040.68359375,12706.51539522059,MS4A2
1623,17059.1015625,12693.09512867647,FTH1
1624,17063.220358455885,12663.65234375,LTF
1625,17073.485753676472,12770.618106617647,FTH1
1626,17104.528952205885,12743.27320772059,FTH1
1627,17133.79250919118,12729.57146139706,LTF
1628,16837.040441176472,12646.72794117647,CCL5
1629,16850.161994485294,12640.197610294119,CCL5
1630,16902.392003676472,12632.883731617647,ELANE
1631,16905.336626838234,12654.283088235294,CLEC10A
1632,16916.146599264706,12648.138786764706,ELANE
1633,16937.848115808825,12606.482077205883,C5orf46
1634,16950.633042279413,12603.470818014706,UBE2C
1635,16998.993566176472,12741.380974264706,ZRSR2
1636,17009.02458639706,12743.46852022059,ELANE
1637,17037.179457720587,12648.188189338236,ELANE
1638,17041.727941176472,12644.22794117647,ELANE
1639,17078.8671875,12650.512408088236,FCGR3A
1640,17108.461626838234,12613.029641544119,CCL5
1641,17111.263786764706,12795.002297794119,BANK1
1642,17118.2421875,12761.713005514706,ELANE
1643,16812.765395220587,12614.478400735294,LYZ
1644,16841.328125,12621.218979779413,CD247
1645,16849.895450367647,12606.731387867647,LYZ
1646,16917.429917279413,12628.050321691177,AMY2A
1647,16941.50505514706,12626.647518382353,LYZ
1648,16943.06985294118,12640.171185661766,TSPAN19
1649,17049.292279411766,12682.493106617647,HEPACAM2
1650,17053.112362132353,12648.178998161766,LYZ
1651,17068.207720588234,12774.895450367647,LYZ
1652,17085.845588235294,12797.85271139706,FABP4
1653,17087.732077205885,12654.250919117647,LYZ
1654,17098.36052389706,12799.9609375,FABP4
1655,17111.832490808825,12712.719439338236,LYZ
1656,17112.810202205885,12773.051470588236,LYZ
1657,17122.578125,12622.457490808823,CD247
1658,16814.509420955885,12614.78515625,IL3RA
1659,16837.46323529412,12638.318014705883,PRDM1
1660,16838.452435661766,12626.59237132353,PRF1
1661,16859.24057904412,12646.84627757353,GLIPR1
1662,16860.475643382353,12639.983915441177,PRF1
1663,16879.92302389706,12658.64430147059,PRDM1
1664,16882.531020220587,12666.538373161766,PRDM1
1665,16892.527573529413,12626.77849264706,MS4A3
1666,16920.297564338234,12634.910386029413,MS4A3
1667,16934.67830882353,12698.921185661766,CBL
1668,16939.22909007353,12645.08846507353,PDPN
1669,16951.443014705885,12605.652573529413,IL1RL1
1670,16971.472886029413,12646.0546875,FBN1
1671,17047.975643382353,12633.046875,SERPINB3
1672,17091.372931985294,12720.76286764706,BASP1
1673,17092.511488970587,12687.877987132353,CEBPA
1674,17096.694623161766,12800.64453125,CEBPA
1675,17110.776654411766,12753.07789522059,PDPN
1676,17118.86948529412,12858.354779411766,TIMP4
1677,17173.228400735294,13189.1015625,LYZ
1678,17361.638327205885,13125.433134191177,EHF
1679,17396.15234375,13151.274126838236,VCAN
1680,17080.884650735294,13177.004825367647,CD82
