,x,y,feature_name
1188,17418.180147058825,18607.18864889706,SLC4A1
1189,17420.167738970587,18578.160615808825,SLC4A1
1190,17422.583869485294,18586.144301470587,SLC4A1
1191,17470.42049632353,18759.090073529413,PPARG
1192,17474.60822610294,18777.846966911766,DPP4
1193,17483.521369485294,18764.875919117647,SLC4A1
1194,17509.797794117647,18810.734145220587,SLC4A1
1195,17512.533318014706,18794.00620404412,SLC4A1
1196,17530.367647058825,18814.20036764706,VPREB1
1197,17574.94485294118,18809.293428308825,MS4A4A
1198,17576.56479779412,18222.270220588234,PPARG
1199,17578.254825367647,18781.822150735294,CD14
1200,17075.31364889706,18215.297564338234,GYPA
1201,17141.121323529413,18272.650505514706,SELL
1202,17142.829733455885,18601.029411764706,PLEK
1203,17146.52228860294,18281.121323529413,GYPA
1204,17146.433823529413,18618.17440257353,RTKN2
1205,17158.816636029413,18321.286764705885,PLEK
1206,17174.852941176472,18623.876378676472,C1orf162
1207,17183.92463235294,18315.85822610294,SELL
1208,17210.728400735294,18394.223345588234,RTKN2
1209,17239.470358455885,18403.762637867647,MEDAG
1210,17281.36948529412,18763.251378676472,PLEK
1211,17287.08984375,18564.602481617647,CYP3A4
1212,17289.213005514706,18680.297564338234,GYPA
1213,17300.70197610294,18580.542279411766,RTKN2
1214,17305.067784926472,18578.286994485294,RTKN2
1215,17306.005284926472,18457.01286764706,C1orf162
1216,17323.32146139706,18535.885799632353,GYPA
1217,17335.924862132353,18698.71323529412,ASPN
1218,17337.90096507353,18687.628676470587,PLEK
1219,17363.821231617647,18518.257123161766,AXL
1220,17368.639705882353,18532.44485294118,ADGRL4
1221,17369.2578125,18646.755514705885,SELL
1222,17369.27619485294,18647.745863970587,C1orf162
1223,17371.169577205885,18549.33938419118,RTKN2
1224,17457.634420955885,18241.83823529412,TGFB1
1225,17476.03515625,17954.51516544118,ASPN
1226,17537.292049632353,18002.233455882353,UMOD
1227,17555.989200367647,18797.941176470587,RTKN2
1228,17052.625229779413,18209.306066176472,KDR
1229,17133.57421875,18624.403722426472,CD164
1230,17134.80813419118,18612.328814338234,CD164
1231,17136.677389705885,18300.72380514706,CD1A
1232,17144.67830882353,18609.073988970587,APCDD1
1233,17152.077205882353,18619.88625919118,CD164
1234,17186.5625,18472.57927389706,CD164
1235,17190.710018382353,18488.902803308825,ATM
1236,17194.00390625,18474.23943014706,TENT5C
1237,17197.1484375,18757.689568014706,ATM
1238,17236.438419117647,18420.142463235294,ATM
1239,17238.645450367647,18452.035845588234,TENT5C
1240,17239.71737132353,18434.79549632353,TENT5C
1241,17260.564108455885,18429.330193014706,IL1RL1
1242,17301.255744485294,18751.69002757353,TENT5C
1243,17303.481158088234,18508.86603860294,SMIM24
1244,17308.473115808825,18744.62775735294,TENT5C
1245,17359.481847426472,18662.048483455885,ANGPT1
1246,17410.80307904412,18606.411994485294,ATM
1247,17416.13511029412,18573.783318014706,DUSP2
1248,17474.77596507353,18775.777803308825,CD164
1249,17506.13625919118,18791.749770220587,TENT5C
1250,17050.70542279412,18221.614200367647,CLEC4E
1251,17057.164522058825,18204.94485294118,MKI67
1252,17145.142463235294,18296.22931985294,MMP9
1253,17153.998161764706,18306.413143382353,MMP9
1254,17156.148897058825,18297.787224264706,MMP9
1255,17162.980238970587,18299.936810661766,MMP9
1256,17170.692784926472,18600.62844669118,MKI67
1257,17172.13235294118,18344.523207720587,MMP9
1258,17238.96714154412,18415.05744485294,MS4A2
1259,17243.053768382353,18418.817784926472,FKBP11
1260,17294.793198529413,18543.77987132353,NTN4
1261,17295.775505514706,18599.098115808825,GKN2
1262,17306.277573529413,18596.417738970587,PLIN4
1263,17326.677389705885,18725.271139705885,FOXA1
1264,17343.38235294118,18581.03860294118,APOE
1265,17354.524356617647,18642.201286764706,CCL5
1266,17370.826056985294,18551.87844669118,STC2
1267,17372.506893382353,18526.42922794118,FKBP11
1268,17382.196691176472,18532.38625919118,TET2
1269,17382.907858455885,18562.113970588234,THAP2
1270,17403.170955882353,18600.502068014706,CAV1
1271,17408.231847426472,18587.573529411766,TP53
1272,17413.65579044118,18597.282858455885,TP53
1273,17416.25114889706,18605.64568014706,MKI67
1274,17419.41750919118,18580.542279411766,TP53
1275,17432.107077205885,18602.417279411766,MKI67
1276,17508.683363970587,18791.675091911766,SLAMF1
1277,17513.157169117647,18803.075597426472,NTN4
1278,17548.61213235294,18774.654181985294,MKI67
1279,17060.161994485294,18204.154411764706,ALAS2
1280,17138.239889705885,18612.77688419118,ALAS2
1281,17146.555606617647,18286.847426470587,CXCR4
1282,17178.667279411766,18458.81089154412,ALAS2
1283,17190.99494485294,18505.103400735294,LILRA5
1284,17202.38625919118,18338.297334558825,IGF1
1285,17211.573988970587,18486.36948529412,ALAS2
1286,17248.175551470587,18451.50505514706,ALAS2
1287,17259.869025735294,18434.303768382353,SERPINB9
1288,17268.547794117647,18450.4296875,GZMA
1289,17294.574908088234,18507.780330882353,TNC
1290,17295.536534926472,18686.870404411766,LY86
1291,17306.030560661766,18603.180147058825,CD38
1292,17322.17830882353,18548.70174632353,CXCR4
1293,17327.687270220587,18796.92440257353,CAMP
1294,17360.962775735294,18494.503676470587,ALAS2
1295,17360.554917279413,18641.119025735294,GZMA
1296,17369.95174632353,18521.013327205885,IGF1
1297,17373.22610294118,18496.977251838234,CXCR4
1298,17378.286994485294,18530.846737132353,LILRA5
1299,17389.540441176472,18521.48322610294,CAMP
1300,17397.46323529412,18555.055147058825,AIF1
1301,17408.038832720587,18580.483685661766,HEMGN
1302,17414.438189338234,18605.846737132353,ALAS2
1303,17424.76792279412,18593.69485294118,ALAS2
1304,17428.426011029413,18606.376378676472,ALAS2
1305,17434.94140625,18599.947150735294,ALAS2
1306,17470.66750919118,18772.159926470587,MRC1
1307,17484.735753676472,18796.552159926472,ALAS2
1308,17506.772748161766,18760.637637867647,VWA5A
1309,17507.52182904412,18808.903952205885,FGL2
1310,17511.125919117647,18757.91360294118,VWA5A
1311,17532.417279411766,18822.292049632353,ALAS2
1312,17142.8515625,18593.509880514706,RUNX2
1313,17145.09765625,18630.60661764706,MCF2L
1314,17154.16360294118,18642.62752757353,MNDA
1315,17181.655560661766,18499.95978860294,TRAC
1316,17192.466681985294,18343.93612132353,MNDA
1317,17194.696691176472,18481.046645220587,MCF2L
1318,17205.774356617647,18346.008731617647,SH2D3C
1319,17207.819393382353,18376.40854779412,TRAC
1320,17208.5546875,18382.46323529412,FOS
1321,17212.91130514706,18353.04917279412,LILRB2
1322,17259.19806985294,18407.282858455885,FOS
1323,17287.231158088234,18567.15188419118,MNDA
1324,17291.575137867647,18531.75896139706,RUNX2
1325,17292.71484375,18585.47104779412,PLA2G7
1326,17302.73552389706,18472.310431985294,MNDA
1327,17310.456112132353,18588.470818014706,CD5L
1328,17334.11190257353,18697.452895220587,RUNX2
1329,17357.28860294118,18642.759650735294,TRAC
1330,17378.051470588234,18645.204503676472,TRAC
1331,17382.52987132353,18568.77182904412,CD5L
1332,17387.395450367647,18571.255744485294,TRAC
1333,17428.444393382353,18607.525275735294,MLLT3
1334,17459.790900735294,18780.29411764706,MNDA
1335,17522.573529411766,17979.659926470587,FOS
1336,17136.37752757353,18601.108685661766,MS4A6A
1337,17139.353170955885,18609.700137867647,MS4A6A
1338,17142.55744485294,18604.06479779412,MS4A6A
1339,17145.055147058825,18277.22771139706,MPO
1340,17154.782858455885,18618.507582720587,SF1
1341,17170.125229779413,18276.48322610294,THBS2
1342,17173.66268382353,18285.30330882353,ANPEP
1343,17187.409237132353,18326.120174632353,ANPEP
1344,17193.995863970587,18338.409926470587,ANPEP
1345,17204.406020220587,18386.403952205885,CD4
1346,17206.399356617647,18336.431525735294,SF1
1347,17225.15625,18378.524816176472,FBN1
1348,17290.202205882353,18511.361443014706,CTSK
1349,17294.72771139706,18553.57766544118,CD4
1350,17295.92830882353,18686.671645220587,JUN
1351,17344.478400735294,18577.533318014706,CTSK
1352,17372.720588235294,18521.810661764706,CLCA1
1353,17374.255514705885,18647.886029411766,HIF1A
1354,17382.103630514706,18527.97909007353,CD4
1355,17385.93979779412,18536.950827205885,FBN1
1356,17408.06525735294,18584.011948529413,SF1
1357,17418.470818014706,18605.52734375,SF1
1358,17422.312729779413,18579.773667279413,SF1
1359,17428.860294117647,18601.07536764706,SF1
1360,17466.843979779413,18773.706341911766,MS4A6A
1361,17508.41681985294,18809.16015625,MPO
1362,17565.592830882353,18790.622702205885,DIRAS3
1363,17092.025505514706,18204.408318014706,CXCL9
1364,17134.535845588234,18613.79021139706,CREBBP
1365,17140.946691176472,18607.81594669118,SPIB
1366,17149.41636029412,18631.763556985294,OGN
1367,17149.224494485294,18618.949908088234,CREBBP
1368,17150.386029411766,18594.528952205885,IDH2
1369,17152.11971507353,18272.81594669118,PARP1
1370,17151.615349264706,18623.092830882353,MDM2
1371,17154.682904411766,18656.77849264706,CREBBP
1372,17158.96714154412,18618.28010110294,CREBBP
1373,17160.896139705885,18721.727941176472,FAS
1374,17167.953814338234,18638.860294117647,CREBBP
1375,17226.314338235294,18404.360064338234,CREBBP
1376,17233.33984375,18382.159926470587,ASXL1
1377,17235.560661764706,18416.783088235294,TRAC
1378,17240.008042279413,18417.71599264706,SERPINB2
1379,17292.57927389706,18777.67693014706,PARP1
1380,17303.156020220587,18563.85110294118,SERPINB2
1381,17307.047334558825,18657.828584558825,AQP3
1382,17312.375919117647,18574.401424632353,ACE2
1383,17312.08869485294,18508.119255514706,SPIB
1384,17312.747012867647,18511.829044117647,SPIB
1385,17329.323299632353,18637.03469669118,CREBBP
1386,17329.536994485294,18539.360064338234,TOP2A
1387,17365.164292279413,18639.27964154412,TRAC
1388,17395.25390625,18608.257123161766,PARP1
1389,17400.0,18601.374080882353,IDH2
1390,17407.456341911766,18606.438419117647,PARP1
1391,17409.620863970587,18587.505744485294,PARP1
1392,17411.892233455885,18600.808823529413,ASXL1
1393,17415.085018382353,18585.170036764706,TOP2A
1394,17414.86672794118,18579.171645220587,SRPX
1395,17415.88235294118,18582.105928308825,IDH2
1396,17418.38235294118,18576.731387867647,ASXL1
1397,17427.122012867647,18600.380284926472,PARP1
1398,17506.657858455885,18785.417049632353,CREBBP
1399,17570.19646139706,18490.82375919118,SCGB2A1
1400,17091.098345588234,18207.728630514706,PTPRC
1401,17129.051011029413,18305.558363970587,ITGAM
1402,17130.946691176472,18605.33203125,IRF8
1403,17131.656709558825,18598.660386029413,IRF8
1404,17138.51677389706,18603.071001838234,IRF8
1405,17140.446920955885,18265.382582720587,FCGR1A
1406,17139.464613970587,18606.321231617647,PTGDS
1407,17139.911534926472,18597.95955882353,IRF8
1408,17148.10891544118,18286.676240808825,ITGAM
1409,17148.47541360294,18296.902573529413,CYTIP
1410,17147.840073529413,18611.569393382353,IRF8
1411,17148.90739889706,18606.261488970587,IRF8
1412,17150.071231617647,18266.75896139706,FCGR1A
1413,17161.44416360294,18617.87454044118,MS4A1
1414,17163.36167279412,18302.004825367647,GYPB
1415,17163.505284926472,18343.79021139706,ITGAM
1416,17165.150505514706,18656.664751838234,MTRNR2L11
1417,17170.387178308825,18325.503216911766,PTPRC
1418,17170.699678308825,18632.8125,PTPRC
1419,17173.542049632353,18342.380514705885,CCR2
1420,17175.349264705885,18626.665900735294,CYTIP
1421,17180.446920955885,18625.321691176472,PTPRC
1422,17189.562270220587,18463.689108455885,SNTN
1423,17192.38166360294,18341.15234375,PTPRC
1424,17198.4765625,18376.636029411766,CD3E
1425,17221.809512867647,18444.52205882353,PTPRC
1426,17225.5078125,18358.003216911766,CYTIP
1427,17251.069623161766,18414.880514705885,SPI1
1428,17276.577435661766,18478.571920955885,TREM2
1429,17276.375229779413,18685.558363970587,UPK3B
1430,17285.110294117647,18503.06985294118,KLRB1
1431,17288.051470588234,18402.358685661766,SPP1
1432,17293.216911764706,18664.191176470587,TREM2
1433,17293.70174632353,18567.028952205885,MTRNR2L11
1434,17295.5078125,18581.771599264706,ERG
1435,17304.993106617647,18572.213924632353,IRF8
1436,17366.09719669118,18653.269761029413,CD3E
1437,17368.71208639706,18651.51424632353,CYTIP
1438,17371.781939338234,18528.915441176472,ITGAM
1439,17375.006893382353,18536.069623161766,KLRB1
1440,17383.756893382353,18179.69094669118,MS4A1
1441,17411.953125,18568.210018382353,PTPRC
1442,17417.513786764706,18598.26401654412,VEGFA
1443,17472.512637867647,18746.187959558825,PTPRC
1444,17084.715073529413,18213.988970588234,FGL2
1445,17102.485064338234,18275.95932904412,LTF
1446,17109.93221507353,18277.369025735294,LTF
1447,17111.637178308825,18237.702205882353,MEST
1448,17114.02228860294,18228.035386029413,TIGIT
1449,17134.12224264706,18610.418198529413,PCNA
1450,17141.65900735294,18271.86580882353,UBE2C
1451,17147.105928308825,18283.270909926472,CSF2RA
1452,17148.94761029412,18592.876838235294,FTH1
1453,17153.211167279413,18287.974494485294,ANGPT2
1454,17154.867876838234,18280.66636029412,PCNA
1455,17155.149356617647,18298.12385110294,RELA
1456,17162.13235294118,18598.386948529413,FTH1
1457,17168.021599264706,18602.919347426472,FTH1
1458,17169.250919117647,18345.930606617647,FTH1
1459,17174.126838235294,18607.487362132353,FTH1
1460,17181.693474264706,18337.388556985294,RELA
1461,17183.531709558825,18607.176011029413,FTH1
1462,17186.256893382353,18290.60661764706,FTH1
1463,17218.568474264706,18362.914751838234,LTF
1464,17220.220588235294,18350.894990808825,RELA
1465,17238.81089154412,18436.841681985294,PEBP4
1466,17252.771139705885,18429.272748161766,KCNMA1
1467,17270.844439338234,18471.73713235294,LTF
1468,17292.26447610294,18556.85661764706,RELA
1469,17292.202435661766,18758.41911764706,FTH1
1470,17303.474264705885,18580.306755514706,DST
1471,17314.363511029413,18575.15625,FTH1
1472,17316.098345588234,18557.066865808825,MEST
1473,17316.9921875,18572.587316176472,FTH1
1474,17317.594209558825,18526.099494485294,ACKR1
1475,17375.582490808825,18534.292279411766,KCNMA1
1476,17394.700137867647,18537.779181985294,FTH1
1477,17404.926470588234,18565.968520220587,PCNA
1478,17407.556295955885,18582.340303308825,PCNA
1479,17410.091911764706,18612.282858455885,PCNA
1480,17410.719209558825,18608.003216911766,FTH1
1481,17411.864659926472,18578.844209558825,BST2
1482,17412.14958639706,18611.29250919118,PCNA
1483,17416.966911764706,18585.110294117647,PCNA
1484,17424.64728860294,18588.18359375,PCNA
1485,17425.417049632353,18597.009420955885,FTH1
1486,17425.72150735294,18615.089613970587,FTH1
1487,17430.044806985294,18585.40096507353,FTH1
1488,17465.951286764706,18600.87890625,PCNA
1489,17480.68704044118,18811.328125,MEST
1490,17517.14728860294,18786.783088235294,RERGL
1491,17566.970358455885,18813.305376838234,UBE2C
1492,17604.389935661766,17998.02619485294,FTH1
1493,17139.609375,18603.700597426472,ZRSR2
1494,17142.99862132353,18604.5703125,ZRSR2
1495,17145.735294117647,18295.365349264706,SOX2
1496,17146.461397058825,18622.527573529413,EGFL7
1497,17149.15096507353,18282.24609375,ADGRE1
1498,17156.33846507353,18606.56364889706,RUNX1
1499,17165.183823529413,18334.054457720587,CD93
1500,17208.18359375,18351.395909926472,CD79A
1501,17211.82674632353,18346.945082720587,SH2D3C
1502,17237.50229779412,18482.46323529412,C5orf46
1503,17301.906020220587,18500.104549632353,UBE2C
1504,17306.551011029413,18592.983685661766,ADGRE1
1505,17306.762408088234,18709.772518382353,C5orf46
1506,17326.93589154412,18677.14958639706,BCORL1
1507,17356.238511029413,18675.912224264706,ELANE
1508,17428.370863970587,18606.235064338234,GATA1
1509,17051.941636029413,18189.81502757353,LILRB2
1510,17089.53125,18192.487362132353,LYZ
1511,17115.376838235294,18233.036534926472,LEPR
1512,17130.299862132353,18265.15969669118,LYZ
1513,17136.764705882353,18260.715762867647,LYZ
1514,17142.202435661766,18263.04572610294,LYZ
1515,17144.273897058825,18284.802389705885,LYZ
1516,17144.977022058825,18269.74494485294,LYZ
1517,17146.950827205885,18232.687270220587,FABP4
1518,17158.998161764706,18275.538832720587,LYZ
1519,17164.27964154412,18613.560431985294,THY1
1520,17167.47931985294,18676.484375,LYZ
1521,17171.119025735294,18278.22150735294,LYZ
1522,17176.843979779413,18474.957490808825,AMY2A
1523,17180.82146139706,18340.390625,LYZ
1524,17182.135799632353,18287.140395220587,LYZ
1525,17206.970358455885,18484.817325367647,LYZ
1526,17212.922794117647,18388.521369485294,CD28
1527,17227.551700367647,18380.827205882353,TSPAN19
1528,17242.966452205885,18418.07674632353,LYZ
1529,17252.39315257353,18424.032628676472,LILRB2
1530,17259.168198529413,18664.26815257353,LYZ
1531,17270.984604779413,18483.18244485294,LYZ
1532,17286.10409007353,18759.327895220587,LEPR
1533,17290.97771139706,18437.34604779412,LYZ
1534,17291.120174632353,18474.327895220587,LYZ
1535,17293.61557904412,18685.649126838234,HEPACAM2
1536,17294.37614889706,18521.37063419118,THY1
1537,17307.233455882353,18704.011948529413,LYZ
1538,17307.357536764706,18684.308363970587,AMY2A
1539,17327.741268382353,18786.68198529412,LYZ
1540,17330.60431985294,18672.915900735294,FABP4
1541,17353.63396139706,18646.755514705885,CD28
1542,17361.647518382353,18662.08065257353,CD247
1543,17363.331801470587,18645.72495404412,CD247
1544,17371.059283088234,18541.903722426472,LYZ
1545,17371.64292279412,18653.559283088234,CD247
1546,17400.08846507353,18557.67807904412,CYP2B6
1547,17415.089613970587,18564.35661764706,LYZ
1548,17415.168887867647,18568.212316176472,LYZ
1549,17435.905330882353,18607.332261029413,CD83
1550,17454.05330882353,18630.349264705885,LYZ
1551,17453.90625,18654.059053308825,LYZ
1552,17462.417279411766,18641.861213235294,LYZ
1553,17495.650275735294,18577.748161764706,LYZ
1554,17497.219669117647,18743.06755514706,AMY2A
1555,17497.71599264706,18755.614659926472,AMY2A
1556,17505.4296875,18821.264935661766,CRISPLD2
1557,17550.012637867647,18773.177849264706,LYZ
1558,17561.652113970587,18360.95932904412,LYZ
1559,17565.894990808825,18411.05813419118,LYZ
1560,17569.386488970587,18384.195772058825,LYZ
1561,17089.820772058825,18199.87362132353,CA4
1562,17131.559053308825,18608.92922794118,FUT4
1563,17134.978170955885,18626.792279411766,TCL1A
1564,17135.64568014706,18609.329044117647,IDH2
1565,17146.575137867647,18191.185661764706,PF4
1566,17158.722426470587,18313.28469669118,CBL
1567,17163.019301470587,18338.26401654412,IDH2
1568,17175.152803308825,18478.527113970587,SNCA
1569,17179.78515625,18609.98161764706,TCL1A
1570,17183.275505514706,18479.37729779412,PDGFRA
1571,17185.37454044118,18500.180376838234,CCR7
1572,17219.56916360294,18384.88625919118,BASP1
1573,17227.54940257353,18380.10110294118,SNCA
1574,17253.28469669118,18398.65464154412,PDPN
1575,17258.756893382353,18454.972426470587,PMP22
1576,17282.38511029412,18572.05307904412,NegControlCodeword_0539
1577,17309.00735294118,18545.364200367647,PTN
1578,17312.486213235294,18511.19255514706,BAMBI
1579,17312.356387867647,18586.638327205885,FBN1
1580,17318.461626838234,18520.531939338234,GLIPR1
1581,17319.285386029413,18711.753216911766,TFPI
1582,17322.03010110294,18543.308823529413,AGR3
1583,17334.700137867647,18664.743795955885,PDPN
1584,17346.80721507353,18479.771369485294,SNCA
1585,17349.935661764706,18492.328814338234,SNCA
1586,17353.42830882353,18704.038373161766,TCL1A
1587,17362.626378676472,18640.512408088234,SERPINB9
1588,17363.405330882353,18651.258042279413,SERPINB9
1589,17370.168887867647,18516.901424632353,PTN
1590,17377.13120404412,18547.946920955885,SERPINB9
1591,17397.720588235294,18590.268841911766,IDH2
1592,17401.827895220587,18605.9375,CD82
1593,17411.910615808825,18585.625,IDH2
1594,17414.312959558825,18594.106158088234,CD82
1595,17427.17141544118,18588.28354779412,LMNB1
1596,17433.327205882353,18589.870174632353,LMNB1
1597,17487.116268382353,18805.27228860294,CBL
1598,17491.70036764706,18805.77205882353,BASP1
1599,17499.74494485294,18798.454733455885,TFPI
1600,17511.18221507353,18134.74839154412,PF4
1601,17517.848115808825,18777.87109375,FKBP11
1602,17519.196920955885,18818.012408088234,FUT4
1603,17519.872472426472,18791.100643382353,SNCA
1604,17532.320772058825,18821.282169117647,GLIPR1
1605,17542.96875,18811.177619485294,SPINK2
1606,17108.582261029413,18278.6328125,LTF
1607,17119.6875,18722.062270220587,LTF
1608,17119.322150735294,18279.97931985294,LTF
1609,17124.53125,18781.753216911766,LTF
1610,16843.954503676472,18150.41130514706,LYZ
1611,16960.19875919118,18075.383731617647,ATM
1612,16965.338924632353,18357.277113970587,LYZ
1613,17013.409926470587,18166.25114889706,FOXI1
1614,17018.45818014706,18171.808363970587,PLIN4
1615,17019.742647058825,18169.013097426472,STEAP4
1616,17122.59880514706,18318.92807904412,FGL2
1617,17122.96875,18294.635799632353,ADAM28
1618,16817.59765625,17881.91521139706,FOXI1
1619,16950.808823529413,18092.69646139706,ECSCR
1620,17017.52987132353,18129.90464154412,MS4A6A
1621,17019.86443014706,18177.585018382353,ECSCR
1622,17106.220128676472,18247.75390625,GKN2
1623,16949.031479779413,18029.517463235294,ECSCR
1624,16951.783088235294,18061.862362132353,BST2
1625,17094.698988970587,18662.732077205885,AHSP
1626,17113.19393382353,18750.876608455885,TSPAN19
1627,17114.049862132353,18318.12844669118,RERGL
1628,17118.599494485294,18295.456112132353,LIF
1629,17119.889705882353,18224.586397058825,SLC4A1
1630,16807.807904411766,17903.794806985294,CDK1
1631,16808.683363970587,17881.60271139706,HEMGN
1632,16852.996323529413,18470.637637867647,CAVIN2
1633,17067.263327205885,18189.132582720587,KLRC1
1634,16828.939568014706,17977.117417279413,CXCL6
1635,16963.060661764706,18084.329044117647,PRDM1
1636,17019.00505514706,18213.75229779412,SF1
1637,17020.692784926472,18206.812959558825,SF1
1638,17028.524816176472,18215.670955882353,SF1
1639,17035.774356617647,18175.161994485294,LILRA5
1640,17043.836167279413,18180.649126838234,KLF6
1641,17125.636488970587,18328.30307904412,SELL
1642,17127.19094669118,18597.79296875,IRF8
1643,16969.098115808825,18102.42532169118,GYPA
1644,16988.85110294118,18112.231158088234,CD164
1645,17039.11994485294,18211.29021139706,CD38
1646,17044.98161764706,18205.51125919118,SOX4
1647,17049.908088235294,18307.509191176472,IL1RL1
1648,17052.377068014706,18215.92830882353,ALAS2
1649,17057.699908088234,18207.99862132353,ALAS2
1650,17063.706341911766,18213.88786764706,ALAS2
1651,17082.727481617647,18788.871783088234,CAMP
1652,16933.26516544118,18081.21323529412,MNDA
1653,17072.54021139706,18188.81204044118,FCER1A
1654,17096.83478860294,18667.2265625,FTH1
1655,17125.21369485294,18614.2578125,MPEG1
1656,17027.254136029413,18201.48552389706,CDKN1A
1657,17040.309053308825,18201.734834558825,ASPN
1658,17048.485753676472,18652.681525735294,MKI67
1659,17058.40073529412,18164.20036764706,CYTIP
1660,17102.310431985294,18671.706112132353,FLT3
1661,17113.62362132353,18316.335018382353,DIRAS3
1662,16959.931066176472,18041.189108455885,ACTA2
1663,17045.05744485294,18206.102941176472,CXCR4
1664,17099.04411764706,18659.231387867647,FTH1
1665,16809.917279411766,17927.097886029413,CBL
1666,16922.377068014706,18673.687959558825,FCN1
1667,17018.922334558825,18174.46346507353,FCN1
1668,17051.066176470587,18208.133042279413,LMNB1
1669,17055.445772058825,18208.18359375,LMNB1
1670,17058.3203125,18153.219209558825,ACTG2
1671,17086.56594669118,18207.663143382353,VPREB1
1672,16853.22150735294,17954.91268382353,CPA3
1673,16911.734834558825,18022.48161764706,TAC1
1674,16933.735064338234,18083.77068014706,TAC1
1675,17029.99080882353,18171.028262867647,MMP9
1676,17033.48000919118,18190.3515625,MMP9
1677,17101.93704044118,18231.870404411766,MMP9
1678,16811.86580882353,17903.332950367647,LTF
1679,16848.5546875,18098.275505514706,AR
1680,16980.650275735294,18100.085018382353,AQP9
1681,17022.99057904412,18224.2578125,ASXL1
1682,17087.965303308825,18176.336167279413,MEF2C
1683,17105.64568014706,18726.853170955885,LTF
1684,17113.32146139706,18222.05193014706,PTPRC
1685,17118.917738970587,18285.62385110294,RUNX2
1686,17127.478170955885,18737.417279411766,CAV1
1687,16909.693244485294,18727.51838235294,CD74
1688,17023.150275735294,18176.384420955885,MNDA
1689,17030.402113970587,17908.26286764706,CD74
1690,17115.970818014706,18253.98322610294,CD74
1691,17127.140395220587,18259.364659926472,EDNRB
1692,17036.492417279413,18662.543658088234,MMP9
1693,17037.572380514706,18779.595588235294,CRISPLD2
1694,17053.836167279413,18219.761029411766,ALAS2
1695,17111.56135110294,18258.69140625,CD8A
1696,17114.465762867647,18723.091681985294,CRISPLD2
1697,17113.599494485294,18280.815716911766,CBL
1698,17114.577205882353,18403.600643382353,SLC4A1
1699,17115.44806985294,18296.284466911766,MMP9
1700,16871.36603860294,17867.632123161766,SPI1
1701,16978.405330882353,18124.234834558825,CYP3A4
1702,17031.298253676472,18137.790670955885,SLC4A1
1703,17032.83318014706,18172.153033088234,PLCG2
1704,17041.244255514706,18189.02573529412,RTKN2
1705,17067.946920955885,18224.37844669118,SLC4A1
1706,17086.33846507353,18217.38396139706,S100A12
1707,16935.446920955885,18086.74057904412,HEPACAM2
1708,16938.64315257353,18060.58478860294,PEBP4
1709,16973.250229779413,18101.703814338234,MNDA
1710,17029.07284007353,18169.43474264706,FCGR3A
1711,17031.011029411766,18217.338005514706,IGF1
1712,17032.7734375,18135.852481617647,FCGR1A
1713,17071.09604779412,18209.233685661766,MDM2
1714,17090.29526654412,18823.258272058825,ALAS2
1715,17093.231847426472,18202.75505514706,FCER1A
1716,17123.87063419118,18304.957490808825,SH2D3C
1717,16801.822150735294,17894.450827205885,VPREB1
1718,16968.65464154412,18108.121553308825,DES
1719,16984.694393382353,18122.487362132353,MZB1
1720,17020.326286764706,18205.53768382353,VPREB1
1721,17020.35386029412,18175.0,SLC26A3
1722,17029.73690257353,18223.035386029413,MZB1
1723,17098.334099264706,18219.838005514706,THY1
1724,17099.23943014706,18206.176470588234,VPREB1
1725,16947.56089154412,18099.117647058825,ADH1C
1726,16976.65096507353,18079.16360294118,CD74
1727,16981.29250919118,18061.676240808825,ADH1C
1728,17056.27987132353,18175.769761029413,DPP4
1729,17072.760799632353,18215.812270220587,CENPF
1730,17114.167049632353,18282.414981617647,MTRNR2L11
1731,16850.251608455885,17944.92072610294,TENT5C
1732,16939.028033088234,18095.993795955885,KCNK3
1733,16994.95978860294,18116.32697610294,TMEM174
1734,17029.4140625,18140.052849264706,KCNK3
1735,17034.731158088234,18166.93474264706,MPO
1736,17052.28400735294,18147.428768382353,MPO
1737,17067.351792279413,18212.706801470587,HEMGN
1738,17107.165670955885,18212.730928308825,MPO
1739,16842.056525735294,17919.24862132353,CXCL12
1740,16971.078814338234,18057.749310661766,CXCL12
1741,16869.500229779413,17977.77573529412,KITLG
1742,16872.117417279413,17960.10110294118,LYZ
1743,16951.54411764706,18087.05078125,MPEG1
1744,16975.473345588234,18113.513327205885,LYZ
1745,17033.08478860294,18175.202205882353,APOBEC3A
1746,17045.500919117647,18192.633272058825,LYZ
1747,17059.809283088234,18196.746323529413,ERG
1748,17111.29940257353,18273.4375,LYZ
1749,17113.45818014706,18744.618566176472,LYZ
1750,17126.089154411766,18266.301700367647,LYZ
1751,17033.435202205885,18174.950597426472,ZRSR2
1752,17051.716452205885,18202.317325367647,CDK1
1753,16801.91750919118,17924.790900735294,PTPRC
1754,16812.709099264706,17934.075137867647,SERPINB3
1755,16846.61190257353,17951.27068014706,THBS2
1756,17050.536534926472,18194.64728860294,PTPRC
1757,17102.09214154412,18247.40464154412,FTH1
1758,16923.602941176472,18031.77734375,ADAM28
1759,16937.135799632353,18033.995863970587,PCNA
1760,16943.434053308825,18082.261029411766,AIF1
1761,17037.099034926472,18202.08869485294,PCP4
1762,17050.572150735294,18773.125,LTF
1763,17052.52182904412,18204.604779411766,IDH2
1764,17053.28239889706,18211.42922794118,LMNB1
