,x,y,feature_name
2197,18513.578814338234,4914.909811580883,CXCL12
2198,18516.183363970587,4917.392003676471,CXCL12
2199,18518.196231617647,4916.606732536765,CXCL12
2200,18518.627068014706,4990.546875,CXCL12
2201,18521.499310661766,4909.478975183823,KLF6
2202,18522.320772058825,4940.9765625,CXCL12
2203,18522.91360294118,4765.142750459559,TENT5C
2204,18525.23552389706,4933.261144301471,CXCL12
2205,18526.012178308825,4918.514476102941,CD74
2206,18532.829733455885,4949.504825367647,CXCL12
2207,18532.88143382353,4901.390165441177,KLF6
2208,18534.750689338234,4917.568359375,CXCL12
2209,18535.446920955885,4941.604434742647,CXCL12
2210,18535.60546875,4888.353056066177,CXCL12
2211,18543.49609375,4794.598173253677,CD74
2212,18544.010799632353,4931.372357536765,CXCL12
2213,18544.165900735294,4891.386144301471,CXCL12
2214,18545.982306985294,4975.758846507353,CXCL12
2215,18545.591681985294,4938.28125,CXCL12
2216,18550.54572610294,4731.500459558823,CD74
2217,18550.560661764706,4927.463235294118,CXCL12
2218,18551.83708639706,4937.701056985295,CXCL12
2219,18554.37614889706,4933.006089154412,CXCL12
2220,18554.759880514706,4967.191521139706,CXCL12
2221,18555.642233455885,4945.295840992647,CXCL12
2222,18556.235064338234,4972.181755514706,COL5A2
2223,18558.995863970587,4756.898552389706,CD74
2224,18559.29572610294,4813.296760110295,CD74
2225,18561.148897058825,4798.426585477941,TENT5C
2226,18561.146599264706,4739.436178768383,FCN1
2227,18562.582720588234,4747.616900275735,CD74
2228,18565.321691176472,4769.159869025735,CD74
2229,18567.69761029412,4757.193531709559,CD74
2230,18569.02573529412,4789.462316176471,CD74
2231,18569.0625,4766.283605238971,CD74
2232,18569.58984375,4774.310948988971,CD74
2233,18570.08042279412,4934.164751838235,CXCL12
2234,18570.74333639706,4758.709501378677,CD74
2235,18571.27182904412,4809.182559742647,CD74
2236,18573.111213235294,4735.43026194853,CD74
2237,18574.275045955885,4740.906767003677,CD74
2238,18574.48299632353,4863.559283088235,CXCL12
2239,18575.886948529413,4791.029698988971,CD74
2240,18576.163832720587,4856.356847426471,COL5A2
2241,18578.23299632353,4817.917049632353,CXCL12
2242,18582.48161764706,4918.005514705883,CXCL12
2243,18582.844669117647,4861.413143382353,CXCL12
2244,18583.0859375,4850.729549632353,CD74
2245,18584.09237132353,4870.345243566177,CXCL12
2246,18583.794806985294,4848.026194852941,CXCL12
2247,18588.621323529413,4824.148092830883,CXCL12
2248,18588.92807904412,4837.819967830883,CXCL12
2249,18589.63235294118,4832.759650735295,CXCL12
2250,18594.211856617647,4980.720932904412,CD74
2251,18603.687959558825,4987.185202205883,CD74
2252,18604.108455882353,4991.329848345588,CXCL2
2253,18606.708409926472,4770.192440257353,CD74
2254,18608.547794117647,4950.833524816177,CXCL12
2255,18616.11557904412,4950.386029411765,CXCL12
2256,18623.65234375,4960.503216911765,CXCL12
2257,18627.488511029413,4980.073529411765,BCORL1
2258,18629.051011029413,5035.930606617647,CD74
2259,18636.675091911766,4946.943359375,CXCL12
2260,18639.021139705885,4978.638556985295,CXCL12
2261,18639.644990808825,4986.801470588235,CXCL12
2262,18643.4375,4971.425206801471,CXCL12
2263,18645.97541360294,4973.484030330883,CXCL12
2264,18646.375229779413,4852.931410845588,CXCL12
2265,18646.85661764706,4836.902573529412,CXCL12
2266,18648.367417279413,4732.7978515625,CXCL12
2267,18650.14705882353,4864.957490808823,CXCL12
2268,18650.229779411766,4819.737477022059,CXCL12
2269,18651.668198529413,4828.080767463235,CXCL12
2270,18651.668198529413,4730.234662224265,CXCL12
2271,18652.564338235294,4937.664866727941,CXCL12
2272,18653.351332720587,4959.265280330883,CXCL12
2273,18659.132582720587,4850.651999080883,CXCL12
2274,18660.849034926472,4977.081227022059,CXCL12
2275,18664.36580882353,4900.13671875,CXCL12
2276,18666.554457720587,4941.794577205883,CXCL12
2277,18667.224264705885,4862.183478860295,CXCL12
2278,18667.79181985294,4959.724839154412,CXCL12
2279,18668.056066176472,4920.307329963235,CXCL12
2280,18669.314108455885,4905.414177389706,CXCL12
2281,18671.664751838234,4899.040670955883,CXCL12
2282,18675.348115808825,4924.70760569853,CXCL12
2283,18675.76516544118,4960.295266544118,CXCL12
2284,18679.535845588234,5129.607077205883,KLF6
2285,18685.52849264706,4863.69198069853,CXCL12
2286,18694.402573529413,4911.010454963235,CXCL12
2287,18698.116957720587,4868.901654411765,CXCL12
2288,18699.917279411766,4918.454733455883,CXCL12
2289,18700.280330882353,5127.696461397059,CD74
2290,18705.263097426472,4948.898207720588,CXCL12
2291,18705.66291360294,4890.178653492647,CXCL12
2292,18706.051240808825,4877.111098345588,CXCL12
2293,18706.29940257353,5128.116383272059,CD74
2294,18707.28860294118,4894.822495404412,CXCL12
2295,18719.66911764706,4911.09432444853,COL5A2
2296,18724.250919117647,4915.494600183823,CXCL12
2297,18728.20427389706,4921.802045036765,CXCL12
2298,18728.901654411766,4911.142003676471,CXCL12
2299,18729.484145220587,4896.603860294118,CXCL12
2300,18732.338005514706,4814.368106617647,CD74
2301,18733.176700367647,4916.009306066177,CXCL12
2302,18735.00344669118,4919.809283088235,CXCL12
2303,18737.906709558825,4929.781709558823,CXCL12
2304,18740.45955882353,5312.019761029412,CXCL12
2305,18746.63143382353,4920.569278492647,CXCL12
2306,18747.06112132353,4901.692899816177,CXCL12
2307,18749.244025735294,4830.268267463235,CD74
2308,18757.66659007353,4913.910845588235,CXCL12
2309,18762.29549632353,4903.768382352941,CXCL12
2310,18764.18198529412,5314.597311580883,COL5A2
2311,18765.892693014706,5308.367991727941,CXCL12
2312,18770.5859375,4898.968864889706,CXCL12
2313,18775.62385110294,4773.120404411765,CXCL12
2314,18776.517693014706,4883.900505514706,KLRC1
2315,18778.2421875,4776.402228860295,CD74
2316,18778.38235294118,4910.917394301471,CXCL12
2317,18780.99954044118,4906.349954044118,CXCL12
2318,18796.208639705885,4911.402228860295,CXCL12
2319,18803.296185661766,5317.574678308823,BCORL1
2320,18803.763786764706,4851.276424632353,KLF6
2321,18807.9296875,5309.625459558823,CXCL12
2322,18809.917279411766,5321.294806985295,CXCL12
2323,18812.508042279413,5305.951861213235,CXCL12
2324,18813.116957720587,5324.94198069853,CXCL12
2325,18813.92463235294,4879.728860294118,CXCL12
2326,18814.196920955885,4770.731847426471,CXCL12
2327,18816.940487132353,5300.925436580883,CXCL12
2328,18818.530560661766,5291.242532169118,CXCL12
2329,18821.72909007353,4760.428538602941,CXCL12
2330,18406.359145220587,5117.709673713235,CD53
2331,18407.72518382353,5104.74609375,PPARG
2332,18408.784466911766,5113.900505514706,MS4A4A
2333,18412.435661764706,5106.294806985295,NFATC2
2334,18414.694393382353,5035.012637867647,BAP1
2335,18417.400045955885,5096.309742647059,CD14
2336,18417.702205882353,5113.609834558823,MS4A4A
2337,18418.527113970587,5122.252412683823,CD14
2338,18423.853400735294,4737.107938878677,AIF1
2339,18425.13786764706,5109.778837316177,CD53
2340,18430.68359375,5119.552504595588,PPARG
2341,18433.406479779413,5077.472426470588,NFATC2
2342,18442.235753676472,5128.542049632353,S100A12
2343,18443.039981617647,5089.206686580883,AIF1
2344,18445.04021139706,4742.12890625,VCAN
2345,18445.104549632353,5142.310431985295,APOBEC3A
2346,18446.130514705885,5089.200367647059,TNFRSF17
2347,18447.097886029413,5074.732306985295,CD53
2348,18447.082950367647,5149.679457720588,S100A12
2349,18448.246783088234,4737.574965533088,COL5A2
2350,18450.1171875,5186.446461397059,S100A12
2351,18452.778033088234,5142.194967830883,APOBEC3A
2352,18462.954963235294,4742.863625919118,BAP1
2353,18478.41911764706,4873.341567095588,VCAN
2354,18482.89292279412,4875.074678308823,VCAN
2355,18489.51056985294,4881.561351102941,VCAN
2356,18490.183823529413,4938.76953125,VCAN
2357,18490.52734375,4893.141084558823,VCAN
2358,18491.610753676472,4873.829273897059,VCAN
2359,18491.911764705885,4829.885110294118,VPREB1
2360,18493.058363970587,4893.911994485295,VCAN
2361,18496.498161764706,4888.034237132353,VCAN
2362,18497.156479779413,4944.090647977941,VCAN
2363,18498.61557904412,4901.573988970588,VCAN
2364,18500.38947610294,4884.661649816177,PPARG
2365,18509.528952205885,4901.784237132353,VCAN
2366,18511.675091911766,4870.41015625,CD8A
2367,18512.329963235294,4936.119025735295,VCAN
2368,18514.55193014706,4890.41015625,MS4A4A
2369,18518.720128676472,4892.650505514706,CD14
2370,18520.668658088234,4867.170266544118,GPC1
2371,18522.348345588234,4934.597886029412,VPREB1
2372,18524.781709558825,4936.021369485295,INMT
2373,18527.876838235294,4902.351792279412,CD14
2374,18528.7109375,4932.404067095588,VCAN
2375,18542.781479779413,4958.794806985295,NFATC2
2376,18545.44806985294,4940.317670036765,HAMP
2377,18546.079963235294,4934.073988970588,VCAN
2378,18548.871783088234,4928.566176470588,PPARG
2379,18549.954044117647,4765.897001378677,CD300E
2380,18552.485064338234,4882.32479319853,VPREB1
2381,18553.706341911766,4858.380055147059,SLC4A1
2382,18556.488970588234,4801.068187040441,BCL2L11
2383,18558.92693014706,4856.927849264706,SLC4A1
2384,18562.496553308825,4800.728400735295,BCL2L11
2385,18564.254365808825,4941.274126838235,VCAN
2386,18565.95588235294,4740.546013327206,AIF1
2387,18567.683823529413,4757.951803768383,VCAN
2388,18568.318014705885,4940.564682904412,VCAN
2389,18569.21760110294,4931.383272058823,VCAN
2390,18569.759880514706,4755.982881433823,CD53
2391,18570.09650735294,4751.8896484375,CD14
2392,18570.183823529413,4852.547679227941,VCAN
2393,18571.704963235294,4749.130572150735,CD14
2394,18573.696001838234,4785.6787109375,CD53
2395,18580.710018382353,4853.013556985295,VCAN
2396,18580.832950367647,4847.681525735295,VCAN
2397,18582.99057904412,4763.929227941177,VCAN
2398,18583.17440257353,4825.641659007353,ADAMTS1
2399,18608.197380514706,4973.686236213235,CD19
2400,18611.594669117647,4951.778492647059,VCAN
2401,18614.46346507353,4974.959788602941,BCL2L11
2402,18622.371323529413,4936.939338235295,VCAN
2403,18624.913832720587,4952.64705882353,VCAN
2404,18636.501608455885,4945.217141544118,VCAN
2405,18637.360983455885,4962.243795955883,VCAN
2406,18640.678998161766,4971.607306985295,VCAN
2407,18640.753676470587,4730.333180147059,CD8A
2408,18652.470128676472,4939.360064338235,VCAN
2409,18655.769761029413,4962.72518382353,VCAN
2410,18664.077435661766,4932.306985294118,VCAN
2411,18666.19255514706,4929.737477022059,VCAN
2412,18668.118106617647,4916.131089154412,VCAN
2413,18669.638097426472,4841.03515625,VCAN
2414,18674.37844669118,4989.89315257353,VCAN
2415,18676.44875919118,4955.553768382353,VCAN
2416,18677.704503676472,4950.245863970588,VCAN
2417,18683.606387867647,4926.565372242647,VCAN
2418,18699.63005514706,4869.666245404412,VCAN
2419,18709.349724264706,4953.034237132353,AIF1
2420,18720.20565257353,4913.667853860295,VCAN
2421,18724.73000919118,4897.497702205883,VCAN
2422,18728.859145220587,4918.324333639706,VCAN
2423,18731.013327205885,4899.168198529412,VCAN
2424,18738.515625,4920.461856617647,VCAN
2425,18756.50390625,5323.798828125,VPREB1
2426,18795.23552389706,4893.638556985295,NFATC2
2427,18801.880744485294,5289.662798713235,VCAN
2428,18811.03630514706,5305.494025735295,VCAN
2429,18812.196691176472,5323.028492647059,VCAN
2430,18812.92853860294,4852.45174632353,BAP1
2431,18813.349034926472,5308.743106617647,VCAN
2432,18815.06089154412,4849.497931985295,CD48
2433,18815.29181985294,5307.272518382353,VCAN
2434,18821.333869485294,4862.95955882353,CD48
2435,18394.793198529413,5116.875,PLEK
2436,18407.08984375,5122.498851102941,PLEK
2437,18416.158088235294,5029.345128676471,PLEK
2438,18418.9453125,5239.656479779412,FHL2
2439,18422.91015625,5116.92440257353,PLEK
2440,18437.60110294118,4745.699391084559,FHL2
2441,18437.92049632353,5047.805032169118,PLEK
2442,18445.13786764706,5111.897977941177,PECAM1
2443,18461.703814338234,4744.372702205883,FBLN1
2444,18463.65349264706,4744.686638327206,FBLN1
2445,18475.786994485294,4879.488740808823,FBLN1
2446,18486.783088235294,4884.369829963235,FHL2
2447,18489.30032169118,4800.095071231618,ELF5
2448,18492.77228860294,4877.390854779412,FHL2
2449,18498.393841911766,4887.593635110295,FBLN1
2450,18516.97610294118,4897.783203125,AXL
2451,18522.232306985294,4895.183249080883,PECAM1
2452,18528.902803308825,4907.994025735295,INHBA
2453,18533.33065257353,4769.839728860295,RTKN2
2454,18552.341452205885,4934.666245404412,FBLN1
2455,18552.65739889706,4746.268669577206,PLEK
2456,18558.492647058825,4865.603745404412,PECAM1
2457,18575.500919117647,5118.644875919118,AXL
2458,18575.906479779413,4762.61776194853,PLEK
2459,18576.548713235294,4740.525620404412,TGFB1
2460,18616.456801470587,4974.204963235295,ADAM28
2461,18635.868566176472,4978.404181985295,AXL
2462,18646.61190257353,4930.724954044118,FBLN1
2463,18690.99839154412,4871.279296875,FBLN1
2464,18731.411994485294,4910.741038602941,ADAM28
2465,18734.271599264706,4924.929917279412,FBLN1
2466,18759.165900735294,4902.96875,ADAM28
2467,18762.193244485294,4919.068818933823,RTKN2
2468,18763.36052389706,5299.642693014706,ADIPOQ
2469,18799.375,5309.842026654412,ADIPOQ
2470,18802.92049632353,5292.591337316177,PECAM1
2471,18812.858455882353,4850.688189338235,C1orf162
2472,18822.265625,4759.407169117647,SELL
2473,18403.53860294118,5112.32421875,TCIM
2474,18415.98690257353,5131.788258272059,MS4A6A
2475,18416.996783088234,4989.994255514706,LGALS1
2476,18420.134420955885,5114.798368566177,ATM
2477,18420.21369485294,5091.866957720588,MS4A6A
2478,18421.200597426472,5248.006089154412,PPM1D
2479,18422.527573529413,5120.107421875,CD164
2480,18441.812959558825,4752.556008731618,FBLN1
2481,18442.13005514706,5102.936006433823,DERL3
2482,18444.289981617647,4741.27010569853,ANGPT1
2483,18445.248161764706,5080.859375,TENT5C
2484,18457.58042279412,5178.231847426471,ATM
2485,18489.230238970587,4885.833524816177,FBLN1
2486,18490.6640625,4780.658030790441,CSF2RA
2487,18495.993795955885,4837.308708639706,KDR
2488,18501.470588235294,4843.434627757353,LTBP2
2489,18520.41015625,4963.451861213235,ATM
2490,18522.466681985294,4901.23104319853,CD164
2491,18524.246323529413,4738.103458180147,ATM
2492,18529.02573529412,4896.602711397059,MS4A6A
2493,18540.890395220587,4788.278090533088,TENT5C
2494,18545.926011029413,4830.577320772059,VWF
2495,18553.137637867647,4874.163602941177,FLT4
2496,18553.90969669118,4753.225528492647,CD164
2497,18556.105238970587,4822.629825367647,VWF
2498,18558.853400735294,4962.556870404412,CD164
2499,18560.297564338234,4825.341796875,VWF
2500,18565.51815257353,4782.456916360295,TENT5C
2501,18568.277803308825,4794.887120863971,TENT5C
2502,18570.888097426472,4754.477826286765,MS4A6A
2503,18571.27182904412,4744.318416819853,CD1A
2504,18572.198988970587,4773.542336856618,LGALS1
2505,18572.760799632353,4865.568704044118,ANGPT1
2506,18576.35799632353,4808.370002297795,CD164
2507,18583.776424632353,4854.842026654412,ANGPT1
2508,18603.021599264706,4954.392233455883,ATM
2509,18607.44485294118,4980.243566176471,LGALS1
2510,18610.590533088234,4988.826976102941,TENT5C
2511,18612.043887867647,4958.060661764706,LGALS1
2512,18640.668658088234,4975.299287683823,FBLN1
2513,18652.30698529412,4942.818818933823,FBLN1
2514,18658.833869485294,4856.015625,FBLN1
2515,18686.261488970587,4868.776999080883,FBLN1
2516,18720.112591911766,5324.107881433823,LTBP2
2517,18739.740349264706,4917.621783088235,CD164
2518,18744.59214154412,4916.947380514706,LTBP2
2519,18745.42049632353,4909.00390625,FBLN1
2520,18749.616268382353,4895.63534007353,FBLN1
2521,18759.625459558825,4772.127182904412,LGALS1
2522,18767.888327205885,4778.351045496323,LGALS1
2523,18768.151424632353,5313.84765625,LGALS1
2524,18769.61052389706,4895.60604319853,FBLN1
2525,18772.838924632353,5015.610064338235,LGALS1
2526,18775.082720588234,4896.151769301471,FBLN1
2527,18778.952205882353,4913.424287683823,LTBP2
2528,18792.165670955885,5314.582375919118,TENT5C
2529,18799.565716911766,4889.678883272059,LGALS1
2530,18809.94485294118,4861.498736213235,CD164
2531,18810.7421875,4851.92440257353,ATM
2532,18811.999080882353,5319.513442095588,TENT5C
2533,18814.31640625,5302.935431985295,FBLN1
2534,18815.558363970587,5308.116957720588,FBLN1
2535,18821.872702205885,5321.694623161765,TENT5C
2536,18379.10500919118,5101.669921875,ALDH1A3
2537,18405.927159926472,5225.187270220588,PLIN4
2538,18419.988511029413,5130.359604779412,TP53
2539,18421.884191176472,5138.191636029412,APOE
2540,18425.36994485294,5257.555147058823,APOE
2541,18429.275045955885,5040.233226102941,PLIN4
2542,18435.968520220587,5113.768382352941,TP53
2543,18437.164522058825,5036.996208639706,PLIN4
2544,18444.426700367647,4984.315831801471,PLIN4
2545,18451.25344669118,5007.08065257353,PLIN4
2546,18471.25114889706,4871.842830882353,APOE
2547,18487.5390625,4994.557100183823,APOE
2548,18489.880514705885,4961.291934742647,PLIN4
2549,18501.880744485294,4879.091222426471,APOE
2550,18502.945772058825,4764.242589613971,PLIN4
2551,18505.382582720587,4945.831227022059,APOE
2552,18508.258272058825,4982.531020220588,APOE
2553,18511.102941176472,4861.268956801471,MMP9
2554,18513.336397058825,4925.13729319853,APOE
2555,18522.008272058825,4735.029009650735,TP53
2556,18529.195772058825,4853.725298713235,CD3D
2557,18541.72909007353,4920.183249080883,PLIN4
2558,18547.98713235294,4827.445427389706,CAV1
2559,18548.979779411766,4930.394071691177,APOE
2560,18555.406709558825,4977.014590992647,APOE
2561,18557.741268382353,4867.099609375,TP53
2562,18560.45266544118,4860.542279411765,TP53
2563,18561.56594669118,4829.805836397059,THAP2
2564,18562.474724264706,4808.250804227941,FKBP11
2565,18565.496323529413,4855.44002757353,CD3D
2566,18568.196231617647,4812.044175091912,FKBP11
2567,18568.915441176472,4914.384191176471,PLIN4
2568,18573.523667279413,4759.888556985295,TET2
2569,18579.430147058825,4859.054457720588,APOE
2570,18580.033318014706,5304.457720588235,PDGFRA
2571,18580.23322610294,4818.977481617647,APOE
2572,18586.730238970587,4941.795726102941,THY1
2573,18621.07536764706,4992.775735294118,RGS16
2574,18635.224034926472,4976.411420036765,GKN2
2575,18637.85500919118,4738.119542738971,CCL5
2576,18639.75643382353,5065.101102941177,PLIN4
2577,18643.28125,4729.638671875,TP53
2578,18655.40900735294,4857.454044117647,APOE
2579,18663.27205882353,4970.842141544118,PDGFRA
2580,18671.14315257353,4925.775505514706,PDGFRA
2581,18676.78768382353,4872.811925551471,APOE
2582,18718.49724264706,5280.310202205883,PLIN4
2583,18722.611443014706,4912.765969669118,APOE
2584,18724.191176470587,4918.200827205883,THY1
2585,18727.33455882353,5317.330537683823,PLIN4
2586,18730.637637867647,5125.685891544118,APOE
2587,18731.703814338234,5318.668428308823,TMEM100
2588,18735.40096507353,4927.342026654412,ALDH1A3
2589,18741.119025735294,5318.277803308823,PLIN4
2590,18753.139935661766,5305.467026654412,TMEM100
2591,18769.894301470587,5302.017463235295,PLIN4
2592,18776.451056985294,5313.676470588235,PLIN4
2593,18786.860064338234,4906.046645220588,ALDH1A3
2594,18793.44784007353,5086.710133272059,MKI67
2595,18795.259650735294,4845.050551470588,CD2
2596,18796.360294117647,4856.602711397059,CCL5
2597,18801.30744485294,4824.422104779412,CCL5
2598,18802.87339154412,4727.694163602941,INMT
2599,18808.513327205885,4729.3359375,APOE
2600,18808.762637867647,4827.420151654412,CCL5
2601,18811.4453125,4729.348288143383,APOE
2602,18816.187959558825,4862.142693014706,CD3D
2603,18820.886948529413,4778.929515165441,LILRA4
2604,18380.307904411766,5097.956686580883,PDGFRB
2605,18409.17853860294,5100.515280330883,IGSF6
2606,18432.096737132353,5082.52987132353,LY86
2607,18436.672794117647,5098.905101102941,SERPINB9
2608,18440.397518382353,5090.600873161765,CD38
2609,18448.462775735294,5093.225528492647,MRC1
2610,18450.54572610294,4741.040326286765,PDGFRB
2611,18453.305376838234,4978.067555147059,IGF1
2612,18454.504825367647,5126.493566176471,ACTG2
2613,18457.23690257353,5133.812040441177,CAMP
2614,18501.35110294118,4897.560891544118,PDGFRB
2615,18508.998161764706,4939.947725183823,PDGFRB
2616,18514.157858455885,4904.411764705883,IGF1
2617,18521.841681985294,4905.925436580883,IGF1
2618,18522.081801470587,4947.470128676471,IGF1
2619,18522.61833639706,4907.104779411765,CD68
2620,18522.954963235294,4908.062959558823,IGF1
2621,18527.328814338234,4903.534007352941,IL2RA
2622,18547.62063419118,4996.535500919118,IL2RA
2623,18550.678998161766,4974.119370404412,MYH11
2624,18551.64177389706,4743.64803538603,AIF1
2625,18556.715303308825,4941.81640625,VWA5A
2626,18564.27619485294,4792.103343290441,CXCR4
2627,18564.69094669118,4745.959616268383,AIF1
2628,18566.262637867647,4754.293428308823,CD68
2629,18569.225643382353,4767.440831801471,FGL2
2630,18569.594439338234,4806.400505514706,CXCR4
2631,18610.692784926472,4969.296300551471,SERPINB9
2632,18652.61603860294,4937.544806985295,ACTG2
2633,18654.460018382353,4977.17830882353,PDGFRB
2634,18792.40234375,4882.781479779412,CXCR4
2635,18816.75896139706,4731.702378216912,IGF1
2636,18819.821920955885,4742.3046875,IGF1
2637,18821.50620404412,5126.041475183823,CD68
2638,18465.387178308825,4991.571691176471,PLA2G7
2639,18504.850643382353,4876.276424632353,TRAC
2640,18513.489200367647,4933.123851102941,GEM
2641,18519.362362132353,4908.253102022059,LILRB2
2642,18529.809283088234,4898.227251838235,FOS
2643,18539.293428308825,4825.249885110295,TRAC
2644,18545.934053308825,5000.32284007353,MNDA
2645,18550.310202205885,4861.896254595588,ENG
2646,18552.068014705885,4865.16659007353,MCF2L
2647,18555.836397058825,4943.219784007353,RUNX2
2648,18565.514705882353,4784.135454963235,TRAC
2649,18630.025275735294,4737.267061121323,TRAC
2650,18633.715533088234,4987.057674632353,GEM
2651,18633.874080882353,4738.578239889706,TRAC
2652,18651.36948529412,4962.154181985295,GEM
2653,18676.575137867647,4903.887867647059,GEM
2654,18745.574448529413,4915.319967830883,C7
2655,18748.940716911766,4915.191291360295,SNAI1
2656,18749.836856617647,4902.885454963235,RUNX2
2657,18757.77573529412,4900.765739889706,RUNX2
2658,18803.435202205885,4831.624540441177,TRAC
2659,18805.86052389706,4728.887580422795,SFRP2
2660,18806.593520220587,4839.488166360295,TRAC
2661,18811.685431985294,5323.150275735295,C7
2662,18814.049862132353,4732.980238970588,SFRP2
2663,18379.656479779413,5103.328929227941,NGFR
2664,18395.88235294118,4730.779813878677,PCOLCE
2665,18402.570082720587,5121.461397058823,MS4A6A
2666,18410.83065257353,5118.503561580883,CD4
2667,18415.613511029413,5105.629595588235,JUN
2668,18416.216681985294,5231.036879595588,FBN1
2669,18418.76838235294,5098.381778492647,CD4
2670,18427.845818014706,5115.23494944853,MS4A6A
2671,18427.919347426472,5093.048023897059,CD4
2672,18432.65625,5114.481272977941,MS4A6A
2673,18443.70174632353,5088.217486213235,MZB1
2674,18444.289981617647,5081.758961397059,MZB1
2675,18445.775505514706,4737.558019301471,FBN1
2676,18449.751838235294,4741.297392003677,FBN1
2677,18452.116268382353,5089.058478860295,MZB1
2678,18454.106158088234,5081.706112132353,MZB1
2679,18463.122702205885,5046.788258272059,MZB1
2680,18464.527803308825,4879.341107536765,FBN1
2681,18478.033088235294,4882.225413602941,CTSK
2682,18479.55078125,4871.322954963235,NT5E
2683,18484.018841911766,4885.276884191177,SF1
2684,18486.09604779412,4888.944163602941,FBN1
2685,18489.154411764706,4850.562385110295,FBN1
2686,18491.15234375,4892.814797794118,SF1
2687,18491.305147058825,4957.595358455883,NT5E
2688,18503.257123161766,4894.802964154412,FBN1
2689,18510.150505514706,4885.538258272059,MS4A6A
2690,18510.739889705885,4946.783662683823,FBN1
2691,18511.764705882353,4895.164292279412,MAMDC2
2692,18512.71369485294,4867.698759191177,SF1
2693,18513.663832720587,4983.195657169118,SF1
2694,18514.0625,4929.95174632353,SF1
2695,18518.035386029413,4902.759076286765,MPO
2696,18520.130974264706,4893.257123161765,MS4A6A
2697,18522.20818014706,4762.115693933823,SF1
2698,18522.1484375,4927.883731617647,FBN1
2699,18524.731158088234,4900.538258272059,CD4
2700,18526.48322610294,4965.09765625,MPO
2701,18529.958639705885,4940.532513786765,FBN1
2702,18534.325597426472,4905.9375,MS4A6A
2703,18535.10799632353,4843.705767463235,FBN1
2704,18542.204733455885,4933.274931066177,PCOLCE
2705,18543.687959558825,4780.00545726103,MZB1
2706,18545.573299632353,4938.068704044118,FBN1
2707,18550.125229779413,4806.303423713235,MZB1
2708,18550.427389705885,4764.928768382353,MS4A6A
2709,18551.283318014706,4938.173828125,FBN1
2710,18555.15969669118,4782.666302849265,SF1
2711,18558.074448529413,4812.510052849265,MZB1
2712,18560.54802389706,4759.314395680147,SF1
2713,18567.30353860294,4783.597771139706,PECAM1
2714,18568.05721507353,4751.830767463235,MS4A6A
2715,18570.98690257353,4928.686810661765,FBN1
2716,18572.016314338234,4786.862936580883,MZB1
2717,18577.787224264706,4829.202665441177,GEM
2718,18578.679917279413,4775.651711856618,SF1
2719,18579.584099264706,4747.411822150735,PECAM1
2720,18580.28377757353,4928.473690257353,MPO
2721,18580.790441176472,4838.440946691177,FBN1
2722,18583.501838235294,4920.052849264706,MPO
2723,18587.082950367647,4928.611557904412,FBN1
2724,18636.40854779412,4988.661534926471,GEM
2725,18643.246783088234,4955.003446691177,HIF1A
2726,18644.479549632353,4930.682444852941,FBN1
2727,18645.266544117647,4965.91854319853,FBN1
2728,18647.216222426472,4976.468864889706,FBN1
2729,18656.302849264706,4972.123161764706,FBN1
2730,18668.103170955885,4918.370289522059,FBN1
2731,18688.551240808825,4915.199908088235,FBN1
2732,18698.119255514706,5133.401309742647,JUN
2733,18699.332490808825,4923.479434742647,FBN1
2734,18701.082261029413,4869.079159007353,FBN1
2735,18701.11443014706,4875.546300551471,CTSK
2736,18703.61213235294,4946.311465992647,FBN1
2737,18705.19875919118,4872.868795955883,FBN1
2738,18711.293658088234,4953.763786764706,NEO1
2739,18727.240349264706,4903.425436580883,GEM
2740,18737.508042279413,4921.103515625,FBN1
2741,18746.492417279413,4894.615119485295,HIF1A
2742,18760.590533088234,4902.020335477941,FBN1
2743,18770.730698529413,4913.245059742647,THBS2
2744,18775.943244485294,4896.606732536765,FBN1
2745,18779.939108455885,4849.762178308823,FBN1
2746,18785.209099264706,5092.510914522059,MZB1
2747,18791.124770220587,4893.332950367647,FBN1
2748,18791.716452205885,5304.529526654412,MZB1
2749,18793.51792279412,5299.574333639706,MZB1
2750,18808.98552389706,5300.743910845588,ANPEP
2751,18811.29136029412,5320.734145220588,NGFR
2752,18811.110983455885,5288.131318933823,FBN1
2753,18811.9140625,5311.371783088235,SF1
2754,18817.751608455885,4734.630055147059,SF1
2755,18820.993795955885,4793.243049172795,MZB1
2756,18411.518841911766,5113.772403492647,CREBBP
2757,18413.938419117647,5225.319967830883,PARP1
2758,18428.200827205885,4974.278492647059,LPL
2759,18434.02228860294,5089.115923713235,TNFRSF13B
2760,18445.906479779413,5097.197265625,CREBBP
2761,18449.117647058825,5089.0625,PARP1
2762,18454.330193014706,4744.817325367647,KIT
2763,18485.182674632353,4874.019990808823,CREBBP
2764,18498.566176470587,4824.847196691177,TMEM52B
2765,18498.8671875,4940.308478860295,SRPX
2766,18515.55721507353,4910.137867647059,CREBBP
2767,18521.886488970587,4955.973115808823,CREBBP
2768,18525.51125919118,4954.963235294118,IDH2
2769,18531.58547794118,4743.258272058823,KIT
2770,18532.49080882353,4941.656135110295,IDH2
2771,18533.18244485294,4763.898494944853,ASXL1
2772,18549.353170955885,4803.412511488971,SLAMF7
2773,18553.893612132353,4851.991038602941,CREBBP
2774,18555.241268382353,4913.347311580883,SELE
