,x,y,feature_name
4567,15479.515165441177,10512.074908088236,MZB1
4568,15486.703814338236,10432.514935661766,PDPN
4569,15488.051470588236,10477.51034007353,PLAC9
4570,15501.207490808823,10502.57927389706,AIF1
4571,15532.886029411766,10455.80193014706,PLAC9
4572,15549.156709558823,10493.188189338236,GLIPR1
4573,15613.247931985296,10539.95174632353,HIF1A
4574,15656.63258272059,10554.968979779413,GLIPR1
4575,15696.4453125,10512.52987132353,GLIPR1
4576,15722.886029411766,10472.945772058823,MZB1
4577,15742.967601102942,10349.348575367647,PDPN
4578,15768.422564338236,10453.88786764706,GLIPR1
4579,15773.406479779413,10393.137637867647,PTN
4580,15319.685202205883,10456.814108455883,S100A12
4581,15332.018612132353,10527.70680147059,CD74
4582,15332.560891544119,10443.763786764706,S100A12
4583,15333.596047794119,10540.197610294117,CD74
4584,15368.28125,10537.585018382353,LEPR
4585,15373.922334558823,10555.96852022059,LEPR
4586,15385.26424632353,10562.44255514706,CAVIN2
4587,15412.134650735296,10562.779181985294,CD74
4588,15423.394990808823,10529.261259191177,CD74
4589,15440.612362132353,10506.853170955883,MS4A6A
4590,15442.365579044119,10543.97633272059,S100A12
4591,15451.559053308823,10535.705422794117,CD74
4592,15474.994255514706,10502.035845588236,CD74
4593,15479.12224264706,10517.581571691177,CD74
4594,15480.219439338236,10488.112362132353,CD74
4595,15489.88396139706,10567.290900735294,CD74
4596,15500.945542279413,10381.892233455883,MRC1
4597,15500.682444852942,10518.346737132353,CD74
4598,15502.571231617647,10475.211397058823,CD74
4599,15503.62362132353,10459.216452205883,CD74
4600,15508.249080882353,10468.519071691177,CD74
4601,15508.431755514706,10517.865349264706,OPRPN
4602,15524.676011029413,10476.822150735294,CD74
4603,15551.43612132353,10492.712545955883,CD74
4604,15560.35271139706,10473.046875,CD74
4605,15573.57536764706,10476.90487132353,CD74
4606,15580.365349264706,10520.85133272059,CAVIN2
4607,15602.084099264706,10535.22633272059,TNFRSF13B
4608,15602.892922794119,10457.5390625,MS4A6A
4609,15623.589154411766,10439.391084558823,CD74
4610,15642.420726102942,10476.49356617647,CD74
4611,15650.36075367647,10429.303768382353,CD74
4612,15651.565946691177,10448.576516544117,CD74
4613,15652.837775735296,10486.917509191177,CD3D
4614,15662.015165441177,10452.68497242647,CD74
4615,15662.719439338236,10444.66911764706,CD74
4616,15679.323299632353,10570.521599264706,RIDA
4617,15694.22794117647,10498.10546875,MRC1
4618,15695.367647058823,10533.23184742647,CD74
4619,15696.029411764706,10506.833639705883,CD74
4620,15700.922564338236,10493.918887867647,PTGDS
4621,15710.903033088236,10490.530790441177,NFATC2
4622,15712.12086397059,10314.879365808823,CD74
4623,15712.57008272059,10470.589384191177,CD74
4624,15715.233226102942,10509.322150735294,CD74
4625,15719.790900735296,10362.034696691177,CD74
4626,15720.327435661766,10472.272518382353,PTGDS
4627,15724.613970588236,10468.235294117647,CD74
4628,15728.043428308823,10574.60133272059,CD74
4629,15729.556525735296,10351.863511029413,CD5L
4630,15736.038602941177,10465.514705882353,CD74
4631,15738.999310661766,10445.481387867647,CD74
4632,15747.180606617647,10410.071231617647,CD74
4633,15752.809053308823,10438.07559742647,IGSF6
4634,15753.795955882353,10400.24586397059,MS4A6A
4635,15754.060202205883,10507.98943014706,MS4A6A
4636,15754.908088235296,10369.93106617647,CD1C
4637,15761.626838235296,10468.669577205883,CD74
4638,15765.3515625,10551.694623161766,MS4A6A
4639,15766.256893382353,10388.913143382353,CD74
4640,15766.939338235296,10313.66383272059,NFATC2
4641,15788.090533088236,10444.673713235294,CD74
4642,15793.2421875,10486.831341911766,CCR7
4643,15800.150505514706,10572.730928308823,CD74
4644,15367.397748161766,10556.796875,CD53
4645,15446.096047794119,10533.473115808823,FCER1A
4646,15450.774356617647,10530.310202205883,MPEG1
4647,15470.994944852942,10535.780101102942,ATM
4648,15472.332261029413,10551.947380514706,MYLK
4649,15472.85271139706,10470.690487132353,MPEG1
4650,15476.92325367647,10458.972886029413,SPIB
4651,15487.45174632353,10502.135799632353,MPEG1
4652,15498.612132352942,10558.393841911766,MPEG1
4653,15510.62614889706,10539.299172794117,CD53
4654,15512.56778492647,10522.221966911766,BASP1
4655,15528.816636029413,10501.081112132353,MPEG1
4656,15539.411764705883,10521.227022058823,MYLK
4657,15547.752757352942,10572.639016544117,CD53
4658,15548.707490808823,10459.134880514706,SPIB
4659,15552.375919117647,10486.511948529413,MPEG1
4660,15553.929227941177,10574.949448529413,CD53
4661,15567.08984375,10513.567325367647,CD82
4662,15573.53630514706,10538.88786764706,APOE
4663,15595.720358455883,10533.219209558823,CD82
4664,15603.286994485296,10463.852251838236,MS4A1
4665,15609.57146139706,10564.98965992647,ATM
4666,15613.266314338236,10478.987821691177,APOE
4667,15615.279181985296,10463.612132352942,SPIB
4668,15616.082261029413,10517.478170955883,SERPINB9
4669,15619.051011029413,10446.029411764706,FCER1A
4670,15619.695542279413,10460.729549632353,CD53
4671,15632.748161764706,10531.178768382353,ATM
4672,15635.171185661766,10570.56640625,MPEG1
4673,15653.247931985296,10545.305606617647,MS4A1
4674,15657.23690257353,10492.043887867647,ATM
4675,15658.499540441177,10517.015165441177,PRF1
4676,15663.033088235296,10552.51148897059,MS4A1
4677,15663.854549632353,10519.623161764706,CD53
4678,15666.058134191177,10483.596047794117,CD53
4679,15666.627987132353,10497.146139705883,CD53
4680,15675.340073529413,10445.699678308823,CD53
4681,15681.43727022059,10472.290900735294,MS4A1
4682,15692.948069852942,10428.718979779413,SEMA3C
4683,15697.092141544119,10416.353400735294,MPEG1
4684,15697.957261029413,10543.723575367647,CD82
4685,15706.266084558823,10491.70955882353,MPEG1
4686,15708.676470588236,10435.043658088236,MPEG1
4687,15714.609375,10565.503216911766,CD53
4688,15722.825137867647,10366.438419117647,MS4A1
4689,15723.52711397059,10433.014705882353,MPEG1
4690,15742.737821691177,10558.376608455883,CD53
4691,15745.266544117647,10560.736443014706,ATM
4692,15745.269990808823,10486.681985294117,FGFBP1
4693,15754.291130514706,10392.28515625,MYLK
4694,15757.849264705883,10402.97794117647,SERPINB9
4695,15760.971966911766,10443.460477941177,PPM1D
4696,15765.916819852942,10505.580193014706,MPEG1
4697,15767.163373161766,10565.92945772059,MPEG1
4698,15769.18083639706,10574.939108455883,MPEG1
4699,15774.234834558823,10437.112821691177,MPEG1
4700,15779.65992647059,10391.491268382353,MS4A1
4701,15781.90487132353,10534.115349264706,MPEG1
4702,15784.823069852942,10437.944623161766,MPEG1
4703,15790.435431985296,10454.100413602942,ATM
4704,15804.096966911766,10547.66659007353,MPEG1
4705,15814.73575367647,10474.897748161766,CD53
4706,15814.801240808823,10492.232306985294,BASP1
4707,15816.70036764706,10540.858226102942,MS4A1
4708,15817.55859375,10546.698069852942,CD82
4709,15319.9609375,10536.77849264706,CDKN2A
4710,15329.02458639706,10453.187040441177,LYZ
4711,15332.40349264706,10431.742876838236,LYZ
4712,15337.642463235296,10515.09880514706,LYZ
4713,15359.968979779413,10504.168198529413,LYZ
4714,15366.568244485296,10537.371323529413,IGFBP4
4715,15405.012637867647,10564.39568014706,COCH
4716,15418.728170955883,10521.733685661766,LYZ
4717,15500.623851102942,10541.653262867647,LYZ
4718,15505.22518382353,10517.054227941177,LYZ
4719,15514.553079044119,10569.956341911766,IGFBP4
4720,15517.849264705883,10482.7734375,GNG11
4721,15558.748851102942,10478.022748161766,LYZ
4722,15620.853630514706,10503.25137867647,CD79A
4723,15647.092141544119,10543.795955882353,CD79A
4724,15648.357077205883,10525.5078125,IGFBP4
4725,15654.94255514706,10519.32674632353,IGFBP4
4726,15690.268841911766,10488.280101102942,IGFBP4
4727,15696.24080882353,10497.282858455883,IGFBP4
4728,15702.497702205883,10430.815716911766,PLD4
4729,15706.457950367647,10452.448299632353,CD79A
4730,15711.819852941177,10479.20955882353,AR
4731,15714.280790441177,10485.99609375,TP53
4732,15714.862132352942,10490.855928308823,SLAMF7
4733,15732.683823529413,10433.520220588236,PLD4
4734,15734.622012867647,10451.64981617647,IGFBP4
4735,15739.441636029413,10470.71461397059,PLD4
4736,15770.885799632353,10432.151884191177,SLAMF7
4737,15815.376838235296,10520.98805147059,LYZ
4738,15401.958869485296,10528.501838235294,CXCL8
4739,15425.79044117647,10493.62362132353,DNASE1L3
4740,15432.475873161766,10509.09122242647,GZMB
4741,15433.844209558823,10530.104549632353,MPEG1
4742,15463.68221507353,10482.27596507353,GZMB
4743,15465.150505514706,10505.658318014706,MPEG1
4744,15466.625689338236,10500.47794117647,MPEG1
4745,15470.838694852942,10501.519990808823,GZMB
4746,15474.240579044119,10495.42164522059,MPEG1
4747,15473.992417279413,10487.263327205883,GZMB
4748,15475.242417279413,10511.038602941177,MPEG1
4749,15475.426240808823,10460.69278492647,GZMB
4750,15483.469669117647,10531.047794117647,IL7R
4751,15484.294577205883,10471.215533088236,MPEG1
4752,15485.896139705883,10461.069623161766,MPEG1
4753,15487.282858455883,10457.678079044117,MPEG1
4754,15490.739889705883,10516.711856617647,PRDM1
4755,15492.200137867647,10462.058823529413,SETBP1
4756,15494.910386029413,10531.629136029413,CD86
4757,15498.830422794119,10501.314338235294,GZMB
4758,15499.295726102942,10451.275275735294,CD5L
4759,15503.905101102942,10470.814568014706,MPEG1
4760,15505.01953125,10459.554227941177,DNASE1L3
4761,15505.490579044119,10481.369485294117,MPEG1
4762,15510.404411764706,10447.897518382353,MPEG1
4763,15510.353860294119,10567.348345588236,CD5L
4764,15514.77711397059,10563.50758272059,MPEG1
4765,15515.885799632353,10449.967830882353,DNASE1L3
4766,15517.300091911766,10561.892233455883,ACTG2
4767,15522.385110294119,10538.355928308823,TNFRSF9
4768,15523.480009191177,10461.168428308823,GZMB
4769,15523.3203125,10497.571231617647,GZMB
4770,15525.066636029413,10440.268841911766,CD86
4771,15526.253446691177,10481.245404411766,GZMB
4772,15538.25137867647,10544.558823529413,IL7R
4773,15545.242417279413,10559.967830882353,SH2B3
4774,15548.358226102942,10475.749080882353,MPEG1
4775,15550.406709558823,10564.198069852942,IL7R
4776,15555.796185661766,10468.648897058823,SETBP1
4777,15561.038602941177,10479.928768382353,MPEG1
4778,15561.146599264706,10464.665670955883,PRDM1
4779,15561.56364889706,10563.40992647059,IL7R
4780,15565.775505514706,10470.467601102942,MPEG1
4781,15569.871323529413,10489.038373161766,DNASE1L3
4782,15570.804227941177,10557.242647058823,IL7R
4783,15574.437040441177,10481.567095588236,DNASE1L3
4784,15581.580882352942,10536.65211397059,IL7R
4785,15584.300321691177,10536.438419117647,IL7R
4786,15593.928079044119,10534.466911764706,SOX4
4787,15617.790670955883,10568.968290441177,IL7R
4788,15618.95680147059,10452.89981617647,CD86
4789,15618.714384191177,10525.873161764706,EDN1
4790,15619.710477941177,10497.975643382353,IL7R
4791,15620.57789522059,10490.755974264706,SETBP1
4792,15624.017693014706,10559.01309742647,IL7R
4793,15624.582950367647,10462.215073529413,MPEG1
4794,15624.681755514706,10550.104549632353,IL7R
4795,15635.989200367647,10458.064108455883,MPEG1
4796,15641.039751838236,10522.165670955883,IL7R
4797,15643.639705882353,10543.133042279413,DPT
4798,15647.604549632353,10426.047794117647,TP53BP1
4799,15651.47633272059,10564.60018382353,IL7R
4800,15659.935661764706,10420.544577205883,MPEG1
4801,15660.417049632353,10528.332950367647,IL7R
4802,15660.845588235296,10469.617417279413,MPEG1
4803,15661.579733455883,10529.655330882353,TP53BP1
4804,15668.523667279413,10496.617647058823,IL7R
4805,15668.394990808823,10432.258731617647,CD163
4806,15673.988970588236,10493.551240808823,IL7R
4807,15692.653952205883,10520.924862132353,MPEG1
4808,15698.64315257353,10426.772748161766,MPEG1
4809,15707.336856617647,10390.44117647059,IL7R
4810,15707.39200367647,10442.82284007353,MPEG1
4811,15707.601102941177,10425.139016544117,MPEG1
4812,15715.085018382353,10547.604549632353,SOX4
4813,15717.99747242647,10470.815716911766,GZMB
4814,15721.922104779413,10479.69784007353,GZMB
4815,15724.299172794119,10495.708869485294,CD5L
4816,15728.415670955883,10361.763556985294,SETBP1
4817,15740.337775735296,10495.082720588236,MPEG1
4818,15744.53125,10514.15211397059,IL7R
4819,15758.415670955883,10522.996323529413,GZMB
4820,15760.32169117647,10480.436580882353,CDK1
4821,15770.513556985296,10568.286994485294,MPEG1
4822,15775.847886029413,10457.151884191177,ACTG2
4823,15778.27205882353,10540.906479779413,MPEG1
4824,15782.425321691177,10509.943704044117,MPEG1
4825,15782.668887867647,10561.968060661766,SETBP1
4826,15784.565716911766,10441.423483455883,MPEG1
4827,15788.31227022059,10504.253216911766,MPEG1
4828,15789.087775735296,10573.499540441177,MPEG1
4829,15790.97771139706,10439.100413602942,GZMB
4830,15795.628446691177,10548.159466911766,GZMB
4831,15796.140854779413,10502.757352941177,GZMB
4832,15797.60684742647,10563.492647058823,DNASE1L3
4833,15799.055606617647,10504.069393382353,GZMB
4834,15807.035845588236,10436.12477022059,IL7R
4835,15816.860064338236,10341.243106617647,GZMB
4836,15817.396599264706,10338.511029411766,GZMB
4837,15302.233455882353,10478.51677389706,KLRC1
4838,15322.788373161766,10257.49195772059,CD74
4839,15341.23965992647,10552.37477022059,CXCL12
4840,15346.51309742647,10518.577665441177,CD74
4841,15350.229779411766,10562.758501838236,FCN1
4842,15372.805606617647,10543.939568014706,CXCL12
4843,15378.869485294119,10522.87224264706,CXCL12
4844,15406.013327205883,10573.596047794117,CD74
4845,15408.835018382353,10563.60409007353,CXCL12
4846,15410.564108455883,10471.869255514706,CD74
4847,15411.068474264706,10511.714154411766,KLF6
4848,15412.875689338236,10574.181985294117,CD74
4849,15417.007123161766,10573.756893382353,CD74
4850,15425.729549632353,10518.088235294117,CD74
4851,15428.142233455883,10528.783318014706,CD74
4852,15430.95703125,10480.320542279413,CD74
4853,15435.436580882353,10516.900275735294,CD74
4854,15435.819163602942,10521.472886029413,CD74
4855,15438.899356617647,10516.72909007353,CD74
4856,15442.806755514706,10504.168198529413,CD74
4857,15443.386948529413,10477.26677389706,CD74
4858,15445.247012867647,10551.86695772059,CD74
4859,15445.240119485296,10477.036994485294,CD74
4860,15448.551240808823,10465.754825367647,SMYD2
4861,15454.98046875,10508.97403492647,KLF6
4862,15460.412454044119,10543.197380514706,CD74
4863,15462.77458639706,10476.539522058823,CD74
4864,15464.410615808823,10506.76815257353,CD74
4865,15469.372702205883,10503.035386029413,CD74
4866,15472.135799632353,10459.564568014706,CD74
4867,15472.009420955883,10567.934283088236,CD74
4868,15472.173713235296,10505.857077205883,CD74
4869,15483.56387867647,10537.03239889706,CXCL12
4870,15484.61856617647,10462.564338235294,CD74
4871,15487.742417279413,10501.45680147059,CD74
4872,15488.167509191177,10458.033088235294,CD74
4873,15488.499540441177,10515.83065257353,BCORL1
4874,15491.760110294119,10453.215762867647,CD74
4875,15492.77458639706,10542.50919117647,CD74
4876,15494.525505514706,10469.039522058823,CD74
4877,15494.348575367647,10545.7421875,CXCL12
4878,15496.14430147059,10472.086397058823,KLF6
4879,15498.473115808823,10453.54664522059,CD74
4880,15498.766084558823,10543.870634191177,CD74
4881,15500.545726102942,10504.159007352942,CD74
4882,15504.07169117647,10516.988740808823,CD74
4883,15504.762178308823,10539.526654411766,CD74
4884,15505.565257352942,10483.264016544117,KLF6
4885,15505.34237132353,10561.551011029413,CD74
4886,15508.119255514706,10465.10799632353,CD74
4887,15509.310661764706,10521.352251838236,CD74
4888,15510.612362132353,10460.59627757353,CD74
4889,15511.314338235296,10531.586626838236,CD74
4890,15511.872702205883,10482.92164522059,CD74
4891,15512.85271139706,10459.133731617647,CD74
4892,15513.478860294119,10432.897518382353,CD74
4893,15514.449678308823,10542.378216911766,KLF6
4894,15515.404411764706,10466.30859375,CD74
4895,15519.5703125,10522.49195772059,CD74
4896,15522.927389705883,10447.972196691177,CXCL12
4897,15523.64200367647,10482.756204044117,CD74
4898,15528.830422794119,10479.38419117647,CD74
4899,15530.004595588236,10431.409696691177,GHRL
4900,15531.276424632353,10527.985983455883,CD74
4901,15535.101102941177,10487.087545955883,CD74
4902,15536.922104779413,10478.208869485294,CD74
4903,15537.904411764706,10493.689108455883,KLF6
4904,15542.68727022059,10564.57146139706,CD74
4905,15551.02481617647,10488.522518382353,CD74
4906,15551.322380514706,10465.629595588236,CD74
4907,15553.216911764706,10470.358455882353,CD74
4908,15553.326056985296,10555.122931985294,SMYD2
4909,15582.424172794119,10493.152573529413,CD74
4910,15587.867647058823,10468.454733455883,CD74
4911,15591.204044117647,10537.830882352942,CD74
4912,15592.053079044119,10508.207720588236,CD74
4913,15593.400735294119,10545.02068014706,CD74
4914,15599.871323529413,10571.927849264706,CD74
4915,15604.030330882353,10509.865579044117,CD74
4916,15610.32169117647,10553.766084558823,CD74
4917,15619.19002757353,10440.130974264706,CD74
4918,15619.060202205883,10508.454733455883,CD74
4919,15634.224494485296,10568.715533088236,CD74
4920,15639.007352941177,10447.593060661766,CD74
4921,15639.934512867647,10438.170955882353,CD74
4922,15640.297564338236,10541.189108455883,TENT5C
4923,15645.647977941177,10549.752987132353,CD74
4924,15645.598575367647,10473.276654411766,CD74
4925,15647.270220588236,10542.270220588236,CD74
4926,15649.087775735296,10443.676470588236,PROM1
4927,15653.899356617647,10436.547564338236,CXCL12
4928,15653.474264705883,10525.884650735294,BCORL1
4929,15654.15211397059,10550.26539522059,CD74
4930,15655.183823529413,10552.59880514706,TENT5C
4931,15656.70840992647,10443.021599264706,CD74
4932,15656.82559742647,10523.676470588236,CXCL12
4933,15657.424172794119,10419.499080882353,CD74
4934,15661.110983455883,10462.084099264706,CD74
4935,15668.639705882353,10561.564797794117,CD74
4936,15669.995404411766,10532.077205882353,CD74
4937,15670.746783088236,10537.203584558823,SMYD2
4938,15672.405790441177,10484.021139705883,CD74
4939,15672.297794117647,10490.906479779413,KLF6
4940,15675.945542279413,10484.085477941177,CD74
4941,15676.823299632353,10470.93864889706,CD74
4942,15676.881893382353,10515.803079044117,CXCL12
4943,15676.839384191177,10550.124080882353,CD74
4944,15679.38419117647,10436.956571691177,CD74
4945,15680.297564338236,10401.516544117647,COL5A2
4946,15685.52849264706,10486.33846507353,CD74
4947,15686.857766544119,10529.871323529413,CD74
4948,15687.463235294119,10508.324908088236,CXCL12
4949,15689.183134191177,10505.130974264706,CXCL12
4950,15691.31893382353,10502.43221507353,CD74
4951,15693.442095588236,10454.792049632353,CD74
4952,15694.155560661766,10469.86328125,KLF6
4953,15693.948759191177,10537.300091911766,CD74
4954,15696.716452205883,10420.365349264706,CD74
4955,15696.595818014706,10511.34765625,CD74
4956,15697.649356617647,10530.376838235294,CD74
4957,15700.141314338236,10479.740349264706,CXCL12
4958,15702.362132352942,10528.44669117647,CD74
4959,15704.100413602942,10447.87224264706,CD74
4960,15707.346047794119,10470.096507352942,CD74
4961,15707.642463235296,10495.739889705883,CD74
4962,15709.65992647059,10477.975643382353,CD74
4963,15711.08455882353,10445.69278492647,CD74
4964,15711.810661764706,10545.247012867647,CD74
4965,15714.486443014706,10388.162913602942,CXCL12
4966,15715.398667279413,10516.354549632353,CD74
4967,15716.681985294119,10494.979319852942,CD74
4968,15718.762637867647,10473.512178308823,CD74
4969,15720.404411764706,10444.977022058823,CD74
4970,15720.766314338236,10508.228400735294,CD74
4971,15721.695772058823,10496.00643382353,CD74
4972,15724.87247242647,10492.937729779413,CD74
4973,15728.49609375,10424.92302389706,KLF6
4974,15728.81778492647,10536.55330882353,CD74
4975,15731.492417279413,10480.637637867647,CD74
4976,15733.538602941177,10396.941636029413,KLF6
4977,15740.04940257353,10434.85409007353,CXCL12
4978,15744.163602941177,10333.19508272059,CD74
4979,15746.50505514706,10510.682444852942,CD74
4980,15748.84880514706,10490.045955882353,CD74
4981,15749.051011029413,10380.093060661766,CD74
4982,15748.969439338236,10478.357077205883,CD74
4983,15749.781709558823,10372.874540441177,CD74
4984,15754.124540441177,10459.623161764706,CD74
4985,15757.702205882353,10465.643382352942,CD74
4986,15760.46875,10434.631204044117,CXCL12
4987,15760.530790441177,10553.014705882353,CD74
4988,15760.843290441177,10458.199678308823,KLF6
4989,15763.02849264706,10463.059512867647,CD74
4990,15763.054917279413,10523.318014705883,CD74
4991,15765.06893382353,10423.40992647059,CD74
4992,15765.124080882353,10361.84627757353,CD74
4993,15767.10133272059,10488.89820772059,CD74
4994,15767.5,10510.464154411766,CD74
4995,15767.45289522059,10479.086626838236,CD74
4996,15768.7109375,10552.629825367647,KLF6
4997,15769.496783088236,10467.180606617647,CD74
4998,15769.784007352942,10513.729319852942,CD74
4999,15772.395450367647,10429.294577205883,SMYD2
5000,15773.060661764706,10452.594209558823,CD74
5001,15774.81617647059,10301.431525735294,CD74
5002,15775.228630514706,10460.983455882353,CD74
5003,15776.24080882353,10513.551240808823,CD74
5004,15776.663602941177,10538.517922794117,KLF6
5005,15777.111672794119,10318.09512867647,CD74
5006,15777.43106617647,10370.16659007353,CD74
5007,15777.4609375,10494.627757352942,CD74
5008,15778.29044117647,10447.23690257353,CD74
5009,15779.16015625,10553.786764705883,CD74
5010,15780.044806985296,10534.04296875,CD74
5011,15780.104549632353,10513.54549632353,CD74
5012,15780.496323529413,10549.456571691177,CD74
5013,15780.513556985296,10545.755974264706,CD74
5014,15781.754365808823,10528.608685661766,CD74
5015,15782.200137867647,10376.344209558823,TENT5C
5016,15782.790670955883,10508.528262867647,CD74
5017,15782.573529411766,10470.334329044117,CD74
5018,15783.33180147059,10542.595358455883,CD74
5019,15784.139476102942,10546.245404411766,CD74
5020,15784.40372242647,10498.000919117647,CD74
5021,15786.053538602942,10399.878216911766,CD74
5022,15786.53492647059,10543.707490808823,CD74
5023,15786.33846507353,10464.850643382353,CD74
5024,15787.387408088236,10526.97380514706,CD74
5025,15791.314338235296,10434.35661764706,CD74
5026,15794.17049632353,10502.360983455883,CD74
5027,15794.898897058823,10341.059283088236,CD74
5028,15806.019071691177,10501.169577205883,CD74
5029,15807.86305147059,10571.20174632353,CD74
5030,15808.705193014706,10558.581112132353,CD74
5031,15809.491038602942,10388.651194852942,KLF6
5032,15810.643382352942,10490.14590992647,CD74
5033,15812.92049632353,10485.901884191177,CD74
5034,15816.501608455883,10396.155790441177,KLF6
5035,15817.465533088236,10448.013556985294,CXCL12
5036,15821.931295955883,10337.115119485294,CD74
5037,15823.328354779413,10434.400275735294,CD74
5038,15308.967141544119,10547.43221507353,VPREB1
5039,15311.939338235296,10460.227481617647,VPREB1
5040,15338.142233455883,10533.960248161766,TAC1
5041,15351.08570772059,10497.819393382353,S100A12
5042,15358.745404411766,10475.452665441177,S100A12
5043,15360.30330882353,10503.000919117647,AIF1
5044,15361.840533088236,10563.381204044117,VPREB1
5045,15369.408318014706,10517.028952205883,VCAN
5046,15406.918658088236,10469.947150735294,IL1R2
5047,15421.483226102942,10491.424632352942,VPREB1
5048,15426.51424632353,10550.9765625,S100A12
5049,15433.893612132353,10518.020450367647,CD53
5050,15437.225413602942,10467.987132352942,CD48
5051,15443.902803308823,10468.104319852942,CD19
5052,15460.66521139706,10513.207720588236,DPP4
5053,15465.99609375,10457.69646139706,CD53
5054,15465.981158088236,10501.9140625,CD53
5055,15469.283088235296,10539.62890625,VPREB1
5056,15474.246323529413,10511.98414522059,PLAC9
5057,15483.079044117647,10553.38809742647,TNFRSF17
5058,15487.751608455883,10455.072380514706,PLCG2
5059,15492.973345588236,10540.990349264706,HLA-DQB2
5060,15493.92693014706,10455.149356617647,VPREB1
5061,15497.009420955883,10504.767922794117,CD53
5062,15501.48552389706,10451.75896139706,MS4A4A
5063,15508.42715992647,10533.112362132353,CD53
5064,15509.301470588236,10400.306755514706,VPREB1
5065,15515.874310661766,10465.529641544117,CD53
5066,15516.301700367647,10552.33455882353,CD48
5067,15519.438189338236,10569.090073529413,CD53
5068,15519.711626838236,10532.13924632353,NFATC2
5069,15533.029641544119,10566.76930147059,CAVIN2
5070,15535.457261029413,10456.753216911766,AIF1
5071,15538.363970588236,10561.765854779413,HLA-DQB2
5072,15550.397518382353,10547.493106617647,CD53
5073,15552.798713235296,10464.888556985294,NFATC2
5074,15553.322610294119,10533.118106617647,CD53
5075,15557.88258272059,10559.93221507353,CD53
5076,15568.884420955883,10562.44140625,CD53
5077,15588.717830882353,10505.513556985294,CD53
5078,15590.808823529413,10484.008501838236,VPREB1
5079,15591.447610294119,10533.56387867647,CD69
5080,15594.167049632353,10545.365349264706,CD48
5081,15594.711626838236,10549.418658088236,S100A12
5082,15604.533547794119,10522.466681985294,CD53
5083,15605.073529411766,10472.54825367647,IL1R2
5084,15609.279641544119,10521.692325367647,CD53
5085,15613.29273897059,10512.886029411766,CD48
5086,15635.55606617647,10565.26424632353,NFATC2
5087,15635.565257352942,10536.870404411766,CD53
5088,15640.119485294119,10440.71231617647,VPREB1
5089,15642.446001838236,10556.079963235294,VPREB1
5090,15642.934283088236,10442.555147058823,SLC4A1
5091,15651.988740808823,10504.57950367647,CD69
5092,15655.981158088236,10443.825827205883,CD14
5093,15657.397748161766,10557.396599264706,CD48
5094,15659.0625,10266.020220588236,CD69
5095,15659.605928308823,10572.435661764706,VPREB1
5096,15666.675091911766,10506.525735294117,AIF1
5097,15666.995634191177,10424.35546875,CD14
5098,15669.016544117647,10487.674632352942,CD53
5099,15669.896599264706,10526.25919117647,LAG3
5100,15670.016084558823,10441.63028492647,CD14
5101,15675.670955882353,10517.04044117647,COL5A2
5102,15677.634420955883,10431.130514705883,CD14
5103,15681.08340992647,10418.481158088236,CD14
5104,15681.510799632353,10478.050321691177,BCL2L11
5105,15689.340533088236,10488.660386029413,CD69
5106,15690.965073529413,10490.44002757353,COL5A2
5107,15694.041819852942,10507.223115808823,VCAN
5108,15696.204044117647,10498.669577205883,VPREB1
5109,15696.092601102942,10425.703125,AIF1
5110,15697.35409007353,10451.818704044117,CD48
5111,15700.769761029413,10532.033547794117,CD53
5112,15705.14820772059,10483.344439338236,COL5A2
5113,15719.743795955883,10499.56227022059,CD53
5114,15721.27068014706,10502.508042279413,CD48
5115,15725.242417279413,10366.20174632353,CD19
5116,15727.73552389706,10416.663602941177,CD53
5117,15728.77068014706,10374.20036764706,CD19
5118,15730.116038602942,10451.088005514706,VCAN
5119,15735.37109375,10527.340303308823,FXYD2
5120,15738.88671875,10338.459329044117,CD53
5121,15738.599494485296,10424.03262867647,VPREB1
5122,15741.910615808823,10384.438189338236,CD53
5123,15742.952665441177,10481.821001838236,AIF1
5124,15744.19117647059,10567.963005514706,CD48
5125,15744.339384191177,10425.26309742647,ADAMTS1
5126,15751.00758272059,10388.072150735294,LAG3
5127,15757.88028492647,10464.119944852942,CD48
5128,15758.060661764706,10463.05721507353,NFATC2
5129,15761.997931985296,10433.841911764706,CD53
5130,15763.041130514706,10460.247012867647,HLA-DQB2
5131,15765.334329044119,10471.418887867647,CD300E
5132,15768.161764705883,10562.270220588236,CD48
5133,15769.001608455883,10416.634880514706,CD48
5134,15769.56112132353,10564.94255514706,VPREB1
5135,15769.84375,10326.656709558823,VPREB1
5136,15771.10523897059,10439.73575367647,BAP1
5137,15771.647518382353,10379.642693014706,BCL2L11
5138,15771.877297794119,10537.721737132353,VPREB1
5139,15776.80836397059,10390.473345588236,CD19
5140,15776.753216911766,10478.185891544117,CD53
5141,15777.557444852942,10351.316636029413,SLC4A1
5142,15778.58455882353,10459.070542279413,HAMP
5143,15779.00390625,10439.408318014706,CD53
5144,15778.99586397059,10574.38419117647,HLA-DQB2
5145,15782.200137867647,10514.50137867647,AIF1
5146,15782.54021139706,10451.354549632353,CD300E
5147,15790.36190257353,10433.599494485294,BAP1
5148,15805.055147058823,10319.895450367647,VCAN
5149,15807.150735294119,10422.317325367647,HAMP
5150,15812.377068014706,10324.802389705883,CD69
5151,15812.937729779413,10426.34765625,CD53
5152,15814.41521139706,10402.946920955883,BAP1
