,x,y,feature_name
2100,18478.175551470587,16261.333869485296,CD74
2101,18479.466911764706,16071.11443014706,CD74
2102,18481.38786764706,15866.112132352942,PTGDS
2103,18481.845128676472,16267.309283088236,CD74
2104,18487.730928308825,16259.144071691177,CD74
2105,18487.632123161766,15879.04411764706,CD74
2106,18494.90579044118,16065.965073529413,IGSF6
2107,18500.86052389706,16216.64981617647,NegControlProbe_00012
2108,18505.512408088234,16114.123391544119,CD74
2109,18516.040900735294,16309.215303308823,S100A12
2110,18520.306755514706,16139.432444852942,CD74
2111,18524.928768382353,16054.426700367647,MS4A6A
2112,18529.70932904412,16116.001838235296,CD1E
2113,18549.855238970587,16056.194852941177,MS4A6A
2114,18554.426700367647,16121.681985294119,RIDA
2115,18566.969209558825,15992.479319852942,MRC1
2116,18570.952435661766,16033.33065257353,INHBA
2117,18571.590073529413,15847.077205882353,S100A12
2118,18593.69025735294,15980.5078125,CD74
2119,18610.085018382353,16326.70036764706,ALAS2
2120,18619.270450367647,15975.784696691177,CD74
2121,18638.706341911766,15899.996553308823,CYP1A1
2122,18655.41360294118,15792.796415441177,TM4SF4
2123,18659.43474264706,16126.448759191177,CD74
2124,18666.63947610294,16156.608455882353,CCR7
2125,18666.495863970587,15849.543887867647,LEPR
2126,18668.669577205885,15843.903952205883,CAVIN1
2127,18672.099034926472,15770.660615808823,CD74
2128,18687.24954044118,15770.334329044119,CCR7
2129,18713.36167279412,15818.928079044119,AQP9
2130,18398.40073529412,16118.079044117647,CD82
2131,18406.235064338234,16133.612132352942,GATA1
2132,18415.284926470587,16063.168658088236,MPEG1
2133,18415.26424632353,16064.693244485296,PPM1D
2134,18426.82674632353,15981.65211397059,FCGR1A
2135,18432.680376838234,16252.440257352942,FCGR3A
2136,18432.40234375,16052.931985294119,FCGR1A
2137,18443.764935661766,15934.36465992647,CD82
2138,18464.314108455885,15920.10799632353,VSIG4
2139,18466.887637867647,16113.168658088236,FCER1A
2140,18476.060431985294,15866.909466911766,CD38
2141,18482.30583639706,16124.59903492647,INS
2142,18488.357077205885,16074.858685661766,CD93
2143,18499.742647058825,16073.93612132353,MPEG1
2144,18505.183823529413,16058.205422794119,MPEG1
2145,18514.255514705885,16050.082720588236,MPEG1
2146,18519.74494485294,16140.916819852942,ATM
2147,18536.048943014706,15907.017463235296,CD53
2148,18536.91750919118,16130.261948529413,FCGR3A
2149,18538.630514705885,16136.969209558823,STEAP4
2150,18549.813878676472,15971.702665441177,SEMA3C
2151,18638.081341911766,15801.479779411766,TM4SF18
2152,18682.612591911766,15758.737362132353,SEMA3C
2153,18746.437270220587,15838.851102941177,GATA1
2154,18767.71714154412,15851.675091911766,APOE
2155,18771.79572610294,15873.224954044119,GATA1
2156,18802.0703125,15862.60799632353,ATM
2157,18818.289292279413,15858.521369485296,NegControlCodeword_0534
2158,18382.941176470587,16005.784696691177,IGFBP4
2159,18383.41911764706,15916.433823529413,CDKN2A
2160,18396.860064338234,16021.832490808823,PLD4
2161,18402.45978860294,16195.88005514706,LYZ
2162,18455.086167279413,16032.251838235296,LYZ
2163,18458.1640625,15978.8671875,LYZ
2164,18464.702435661766,16041.22242647059,LYZ
2165,18467.35409007353,15773.74080882353,MEST
2166,18481.552159926472,16184.812729779413,LYZ
2167,18518.777573529413,16059.114200367647,CRHBP
2168,18523.50643382353,15957.91130514706,LYZ
2169,18525.93635110294,15888.608685661766,LYZ
2170,18533.95565257353,15888.514476102942,LYZ
2171,18536.44761029412,16105.373391544119,TP53
2172,18549.684053308825,15994.546185661766,EGFL7
2173,18552.232306985294,15963.045726102942,GNG11
2174,18571.804917279413,16063.520220588236,LYZ
2175,18572.11167279412,16137.155330882353,LYZ
2176,18577.218520220587,16137.254136029413,LYZ
2177,18584.926470588234,16080.397518382353,SPDEF
2178,18597.24609375,16077.23690257353,LYZ
2179,18597.44255514706,16121.615349264706,LYZ
2180,18607.68612132353,16138.07789522059,LYZ
2181,18614.030330882353,16056.64981617647,LYZ
2182,18615.4296875,15801.382123161766,ACE2
2183,18615.30330882353,15824.437040441177,IGFBP4
2184,18617.316176470587,15764.049862132353,SLAMF7
2185,18629.92302389706,15851.443014705883,NTN4
2186,18632.045036764706,15855.780101102942,LYZ
2187,18632.1484375,15868.824678308823,IGFBP4
2188,18684.700137867647,16159.392233455883,LYZ
2189,18684.966681985294,15782.922794117647,IGFBP4
2190,18740.930606617647,15845.286075367647,LYZ
2191,18750.128676470587,16331.392463235296,LYZ
2192,18763.102022058825,16345.1953125,LYZ
2193,18774.765625,16327.990579044119,LYZ
2194,18786.19140625,16337.136948529413,LYZ
2195,18787.095588235294,15861.184512867647,LYZ
2196,18791.617647058825,15856.207490808823,SFTA2
2197,18803.913143382353,15911.254595588236,LYZ
2198,18822.886029411766,15851.68083639706,GNG11
2199,18375.20565257353,16263.581112132353,AHSP
2200,18377.219669117647,16093.85684742647,ACTG2
2201,18377.898667279413,16266.27068014706,AHSP
2202,18379.87362132353,16226.881893382353,AHSP
2203,18381.49471507353,16105.005744485296,AHSP
2204,18382.69875919118,16129.387637867647,AHSP
2205,18383.862591911766,16249.812729779413,AHSP
2206,18386.255744485294,15967.60684742647,AHSP
2207,18386.687729779413,16224.705882352942,AHSP
2208,18386.746323529413,16120.983455882353,AHSP
2209,18386.93589154412,16035.573299632353,ACTG2
2210,18388.65349264706,16106.413143382353,CXCL8
2211,18388.90854779412,15953.79940257353,AHSP
2212,18390.14705882353,16102.791819852942,AHSP
2213,18392.389705882353,16085.16544117647,AHSP
2214,18394.29572610294,16139.240579044119,AHSP
2215,18395.95588235294,16031.244255514706,SETBP1
2216,18397.54250919118,16110.122931985296,AHSP
2217,18400.125229779413,16347.15762867647,SOX4
2218,18401.332720588234,16090.882352941177,AHSP
2219,18402.977941176472,16148.439797794119,AHSP
2220,18409.94255514706,15960.48023897059,CD5L
2221,18415.202205882353,16115.688189338236,AHSP
2222,18418.87752757353,16342.153033088236,AHSP
2223,18422.55974264706,16141.901424632353,SETBP1
2224,18428.73391544118,15908.162913602942,CD5L
2225,18434.04181985294,15930.085018382353,CD5L
2226,18438.431755514706,16030.776654411766,AHSP
2227,18440.99839154412,16096.131663602942,TNFRSF9
2228,18443.37775735294,16120.521599264706,GATA2
2229,18444.781709558825,16295.102251838236,CXCL8
2230,18448.914292279413,16302.390854779413,OPRPN
2231,18453.18244485294,16130.553768382353,GATA2
2232,18453.443244485294,16175.309053308823,MPEG1
2233,18470.734145220587,16339.588694852942,AHSP
2234,18471.305147058825,15970.269990808823,AHSP
2235,18475.94094669118,15795.930606617647,IL7R
2236,18480.397518382353,15860.931755514706,MPEG1
2237,18481.961167279413,16347.819393382353,AHSP
2238,18484.53239889706,16278.20427389706,MPEG1
2239,18485.739889705885,16149.04411764706,MPEG1
2240,18492.661994485294,16245.113740808823,MPEG1
2241,18492.763097426472,15944.93106617647,AHSP
2242,18499.446231617647,15919.237132352942,AHSP
2243,18505.144761029413,15902.310431985296,AHSP
2244,18505.64797794118,15912.048483455883,AHSP
2245,18506.379825367647,15915.980009191177,AHSP
2246,18507.761948529413,15902.08065257353,AHSP
2247,18509.35431985294,16337.736672794119,AHSP
2248,18521.167279411766,16331.20174632353,AHSP
2249,18525.834099264706,16346.675091911766,AHSP
2250,18532.263327205885,15958.560431985296,TP53BP1
2251,18533.56502757353,16018.852251838236,DNASE1L3
2252,18534.04181985294,16327.972196691177,AHSP
2253,18536.744025735294,15898.885569852942,CD86
2254,18543.466222426472,16049.20036764706,MPEG1
2255,18546.164981617647,15949.79434742647,DNASE1L3
2256,18548.939568014706,15965.906479779413,SETBP1
2257,18553.01011029412,16347.440257352942,AHSP
2258,18561.420036764706,15969.61052389706,MPEG1
2259,18561.636029411766,16001.059283088236,TM4SF18
2260,18562.98943014706,15975.3515625,GZMB
2261,18569.311810661766,16057.95840992647,MPEG1
2262,18585.76171875,16129.329044117647,SETBP1
2263,18587.684972426472,15985.09765625,MPEG1
2264,18590.82375919118,15970.98690257353,AHSP
2265,18597.59765625,16005.101102941177,CDK1
2266,18606.81985294118,15969.292279411766,MPEG1
2267,18608.099724264706,16027.505744485296,CXCL8
2268,18623.404181985294,15848.821231617647,MPEG1
2269,18630.229779411766,15844.715073529413,MPEG1
2270,18630.98690257353,15928.415670955883,CXCL8
2271,18631.027113970587,15818.571920955883,SH2B3
2272,18643.59375,16100.57559742647,IL7R
2273,18656.015625,16132.778033088236,MPEG1
2274,18671.001838235294,16192.390854779413,DNASE1L3
2275,18673.357077205885,16120.959329044119,MPEG1
2276,18736.755514705885,15835.18612132353,TP53BP1
2277,18375.85822610294,16037.624080882353,CD74
2278,18381.394761029413,16306.004136029413,TENT5C
2279,18388.543198529413,15952.056525735296,CD74
2280,18391.23046875,16095.807674632353,KLF6
2281,18392.277113970587,16282.633272058823,TENT5C
2282,18392.919347426472,16306.548713235296,TENT5C
2283,18393.43635110294,16295.688189338236,CD74
2284,18397.257582720587,16059.065946691177,CD34
2285,18398.50643382353,16328.39039522059,KLF6
2286,18412.807904411766,16316.228170955883,FCN1
2287,18413.49609375,16129.719669117647,CD74
2288,18420.700827205885,16037.267922794119,CD74
2289,18421.693474264706,16226.557904411766,CD74
2290,18426.6015625,16161.233915441177,CD74
2291,18428.81089154412,16188.61443014706,KLF6
2292,18430.652573529413,16171.013327205883,CD74
2293,18431.938189338234,16216.765854779413,CD74
2294,18433.247931985294,16084.479549632353,TENT5C
2295,18436.100643382353,16189.654181985296,KLF6
2296,18436.491268382353,16057.733226102942,CD74
2297,18436.64177389706,16217.049632352942,CD74
2298,18437.93198529412,16197.952665441177,ERBB2
2299,18442.73552389706,16096.119025735296,KLF6
2300,18443.984375,16049.289981617647,FCN1
2301,18447.07146139706,16006.764705882353,CXCL12
2302,18448.853400735294,16023.90625,TENT5C
2303,18452.711397058825,15996.062729779413,TENT5C
2304,18453.312270220587,16053.52711397059,CD74
2305,18454.441636029413,16205.121783088236,KLF6
2306,18460.07697610294,15990.153952205883,TENT5C
2307,18463.90854779412,15951.619944852942,CD74
2308,18474.64728860294,16085.315946691177,CD74
2309,18479.010799632353,16163.03768382353,CD74
2310,18479.60018382353,16159.28883272059,CD74
2311,18481.439568014706,16206.032858455883,CXCL12
2312,18485.250459558825,16279.95289522059,CD74
2313,18487.36213235294,16097.10018382353,CD74
2314,18490.621553308825,16254.485294117647,CD74
2315,18492.80330882353,16076.609604779413,KLF6
2316,18493.876378676472,16095.00919117647,FCN1
2317,18495.71346507353,16088.600643382353,FCN1
2318,18495.51125919118,16027.33455882353,KLRC1
2319,18507.233455882353,16269.048713235296,CD74
2320,18507.867647058825,16219.19117647059,CXCL12
2321,18509.37385110294,16060.41015625,FCN1
2322,18516.58088235294,16337.73552389706,ADGRE1
2323,18518.523667279413,16290.133272058823,KLF6
2324,18522.434512867647,16301.841681985296,CXCL6
2325,18523.332950367647,16049.458869485296,KLF6
2326,18525.61580882353,15984.279641544119,SEMA3A
2327,18526.137408088234,16132.01286764706,COL5A2
2328,18530.114889705885,15951.85661764706,CD74
2329,18536.24080882353,15974.650735294119,CD74
2330,18542.46323529412,16062.889476102942,FCN1
2331,18546.539522058825,16085.780101102942,KLF6
2332,18546.50735294118,15971.41544117647,CD74
2333,18548.872931985294,15956.208639705883,SOX17
2334,18553.707490808825,16050.970818014706,CD74
2335,18555.086167279413,15990.906479779413,CD74
2336,18556.34650735294,15985.193014705883,CD74
2337,18556.66245404412,16068.910845588236,CXCL6
2338,18561.786534926472,16038.108915441177,FCN1
2339,18563.551240808825,16037.47242647059,FCN1
2340,18565.320542279413,15979.89430147059,CD74
2341,18565.78010110294,15763.434053308823,CXCL12
2342,18567.040441176472,16008.198529411766,CD74
2343,18569.059053308825,16060.797334558823,FCN1
2344,18569.970128676472,15884.207261029413,CAPN8
2345,18570.437729779413,15970.86971507353,CD74
2346,18571.91750919118,16028.394990808823,CD74
2347,18573.043428308825,15977.60914522059,CD74
2348,18573.328354779413,15984.07398897059,CD74
2349,18577.331112132353,15960.965073529413,CXCL12
2350,18577.429917279413,16035.873161764706,CXCL12
2351,18580.110294117647,16019.334788602942,KLF6
2352,18586.45565257353,16020.638786764706,CXCL12
2353,18588.318014705885,15922.171415441177,KLF6
2354,18589.283088235294,15983.50528492647,FCN1
2355,18592.336856617647,15975.06778492647,KLF6
2356,18597.63671875,15756.852022058823,FCN1
2357,18600.051700367647,15831.35684742647,CD74
2358,18600.86971507353,16069.222196691177,CXCL12
2359,18602.12775735294,15915.045955882353,BCORL1
2360,18607.729779411766,15931.078814338236,CXCL12
2361,18613.238740808825,15944.557674632353,CXCL12
2362,18614.55078125,15933.434053308823,CXCL12
2363,18617.282858455885,15838.551240808823,FCN1
2364,18617.652803308825,15991.94508272059,CXCL12
2365,18623.370863970587,15864.666819852942,FCN1
2366,18631.645220588234,15915.61580882353,CXCL12
2367,18632.23690257353,15814.106158088236,BCORL1
2368,18634.968979779413,15969.203814338236,CXCL12
2369,18637.97909007353,15780.59742647059,KLRC1
2370,18642.98713235294,15899.958639705883,CXCL12
2371,18643.24103860294,15790.178079044119,KLRC1
2372,18648.391544117647,15813.07789522059,CD74
2373,18657.105928308825,15862.397748161766,CXCL12
2374,18664.927619485294,16136.971507352942,CD74
2375,18715.207950367647,15790.76286764706,CD74
2376,18726.538373161766,15821.038602941177,CXCL12
2377,18729.402573529413,15828.679917279413,CXCL12
2378,18741.00643382353,15821.35799632353,CXCL12
2379,18746.577435661766,15836.725643382353,CXCL12
2380,18762.87109375,15855.386029411766,CXCL12
2381,18780.727251838234,15884.264705882353,CXCL2
2382,18375.10110294118,15931.75896139706,VPREB1
2383,18375.541130514706,16084.975873161766,VPREB1
2384,18376.34880514706,16141.330422794119,SLC4A1
2385,18379.154411764706,15982.185202205883,SLC4A1
2386,18384.599034926472,16340.94669117647,S100A12
2387,18388.26056985294,16196.106387867647,S100A12
2388,18388.28239889706,16212.64705882353,CD53
2389,18388.444393382353,16124.838005514706,SLC4A1
2390,18388.880974264706,16346.537224264706,S100A12
2391,18391.109834558825,16136.325827205883,SLC4A1
2392,18391.15119485294,16057.738970588236,VPREB1
2393,18391.634880514706,16327.522977941177,SLC4A1
2394,18391.6796875,16343.415670955883,S100A12
2395,18391.9140625,16115.045955882353,SLC4A1
2396,18396.283318014706,16255.099954044119,SLC4A1
2397,18397.934283088234,16125.471047794119,SLC4A1
2398,18398.24563419118,16114.99195772059,SLC4A1
2399,18398.334099264706,16201.10294117647,S100A12
2400,18399.184283088234,16111.94278492647,SLC4A1
2401,18401.488970588234,16163.10661764706,SLC4A1
2402,18401.569393382353,16310.749080882353,S100A12
2403,18401.764705882353,16332.571231617647,S100A12
2404,18403.79021139706,16124.18887867647,SLC4A1
2405,18406.599264705885,16122.555147058823,VPREB1
2406,18407.781479779413,15955.395220588236,SLC4A1
2407,18407.724034926472,16303.216911764706,S100A12
2408,18409.96438419118,16306.804917279413,S100A12
2409,18410.44806985294,16208.051470588236,CD48
2410,18411.298253676472,16298.02849264706,SLC4A1
2411,18412.497702205885,16095.503216911766,SLC4A1
2412,18412.743566176472,15923.11465992647,PPARG
2413,18413.083639705885,15903.83961397059,SLC4A1
2414,18414.56112132353,16263.299632352942,APOBEC3A
2415,18415.435431985294,16118.15602022059,SLC4A1
2416,18416.208639705885,15951.704963235296,SLC4A1
2417,18419.792049632353,16301.753216911766,S100A12
2418,18420.520450367647,16106.869255514706,SLC4A1
2419,18420.66750919118,16099.280790441177,SLC4A1
2420,18423.49609375,16274.823069852942,IL1R2
2421,18423.73046875,16182.1875,BAP1
2422,18425.3515625,16322.230009191177,VPREB1
2423,18426.050091911766,16109.939108455883,SLC4A1
2424,18426.414292279413,16297.39430147059,SLC4A1
2425,18427.064568014706,16032.457490808823,TAC1
2426,18429.00735294118,16258.883272058823,APOBEC3A
2427,18434.034926470587,16009.731158088236,SLC4A1
2428,18435.90877757353,16347.707950367647,SLC4A1
2429,18435.72610294118,15949.417509191177,SLC4A1
2430,18436.948529411766,16118.459329044119,SLC4A1
2431,18437.706801470587,16079.354319852942,SLC4A1
2432,18438.16521139706,16030.398667279413,SLC4A1
2433,18440.775505514706,16127.28515625,SLC4A1
2434,18441.54641544118,16120.824908088236,SLC4A1
2435,18442.378216911766,16114.588694852942,SLC4A1
2436,18442.996323529413,16038.54664522059,SLC4A1
2437,18444.157858455885,16342.73552389706,SLC4A1
2438,18447.790670955885,15912.849264705883,VPREB1
2439,18450.00114889706,16344.088924632353,SLC4A1
2440,18453.020450367647,16320.863970588236,BCL2L11
2441,18454.37844669118,16205.297564338236,AIF1
2442,18458.351332720587,16234.895450367647,S100A12
2443,18457.761948529413,15935.718060661766,VPREB1
2444,18460.946691176472,15999.994255514706,SLC4A1
2445,18463.326056985294,15967.171415441177,SLC4A1
2446,18464.321001838234,16003.391544117647,SLC4A1
2447,18464.33478860294,15755.757123161766,CDKN2A
2448,18464.852941176472,16238.998161764706,S100A12
2449,18465.17463235294,16018.228400735296,SLC4A1
2450,18467.25643382353,16336.609604779413,SLC4A1
2451,18468.55698529412,15984.264705882353,SLC4A1
2452,18469.448529411766,16092.457490808823,CD14
2453,18470.974264705885,15998.444393382353,SLC4A1
2454,18471.50505514706,16143.218060661766,VCAN
2455,18472.41268382353,16088.90739889706,VPREB1
2456,18472.56204044118,15992.454044117647,BCL2L11
2457,18473.578814338234,16314.89430147059,VPREB1
2458,18473.90510110294,15772.425321691177,CD69
2459,18474.00620404412,15782.873391544119,CD69
2460,18475.19646139706,16340.158547794119,SLC4A1
2461,18475.950137867647,16007.09903492647,SLC4A1
2462,18475.863970588234,15984.187729779413,SLC4A1
2463,18479.88166360294,15964.715073529413,SLC4A1
2464,18480.102251838234,15939.61052389706,VPREB1
2465,18482.922794117647,16094.07169117647,VCAN
2466,18484.08547794118,16274.704733455883,CD14
2467,18483.73161764706,16267.478170955883,AIF1
2468,18486.082261029413,16017.113970588236,SLC4A1
2469,18488.835018382353,16134.437040441177,VPREB1
2470,18489.935661764706,16342.3828125,SLC4A1
2471,18490.171185661766,16008.103170955883,SLC4A1
2472,18491.8359375,16069.295726102942,VPREB1
2473,18492.316176470587,15971.776194852942,SLC4A1
2474,18493.44094669118,16346.170726102942,SLC4A1
2475,18497.099034926472,15893.590303308823,VPREB1
2476,18498.586856617647,15981.586626838236,SLC4A1
2477,18498.992417279413,16260.267693014706,CD300E
2478,18499.136029411766,15911.930147058823,SLC4A1
2479,18499.672564338234,15913.065257352942,SLC4A1
2480,18501.46829044118,15997.349494485296,SLC4A1
2481,18501.810661764706,15889.207261029413,APOBEC3A
2482,18504.680606617647,16349.377297794119,SLC4A1
2483,18504.66911764706,16247.527573529413,HLA-DQB2
2484,18507.879136029413,15785.866268382353,SLC4A1
2485,18508.980928308825,15918.102022058823,SLC4A1
2486,18513.40877757353,16275.894990808823,S100A12
2487,18514.770220588234,15922.39430147059,SLC4A1
2488,18519.52205882353,16174.83455882353,AIF1
2489,18522.44485294118,15930.4296875,FOS
2490,18524.441636029413,15765.71461397059,VPREB1
2491,18524.712775735294,16178.38809742647,FOS
2492,18529.859834558825,16078.44669117647,VPREB1
2493,18536.198299632353,16109.787454044119,VPREB1
2494,18538.7109375,16139.663373161766,S100A12
2495,18540.397518382353,15756.468290441177,GCG
2496,18545.105698529413,15952.780330882353,VPREB1
2497,18548.493795955885,15880.662913602942,VPREB1
2498,18549.966681985294,16029.994255514706,CD48
2499,18550.846737132353,15975.95703125,CD53
2500,18550.98690257353,15964.524356617647,MARCO
2501,18554.069393382353,16002.483915441177,PLCG2
2502,18554.45197610294,16008.354779411766,VPREB1
2503,18560.92830882353,16010.568704044119,INMT
2504,18565.31594669118,16007.620634191177,VCAN
2505,18566.617647058825,15914.358915441177,S100A12
2506,18567.356387867647,15892.07950367647,VPREB1
2507,18572.915900735294,16048.42715992647,VPREB1
2508,18575.668658088234,16102.740119485296,VPREB1
2509,18578.735064338234,16131.32008272059,NFATC2
2510,18581.46714154412,16063.852251838236,BGLAP
2511,18586.237362132353,15913.504136029413,APOBEC3A
2512,18592.54021139706,16091.74977022059,S100A12
2513,18597.30583639706,15850.676700367647,CD14
2514,18601.25229779412,15976.896829044119,CD14
2515,18601.374080882353,15981.08455882353,CDKN1A
2516,18606.09260110294,15860.844439338236,CDKN2A
2517,18609.345128676472,15757.518382352942,BCL2L11
2518,18611.314338235294,16088.79021139706,CDKN1A
2519,18611.691176470587,15993.979779411766,CD14
2520,18612.57927389706,16103.492647058823,PLCG2
2521,18613.795955882353,15968.02849264706,AIF1
2522,18616.63143382353,15868.813189338236,AIF1
2523,18622.371323529413,15873.918887867647,CD14
2524,18622.860753676472,15862.544806985296,BCL2L11
2525,18624.82536764706,15929.008501838236,CD53
2526,18629.758731617647,15878.68106617647,CD14
2527,18631.276424632353,15930.0,VPREB1
2528,18631.79917279412,15864.329044117647,BAP1
2529,18634.206112132353,15948.893612132353,AIF1
2530,18635.240119485294,15873.511029411766,CD14
2531,18636.163832720587,15827.876838235296,LAG3
2532,18638.230698529413,15866.108685661766,CD14
2533,18646.892233455885,16124.1796875,AIF1
2534,18653.168658088234,15769.7265625,TAC1
2535,18653.90969669118,16124.543887867647,CD48
2536,18654.568014705885,16115.916819852942,CD14
2537,18661.19485294118,16127.80330882353,CD14
2538,18663.646599264706,15784.859834558823,VPREB1
2539,18663.86948529412,16132.925091911766,CD48
2540,18664.76447610294,16156.506204044119,VCAN
2541,18666.12362132353,15851.939338235296,VPREB1
2542,18668.276654411766,16111.741727941177,VCAN
2543,18680.41015625,15766.361443014706,VPREB1
2544,18683.6328125,15760.279181985296,VPREB1
2545,18710.517003676472,15826.001838235296,VPREB1
2546,18713.825827205885,15821.65211397059,FOS
2547,18717.07375919118,15820.627297794119,FOS
2548,18771.401654411766,16130.658318014706,TNFRSF17
2549,18780.105698529413,15868.01815257353,VPREB1
2550,18811.19255514706,15859.342830882353,LYVE1
2551,18390.47219669118,16193.19508272059,TGFB1
2552,18392.310431985294,16107.390854779413,GYPA
2553,18394.067095588234,15944.871323529413,ELF5
2554,18397.60799632353,16223.698299632353,PECAM1
2555,18402.056525735294,16064.05445772059,PLEK
2556,18402.671185661766,16340.422794117647,EDNRB
2557,18404.42440257353,16227.630974264706,PECAM1
2558,18404.362362132353,16030.325137867647,FCER1A
2559,18417.98943014706,16219.494485294119,STEAP4
2560,18451.888786764706,16133.504136029413,FCER1A
2561,18454.147518382353,16253.400735294119,TGFB1
2562,18459.53125,16012.853860294119,GYPA
2563,18475.104549632353,16332.92164522059,GYPA
2564,18475.19646139706,16160.57674632353,SELL
2565,18476.599264705885,16053.562729779413,PLEK
2566,18478.835018382353,15900.08846507353,GYPA
2567,18479.286534926472,16295.150505514706,PECAM1
2568,18505.005744485294,16326.081112132353,PECAM1
2569,18514.635799632353,16290.358455882353,PLEK
2570,18528.098575367647,15782.04159007353,RTKN2
2571,18528.422564338234,16326.47633272059,PLEK
2572,18531.56364889706,16122.933134191177,PLEK
2573,18537.533318014706,16142.40234375,C1orf162
2574,18551.872702205885,16158.185891544119,TGFB1
2575,18559.08318014706,15977.672334558823,CDKN2D
2576,18560.29641544118,15931.336167279413,PECAM1
2577,18560.280330882353,16033.61443014706,PLEK
2578,18567.466681985294,15934.901194852942,ASPN
2579,18590.078125,16017.683823529413,RTKN2
2580,18603.125,15981.80836397059,C1orf162
2581,18609.22219669118,15852.65739889706,C1orf162
2582,18609.98161764706,15861.341911764706,PLEK
2583,18609.974724264706,15865.715762867647,PLEK
2584,18611.27987132353,16125.514705882353,ELF5
2585,18614.154411764706,15781.640625,FHL2
2586,18615.35271139706,15801.860064338236,PECAM1
2587,18625.10799632353,15869.363511029413,PLEK
2588,18630.168887867647,15785.52849264706,EDNRB
2589,18638.095128676472,15945.279181985296,STEAP4
2590,18643.540900735294,16102.06112132353,ADGRL4
2591,18654.869025735294,16122.536764705883,SELL
2592,18694.578354779413,15836.93474264706,PLEK
2593,18728.872931985294,15822.729779411766,ADAM28
2594,18735.554917279413,15827.506893382353,RTKN2
2595,18783.091681985294,15874.584099264706,CDKN2D
2596,18810.703125,15866.04434742647,MEDAG
2597,18380.66750919118,16312.95955882353,TENT5C
2598,18394.955193014706,15938.875229779413,TENT5C
2599,18396.86580882353,16310.290670955883,TENT5C
2600,18400.66750919118,16012.72403492647,CD164
2601,18402.63786764706,16104.98965992647,TENT5C
2602,18404.673713235294,16289.488740808823,TENT5C
2603,18409.13947610294,16083.747702205883,TENT5C
2604,18415.240119485294,16079.223345588236,CD164
2605,18419.867876838234,16209.234834558823,MMRN2
2606,18431.97380514706,16041.081112132353,CSF2RA
2607,18431.945082720587,16199.378446691177,ATM
2608,18433.683363970587,16299.47380514706,TENT5C
2609,18437.64705882353,16129.427849264706,CD164
2610,18438.157169117647,16058.022748161766,CLECL1
2611,18438.444393382353,16246.3671875,CSF2RA
2612,18452.372472426472,16039.323299632353,TENT5C
2613,18454.68635110294,15969.862132352942,TENT5C
2614,18466.58547794118,15944.539292279413,SMIM24
2615,18468.92463235294,16107.906709558823,CD164
2616,18482.693014705885,16227.82398897059,CSF2RA
2617,18483.563878676472,16165.913373161766,LGALS1
2618,18492.369025735294,16043.543198529413,CD164
2619,18492.927389705885,16063.650045955883,CSF2RA
2620,18502.272518382353,16270.337775735296,MS4A6A
2621,18505.98690257353,15888.777573529413,ATM
2622,18507.67693014706,15969.840303308823,TCIM
2623,18518.48690257353,16144.78630514706,CD164
2624,18530.70542279412,16072.593060661766,FGFBP1
2625,18531.459099264706,16322.634420955883,ATM
2626,18538.06640625,15959.89200367647,CLECL1
2627,18545.690487132353,15881.538373161766,ANGPT1
2628,18546.66130514706,16012.506893382353,TCIM
2629,18550.97886029412,16007.987132352942,FLT4
2630,18552.213924632353,15999.689797794119,VWF
2631,18553.443244485294,15990.990349264706,MMRN2
2632,18557.135799632353,15757.42302389706,ATM
2633,18559.65188419118,16075.418198529413,LGALS1
2634,18569.852941176472,16113.630514705883,CSF2RA
2635,18575.211397058825,15787.463235294119,LGALS1
2636,18585.90073529412,15968.470818014706,CD164
2637,18605.827205882353,15865.309053308823,LGALS1
2638,18606.360294117647,15822.401194852942,TCIM
2639,18616.029411764706,15828.197380514706,KDR
2640,18619.528952205885,15821.33961397059,KDR
2641,18627.352941176472,15867.580422794119,LGALS1
2642,18633.786764705885,15782.703354779413,SMIM24
2643,18654.33938419118,16105.141314338236,SMIM24
2644,18672.47931985294,16108.440946691177,CSF2RA
2645,18674.323299632353,16119.847196691177,MS4A6A
2646,18706.863511029413,15830.981158088236,CLECL1
2647,18719.16130514706,15823.9453125,THAP2
2648,18736.596966911766,15849.832261029413,SMIM24
2649,18380.851332720587,16249.48299632353,TP53
2650,18382.240349264706,16218.150275735296,MMP9
2651,18388.175551470587,15967.482766544119,STC2
2652,18390.72495404412,16135.334329044119,MKI67
2653,18394.314108455885,16084.223345588236,MKI67
2654,18398.88786764706,16207.883731617647,MMP9
2655,18402.87109375,16325.426240808823,MMP9
2656,18408.178998161766,16149.534696691177,MKI67
2657,18411.746323529413,16325.045955882353,MMP9
2658,18413.158318014706,16309.225643382353,MMP9
2659,18418.72931985294,16323.237591911766,MMP9
2660,18419.59214154412,16025.926011029413,MKI67
2661,18421.716452205885,16231.18221507353,MMP9
2662,18424.86443014706,16312.278262867647,MMP9
2663,18439.818474264706,16117.28515625,MKI67
2664,18442.387408088234,16182.038143382353,CFTR
2665,18442.856158088234,16331.330422794119,PLIN4
2666,18445.064338235294,16039.341681985296,TET2
2667,18451.83478860294,16096.559053308823,MKI67
2668,18457.300091911766,16176.04434742647,MMP9
2669,18459.10500919118,15915.428538602942,CAV1
2670,18466.786534926472,15950.336626838236,MKI67
2671,18475.089613970587,16319.617417279413,TET2
2672,18475.15739889706,15757.249540441177,MMP9
