,x,y,feature_name
10503,14944.689797794119,5373.392693014706,FBN1
10504,14948.453584558823,5427.545381433823,GEM
10505,14952.342601102942,5597.313304227941,SF1
10506,14953.043428308823,5780.963924632353,MZB1
10507,14957.6953125,5821.07479319853,ANPEP
10508,14959.574908088236,5653.859145220588,SF1
10509,14961.109834558823,5496.518267463235,ANPEP
10510,14961.502757352942,5519.244600183823,NT5E
10511,14963.612132352942,5734.915556066177,MPO
10512,14964.674862132353,5521.863511029412,NT5E
10513,14964.91383272059,5623.033662683823,MZB1
10514,14965.12637867647,5503.934397977941,PECAM1
10515,14964.67830882353,5440.228630514706,SF1
10516,14971.424632352942,5334.833984375,PECAM1
10517,14976.545266544119,5821.413143382353,ANPEP
10518,14978.597196691177,5457.536190257353,PECAM1
10519,14980.188419117647,5575.207950367647,SF1
10520,14991.100643382353,5806.977251838235,AQP9
10521,14999.875919117647,5802.410960477941,MZB1
10522,15006.935891544119,5801.668198529412,SF3B1_p.K700E_WT
10523,15016.588924632353,5500.193589154412,ANPEP
10524,15018.275505514706,5574.118795955883,MS4A6A
10525,15019.373851102942,5427.895220588235,CENPF
10526,15026.00758272059,5674.72713694853,HIF1A
10527,15027.56778492647,5533.089384191177,AQP9
10528,15038.628216911766,5755.42049632353,SF1
10529,15039.100413602942,5464.867876838235,PCOLCE
10530,15039.565716911766,5468.936695772059,SF1
10531,15045.550321691177,5534.905790441177,CENPF
10532,15047.722886029413,5723.129021139706,PECAM1
10533,15048.011259191177,5709.757582720588,AQP9
10534,15048.39039522059,5716.379250919118,MS4A6A
10535,15049.36465992647,5752.848690257353,SF1
10536,15049.939108455883,5433.07674632353,SF1
10537,15051.629136029413,5820.331456801471,AQP9
10538,15052.580422794119,5764.161879595588,SF1
10539,15053.473115808823,5692.634420955883,AQP9
10540,15064.87362132353,5745.53768382353,MS4A6A
10541,15068.49724264706,5655.921989889706,MZB1
10542,15068.469669117647,5662.017463235295,MZB1
10543,15070.882352941177,5557.975643382353,MPO
10544,15073.735064338236,5652.67635569853,MZB1
10545,15074.48414522059,5746.7980238970595,CDKN2D
10546,15079.871323529413,5761.696346507353,SF1
10547,15082.59880514706,5759.898897058823,CDKN2D
10548,15092.913602941177,5772.823988970588,CENPF
10549,15099.964384191177,5779.197495404412,CENPF
10550,15100.562959558823,5486.802619485295,MS4A6A
10551,15105.340073529413,5501.405675551471,CD4
10552,15107.88143382353,5805.432559742647,CENPF
10553,15119.731158088236,5674.310661764706,CTSK
10554,15122.379365808823,5802.728056066177,CCNB2
10555,15124.383042279413,5706.448759191177,MAMDC2
10556,15129.222196691177,5799.027458639706,CENPF
10557,15133.961397058823,5628.010110294118,CCNB2
10558,15136.29940257353,5566.395335477941,ANPEP
10559,15137.23805147059,5643.830422794118,CENPF
10560,15137.614889705883,5632.394301470588,MPO
10561,15137.7734375,5639.462890625,MPO
10562,15143.53515625,5568.544921875,ANPEP
10563,15144.451976102942,5862.42244944853,CENPF
10564,15146.12247242647,5840.610638786765,ANPEP
10565,15146.568244485296,5788.355353860295,CCNB2
10566,15151.909466911766,5832.358685661765,SF1
10567,15151.927849264706,5634.674862132353,MPO
10568,15152.895220588236,5686.451056985295,CDKN2D
10569,15154.994255514706,5774.622587316177,AQP9
10570,15155.47909007353,5598.762063419118,FBN1
10571,15156.186810661766,5833.17440257353,MPO
10572,15156.399356617647,5797.811351102941,SF1
10573,15157.485064338236,5619.425551470588,MPO
10574,15165.095358455883,5590.484260110295,CENPF
10575,15167.440257352942,5760.275160845588,CENPF
10576,15168.821231617647,5788.3898207720595,CENPF
10577,15171.811810661766,5707.574103860295,NT5E
10578,15171.995634191177,5605.415900735295,CENPF
10579,15173.608685661766,5648.666130514706,SF1
10580,15174.16015625,5775.623851102941,FBN1
10581,15176.68887867647,5767.1886488970595,CCNB2
10582,15179.125689338236,5835.218290441177,SF1
10583,15188.852251838236,5839.6788832720595,AQP9
10584,15190.852481617647,5687.635569852941,CENPF
10585,15193.72242647059,5842.996897977941,SF1
10586,15195.649126838236,5704.723115808823,DIRAS3
10587,15196.909466911766,5760.764590992647,CENPF
10588,15200.425091911766,5802.359834558823,SF3B1_p.K700E_WT
10589,15200.842141544119,5814.285386029412,CENPF
10590,15205.261948529413,5597.609719669118,FBN1
10591,15210.099954044119,5602.545381433823,NT5E
10592,15212.408088235296,5689.819048713235,SF1
10593,15213.42715992647,5622.215073529412,AQP9
10594,15216.061580882353,5777.088120404412,FSTL3
10595,15222.00137867647,5719.222196691177,HIF1A
10596,15223.83961397059,5785.72265625,FBN1
10597,15251.678538602942,5712.374770220588,CDKN2D
10598,15254.975873161766,5801.00643382353,INS
10599,15268.94646139706,5738.444393382353,BBOX1
10600,15275.838694852942,5632.4718520220595,MZB1
10601,15276.713005514706,5656.148322610295,SF1
10602,15282.720588235296,5826.470013786765,HIF1A
10603,15292.976792279413,5807.08984375,ANPEP
10604,15293.786764705883,5729.650160845588,CD4
10605,14700.759420955883,5647.866498161765,PARP1
10606,14706.985294117647,5355.03963694853,CREBBP
10607,14722.34489889706,5713.814338235295,BAP1
10608,14726.675091911766,5590.374540441177,CFHR3
10609,14727.193244485296,5633.690831801471,CREBBP
10610,14732.933134191177,5737.377068014706,RELA
10611,14735.662913602942,5679.23885569853,BAP1
10612,14741.76700367647,5526.002412683823,ASXL1
10613,14751.18336397059,5573.830422794118,LPL
10614,14762.619485294119,5707.788373161765,IDH2
10615,14773.832720588236,5276.353400735295,BAP1
10616,14784.18083639706,5754.358915441177,MLANA
10617,14791.947380514706,5649.507123161765,CFHR3
10618,14799.303768382353,5751.2890625,TRAC
10619,14801.483226102942,5629.0625,ASXL1
10620,14801.960018382353,5689.36580882353,TRAC
10621,14801.994485294119,5684.320427389706,RELA
10622,14802.865349264706,5694.47323069853,ASXL1
10623,14810.02872242647,5690.533088235295,CREBBP
10624,14810.229779411766,5584.064797794118,PARP1
10625,14814.31640625,5616.324678308823,MDM2
10626,14816.127068014706,5646.352251838235,ASXL1
10627,14816.966911764706,5695.358455882353,FAS
10628,14824.13028492647,5649.549057904412,SEMA3C
10629,14824.585248161766,5657.59823069853,SPIB
10630,14825.806525735296,5583.709788602941,SPIB
10631,14827.362132352942,5631.408547794118,TRAC
10632,14831.00643382353,5553.031364889706,CD3E
10633,14832.16911764706,5650.900735294118,C1orf162
10634,14833.736213235296,5613.366268382353,SLAMF1
10635,14839.23828125,5595.353860294118,SPIB
10636,14845.883501838236,5539.954044117647,PARP1
10637,14848.903952205883,5524.624885110295,OGN
10638,14849.011948529413,5582.32479319853,CREBBP
10639,14849.333639705883,5653.107192095588,CREBBP
10640,14850.46989889706,5763.855698529412,OGN
10641,14850.827205882353,5498.681066176471,ASXL1
10642,14851.861213235296,5867.099609375,MDM2
10643,14854.245174632353,5850.824333639706,PARP1
10644,14854.196920955883,5553.138786764706,EPCAM
10645,14854.500229779413,5484.363511029412,PARP1
10646,14861.693474264706,5352.786075367647,SEMA3C
10647,14862.088694852942,5646.724494485295,CD3E
10648,14864.261259191177,5798.401884191177,IDH2
10649,14864.592141544119,5725.292394301471,TOP2A
10650,14865.496323529413,5841.208639705883,EPCAM
10651,14871.364889705883,5795.442325367647,TOP2A
10652,14872.054227941177,5806.870404411765,MDM2
10653,14873.787913602942,5827.014016544118,CREBBP
10654,14879.417509191177,5503.525390625,IDH2
10655,14880.286075367647,5847.631548713235,PARP1
10656,14880.252757352942,5475.541130514706,C1orf162
10657,14882.321920955883,5829.66854319853,TOP2A
10658,14882.826286764706,5550.180376838235,KIT
10659,14883.230698529413,5777.034696691177,TOP2A
10660,14886.741727941177,5411.055836397059,CREBBP
10661,14887.70450367647,5723.415670955883,AQP3
10662,14893.19278492647,5613.989545036765,RELA
10663,14896.40625,5384.555951286765,IDH2
10664,14897.33340992647,5851.389590992647,PARP1
10665,14900.630744485296,5384.943129595588,SELE
10666,14902.202435661766,5811.464269301471,SPIB
10667,14906.47518382353,5468.848805147059,SRPX
10668,14907.095588235296,5358.880399816177,CFHR3
10669,14908.444393382353,5509.959214154412,C1orf162
10670,14910.336626838236,5667.958984375,TMEM52B
10671,14911.028262867647,5404.850068933823,IDH2
10672,14911.814108455883,5348.257697610295,TMEM52B
10673,14912.494255514706,5830.558363970588,SRPX
10674,14915.912224264706,5705.552045036765,CREBBP
10675,14920.472196691177,5816.48494944853,SPIB
10676,14921.927849264706,5714.509995404412,IDH2
10677,14923.522518382353,5443.968290441177,PARP1
10678,14928.10546875,5791.384995404412,IDH2
10679,14928.224954044119,5704.910960477941,ASXL1
10680,14929.66911764706,5828.422564338235,ASXL1
10681,14930.608915441177,5469.35604319853,TRAC
10682,14931.354549632353,5327.167394301471,CFHR3
10683,14932.622931985296,5358.041704963235,CFHR3
10684,14934.764476102942,5698.4288832720595,CD3E
10685,14936.97380514706,5801.410845588235,TRAC
10686,14940.022977941177,5645.472771139706,TRAC
10687,14941.824448529413,5357.890625,HAVCR2
10688,14944.556525735296,5646.359145220588,CD3E
10689,14947.690716911766,5629.045266544118,SPIB
10690,14948.922334558823,5763.323184742647,PARP1
10691,14955.437729779413,5579.888556985295,FAS
10692,14960.02068014706,5411.592945772059,PARP1
10693,14962.727481617647,5300.373965992647,BAP1
10694,14965.600873161766,5457.319623161765,ASXL1
10695,14967.845818014706,5511.083409926471,SELE
10696,14969.469209558823,5480.064338235295,SCGB2A1
10697,14973.2421875,5557.967601102941,IDH2
10698,14974.772518382353,5816.761833639706,TRAC
10699,14975.267693014706,5329.618566176471,CD3E
10700,14977.96989889706,5370.336626838235,C1orf162
10701,14977.906709558823,5466.277573529412,ASXL1
10702,14981.956571691177,5388.295036764706,HAVCR2
10703,14983.36856617647,5483.41796875,SEMA3C
10704,14985.696231617647,5613.214039522059,IDH2
10705,14988.469669117647,5769.718520220588,FAS
10706,14992.487362132353,5431.275275735295,CFHR3
10707,14994.674862132353,5573.836741727941,CFHR3
10708,14998.481158088236,5608.667279411765,CREBBP
10709,14998.480009191177,5477.493681066177,IDH2
10710,15006.793428308823,5742.541360294118,MDM2
10711,15007.54825367647,5807.629250919118,IDH2
10712,15011.83708639706,5468.465647977941,CLIC6
10713,15024.98965992647,5445.498046875,TOP2A
10714,15026.51309742647,5598.53573069853,HAVCR2
10715,15026.32927389706,5453.779296875,PARP1
10716,15027.046185661766,5557.211052389706,FAS
10717,15027.502297794119,5628.987247242647,MDM2
10718,15029.680606617647,5442.605698529412,TOP2A
10719,15030.96737132353,5617.065716911765,PARP1
10720,15032.68727022059,5437.583295036765,CREBBP
10721,15033.297334558823,5424.037798713235,IDH2
10722,15035.005744485296,5464.713350183823,IDH2
10723,15036.569393382353,5475.011488970588,PARP1
10724,15039.656479779413,5441.905445772059,ASXL1
10725,15040.822610294119,5468.327205882353,CREBBP
10726,15040.963924632353,5462.113396139706,IDH2
10727,15043.031939338236,5465.347541360295,IDH2
10728,15049.016544117647,5721.570542279412,BAP1
10729,15049.55193014706,5644.445082720588,FAS
10730,15050.041360294119,5466.061006433823,ASXL1
10731,15051.414292279413,5437.835477941177,ASXL1
10732,15051.741727941177,5458.890739889706,PARP1
10733,15052.446001838236,5430.440602022059,TOP2A
10734,15052.976792279413,5743.403033088235,CREBBP
10735,15058.743106617647,5478.863740808823,BAP1
10736,15059.67830882353,5746.636603860295,C1orf162
10737,15060.923713235296,5620.947265625,CREBBP
10738,15062.775735294119,5541.547564338235,CREBBP
10739,15066.235064338236,5621.039751838235,CREBBP
10740,15072.66659007353,5731.528607536765,C1orf162
10741,15077.679227941177,5449.450252757353,TOP2A
10742,15080.85018382353,5689.791475183823,CREBBP
10743,15080.786994485296,5656.71875,CREBBP
10744,15083.092830882353,5687.859604779412,CREBBP
10745,15090.22633272059,5499.320427389706,MDM2
10746,15098.64200367647,5768.074448529412,IDH2
10747,15106.935891544119,5764.485294117647,IDH2
10748,15109.186580882353,5476.229894301471,HAVCR2
10749,15111.793428308823,5698.512178308823,PARP1
10750,15114.461167279413,5705.296415441177,BAP1
10751,15116.577435661766,5693.382352941177,MDM2
10752,15121.215533088236,5701.177619485295,ASXL1
10753,15124.181985294119,5678.498391544118,BAP1
10754,15128.355928308823,5770.590533088235,BAP1
10755,15129.280790441177,5638.869485294118,MDM2
10756,15130.847886029413,5643.706341911765,ASXL1
10757,15134.651884191177,5629.794921875,IDH2
10758,15135.639935661766,5792.913602941177,MDM2
10759,15136.314338235296,5681.765854779412,IDH2
10760,15136.59352022059,5721.151769301471,CXCL9
10761,15138.11580882353,5528.225528492647,CFHR3
10762,15140.744485294119,5656.413717830883,MDM2
10763,15141.12477022059,5801.9835707720595,IDH2
10764,15140.992647058823,5534.007352941177,CFHR3
10765,15142.936580882353,5765.68416819853,C1orf162
10766,15145.024126838236,5594.383616727941,SLAMF1
10767,15145.744485294119,5819.643841911765,RELA
10768,15146.42578125,5625.550896139706,CD3E
10769,15146.654411764706,5673.942440257353,BAP1
10770,15148.19508272059,5676.740579044118,PARP1
10771,15148.791360294119,5602.846392463235,ASXL1
10772,15150.846737132353,5798.55526194853,BAP1
10773,15151.36833639706,5744.274471507353,IDH2
10774,15151.799172794119,5855.921415441177,SLAMF7
10775,15151.746323529413,5609.077435661765,OGN
10776,15154.694393382353,5612.242072610295,CREBBP
10777,15155.15739889706,5701.613051470588,IDH2
10778,15158.01930147059,5675.754825367647,IDH2
10779,15158.68221507353,5787.93026194853,IDH2
10780,15160.259650735296,5612.359834558823,PARP1
10781,15162.40234375,5692.92049632353,ASXL1
10782,15163.403033088236,5680.886374080883,PARP1
10783,15165.08846507353,5765.1281020220595,IDH2
10784,15165.71346507353,5592.927389705883,BAP1
10785,15167.51148897059,5832.018612132353,IDH2
10786,15170.51815257353,5761.57284007353,MDM2
10787,15172.154181985296,5512.454044117647,LPL
10788,15174.489889705883,5701.052389705883,IDH2
10789,15174.673713235296,5790.886374080883,APOA5
10790,15176.150045955883,5737.10018382353,PARP1
10791,15176.372931985296,5681.954848345588,MDM2
10792,15178.328354779413,5855.294692095588,BAP1
10793,15180.149356617647,5623.296760110295,IDH2
10794,15181.10523897059,5783.953929227941,TOP2A
10795,15181.794577205883,5737.459788602941,IDH2
10796,15186.12477022059,5797.513786764706,AQP3
10797,15186.584329044119,5773.258272058823,BAP1
10798,15187.670036764706,5855.6652113970595,PARP1
10799,15187.672334558823,5836.7491957720595,CREBBP
10800,15189.808134191177,5632.406364889706,BAP1
10801,15190.071231617647,5751.635454963235,TOP2A
10802,15191.156939338236,5842.70565257353,CREBBP
10803,15192.309283088236,5707.823988970588,PARP1
10804,15195.53653492647,5703.505859375,IDH2
10805,15198.635110294119,5683.430032169118,TOP2A
10806,15202.248391544119,5705.356732536765,IDH2
10807,15205.822610294119,5743.671875,PARP1
10808,15207.180606617647,5595.85018382353,TRAC
10809,15213.674172794119,5807.497702205883,IDH2
10810,15215.414751838236,5757.281709558823,SLAMF7
10811,15229.133731617647,5597.698184742647,TRAC
10812,15237.15762867647,5833.739085477941,MDM2
10813,15244.304917279413,5690.871438419118,TRAC
10814,15264.83340992647,5497.836052389706,IDH2
10815,15272.518382352942,5797.251838235295,EPCAM
10816,15280.37224264706,5833.365693933823,PARP1
10817,15282.424172794119,5825.573874080883,PARP1
10818,15282.425321691177,5687.34375,MDM2
10819,15293.697150735296,5713.676470588235,ASXL1
10820,14703.230698529413,5314.253791360295,IGFBP4
10821,14705.81112132353,5356.586626838235,IGFBP4
10822,14710.827205882353,5358.075022977941,IGFBP4
10823,14715.544577205883,5367.054227941177,CAVIN1
10824,14720.678998161766,5379.02401194853,CTSG
10825,14727.350643382353,5383.319163602941,CTSG
10826,14729.176240808823,5352.194967830883,IGFBP4
10827,14729.84375,5553.108340992647,HIGD1B
10828,14731.343060661766,5385.828929227941,CTSG
10829,14731.500459558823,5370.863396139706,CTSG
10830,14736.399356617647,5432.777458639706,PTGDS
10831,14740.44117647059,5756.800896139706,AQP8
10832,14741.098345588236,5579.61971507353,CSPG4
10833,14742.846966911766,5722.037568933823,PTPRC
10834,14742.573529411766,5392.052504595588,CCDC78
10835,14743.914292279413,5600.745634191177,ITGAM
10836,14744.94255514706,5767.216796875,CSPG4
10837,14744.900045955883,5554.548483455883,VEGFA
10838,14745.34352022059,5311.969209558823,CAVIN1
10839,14746.225873161766,5632.697610294118,CAVIN1
10840,14746.909466911766,5552.159352022059,CTSG
10841,14746.939338235296,5390.60604319853,CTSG
10842,14749.99195772059,5762.663717830883,CFB
10843,14755.01148897059,5542.163373161765,VEGFA
10844,14755.916819852942,5563.443244485295,CTSG
10845,14758.411075367647,5589.041819852941,MS4A1
10846,14759.700137867647,5446.53377757353,VEGFA
10847,14760.77320772059,5454.819048713235,VEGFA
10848,14768.376608455883,5760.311925551471,ECSCR
10849,14776.197150735296,5746.22127757353,PTPRC
10850,14790.024126838236,5520.493451286765,IGFBP4
10851,14793.160615808823,5515.153377757353,IGFBP4
10852,14793.863740808823,5634.1710707720595,CSF1
10853,14796.310891544119,5713.880974264706,FCGR1A
10854,14801.822150735296,5716.66015625,CYTIP
10855,14802.420726102942,5481.261488970588,CYTIP
10856,14805.98690257353,5713.793658088235,PTPRC
10857,14807.251838235296,5534.611672794118,CYTIP
10858,14808.85914522059,5644.638097426471,PTGDS
10859,14810.288373161766,5690.477941176471,CD247
10860,14812.424172794119,5648.182444852941,KITLG
10861,14812.362132352942,5637.523552389706,CSF1
10862,14813.30078125,5538.210592830883,KLRB1
10863,14815.188419117647,5634.917853860295,CSF1
10864,14819.202665441177,5621.224149816177,CD247
10865,14821.341911764706,5438.426011029412,SPI1
10866,14823.98552389706,5657.781479779412,IRF8
10867,14825.150505514706,5621.568244485295,MMRN1
10868,14825.590533088236,5669.56112132353,IRF8
10869,14826.02481617647,5682.7734375,CCR2
10870,14826.112132352942,5427.927964154412,CCR2
10871,14827.575827205883,5585.502068014706,IRF8
10872,14827.886029411766,5774.731732536765,PTPRC
10873,14830.34122242647,5416.996783088235,KLRB1
10874,14831.32008272059,5509.683478860295,PTPRC
10875,14832.95036764706,5639.474379595588,IRF8
10876,14833.913143382353,5736.004136029412,CD3E
10877,14834.312959558823,5644.4249770220595,IRF8
10878,14834.901194852942,5691.58260569853,IRF8
10879,14836.207490808823,5590.144186580883,UPK3B
10880,14836.850873161766,5452.361557904412,IGFBP4
10881,14838.80055147059,5481.763556985295,CTSG
10882,14839.689797794119,5378.002642463235,CTSG
10883,14840.51930147059,5562.893497242647,PTPRC
10884,14840.250459558823,5496.349954044118,CSF1
10885,14842.47012867647,5660.353860294118,IRF8
10886,14843.228400735296,5681.862936580883,IRF8
10887,14844.246323529413,5484.782858455883,MS4A1
10888,14845.951286764706,5378.22323069853,CTSG
10889,14846.176470588236,5740.434857536765,CD3E
10890,14846.703814338236,5648.622472426471,IRF8
10891,14847.06227022059,5360.454388786765,GNAS_p.R201H_ALT:A
10892,14848.381204044119,5513.427159926471,IRF8
10893,14850.45840992647,5780.897288602941,IGSF6
10894,14850.759420955883,5684.504825367647,IRF8
10895,14850.60661764706,5374.420381433823,CTSG
10896,14855.75137867647,5498.894761029412,IRF8
10897,14856.413143382353,5431.521714154412,CAVIN1
10898,14861.70036764706,5483.567899816177,SPI1
10899,14863.62477022059,5804.633501838235,PTPRC
10900,14867.455193014706,5832.522977941177,MMRN1
10901,14867.904411764706,5851.505629595588,PTPRC
10902,14870.592830882353,5395.593405330883,IGFBP4
10903,14870.998391544119,5685.30330882353,ITGAM
10904,14874.106158088236,5587.030101102941,IRF8
10905,14874.50367647059,5629.022288602941,MS4A1
10906,14878.508731617647,5579.27734375,PTGDS
10907,14878.576516544119,5400.467026654412,IGFBP4
10908,14879.393382352942,5581.42578125,IRF8
10909,14880.77320772059,5863.521369485295,FCGR1A
10910,14885.622702205883,5396.972081801471,CYTIP
10911,14887.966452205883,5690.6945082720595,PTPRC
10912,14890.750229779413,5466.363166360295,PTPRC
10913,14892.32536764706,5523.904526654412,APOD
10914,14893.615579044119,5517.517807904412,GYPB
10915,14894.44508272059,5734.306066176471,VEGFA
10916,14900.77320772059,5670.4601332720595,RIDA
10917,14900.590533088236,5582.976792279412,PTPRC
10918,14900.862821691177,5398.973460477941,IGFBP4
10919,14901.59352022059,5467.854434742647,IGFBP4
10920,14902.82169117647,5768.654067095588,SPI1
10921,14903.494944852942,5868.560431985295,PTPRC
10922,14904.88396139706,5803.166360294118,IRF8
10923,14905.5859375,5510.436006433823,VEGFA
10924,14907.310431985296,5427.92049632353,SERPINB2
10925,14910.64568014706,5397.521829044118,MS4A1
10926,14911.58203125,5537.855583639706,CYTIP
10927,14912.699908088236,5476.869255514706,PTPRC
10928,14913.185891544119,5510.676125919118,PTPRC
10929,14917.058823529413,5698.081341911765,SPI1
10930,14917.494255514706,5392.694163602941,CYTIP
10931,14918.687959558823,5405.095358455883,KITLG
10932,14919.427849264706,5761.949678308823,PTPRC
10933,14919.479549632353,5860.943244485295,PTPRC
10934,14919.808134191177,5515.788717830883,IRF8
10935,14922.482766544119,5453.470243566177,PTGDS
10936,14922.727481617647,5634.118795955883,CFB
10937,14922.673483455883,5476.147173713235,CYTIP
10938,14923.636259191177,5819.009076286765,PTPRC
10939,14924.988511029413,5810.660041360295,PTPRC
10940,14926.45450367647,5475.36190257353,PTPRC
10941,14927.856158088236,5506.603860294118,FCGR1A
10942,14930.386029411766,5436.791130514706,IRF8
10943,14932.31387867647,5755.353285845588,MS4A1
10944,14932.212775735296,5361.827895220588,IGFBP4
10945,14932.80330882353,5805.903607536765,CD3E
10946,14933.714384191177,5700.472196691177,CFB
10947,14933.65349264706,5543.976907169118,IGFBP4
10948,14933.948759191177,5751.266084558823,IRF8
10949,14934.832261029413,5881.379825367647,SPI1
10950,14935.808823529413,5759.52205882353,IRF8
10951,14936.577435661766,5741.978975183823,MS4A1
10952,14938.771829044119,5294.895450367647,CAVIN1
10953,14942.41383272059,5432.18807444853,IRF8
10954,14945.55836397059,5351.661305147059,CCR2
10955,14946.02481617647,5660.171760110295,PTPRC
10956,14946.408547794119,5810.760569852941,SNTN
10957,14946.14315257353,5302.946920955883,SPI1
10958,14947.795266544119,5583.837316176471,IRF8
10959,14947.95840992647,5649.171645220588,KLRB1
10960,14949.974724264706,5819.412913602941,PTPRC
10961,14952.170266544119,5583.725298713235,IRF8
10962,14953.297334558823,5616.415441176471,IRF8
10963,14954.38419117647,5506.85604319853,ITGAM
10964,14958.020450367647,5305.008042279412,FCGR1A
10965,14959.148667279413,5774.380744485295,PTPRC
10966,14960.065487132353,5583.045726102941,IRF8
10967,14960.00919117647,5353.034811580883,ITGAM
10968,14960.159696691177,5343.748851102941,CYTIP
10969,14961.3671875,5632.010569852941,IRF8
10970,14961.917509191177,5370.615234375,PTPRC
10971,14961.991038602942,5406.389590992647,MS4A1
10972,14962.552849264706,5624.545036764706,IRF8
10973,14962.866498161766,5440.771484375,PTPRC
10974,14963.918887867647,5753.751723345588,PTPRC
10975,14964.426700367647,5638.140510110295,IRF8
10976,14964.46461397059,5506.532628676471,CAVIN1
10977,14965.41015625,5451.629710477941,PTPRC
10978,14967.660845588236,5461.619944852941,SPI1
10979,14968.831571691177,5381.360868566177,PTPRC
10980,14969.71622242647,5359.1015625,FCGR1A
10981,14971.65211397059,5372.416130514706,PTPRC
10982,14971.41773897059,5301.343060661765,PTPRC
10983,14971.86580882353,5310.330882352941,ITGAM
10984,14973.158318014706,5375.377412683823,PTPRC
10985,14973.654641544119,5827.385110294118,PTPRC
10986,14973.241038602942,5323.025045955883,CAVIN1
10987,14978.053768382353,5404.564568014706,IGFBP4
10988,14978.56502757353,5391.011603860295,IRF8
10989,14982.26677389706,5316.708984375,SPI1
10990,14983.5546875,5374.123965992647,PTPRC
10991,14985.20565257353,5777.782054227941,PTPRC
10992,14985.619255514706,5652.933134191177,CEBPA
10993,14985.53883272059,5578.136488970588,VEGFA
10994,14986.879595588236,5795.199333639706,SPI1
10995,14987.408088235296,5661.632582720588,SPI1
10996,14989.56227022059,5485.045381433823,PTPRC
10997,14990.44002757353,5499.569163602941,CAVIN1
10998,14994.193474264706,5703.17440257353,IL1R2
10999,14994.975873161766,5465.360753676471,MMRN1
11000,14996.420036764706,5380.450367647059,SLC26A3
11001,14998.335248161766,5804.18026194853,SPI1
11002,14998.543198529413,5559.22909007353,PPM1D
11003,15001.483226102942,5813.085363051471,PTPRC
11004,15004.44508272059,5755.751953125,IRF8
11005,15004.66796875,5810.457835477941,IRF8
11006,15004.79549632353,5632.619485294118,ECSCR
11007,15005.643382352942,5458.453584558823,SPI1
11008,15006.315487132353,5472.891773897059,ITGAM
11009,15007.846966911766,5452.36385569853,VEGFA
11010,15011.508501838236,5680.226332720588,ERG
11011,15018.323759191177,5733.224379595588,CAVIN1
11012,15022.06112132353,5444.931066176471,VEGFA
11013,15024.402573529413,5757.074333639706,CYTIP
11014,15024.827665441177,5770.226907169118,PTPRC
11015,15027.44140625,5693.821231617647,ITGAM
11016,15030.248161764706,5603.727596507353,IGSF6
11017,15033.219209558823,5479.495059742647,VEGFA
11018,15033.714384191177,5804.159007352941,ITGAM
11019,15040.749080882353,5456.661305147059,VEGFA
11020,15043.090533088236,5701.681985294118,PTPRC
11021,15044.82536764706,5786.009880514706,ITGAM
11022,15046.86695772059,5749.337660845588,PTPRC
11023,15047.551700367647,5767.212775735295,PTPRC
11024,15052.23575367647,5729.1417738970595,PTPRC
11025,15054.48414522059,5483.878676470588,GYPB
11026,15057.34375,5783.772977941177,PTPRC
11027,15058.224954044119,5736.0460707720595,PTPRC
11028,15057.89177389706,5644.3468520220595,CLCA2
11029,15058.110064338236,5499.532973345588,CYTIP
11030,15060.92830882353,5656.842256433823,IRF8
11031,15061.941636029413,5603.530560661765,FCGR1A
11032,15079.609375,5665.974264705883,IRF8
11033,15082.01286764706,5655.754825367647,IRF8
11034,15083.187040441177,5500.530790441177,ADH4
11035,15091.363740808823,5771.596392463235,ERG
11036,15094.136029411766,5784.412913602941,VEGFA
11037,15099.31640625,5819.878791360295,TREM2
11038,15100.16773897059,5698.547794117647,IGSF6
11039,15101.067325367647,5620.714613970588,CAVIN1
11040,15101.792279411766,5769.735179227941,VEGFA
11041,15101.722196691177,5505.469898897059,TREM2
11042,15102.37247242647,5618.147403492647,CAVIN1
11043,15107.209329044119,5598.923483455883,IRF8
11044,15107.9296875,5490.608915441177,ITGAM
11045,15111.098345588236,5482.537913602941,CCR2
11046,15112.10133272059,5737.6769301470595,GYPB
11047,15112.31387867647,5620.425091911765,SPI1
11048,15114.294577205883,5699.534122242647,MS4A1
11049,15119.136029411766,5787.1875,PTPRC
11050,15120.036764705883,5620.80135569853,ITGAM
11051,15120.905330882353,5517.277688419118,VEGFA
11052,15121.569393382353,5585.161994485295,IRF8
11053,15124.28653492647,5668.756318933823,PTPRC
11054,15125.822610294119,5803.143956801471,PRG4
11055,15127.359834558823,5536.857766544118,CD3E
11056,15131.647518382353,5786.730813419118,VEGFA
11057,15134.987362132353,5699.428998161765,VEGFA
11058,15140.279181985296,5597.662568933823,CSPG4
11059,15140.82146139706,5809.557674632353,PTPRC
11060,15146.29021139706,5758.949908088235,PTPRC
11061,15146.616498161766,5655.301011029412,CSPG4
11062,15147.265625,5658.501838235295,IGSF6
11063,15149.159007352942,5839.187155330883,PTPRC
11064,15150.544577205883,5731.048943014706,VEGFA
11065,15152.309283088236,5586.81698069853,IGSF6
11066,15153.34099264706,5830.006893382353,PTPRC
11067,15154.975873161766,5750.044232536765,PTPRC
11068,15154.642693014706,5667.415556066177,MTRNR2L11
11069,15157.639016544119,5804.234260110295,PTPRC
11070,15161.019071691177,5690.569278492647,GYPB
11071,15166.35914522059,5726.422334558823,PTPRC
11072,15170.259650735296,5786.668198529412,IGFBP4
11073,15172.04159007353,5770.318244485295,VEGFA
