,x,y,feature_name
2284,22961.321231617647,14689.44508272059,BCL2L11
2285,22964.115349264706,14379.64958639706,VCAN
2286,22963.646599264706,14430.836397058823,SLC4A1
2287,22969.028033088238,14363.426011029413,BAP1
2288,22968.000919117647,14553.22380514706,SLC4A1
2289,22969.41636029412,14675.623851102942,SLC4A1
2290,22972.272518382353,14175.872012867647,SLC4A1
2291,22973.786764705885,14360.757123161766,DPP4
2292,22973.000919117647,14550.805376838236,SLC4A1
2293,22972.79181985294,14677.931985294119,SLC4A1
2294,22979.508272058825,14185.920266544119,VCAN
2295,22980.625,14270.287224264706,PLCG2
2296,22981.863511029413,14260.744485294119,VPREB1
2297,22981.24080882353,14581.004136029413,BCL2L11
2298,22982.91360294118,14339.55997242647,CD48
2299,22984.267003676472,14544.196920955883,SLC4A1
2300,22986.337316176472,14311.518841911766,VPREB1
2301,22988.550091911766,14263.4765625,VPREB1
2302,22986.980698529413,14501.77849264706,VPREB1
2303,22995.33088235294,14388.914292279413,SLC4A1
2304,22995.592830882353,14461.78768382353,CD53
2305,22998.84650735294,14236.440716911766,VCAN
2306,22997.628676470587,14586.60271139706,TNFRSF17
2307,22998.42830882353,14630.571001838236,SLC4A1
2308,23000.886948529413,14463.288143382353,CD69
2309,22999.790900735294,14707.95840992647,VPREB1
2310,23003.405330882353,14216.325827205883,VPREB1
2311,23002.670036764706,14369.827665441177,VPREB1
2312,23009.296875,14680.406709558823,PPARG
2313,23011.277573529413,14371.78883272059,VPREB1
2314,23010.930606617647,14445.842141544119,VPREB1
2315,23013.646599264706,14376.92440257353,S100A12
2316,23012.626378676472,14699.040670955883,VPREB1
2317,23013.255974264706,14703.198529411766,VPREB1
2318,23015.349264705885,14352.43106617647,VPREB1
2319,23015.562959558825,14345.838694852942,S100A12
2320,23023.033088235294,14716.783088235296,SLC4A1
2321,23027.67693014706,14371.577435661766,S100A12
2322,23026.100643382353,14708.869485294119,SLC4A1
2323,23026.433823529413,14716.935891544119,SLC4A1
2324,23027.028952205885,14703.088235294119,SLC4A1
2325,23030.95818014706,14450.835248161766,VPREB1
2326,23032.886029411766,14258.268612132353,MS4A4A
2327,23034.427849264706,14321.058134191177,VPREB1
2328,23035.35386029412,14375.213694852942,VPREB1
2329,23039.420955882353,14631.969209558823,BCL2L11
2330,23041.806066176472,14411.69117647059,SLC4A1
2331,23050.480238970587,14574.897748161766,VPREB1
2332,23054.92417279412,14410.696231617647,PLCG2
2333,23053.956801470587,14675.124080882353,VPREB1
2334,23055.68244485294,14691.012178308823,VPREB1
2335,23060.073529411766,14359.979319852942,CD48
2336,23065.011488970587,14377.502297794119,S100A12
2337,23067.91360294118,14333.823529411766,VPREB1
2338,23075.903033088238,14464.240579044119,SLC4A1
2339,23077.06112132353,14374.97012867647,VPREB1
2340,23085.95588235294,14212.503446691177,VPREB1
2341,23088.097426470587,14456.33961397059,SLC4A1
2342,23090.418198529413,14231.773897058823,VPREB1
2343,23099.634650735294,14179.751838235294,DPP4
2344,23100.613511029413,14378.70289522059,VPREB1
2345,23100.691636029413,14396.711856617647,VCAN
2346,23101.461397058825,14262.398897058823,INMT
2347,23103.75229779412,14462.52987132353,SLC4A1
2348,23105.128676470587,14457.83318014706,SLC4A1
2349,23107.34604779412,14257.486213235294,AIF1
2350,23106.21323529412,14466.585477941177,SLC4A1
2351,23107.414981617647,14465.311351102942,SLC4A1
2352,23108.6328125,14261.785386029413,VPREB1
2353,23111.43612132353,14424.241727941177,SLC4A1
2354,23113.347886029413,14179.6484375,CD48
2355,23114.069393382353,14439.226792279413,SLC4A1
2356,23119.6484375,14432.185202205883,SLC4A1
2357,23123.15487132353,14204.81617647059,BAP1
2358,23122.681525735294,14431.253446691177,SLC4A1
2359,23124.40487132353,14424.70818014706,SLC4A1
2360,23127.550551470587,14272.32536764706,VPREB1
2361,23128.589154411766,14416.193704044119,SLC4A1
2362,23131.38556985294,14431.486672794119,SLC4A1
2363,23134.08088235294,14316.360294117647,VPREB1
2364,23135.480238970587,14352.254136029413,CYP2A7
2365,23139.72886029412,14241.740579044119,VCAN
2366,23142.026654411766,14279.582950367647,VPREB1
2367,23144.27619485294,14190.310202205883,VPREB1
2368,23156.470588235294,14410.034466911766,SLC4A1
2369,23170.073529411766,14228.167509191177,PLCG2
2370,23169.92417279412,14265.40096507353,VPREB1
2371,23172.01056985294,14284.928768382353,S100A12
2372,22730.946691176472,14237.467830882353,FHL2
2373,22729.457720588238,14625.69278492647,GYPA
2374,22734.4140625,14175.41015625,ASPN
2375,22745.579044117647,14231.187959558823,GYPA
2376,22759.08088235294,14346.53262867647,PLEK
2377,22770.386029411766,14224.26815257353,GYPA
2378,22775.797334558825,14275.191865808823,GYPA
2379,22787.224264705885,14269.048713235294,AXL
2380,22842.734375,14426.171875,RTKN2
2381,22888.198529411766,14308.577665441177,CDKN2D
2382,22908.853400735294,14281.83708639706,CDKN2D
2383,22913.600643382353,14399.875919117647,PLEK
2384,22927.33455882353,14277.362132352942,GYPA
2385,22928.207720588238,14514.09122242647,CD274
2386,22930.845588235294,14285.61580882353,GYPA
2387,22929.296875,14525.789292279413,C1orf162
2388,22933.90854779412,14562.60684742647,GYPA
2389,22937.185202205885,14293.138786764706,RTKN2
2390,22939.765625,14574.01539522059,ASPN
2391,22963.864889705885,14459.254365808823,PLEK
2392,22975.326286764706,14409.44508272059,C1orf162
2393,22991.431525735294,14501.447610294119,NGFR
2394,22998.45588235294,14335.139016544119,GYPA
2395,22998.759191176472,14581.606158088236,RTKN2
2396,23010.753676470587,14700.234375,RTKN2
2397,23017.906709558825,14511.70955882353,PLEK
2398,23069.15900735294,14342.162224264706,ADAM28
2399,23082.026654411766,14221.86580882353,PLEK
2400,23089.811580882353,14457.59880514706,CDKN2D
2401,23092.162224264706,14469.91383272059,CDKN2D
2402,23093.66268382353,14351.575137867647,FCER1A
2403,23100.091911764706,14436.218979779413,RTKN2
2404,23101.353400735294,14399.646139705883,C1orf162
2405,23110.259650735294,14397.028952205883,TGFB1
2406,23115.25505514706,14284.13028492647,TGFB1
2407,23117.467830882353,14373.860294117647,RTKN2
2408,23128.699448529413,14367.319623161766,PLEK
2409,23130.337775735294,14240.338924632353,RTKN2
2410,23137.784926470587,14300.475643382353,PLEK
2411,23147.162224264706,14408.185891544119,RTKN2
2412,22763.931525735294,14273.108915441177,IL1RL1
2413,22777.107077205885,14282.673483455883,FGFBP1
2414,22824.519761029413,14289.378446691177,CD164
2415,22827.709099264706,14337.729779411766,MS4A6A
2416,22844.584099264706,14176.638327205883,CSF2RA
2417,22874.880514705885,14470.583639705883,LTBP2
2418,22879.154411764706,14375.861672794119,CSF2RA
2419,22890.703125,14329.284237132353,LGALS1
2420,22911.454503676472,14406.029411764706,CSF2RA
2421,22949.246323529413,14545.466452205883,TENT5C
2422,22955.64797794118,14195.32169117647,ATM
2423,22955.8203125,14251.02711397059,TENT5C
2424,22960.37454044118,14395.05055147059,ABCC11
2425,22963.315716911766,14693.95565257353,SMIM24
2426,22969.193474264706,14712.127757352942,TENT5C
2427,22980.232077205885,14541.32927389706,TENT5C
2428,22987.964154411766,14420.981158088236,CD164
2429,22998.0859375,14223.508731617647,LTBP2
2430,23011.015625,14286.926700367647,TENT5C
2431,23019.993106617647,14711.896829044119,TENT5C
2432,23024.039522058825,14394.245174632353,SMIM24
2433,23028.61672794118,14627.834329044119,CD1C
2434,23037.5,14453.182444852942,CSF2RA
2435,23054.018841911766,14586.056985294119,CD1A
2436,23063.57536764706,14319.839154411766,FGFBP1
2437,23080.834099264706,14183.983226102942,TENT5C
2438,23098.423713235294,14460.562959558823,CD164
2439,23108.65579044118,14337.18864889706,TENT5C
2440,23116.176470588238,14191.158088235294,MS4A6A
2441,23117.95036764706,14186.390165441177,LGALS1
2442,23125.52849264706,14374.084329044119,CSF2RA
2443,23130.475643382353,14323.556985294119,CSF2RA
2444,23133.30193014706,14261.831341911766,CD164
2445,23137.83318014706,14197.043887867647,CD164
2446,23142.339154411766,14302.369025735294,CD164
2447,23147.727481617647,14298.229549632353,MS4A6A
2448,23155.289522058825,14274.377297794119,PPM1D
2449,23167.69761029412,14221.385569852942,CD164
2450,22753.41911764706,14373.177849264706,FKBP11
2451,22829.540441176472,14394.75528492647,MMP9
2452,22851.35110294118,14305.603170955883,FOXA1
2453,22854.653033088238,14441.409696691177,PDGFRA
2454,22857.704503676472,14438.60294117647,DNTT
2455,22862.318474264706,14393.894761029413,SLAMF1
2456,22885.49862132353,14306.18221507353,MMP9
2457,22896.875,14547.837775735296,CD3D
2458,22903.170955882353,14338.37086397059,TP53
2459,22906.500459558825,14276.363740808823,MKI67
2460,22915.319393382353,14240.04940257353,MMP9
2461,22920.739889705885,14266.071920955883,NTN4
2462,22923.005514705885,14262.410386029413,MMP9
2463,22927.545955882353,14250.257352941177,APOE
2464,22961.5234375,14425.355009191177,TET2
2465,22975.41360294118,14566.829044117647,MKI67
2466,22987.329963235294,14573.50758272059,SLAMF1
2467,22987.642463235294,14472.907858455883,ALDH1A3
2468,22988.61443014706,14544.441636029413,MKI67
2469,22993.347886029413,14267.565487132353,MMP9
2470,22994.43704044118,14341.053538602942,CCL19
2471,22995.287224264706,14265.78239889706,MMP9
2472,22997.077205882353,14421.722196691177,MKI67
2473,22997.585018382353,14555.897288602942,MMP9
2474,23025.896139705885,14554.096966911766,THAP2
2475,23032.649356617647,14449.470358455883,MMP9
2476,23048.579963235294,14435.12867647059,MMP9
2477,23064.0625,14430.631893382353,MKI67
2478,23066.176470588238,14293.40762867647,THAP2
2479,23067.477022058825,14334.281939338236,NTN4
2480,23070.1171875,14385.698529411766,MMP9
2481,23083.04917279412,14291.488970588236,CCL5
2482,23084.754136029413,14274.409466911766,CD2
2483,23095.87775735294,14195.68359375,TP53
2484,23098.515625,14285.268841911766,TET2
2485,23108.547794117647,14251.199448529413,NKG7
2486,23113.386948529413,14373.612132352942,TP53
2487,23124.35431985294,14428.129595588236,FKBP11
2488,23137.52987132353,14190.14590992647,MMP9
2489,23150.935202205885,14373.059512867647,MKI67
2490,22742.513786764706,14512.024356617647,CXCR4
2491,22755.618106617647,14206.25919117647,ALAS2
2492,22757.026654411766,14264.466911764706,CAMP
2493,22772.858455882353,14238.07674632353,HEMGN
2494,22773.625919117647,14525.356158088236,ALAS2
2495,22774.88511029412,14532.581571691177,ALAS2
2496,22782.32536764706,14256.541819852942,CAMP
2497,22800.05744485294,14362.163373161766,CD68
2498,22816.052389705885,14301.462545955883,CAMP
2499,22845.027573529413,14443.752297794119,LY86
2500,22847.76424632353,14199.59903492647,CAMP
2501,22864.094669117647,14195.916819852942,HEMGN
2502,22867.125459558825,14256.88648897059,CAMP
2503,22877.860753676472,14183.19393382353,ALAS2
2504,22891.723345588238,14289.604779411766,CXCR4
2505,22892.201286764706,14396.35914522059,LILRA5
2506,22899.31525735294,14210.198759191177,CXCR4
2507,22908.27205882353,14546.312040441177,CD38
2508,22920.004595588238,14543.072150735296,HEMGN
2509,22920.703125,14440.513556985294,CAMP
2510,22921.63143382353,14315.939797794119,HEMGN
2511,22944.04411764706,14428.530560661766,CAMP
2512,22944.501378676472,14423.203125,CAMP
2513,22946.217830882353,14393.68336397059,NFKB1
2514,22947.867647058825,14206.920955882353,CXCR4
2515,22949.35431985294,14283.853400735294,ADH1C
2516,22950.85018382353,14275.915670955883,ADH1C
2517,22952.54136029412,14552.390854779413,ALAS2
2518,22953.841911764706,14394.602481617647,ALAS2
2519,22955.613511029413,14553.080193014706,ALAS2
2520,22964.696691176472,14241.25,ALAS2
2521,22966.950827205885,14566.43497242647,HEMGN
2522,22974.1796875,14395.736443014706,AIF1
2523,22975.60661764706,14346.829044117647,MRC1
2524,22978.53860294118,14387.23690257353,CAMP
2525,22985.170036764706,14549.85294117647,HEMGN
2526,22990.926011029413,14307.62637867647,FLT3
2527,22996.024816176472,14433.39958639706,CAMP
2528,22998.738511029413,14561.145450367647,HEMGN
2529,23010.399816176472,14716.383272058823,ALAS2
2530,23014.487591911766,14408.98552389706,CAMP
2531,23015.903033088238,14717.039292279413,ALAS2
2532,23022.72518382353,14175.945542279413,CAMP
2533,23022.888327205885,14552.931985294119,HEMGN
2534,23027.86994485294,14398.07789522059,CAMP
2535,23029.030330882353,14405.667509191177,CCDC39
2536,23028.53400735294,14620.813419117647,IGF1
2537,23030.912224264706,14421.681985294119,HEMGN
2538,23037.771139705885,14581.374080882353,ALAS2
2539,23042.41268382353,14405.705422794119,HEMGN
2540,23054.08088235294,14396.127068014706,CAMP
2541,23054.86213235294,14400.638786764706,CAMP
2542,23056.966911764706,14180.847886029413,CAMP
2543,23069.715073529413,14376.569393382353,CAMP
2544,23076.139705882353,14479.558823529413,HEMGN
2545,23078.579963235294,14413.940716911766,CAMP
2546,23079.926470588238,14224.631204044119,SERPINB9
2547,23079.175091911766,14376.33846507353,CAMP
2548,23079.875919117647,14457.805606617647,HEMGN
2549,23081.70955882353,14316.994485294119,IGSF6
2550,23091.684283088238,14285.744485294119,CAMP
2551,23092.01516544118,14383.861443014706,CAMP
2552,23092.97104779412,14325.82950367647,CAMP
2553,23095.703125,14274.879365808823,CAMP
2554,23099.839154411766,14310.82950367647,CAMP
2555,23102.525275735294,14382.610294117647,AIF1
2556,23104.503676470587,14368.19508272059,FGL2
2557,23111.383272058825,14264.20036764706,IGSF6
2558,23111.295955882353,14285.032169117647,CXCR4
2559,23111.590073529413,14435.824908088236,ALAS2
2560,23114.818474264706,14285.701976102942,PDGFRB
2561,23116.254595588238,14752.682674632353,ALAS2
2562,23116.746323529413,14740.161994485296,HEMGN
2563,23121.532628676472,14330.9765625,ALAS2
2564,23122.3828125,14244.935661764706,AIF1
2565,23130.53768382353,14436.578584558823,ALAS2
2566,23137.48391544118,14278.708639705883,CAMP
2567,23143.474264705885,14244.15211397059,AIF1
2568,23149.779411764706,14308.005514705883,CAMP
2569,23160.962775735294,14318.64430147059,C6orf118
2570,22751.498161764706,14609.177389705883,RUNX2
2571,22829.935661764706,14512.90096507353,FOS
2572,22834.811580882353,14276.89568014706,TRAC
2573,22848.150275735294,14286.638327205883,MNDA
2574,22878.042279411766,14457.828584558823,BTNL9
2575,22890.602022058825,14518.11695772059,CD5L
2576,22907.75275735294,14304.389935661766,SNAI1
2577,22913.952205882353,14412.425321691177,LILRB2
2578,22920.54917279412,14451.24195772059,NegControlCodeword_0512
2579,23001.27297794118,14667.679227941177,CD5L
2580,23064.871323529413,14395.19646139706,LILRB2
2581,23138.853400735294,14301.206341911766,MNDA
2582,22739.322150735294,14608.39039522059,CDKN2D
2583,22772.155330882353,14273.02849264706,MPO
2584,22785.190716911766,14401.927849264706,MPO
2585,22791.440716911766,14381.119025735294,MPO
2586,22803.949908088238,14404.602481617647,MPO
2587,22807.915900735294,14341.244255514706,MPO
2588,22808.61443014706,14276.277573529413,SF1
2589,22808.14568014706,14330.15625,MPO
2590,22809.94485294118,14409.439338235294,SF1
2591,22812.71829044118,14312.614889705883,MPO
2592,22816.714154411766,14218.314568014706,MPO
2593,22816.596966911766,14340.975413602942,MPO
2594,22815.923713235294,14499.504825367647,MPO
2595,22819.211856617647,14315.183823529413,HIF1A
2596,22820.390625,14311.06387867647,MPO
2597,22827.6171875,14214.558823529413,ANPEP
2598,22832.320772058825,14485.443474264706,SF1
2599,22841.812959558825,14437.836626838236,ANPEP
2600,22843.051470588238,14407.24609375,MPO
2601,22857.159926470587,14442.241498161766,JUN
2602,22874.177389705885,14252.50114889706,SF1
2603,22875.935202205885,14483.221507352942,MPO
2604,22882.02205882353,14292.721737132353,SF1
2605,22898.58455882353,14231.352251838236,ANPEP
2606,22901.845128676472,14225.37109375,ANPEP
2607,22905.25275735294,14291.541819852942,CDKN2D
2608,22908.4765625,14551.9921875,MZB1
2609,22917.759650735294,14354.211856617647,MZB1
2610,22961.40854779412,14210.018382352942,PECAM1
2611,22963.80974264706,14544.788602941177,CENPF
2612,22990.133272058825,14330.90992647059,LILRB4
2613,23000.620404411766,14206.926700367647,MPO
2614,23002.467830882353,14187.004825367647,SF1
2615,23018.253676470587,14710.80193014706,MS4A6A
2616,23023.777573529413,14193.23414522059,CTSK
2617,23037.33455882353,14289.643841911766,HIF1A
2618,23043.7109375,14212.115119485294,MPO
2619,23044.489889705885,14191.048943014706,MPO
2620,23045.533088235294,14334.624310661766,MPO
2621,23049.08088235294,14192.270220588236,MPO
2622,23052.194393382353,14219.82536764706,MPO
2623,23049.970128676472,14669.8828125,PECAM1
2624,23061.09375,14248.121553308823,MPO
2625,23062.511488970587,14236.880744485294,FSTL3
2626,23064.568014705885,14230.56640625,MPO
2627,23065.482536764706,14188.06755514706,MPO
2628,23068.77297794118,14248.01700367647,MPO
2629,23069.152113970587,14197.629825367647,MPO
2630,23071.197150735294,14300.844439338236,MPO
2631,23078.056066176472,14274.914981617647,MPO
2632,23088.98667279412,14272.01286764706,MPO
2633,23091.44761029412,14432.000229779413,MPO
2634,23099.898897058825,14211.917509191177,MPO
2635,23100.521599264706,14357.759650735294,CTSK
2636,23102.21047794118,14260.900735294119,AQP9
2637,23105.903033088238,14197.20703125,MPO
2638,23126.353400735294,14300.466452205883,CDKN2D
2639,23129.790900735294,14187.00252757353,PECAM1
2640,23150.087316176472,14418.949908088236,MAMDC2
2641,23160.2734375,14222.08065257353,MPO
2642,23159.418658088238,14376.213235294119,MPO
2643,23170.47104779412,14216.888786764706,MPO
2644,22756.121323529413,14248.52596507353,SEMA3C
2645,22761.987591911766,14187.571231617647,ASXL1
2646,22764.59099264706,14318.002068014706,IDH2
2647,22777.516084558825,14218.169806985294,BAP1
2648,22784.538143382353,14392.097886029413,CFHR3
2649,22807.582720588238,14202.272518382353,C1orf162
2650,22830.6640625,14284.24747242647,CD1E
2651,22830.321691176472,14414.11190257353,CFHR3
2652,22854.60018382353,14397.288602941177,C1orf162
2653,22871.337316176472,14331.362591911766,CREBBP
2654,22875.49172794118,14347.956112132353,BAP1
2655,22890.14705882353,14279.68864889706,TOP2A
2656,22898.676470588238,14375.680147058823,TNFRSF13B
2657,22902.185202205885,14190.520450367647,CREBBP
2658,22902.118566176472,14378.483455882353,SPIB
2659,22904.781709558825,14356.090303308823,ASXL1
2660,22906.89568014706,14332.711397058823,CFHR3
2661,22925.749080882353,14317.000229779413,OGN
2662,22926.64292279412,14417.576976102942,SLAMF1
2663,22957.024356617647,14289.076286764706,ASXL1
2664,22958.4765625,14524.16934742647,C1orf162
2665,22962.045036764706,14544.106158088236,OGN
2666,22966.61994485294,14533.374310661766,CREBBP
2667,22971.762408088238,14262.67578125,SERPINB2
2668,22970.08042279412,14533.367417279413,CREBBP
2669,22981.960018382353,14479.368106617647,TMEM52B
2670,22982.146139705885,14576.293658088236,ASXL1
2671,22983.471966911766,14349.828814338236,BAP1
2672,22989.462316176472,14495.113740808823,SEMA3C
2673,22991.980698529413,14374.412913602942,C1orf162
2674,22995.31479779412,14387.98828125,C1orf162
2675,23002.25643382353,14700.649126838236,CREBBP
2676,23014.607077205885,14357.625229779413,CREBBP
2677,23027.982536764706,14248.014705882353,C1orf162
2678,23028.47886029412,14381.29021139706,MDM2
2679,23028.297334558825,14637.225413602942,AQP3
2680,23032.52987132353,14316.486672794119,CREBBP
2681,23035.64797794118,14386.174172794119,CREBBP
2682,23040.383731617647,14693.03768382353,CXCL9
2683,23041.298253676472,14616.51539522059,RETN
2684,23052.074908088238,14693.238740808823,SEMA3C
2685,23054.6875,14393.123851102942,CXCL9
2686,23059.175091911766,14242.729779411766,ASXL1
2687,23062.904411764706,14254.256663602942,ASXL1
2688,23079.92417279412,14360.49977022059,CREBBP
2689,23093.543198529413,14218.362821691177,PARP1
2690,23099.701286764706,14202.230009191177,FAS
2691,23102.309283088238,14236.97265625,SLAMF7
2692,23107.201286764706,14295.63419117647,TRAC
2693,23108.96369485294,14220.075827205883,IDH2
2694,23113.83042279412,14470.500919117647,TOP2A
2695,23136.732536764706,14418.303079044119,CFHR3
2696,23139.16130514706,14388.305376838236,TOP2A
2697,23150.562959558825,14256.370634191177,C1orf162
2698,23157.07261029412,14230.26424632353,SEMA3C
2699,23168.16636029412,14264.827665441177,ACE2
2700,23173.354779411766,14282.51953125,C1orf162
2701,22734.988511029413,14177.327665441177,CSF1
2702,22762.058823529413,14316.832490808823,CTSG
2703,22763.511029411766,14285.135569852942,EHF
2704,22774.400275735294,14226.644071691177,FCGR1A
2705,22780.328584558825,14345.427389705883,CTSG
2706,22783.113511029413,14258.944163602942,CEBPA
2707,22807.155330882353,14316.040900735294,PTPRC
2708,22807.888327205885,14336.32008272059,MS4A1
2709,22809.59329044118,14299.751838235294,CTSG
2710,22814.70588235294,14305.289522058823,ITGAM
2711,22815.76056985294,14356.09375,SPI1
2712,22830.703125,14284.93336397059,EHF
2713,22835.95588235294,14521.232766544119,PTPRC
2714,22855.30330882353,14412.478170955883,NKG7
2715,22857.086397058825,14267.88258272059,IGSF6
2716,22856.82674632353,14409.026884191177,ITGAM
2717,22858.278952205885,14295.21599264706,SLC26A3
2718,22881.284466911766,14520.045955882353,IGFBP4
2719,22883.375459558825,14338.57421875,ERG
2720,22897.90900735294,14302.154181985294,ITGAM
2721,22900.903033088238,14406.440716911766,CTSG
2722,22904.31985294118,14181.218979779413,IGSF6
2723,22915.190716911766,14408.844209558823,PTPRC
2724,22915.60431985294,14403.970588235294,FCGR1A
2725,22915.99494485294,14418.088235294119,PTPRC
2726,22924.58869485294,14407.475873161766,ITGAM
2727,22929.00505514706,14551.460248161766,MTRNR2L11
2728,22929.71047794118,14490.5859375,CD247
2729,22957.25643382353,14315.22633272059,MMRN1
2730,22964.172794117647,14503.01815257353,IGFBP4
2731,22963.363970588238,14685.306755514706,VEGFA
2732,22980.875459558825,14291.823299632353,CTSG
2733,22983.55698529412,14206.137408088236,SPP1
2734,22987.261029411766,14378.4765625,ITGAM
2735,22991.31893382353,14228.013556985294,CSF1
2736,22996.20174632353,14431.76815257353,ITGAM
2737,22996.456801470587,14490.102251838236,CSF1
2738,23000.112591911766,14678.0078125,VEGFA
2739,23007.628676470587,14471.071920955883,PTPRC
2740,23012.419577205885,14291.421185661766,CCR2
2741,23014.06479779412,14201.773897058823,ERG
2742,23035.3125,14403.920036764706,ITGAM
2743,23034.682904411766,14619.939108455883,CEBPA
2744,23061.668198529413,14393.305376838236,ITGAM
2745,23066.286764705885,14177.07950367647,CEBPA
2746,23070.99724264706,14297.761948529413,NKG7
2747,23074.145220588238,14295.549172794119,IRF8
2748,23079.14292279412,14395.443474264706,PTPRC
2749,23083.474264705885,14326.042049632353,ITGAM
2750,23098.258272058825,14398.35018382353,CYTIP
2751,23101.74172794118,14253.265165441177,SNTN
2752,23101.08455882353,14463.870634191177,PPM1D
2753,23104.271599264706,14194.81617647059,CEBPA
2754,23104.95174632353,14347.076056985294,SPI1
2755,23105.808823529413,14189.05330882353,PTPRC
2756,23116.394761029413,14238.41796875,IGFBP4
2757,23132.28860294118,14207.96989889706,SPI1
2758,23154.22104779412,14216.345358455883,ITGAM
2759,23154.503676470587,14412.271369485294,SNTN
2760,23167.387408088238,14213.200827205883,CYTIP
2761,22727.29549632353,14176.108685661766,FTH1
2762,22729.9609375,14179.471507352942,FTH1
2763,22732.59650735294,14225.71231617647,FTH1
2764,22735.358455882353,14338.667279411766,MYC
2765,22741.105238970587,14212.5,FTH1
2766,22740.49172794118,14306.90602022059,LTF
2767,22754.8046875,14256.654411764706,MYC
2768,22787.21047794118,14256.076516544119,LTF
2769,22796.861213235294,14387.251838235294,MYC
2770,22802.414981617647,14261.440716911766,LTF
2771,22803.607536764706,14249.666819852942,LTF
2772,22806.677389705885,14225.471047794119,LTF
2773,22823.111213235294,14175.90762867647,FTH1
2774,22829.505974264706,14316.85661764706,MYC
2775,22829.45542279412,14432.683823529413,MS4A2
2776,22835.875459558825,14514.27734375,RERGL
2777,22850.271139705885,14326.015625,CSF2RA
2778,22861.13511029412,14205.88924632353,PCOLCE
2779,22864.117647058825,14362.876838235294,LTF
2780,22866.440716911766,14190.26539522059,FTH1
2781,22869.802389705885,14274.15211397059,LTF
2782,22871.479779411766,14357.21622242647,FTH1
2783,22877.279411764706,14262.974494485294,FTH1
2784,22891.734834558825,14252.779181985294,LTF
2785,22901.2890625,14222.054227941177,FTH1
2786,22905.795036764706,14391.47518382353,LTF
2787,22912.221966911766,14348.483455882353,PCNA
2788,22919.98161764706,14345.190716911766,ACKR1
2789,22922.667738970587,14417.23575367647,BST2
2790,22923.38924632353,14391.248851102942,LTF
2791,22924.225643382353,14433.13648897059,FTH1
2792,22930.72610294118,14540.36075367647,UBE2C
2793,22933.18244485294,14458.440946691177,MEF2C
2794,22935.397518382353,14326.282169117647,FTH1
2795,22947.176011029413,14319.762178308823,FTH1
2796,22948.805147058825,14555.405560661766,ACKR1
2797,22950.473345588238,14289.079733455883,FTH1
2798,22949.970128676472,14520.189568014706,MEF2C
2799,22950.248161764706,14470.842141544119,MEF2C
2800,22957.994025735294,14266.522288602942,FTH1
2801,22958.189338235294,14428.65349264706,DMBT1
2802,22960.714613970587,14413.987821691177,LTF
2803,22966.55330882353,14218.866038602942,FTH1
2804,22969.32674632353,14565.658318014706,FTH1
2805,22970.88005514706,14372.834329044119,MLPH
2806,22974.839154411766,14434.022288602942,LTF
2807,22977.040441176472,14404.1015625,LTF
2808,22975.907628676472,14694.91268382353,DMBT1
2809,22982.633272058825,14377.54940257353,LTF
2810,22982.837775735294,14430.59512867647,CSF2RA
2811,22985.220588235294,14257.421875,LTF
2812,22986.392463235294,14592.07950367647,MEF2C
2813,22987.28860294118,14540.803079044119,FTH1
2814,23001.69806985294,14574.419806985296,MEF2C
2815,23004.469209558825,14209.129136029413,EGFL7
2816,23004.607077205885,14559.997702205883,FTH1
2817,23006.461397058825,14683.226102941177,KCNMA1
2818,23019.16360294118,14454.870174632353,FTH1
2819,23019.848345588238,14667.483915441177,FGL2
2820,23024.24172794118,14251.586626838236,FGL2
2821,23023.59604779412,14639.080882352942,MEST
2822,23026.551011029413,14181.74747242647,LTF
2823,23024.74724264706,14674.260110294119,LTF
2824,23027.56893382353,14244.811580882353,LTF
2825,23031.753216911766,14245.12752757353,LTF
2826,23035.454963235294,14539.515165441177,FTH1
2827,23037.555147058825,14253.83731617647,PCNA
2828,23036.66360294118,14543.159466911766,FTH1
2829,23036.125919117647,14670.006893382353,LTF
2830,23036.516544117647,14673.77987132353,LTF
2831,23045.149356617647,14251.63143382353,PCNA
2832,23047.80330882353,14323.498391544119,MEST
2833,23053.081341911766,14405.628446691177,LTF
2834,23053.370863970587,14411.206341911766,LTF
2835,23056.185661764706,14283.674172794119,MYC
2836,23059.84375,14378.729319852942,LTF
2837,23060.505514705885,14406.472886029413,CSF2RA
2838,23068.33869485294,14390.573299632353,LTF
2839,23069.880514705885,14402.87109375,LTF
2840,23071.137408088238,14380.427389705883,LTF
2841,23079.51056985294,14221.461397058823,MYC
2842,23083.61672794118,14322.48161764706,LTF
2843,23085.358455882353,14341.539522058823,LTF
2844,23085.629595588238,14370.705422794119,LTF
2845,23088.972886029413,14289.224494485294,LTF
2846,23091.548713235294,14351.40625,CLEC4E
2847,23093.841911764706,14362.82398897059,RELA
2848,23095.953584558825,14183.74195772059,MEST
2849,23096.989889705885,14239.694393382353,EGFL7
2850,23103.952205882353,14249.767922794119,LTF
2851,23105.68474264706,14267.13005514706,LTF
2852,23111.863511029413,14464.48414522059,FTH1
2853,23114.204963235294,14202.70565257353,MYC
2854,23115.712316176472,14399.34742647059,FTH1
2855,23131.335018382353,14366.838235294119,CLEC4E
2856,23138.019301470587,14366.20174632353,LTF
2857,23144.545036764706,14379.069393382353,LTF
2858,23149.306066176472,14345.267693014706,LTF
2859,23151.433823529413,14290.637637867647,LTF
