,x,y,feature_name
1196,22004.908088235294,6872.320772058823,PECAM1
1197,22013.03768382353,6880.202205882353,MPO
1198,22013.7890625,6873.940142463235,ANPEP
1199,22043.06755514706,6897.225988051471,ANPEP
1200,22064.244025735294,6894.439912683823,MZB1
1201,22065.845588235294,6874.711052389706,MZB1
1202,22074.577205882353,6878.185891544118,MZB1
1203,22079.74494485294,6897.436810661765,MZB1
1204,22081.42693014706,6831.0546875,CLEC14A
1205,22082.068014705885,6839.480124080883,VWF
1206,22090.35386029412,6890.847886029412,MZB1
1207,22091.640625,6905.948988970588,MZB1
1208,22093.366268382353,6826.247127757353,CTSK
1209,22095.234375,6837.267922794118,PECAM1
1210,22107.941176470587,6850.892118566177,PCOLCE
1211,21661.693474264706,6830.354434742647,CREBBP
1212,21906.089154411766,6886.379825367647,LPL
1213,21930.88924632353,6886.733111213235,CREBBP
1214,21964.664522058825,6904.611672794118,RGS16
1215,21969.62775735294,6894.389935661765,HAVCR2
1216,21997.318474264706,6863.988396139706,EPCAM
1217,21997.789522058825,6858.677619485295,IDH2
1218,22001.90487132353,6867.779181985295,IDH2
1219,22033.058363970587,6895.827205882353,PARP1
1220,22045.47104779412,6893.644875919118,C1orf162
1221,22085.631893382353,6882.586167279412,SLAMF7
1222,22090.29641544118,6893.277228860295,SLAMF7
1223,22093.12729779412,6914.890854779412,TNFRSF13B
1224,22095.935202205885,6829.195772058823,CREBBP
1225,22105.599724264706,6911.468864889706,FAS
1226,22123.072150735294,6851.142578125,KIT
1227,21672.15073529412,6836.015625,IGFBP4
1228,21717.699908088234,6832.855583639706,CAVIN1
1229,21821.263786764706,6846.262637867647,IGFBP4
1230,21831.62224264706,6845.428538602941,CAVIN1
1231,21849.425551470587,6839.967830882353,IGFBP4
1232,21927.67922794118,6878.665556066177,FCGR1A
1233,21942.706801470587,6843.255399816177,ITGAM
1234,21955.80193014706,6890.738740808823,ITGAM
1235,21956.332720588234,6913.733915441177,FCGR1A
1236,21958.122702205885,6845.529067095588,PTPRC
1237,21959.021139705885,6848.362821691177,PTPRC
1238,21964.094669117647,6902.147288602941,FCGR1A
1239,21974.51516544118,6846.129365808823,IGFBP4
1240,21977.6953125,6897.382238051471,IGFBP4
1241,21980.92141544118,6898.566176470588,CAVIN1
1242,21981.97610294118,6834.198644301471,ECSCR
1243,21987.660845588234,6867.9015395220595,ITGAM
1244,21990.193014705885,6861.275850183823,PTPRC
1245,21992.51838235294,6857.877412683823,PTPRC
1246,21998.543198529413,6837.150735294118,CAVIN1
1247,21999.253216911766,6869.978170955883,CEBPA
1248,22002.738970588234,6858.782169117647,PTPRC
1249,22004.51056985294,6870.110868566177,PTPRC
1250,22024.267003676472,6897.004825367647,CAVIN1
1251,22038.903952205885,6903.8292738970595,ITGAM
1252,22075.68704044118,6888.6534926470595,CCR2
1253,22077.38511029412,6897.784926470588,CYTIP
1254,22087.194393382353,6844.079733455883,IGFBP4
1255,22102.173713235294,6833.891314338235,FCGR1A
1256,22105.696231617647,6840.855353860295,PTPRC
1257,22124.20266544118,6879.370404411765,LPL
1258,21806.263786764706,6865.060891544118,FTH1
1259,21834.23943014706,6859.6886488970595,FTH1
1260,21923.860294117647,6886.18221507353,FTH1
1261,21940.66636029412,6875.307329963235,FTH1
1262,21940.914522058825,6890.443474264706,MEF2C
1263,21941.571691176472,6834.877642463235,LTF
1264,21943.354779411766,6898.658088235295,FTH1
1265,21944.60018382353,6882.308134191177,FGL2
1266,21948.131893382353,6847.631548713235,LTF
1267,21949.129136029413,6911.317784926471,MEF2C
1268,21950.710018382353,6838.761488970588,LTF
1269,21952.38511029412,6896.644071691177,FTH1
1270,21958.01011029412,6857.631548713235,LTF
1271,21958.003216911766,6865.550321691177,LTF
1272,21961.773897058825,6827.890050551471,LTF
1273,21968.984375,6832.649356617647,FTH1
1274,21978.993566176472,6833.123276654412,DST
1275,21981.97150735294,6840.507238051471,EGFL7
1276,21993.798253676472,6861.547564338235,FTH1
1277,22035.845588235294,6898.463924632353,LTF
1278,22069.342830882353,6912.999770220588,LTF
1279,22075.60661764706,6906.305147058823,LTF
1280,22077.543658088234,6899.187155330883,MEF2C
1281,22088.777573529413,6841.942210477941,FTH1
1282,22095.045955882353,6893.979204963235,MEF2C
1283,22097.24954044118,6834.627757352941,FGL2
1284,22103.5546875,6836.277573529412,FTH1
1285,22112.72518382353,6829.411190257353,MEF2C
1286,22119.411764705885,6835.028147977941,FTH1
1287,21657.628676470587,6829.055606617647,RUNX1
1288,21686.091452205885,6839.103860294118,RUNX1
1289,21933.081341911766,6888.084788602941,ZRSR2
1290,21934.556525735294,6879.518612132353,CLEC10A
1291,21939.24172794118,6873.220932904412,CLEC10A
1292,21942.644761029413,6878.9952895220595,CLEC10A
1293,21942.84237132353,6876.263212316177,JAK2_p.V617F_WT
1294,21956.46829044118,6911.30859375,VSIG4
1295,21967.36213235294,6886.703814338235,VSIG4
1296,21982.667738970587,6885.7335707720595,ELANE
1297,21987.392003676472,6874.137178308823,ELANE
1298,21995.56525735294,6899.185431985295,ELANE
1299,22014.32674632353,6877.409237132353,SH2D3C
1300,22028.46047794118,6896.919806985295,RUNX1
1301,22104.634650735294,6833.279526654412,BCORL1
1302,22110.670955882353,6830.650850183823,RUNX1
1303,21736.684283088234,6845.240119485295,FABP4
1304,21930.26424632353,6906.166704963235,LYZ
1305,21930.84099264706,6884.399126838235,LYZ
1306,21932.994025735294,6869.376723345588,LYZ
1307,21935.636488970587,6905.878331801471,LYZ
1308,21936.66360294118,6872.582720588235,LYZ
1309,21939.129136029413,6879.1808363970595,LYZ
1310,21945.43198529412,6842.712545955883,LYZ
1311,21948.150275735294,6843.036534926471,LYZ
1312,21952.097886029413,6857.199563419118,LYZ
1313,21957.316176470587,6865.514705882353,LYZ
1314,21957.573529411766,6834.362362132353,LYZ
1315,21959.887408088234,6827.594784007353,LYZ
1316,21963.405330882353,6838.295036764706,LYZ
1317,21963.6328125,6900.232651654412,LILRB2
1318,21966.902573529413,6862.855583639706,LYZ
1319,21975.668658088234,6886.35799632353,LYZ
1320,21982.982536764706,6863.788488051471,LYZ
1321,21993.972886029413,6900.778952205883,LYZ
1322,22006.21323529412,6869.690946691177,LYZ
1323,22007.047334558825,6860.089613970588,AMY2A
1324,22010.64797794118,6894.653607536765,LYZ
1325,22027.741268382353,6890.033318014706,LYZ
1326,22031.17417279412,6884.4921875,LYZ
1327,22037.48391544118,6901.667624080883,LYZ
1328,22044.24862132353,6885.159122242647,LYZ
1329,22046.148897058825,6901.020220588235,LYZ
1330,22048.883272058825,6900.0402113970595,LYZ
1331,22052.408088235294,6900.824908088235,LYZ
1332,22064.977022058825,6883.954503676471,LYZ
1333,22079.067095588234,6828.786190257353,NPDC1
1334,22093.759191176472,6913.766084558823,CD27
1335,22096.847426470587,6839.534122242647,LYZ
1336,22105.395220588234,6825.652573529412,LYZ
1337,22109.372702205885,6899.267578125,THY1
1338,22115.758272058825,6831.4366957720595,LYZ
1339,22117.192095588234,6839.416934742647,LYZ
1340,21667.431066176472,6830.23494944853,PDGFRA
1341,21854.312959558825,6902.279986213235,PMP22
1342,21930.795036764706,6892.726907169118,CEBPA
1343,21940.153952205885,6849.898897058823,FBN1
1344,21943.853400735294,6860.014935661765,PTN
1345,21949.16130514706,6898.210018382353,CEBPA
1346,21952.543658088234,6841.381548713235,LMNB1
1347,21956.40854779412,6846.086282169118,FKBP11
1348,21963.8671875,6903.830997242647,CD4
1349,21964.832261029413,6909.117647058823,PRDM1
1350,21971.5625,6834.936236213235,CEBPA
1351,21982.823988970587,6832.297794117647,CBL
1352,21996.316636029413,6881.282743566177,FUT4
1353,22003.138786764706,6879.036649816177,GLIPR1
1354,22003.552389705885,6868.095128676471,IDH2
1355,22011.599264705885,6915.002872242647,PDGFRA
1356,22015.034466911766,6867.486213235295,LMNB1
1357,22017.242647058825,6900.591681985295,FUT4
1358,22041.824448529413,6903.2921645220595,CBL
1359,22096.4453125,6902.894071691177,FKBP11
1360,22099.420955882353,6826.317784926471,BASP1
1361,22102.729779411766,6830.8203125,CD4
1362,22112.040441176472,6892.478170955883,FBN1
1363,22113.837316176472,6851.931870404412,GPC1
1364,22113.938419117647,6835.789866727941,CD4
1365,22024.096966911766,7279.21875,APCDD1
1366,21683.81893382353,7400.584788602941,VCAN
1367,21803.837316176472,7119.663947610295,TNC
1368,22009.04181985294,7133.585707720588,LYZ
1369,21760.390625,7089.149816176471,CXCL12
1370,21908.414522058825,7181.593520220588,CXCL12
1371,21986.30744485294,7351.638901654412,CD14
1372,21983.30422794118,7095.687040441177,ITGAM
1373,21882.672334558825,7288.768382352941,SPP1
1374,21572.24954044118,7318.328354779412,IGFBP4
1375,21588.198529411766,7135.318244485295,IGFBP4
1376,21696.4453125,7258.161190257353,IGFBP4
1377,21797.32766544118,7227.88143382353,FCN1
1378,22036.888786764706,7323.588005514706,IGFBP4
1379,22061.684283088234,7166.818129595588,IGFBP4
1380,22099.250919117647,7250.056295955883,CREBBP
1381,21621.399356617647,7343.2042738970595,BGLAP
1382,21731.980698529413,7251.746897977941,FTH1
1383,21809.43704044118,7087.14901194853,CCNB2
1384,21539.464613970587,7374.382467830883,LILRA4
1385,21584.6484375,7058.875804227941,LILRA4
1386,21600.673253676472,7299.848345588235,IGFBP4
1387,21732.594209558825,7254.871323529412,IGFBP4
1388,21689.333639705885,7340.29354319853,CD74
1389,21882.081801470587,7287.5206801470595,IRF8
1390,21556.341911764706,7092.311580882353,MS4A1
1391,21889.779411764706,7387.555147058823,TRAC
1392,21918.405330882353,7304.008501838235,CFB
1393,22081.629136029413,7339.927619485295,CEBPA
1394,21707.28860294118,7066.022518382353,BST2
1395,21569.18198529412,7321.177045036765,SH2D3C
1396,22083.203125,7064.094094669118,MZB1
1397,21691.626838235294,7253.453010110295,CD74
1398,21867.587316176472,7368.872931985295,CD74
1399,21855.572150735294,7099.559972426471,HEMGN
1400,21645.425091911766,7235.081571691177,IGFBP4
1401,22116.015625,7225.865119485295,CXCL12
1402,21742.17830882353,7108.18359375,VCAN
1403,21570.3125,7414.328469669118,FTH1
1404,21580.7421875,7061.278147977941,FTH1
1405,22058.453584558825,7390.6554457720595,CD164
1406,21912.527573529413,7183.429457720588,ASCL3
1407,21592.056525735294,7300.826056985295,BGLAP
1408,21891.66130514706,7190.375689338235,KIT
1409,21568.853400735294,7313.488051470588,LMNB1
1410,21759.797794117647,7422.435661764706,TET2
1411,21625.032169117647,7218.98494944853,IGFBP4
1412,21541.183363970587,7237.126608455883,DPT
1413,21943.81893382353,7343.648322610295,SDC1
1414,21583.62362132353,7168.342141544118,CD74
1415,21596.509650735294,7087.602826286765,CD74
1416,21865.556066176472,7216.900275735295,CD74
1417,21943.033088235294,7172.6573988970595,CD74
1418,21550.66636029412,7181.834788602941,PPARG
1419,21640.48943014706,7313.639705882353,BGLAP
1420,21806.23161764706,7119.588120404412,AIF1
1421,21818.79136029412,7299.944852941177,COL5A2
1422,21878.625919117647,7216.873851102941,NFKB1
1423,21584.43474264706,7061.872127757353,CCNB2
1424,21823.092830882353,7179.799517463235,DNMT3A_p.R882H_ALT:T
1425,21545.56985294118,7248.470818014706,IGFBP4
1426,21585.301011029413,7063.258272058823,CD3E
1427,21603.357077205885,7323.798253676471,SPP1
1428,21639.839154411766,7112.434512867647,IGFBP4
1429,21883.384650735294,7280.591107536765,SPP1
1430,21944.12224264706,7156.403377757353,IGFBP4
1431,22074.40487132353,7372.915900735295,PTGDS
1432,21556.925551470587,7084.4542738970595,FTH1
