,x,y,feature_name
1202,13950.881204044119,10402.054227941177,MPO
1203,13952.683823529413,10361.92440257353,RUNX1
1204,13979.154411764706,10361.019071691177,MPO
1205,13980.359604779413,10364.077435661766,MPO
1206,13982.543658088236,10362.320772058823,MPO
1207,13986.160386029413,10370.553768382353,MPO
1208,13989.69669117647,10365.280330882353,MPO
1209,13992.933134191177,10356.567095588236,MPO
1210,13997.990579044119,10370.43887867647,MPO
1211,13949.411764705883,10396.849724264706,SNCA
1212,14063.64430147059,10462.37477022059,CXCL12
1213,14104.354319852942,10307.359834558823,CXCL12
1214,14110.993795955883,10307.204733455883,CXCL12
1215,13782.104779411766,10545.386029411766,LYZ
1216,13781.492417279413,10492.377068014706,C1orf162
1217,13795.63419117647,10384.764476102942,LYZ
1218,13798.727022058823,10522.53102022059,KITLG
1219,13894.78515625,10355.832950367647,LYZ
1220,13896.868106617647,10363.967141544117,C1orf162
1221,13928.612132352942,10390.197610294117,LYZ
1222,13936.545266544119,10415.41130514706,LYZ
1223,13945.45955882353,10427.94002757353,LYZ
1224,13947.572380514706,10404.877068014706,LYZ
1225,13969.163602941177,10379.771369485294,LYZ
1226,13970.91796875,10394.626608455883,LYZ
1227,13991.076516544119,10368.82927389706,ERG
1228,13992.513786764706,10349.573759191177,LYZ
1229,14010.503216911766,10402.12890625,ANGPT1
1230,14073.928079044119,10452.318474264706,MPEG1
1231,14074.817325367647,10475.867417279413,PDGFRA
1232,14091.166130514706,10243.501838235294,LYZ
1233,13769.625459558823,10440.334329044117,TBX3
1234,13781.02711397059,10416.39705882353,ESR1
1235,14062.719439338236,10468.944163602942,VCAN
1236,14082.98943014706,10471.65211397059,TNFRSF17
1237,13659.393382352942,10557.262178308823,FTH1
1238,13691.918658088236,10395.766314338236,MRC1
1239,13775.510110294119,10497.625229779413,SMYD2
1240,13783.14568014706,10533.802849264706,FTH1
1241,13795.935202205883,10395.75252757353,TNFRSF17
1242,13932.594209558823,10459.157858455883,FTH1
1243,14059.450827205883,10453.475413602942,FTH1
1244,13656.97265625,10242.443704044117,SF1
1245,13657.493106617647,10249.138327205883,IDH2
1246,13760.766314338236,10416.538373161766,SF1
1247,13765.797334558823,10417.532169117647,MMRN2
1248,13787.996323529413,10397.401194852942,PCP4
1249,13920.16773897059,10349.002757352942,SF1
1250,13926.683134191177,10400.921415441177,CD48
1251,13948.288143382353,10393.795955882353,SF1
1252,14010.824908088236,10255.043658088236,SF1
1253,14045.301011029413,10427.094439338236,LTF
1254,14075.327435661766,10250.34352022059,LTF
1255,14086.328125,10484.50367647059,SF1
1256,14090.008042279413,10468.293887867647,ADAM28
1257,13770.965073529413,10444.237132352942,SDC1
1258,13784.715073529413,10432.194393382353,CD164
1259,13795.67440257353,10395.082720588236,CD4
1260,13905.842141544119,10423.288143382353,ECSCR
1261,13936.204044117647,10388.229549632353,CD1E
1262,13942.828584558823,10383.035386029413,CREBBP
1263,13943.315716911766,10345.68359375,BCORL1
1264,13980.407858455883,10246.779641544117,CD164
1265,13986.754365808823,10267.537913602942,TCL1A
1266,13790.978860294119,10407.18864889706,JUN
1267,13934.145220588236,10350.73414522059,CCDC39
1268,13761.840533088236,10442.61833639706,PRDM1
1269,13774.728860294119,10446.332720588236,PRDM1
1270,13776.032858455883,10481.853170955883,FUT4
1271,13807.142693014706,10525.013786764706,FUT4
1272,13942.857306985294,10379.890854779413,TET2
1273,13944.129136029413,10397.51953125,FUT4
1274,13954.008501838236,10358.40992647059,TET2
1275,14076.546415441177,10515.307904411766,FUT4
1276,13986.568244485294,10377.281709558823,ASXL1
1277,13667.04273897059,10518.205422794117,KLF6
1278,13818.44669117647,10442.05997242647,MEST
1279,13940.719209558823,10349.797794117647,C1orf162
1280,13971.90602022059,10335.814568014706,BAMBI
1281,14094.341681985294,10490.409007352942,KLF6
1282,13804.954044117647,10401.988740808823,CD48
1283,13903.810891544119,10416.692325367647,EHF
1284,13966.332720588236,10411.540670955883,PPP1R1B
1285,14089.30606617647,10497.602251838236,ASPN
1286,13759.041819852942,10431.031709558823,MMRN2
1287,13763.8671875,10422.66544117647,MMRN2
1288,13769.039522058823,10464.264705882353,MZB1
1289,13782.99747242647,10465.77320772059,LY86
1290,13785.513556985294,10414.322150735294,MZB1
1291,13790.883501838236,10539.78515625,KLRC1
1292,13898.543198529413,10381.715303308823,NegControlProbe_00024
1293,13972.380514705883,10334.507123161766,CLIC6
1294,13988.70174632353,10370.728400735294,CBL
1295,14086.155790441177,10478.900505514706,CREBBP
1296,13760.94898897059,10419.254365808823,SNTN
1297,13773.963694852942,10470.47794117647,ATM
1298,13797.414981617647,10402.590762867647,ATM
1299,13947.853860294119,10409.826516544117,ANPEP
1300,14060.298713235294,10418.480009191177,NegControlProbe_00034
1301,14063.59375,10456.615349264706,ANGPT1
1302,13790.56755514706,10501.881893382353,LMNB1
1303,13796.062729779413,10477.69646139706,MMP9
1304,13801.979549632353,10400.510110294117,TAC1
1305,13922.83203125,10435.764016544117,ADGRL4
1306,13940.61465992647,10418.15602022059,PLCG2
1307,13940.814568014706,10368.80055147059,LMNB1
1308,14094.59099264706,10489.207261029413,GHRL
1309,14103.968290441177,10294.694393382353,PLA2G7
1310,13786.421185661766,10487.719439338236,PLEK
1311,13891.955422794119,10430.103400735294,ITGAM
1312,14081.38671875,10465.900735294117,RUNX2
1313,13656.580882352942,10565.747931985294,CYTIP
1314,13762.395450367647,10423.335248161766,IL3RA
1315,13764.90349264706,10430.736443014706,BTNL9
1316,13767.971047794119,10464.56227022059,FTH1
1317,13771.169577205883,10408.810891544117,FABP4
1318,13778.17440257353,10474.430147058823,KNG1
1319,13789.17049632353,10554.427849264706,CSF1
1320,13792.301240808823,10564.856387867647,ECSCR
1321,13793.718979779413,10473.059512867647,CYTIP
1322,13807.533318014706,10507.963005514706,LTF
1323,13904.156709558823,10384.607077205883,NTN1
1324,13951.907169117647,10411.451056985294,BST2
1325,13960.64568014706,10396.23161764706,ASXL1
1326,13965.113740808823,10275.74333639706,FBN1
1327,14009.869025735294,10407.508042279413,CTSK
1328,14013.987821691177,10247.670036764706,FTH1
1329,14035.491727941177,10393.30078125,BST2
1330,13778.76034007353,10489.060202205883,MPO
1331,13781.363740808823,10487.122012867647,MPO
1332,13782.094439338236,10428.628216911766,SH2B3
1333,13787.467830882353,10520.24356617647,MPO
1334,13787.781479779413,10570.431985294117,MPO
1335,13793.393841911766,10489.67830882353,MPO
1336,13904.439338235294,10409.43474264706,MPO
1337,13915.290670955883,10391.27068014706,MPO
1338,13923.767233455883,10377.054227941177,MPO
1339,13935.26309742647,10389.036075367647,MPO
1340,13945.862821691177,10392.103630514706,MPO
1341,13950.112591911766,10412.035845588236,MPO
1342,13952.93887867647,10350.806525735294,MPO
1343,13953.55583639706,10387.594209558823,MPO
1344,13954.63924632353,10374.045266544117,MPO
1345,13959.250919117647,10383.13419117647,MPO
1346,13966.740579044119,10373.47771139706,MPO
1347,13967.224264705883,10406.809512867647,MPO
1348,13974.43359375,10374.662224264706,MPO
1349,13982.171415441177,10350.45036764706,MPO
1350,13982.68497242647,10356.497012867647,MPO
1351,13992.12086397059,10389.470358455883,MPO
1352,13993.289292279413,10350.64568014706,MPO
1353,13996.82789522059,10402.50919117647,CXCL12
1354,13998.355928308823,10376.564797794117,MPO
1355,14057.844669117647,10452.96875,CXCL12
1356,14069.407169117647,10470.219439338236,MPO
1357,14075.984604779413,10506.256893382353,MPO
1358,14078.914292279413,10473.470818014706,MPO
1359,14085.475643382353,10486.146599264706,MPO
1360,14089.36465992647,10475.67325367647,MPO
1361,14092.624080882353,10493.948759191177,MPO
1362,14093.871783088236,10497.948069852942,MPO
1363,14113.697150735294,10532.935431985294,MPO
1364,13785.396369485294,10485.242417279413,SMYD2
1365,13800.891544117647,10533.686810661766,SMYD2
1366,13955.57674632353,10333.707490808823,PLCG2
1367,13982.13924632353,10378.64430147059,CD93
1368,13767.417279411766,10474.000459558823,TENT5C
1369,13781.171875,10397.033547794117,CD27
1370,13788.771829044119,10391.508501838236,PECAM1
1371,13796.400505514706,10504.075137867647,CYP3A4
1372,13800.67555147059,10523.278952205883,FUT4
1373,13924.371553308823,10431.363740808823,VPREB1
1374,13931.854319852942,10376.624540441177,CTSG
1375,13935.505514705883,10385.613511029413,CFTR
1376,13964.54273897059,10241.275275735294,CAMP
1377,14037.174862132353,10425.827205882353,NegControlProbe_00022
1378,13789.330193014706,10527.914751838236,FUT4
1379,13798.72012867647,10529.338235294117,INHBA
1380,13825.53768382353,10513.706341911766,FLT3
1381,13929.289981617647,10401.893382352942,FLT3
1382,13933.113511029413,10400.63648897059,ELANE
1383,13960.409007352942,10403.953354779413,ELANE
1384,13967.946920955883,10380.30330882353,ELANE
1385,13969.342830882353,10374.138327205883,MNDA
1386,13989.028033088236,10381.116727941177,ELANE
1387,13993.012408088236,10369.05330882353,ELANE
1388,13998.298483455883,10366.74862132353,ELANE
1389,14081.471737132353,10490.799632352942,ELANE
1390,14092.272518382353,10469.565716911766,MNDA
1391,14103.610983455883,10508.91544117647,ELANE
1392,13775.51700367647,10459.480698529413,MZB1
1393,13937.426470588236,10347.68612132353,AIF1
1394,13739.711626838236,10389.02458639706,AQP9
1395,13936.292509191177,10432.674632352942,NFATC2
1396,13736.120174632353,10387.527573529413,LYZ
1397,13752.27481617647,10414.029181985294,LYZ
1398,13754.20955882353,10414.276194852942,TP53
1399,13782.066865808823,10504.97012867647,TP53
1400,13792.888327205883,10493.224954044117,LYZ
1401,13799.125689338236,10498.561580882353,LYZ
1402,13957.24609375,10324.742647058823,ACTA2
1403,13976.1328125,10400.144761029413,LYZ
1404,14035.23552389706,10422.55974264706,TP53
1405,14040.54802389706,10418.48575367647,NegControlProbe_00009
1406,14069.295726102942,10255.83180147059,LYZ
1407,14077.642463235294,10508.042279411766,LYZ
1408,14077.703354779413,10242.34375,LYZ
1409,14081.70955882353,10460.900735294117,LYZ
1410,14090.155101102942,10469.360064338236,LYZ
1411,14091.517693014706,10258.05606617647,LYZ
1412,14100.668658088236,10496.236213235294,LYZ
1413,13771.115579044119,10458.68221507353,PRDM1
1414,13775.357306985294,10500.20565257353,SETBP1
1415,13775.881204044119,10400.398667279413,SETBP1
1416,13777.338005514706,10472.19669117647,PRDM1
1417,13945.008042279413,10421.360294117647,SOX4
1418,14060.144761029413,10457.58961397059,SOX4
1419,13757.877987132353,10410.780101102942,CD34
1420,13759.183134191177,10415.978860294117,KLF6
1421,13764.30721507353,10435.96852022059,KLRC1
1422,13766.698069852942,10426.752068014706,TCF15
1423,13781.6015625,10452.42302389706,TENT5C
1424,13795.453814338236,10401.138556985294,TENT5C
1425,13806.57284007353,10387.225413602942,CD74
1426,13888.559283088236,10528.01700367647,CD74
1427,13946.725643382353,10362.289751838236,BCORL1
1428,13981.00643382353,10261.346507352942,CD74
1429,13998.70174632353,10389.70818014706,SMYD2
1430,14067.93083639706,10476.750919117647,CXCL12
1431,14099.213005514706,10507.717141544117,CXCL12
1432,13766.385569852942,10418.201976102942,PLCG2
1433,13770.095358455883,10436.771599264706,CD53
1434,13780.37109375,10538.218060661766,VPREB1
1435,13781.116727941177,10473.247931985294,TNFRSF17
1436,13786.66130514706,10401.67049632353,BAP1
1437,13788.118106617647,10417.033547794117,TNFRSF17
1438,13790.057444852942,10489.105009191177,AIF1
1439,13933.909696691177,10344.72771139706,AIF1
1440,13964.35546875,10335.628446691177,PLCG2
1441,13976.12362132353,10256.946231617647,CD53
1442,13984.686351102942,10365.945542279413,AIF1
1443,13987.11856617647,10375.442325367647,PPARG
1444,13759.07398897059,10403.383501838236,PECAM1
1445,13764.030330882353,10416.892233455883,TGFB1
1446,13775.852481617647,10493.189338235294,INHBA
1447,13788.187040441177,10517.028952205883,INHBA
1448,13794.54044117647,10393.501838235294,PECAM1
1449,13804.569163602942,10530.92945772059,INHBA
1450,13956.078814338236,10391.53492647059,PLEK
1451,13982.857306985294,10365.016084558823,COCH
1452,13766.694623161766,10429.232536764706,KDR
1453,13771.916360294119,10478.361672794117,SMIM24
1454,13799.48299632353,10513.617876838236,SMIM24
1455,13985.319393382353,10358.694852941177,CD164
1456,14071.301700367647,10458.03883272059,ANGPT1
1457,13778.160615808823,10428.42830882353,BTNL9
1458,13778.421415441177,10512.591911764706,APOE
1459,13783.304227941177,10481.55330882353,TP53
1460,13899.23828125,10418.977481617647,MKI67
1461,13907.69646139706,10415.32284007353,NTN4
1462,13970.71346507353,10381.892233455883,TET2
1463,13984.46346507353,10268.346737132353,SLAMF1
1464,13665.464154411766,10248.598345588236,CD38
1465,13780.230928308823,10389.906939338236,CD38
1466,13798.139935661766,10531.85546875,ESR1
1467,13930.940946691177,10438.77068014706,CXCR4
1468,14002.39200367647,10390.218290441177,AIF1
1469,14048.039981617647,10456.531479779413,IGSF6
1470,13761.853170955883,10414.624310661766,BTNL9
1471,13794.94140625,10487.3046875,FOS
1472,13663.38005514706,10240.444623161766,MPO
1473,13767.593060661766,10408.031939338236,PECAM1
1474,13776.470588235294,10490.584788602942,MPO
1475,13776.26034007353,10435.90762867647,PECAM1
1476,13776.561351102942,10483.03768382353,MPO
1477,13789.04411764706,10505.183823529413,MPO
1478,13798.28125,10526.986443014706,MPO
1479,13805.891544117647,10529.38534007353,MPO
1480,13924.831112132353,10372.859604779413,MPO
1481,13926.606158088236,10397.182904411766,MPO
1482,13956.655560661766,10271.312040441177,FBN1
1483,13958.11580882353,10393.40762867647,CCNB2
1484,13962.22771139706,10396.96231617647,MPO
1485,13962.70450367647,10406.112132352942,MPO
1486,13968.03883272059,10376.76815257353,MPO
1487,13970.46070772059,10384.440487132353,MPO
1488,13972.251838235294,10370.42049632353,MPO
1489,13974.655330882353,10367.132352941177,MPO
1490,13980.211397058823,10368.911994485294,MPO
1491,13984.453125,10377.545955882353,MPO
1492,13990.336626838236,10380.49862132353,MPO
1493,14012.801011029413,10258.85914522059,MPO
1494,14072.147288602942,10487.55055147059,MPO
1495,14080.622702205883,10482.113970588236,MPO
1496,14097.846966911766,10515.32169117647,MPO
1497,14103.276654411766,10291.693474264706,MPO
1498,13796.43727022059,10415.008042279413,ASXL1
1499,13925.178079044119,10360.521599264706,PARP1
1500,13944.465762867647,10398.70289522059,C1orf162
1501,13947.258731617647,10400.618106617647,C1orf162
1502,13988.190487132353,10264.319852941177,SPIB
1503,13992.486213235294,10359.221047794117,PARP1
1504,14000.935202205883,10389.919577205883,IDH2
1505,14086.82789522059,10462.5,OGN
1506,13766.255744485294,10423.45703125,IGFBP4
1507,13791.868106617647,10403.226102941177,CYTIP
1508,13881.540670955883,10358.947610294117,CEBPA
1509,13912.435661764706,10407.078354779413,ITGAM
1510,13940.02872242647,10401.711856617647,CTSG
1511,13945.726102941177,10379.724264705883,CTSG
1512,13952.650505514706,10392.338005514706,CTSG
1513,13960.92945772059,10401.54411764706,CTSG
1514,13977.224264705883,10375.377987132353,CTSG
1515,13989.27734375,10378.891314338236,CTSG
1516,13994.55193014706,10389.362362132353,CTSG
1517,14002.034696691177,10255.26539522059,CTSG
1518,14085.09880514706,10484.77596507353,CTSG
1519,13941.194852941177,10407.025505514706,MYC
1520,13944.389935661766,10380.074678308823,DST
1521,13975.104549632353,10374.252068014706,MYC
1522,13978.76034007353,10398.28239889706,LTF
1523,13995.15625,10352.6171875,PCNA
1524,14066.276424632353,10481.861213235294,FTH1
1525,14082.00367647059,10504.662224264706,MYC
1526,14097.928538602942,10476.918658088236,MYC
1527,13758.941865808823,10433.1640625,EGFL7
1528,13760.71231617647,10403.621323529413,TBX3
1529,13763.319163602942,10441.439568014706,EGFL7
1530,13782.691865808823,10493.900505514706,ELANE
1531,13784.557674632353,10388.948759191177,CD79A
1532,13791.30859375,10401.35799632353,TCF4
1533,13872.165670955883,10561.841681985294,ELANE
1534,13907.39200367647,10422.171415441177,BCORL1
1535,13936.755514705883,10439.301470588236,ELANE
1536,13938.46622242647,10399.857536764706,ELANE
1537,13945.248161764706,10399.720818014706,ELANE
1538,13945.786994485294,10405.65487132353,ELANE
1539,13947.707950367647,10365.607766544117,ELANE
1540,13958.80974264706,10394.534696691177,ELANE
1541,13962.400045955883,10391.71070772059,ELANE
1542,13972.849264705883,10400.443474264706,ELANE
1543,13974.480698529413,10359.70818014706,ELANE
1544,13980.36190257353,10346.271829044117,ELANE
1545,13981.971507352942,10389.89200367647,ELANE
1546,13982.633272058823,10250.14590992647,BANK1
1547,13983.490349264706,10357.429917279413,ELANE
1548,13986.677389705883,10358.394990808823,ELANE
1549,13990.94898897059,10402.56893382353,ELANE
1550,13994.253216911766,10387.937729779413,ELANE
1551,13997.79411764706,10373.49609375,ELANE
1552,14060.69508272059,10441.910615808823,RUNX1
1553,14063.913143382353,10451.879595588236,RUNX1
1554,14084.397977941177,10493.774126838236,ELANE
1555,14088.599494485294,10501.870404411766,ELANE
1556,14092.25643382353,10484.936810661766,ELANE
1557,13707.750459558823,10399.084329044117,LYZ
1558,13758.892463235294,10402.936580882353,FABP4
1559,13761.119025735294,10426.31893382353,FABP4
1560,13764.402573529413,10406.763556985294,FABP4
1561,13800.568704044119,10510.651424632353,LYZ
1562,13880.454963235294,10373.413373161766,LYZ
1563,13916.155790441177,10413.792509191177,TSPAN19
1564,13940.98690257353,10349.895450367647,LYZ
1565,14077.004825367647,10468.152573529413,LYZ
1566,14077.951516544119,10251.93474264706,LYZ
1567,14085.741038602942,10265.414751838236,LYZ
1568,14090.248161764706,10487.454044117647,LYZ
1569,14095.249310661766,10502.543658088236,LYZ
1570,14097.23690257353,10488.138786764706,LYZ
1571,13650.916819852942,10426.135110294117,PROM1
1572,13759.21070772059,10424.66796875,PRDM1
1573,13773.01700367647,10488.216911764706,IL3RA
1574,13776.468290441177,10437.44255514706,CBL
1575,13777.992876838236,10481.830193014706,FUT4
1576,13796.307444852942,10408.491498161766,PDPN
1577,13923.59375,10391.001838235294,CEBPA
1578,13937.865349264706,10393.601792279413,IDH2
1579,13952.711397058823,10341.840533088236,MS4A3
1580,13969.485294117647,10365.85018382353,LMNB1
1581,13972.867647058823,10383.276654411766,FUT4
1582,13981.031709558823,10356.463694852942,FUT4
1583,13988.53630514706,10259.90349264706,TCF4
1584,13994.820772058823,10386.659007352942,MS4A3
1585,14076.830193014706,10490.40211397059,PROX1
1586,14079.52320772059,10459.647288602942,CBL
1587,14242.47012867647,9979.792049632353,S100A12
1588,14234.453125,10024.117647058823,ALAS2
1589,14240.973115808823,10054.87477022059,SNCA
1590,14240.61580882353,9979.065946691177,CRISPLD2
1591,14220.700827205883,10021.459099264706,TOP2A
1592,14236.814108455883,10052.55859375,HEMGN
1593,14220.838694852942,10022.690716911766,TCL1A
1594,14237.896369485294,10052.805606617647,ALAS2
1595,14239.246323529413,10077.1484375,S100A12
1596,14229.767922794119,10051.374080882353,ALAS2
1597,14239.819623161766,10043.469669117647,ALAS2
1598,14242.6953125,10037.065716911766,HEMGN
1599,14222.690716911766,10045.072380514706,KCNMA1
1600,14129.494485294119,10135.336626838236,LTF
1601,14151.430376838236,10105.454963235294,MPO
1602,14164.409466911766,10070.788143382353,LTF
1603,14178.141084558823,10076.584329044117,LTF
1604,14185.30445772059,10074.576056985294,LTF
1605,14193.774126838236,10037.11856617647,MPO
1606,14238.869485294119,9983.15487132353,FOS
1607,14127.210477941177,9977.766544117647,LYZ
1608,14128.210018382353,10118.18359375,LYZ
1609,14134.779411764706,10120.086167279413,LYZ
1610,14139.100413602942,10007.49195772059,LYZ
1611,14151.02711397059,10074.35661764706,LYZ
1612,14157.787224264706,9991.987591911766,FAS
1613,14166.707261029413,10262.806755514706,LYZ
1614,14172.348345588236,10069.25896139706,LYZ
1615,14181.02596507353,10058.562729779413,LYZ
1616,14181.931295955883,10065.163143382353,LYZ
1617,14186.127068014706,10072.729779411766,LYZ
1618,14187.385110294119,10061.58203125,LYZ
1619,14188.685661764706,10021.548713235294,MZB1
1620,14190.025275735294,10074.107306985294,LYZ
1621,14144.26700367647,9995.726102941177,ITGAM
1622,14168.003216911766,10020.521599264706,ITGAM
1623,14117.68497242647,10136.276424632353,ERG
1624,14126.243106617647,9977.66773897059,PCNA
1625,14130.2734375,10122.9296875,CXCL12
1626,14186.284466911766,10067.428768382353,CXCR4
1627,14216.382123161766,10030.66521139706,CXCR4
1628,14230.846737132353,10051.34765625,AHSP
1629,14151.197150735294,9994.469209558823,ITGAM
1630,14215.475643382353,10013.880974264706,CDK1
1631,14160.217141544119,10092.93083639706,PLA2G7
1632,14182.04044117647,10043.334099264706,CD163
1633,14233.599494485294,10005.368795955883,RTKN2
1634,14247.17945772059,10077.184053308823,MLPH
1635,14196.742876838236,10002.66773897059,PTPRC
1636,14154.299172794119,9983.570772058823,FCN1
1637,14156.174172794119,10021.84627757353,ERG
1638,14156.175321691177,10041.685431985294,DNTT
1639,14156.781939338236,10047.144990808823,CTLA4
1640,14161.14200367647,9997.397748161766,FCN1
1641,14188.911994485294,10070.492876838236,FCN1
1642,14145.217141544119,10040.055147058823,MKI67
1643,14223.228400735294,10046.06387867647,CLEC14A
1644,14126.977251838236,10121.328125,SEMA3A
1645,14144.877068014706,10017.028952205883,CD79A
1646,14157.781479779413,10005.066636029413,LMNB1
1647,14192.00367647059,10020.7421875,TRAC
1648,14210.389476102942,10018.079044117647,CD79A
1649,14215.797334558823,10018.93612132353,CD79A
1650,14217.063419117647,10013.747702205883,CDKN2D
1651,14234.664522058823,10050.535386029413,SNCA
1652,14235.511259191177,9978.249080882353,ACTG2
1653,14179.046415441177,10043.62362132353,MMP9
1654,14129.721966911766,10110.064338235294,LTF
1655,14134.734604779413,10106.380974264706,LTF
1656,14138.992417279413,9979.811580882353,VPREB1
1657,14140.589384191177,10029.07398897059,SF1
1658,14141.02711397059,10041.03630514706,AIF1
1659,14169.221047794119,10080.042509191177,PTPRC
1660,14184.07398897059,10045.080422794117,CD4
1661,14186.500459558823,10059.993106617647,LTF
1662,14229.140625,10039.114200367647,ASXL1
1663,14248.91659007353,10045.221737132353,HIF1A
1664,14138.05836397059,9983.542049632353,MNDA
1665,14159.13143382353,10028.220358455883,RUNX1
1666,14170.61465992647,9996.636029411766,IRF8
1667,14176.235064338236,10045.013786764706,CD74
1668,14197.605698529413,10013.656939338236,RUNX1
1669,14200.021829044119,10041.887637867647,CD74
1670,14225.59512867647,9976.77734375,DST
1671,14136.974954044119,10036.424632352942,SEMA3A
1672,14203.560431985294,10015.301011029413,CRISPLD2
1673,14228.250229779413,10011.379825367647,CENPF
1674,14230.40096507353,10015.227481617647,CENPF
1675,14242.73552389706,10019.048713235294,ALAS2
1676,14127.038143382353,10026.24080882353,GNAS_p.R201H_WT
1677,14137.439108455883,10003.104319852942,S100A12
1678,14145.696231617647,10018.791360294117,APOLD1
1679,14166.108685661766,9988.286994485294,S100A12
1680,14176.506204044119,10077.414981617647,AGER
1681,14204.916130514706,10049.273897058823,BST2
1682,14212.213924632353,10035.307904411766,APOLD1
1683,14238.8671875,10015.357306985294,S100A12
1684,14134.646139705883,9991.87614889706,RETN
1685,14138.28125,10036.23046875,MNDA
1686,14155.78125,10041.001838235294,HIF1A
1687,14209.650735294119,10017.209329044117,MDM2
1688,14140.629595588236,10027.503446691177,DNTT
1689,14145.219439338236,10025.842141544117,CCL19
1690,14146.599264705883,10031.799172794117,DNTT
1691,14179.919577205883,10034.207261029413,KCNMA1
1692,14182.96875,10058.43864889706,CAMP
1693,14187.173713235294,10077.02205882353,CAMP
1694,14195.974264705883,10018.246783088236,SOX4
1695,14197.380514705883,10034.08318014706,MZB1
1696,14227.838924632353,10000.643382352942,SOX4
1697,14159.09237132353,10039.485294117647,CD74
1698,14167.825137867647,10055.757123161766,AXL
1699,14183.998161764706,10046.139705882353,CD74
1700,14208.049172794119,10180.724954044117,FGL2
1701,14119.836856617647,10300.096507352942,MPO
1702,14144.3359375,10101.441865808823,MPO
1703,14150.491727941177,10075.060891544117,MPO
1704,14167.702205882353,10089.28768382353,MPO
1705,14168.60523897059,10059.763327205883,CXCL9
1706,14155.72265625,10080.859375,SNCA
1707,14165.46875,10023.460477941177,MS4A4A
1708,14211.799172794119,10048.78102022059,SNCA
1709,14129.136029411766,9992.10133272059,LYZ
1710,14135.643382352942,10002.056525735294,LYZ
1711,14138.949908088236,10119.368106617647,LYZ
1712,14139.72771139706,10001.61305147059,LYZ
1713,14140.6640625,9995.369944852942,LYZ
1714,14141.140854779413,9984.974724264706,LYZ
1715,14147.034696691177,10002.248391544117,LYZ
1716,14147.937729779413,9984.609375,LYZ
1717,14150.426240808823,10011.741727941177,LYZ
1718,14152.858455882353,9975.826056985294,LYZ
1719,14153.84880514706,9985.827205882353,LYZ
1720,14154.38648897059,9991.536075367647,LYZ
1721,14154.90234375,10081.043198529413,LYZ
1722,14155.533088235294,10072.535615808823,LYZ
1723,14156.26034007353,10075.803079044117,LYZ
1724,14157.70450367647,10092.65739889706,LYZ
1725,14159.829963235294,10185.190716911766,CD1C
1726,14163.25367647059,10071.57284007353,LYZ
1727,14167.652803308823,10047.923943014706,LYZ
1728,14168.308823529413,9988.655790441177,LYZ
1729,14169.577205882353,10066.917509191177,LYZ
1730,14182.427619485294,10070.970818014706,LYZ
1731,14182.805606617647,10069.311810661766,LYZ
1732,14202.034696691177,10026.902573529413,CLCA2
1733,14136.422334558823,9981.551011029413,VCAN
1734,14158.625919117647,10005.94669117647,VCAN
1735,14159.710477941177,9985.729549632353,CDKN2A
1736,14168.277803308823,10050.572150735294,FTH1
1737,14205.598575367647,10010.552619485294,CDKN2A
1738,14129.069393382353,10289.800091911766,AIF1
1739,14133.003216911766,10125.842141544117,LTF
1740,14136.991038602942,10002.876838235294,CD14
1741,14137.818244485294,10088.435202205883,AIF1
1742,14139.84375,9992.086397058823,SF1
1743,14141.32008272059,9988.743106617647,SMYD2
1744,14141.20059742647,10016.23161764706,IDH2
1745,14146.5234375,10019.69669117647,SF1
1746,14146.519990808823,10104.779411764706,IDH2
1747,14151.325827205883,10069.73805147059,PCNA
1748,14152.37477022059,10008.94646139706,AIF1
1749,14156.189108455883,9985.757123161766,PCNA
1750,14163.122702205883,9991.585477941177,TSPAN19
1751,14166.06502757353,10008.07559742647,GLIPR1
1752,14138.635110294119,9992.75505514706,CD164
1753,14142.419577205883,10013.522518382353,CD164
1754,14143.947610294119,9998.416819852942,CREBBP
1755,14148.21346507353,10027.068014705883,TP53
1756,14149.634650735294,10031.18221507353,CD34
1757,14163.615579044119,10007.204733455883,TCL1A
1758,14171.314338235294,10032.786075367647,CD164
1759,14179.904641544119,10028.07559742647,CREBBP
1760,14198.026194852942,10000.328584558823,TCL1A
1761,14206.577435661766,10177.798713235294,CD1E
1762,14208.571920955883,10021.23161764706,TCL1A
1763,14146.715303308823,10024.823069852942,PLEK
1764,14162.933134191177,9991.51539522059,CD69
1765,14173.084788602942,10073.02849264706,PARP1
1766,14195.446920955883,10015.630744485294,HIF1A
1767,14210.834099264706,10022.07950367647,SERPINB9
1768,14220.867417279413,10008.567325367647,CCNB2
1769,14229.63809742647,10028.14453125,AHSP
1770,14125.92945772059,10139.98046875,FCN1
1771,14143.93612132353,10093.044577205883,CAPN8
1772,14148.737362132353,10104.44393382353,ANPEP
1773,14168.93727022059,10024.40372242647,ITGAM
1774,14177.43221507353,10071.15349264706,CSF2RA
1775,14239.19921875,9997.3046875,ITGAM
1776,14128.245634191177,10022.50919117647,IL7R
1777,14239.3359375,10069.974724264706,S100A12
1778,14248.718979779413,10064.60018382353,S100A12
1779,14155.083869485294,10057.846966911766,ASXL1
1780,14170.961626838236,10092.02320772059,TMEM100
1781,14195.950137867647,10003.241038602942,CD79A
1782,14128.94646139706,10122.971047794117,MCEMP1
1783,14144.75643382353,10010.90762867647,MPEG1
1784,14160.960477941177,10074.420955882353,TGFB1
