,x,y,feature_name
1762,14707.126608455883,23143.403033088238,LYZ
1763,14710.75252757353,23132.281709558825,LYZ
1764,14710.90992647059,23112.05422794118,LYZ
1765,14712.241498161766,23129.535845588238,LYZ
1766,14711.478630514706,22636.066176470587,LYZ
1767,14714.195772058823,23062.12775735294,NGFR
1768,14761.98184742647,23013.722426470587,LYZ
1769,14775.044806985296,23032.435661764706,LYZ
1770,14885.39981617647,22614.86443014706,LYZ
1771,14893.79825367647,23167.98943014706,LTBP2
1772,14908.96599264706,22671.677389705885,LYZ
1773,14930.14590992647,22651.996783088238,LYZ
1774,15029.85409007353,23022.71829044118,LYZ
1775,15070.047104779413,22596.181066176472,LYZ
1776,15088.609834558823,23051.378676470587,LYZ
1777,15101.930147058823,22858.80974264706,LYZ
1778,15105.749080882353,22849.676011029413,LYZ
1779,15124.045266544119,23004.733455882353,SFTA2
1780,15131.077665441177,22865.363051470587,LYZ
1781,15138.059512867647,22803.072150735294,C1orf194
1782,15150.525045955883,22950.126378676472,LYZ
1783,15156.742876838236,22872.9296875,LYZ
1784,15158.81893382353,22679.889705882353,ACE2
1785,15159.914981617647,22657.28860294118,LYZ
1786,15175.404411764706,22910.661764705885,LYZ
1787,15180.149356617647,22942.477022058825,LYZ
1788,15204.42555147059,22578.36167279412,KLK11
1789,15211.775045955883,23120.797334558825,LYZ
1790,15211.86465992647,22672.1875,LYZ
1791,15258.627068014706,23121.020220588238,LYZ
1792,15265.197610294119,22799.852941176472,LYZ
1793,15267.760799632353,23008.053768382353,LYZ
1794,15270.30445772059,22693.345588235294,LYZ
1795,15286.101792279413,23006.031709558825,LYZ
1796,14707.720588235296,22629.087775735294,CD5L
1797,14726.305147058823,23114.623161764706,PRG4
1798,14733.911994485296,22979.947150735294,ACTG2
1799,14749.293428308823,23056.95542279412,AHSP
1800,14866.060431985296,22639.86672794118,TNFRSF9
1801,14985.022977941177,22581.71875,CDK1
1802,15008.81893382353,22582.36443014706,AHSP
1803,15017.869944852942,23075.082720588238,AHSP
1804,15021.823299632353,23073.880974264706,AHSP
1805,15028.014705882353,23066.247702205885,AHSP
1806,15031.140854779413,23071.66130514706,IL7R
1807,15046.40739889706,23048.37775735294,CXCL8
1808,15073.48575367647,23092.274816176472,GPC3
1809,15083.74195772059,23003.94761029412,AHSP
1810,15107.703354779413,22863.85110294118,MPEG1
1811,15109.323299632353,22888.251378676472,SDC1
1812,15124.418658088236,22936.066176470587,AHSP
1813,15144.761029411766,22672.056525735294,CDK1
1814,15159.662224264706,22595.073529411766,CXCL8
1815,15169.65992647059,23069.965533088238,IL7R
1816,15178.33065257353,22691.22931985294,PRG4
1817,15183.736213235296,22947.787224264706,GATA2
1818,15184.866727941177,22691.01792279412,TNFRSF9
1819,15189.958639705883,22642.058823529413,SDC1
1820,15190.87890625,22753.033088235294,SETBP1
1821,15210.104549632353,22591.77849264706,AHSP
1822,15228.58570772059,22601.927849264706,BMX
1823,15242.26677389706,22587.465533088238,AHSP
1824,15247.679227941177,23017.727481617647,AHSP
1825,15250.287224264706,22788.933823529413,SDC1
1826,15250.44002757353,22612.506893382353,IL7R
1827,15263.346737132353,22598.782169117647,AHSP
1828,15265.629595588236,22593.125,AHSP
1829,15268.460477941177,22709.069393382353,AHSP
1830,15270.403262867647,22578.570772058825,SOX4
1831,15279.10271139706,22621.109834558825,EDN1
1832,15282.272518382353,23024.625459558825,MPEG1
1833,15286.991038602942,22595.22518382353,AHSP
1834,14739.53125,23125.188419117647,KLF6
1835,14740.534237132353,23054.7265625,TENT5C
1836,14743.444393382353,22618.54549632353,PROM1
1837,14745.475643382353,23129.66681985294,FCN1
1838,14772.19784007353,23091.596966911766,SMYD2
1839,14784.162454044119,23077.11167279412,CXCL12
1840,14797.92049632353,23057.045036764706,CAPN8
1841,14826.753216911766,23060.845588235294,CXCL6
1842,14862.90211397059,22605.349264705885,KLF6
1843,14907.082950367647,22652.964154411766,FCN1
1844,14979.11190257353,22595.034466911766,CD74
1845,14980.090762867647,22614.68979779412,CXCL12
1846,15019.664522058823,23033.73391544118,SOX17
1847,15040.545726102942,23090.089613970587,CXCL6
1848,15080.500919117647,22878.543198529413,KLF6
1849,15092.650505514706,23022.688419117647,TENT5C
1850,15100.53768382353,23061.518841911766,CD74
1851,15103.988970588236,22894.970128676472,KLF6
1852,15120.778952205883,22856.72104779412,FCN1
1853,15137.362132352942,22663.26516544118,KLRC1
1854,15137.78377757353,22888.039981617647,CD74
1855,15147.08180147059,23025.521599264706,BCORL1
1856,15156.57284007353,22907.6953125,SOX17
1857,15157.06112132353,23108.290441176472,KLRC1
1858,15171.860064338236,22607.136948529413,CD34
1859,15193.000919117647,22659.12224264706,CD74
1860,15205.873161764706,22939.703584558825,KLF6
1861,15213.345588235296,22754.087775735294,SST
1862,15218.498391544119,23173.74080882353,CXCL12
1863,15221.664751838236,22795.60661764706,COL5A2
1864,15236.213235294119,22783.993566176472,SEMA3A
1865,15237.233455882353,22722.001378676472,CXCL6
1866,15245.45840992647,22703.07674632353,CD74
1867,15250.581341911766,22625.399816176472,KLF6
1868,15251.580882352942,22794.958639705885,CD74
1869,15252.981387867647,22674.469209558825,CD74
1870,15261.314338235296,22723.835018382353,CD74
1871,15293.435202205883,22686.996783088238,CD74
1872,14704.496783088236,22651.70955882353,TNFRSF17
1873,14707.366727941177,23132.860753676472,VPREB1
1874,14710.721507352942,23133.77297794118,VPREB1
1875,14713.953354779413,22648.49954044118,S100A12
1876,14724.451976102942,23062.389705882353,SLC4A1
1877,14724.670266544119,23111.78768382353,AIF1
1878,14723.619025735296,22612.91130514706,TNFRSF17
1879,14729.299172794119,22605.91911764706,VPREB1
1880,14735.643382352942,23045.969669117647,SLC4A1
1881,14739.164751838236,22641.691176470587,S100A12
1882,14741.96461397059,23064.98161764706,SLC4A1
1883,14743.141084558823,22628.462775735294,S100A12
1884,14751.037454044119,22622.32766544118,SLC4A1
1885,14758.011259191177,22580.009191176472,VPREB1
1886,14761.548713235296,22627.566636029413,BCL2L11
1887,14777.10133272059,23047.5390625,VPREB1
1888,14781.732536764706,23055.746783088238,VPREB1
1889,14782.845818014706,23093.34099264706,INMT
1890,14786.32927389706,23105.443474264706,VPREB1
1891,14790.266544117647,23058.430606617647,CD53
1892,14790.79273897059,22646.537224264706,INMT
1893,14792.03125,23065.714613970587,VPREB1
1894,14794.154411764706,23047.750459558825,SLC4A1
1895,14801.41773897059,22608.212316176472,VPREB1
1896,14819.749540441177,23076.829044117647,FOS
1897,14828.52596507353,23086.392463235294,VPREB1
1898,14830.822610294119,22651.70036764706,SLC4A1
1899,14833.930376838236,22646.449908088238,SLC4A1
1900,14836.14430147059,22681.647518382353,SLC4A1
1901,14836.852022058823,22669.186580882353,SLC4A1
1902,14839.009650735296,22661.530330882353,SLC4A1
1903,14840.788143382353,22652.60110294118,SLC4A1
1904,14842.288602941177,22615.052849264706,VPREB1
1905,14842.566636029413,22624.195772058825,FOS
1906,14862.846966911766,22605.965073529413,IL1R2
1907,14875.750229779413,22606.704963235294,PPARG
1908,14877.699908088236,22604.839154411766,CD14
1909,14885.502068014706,22676.227022058825,S100A12
1910,14894.676011029413,22608.79136029412,VPREB1
1911,14902.88258272059,22608.363970588238,VPREB1
1912,14939.479549632353,22659.701286764706,S100A12
1913,14943.071001838236,22579.977022058825,VPREB1
1914,14967.518382352942,22579.8828125,SLC4A1
1915,14974.389935661766,22643.255974264706,CD48
1916,14974.635799632353,22607.01056985294,VPREB1
1917,14979.926470588236,22609.409466911766,CD53
1918,14993.244485294119,22661.5625,SLC4A1
1919,14999.38648897059,22619.14292279412,APOBEC3A
1920,15014.79664522059,22578.471966911766,SLC4A1
1921,15023.480009191177,22576.11443014706,VPREB1
1922,15026.9921875,23094.609375,SLC4A1
1923,15029.375,23070.873161764706,SLC4A1
1924,15030.788143382353,23059.12224264706,SLC4A1
1925,15032.766544117647,23113.492647058825,SLC4A1
1926,15042.263327205883,23064.27849264706,HAMP
1927,15043.033088235296,23120.553768382353,SLC4A1
1928,15044.39568014706,23101.420036764706,S100A12
1929,15044.800091911766,23038.285845588238,VPREB1
1930,15049.096966911766,23094.021139705885,S100A12
1931,15054.0234375,23084.857536764706,SLC4A1
1932,15055.90762867647,23084.871323529413,CDKN1A
1933,15056.277573529413,23103.589154411766,S100A12
1934,15056.986443014706,23107.73667279412,VPREB1
1935,15063.875229779413,23057.084099264706,VPREB1
1936,15064.18887867647,22845.8984375,SLC4A1
1937,15067.312729779413,22866.19025735294,SLC4A1
1938,15071.958869485296,23100.360753676472,S100A12
1939,15077.524126838236,23050.650275735294,SLC4A1
1940,15078.286994485296,23077.180606617647,CD48
1941,15084.86443014706,22601.847426470587,VPREB1
1942,15085.765165441177,23040.027573529413,SLC4A1
1943,15085.69393382353,23037.47931985294,SLC4A1
1944,15086.980698529413,22596.376378676472,VPREB1
1945,15089.563419117647,22904.411764705885,VPREB1
1946,15092.097886029413,23024.283088235294,VPREB1
1947,15096.84742647059,23121.93244485294,SLC4A1
1948,15098.11695772059,23035.631893382353,SLC4A1
1949,15098.354779411766,22891.769301470587,S100A12
1950,15106.410845588236,23050.082720588238,VPREB1
1951,15108.617876838236,23129.149816176472,SLC4A1
1952,15110.377987132353,23145.02297794118,VPREB1
1953,15110.88005514706,22859.87362132353,AIF1
1954,15112.008272058823,23157.575827205885,PLCG2
1955,15111.659007352942,22868.141084558825,CD53
1956,15114.780560661766,22599.016544117647,CD69
1957,15115.290670955883,22854.303768382353,AIF1
1958,15116.639476102942,23025.815716911766,VPREB1
1959,15121.57169117647,22946.870404411766,VPREB1
1960,15123.13648897059,23060.78125,MS4A4A
1961,15126.053538602942,22699.16360294118,VPREB1
1962,15127.760799632353,22675.376838235294,VPREB1
1963,15128.093979779413,22643.66268382353,SLC4A1
1964,15129.692095588236,22602.699908088238,SLC4A1
1965,15130.832950367647,23098.324908088238,SLC4A1
1966,15131.082261029413,22931.027113970587,SLC4A1
1967,15132.599954044119,22638.20542279412,SLC4A1
1968,15133.38809742647,22900.592830882353,SLC4A1
1969,15133.812040441177,22594.232536764706,COL5A2
1970,15138.46737132353,23127.936580882353,VPREB1
1971,15139.432444852942,22695.091911764706,VPREB1
1972,15146.559053308823,23023.180147058825,VPREB1
1973,15160.81112132353,22577.566636029413,S100A12
1974,15163.79021139706,22934.761029411766,S100A12
1975,15168.421415441177,22924.816176470587,HLA-DQB2
1976,15170.051700367647,22937.782628676472,S100A12
1977,15174.115349264706,22944.285386029413,S100A12
1978,15175.55721507353,22622.71829044118,PPARG
1979,15185.297564338236,22584.087775735294,CD69
1980,15189.782858455883,22991.714154411766,S100A12
1981,15193.552389705883,22979.04181985294,SLC4A1
1982,15194.898897058823,23117.02205882353,TNFRSF17
1983,15196.077665441177,22771.941636029413,DPP4
1984,15203.514476102942,22587.566636029413,VPREB1
1985,15210.661764705883,22746.654411764706,CDKN2A
1986,15216.204044117647,22709.8046875,TAC1
1987,15220.7421875,23142.821691176472,SLC4A1
1988,15222.429917279413,22811.19255514706,VPREB1
1989,15223.314568014706,22601.44761029412,SLC4A1
1990,15225.904181985296,22998.70174632353,CYP2A7
1991,15226.784237132353,22582.954963235294,VPREB1
1992,15227.5,22603.982077205885,SLC4A1
1993,15229.455422794119,22799.480698529413,CYP2A7
1994,15231.714154411766,22596.380974264706,SLC4A1
1995,15232.971047794119,22725.301011029413,S100A12
1996,15241.5625,22698.984375,VPREB1
1997,15242.147288602942,22940.935202205885,SLC4A1
1998,15243.23299632353,22594.28768382353,SLC4A1
1999,15243.863740808823,22589.051011029413,SLC4A1
2000,15256.001838235296,22758.883272058825,FOS
2001,15257.87224264706,22598.097426470587,SLC4A1
2002,15261.13396139706,22591.403952205885,SLC4A1
2003,15261.85661764706,23114.62775735294,PPARG
2004,15265.79044117647,22581.617647058825,SLC4A1
2005,15272.036994485296,22789.820772058825,S100A12
2006,15273.021599264706,22611.5234375,SLC4A1
2007,15273.318014705883,22597.525275735294,VPREB1
2008,15274.742647058823,23028.566176470587,VCAN
2009,15276.707261029413,22780.70542279412,S100A12
2010,15276.726792279413,22588.22610294118,SLC4A1
2011,15279.410615808823,22781.684283088238,S100A12
2012,15279.928768382353,22596.374080882353,SLC4A1
2013,15280.49747242647,22581.98299632353,SLC4A1
2014,15280.99724264706,23031.72104779412,VPREB1
2015,15282.300091911766,23098.607536764706,SLC4A1
2016,15283.445542279413,22653.359375,SLC4A1
2017,15283.953354779413,22597.25643382353,SLC4A1
2018,15285.485983455883,22587.05422794118,SLC4A1
2019,15287.850413602942,22654.00275735294,SLC4A1
2020,15289.770220588236,23030.367647058825,BCL2L11
2021,15290.359604779413,22602.155330882353,SLC4A1
2022,15291.423483455883,23067.98713235294,CD19
2023,15290.8203125,22671.54641544118,SLC4A1
2024,15292.33570772059,22638.34329044118,VPREB1
2025,14701.937040441177,23130.886948529413,INHBA
2026,14725.61695772059,23109.772518382353,RTKN2
2027,14759.949448529413,23058.855698529413,STEAP4
2028,14840.155101102942,22686.220128676472,ACTA2
2029,14878.391544117647,22664.90349264706,EDNRB
2030,14912.64590992647,22661.11213235294,GYPA
2031,14938.697150735296,22658.062959558825,PLEK
2032,14941.253446691177,22652.936580882353,TGFB1
2033,14945.54802389706,22583.988970588238,ADAM28
2034,14993.970588235296,22644.574908088238,ADGRL4
2035,15040.80078125,23105.036764705885,MYBPC1
2036,15078.40992647059,22855.14016544118,GYPA
2037,15106.001838235296,22903.73161764706,TGFB1
2038,15107.34375,22860.87775735294,PLEK
2039,15110.604319852942,22916.82674632353,CDKN2D
2040,15110.7421875,22647.058823529413,ADAM28
2041,15121.716452205883,23113.444393382353,PLEK
2042,15127.29434742647,23134.790900735294,C1orf162
2043,15127.827435661766,22597.40579044118,ASPN
2044,15131.578584558823,22624.115349264706,RTKN2
2045,15144.91268382353,22596.511948529413,GYPA
2046,15163.540900735296,22659.29917279412,PLEK
2047,15173.127297794119,22652.85386029412,CFHR1
2048,15183.260569852942,22918.03768382353,ADAM28
2049,15190.638786764706,22718.65349264706,PLEK
2050,15194.206112132353,22723.161764705885,PLEK
2051,15198.462775735296,22762.134650735294,ADGRL4
2052,15208.853400735296,22686.94393382353,PECAM1
2053,15209.906939338236,22766.654411764706,ELF5
2054,15214.16015625,22747.996323529413,AXL
2055,15251.67164522059,23095.76516544118,FHL2
2056,15256.59352022059,23101.420036764706,FHL2
2057,15257.935431985296,22713.816636029413,GYPA
2058,15269.338235294119,22719.04411764706,CDKN2D
2059,15288.53630514706,22707.34375,TGFB1
2060,14701.321231617647,22645.62729779412,JAK2_p.V617F_WT
2061,14709.917279411766,23148.37775735294,CSF2RA
2062,14746.30055147059,23075.0,ATM
2063,14754.832261029413,23065.618106617647,TENT5C
2064,14920.53768382353,22631.31893382353,CSF2RA
2065,14921.21208639706,22665.790441176472,SFRP4
2066,14954.237132352942,22644.250919117647,CD1A
2067,14986.25919117647,22583.138786764706,CD164
2068,15026.84627757353,23083.099724264706,TENT5C
2069,15028.997012867647,23078.761488970587,TENT5C
2070,15088.785615808823,23050.027573529413,TENT5C
2071,15102.15762867647,22993.917738970587,TENT5C
2072,15104.985064338236,23008.14338235294,TENT5C
2073,15110.934053308823,22633.255974264706,THAP2
2074,15114.096966911766,22603.033088235294,APCDD1
2075,15133.13419117647,23020.68704044118,KDR
2076,15157.766544117647,22700.560661764706,TENT5C
2077,15164.474954044119,23011.059283088238,ATM
2078,15174.14981617647,22580.29641544118,CD1C
2079,15184.460018382353,23007.45174632353,ATM
2080,15189.465762867647,22934.811580882353,ATM
2081,15191.949678308823,22618.7890625,VWF
2082,15211.49471507353,22579.384191176472,TENT5C
2083,15233.69255514706,22943.814338235294,TENT5C
2084,15281.314338235296,22604.195772058825,PPM1D
2085,15284.20955882353,23017.888327205885,CSF2RA
2086,14745.877757352942,23080.011488970587,MMP9
2087,14881.262637867647,22635.340073529413,FKBP11
2088,14904.749540441177,22644.090073529413,CLEC4E
2089,14905.36305147059,22623.515625,MMP9
2090,14921.59122242647,22632.29549632353,CLEC4E
2091,14955.24586397059,22584.820772058825,MMP9
2092,14984.997702205883,22609.76792279412,TET2
2093,15022.409237132353,23096.047794117647,GNG11
2094,15026.853170955883,23053.65579044118,CYP2F1
2095,15030.542279411766,23113.06755514706,HPGDS
2096,15057.68727022059,23094.430147058825,MMP9
2097,15061.139705882353,23072.59650735294,MKI67
2098,15062.180606617647,23100.64797794118,MMP9
2099,15064.627757352942,23097.16911764706,MMP9
2100,15072.94117647059,23038.715533088238,MKI67
2101,15077.758501838236,23112.867647058825,MMP9
2102,15079.58180147059,22589.388786764706,CD3D
2103,15080.84903492647,22612.408088235294,CD2
2104,15099.61856617647,22926.74172794118,MMP9
2105,15105.44921875,22597.95955882353,GKN2
2106,15110.659466911766,22895.082720588238,MMP9
2107,15118.807444852942,22907.41268382353,THAP2
2108,15144.31640625,23012.73667279412,THAP2
2109,15147.463235294119,22693.80974264706,HPGDS
2110,15155.75367647059,22686.013327205885,CYP2F1
2111,15166.675091911766,22965.402113970587,MMP9
2112,15167.74586397059,22945.36994485294,MMP9
2113,15168.755744485296,23053.853400735294,TP53
2114,15179.885110294119,22979.269301470587,FKBP11
2115,15187.37477022059,23009.779411764706,CD2
2116,15210.838694852942,22726.833639705885,APOE
2117,15222.967601102942,22683.57306985294,MMP9
2118,15248.064108455883,22623.278952205885,CCL5
2119,15258.141084558823,22792.311580882353,TP53
2120,15262.806755514706,23111.62454044118,GKN2
2121,15265.398667279413,22588.06985294118,TP53
2122,15269.349724264706,22769.26011029412,MKI67
2123,15271.18221507353,23025.305606617647,TP53
2124,15272.689568014706,22587.348345588238,MKI67
2125,15279.30606617647,22610.45036764706,MKI67
2126,14703.191636029413,23113.664981617647,CAMP
2127,14705.940946691177,22575.659466911766,FOXP3
2128,14707.681525735296,23084.919577205885,CAMP
2129,14709.026884191177,22579.60018382353,AIF1
2130,14749.358915441177,23128.41911764706,CXCR4
2131,14749.615119485296,22612.624080882353,ALAS2
2132,14752.55974264706,23095.86167279412,ALAS2
2133,14754.362362132353,22618.959099264706,ALAS2
2134,14763.210018382353,23076.77849264706,ALAS2
2135,14769.060202205883,23045.556066176472,CAMP
2136,14790.444623161766,22606.822150735294,HEMGN
2137,14848.22265625,22641.822150735294,SELE
2138,14851.284466911766,22583.814338235294,CCDC39
2139,14982.292049632353,22634.292279411766,ESR1
2140,15026.637178308823,23092.41268382353,ALAS2
2141,15030.621553308823,23070.094209558825,HEMGN
2142,15041.107536764706,23120.078125,ALAS2
2143,15067.19784007353,22853.345588235294,ALAS2
2144,15079.339384191177,23043.175551470587,ALAS2
2145,15085.999540441177,23034.24172794118,ALAS2
2146,15112.1875,22865.96737132353,AIF1
2147,15117.86075367647,23095.073529411766,ESR1
2148,15123.687959558823,22911.043198529413,IGSF6
2149,15132.036994485296,22656.753216911766,ALAS2
2150,15132.70565257353,22901.323529411766,ESR1
2151,15152.690716911766,22900.974264705885,IGF1
2152,15179.371553308823,22578.26286764706,CAMP
2153,15186.362591911766,22651.640625,HEMGN
2154,15186.71875,22578.407628676472,C6orf118
2155,15186.842830882353,22634.841452205885,LY86
2156,15187.904411764706,22622.47931985294,AIF1
2157,15207.840073529413,22767.084099264706,IL2RA
2158,15222.41383272059,22590.951286764706,ALAS2
2159,15224.5703125,22582.079503676472,ALAS2
2160,15226.82674632353,22575.903033088238,C6orf118
2161,15234.48184742647,23116.714154411766,CAMP
2162,15239.63924632353,23108.57766544118,CAMP
2163,15243.56617647059,22587.899816176472,CXCR4
2164,15244.594439338236,23111.0546875,CXCR4
2165,15250.41015625,23106.33042279412,CAMP
2166,15251.06617647059,22600.514705882353,ALAS2
2167,15253.586856617647,22695.696231617647,ALAS2
2168,15257.78262867647,23119.584099264706,CAMP
2169,15259.692095588236,22795.480238970587,AIF1
2170,15262.47242647059,23109.898897058825,CAMP
2171,15264.154411764706,22598.508731617647,ALAS2
2172,15268.660386029413,22593.023897058825,CCNB2
2173,15269.806985294119,22793.991268382353,CAMP
2174,15271.411994485296,22606.638327205885,ALAS2
2175,15277.038143382353,22803.49724264706,CAMP
2176,15277.0703125,22717.543658088238,LILRA5
2177,15280.71231617647,23025.544577205885,LILRA5
2178,14716.393612132353,23091.206341911766,SFTA2
2179,14738.014705882353,23013.019301470587,RUNX2
2180,14738.56387867647,22990.436580882353,RUNX2
2181,14764.840303308823,23102.690716911766,MCF2L
2182,14801.629136029413,23050.457261029413,TRAC
2183,14815.0390625,23071.433823529413,MNDA
2184,14820.959329044119,23097.18979779412,MLLT3
2185,14877.532169117647,22603.501838235294,MNDA
2186,14885.04940257353,22607.660845588238,MNDA
2187,14887.29664522059,22610.88924632353,LILRB2
2188,14919.221047794119,22656.275275735294,MNDA
2189,14978.412224264706,22640.133272058825,MCF2L
2190,15029.94140625,23030.151654411766,SH2D3C
2191,15030.49862132353,23104.184283088238,MLLT3
2192,15098.079044117647,22595.287224264706,TRAC
2193,15102.48965992647,23162.102481617647,MNDA
2194,15103.119255514706,22583.308823529413,RUNX2
2195,15124.417509191177,22672.470128676472,MNDA
2196,15142.673483455883,22658.10661764706,MLLT3
2197,15160.379136029413,22952.38511029412,LILRB2
2198,15191.115579044119,23116.40625,TRAC
2199,15191.656709558823,22745.97886029412,CD5L
2200,15239.16934742647,22587.555147058825,MLLT3
2201,15241.316636029413,22831.684283088238,MNDA
2202,15241.355698529413,22627.29549632353,MLLT3
2203,15282.09099264706,22787.88143382353,LILRB2
2204,15287.242647058823,23008.754595588238,ENG
2205,14702.76424632353,22581.03860294118,MPO
2206,14703.529411764706,22596.90487132353,MPO
2207,14712.300091911766,22577.85386029412,FBN1
2208,14721.472886029413,23090.500919117647,CDKN2D
2209,14721.831341911766,23095.677849264706,SF1
2210,14724.77596507353,22996.654411764706,MPO
2211,14725.483685661766,22989.839154411766,MPO
2212,14729.353170955883,22592.357536764706,FBN1
2213,14732.375919117647,23002.36672794118,MPO
2214,14733.928079044119,22997.59650735294,MPO
2215,14743.60294117647,22987.922794117647,MPO
2216,14750.923713235296,23009.35431985294,MPO
2217,14750.990349264706,23015.261948529413,MPO
2218,14750.806525735296,22605.930606617647,MZB1
2219,14753.851102941177,23000.974264705885,CD4
2220,14774.12109375,23081.803768382353,SF1
2221,14796.676240808823,23061.789981617647,SF1
2222,14798.385799632353,23068.775275735294,CD4
2223,14811.12477022059,23084.90119485294,CRHBP
2224,14843.667279411766,22628.40073529412,MS4A6A
2225,14847.401194852942,22579.875919117647,MPO
2226,14863.49724264706,22599.106158088238,AQP9
2227,14914.350873161766,22633.159466911766,ANPEP
2228,14957.123161764706,22594.719669117647,MPO
2229,15017.678079044119,23094.765625,CENPF
2230,15031.156939338236,23089.496783088238,SF1
2231,15064.084329044119,23051.960018382353,JUN
2232,15067.215073529413,23101.178768382353,VWF
2233,15116.235064338236,23028.49724264706,FSTL3
2234,15137.527573529413,22897.64705882353,MPO
2235,15143.4375,22909.37729779412,MPO
2236,15160.08961397059,22935.0,SF1
2237,15160.06778492647,22939.177389705885,CDKN2D
2238,15179.779411764706,23053.079044117647,CLEC14A
2239,15185.951286764706,23127.477022058825,SF1
2240,15187.498851102942,22752.10018382353,SF1
2241,15191.838235294119,22668.092830882353,NEO1
2242,15198.801700367647,22722.849264705885,ANPEP
2243,15209.38534007353,22759.74954044118,PCOLCE
2244,15227.593060661766,22593.952205882353,MS4A6A
2245,15228.14453125,22755.172334558825,CDKN2D
2246,15242.06112132353,23118.920036764706,HIF1A
2247,15266.654411764706,22629.988511029413,PECAM1
2248,15268.021599264706,23017.91130514706,MS4A6A
2249,15271.732536764706,22709.933363970587,SF1
2250,15278.73965992647,23027.49080882353,HIF1A
2251,14719.690946691177,22605.88924632353,TOP2A
2252,14722.025505514706,23088.511029411766,CFHR3
2253,14731.732536764706,22614.096966911766,TOP2A
2254,14736.24195772059,23003.448988970587,ASXL1
2255,14766.633731617647,23059.829963235294,ASXL1
2256,14767.727481617647,23052.886029411766,CREBBP
2257,14768.51677389706,23104.577205882353,RELA
2258,14784.438189338236,23067.008272058825,BAP1
2259,14790.776654411766,23100.9375,C1orf162
2260,14790.935202205883,23060.183823529413,OGN
2261,14796.112132352942,23050.328584558825,BAP1
2262,14830.903033088236,22625.836397058825,FAS
2263,14975.19646139706,22603.297334558825,ASXL1
2264,15019.087775735296,23088.336397058825,CREBBP
2265,15049.616268382353,23036.714154411766,BAP1
2266,15061.112132352942,23081.284466911766,SLAMF1
2267,15062.035845588236,23054.060202205885,IDH2
2268,15071.125919117647,23088.94761029412,OGN
2269,15072.760799632353,22601.13511029412,IDH2
2270,15077.1875,23042.063419117647,SPIB
2271,15110.661764705883,22887.55744485294,TOP2A
2272,15113.177849264706,22582.98943014706,SEMA3C
2273,15117.48161764706,22911.295955882353,ASXL1
2274,15131.626838235296,22674.469209558825,EPCAM
2275,15143.326056985296,22665.190716911766,SEMA3C
2276,15154.763327205883,23015.965073529413,HAVCR2
2277,15156.499310661766,22623.697150735294,CREBBP
2278,15162.965303308823,22625.153952205885,PARP1
2279,15168.849954044119,22995.574448529413,TRAC
2280,15192.56778492647,22593.01011029412,MDM2
2281,15208.159466911766,22944.37729779412,C1orf162
2282,15217.53102022059,22757.585018382353,CXCL9
2283,15222.069163602942,22729.781709558825,SPIB
2284,15226.179917279413,22588.175551470587,MDM2
2285,15228.99471507353,23115.183823529413,PARP1
2286,15232.837775735296,22584.797794117647,ASXL1
2287,15237.836626838236,22606.684283088238,TRAC
2288,15240.52849264706,22628.979779411766,OGN
2289,15242.2265625,22717.828584558825,RETN
2290,15242.48161764706,22679.967830882353,CFHR3
2291,15249.61052389706,22617.922794117647,MDM2
2292,15257.829733455883,22777.375919117647,KIT
2293,15268.686810661766,22786.755514705885,CREBBP
2294,15271.02481617647,22591.410845588238,IDH2
2295,15271.721047794119,23019.39338235294,BAP1
2296,15287.054227941177,22592.068014705885,PARP1
2297,15291.287913602942,22952.42417279412,SEMA3C
2298,15291.297104779413,22699.345128676472,TRAC
2299,15291.440716911766,22715.08042279412,CXCL9
2300,14700.083869485296,23102.591911764706,RIDA
2301,14720.006893382353,23104.74494485294,PTPRC
2302,14719.954044117647,22639.76792279412,ITGAM
2303,14726.704963235296,23101.178768382353,ERG
2304,14732.925091911766,23119.577205882353,SPI1
2305,14747.857306985296,22600.96047794118,CAVIN1
2306,14781.590073529413,22589.368106617647,GYPB
2307,14792.250689338236,23099.528952205885,CTSG
2308,14796.22242647059,23058.697150735294,PTPRC
2309,14822.749310661766,23063.196231617647,SPI1
2310,14857.379365808823,22608.295036764706,ITGAM
2311,14859.051011029413,22577.525275735294,CEBPA
2312,14914.84375,22673.393841911766,SPI1
2313,14914.291130514706,22634.0625,APOD
2314,14914.65992647059,22631.107536764706,ITGAM
2315,14919.995404411766,22660.121783088238,SPI1
2316,14967.107077205883,22576.128216911766,PRG4
2317,14972.737821691177,22593.403033088238,PTPRC
2318,14981.707261029413,22622.355238970587,ITGAM
2319,14984.821920955883,22603.658088235294,MS4A1
2320,15036.617647058823,22934.18198529412,PTPRC
2321,15038.501838235296,23109.59099264706,KLRB1
2322,15048.044577205883,23080.250459558825,FCGR1A
2323,15069.673713235296,22975.728400735294,CYTIP
2324,15073.74195772059,23041.15119485294,PTPRC
2325,15075.346966911766,23055.40900735294,GZMK
2326,15093.517922794119,22607.93198529412,CD3E
2327,15094.00390625,22589.22104779412,CD3E
2328,15097.23805147059,22583.823529411766,CD3E
2329,15099.457720588236,22596.792279411766,CD247
2330,15103.141084558823,23162.886029411766,ERG
2331,15106.949678308823,22893.386948529413,IGSF6
2332,15111.606158088236,22861.939338235294,PTPRC
2333,15113.530560661766,22899.91268382353,SPI1
2334,15113.451286764706,22996.187959558825,FCGR1A
