,x,y,feature_name
3911,21400.942095588234,14424.525505514706,SETBP1
3912,21404.36580882353,14359.292279411766,SETBP1
3913,21417.097886029413,14518.892463235296,ACTG2
3914,21422.44255514706,14493.894761029413,MPEG1
3915,21432.3046875,14374.242876838236,SOX4
3916,21436.36948529412,14424.402573529413,SETBP1
3917,21442.019761029413,14391.043198529413,MPEG1
3918,21471.978400735294,14383.805147058823,SETBP1
3919,21481.548713235294,14714.246323529413,SETBP1
3920,21502.21047794118,14704.469209558823,PRDM1
3921,21514.450827205885,14689.763327205883,MPEG1
3922,21521.606158088234,14617.010569852942,IL7R
3923,21531.89568014706,14251.24195772059,CD163
3924,21536.500459558825,14623.924632352942,IL7R
3925,21541.576286764706,14271.726792279413,BMX
3926,21545.712316176472,14356.27987132353,PRDM1
3927,21564.53125,14355.718060661766,BMX
3928,21568.019301470587,14293.490349264706,MPEG1
3929,21578.175551470587,14770.842141544119,MPEG1
3930,21584.765625,14761.189108455883,MPEG1
3931,21597.527573529413,14420.448069852942,SDC1
3932,21178.903952205885,14669.72771139706,CD74
3933,21188.65579044118,14650.677849264706,CD74
3934,21188.501838235294,14661.079963235296,CD74
3935,21189.852941176472,14658.756893382353,CD74
3936,21194.540441176472,14514.535845588236,CD74
3937,21196.688878676472,14234.62890625,CXCL12
3938,21213.4375,14320.86971507353,CD74
3939,21217.37362132353,14266.955422794119,KLF6
3940,21224.18198529412,14637.421875,CD74
3941,21225.234375,14480.168887867647,CD74
3942,21228.637408088234,14482.503446691177,CD74
3943,21230.64568014706,14391.853170955883,FCN1
3944,21232.109375,14396.096047794119,CD74
3945,21238.118106617647,14589.901194852942,CXCL12
3946,21239.8828125,14315.80193014706,CD74
3947,21242.357536764706,14404.064797794119,CD74
3948,21242.72518382353,14263.98552389706,KCNK3
3949,21245.795036764706,14599.037224264706,CXCL12
3950,21250.797334558825,14620.395220588236,KLRC1
3951,21255.769761029413,14295.79044117647,CD74
3952,21256.85661764706,14259.362362132353,CD74
3953,21265.41130514706,14632.425321691177,CXCL12
3954,21267.421875,14732.181755514706,CXCL12
3955,21269.363511029413,14495.07927389706,CD74
3956,21272.849264705885,14290.142463235294,FCN1
3957,21276.125919117647,14319.067095588236,CD34
3958,21279.558823529413,14548.979779411766,CD74
3959,21279.841452205885,14628.998161764706,CXCL12
3960,21279.993106617647,14501.881893382353,CD74
3961,21284.8046875,14617.142693014706,CXCL12
3962,21285.68704044118,14496.091452205883,CD74
3963,21289.011948529413,14511.665900735296,CD74
3964,21289.090073529413,14630.914522058823,CXCL12
3965,21290.730698529413,14622.621783088236,CD34
3966,21292.589613970587,14631.352251838236,CXCL12
3967,21292.706801470587,14603.03768382353,CXCL12
3968,21294.27849264706,14322.604549632353,CD74
3969,21295.232077205885,14513.26286764706,CD74
3970,21295.402113970587,14612.926240808823,CD34
3971,21296.130514705885,14378.861443014706,CD74
3972,21296.59237132353,14646.54296875,CXCL12
3973,21297.513786764706,14615.86856617647,CD34
3974,21297.91130514706,14724.656479779413,CD74
3975,21299.168198529413,14346.753216911766,FCN1
3976,21299.859834558825,14373.69140625,CD74
3977,21299.977022058825,14620.512408088236,CD34
3978,21300.758272058825,14633.239889705883,CXCL12
3979,21301.197150735294,14512.966452205883,CXCL12
3980,21300.935202205885,14645.21484375,CXCL12
3981,21301.34650735294,14453.851102941177,KLF6
3982,21301.8359375,14636.93474264706,CXCL12
3983,21306.803768382353,14456.369485294119,CD74
3984,21307.996323529413,14570.271139705883,GHRL
3985,21313.515625,14488.756893382353,KLF6
3986,21313.465073529413,14440.832950367647,CD74
3987,21313.40073529412,14466.624540441177,CD74
3988,21315.241268382353,14487.90211397059,SMYD2
3989,21317.663143382353,14485.043658088236,CD74
3990,21317.934283088234,14418.011259191177,CD74
3991,21317.709099264706,14712.104779411766,CD74
3992,21318.216911764706,14503.268612132353,CD74
3993,21320.29411764706,14632.049632352942,CD74
3994,21320.546875,14440.091911764706,CD74
3995,21323.090533088234,14409.695542279413,CD74
3996,21324.47380514706,14528.529411764706,FCN1
3997,21326.415441176472,14456.908318014706,CXCL12
3998,21327.840073529413,14649.085477941177,CXCL12
3999,21333.375459558825,14413.75919117647,CD74
4000,21335.124080882353,14515.600873161766,CD74
4001,21335.78354779412,14356.168428308823,CD74
4002,21336.259191176472,14498.26171875,CD74
4003,21337.221966911766,14554.496783088236,CD74
4004,21337.722886029413,14645.746783088236,CXCL12
4005,21339.974724264706,14492.116268382353,SMYD2
4006,21339.871323529413,14630.866268382353,CD34
4007,21340.84099264706,14619.408318014706,CD34
4008,21341.08455882353,14468.004365808823,SMYD2
4009,21345.992647058825,14344.959788602942,CD74
4010,21346.511948529413,14452.439108455883,CD74
4011,21347.943474264706,14626.389016544119,CD34
4012,21350.710018382353,14402.787224264706,CD74
4013,21353.644301470587,14431.285615808823,CXCL12
4014,21357.309283088234,14660.287224264706,TENT5C
4015,21357.821691176472,14390.861672794119,KLF6
4016,21359.285386029413,14555.41130514706,CD74
4017,21359.88511029412,14345.603170955883,CD74
4018,21362.858455882353,14192.09099264706,CXCL12
4019,21363.522518382353,14650.232077205883,CD74
4020,21365.445772058825,14647.992876838236,CD74
4021,21367.28860294118,14362.94002757353,CD74
4022,21367.431066176472,14662.24724264706,TENT5C
4023,21372.11167279412,14473.87867647059,KLF6
4024,21381.626838235294,14635.52849264706,TENT5C
4025,21384.51286764706,14658.29044117647,CXCL12
4026,21386.03400735294,14400.607766544119,CD74
4027,21387.55974264706,14416.236213235294,CD74
4028,21391.00643382353,14408.707490808823,CXCL12
4029,21396.516544117647,14389.827665441177,CD74
4030,21399.342830882353,14381.135110294119,BCORL1
4031,21401.71875,14366.521139705883,CD74
4032,21401.948529411766,14435.022977941177,CD74
4033,21407.578125,14562.367876838236,CD74
4034,21408.308823529413,14665.09880514706,CXCL12
4035,21412.24724264706,14399.17164522059,CXCL12
4036,21412.506893382353,14418.58570772059,CXCL12
4037,21415.974264705885,14570.621553308823,CXCL12
4038,21416.569393382353,14663.453584558823,CXCL12
4039,21418.50643382353,14393.635110294119,SMYD2
4040,21422.180606617647,14403.27320772059,FCN1
4041,21425.473345588234,14628.422564338236,FCN1
4042,21425.60891544118,14374.672564338236,ADGRE1
4043,21426.236213235294,14410.999540441177,FCN1
4044,21428.005514705885,14657.74471507353,CXCL12
4045,21434.306066176472,14395.588235294119,CD74
4046,21435.367647058825,14450.338924632353,CXCL12
4047,21437.16681985294,14603.793658088236,KLF6
4048,21438.102022058825,14238.625919117647,CXCL12
4049,21439.802389705885,14369.627757352942,CD74
4050,21439.47380514706,14272.80330882353,CD74
4051,21440.494025735294,14553.434053308823,CXCL12
4052,21446.15119485294,14282.54021139706,CXCL12
4053,21447.26792279412,14403.430606617647,CD74
4054,21447.75275735294,14197.358685661766,CD74
4055,21449.519761029413,14259.002757352942,CXCL12
4056,21450.68704044118,14508.023897058823,CXCL12
4057,21453.775275735294,14245.189568014706,CXCL12
4058,21459.20955882353,14394.080882352942,CD74
4059,21463.600643382353,14394.262408088236,CD74
4060,21471.42463235294,14375.932904411766,CD74
4061,21472.612591911766,14390.096507352942,CD74
4062,21478.249080882353,14619.427849264706,CD34
4063,21479.27619485294,14631.151194852942,FCN1
4064,21482.107077205885,14332.027803308823,CD74
4065,21484.117647058825,14681.654411764706,CD74
4066,21490.036764705885,14689.831112132353,TENT5C
4067,21495.190716911766,14678.724724264706,TENT5C
4068,21497.67463235294,14645.06893382353,SMYD2
4069,21500.54917279412,14721.021369485296,CD74
4070,21503.235294117647,14695.703125,CD74
4071,21505.673253676472,14727.767693014706,CD74
4072,21508.097426470587,14378.062959558823,CXCL12
4073,21508.200827205885,14713.493795955883,TENT5C
4074,21511.39705882353,14220.86052389706,FCN1
4075,21515.183823529413,14625.461856617647,CD74
4076,21516.341911764706,14734.586397058823,CD74
4077,21521.633731617647,14695.514705882353,CD74
4078,21521.767003676472,14210.874310661766,FCN1
4079,21524.698988970587,14715.46989889706,TENT5C
4080,21528.991268382353,14614.453125,CXCL12
4081,21531.206341911766,14605.75367647059,CXCL12
4082,21532.702205882353,14270.093060661766,ADGRE1
4083,21535.006893382353,14773.686810661766,CXCL12
4084,21535.82261029412,14759.88396139706,CXCL12
4085,21541.15579044118,14764.127987132353,CXCL12
4086,21541.560202205885,14607.224264705883,CXCL12
4087,21542.32306985294,14770.506663602942,CXCL12
4088,21544.177389705885,14212.04159007353,CXCL6
4089,21545.328584558825,14614.566865808823,CXCL12
4090,21545.9375,14611.745174632353,CXCL12
4091,21548.917738970587,14744.31640625,CXCL12
4092,21550.00229779412,14589.24862132353,CXCL12
4093,21550.776654411766,14223.568474264706,CD74
4094,21552.612591911766,14745.546875,COL5A2
4095,21554.857536764706,14566.346507352942,CXCL12
4096,21561.215533088234,14299.279641544119,CD74
4097,21565.18612132353,14580.52849264706,CXCL12
4098,21565.282628676472,14554.558823529413,CXCL12
4099,21566.266084558825,14361.37637867647,CD74
4100,21568.552389705885,14305.680147058823,CD74
4101,21569.216452205885,14383.538602941177,CXCL12
4102,21569.303768382353,14341.364889705883,TENT5C
4103,21572.3828125,14330.387178308823,TENT5C
4104,21590.21829044118,14629.402573529413,CXCL12
4105,21592.477022058825,14467.54940257353,CXCL12
4106,21594.273897058825,14486.184512867647,CXCL12
4107,21594.40487132353,14360.896139705883,CXCL12
4108,21595.356158088234,14467.799862132353,CXCL12
4109,21597.879136029413,14624.568014705883,CXCL12
4110,21181.328125,14312.317325367647,S100A12
4111,21190.461856617647,14663.532858455883,BAP1
4112,21191.337316176472,14646.92440257353,TAC1
4113,21191.94393382353,14372.057674632353,S100A12
4114,21196.493566176472,14225.403262867647,AIF1
4115,21197.727481617647,14317.64820772059,VPREB1
4116,21215.519301470587,14292.094439338236,AIF1
4117,21218.10431985294,14376.912913602942,VCAN
4118,21217.71369485294,14759.31640625,CD53
4119,21219.24172794118,14488.733915441177,MS4A4A
4120,21234.145220588234,14396.556755514706,S100A12
4121,21235.317095588234,14390.86052389706,VCAN
4122,21249.70588235294,14299.446231617647,TNFRSF17
4123,21253.444393382353,14364.146369485294,LAG3
4124,21256.783088235294,14410.80997242647,CD53
4125,21257.58042279412,14235.86052389706,SLC4A1
4126,21261.42463235294,14216.707261029413,SLC4A1
4127,21265.13786764706,14235.838694852942,SLC4A1
4128,21266.008731617647,14228.125,SLC4A1
4129,21268.14568014706,14222.171415441177,SLC4A1
4130,21275.149356617647,14570.778952205883,VPREB1
4131,21276.537224264706,14372.290900735294,VCAN
4132,21277.743566176472,14342.845818014706,NFATC2
4133,21280.33088235294,14221.67049632353,SLC4A1
4134,21292.649356617647,14718.267463235296,CD53
4135,21293.991268382353,14371.443014705883,VCAN
4136,21295.758272058825,14239.596737132353,SLC4A1
4137,21298.352481617647,14362.362132352942,CD14
4138,21299.774816176472,14626.70955882353,VCAN
4139,21301.35799632353,14364.133731617647,VCAN
4140,21302.564338235294,14731.12247242647,CD53
4141,21308.081341911766,14350.643382352942,PLCG2
4142,21308.396139705885,14463.07559742647,NFATC2
4143,21309.931066176472,14185.46070772059,VPREB1
4144,21312.71599264706,14597.90096507353,FOS
4145,21318.76838235294,14442.641314338236,CD14
4146,21321.764705882353,14640.44117647059,VCAN
4147,21326.48667279412,14624.90234375,PPARG
4148,21327.69761029412,14528.308823529413,S100A12
4149,21327.665441176472,14640.39177389706,COL5A2
4150,21333.50643382353,14434.77596507353,AIF1
4151,21336.79917279412,14508.67302389706,NFATC2
4152,21347.823988970587,14611.253446691177,CD48
4153,21351.013327205885,14644.27849264706,CD53
4154,21353.977481617647,14614.720818014706,NFATC2
4155,21361.20174632353,14541.43612132353,S100A12
4156,21362.203584558825,14507.47242647059,CD14
4157,21362.9296875,14664.790900735296,VCAN
4158,21367.660845588234,14640.271139705883,PLCG2
4159,21372.040441176472,14465.81112132353,VPREB1
4160,21375.48713235294,14614.664522058823,CD53
4161,21376.46829044118,14504.018841911766,VPREB1
4162,21377.01516544118,14607.503446691177,NFATC2
4163,21377.582720588234,14666.108685661766,TNFRSF17
4164,21380.319393382353,14381.53377757353,VCAN
4165,21380.14705882353,14664.751838235296,VCAN
4166,21383.051470588234,14659.002757352942,PLCG2
4167,21386.716452205885,14504.577205882353,CD53
4168,21389.887408088234,14410.775505514706,CD48
4169,21392.8125,14496.096047794119,CD69
4170,21398.49724264706,14567.293198529413,VCAN
4171,21400.473345588234,14502.586167279413,CD8A
4172,21403.559283088234,14203.236443014706,S100A12
4173,21411.300551470587,14625.668658088236,APOBEC3A
4174,21426.11443014706,14551.295955882353,VCAN
4175,21426.587775735294,14641.830193014706,S100A12
4176,21430.383731617647,14396.364889705883,S100A12
4177,21435.948988970587,14377.72403492647,S100A12
4178,21436.227022058825,14632.367876838236,MS4A4A
4179,21438.198529411766,14394.954044117647,VPREB1
4180,21441.15119485294,14184.358915441177,VPREB1
4181,21441.204044117647,14549.9609375,VCAN
4182,21448.354779411766,14399.66911764706,AIF1
4183,21448.79136029412,14510.79159007353,CD14
4184,21448.910845588234,14196.63143382353,VCAN
4185,21454.388786764706,14485.758272058823,VPREB1
4186,21460.151654411766,14376.271829044119,CD19
4187,21462.277113970587,14263.884420955883,LAG3
4188,21462.472426470587,14454.869025735294,APOBEC3A
4189,21467.300091911766,14375.30445772059,CD19
4190,21468.894761029413,14523.29159007353,PPARG
4191,21473.972886029413,14629.533547794119,APOBEC3A
4192,21474.8828125,14675.613511029413,BCL2L11
4193,21479.096966911766,14378.87867647059,CD53
4194,21484.32674632353,14668.655790441177,APOBEC3A
4195,21484.368106617647,14339.82536764706,CD69
4196,21488.58455882353,14664.740349264706,PLCG2
4197,21508.173253676472,14732.83318014706,TNFRSF17
4198,21513.393841911766,14267.155330882353,CD53
4199,21519.28768382353,14707.72518382353,CD53
4200,21520.14705882353,14223.361672794119,APOBEC3A
4201,21525.673253676472,14751.297104779413,VCAN
4202,21530.948988970587,14757.234604779413,CD48
4203,21534.087775735294,14616.27872242647,CD53
4204,21534.869025735294,14584.72771139706,VCAN
4205,21536.401654411766,14272.887178308823,VPREB1
4206,21544.6875,14757.905560661766,CDKN1A
4207,21545.618106617647,14610.241268382353,VCAN
4208,21549.04411764706,14288.960248161766,CD14
4209,21551.71875,14750.59742647059,BGLAP
4210,21554.35661764706,14732.55055147059,VCAN
4211,21574.84375,14739.391084558823,BAP1
4212,21584.676011029413,14380.296415441177,VPREB1
4213,21587.966452205885,14498.30997242647,VCAN
4214,21589.977022058825,14476.295955882353,VCAN
4215,21592.155330882353,14544.604779411766,CD48
4216,21593.0859375,14370.471047794119,CD19
4217,21596.142003676472,14715.114889705883,VCAN
4218,21182.653952205885,14661.569393382353,EDNRB
4219,21221.842830882353,14384.79664522059,PLEK
4220,21225.340073529413,14388.894761029413,PLEK
4221,21227.589613970587,14343.143382352942,PECAM1
4222,21234.78630514706,14399.439338235294,PLEK
4223,21234.94025735294,14765.425091911766,TGFB1
4224,21240.133272058825,14305.49977022059,RTKN2
4225,21241.335018382353,14463.103170955883,ADAM28
4226,21244.489889705885,14448.29044117647,GYPA
4227,21260.52619485294,14504.451976102942,PLEK
4228,21263.793658088234,14325.903033088236,ADGRL4
4229,21267.277113970587,14224.019990808823,GYPA
4230,21272.575827205885,14283.562729779413,PECAM1
4231,21276.884191176472,14266.14430147059,C1orf162
4232,21277.683823529413,14178.161764705883,PLEK
4233,21278.991268382353,14392.466681985294,FBLN1
4234,21283.65119485294,14410.40096507353,SELL
4235,21300.10110294118,14620.452665441177,PECAM1
4236,21309.048713235294,14449.458869485294,SELL
4237,21311.67049632353,14494.705882352942,ADGRL4
4238,21329.05330882353,14636.145450367647,FHL2
4239,21329.345128676472,14464.889705882353,FBLN1
4240,21337.329963235294,14462.219669117647,FBLN1
4241,21344.225643382353,14178.46737132353,SELL
4242,21348.956801470587,14457.12890625,C1orf162
4243,21354.800091911766,14347.45059742647,PECAM1
4244,21360.00229779412,14520.19646139706,SELL
4245,21362.594209558825,14530.290670955883,PLEK
4246,21371.208639705885,14609.585248161766,PECAM1
4247,21377.035845588234,14374.273897058823,FHL2
4248,21382.120863970587,14625.64453125,PECAM1
4249,21382.40349264706,14407.105928308823,COCH
4250,21382.844669117647,14659.256663602942,FBLN1
4251,21385.99724264706,14189.731158088236,TGFB1
4252,21388.917738970587,14377.29549632353,ADGRL4
4253,21397.525275735294,14431.87614889706,SELL
4254,21408.683363970587,14367.555147058823,ADGRL4
4255,21415.048253676472,14518.812040441177,C1orf162
4256,21417.16911764706,14379.485294117647,PECAM1
4257,21421.732536764706,14394.067095588236,PLEK
4258,21427.474724264706,14334.24977022059,FCER1A
4259,21428.4375,14402.477022058823,SELL
4260,21429.154411764706,14509.379595588236,TGFB1
4261,21434.00275735294,14216.568244485294,RTKN2
4262,21436.845128676472,14614.119944852942,PLEK
4263,21443.444393382353,14387.23805147059,SELL
4264,21453.30193014706,14494.333639705883,PLEK
4265,21455.90073529412,14666.107536764706,PECAM1
4266,21456.011029411766,14250.858226102942,EDNRB
4267,21458.814338235294,14610.549172794119,TGFB1
4268,21465.948988970587,14629.87477022059,PLEK
4269,21465.985753676472,14369.402573529413,SELL
4270,21466.3671875,14269.917279411766,FBLN1
4271,21468.844209558825,14227.749310661766,GYPA
4272,21474.331341911766,14265.989200367647,FHL2
4273,21484.016544117647,14342.98943014706,CD274
4274,21498.504136029413,14396.136259191177,STEAP4
4275,21504.264705882353,14759.357766544119,FHL2
4276,21558.175551470587,14674.28883272059,SELL
4277,21586.672794117647,14378.159466911766,STEAP4
4278,21589.460018382353,14635.32169117647,FBLN1
4279,21591.902573529413,14539.819623161766,CDKN2D
4280,21182.582720588234,14226.453354779413,KDR
4281,21186.794577205885,14207.573529411766,TCIM
4282,21207.37362132353,14229.23828125,VWF
4283,21215.88235294118,14364.94140625,MS4A6A
4284,21224.774816176472,14372.318474264706,CSF2RA
4285,21240.962775735294,14540.053998161766,ATM
4286,21247.116268382353,14328.062959558823,ATM
4287,21260.81112132353,14266.292509191177,VWF
4288,21260.29411764706,14622.66773897059,VWF
4289,21266.806066176472,14271.76700367647,VWF
4290,21269.540441176472,14336.71070772059,VWF
4291,21277.52068014706,14636.576286764706,LTBP2
4292,21280.852481617647,14407.913602941177,PPM1D
4293,21283.111213235294,14382.446001838236,ANGPT1
4294,21300.581341911766,14342.287454044119,MS4A6A
4295,21300.753676470587,14624.22794117647,LGALS1
4296,21306.534926470587,14185.546875,ATM
4297,21310.21829044118,14650.600873161766,LTBP2
4298,21310.085018382353,14316.664751838236,VWF
4299,21310.418198529413,14475.915670955883,ATM
4300,21311.35110294118,14620.526194852942,FLT4
4301,21312.116268382353,14613.932674632353,FLT4
4302,21326.97150735294,14337.603400735294,VWF
4303,21331.482077205885,14367.086397058823,LGALS1
4304,21337.63556985294,14339.685202205883,VWF
4305,21338.970588235294,14634.719669117647,VWF
4306,21350.438878676472,14357.115119485294,VWF
4307,21353.540900735294,14186.858915441177,ATM
4308,21353.605238970587,14608.25137867647,CD164
4309,21353.9453125,14631.88419117647,MMRN2
4310,21354.460018382353,14656.37637867647,TENT5C
4311,21357.865349264706,14372.894071691177,SFRP4
4312,21358.012408088234,14399.8828125,ANGPT1
4313,21358.138786764706,14214.106158088236,TCIM
4314,21361.521139705885,14351.361443014706,MMRN2
4315,21361.610753676472,14650.38028492647,TENT5C
4316,21363.30422794118,14525.337775735296,IL1RL1
4317,21367.578125,14665.95703125,TENT5C
4318,21369.430147058825,14496.448759191177,DKK1
4319,21370.579044117647,14480.189568014706,CD164
4320,21374.172794117647,14352.892922794119,VWF
4321,21375.17922794118,14642.552849264706,DERL3
4322,21378.366268382353,14365.77205882353,VWF
4323,21381.220128676472,14185.315946691177,ATM
4324,21383.660386029413,14649.709329044119,DERL3
4325,21386.314338235294,14638.570772058823,PPM1D
4326,21389.453125,14367.747012867647,ATM
4327,21391.19485294118,14371.390165441177,VWF
4328,21402.185202205885,14201.760110294119,CD164
4329,21403.543198529413,14640.73299632353,TENT5C
4330,21406.63143382353,14358.822380514706,TCIM
4331,21407.651654411766,14374.715073529413,VWF
4332,21417.789522058825,14361.372931985294,VWF
4333,21421.723345588234,14521.579733455883,CD164
4334,21424.78400735294,14364.750689338236,MMRN2
4335,21430.379136029413,14385.375689338236,CSF2RA
4336,21438.559283088234,14270.387178308823,MMRN2
4337,21438.465073529413,14658.885569852942,LGALS1
4338,21440.066636029413,14484.97242647059,LGALS1
4339,21441.374080882353,14393.49609375,LGALS1
4340,21443.96369485294,14504.46231617647,APCDD1
4341,21452.750459558825,14280.042509191177,APCDD1
4342,21458.060661764706,14483.318014705883,ANGPT1
4343,21458.210018382353,14277.259880514706,VWF
4344,21463.763786764706,14526.209788602942,CD164
4345,21473.55698529412,14271.106387867647,ANGPT1
4346,21481.567095588234,14287.683823529413,CD164
4347,21493.566176470587,14343.992417279413,ATM
4348,21493.152573529413,14682.44255514706,TENT5C
4349,21503.81893382353,14581.753216911766,APCDD1
4350,21514.147518382353,14731.187959558823,TENT5C
4351,21514.538143382353,14702.405790441177,TENT5C
4352,21520.778952205885,14628.474264705883,ATM
4353,21521.93474264706,14706.316636029413,TENT5C
4354,21526.633731617647,14728.684512867647,TENT5C
4355,21527.67463235294,14717.113970588236,TENT5C
4356,21529.653033088234,14627.302389705883,ATM
4357,21530.160845588234,14214.437040441177,CSF2RA
4358,21545.53079044118,14278.36971507353,ATM
4359,21551.25,14727.760799632353,THAP2
4360,21555.26424632353,14589.03492647059,CYP2A7
4361,21556.0546875,14735.230928308823,LTBP2
4362,21559.345128676472,14748.167509191177,FBLN1
4363,21579.44393382353,14773.83846507353,CD164
4364,21191.245404411766,14242.164522058823,TET2
4365,21200.86167279412,14673.591452205883,PLIN4
4366,21220.886948529413,14769.163602941177,CD2
4367,21226.15349264706,14616.444163602942,MMP9
4368,21227.51838235294,14760.87890625,TP53
4369,21241.649816176472,14260.04825367647,CCL19
4370,21252.329963235294,14237.888327205883,MKI67
4371,21260.88235294118,14538.197380514706,APOE
4372,21264.715073529413,14620.619255514706,MKI67
4373,21272.350643382353,14550.228630514706,APOE
4374,21272.863051470587,14535.613511029413,MMP9
4375,21275.395220588234,14730.120634191177,APOE
4376,21276.5625,14362.027803308823,CLEC4E
4377,21277.15073529412,14194.245174632353,MKI67
4378,21279.01424632353,14231.623391544119,MKI67
4379,21281.771599264706,14274.788602941177,MMP9
4380,21281.946231617647,14225.874310661766,MKI67
4381,21283.839613970587,14324.625459558823,TP53
4382,21291.29136029412,14597.224264705883,APOE
4383,21301.978400735294,14627.572380514706,THY1
4384,21305.307904411766,14519.16015625,MMP9
4385,21307.68612132353,14618.844209558823,BTNL9
4386,21308.405330882353,14654.556525735296,PDGFRA
4387,21308.786764705885,14481.414292279413,TET2
4388,21308.92922794118,14520.005744485296,MMP9
4389,21314.889705882353,14450.564108455883,TET2
4390,21319.47380514706,14428.7109375,APOE
4391,21320.397518382353,14441.032858455883,APOE
4392,21322.732077205885,14639.564568014706,APOE
4393,21327.6953125,14469.58180147059,APOE
4394,21329.568014705885,14454.295726102942,RGS16
4395,21333.1640625,14458.60294117647,THY1
4396,21343.203125,14621.510799632353,SLAMF1
4397,21351.148897058825,14385.921415441177,ALDH1A3
4398,21358.938419117647,14598.949908088236,FKBP11
4399,21371.38556985294,14351.275275735294,THY1
4400,21376.328125,14406.695772058823,APOE
4401,21376.847426470587,14663.73161764706,APOE
4402,21378.508731617647,14400.531939338236,APOE
4403,21379.186580882353,14464.140625,TP53
4404,21383.69485294118,14458.432904411766,CCL5
4405,21391.263786764706,14391.038602941177,TP53
4406,21397.045036764706,14399.163602941177,TP53
4407,21408.000919117647,14396.799172794119,APOE
4408,21408.014705882353,14590.21484375,CCL5
4409,21427.309283088234,14494.758731617647,APOE
4410,21427.575827205885,14616.082261029413,MMP9
4411,21430.951286764706,14428.57536764706,APOE
4412,21431.34650735294,14506.112132352942,PLIN4
4413,21432.45174632353,14382.069163602942,TP53
4414,21435.356158088234,14416.656709558823,APOE
4415,21441.217830882353,14239.224494485294,APOE
4416,21446.46369485294,14185.55606617647,FKBP11
4417,21447.509191176472,14441.410845588236,MMP9
4418,21451.376378676472,14452.201286764706,PLIN4
4419,21453.862591911766,14257.14039522059,ALDH1A3
4420,21457.201286764706,14326.999080882353,ALDH1A3
4421,21457.945772058825,14518.219209558823,APOE
4422,21460.29181985294,14255.873161764706,INMT
4423,21460.64797794118,14327.621783088236,ALDH1A3
4424,21463.77297794118,14673.928079044119,SLAMF1
4425,21468.012408088234,14532.964154411766,PLIN4
4426,21480.836397058825,14407.447150735294,INMT
4427,21482.729779411766,14340.05859375,THAP2
4428,21487.24724264706,14572.497702205883,CAV1
4429,21514.009650735294,14255.33203125,APOE
4430,21523.57536764706,14221.938189338236,MMP9
4431,21531.796875,14586.35914522059,RGS16
4432,21547.13235294118,14234.34742647059,TP53
4433,21547.863051470587,14768.903952205883,APOE
4434,21554.797794117647,14583.783318014706,TP53
4435,21560.56525735294,14217.07146139706,PLIN4
4436,21574.68979779412,14471.05583639706,PLIN4
4437,21581.137408088234,14534.5703125,PDGFRA
4438,21582.626378676472,14374.851792279413,CLEC4E
4439,21584.947150735294,14610.760569852942,APOE
4440,21179.407169117647,14665.42164522059,CXCR4
4441,21196.401654411766,14662.339154411766,CXCR4
4442,21199.61167279412,14670.209099264706,CXCR4
4443,21201.97380514706,14512.15992647059,CD38
4444,21219.306066176472,14365.78239889706,FGL2
4445,21224.00505514706,14356.09375,FGL2
4446,21251.03630514706,14510.600873161766,IGSF6
4447,21251.764705882353,14316.819852941177,LY86
4448,21252.36443014706,14602.89177389706,TNC
4449,21255.011488970587,14625.45955882353,ACTG2
4450,21258.19393382353,14238.14453125,ALAS2
4451,21259.74494485294,14230.310202205883,ALAS2
4452,21261.649816176472,14368.071001838236,CAMP
4453,21263.297334558825,14235.319393382353,ALAS2
4454,21262.91130514706,14576.069623161766,CAMP
4455,21267.192095588234,14233.600643382353,ALAS2
4456,21268.96599264706,14239.153262867647,ALAS2
4457,21276.52573529412,14284.564568014706,CXCR4
4458,21307.61948529412,14441.609604779413,AIF1
4459,21309.379595588234,14192.76424632353,CAMP
4460,21315.891544117647,14199.215303308823,CAMP
4461,21321.684283088234,14508.538602941177,FGL2
4462,21329.754136029413,14560.418198529413,CAMP
4463,21333.451286764706,14351.6015625,SELE
4464,21334.55422794118,14590.071231617647,ACTG2
4465,21337.64705882353,14566.81640625,CAMP
4466,21342.729779411766,14501.431525735296,AIF1
4467,21353.4765625,14481.190257352942,LILRA5
4468,21364.563419117647,14623.87752757353,CAMP
4469,21365.829503676472,14659.76677389706,CD38
4470,21369.87362132353,14482.336856617647,FGL2
4471,21371.227022058825,14577.346047794119,CXCR4
4472,21377.311580882353,14613.304227941177,AIF1
4473,21380.17922794118,14541.64177389706,PDGFRB
4474,21390.206801470587,14487.154181985296,GZMA
4475,21393.24448529412,14593.421415441177,FGL2
4476,21394.214154411766,14658.949908088236,PDGFRB
4477,21400.65487132353,14614.994255514706,CAMP
4478,21403.699448529413,14383.567325367647,RAMP2
4479,21410.992647058825,14513.372012867647,AGER
4480,21422.180606617647,14388.774126838236,AIF1
4481,21423.864889705885,14616.698069852942,CAMP
4482,21435.11948529412,14629.468060661766,CAMP
4483,21441.261488970587,14367.586167279413,AIF1
4484,21458.90625,14667.68727022059,CD38
4485,21466.392463235294,14253.072150735294,PDGFRB
4486,21469.034926470587,14275.961626838236,PDGFRB
4487,21474.66911764706,14269.641544117647,ESR1
4488,21474.54963235294,14637.522977941177,CAMP
4489,21475.572150735294,14627.414981617647,CXCR4
4490,21477.663143382353,14350.862821691177,TNC
4491,21477.810202205885,14278.143382352942,ADAMTS1
4492,21479.954044117647,14638.07559742647,CAMP
