,x,y,feature_name
4739,21493.579963235294,15729.8046875,TNFRSF17
4740,21494.076286764706,15563.19278492647,FUT4
4741,21497.017463235294,15417.284007352942,TRAC
4742,21499.12454044118,15642.64705882353,CD3E
4743,21500.896139705885,15575.981158088236,CD83
4744,21500.930606617647,15747.386259191177,VPREB1
4745,21501.1328125,15588.257123161766,LMNB1
4746,21503.111213235294,15686.665900735296,CD3E
4747,21507.313878676472,15704.749540441177,IGFBP4
4748,21512.320772058825,15658.119255514706,CDKN2D
4749,21512.67922794118,15665.1953125,TRAC
4750,21513.32261029412,15637.367876838236,TRAC
4751,21513.786764705885,15595.431985294119,CDKN2D
4752,21513.943014705885,15651.696920955883,VPREB1
4753,21516.20174632353,15675.814568014706,TRAC
4754,21518.669577205885,15646.266084558823,IGFBP4
4755,21520.209099264706,15319.71622242647,FUT4
4756,21523.874080882353,15431.264935661766,IGFBP4
4757,21524.115349264706,15747.289751838236,FCN1
4758,21524.577205882353,15674.6875,TRAC
4759,21528.55698529412,15391.96461397059,IGFBP4
4760,21529.43474264706,15815.386029411766,CBL
4761,21529.96323529412,15422.056525735296,IGFBP4
4762,21532.532169117647,15469.2578125,IGFBP4
4763,21533.841911764706,15494.54044117647,IGFBP4
4764,21533.793658088234,15702.781479779413,IGFBP4
4765,21537.67922794118,15725.805376838236,IGFBP4
4766,21537.771139705885,15821.909466911766,IGFBP4
4767,21539.009650735294,15642.895220588236,IGFBP4
4768,21542.44025735294,15782.89177389706,TNFRSF17
4769,21542.876838235294,15451.746323529413,IGFBP4
4770,21547.964154411766,15327.57927389706,IGFBP4
4771,21548.57306985294,15363.160615808823,IGFBP4
4772,21548.766084558825,15499.211856617647,IGFBP4
4773,21549.018841911766,15485.397518382353,IGFBP4
4774,21550.473345588234,15779.129136029413,IGFBP4
4775,21551.089154411766,15585.591681985296,IGFBP4
4776,21551.996783088234,15730.619255514706,IGFBP4
4777,21553.529411764706,15560.014935661766,VPREB1
4778,21554.505974264706,15800.621553308823,CD79A
4779,21555.043658088234,15819.546185661766,IGFBP4
4780,21554.581801470587,15514.764476102942,TNFRSF13B
4781,21555.211397058825,15310.88924632353,IGFBP4
4782,21555.620404411766,15429.222196691177,IGFBP4
4783,21556.40625,15586.169577205883,IGFBP4
4784,21556.64292279412,15503.6328125,IGFBP4
4785,21557.582720588234,15385.932904411766,IGFBP4
4786,21558.042279411766,15802.261029411766,LILRA4
4787,21560.595128676472,15525.44117647059,MYBPC1
4788,21561.534926470587,15596.312040441177,IGFBP4
4789,21561.97610294118,15794.075137867647,LILRA4
4790,21562.5390625,15603.05836397059,IGFBP4
4791,21563.278952205885,15329.710477941177,IGFBP4
4792,21563.79136029412,15785.159696691177,LILRA4
4793,21563.46737132353,15490.631893382353,IGFBP4
4794,21563.961397058825,15724.11305147059,IGFBP4
4795,21564.09237132353,15509.496783088236,IGFBP4
4796,21564.067095588234,15351.781939338236,VPREB1
4797,21566.284466911766,15505.774356617647,IGFBP4
4798,21569.78630514706,15796.258042279413,AGER
4799,21575.094209558825,15714.627757352942,ACTG2
4800,21576.295955882353,15548.45818014706,IGFBP4
4801,21577.313878676472,15791.360294117647,IGFBP4
4802,21578.081341911766,15383.599494485296,IGFBP4
4803,21579.59329044118,15509.52090992647,IGFBP4
4804,21579.623161764706,15531.590073529413,IGFBP4
4805,21580.04136029412,15659.206112132353,IGFBP4
4806,21582.042738970587,15624.334788602942,IGFBP4
4807,21582.826286764706,15580.649126838236,IGFBP4
4808,21583.501838235294,15729.108455882353,IGFBP4
4809,21586.089154411766,15631.187959558823,IGFBP4
4810,21588.5546875,15475.924862132353,IGFBP4
4811,21590.25275735294,15644.528952205883,IGFBP4
4812,21590.641084558825,15704.26700367647,IGFBP4
4813,21590.795036764706,15496.341911764706,IGFBP4
4814,21595.99494485294,15567.574678308823,IGFBP4
4815,21598.138786764706,15730.72265625,IGFBP4
4816,21599.917279411766,15762.35523897059,IGFBP4
4817,21177.143841911766,15585.496323529413,SPINK2
4818,21179.977022058825,15468.83961397059,MMP9
4819,21180.404411764706,15332.516084558823,VEGFA
4820,21182.102481617647,15485.88809742647,CPA3
4821,21182.05422794118,15311.384420955883,CTSG
4822,21182.392003676472,15761.91521139706,PDGFRB
4823,21187.074908088234,15536.189108455883,MMP9
4824,21191.364889705885,15514.100413602942,MCF2L
4825,21197.063419117647,15717.71484375,PDGFRB
4826,21199.680606617647,15715.845588235296,IDH2
4827,21204.53354779412,15566.823299632353,NFKB1
4828,21206.707261029413,15577.811351102942,CENPF
4829,21206.870404411766,15395.121783088236,CD38
4830,21207.83547794118,15706.656709558823,PDGFRB
4831,21216.852022058825,15391.11443014706,CD38
4832,21219.138327205885,15539.939108455883,FKBP11
4833,21226.762408088234,15732.88028492647,MCF2L
4834,21254.68979779412,15428.880974264706,VEGFA
4835,21267.017463235294,15604.595588235296,CTSG
4836,21272.40349264706,15414.41521139706,IDH2
4837,21277.879136029413,15424.60133272059,CTSG
4838,21282.26792279412,15390.051700367647,BCL2L11
4839,21289.664522058825,15367.424172794119,VEGFA
4840,21327.75505514706,15621.197150735296,VEGFA
4841,21335.475643382353,15314.217601102942,SF3B1_p.K700E_WT
4842,21368.66268382353,15551.799172794119,NFKB1
4843,21369.659926470587,15555.453814338236,FKBP11
4844,21369.698988970587,15661.935891544119,MMP9
4845,21376.557904411766,15660.07008272059,MMP9
4846,21393.22610294118,15657.640165441177,PDGFRB
4847,21399.694393382353,15539.31640625,PDGFRB
4848,21402.564338235294,15611.676240808823,PDGFRB
4849,21407.899816176472,15579.94255514706,PDGFRB
4850,21410.227481617647,15579.724264705883,VEGFA
4851,21412.318474264706,15595.788143382353,PDGFRB
4852,21421.128216911766,15469.350873161766,MMP9
4853,21422.69761029412,15491.900275735296,MMP9
4854,21423.051470588234,15482.018612132353,MMP9
4855,21430.82261029412,15590.373391544119,IDH2
4856,21432.477022058825,15621.853170955883,MMP9
4857,21444.857536764706,15437.024356617647,CTLA4
4858,21451.456801470587,15637.830882352942,CTSG
4859,21453.122702205885,15743.113511029413,PDGFRB
4860,21453.32261029412,15747.479319852942,GEM
4861,21469.223345588234,15664.89200367647,FKBP11
4862,21471.169577205885,15608.324908088236,CTSG
4863,21474.98161764706,15400.83984375,MMP9
4864,21474.908088235294,15411.59237132353,MMP9
4865,21482.532169117647,15424.479549632353,MMP9
4866,21487.134650735294,15566.468290441177,GEM
4867,21490.317095588234,15403.532858455883,MMP9
4868,21491.966911764706,15810.13786764706,PDGFRB
4869,21493.097426470587,15432.366727941177,MMP9
4870,21508.53630514706,15535.135569852942,IDH2
4871,21517.185202205885,15362.036994485296,CTSG
4872,21519.701286764706,15787.505744485296,FKBP11
4873,21521.300551470587,15520.92715992647,CD38
4874,21522.08869485294,15310.658318014706,CTSG
4875,21522.281709558825,15781.262637867647,FKBP11
4876,21530.572150735294,15802.359834558823,PDGFRB
4877,21540.88924632353,15352.202435661766,CD38
4878,21540.579044117647,15396.101792279413,MMP9
4879,21547.865349264706,15385.774356617647,CTSG
4880,21552.77573529412,15713.891314338236,CD38
4881,21555.884650735294,15294.918428308823,NFKB1
4882,21571.11443014706,15701.424632352942,CTSG
4883,21573.10661764706,15703.211167279413,CTSG
4884,21574.113051470587,15730.861672794119,PDGFRB
4885,21575.085018382353,15699.304917279413,NFKB1
4886,21576.052389705885,15741.04434742647,PDGFRB
4887,21582.51838235294,15700.741038602942,IDH2
4888,21594.53354779412,15712.154181985296,IDH2
4889,21596.314338235294,15497.06227022059,PDGFRB
4890,21596.645220588234,15512.957261029413,NFKB1
4891,21598.081341911766,15579.264705882353,PDGFRB
4892,21599.602481617647,15722.91934742647,CTSG
4893,21176.58318014706,15332.270220588236,VCAN
4894,21177.6953125,15301.969209558823,AIF1
4895,21177.281709558825,15666.812959558823,AIF1
4896,21177.856158088234,15328.383501838236,NegControlCodeword_0522
4897,21183.352481617647,15702.883731617647,PTPRC
4898,21184.967830882353,15605.783547794119,LTF
4899,21186.13511029412,15610.735294117647,LTF
4900,21190.65487132353,15345.56640625,VCAN
4901,21195.91911764706,15638.167509191177,LTF
4902,21195.785845588234,15539.273897058823,LTF
4903,21197.706801470587,15626.55330882353,LTF
4904,21198.249080882353,15720.297564338236,CD4
4905,21199.48299632353,15348.78102022059,VCAN
4906,21203.864889705885,15622.22771139706,LTF
4907,21204.44393382353,15479.213005514706,VPREB1
4908,21204.63235294118,15708.3203125,MEF2C
4909,21206.484375,15593.459329044119,LTF
4910,21206.557904411766,15687.474724264706,AIF1
4911,21208.35018382353,15623.3984375,LTF
4912,21210.08042279412,15604.175091911766,LTF
4913,21211.656709558825,15565.746783088236,LTF
4914,21211.831341911766,15703.73161764706,AIF1
4915,21221.61994485294,15344.608226102942,VCAN
4916,21222.915900735294,15606.74862132353,LTF
4917,21227.274816176472,15730.877757352942,CD4
4918,21229.43474264706,15405.01034007353,RUNX2
4919,21230.034466911766,15632.356387867647,VCAN
4920,21230.83869485294,15584.064797794119,SOX17
4921,21241.401654411766,15568.68221507353,LTF
4922,21242.63556985294,15545.803079044119,LTF
4923,21247.771139705885,15576.537224264706,MDM2
4924,21258.73161764706,15529.534696691177,LTF
4925,21263.37775735294,15517.759650735296,AIF1
4926,21263.995863970587,15367.48161764706,PTPRC
4927,21271.08455882353,15794.733455882353,ZRSR2
4928,21273.453584558825,15546.218979779413,LTF
4929,21276.066176470587,15511.684283088236,LTF
4930,21279.604779411766,15524.975873161766,LTF
4931,21284.361213235294,15560.257352941177,LTF
4932,21285.79963235294,15388.40762867647,SF1
4933,21291.93704044118,15642.96875,LTF
4934,21292.104779411766,15387.751608455883,SF1
4935,21296.19485294118,15523.358226102942,ASXL1
4936,21297.65854779412,15354.422104779413,TP53
4937,21298.73391544118,15378.275505514706,TP53
4938,21301.236213235294,15491.460248161766,VCAN
4939,21301.063878676472,15377.493106617647,TP53
4940,21303.628216911766,15626.685431985296,LTF
4941,21307.741268382353,15357.25528492647,CD4
4942,21309.195772058825,15391.490119485296,VCAN
4943,21313.75229779412,15637.772288602942,LTF
4944,21314.91268382353,15416.8359375,ASXL1
4945,21316.74172794118,15623.354779411766,LTF
4946,21317.527573529413,15644.89200367647,LTF
4947,21317.750459558825,15611.029411764706,LTF
4948,21318.715533088234,15564.509420955883,TFPI
4949,21319.289981617647,15371.352251838236,VCAN
4950,21322.667738970587,15540.612362132353,ASXL1
4951,21324.565716911766,15433.728170955883,SF1
4952,21328.239889705885,15625.590533088236,LTF
4953,21336.011029411766,15580.687040441177,MALL
4954,21341.09375,15296.935891544119,SH2B3
4955,21358.060661764706,15671.918658088236,LTF
4956,21358.77297794118,15477.444852941177,IL7R
4957,21364.820772058825,15517.612591911766,ZRSR2
4958,21364.95174632353,15618.853400735296,GYPB
4959,21365.852481617647,15671.068474264706,PTPRC
4960,21366.789981617647,15713.49609375,LTF
4961,21367.05193014706,15509.154411764706,TP53
4962,21366.950827205885,15524.31755514706,HIF1A
4963,21374.61167279412,15614.13028492647,PTPRC
4964,21380.886948529413,15668.367417279413,LTF
4965,21380.969669117647,15707.015165441177,VPREB1
4966,21382.83547794118,15522.82398897059,IL7R
4967,21385.551470588234,15598.793658088236,LTF
4968,21385.45036764706,15674.605928308823,VPREB1
4969,21386.360294117647,15509.304917279413,IL7R
4970,21386.647518382353,15669.812729779413,VPREB1
4971,21386.76011029412,15298.298483455883,PTPRC
4972,21389.841452205885,15513.890165441177,IL7R
4973,21391.636029411766,15615.533088235296,VCAN
4974,21393.933823529413,15643.305376838236,TFPI
4975,21396.440716911766,15737.36443014706,PTPRC
4976,21397.40119485294,15481.626838235296,VCAN
4977,21397.925091911766,15596.948529411766,VCAN
4978,21400.209099264706,15538.562729779413,SF1
4979,21402.34375,15621.39705882353,VCAN
4980,21404.186580882353,15665.251608455883,LTF
4981,21405.33088235294,15575.716911764706,LTF
4982,21411.999080882353,15585.930606617647,PTPRC
4983,21414.563419117647,15704.686351102942,LTF
4984,21415.64338235294,15625.168887867647,LTF
4985,21415.8984375,15551.694623161766,ASXL1
4986,21416.7578125,15762.249540441177,MEF2C
4987,21416.806066176472,15663.17325367647,LTF
4988,21417.7734375,15706.541819852942,LTF
4989,21418.621323529413,15610.09880514706,LTF
4990,21420.974264705885,15709.16934742647,LTF
4991,21423.855698529413,15695.463005514706,LTF
4992,21424.324448529413,15482.319623161766,IL1R2
4993,21427.2265625,15493.988970588236,VPREB1
4994,21428.42141544118,15380.992647058823,VPREB1
4995,21429.067095588234,15627.720588235296,LTF
4996,21429.296875,15620.207950367647,LTF
4997,21430.758272058825,15520.68359375,VCAN
4998,21434.188878676472,15726.40625,PTPRC
4999,21434.021139705885,15795.272288602942,LTF
5000,21437.095588235294,15777.05193014706,MDM2
5001,21441.714154411766,15759.650735294119,LTF
5002,21443.864889705885,15755.981158088236,COL5A2
5003,21451.30744485294,15711.88648897059,SF1
5004,21452.76424632353,15673.053768382353,VCAN
5005,21452.96875,15656.900275735296,TFPI
5006,21452.9296875,15686.400505514706,VCAN
5007,21454.3359375,15716.79802389706,PTPRC
5008,21454.657628676472,15738.6328125,ZRSR2
5009,21455.105698529413,15531.197150735296,SF1
5010,21457.03125,15642.419577205883,TFPI
5011,21456.806066176472,15522.97794117647,LMNB1
5012,21459.896599264706,15819.20840992647,RUNX2
5013,21460.99954044118,15486.744025735296,LTF
5014,21462.60110294118,15466.393612132353,CD4
5015,21462.72518382353,15436.47403492647,PTPRC
5016,21464.466911764706,15489.202665441177,LTF
5017,21468.35018382353,15795.042509191177,VCAN
5018,21471.456801470587,15491.459099264706,LTF
5019,21474.391084558825,15388.922334558823,LTF
5020,21475.868566176472,15552.19669117647,ESR1
5021,21477.277113970587,15631.95427389706,AIF1
5022,21478.607536764706,15690.242417279413,VCAN
5023,21483.03768382353,15514.1796875,LTF
5024,21483.180147058825,15719.788602941177,VCAN
5025,21483.22150735294,15561.606158088236,ASXL1
5026,21483.982077205885,15757.907858455883,VPREB1
5027,21486.043198529413,15434.409466911766,LTF
5028,21487.173713235294,15398.367417279413,LTF
5029,21487.83547794118,15517.971047794119,CD4
5030,21488.41681985294,15721.170726102942,CLCA2
5031,21488.913143382353,15479.54044117647,LTF
5032,21489.607077205885,15493.37086397059,LTF
5033,21491.15119485294,15641.50505514706,AIF1
5034,21491.42922794118,15503.542049632353,LTF
5035,21491.872702205885,15534.086626838236,VPREB1
5036,21495.032169117647,15500.496323529413,LTF
5037,21495.457261029413,15525.025275735296,AIF1
5038,21495.402113970587,15450.062040441177,PTPRC
5039,21497.743566176472,15736.509650735296,MDM2
5040,21498.26056985294,15533.366268382353,PTPRC
5041,21498.931525735294,15743.523667279413,TP53
5042,21504.342830882353,15618.03653492647,LTF
5043,21505.15625,15341.37867647059,VPREB1
5044,21509.79549632353,15686.633731617647,IL7R
5045,21509.816176470587,15465.34352022059,AIF1
5046,21511.532628676472,15648.899356617647,PTPRC
5047,21512.05193014706,15636.578584558823,IL7R
5048,21512.798713235294,15313.7890625,VPREB1
5049,21516.091452205885,15635.340073529413,IL7R
5050,21516.672794117647,15739.73690257353,VPREB1
5051,21518.8671875,15578.833869485296,VPREB1
5052,21520.983455882353,15681.590073529413,IL7R
5053,21523.198529411766,15683.670726102942,IL7R
5054,21524.664522058825,15688.259420955883,PTPRC
5055,21525.475643382353,15680.931755514706,IL7R
5056,21526.539522058825,15296.483226102942,LMNB1
5057,21526.78768382353,15643.01700367647,VPREB1
5058,21529.04181985294,15563.612132352942,LTF
5059,21529.735753676472,15518.513327205883,AIF1
5060,21530.457261029413,15568.891314338236,TP53
5061,21530.944393382353,15693.53630514706,TFPI
5062,21531.704963235294,15301.596966911766,VPREB1
5063,21531.677389705885,15738.6328125,CD4
5064,21531.872702205885,15485.934053308823,VPREB1
5065,21532.038143382353,15727.957261029413,VCAN
5066,21533.38005514706,15669.225643382353,ZRSR2
5067,21534.52205882353,15786.194852941177,ASXL1
5068,21534.7265625,15364.713924632353,VCAN
5069,21534.850643382353,15680.511259191177,PTPRC
5070,21535.482536764706,15506.013327205883,LTF
5071,21536.227022058825,15678.119255514706,ASXL1
5072,21537.89292279412,15670.604319852942,MDM2
5073,21541.20174632353,15551.98184742647,VPREB1
5074,21543.832720588234,15552.680376838236,HIF1A
5075,21545.714613970587,15775.179227941177,RUNX2
5076,21549.480698529413,15762.162224264706,CD4
5077,21550.988051470587,15799.017693014706,SH2B3
5078,21552.670036764706,15575.59512867647,VPREB1
5079,21553.03768382353,15376.082261029413,RUNX2
5080,21553.331801470587,15534.54159007353,SF1
5081,21553.717830882353,15311.151194852942,VCAN
5082,21554.540441176472,15322.937729779413,COL5A2
5083,21556.38786764706,15783.9453125,CD4
5084,21558.453584558825,15465.827205882353,VPREB1
5085,21558.292738970587,15378.237591911766,AIF1
5086,21559.685202205885,15737.209329044119,AIF1
5087,21559.72886029412,15787.074908088236,MDM2
5088,21567.21737132353,15607.99977022059,VCAN
5089,21567.823988970587,15394.254365808823,PTPRC
5090,21568.31112132353,15573.777573529413,AIF1
5091,21568.802849264706,15358.73161764706,VPREB1
5092,21571.24080882353,15604.65762867647,VCAN
5093,21571.714154411766,15675.588235294119,AIF1
5094,21572.83547794118,15526.136259191177,VCAN
5095,21574.664522058825,15514.154411764706,VCAN
5096,21579.758731617647,15541.022518382353,VCAN
5097,21582.99172794118,15685.766314338236,PTPRC
5098,21584.06479779412,15483.784466911766,VCAN
5099,21587.242647058825,15816.316636029413,VCAN
5100,21588.795955882353,15819.731158088236,VCAN
5101,21591.470588235294,15429.416360294119,ASXL1
5102,21592.097886029413,15722.506893382353,PTPRC
5103,21594.487591911766,15803.627068014706,AR
5104,21595.204503676472,15602.356387867647,VCAN
5105,21597.17141544118,15821.64177389706,VCAN
5106,21597.550551470587,15653.38005514706,VCAN
5107,21597.118566176472,15800.539981617647,VCAN
5108,21597.91360294118,15815.87086397059,TP53
5109,21178.65349264706,15481.274126838236,MNDA
5110,21179.724264705885,15740.778952205883,CD74
5111,21180.45266544118,15747.751608455883,CD74
5112,21183.267463235294,15535.934053308823,RUNX1
5113,21183.074448529413,15719.064797794119,ENG
5114,21183.954503676472,15354.943704044119,CD74
5115,21190.211397058825,15337.122012867647,RUNX1
5116,21191.516544117647,15766.969209558823,CD74
5117,21199.607077205885,15637.303538602942,CD74
5118,21200.54917279412,15720.060891544119,TP53BP1
5119,21201.73943014706,15768.615579044119,CD74
5120,21203.802849264706,15713.269761029413,TGFB1
5121,21204.47150735294,15448.646599264706,AMY2A
5122,21233.198529411766,15405.464154411766,CD74
5123,21242.5390625,15392.672334558823,CD74
5124,21244.738051470587,15381.56364889706,CD74
5125,21251.01792279412,15363.905101102942,CD74
5126,21255.76286764706,15356.536075367647,CD74
5127,21257.196691176472,15439.391084558823,MNDA
5128,21258.079044117647,15374.673713235296,CD74
5129,21260.544577205885,15389.281939338236,CD74
5130,21261.54181985294,15377.552849264706,ENG
5131,21262.5,15352.806755514706,CD74
5132,21262.506893382353,15347.31502757353,CD74
5133,21268.708639705885,15481.854319852942,SMIM24
5134,21270.36994485294,15391.266084558823,CD74
5135,21270.49172794118,15369.50137867647,CD74
5136,21273.03079044118,15385.550321691177,CD74
5137,21274.811580882353,15531.673943014706,CD74
5138,21277.649356617647,15447.944623161766,CD74
5139,21279.657628676472,15541.779641544119,TGFB1
5140,21279.75643382353,15456.255744485296,CD74
5141,21282.945772058825,15794.11190257353,DST
5142,21284.74724264706,15537.709099264706,CD74
5143,21292.104779411766,15586.023667279413,CD74
5144,21292.48161764706,15386.20059742647,MKI67
5145,21292.817095588234,15519.428998161766,CD74
5146,21297.92049632353,15395.710018382353,CD74
5147,21303.453584558825,15584.509420955883,TGFB1
5148,21308.129595588234,15368.72127757353,CD74
5149,21312.780330882353,15621.575137867647,MNDA
5150,21315.08042279412,15414.495634191177,CD74
5151,21320.43198529412,15617.058823529413,TGFB1
5152,21325.703125,15451.330422794119,CD74
5153,21328.717830882353,15512.13924632353,CD74
5154,21330.6640625,15321.343060661766,CD53
5155,21331.704963235294,15572.64590992647,CD74
5156,21331.888786764706,15649.30606617647,CD74
5157,21339.86213235294,15644.871323529413,CD74
5158,21345.367647058825,15591.645220588236,CD74
5159,21347.849264705885,15603.743106617647,CD74
5160,21349.715073529413,15340.669806985296,CD74
5161,21349.86213235294,15588.480009191177,CD74
5162,21354.586397058825,15491.76700367647,CD74
5163,21356.17417279412,15591.047794117647,IRF8
5164,21356.15579044118,15544.963235294119,MYC
5165,21356.99448529412,15502.087545955883,CD74
5166,21357.821691176472,15469.929917279413,TP53BP1
5167,21362.153033088234,15525.006893382353,CD74
5168,21363.03079044118,15561.187959558823,MYC
5169,21364.057904411766,15549.60133272059,MYC
5170,21365.896139705885,15548.968290441177,CD74
5171,21369.055606617647,15509.11075367647,CD74
5172,21371.677389705885,15596.146599264706,TGFB1
5173,21380.868566176472,15530.033318014706,RUNX1
5174,21401.769301470587,15597.68612132353,TNFRSF9
5175,21421.870404411766,15458.158318014706,CD74
5176,21427.173713235294,15695.051700367647,TGFB1
5177,21428.50643382353,15503.342141544119,ENG
5178,21440.142463235294,15466.00758272059,MNDA
5179,21456.206341911766,15649.810431985296,CD74
5180,21456.013327205885,15495.07008272059,MNDA
5181,21456.74172794118,15505.471047794119,MNDA
5182,21463.3984375,15638.434053308823,CD74
5183,21464.78860294118,15714.226792279413,CD53
5184,21466.029411764706,15464.43474264706,CD74
5185,21467.235753676472,15507.845818014706,TGFB1
5186,21468.407628676472,15678.748851102942,CD74
5187,21473.412224264706,15777.356387867647,ENG
5188,21477.045036764706,15463.87752757353,CD74
5189,21480.703125,15643.054917279413,CD74
5190,21484.110753676472,15528.33984375,MNDA
5191,21485.078125,15400.32398897059,MNDA
5192,21491.868106617647,15521.90487132353,AMY2A
5193,21495.349264705885,15682.269071691177,CD74
5194,21495.86167279412,15714.83455882353,LGALS1
5195,21496.999080882353,15537.888327205883,CD68
5196,21501.688878676472,15686.174172794119,CD74
5197,21505.836397058825,15620.09880514706,MNDA
5198,21506.449908088234,15511.014476102942,IRF8
5199,21516.137408088234,15622.516084558823,MNDA
5200,21517.01056985294,15524.491038602942,CD53
5201,21519.076286764706,15741.366038602942,CD74
5202,21519.331341911766,15736.344209558823,MNDA
5203,21521.90487132353,15352.74586397059,MNDA
5204,21526.691176470587,15777.401194852942,CD74
5205,21530.19761029412,15527.98023897059,CD74
5206,21530.9375,15773.052619485296,CD74
5207,21538.0859375,15331.608455882353,CD74
5208,21540.597426470587,15349.671415441177,CD74
5209,21541.259191176472,15624.165900735296,DST
5210,21543.237591911766,15757.437959558823,CD74
5211,21544.331341911766,15661.6015625,CD74
5212,21546.171875,15693.7109375,CD74
5213,21546.321231617647,15501.646369485296,CD53
5214,21547.09099264706,15748.000919117647,CD74
5215,21549.2578125,15488.836167279413,CD74
5216,21549.526654411766,15714.896599264706,CD74
5217,21552.05422794118,15793.268612132353,IRF8
5218,21554.15900735294,15468.924632352942,CD74
5219,21554.545036764706,15771.59352022059,CD74
5220,21556.03630514706,15802.680376838236,CD74
5221,21556.824448529413,15781.46599264706,CD74
5222,21559.18198529412,15307.5,CD74
5223,21561.160386029413,15720.737591911766,CD74
5224,21564.211856617647,15520.785845588236,CD74
5225,21564.22104779412,15823.299632352942,LGALS1
5226,21564.08547794118,15496.37867647059,CD74
5227,21564.32674632353,15453.88671875,CD74
5228,21568.191636029413,15515.500919117647,CD74
5229,21568.795955882353,15462.164522058823,CD74
5230,21569.000459558825,15580.59742647059,CD74
5231,21571.500459558825,15797.545955882353,CD74
5232,21572.80330882353,15477.493106617647,CD53
5233,21573.18474264706,15656.262637867647,CD74
5234,21573.42141544118,15640.301011029413,CD74
5235,21574.246323529413,15677.249540441177,CD74
5236,21574.623161764706,15683.38005514706,CD74
5237,21575.261948529413,15680.15625,CD74
5238,21576.97610294118,15370.610064338236,CD74
5239,21577.215073529413,15420.720358455883,CD74
5240,21577.254136029413,15429.221047794119,CD74
5241,21577.798713235294,15382.826286764706,CD74
5242,21578.175551470587,15792.778033088236,CD74
5243,21579.073988970587,15705.47794117647,RUNX1
5244,21579.58869485294,15792.25758272059,LGALS1
5245,21579.878216911766,15800.600873161766,CD74
5246,21581.94393382353,15668.384650735296,CD74
5247,21585.209099264706,15569.85523897059,CD74
5248,21585.443474264706,15719.724264705883,SMIM24
5249,21587.086397058825,15574.195772058823,CD74
5250,21589.145220588234,15505.314797794119,CD74
5251,21594.751838235294,15636.030560661766,LGALS1
5252,21598.219209558825,15472.57008272059,TGFB1
5253,21178.092830882353,15342.74586397059,COL5A2
5254,21178.207720588234,15762.963005514706,MMP9
5255,21180.46875,15563.85799632353,MMP9
5256,21187.50229779412,15345.21484375,COL5A2
5257,21189.772518382353,15531.038602941177,MMP9
5258,21191.54411764706,15492.327665441177,MMP9
5259,21192.1875,15488.609834558823,MMP9
5260,21193.66268382353,15526.081112132353,MMP9
5261,21194.057904411766,15612.75390625,MCEMP1
5262,21201.902573529413,15299.539292279413,CTSG
5263,21207.1875,15482.53102022059,MMP9
5264,21209.505974264706,15297.261029411766,ELANE
5265,21223.62362132353,15650.051700367647,CBL
5266,21224.464613970587,15389.615119485296,CRISPLD2
5267,21236.693474264706,15673.698299632353,MMP9
5268,21238.359375,15649.995404411766,MMP9
5269,21239.86672794118,15639.524356617647,MS4A1
5270,21241.980698529413,15487.897518382353,MS4A3
5271,21247.56204044118,15475.611213235296,ELANE
5272,21256.911764705885,15428.823529411766,MMP9
5273,21258.80744485294,15576.675091911766,MS4A1
5274,21267.035845588234,15794.74609375,BTNL9
5275,21268.70174632353,15585.630744485296,ELANE
5276,21274.86213235294,15416.41544117647,MS4A3
5277,21276.263786764706,15804.733455882353,GNLY
5278,21279.402573529413,15401.408547794119,ELANE
5279,21280.245863970587,15361.112132352942,MS4A3
5280,21283.258272058825,15406.307444852942,MS4A3
5281,21285.128676470587,15386.042049632353,ELANE
5282,21287.44025735294,15373.607536764706,ELANE
5283,21287.996323529413,15355.912224264706,ELANE
5284,21293.47886029412,15375.299862132353,ELANE
5285,21294.563419117647,15653.21346507353,MCEMP1
5286,21298.933823529413,15610.83984375,CBL
5287,21301.946231617647,15359.623161764706,ELANE
5288,21317.55744485294,15532.321920955883,CBL
5289,21319.0625,15522.95036764706,NT5E
5290,21319.264705882353,15363.452435661766,TRAC
5291,21319.43704044118,15422.575827205883,COL5A2
5292,21325.103400735294,15582.928538602942,GNG11
5293,21334.910386029413,15392.60684742647,CEBPA
5294,21335.319393382353,15654.954044117647,ALAS2
5295,21341.383272058825,15619.57950367647,IRF8
5296,21341.941636029413,15306.403952205883,IRF8
5297,21356.420036764706,15511.012178308823,TRAC
5298,21359.345128676472,15672.45059742647,MMP9
5299,21361.833639705885,15691.246553308823,CRISPLD2
5300,21362.297794117647,15596.29021139706,IRF8
5301,21362.56893382353,15611.08455882353,TRAC
5302,21367.566636029413,15332.449448529413,CBL
5303,21369.698988970587,15688.511029411766,MMP9
5304,21369.88511029412,15546.268382352942,SEMA3A
5305,21370.06893382353,15599.010799632353,CBL
5306,21371.04549632353,15672.359834558823,MMP9
5307,21372.943474264706,15715.094209558823,CBL
5308,21374.379595588234,15518.66153492647,TRAC
5309,21378.715533088234,15676.189108455883,MMP9
5310,21387.394301470587,15563.76148897059,EDNRB
5311,21390.863970588234,15321.366038602942,TRAC
5312,21394.1796875,15331.999080882353,TRAC
5313,21402.272518382353,15369.321001838236,ELANE
5314,21404.35891544118,15700.27458639706,MCEMP1
5315,21405.68704044118,15621.877297794119,MS4A3
5316,21406.144301470587,15328.80055147059,GNLY
5317,21409.82766544118,15338.089384191177,ELANE
5318,21417.042738970587,15710.592830882353,MMP9
5319,21428.625919117647,15774.73575367647,MMP9
5320,21429.664522058825,15567.90096507353,COL5A2
