,x,y,feature_name
3827,19802.302389705885,6211.953125,VCAN
3828,19811.714154411766,6213.129021139706,VCAN
3829,19816.82674632353,6250.727826286765,VCAN
3830,19822.51838235294,6213.397288602941,VCAN
3831,19832.329963235294,6221.6417738970595,VCAN
3832,19836.85431985294,6221.970932904412,VCAN
3833,19840.004595588234,6317.927389705883,VCAN
3834,19842.50229779412,6206.002412683823,VCAN
3835,19848.81204044118,6208.128446691177,VCAN
3836,19861.693474264706,6203.034811580883,VCAN
3837,19872.801011029413,6184.392807904412,ESR1
3838,19874.869025735294,6195.814568014706,VCAN
3839,19877.525275735294,5952.55916819853,SPIB
3840,19891.452205882353,5983.199678308823,VCAN
3841,19893.481158088234,5935.847311580883,VCAN
3842,19893.35018382353,6205.749080882353,GZMK
3843,19898.471966911766,5949.290556066177,VCAN
3844,19914.430147058825,5932.494255514706,VCAN
3845,19959.232536764706,6152.298943014706,ALDH1A3
3846,19431.769301470587,6190.132123161765,LYVE1
3847,19435.066636029413,6192.027803308823,NFKB1
3848,19439.20955882353,6160.7042738970595,FTH1
3849,19441.74172794118,6210.175206801471,FTH1
3850,19444.361213235294,6313.815487132353,FTH1
3851,19446.004136029413,6192.620059742647,IGF1
3852,19446.617647058825,6151.66073069853,CD79A
3853,19448.30193014706,6188.69198069853,TNFRSF17
3854,19450.712316176472,5954.984489889706,IGF1
3855,19452.79181985294,6198.219784007353,CD79A
3856,19453.228400735294,6156.105238970588,CSF1
3857,19453.717830882353,6275.695082720588,PTPRC
3858,19456.380974264706,6194.535845588235,CD79A
3859,19458.051470588234,6004.752987132353,PLIN4
3860,19458.837316176472,6208.273782169118,FTH1
3861,19474.152113970587,6099.706456801471,FTH1
3862,19477.470128676472,5884.1613051470595,MRC1
3863,19478.407628676472,6106.379825367647,FTH1
3864,19481.67049632353,5949.010799632353,FTH1
3865,19483.49954044118,6098.06640625,FTH1
3866,19491.97150735294,6016.942784926471,FTH1
3867,19499.402573529413,6114.607651654412,CCR2
3868,19501.610753676472,6105.38143382353,CCR2
3869,19502.25643382353,6265.136144301471,LYVE1
3870,19505.112591911766,5979.950597426471,FTH1
3871,19513.708639705885,5968.141659007353,FCER1A
3872,19514.478400735294,5967.273092830883,FTH1
3873,19515.797334558825,6317.755629595588,FTH1
3874,19532.748161764706,6301.8468520220595,NFKB1
3875,19532.433363970587,6319.7472426470595,FTH1
3876,19540.02297794118,5965.095358455883,FCER1A
3877,19541.29136029412,6316.313189338235,FTH1
3878,19546.282169117647,5947.495978860295,PTPRC
3879,19547.95955882353,5979.322725183823,FTH1
3880,19552.396599264706,6182.779756433823,FTH1
3881,19556.128216911766,6114.231387867647,FTH1
3882,19558.336397058825,5911.350528492647,FTH1
3883,19557.996323529413,6168.411649816177,CD79A
3884,19559.662224264706,5989.225643382353,IGF1
3885,19563.81204044118,5908.845358455883,CD79A
3886,19568.31112132353,6043.010110294118,TNFRSF17
3887,19568.524816176472,5942.016314338235,FTH1
3888,19586.22931985294,6029.801815257353,FTH1
3889,19596.300551470587,5917.30526194853,FTH1
3890,19597.272518382353,6298.704044117647,PTPRC
3891,19599.761029411766,6282.420151654412,PTPRC
3892,19608.943014705885,5942.896943933823,FTH1
3893,19608.579963235294,6286.68026194853,FTH1
3894,19611.996783088234,6294.975298713235,PTPRC
3895,19614.875919117647,6302.845243566177,FTH1
3896,19620.436580882353,6287.526424632353,FTH1
3897,19645.09880514706,6371.687729779412,CSF1
3898,19646.672794117647,5913.28125,FTH1
3899,19657.879136029413,6208.04744944853,CD34
3900,19658.035386029413,6246.042624080883,FTH1
3901,19661.477481617647,6204.419806985295,CD34
3902,19670.641084558825,6026.669347426471,FTH1
3903,19675.9375,6192.085822610295,TM4SF18
3904,19680.909926470587,6004.242876838235,FTH1
3905,19687.68612132353,6172.922794117647,MEF2C
3906,19693.152573529413,6085.786994485295,FTH1
3907,19695.243566176472,6000.741038602941,LYVE1
3908,19695.160845588234,6169.044692095588,FTH1
3909,19695.845588235294,6118.82869944853,FTH1
3910,19700.517003676472,6108.337545955883,FTH1
3911,19707.844669117647,5984.232536764706,MEF2C
3912,19709.370404411766,6114.377297794118,FTH1
3913,19717.380514705885,5992.713120404412,FTH1
3914,19728.628216911766,5945.198759191177,FTH1
3915,19730.073529411766,6194.181985294118,MEF2C
3916,19731.068474264706,5953.440372242647,CSF1
3917,19735.105698529413,5963.737362132353,CD34
3918,19738.59604779412,6019.026884191177,FTH1
3919,19739.264705882353,6002.834903492647,DST
3920,19751.996783088234,5988.293887867647,FTH1
3921,19752.47931985294,6019.87362132353,FTH1
3922,19755.26424632353,6030.251608455883,FTH1
3923,19758.36167279412,5976.24080882353,FTH1
3924,19759.662224264706,6022.41268382353,FTH1
3925,19760.494025735294,5966.312040441177,CD34
3926,19762.863051470587,5951.245404411765,NFKB1
3927,19763.922334558825,5989.416360294118,FTH1
3928,19764.407169117647,5991.234489889706,CD34
3929,19767.52068014706,6344.155560661765,FTH1
3930,19770.360753676472,5996.086856617647,MEF2C
3931,19775.22518382353,5917.691865808823,PTPRC
3932,19777.024356617647,5962.778607536765,FTH1
3933,19779.60018382353,5885.104549632353,FTH1
3934,19780.620404411766,5933.826976102941,FTH1
3935,19787.729779411766,5901.370634191177,FTH1
3936,19789.832261029413,5921.995634191177,NFKB1
3937,19798.77297794118,5948.454733455883,PTPRC
3938,19804.154411764706,6349.383042279412,FTH1
3939,19808.880974264706,6091.977251838235,FTH1
3940,19813.837316176472,6351.962316176471,PTPRC
3941,19824.140625,6040.582490808823,PLIN4
3942,19829.20955882353,6110.139016544118,FTH1
3943,19830.282628676472,6000.915670955883,FTH1
3944,19840.560661764706,6190.1378676470595,FTH1
3945,19851.61994485294,6213.90682444853,FTH1
3946,19855.390625,6099.03377757353,FTH1
3947,19860.88005514706,6133.52596507353,PLIN4
3948,19864.698988970587,6192.3546645220595,PLIN4
3949,19868.216911764706,5941.960592830883,FTH1
3950,19869.067095588234,6197.428193933823,DNASE1L3
3951,19869.65073529412,6361.5245863970595,FTH1
3952,19873.051470588234,6014.35546875,PLIN4
3953,19875.774356617647,6342.945197610295,FTH1
3954,19876.875,6158.089384191177,PPP1R1A
3955,19877.71369485294,5941.775620404412,FTH1
3956,19881.148897058825,5953.955078125,FTH1
3957,19881.810661764706,5922.802734375,FTH1
3958,19883.430606617647,6145.575597426471,PLIN4
3959,19885.78125,5904.422104779412,FTH1
3960,19884.96323529412,6160.951861213235,PLIN4
3961,19886.109834558825,5891.673943014706,MEF2C
3962,19890.44806985294,6145.903607536765,PLIN4
3963,19900.367647058825,5908.899356617647,SERPINB3
3964,19952.231158088234,6136.981272977941,PLIN4
3965,19954.00505514706,6271.385569852941,FTH1
3966,19956.764705882353,5929.35604319853,FTH1
3967,19963.324908088234,6142.658547794118,FTH1
3968,19431.941636029413,6165.485983455883,IDH2
3969,19437.886029411766,6161.5245863970595,SF1
3970,19440.845588235294,6226.844554227941,CD3D
3971,19442.182904411766,6176.908318014706,LEPR
3972,19445.675551470587,6142.927964154412,SF1
3973,19446.656709558825,6168.249080882353,LEPR
3974,19446.927849264706,6109.099264705883,GEM
3975,19448.258272058825,6172.144416360295,SF1
3976,19449.777113970587,6208.470243566177,LEPR
3977,19450.08042279412,6142.261029411765,LEPR
3978,19455.011488970587,6096.961741727941,ENG
3979,19462.87224264706,5954.622012867647,LEPR
3980,19469.292279411766,5949.633501838235,GLIPR1
3981,19471.691176470587,6143.772977941177,AIF1
3982,19476.052389705885,6107.747587316177,AIF1
3983,19483.120404411766,6101.420611213235,AIF1
3984,19483.894761029413,6191.605583639706,SF1
3985,19487.426470588234,6203.269186580883,AIF1
3986,19488.391544117647,6109.07284007353,SMYD2
3987,19494.47150735294,6102.55859375,GLIPR1
3988,19498.72931985294,5977.890625,GLIPR1
3989,19500.25275735294,6101.620519301471,AIF1
3990,19500.17463235294,6175.413602941177,LMNB1
3991,19503.547794117647,5961.268956801471,ADAM28
3992,19504.096966911766,5971.255170036765,CTSK
3993,19503.756893382353,6171.083409926471,LEPR
3994,19508.20542279412,5964.116498161765,CD14
3995,19510.222886029413,6297.5597426470595,CTSK
3996,19518.276654411766,5910.724379595588,LEPR
3997,19520.17693014706,6093.980928308823,AIF1
3998,19520.443474264706,6307.951516544118,ADAM28
3999,19521.500459558825,5977.31502757353,AIF1
4000,19523.170955882353,6172.339154411765,SF1
4001,19525.415900735294,6162.708524816177,GLIPR1
4002,19529.04181985294,6301.658432904412,SF1
4003,19530.66636029412,5945.517003676471,AIF1
4004,19530.758272058825,6160.08846507353,LEPR
4005,19537.118566176472,5985.389476102941,CD14
4006,19537.079503676472,6318.542049632353,IDH2
4007,19539.08547794118,6178.712660845588,SF1
4008,19539.995404411766,5980.244140625,IDH2
4009,19539.368106617647,6297.300666360295,LIF
4010,19545.011488970587,5974.855813419118,CD163
4011,19551.59237132353,5979.874770220588,IDH2
4012,19554.800091911766,5983.045151654412,SF1
4013,19555.436580882353,6167.611443014706,IDH2
4014,19565.26424632353,6043.274356617647,IDH2
4015,19566.852022058825,5924.689223345588,ADAM28
4016,19567.761948529413,5945.116613051471,CD3D
4017,19572.109375,5899.308363970588,SELL
4018,19573.57766544118,5979.164751838235,SF1
4019,19575.38143382353,5920.407858455883,SF1
4020,19585.8203125,6187.726332720588,NEO1
4021,19594.375,5999.236557904412,LEPR
4022,19596.31204044118,6274.879365808823,CD48
4023,19601.771599264706,6294.059053308823,PCNA
4024,19602.350643382353,6283.256548713235,SF1
4025,19603.28354779412,6001.497587316177,ENG
4026,19607.95036764706,6279.127412683823,CD48
4027,19616.286764705885,6296.675666360295,AQP3
4028,19638.393841911766,6035.673253676471,AIF1
4029,19643.86948529412,5973.100873161765,AIF1
4030,19654.106158088234,6033.257123161765,LTF
4031,19661.456801470587,6039.803538602941,LTF
4032,19666.79917279412,6000.231502757353,AIF1
4033,19666.633731617647,6015.2734375,LTF
4034,19669.818474264706,6209.070542279412,ENG
4035,19673.295036764706,6186.620519301471,FLT4
4036,19677.61948529412,6010.318244485295,LMNB1
4037,19678.22150735294,6006.78768382353,PCNA
4038,19678.697150735294,6191.037454044118,MMRN2
4039,19679.00275735294,6187.423598345588,FLT4
4040,19682.548253676472,5996.698069852941,CD14
4041,19684.418658088234,6173.558134191177,MMRN2
4042,19687.87224264706,6193.102596507353,TET2
4043,19692.95955882353,5990.8898207720595,SF1
4044,19695.652573529413,6013.97518382353,CD14
4045,19703.793658088234,6131.458524816177,FLT4
4046,19704.595588235294,6189.554227941177,SPIB
4047,19706.50275735294,6195.461282169118,TCL1A
4048,19712.961856617647,6203.424862132353,TCL1A
4049,19713.24448529412,6179.51229319853,TCL1A
4050,19718.62362132353,6059.09237132353,SF1
4051,19721.495863970587,6200.463005514706,GLIPR1
4052,19726.46599264706,6192.397748161765,TCL1A
4053,19733.6328125,6199.2980238970595,SF1
4054,19737.290900735294,6039.870749080883,CD14
4055,19739.90119485294,6017.189223345588,SF1
4056,19741.160386029413,6012.329963235295,PCNA
4057,19743.85799632353,5972.4609375,PRF1
4058,19745.048253676472,6033.676470588235,CD14
4059,19746.321231617647,6031.407973345588,ENG
4060,19746.847426470587,5953.7999770220595,PRF1
4061,19749.352022058825,5972.558019301471,PRF1
4062,19754.855238970587,5974.787454044118,MMRN2
4063,19759.28768382353,5920.142463235295,CD163
4064,19758.756893382353,6206.039177389706,CD3D
4065,19760.00229779412,6232.124310661765,TET2
4066,19766.19485294118,5962.541360294118,AR
4067,19766.46829044118,5967.293198529412,TET2
4068,19767.594209558825,6022.357536764706,GLIPR1
4069,19767.458639705885,5982.916475183823,CTSK
4070,19775.636488970587,5913.101447610295,SF1
4071,19775.948988970587,5997.6573988970595,NEO1
4072,19797.185202205885,6235.613511029412,SF1
4073,19799.149816176472,5930.653722426471,CD48
4074,19810.96047794118,6346.284466911765,GLIPR1
4075,19820.824908088234,6223.854549632353,LEPR
4076,19820.625,6357.604549632353,SELL
4077,19823.883272058825,6364.250344669118,CD3D
4078,19832.784926470587,6102.132352941177,LEPR
4079,19841.422334558825,6193.49609375,SF1
4080,19844.857536764706,6098.327205882353,AR
4081,19849.995404411766,6095.270565257353,TMEM100
4082,19856.652113970587,6113.512178308823,SF1
4083,19859.620863970587,6194.825942095588,LEPR
4084,19866.169577205885,5954.032628676471,SF1
4085,19866.677389705885,6199.060776654412,LEPR
4086,19868.02849264706,6123.461052389706,LEPR
4087,19868.602941176472,6139.070542279412,LEPR
4088,19870.758272058825,5970.282054227941,MDM2
4089,19872.683823529413,5949.149241727941,SF1
4090,19891.668198529413,5909.74609375,ADAM28
4091,19893.671875,6158.346162683823,NEO1
4092,19894.90349264706,6200.343520220588,NEO1
4093,19899.04641544118,5928.195657169118,CTSK
4094,19899.947150735294,5897.095588235295,LEPR
4095,19902.665441176472,5917.313304227941,LEPR
4096,19904.269301470587,5890.360753676471,SF1
4097,19915.696231617647,5883.863166360295,SF1
4098,19425.075827205885,6160.796760110295,CD4
4099,19425.76286764706,6219.622012867647,MAMDC2
4100,19428.120404411766,6157.222541360295,CD53
4101,19427.922794117647,6143.21346507353,CREBBP
4102,19430.287224264706,6241.656135110295,CD53
4103,19439.503676470587,6237.045036764706,CRISPLD2
4104,19441.440716911766,6206.521139705883,TCF4
4105,19442.272518382353,6130.678998161765,ACTA2
4106,19442.173713235294,6239.769646139706,CD53
4107,19444.115349264706,6200.21484375,TP53
4108,19443.982077205885,6267.35409007353,LTBP2
4109,19444.919577205885,6208.798828125,ACTA2
4110,19447.086397058825,6195.212545955883,OGN
4111,19449.53354779412,6120.211971507353,LTBP2
4112,19451.590073529413,6164.70703125,ACTA2
4113,19452.398897058825,6158.493795955883,ACTA2
4114,19453.67417279412,6153.52596507353,LTBP2
4115,19455.399816176472,6205.267118566177,ACTA2
4116,19473.22380514706,6285.556066176471,CRISPLD2
4117,19475.301011029413,6108.042279411765,CD4
4118,19479.55422794118,6000.5870863970595,CD164
4119,19487.10018382353,6055.269990808823,SDC1
4120,19488.871783088234,6116.305147058823,TP53
4121,19490.700827205885,6123.069852941177,CD4
4122,19492.001378676472,5957.795266544118,LTBP2
4123,19504.602481617647,6202.219094669118,CD164
4124,19508.816636029413,6167.699333639706,ACTA2
4125,19513.561580882353,6306.661879595588,CD4
4126,19517.504595588234,6187.153033088235,CD53
4127,19520.983455882353,6303.083639705883,CD4
4128,19522.856158088234,5967.460363051471,MS4A6A
4129,19523.347886029413,6177.50057444853,BANK1
4130,19524.538143382353,6303.235868566177,CD4
4131,19529.06479779412,6194.352022058823,TCF4
4132,19530.278033088234,6299.814453125,LTBP2
4133,19534.636948529413,6043.831571691177,MS4A6A
4134,19536.78768382353,5985.1866957720595,LTBP2
4135,19537.375919117647,6302.580422794118,CRISPLD2
4136,19538.30422794118,6190.132123161765,SDC1
4137,19539.995404411766,6164.831112132353,SDC1
4138,19540.700827205885,6304.073988970588,VEGFA
4139,19542.042738970587,6124.917853860295,GNLY
4140,19546.83823529412,6179.339384191177,CD53
4141,19548.409926470587,6170.776079963235,CD53
4142,19552.309283088234,5935.193014705883,LTBP2
4143,19552.670036764706,6182.8331801470595,SDC1
4144,19553.444393382353,6113.034237132353,CD3D
4145,19556.803768382353,5949.914407169118,TP53
4146,19557.02205882353,6316.538373161765,IGSF6
4147,19567.934283088234,5915.232651654412,BANK1
4148,19569.67830882353,6290.862247242647,MS4A6A
4149,19575.790441176472,5906.6015625,CD53
4150,19582.419577205885,6028.661534926471,MS4A6A
4151,19588.15487132353,5997.078929227941,VEGFA
4152,19589.928768382353,6164.828239889706,ACTA2
4153,19589.781709558825,6281.5625,CD4
4154,19595.261948529413,6049.118221507353,VEGFA
4155,19601.686580882353,6048.462775735295,CREBBP
4156,19602.143841911766,5999.891429227941,LTBP2
4157,19602.766544117647,6254.132582720588,INHBA
4158,19607.332261029413,6288.694852941177,CD164
4159,19609.296875,6016.150045955883,SDC1
4160,19612.973345588234,6279.241153492647,CD164
4161,19619.565716911766,6281.715877757353,CD3D
4162,19663.89016544118,6369.646139705883,CD4
4163,19664.921875,6023.3409926470595,CD164
4164,19667.339154411766,6200.1866957720595,TP53
4165,19669.87362132353,6012.667738970588,CD53
4166,19670.08042279412,6182.320772058823,ADGRL4
4167,19677.693014705885,6017.250114889706,CD164
4168,19678.61213235294,6000.43026194853,LILRB2
4169,19684.63235294118,6004.711052389706,IGSF6
4170,19690.112591911766,6352.86190257353,ACTA2
4171,19691.98299632353,6007.1484375,MS4A6A
4172,19692.201286764706,6146.167853860295,CD34
4173,19692.13924632353,6365.183823529412,SOX4
4174,19694.051011029413,5999.7179457720595,INHBA
4175,19707.118566176472,6189.663373161765,TP53
4176,19707.38511029412,6131.019071691177,ADGRL4
4177,19708.405330882353,6124.622012867647,CD34
4178,19715.99724264706,6187.742417279412,CD34
4179,19717.68612132353,6199.613396139706,CD4
4180,19718.658088235294,5941.079963235295,ACTA2
4181,19719.375,6209.64901194853,TCL1A
4182,19722.03125,6086.020795036765,ADGRL4
4183,19725.64797794118,6188.042279411765,CD164
4184,19727.396599264706,6210.387752757353,CD53
4185,19727.99172794118,6200.18612132353,CD4
4186,19728.77068014706,6188.073299632353,MS4A6A
4187,19740.56985294118,5958.226102941177,CD53
4188,19742.941176470587,5978.612706801471,GNLY
4189,19744.602481617647,6221.449908088235,TNC
4190,19749.811580882353,6026.9921875,TP53
4191,19749.889705882353,6022.997472426471,CD4
4192,19751.302849264706,6217.898667279412,CD53
4193,19756.534926470587,6012.876838235295,ACTA2
4194,19757.44485294118,6002.680376838235,ACTA2
4195,19762.566636029413,5937.293198529412,CD164
4196,19768.074448529413,5977.921645220588,CRISPLD2
4197,19773.550091911766,5976.382123161765,CD164
4198,19775.556066176472,5999.315257352941,SOX4
4199,19777.513786764706,5980.370519301471,VEGFA
4200,19777.435661764706,6006.557904411765,BCORL1
4201,19780.69393382353,5987.8722426470595,LTBP2
4202,19792.394301470587,6358.226102941177,ACTA2
4203,19793.012408088234,6229.676011029412,CREBBP
4204,19795.33547794118,6257.252987132353,CRISPLD2
4205,19798.16636029412,6349.917279411765,CD3D
4206,19815.767463235294,6363.998161764706,MLLT3
4207,19816.254595588234,6366.54296875,MLLT3
4208,19836.578584558825,6224.557674632353,LTBP2
4209,19843.988970588234,6222.624080882353,CRISPLD2
4210,19858.835018382353,6116.657284007353,CD164
4211,19859.540441176472,6121.468290441177,CD164
4212,19861.043198529413,6128.118681066177,CD164
4213,19862.6953125,5953.316865808823,BANK1
4214,19864.613970588234,6202.883731617647,TP53
4215,19869.956341911766,5959.623161764706,BANK1
4216,19872.83088235294,6148.660386029412,CD164
4217,19888.559283088234,5885.83065257353,SRPX
4218,19892.68612132353,6143.892463235295,LTBP2
4219,19896.332720588234,5887.312155330883,MCF2L
4220,19902.614889705885,5889.97127757353,LILRB2
4221,19902.88143382353,6127.865923713235,CD164
4222,19957.32766544118,6255.296989889706,SRPX
4223,19426.789981617647,6199.428998161765,CD19
4224,19432.03125,6241.902573529412,CD69
4225,19438.96599264706,6273.902803308823,PLEK
4226,19441.298253676472,6161.178193933823,STEAP4
4227,19442.279411764706,6200.067210477941,CD19
4228,19444.618566176472,6237.117417279412,NGFR
4229,19449.855238970587,6252.005399816177,CD247
4230,19455.261948529413,5962.059397977941,PARP1
4231,19458.72931985294,6175.984604779412,STEAP4
4232,19472.431066176472,6147.892348345588,NGFR
4233,19482.52297794118,6199.527228860295,PLEK
4234,19491.197150735294,6182.558019301471,TIMP4
4235,19498.81204044118,6286.284466911765,JUN
4236,19508.984375,6297.652228860295,NGFR
4237,19539.4140625,6300.608915441177,NGFR
4238,19552.34604779412,6301.421760110295,JUN
4239,19556.801470588234,5945.776079963235,CD69
4240,19556.5625,6175.887522977941,CYTIP
4241,19572.339154411766,5908.524241727941,CD19
4242,19574.296875,5923.216911764706,PARP1
4243,19576.098345588234,6180.9581801470595,NGFR
4244,19589.352022058825,5994.11190257353,CD19
4245,19606.833639705885,6281.392463235295,CD247
4246,19613.370863970587,6279.92244944853,SERPINB9
4247,19615.188419117647,6014.860983455883,CD3E
4248,19617.261029411766,5927.425321691177,NPDC1
4249,19618.239889705885,6154.607077205883,CD247
4250,19618.589154411766,6282.385110294118,CYTIP
4251,19632.36443014706,6374.557674632353,PARP1
4252,19669.39797794118,6022.424172794118,MS4A3
4253,19674.82766544118,6233.4777113970595,PARP1
4254,19686.03400735294,6174.106732536765,NPDC1
4255,19707.065716911766,5953.041130514706,JUN
4256,19705.700827205885,6369.146943933823,NGFR
4257,19712.633272058825,6146.389016544118,TFPI
4258,19722.352941176472,6028.6827895220595,CYTIP
4259,19729.86443014706,6211.591222426471,CYTIP
4260,19744.057904411766,6025.66463694853,KLF6
4261,19750.08042279412,5960.746208639706,KLF6
4262,19751.266084558825,6200.48828125,CD3E
4263,19754.0625,6014.025160845588,STEAP4
4264,19760.376838235294,6214.362936580883,JUN
4265,19774.057904411766,6004.672564338235,SERPINB9
4266,19775.167738970587,5987.454618566177,KLF6
4267,19778.120404411766,6002.865923713235,CFHR3
4268,19781.30744485294,5994.81502757353,CFHR3
4269,19784.836856617647,5917.458065257353,PARP1
4270,19784.662224264706,5972.524701286765,TFPI
4271,19813.621323529413,6344.145220588235,SERPINB9
4272,19817.660845588234,6206.986443014706,TFPI
4273,19829.133731617647,6206.716452205883,MEST
4274,19843.860294117647,6115.035615808823,PPP1R1B
4275,19857.123161764706,6117.086397058823,MEST
4276,19861.15119485294,6107.709673713235,MEST
4277,19872.904411764706,5955.751378676471,KLF6
4278,19881.20174632353,5961.811236213235,PARP1
4279,19887.081801470587,6141.830193014706,TIMP4
4280,19890.103400735294,5933.170381433823,KLF6
4281,19891.792279411766,6146.667049632353,MEST
4282,19897.143841911766,5896.079963235295,TIMP4
4283,19897.495404411766,6150.853630514706,MEST
4284,19898.465073529413,6145.776079963235,MEST
4285,19899.441636029413,5886.41659007353,SERPINB9
4286,19929.857536764706,6238.406479779412,SERPINB9
4287,19952.431066176472,6135.656020220588,TIMP4
4288,19428.80974264706,6292.527573529412,LGALS1
4289,19429.646139705885,6144.978745404412,CD14
4290,19431.341911764706,6156.498736213235,CD14
4291,19434.39568014706,6207.825137867647,LGALS1
4292,19434.407169117647,6195.249310661765,SETBP1
4293,19439.86213235294,5928.250804227941,LGALS1
4294,19442.134650735294,6248.071001838235,KLF6
4295,19442.945772058825,6209.477826286765,PRDM1
4296,19445.753676470587,6160.6261488970595,SETBP1
4297,19448.315716911766,6187.514935661765,PRDM1
4298,19448.676470588234,6252.597081801471,KLF6
4299,19455.5078125,6168.856272977941,KITLG
4300,19475.427389705885,6111.271829044118,CD14
4301,19483.59375,6297.973345588235,GPRC5A
4302,19492.155330882353,5976.0363051470595,FCN1
4303,19499.269301470587,6169.734604779412,CSF2RA
4304,19512.73667279412,6187.643037683823,PRDM1
4305,19517.21047794118,5960.680147058823,FCN1
4306,19521.900275735294,6297.016888786765,SETBP1
4307,19526.640625,5952.895220588235,CD14
4308,19526.81525735294,6315.298138786765,CD14
4309,19527.865349264706,5941.626263786765,CD14
4310,19529.47380514706,5926.256318933823,CLEC10A
4311,19539.1796875,6305.789292279412,FUT4
4312,19542.375919117647,5968.50643382353,CD14
4313,19542.258731617647,6170.349264705883,SETBP1
4314,19542.143841911766,6175.595703125,BCL2L11
4315,19543.22150735294,6161.46484375,SETBP1
4316,19544.47380514706,5991.0656020220595,ANPEP
4317,19546.23161764706,5942.137522977941,LGALS1
4318,19548.589154411766,5981.027688419118,KLF6
4319,19571.91636029412,5927.409237132353,CLECL1
4320,19582.961856617647,5910.533088235295,SETBP1
4321,19583.32261029412,6186.168428308823,LGALS1
4322,19590.884650735294,6036.760684742647,PRDM1
4323,19600.590533088234,5999.124540441177,KLF6
4324,19606.714154411766,6285.182674632353,PRDM1
4325,19610.700827205885,5945.618681066177,TET2
4326,19645.7421875,5921.663602941177,KLF6
4327,19650.234375,6265.654296875,PDPN
4328,19652.389705882353,6215.92830882353,FUT4
4329,19665.735294117647,6019.389935661765,FCN1
4330,19666.62224264706,6031.471737132353,FCN1
4331,19667.98943014706,6203.628791360295,KLF6
4332,19670.227481617647,6024.291130514706,ITGAM
4333,19670.443474264706,6206.871553308823,KLF6
4334,19674.011948529413,6003.628791360295,LGALS1
4335,19689.018841911766,5998.488625919118,KLF6
4336,19690.013786764706,5972.33455882353,CD14
4337,19709.878216911766,6201.285615808823,CSF2RA
4338,19731.50735294118,6032.540785845588,PPARG
4339,19733.69485294118,5971.740004595588,TET2
4340,19740.76516544118,5968.578814338235,ITGAM
4341,19743.198529411766,6013.69198069853,RGS16
4342,19748.977481617647,6025.007467830883,FCN1
4343,19751.456801470587,5966.644646139706,ITGAM
4344,19752.097886029413,6016.996783088235,KLF6
4345,19752.844669117647,6038.41796875,FCN1
4346,19757.610294117647,6197.926240808823,CCR7
4347,19761.86580882353,6228.924632352941,LGALS1
4348,19779.67141544118,5983.793658088235,FCN1
4349,19793.198529411766,5964.380170036765,KITLG
4350,19798.000919117647,6224.553079044118,LGALS1
4351,19803.2421875,6221.018497242647,CD14
4352,19809.967830882353,5892.560891544118,CD14
4353,19819.698988970587,6349.5714613970595,CCR7
4354,19821.415441176472,6366.26953125,MYC
4355,19852.59880514706,6087.687270220588,LGALS1
4356,19852.56893382353,6221.031135110295,PPARG
4357,19853.786764705885,6106.294806985295,LGALS1
4358,19854.641544117647,6057.823988970588,LGALS1
4359,19858.412224264706,6114.774816176471,LGALS1
4360,19864.00275735294,5958.544347426471,CCR7
4361,19863.352481617647,6194.2394301470595,PPARG
4362,19872.734375,6015.83065257353,LGALS1
4363,19874.306066176472,5956.702090992647,PDPN
4364,19879.59329044118,6138.185891544118,PPARG
4365,19882.60799632353,6138.415670955883,LGALS1
4366,19882.348345588234,6200.826056985295,LGALS1
4367,19435.29411764706,6248.250804227941,CD83
4368,19438.724724264706,6132.250689338235,PTGDS
4369,19445.436580882353,6130.657743566177,KIT
4370,19446.734834558825,6261.9542738970595,KIT
4371,19455.114889705885,6124.5703125,KIT
4372,19455.17693014706,6176.138556985295,S100A12
4373,19462.235753676472,6318.90625,PTGDS
4374,19466.615349264706,5959.4921875,PTGDS
4375,19467.215073529413,6144.931640625,PTGDS
4376,19471.302849264706,6365.082720588235,LPL
4377,19485.985753676472,6085.441176470588,PTGDS
4378,19506.91636029412,6325.379136029412,IL7R
4379,19516.65900735294,6293.323759191177,CSPG4
4380,19519.67830882353,5970.916245404412,KIT
4381,19526.964613970587,5971.835363051471,KIT
4382,19536.941636029413,6109.220473345588,IL7R
4383,19539.616268382353,6317.0616957720595,KIT
4384,19542.05193014706,6111.552734375,IL7R
4385,19546.227022058825,6125.490004595588,IL7R
4386,19548.40073529412,5988.521943933823,PTGDS
4387,19560.14016544118,5948.656939338235,KIT
4388,19582.59880514706,5909.916704963235,ASXL1
4389,19594.967830882353,6282.478170955883,IL7R
4390,19600.64338235294,6287.104204963235,ASXL1
4391,19607.417279411766,6281.499885110295,IL7R
4392,19607.711397058825,6292.041015625,IL7R
4393,19616.125919117647,6164.609375,IL7R
4394,19633.81204044118,5890.211971507353,KIT
4395,19767.904411764706,5953.567325367647,ASXL1
4396,19839.289981617647,6195.041360294118,KIT
4397,19855.05974264706,6096.935317095588,ADIPOQ
4398,19857.67922794118,6119.840877757353,PTGDS
4399,19867.028952205885,6135.633616727941,ADIPOQ
4400,19871.695772058825,6142.218520220588,ADIPOQ
4401,19875.68704044118,6152.749885110295,SELE
4402,19879.931066176472,6149.780560661765,ADIPOQ
4403,19884.480698529413,6156.5929457720595,ADIPOQ
4404,19896.325827205885,5923.278952205883,KIT
4405,19897.421875,5933.911994485295,KIT
4406,19906.25,5916.726792279412,PTGDS
4407,19947.389705882353,6252.48104319853,PTGDS
