,x,y,feature_name
20330,21318.488051470587,10179.077435661766,KLRB1
20331,21320.661764705885,10194.50137867647,GPR183
20332,21330.091911764706,9983.381204044117,NT5E
20333,21336.62224264706,10152.912454044117,PLCG2
20334,21338.393841911766,10086.130514705883,GATM
20335,21351.518841911766,9997.301240808823,CD83
20336,21354.44393382353,10181.85661764706,CCL5
20337,21384.61167279412,10021.264935661766,KLRB1
20338,21389.057904411766,10275.591681985294,TAC1
20339,21402.75275735294,10284.455422794117,CD83
20340,21407.254136029413,10226.991038602942,CCL5
20341,21429.820772058825,10223.049172794117,KLRB1
20342,21433.157169117647,9979.46231617647,PLCG2
20343,21434.84375,10091.21208639706,ACTG2
20344,21444.496783088234,10267.64705882353,GZMA
20345,21444.655330882353,10045.668658088236,KLRB1
20346,21446.46369485294,10034.654181985294,ACTG2
20347,21453.598345588234,10206.428079044117,GEM
20348,21459.59099264706,10297.01286764706,CD83
20349,21461.394761029413,10254.178538602942,CCL5
20350,21463.34329044118,10216.082261029413,PLCG2
20351,21463.230698529413,10243.747702205883,CCL5
20352,21464.262408088234,10252.961856617647,ACTG2
20353,21469.250919117647,10036.36833639706,TCF4
20354,21471.11443014706,10180.854779411766,GPR183
20355,21475.62729779412,10255.857077205883,KLRB1
20356,21476.298253676472,9990.38028492647,ACTG2
20357,21477.69761029412,10031.841681985294,TCF4
20358,21477.734375,10103.85799632353,ACTG2
20359,21480.383731617647,10023.784466911766,GPR183
20360,21512.449448529413,10236.24195772059,KLRB1
20361,21518.062959558825,10099.362362132353,TCF4
20362,21524.26011029412,10234.064797794117,ADGRL4
20363,21524.965533088234,10145.27458639706,CD83
20364,21525.266544117647,10019.176240808823,KLRB1
20365,21533.522518382353,10064.076286764706,PLCG2
20366,21535.078125,10156.67049632353,PLCG2
20367,21549.460018382353,10294.634650735294,NT5E
20368,21558.1640625,10007.748161764706,GPR183
20369,21561.238511029413,10003.324908088236,GPR183
20370,21567.40579044118,10121.930147058823,CD83
20371,21576.284466911766,10009.78630514706,CCL19
20372,21579.75643382353,10145.70427389706,TCF4
20373,21586.323529411766,10228.246783088236,ACTG2
20374,21591.58547794118,10282.698759191177,ACTG2
20375,21183.956801470587,10165.044806985294,PLEK
20376,21183.839613970587,10140.230928308823,SETBP1
20377,21193.73161764706,10307.224264705883,PLEK
20378,21214.607077205885,10164.533547794117,BANK1
20379,21221.594669117647,10026.753216911766,BANK1
20380,21222.428768382353,10160.036764705883,BANK1
20381,21236.52573529412,10205.22633272059,CD164
20382,21252.72518382353,10286.9140625,ITGAM
20383,21253.786764705885,10146.477481617647,BANK1
20384,21289.505974264706,9975.096507352942,BANK1
20385,21299.74494485294,9985.777803308823,ITGAM
20386,21308.704044117647,10021.04434742647,PLEK
20387,21311.392463235294,10003.152573529413,BANK1
20388,21394.402573529413,10238.84880514706,BANK1
20389,21399.20266544118,10226.409696691177,CD164
20390,21404.147518382353,10281.588924632353,BANK1
20391,21425.032169117647,10080.590533088236,GZMB
20392,21436.65900735294,10086.459099264706,SETBP1
20393,21439.27849264706,10042.479319852942,CTLA4
20394,21477.118566176472,10235.008042279413,PLEK
20395,21483.274356617647,10193.66268382353,BANK1
20396,21538.056066176472,10247.05193014706,PLEK
20397,21568.28354779412,10119.582950367647,CSF2RA
20398,21588.42141544118,10133.92578125,RUNX2
20399,21177.780330882353,10269.244025735294,THY1
20400,21177.59650735294,10022.356387867647,FTH1
20401,21178.072150735294,10003.13648897059,FTH1
20402,21186.337316176472,10216.96346507353,FTH1
20403,21187.084099264706,10315.16544117647,PRDM1
20404,21188.832720588234,10245.02068014706,MCF2L
20405,21191.052389705885,9986.5234375,FTH1
20406,21195.422794117647,10310.436580882353,BTNL9
20407,21200.232077205885,10296.948529411766,BST2
20408,21206.48667279412,10157.966452205883,FTH1
20409,21206.208639705885,10043.89705882353,PROM1
20410,21210.5859375,10005.060891544117,FTH1
20411,21216.966911764706,9989.812729779413,FTH1
20412,21218.607536764706,10262.429917279413,FTH1
20413,21219.411764705885,10302.521829044117,ASXL1
20414,21222.34604779412,10132.463235294117,FTH1
20415,21238.993566176472,10231.238511029413,ASXL1
20416,21239.363511029413,10020.299862132353,ASXL1
20417,21245.128676470587,10103.494944852942,BST2
20418,21247.982536764706,10129.577205882353,FTH1
20419,21259.255514705885,10123.74195772059,FTH1
20420,21281.015625,10150.094209558823,FTH1
20421,21281.939338235294,10227.778033088236,FTH1
20422,21285.09650735294,10049.422104779413,THY1
20423,21291.052389705885,10241.19255514706,IL3RA
20424,21297.394301470587,10063.678768382353,BST2
20425,21300.96047794118,10155.330882352942,BST2
20426,21301.672794117647,10149.782858455883,FTH1
20427,21303.042279411766,10301.734834558823,FTH1
20428,21305.58823529412,10200.53653492647,CYTIP
20429,21310.80422794118,10174.446231617647,FTH1
20430,21318.237591911766,9987.778033088236,BST2
20431,21320.33088235294,10004.818474264706,FTH1
20432,21321.167279411766,10030.36075367647,FTH1
20433,21331.74172794118,10245.025275735294,FTH1
20434,21336.518841911766,9990.18727022059,HLA-DQB2
20435,21337.863051470587,10080.627297794117,ASXL1
20436,21340.418198529413,10112.624080882353,TP53BP1
20437,21344.949448529413,10156.60271139706,FTH1
20438,21349.61167279412,10292.016314338236,FTH1
20439,21361.392463235294,10234.83455882353,FTH1
20440,21363.977481617647,10093.68106617647,FTH1
20441,21380.356158088234,10138.777573529413,FTH1
20442,21387.805606617647,10004.982766544117,TP53
20443,21394.04411764706,10058.729319852942,FTH1
20444,21396.488970588234,10100.529641544117,TP53
20445,21397.506893382353,10109.702435661766,TP53BP1
20446,21398.26516544118,9996.10523897059,FTH1
20447,21398.899356617647,10128.68221507353,FTH1
20448,21403.113511029413,10123.11580882353,FTH1
20449,21404.6875,10076.27068014706,FTH1
20450,21417.727481617647,10016.92325367647,FTH1
20451,21419.850643382353,9976.462545955883,TP53
20452,21422.419577205885,10114.65762867647,ASXL1
20453,21423.520220588234,10231.76930147059,BST2
20454,21431.76011029412,10086.950827205883,FTH1
20455,21435.073529411766,10034.527803308823,FTH1
20456,21441.953125,10063.890165441177,ASXL1
20457,21443.671875,10211.01677389706,FTH1
20458,21450.755974264706,10184.185431985294,ASXL1
20459,21456.335018382353,10121.314338235294,BST2
20460,21457.63786764706,10105.242417279413,BST2
20461,21459.446231617647,10023.490349264706,FTH1
20462,21466.107536764706,10041.55215992647,HLA-DQB2
20463,21469.765625,10147.94117647059,BST2
20464,21478.552389705885,10108.401884191177,FTH1
20465,21483.07674632353,10123.030790441177,FTH1
20466,21501.27297794118,9979.496783088236,FTH1
20467,21503.738511029413,10039.461167279413,FTH1
20468,21507.67693014706,10000.368795955883,FTH1
20469,21509.368106617647,10086.843979779413,FTH1
20470,21517.497702205885,10020.63419117647,FTH1
20471,21518.814338235294,10099.611672794117,FTH1
20472,21524.43474264706,10212.482766544117,FTH1
20473,21524.35891544118,10058.068704044117,FTH1
20474,21526.293658088234,10099.138327205883,FTH1
20475,21530.399816176472,10006.63143382353,FTH1
20476,21531.401654411766,10195.23552389706,TP53
20477,21531.962316176472,10256.452205882353,MPL
20478,21535.356158088234,10095.641084558823,FTH1
20479,21543.786764705885,10223.972886029413,FTH1
20480,21551.587775735294,10079.085477941177,FTH1
20481,21552.11167279412,10216.969209558823,FTH1
20482,21555.29411764706,10314.41521139706,BST2
20483,21557.242647058825,9991.332720588236,TP53
20484,21563.02849264706,10115.758272058823,FTH1
20485,21565.907628676472,10084.046415441177,BST2
20486,21565.81112132353,10276.872702205883,FTH1
20487,21572.24724264706,10121.711856617647,FTH1
20488,21575.434283088234,10084.52090992647,GNLY
20489,21577.242647058825,10139.446231617647,FTH1
20490,21582.06112132353,9978.957950367647,FTH1
20491,21588.01011029412,10210.5859375,FTH1
20492,21592.672334558825,10162.95955882353,FTH1
20493,21598.84880514706,10044.400275735294,FTH1
20494,21187.766544117647,10264.211856617647,ACKR1
20495,21195.232077205885,10273.573069852942,SOX18
20496,21196.341911764706,10152.96875,HAVCR2
20497,21198.099724264706,10159.762178308823,MDM2
20498,21225.36994485294,10171.97380514706,CD28
20499,21242.95036764706,10074.859834558823,SOX18
20500,21260.714613970587,10109.633501838236,SH2B3
20501,21263.644301470587,10243.77068014706,RTKN2
20502,21270.301011029413,10184.787454044117,BCL2L11
20503,21274.36580882353,10071.73828125,NegControlCodeword_0527
20504,21275.397518382353,10052.084099264706,CXCL12
20505,21277.212775735294,10103.04802389706,CXCL12
20506,21299.009650735294,10095.03102022059,SOX18
20507,21310.05744485294,10103.158318014706,SH2B3
20508,21317.823988970587,10065.698529411766,CXCL12
20509,21380.512408088234,10104.820772058823,CD28
20510,21385.204503676472,10147.141544117647,CD28
20511,21391.245404411766,10219.368106617647,CD28
20512,21398.28354779412,10201.870404411766,CD28
20513,21411.886488970587,10107.11856617647,SH2B3
20514,21440.3125,10019.202665441177,CXCL12
20515,21452.1875,10110.386029411766,CD28
20516,21456.224724264706,10217.543658088236,MDM2
20517,21477.293198529413,10073.843060661766,BCL2L11
20518,21488.961397058825,10142.429917279413,MYC
20519,21514.664522058825,9987.406939338236,CD28
20520,21522.495404411766,10155.319393382353,MYC
20521,21530.827205882353,10096.258042279413,BCL2L11
20522,21531.107536764706,10235.32169117647,BCL2L11
20523,21531.909466911766,10207.249540441177,HAMP
20524,21534.86672794118,10293.295036764706,CD28
20525,21535.395220588234,10206.829044117647,SH2B3
20526,21537.37362132353,10266.081112132353,BCL2L11
20527,21537.61948529412,9983.397288602942,SH2B3
20528,21569.45542279412,10198.029641544117,MDM2
20529,21184.117647058825,10141.726792279413,CD19
20530,21188.235294117647,10224.31755514706,IRF8
20531,21200.434283088234,10241.482077205883,PTPRC
20532,21209.832261029413,10172.250689338236,PTPRC
20533,21229.503676470587,10274.739200367647,IRF8
20534,21235.220588235294,10166.792279411766,IRF8
20535,21251.027113970587,10032.034696691177,CD3E
20536,21273.27205882353,10225.066636029413,PTPRC
20537,21276.806066176472,9998.443244485294,PTPRC
20538,21278.051470588234,10168.50528492647,PTPRC
20539,21284.271599264706,10151.716452205883,IL7R
20540,21288.513327205885,10031.595818014706,FGL2
20541,21288.84650735294,10062.261029411766,PTPRC
20542,21291.58088235294,10295.700827205883,PTPRC
20543,21292.44485294118,10105.3515625,PLCG2
20544,21294.65073529412,9994.038373161766,SLAMF1
20545,21296.907169117647,10040.3125,PTPRC
20546,21300.99724264706,10241.850873161766,IRF8
20547,21302.945772058825,10219.54273897059,BAP1
20548,21305.625,10201.734834558823,PTPRC
20549,21308.57536764706,10216.46484375,PLCG2
20550,21308.527113970587,10035.95703125,SLAMF1
20551,21315.82261029412,10104.929917279413,PTPRC
20552,21316.282169117647,10241.646369485294,IRF8
20553,21326.987591911766,10069.477251838236,IL7R
20554,21348.65579044118,10011.336167279413,CD19
20555,21355.641084558825,10147.43221507353,FGL2
20556,21355.652573529413,9989.276194852942,IRF8
20557,21364.113051470587,10251.600413602942,PLCG2
20558,21366.939338235294,10016.400505514706,IRF8
20559,21368.384650735294,9987.789522058823,SRPX
20560,21373.37775735294,10135.67325367647,PTPRC
20561,21379.117647058825,10037.828584558823,PTPRC
20562,21380.22518382353,10295.67325367647,PTPRC
20563,21380.700827205885,10209.017693014706,DUSP2
20564,21381.31893382353,10293.357077205883,PLCG2
20565,21381.79917279412,10028.314568014706,PTPRC
20566,21397.198988970587,10230.122931985294,IL7R
20567,21398.34099264706,10075.135569852942,FGL2
20568,21408.469669117647,10246.633731617647,PTPRC
20569,21414.51056985294,10124.488740808823,PTPRC
20570,21424.152113970587,10061.107536764706,IL7R
20571,21430.519301470587,10250.838694852942,IRF8
20572,21438.136488970587,10094.31755514706,IRF8
20573,21449.352022058825,10170.944393382353,BAP1
20574,21449.692095588234,10083.052619485294,PLCG2
20575,21455.80422794118,10154.549632352942,CD19
20576,21459.602481617647,10224.77596507353,IRF8
20577,21479.623161764706,10080.618106617647,PLCG2
20578,21487.936580882353,10194.400275735294,PTPRC
20579,21489.02573529412,10225.09765625,IRF8
20580,21493.747702205885,10040.080422794117,BAP1
20581,21494.363511029413,9985.10799632353,BAP1
20582,21497.96875,10211.179917279413,IRF8
20583,21498.352481617647,10216.818704044117,SMYD2
20584,21498.152573529413,10005.746783088236,LAMP3
20585,21504.391084558825,10214.090073529413,PTPRC
20586,21516.50275735294,10059.391084558823,PTPRC
20587,21526.176470588234,10253.70059742647,LAMP3
20588,21528.409926470587,10249.728860294117,LAMP3
20589,21530.376838235294,10194.77596507353,FGL2
20590,21532.212775735294,10260.73299632353,PTPRC
20591,21533.522518382353,10292.58731617647,LAMP3
20592,21551.040900735294,10255.327435661766,LAMP3
20593,21551.374080882353,10238.188189338236,LAMP3
20594,21552.732077205885,10058.984375,IRF8
20595,21559.067095588234,10189.790900735294,FGL2
20596,21559.9609375,10017.455193014706,PTPRC
20597,21560.69393382353,10312.92049632353,LAMP3
20598,21562.10018382353,10205.691636029413,IRF8
20599,21570.454963235294,10069.016544117647,IL7R
20600,21570.425091911766,10036.96346507353,IRF8
20601,21583.84650735294,10051.190257352942,PTPRC
20602,21599.90349264706,10283.551240808823,IRF8
20603,21188.669577205885,10143.128446691177,SH2D3C
20604,21191.470588235294,10163.025045955883,CD4
20605,21194.186580882353,10088.259420955883,PECAM1
20606,21195.170036764706,10068.640854779413,TNC
20607,21201.557904411766,10117.483915441177,ZRSR2
20608,21202.886029411766,10165.336626838236,PLEK
20609,21203.4375,10177.749310661766,TENT5C
20610,21203.474264705885,10001.297104779413,SH2D3C
20611,21206.872702205885,10096.561351102942,PECAM1
20612,21208.910845588234,10295.799632352942,PECAM1
20613,21212.55974264706,10273.832720588236,SH2D3C
20614,21212.64016544118,10208.53630514706,GATM
20615,21212.964154411766,9998.75919117647,CD4
20616,21214.88511029412,10082.834329044117,PECAM1
20617,21216.293658088234,10076.187959558823,SH2D3C
20618,21218.628216911766,10104.650735294117,CD27
20619,21218.295036764706,10028.288143382353,HLA-DQB2
20620,21225.045955882353,10258.591452205883,PECAM1
20621,21225.611213235294,10061.355698529413,PECAM1
20622,21228.800551470587,10242.163373161766,PECAM1
20623,21234.306066176472,10017.768841911766,PLEK
20624,21239.168198529413,10247.485064338236,SH2D3C
20625,21239.91268382353,10185.965073529413,PECAM1
20626,21241.243106617647,10223.77987132353,PLEK
20627,21250.41360294118,10028.19393382353,EDNRB
20628,21255.599724264706,10077.928538602942,DPP4
20629,21255.797334558825,10189.732306985294,VPREB1
20630,21258.53400735294,10127.348345588236,SH2D3C
20631,21261.852022058825,10163.977481617647,SH2D3C
20632,21266.079963235294,10015.57789522059,HLA-DQB2
20633,21273.871783088234,10126.423483455883,LGALS1
20634,21275.620404411766,10260.971966911766,CD4
20635,21281.22931985294,10014.17049632353,CD4
20636,21288.315716911766,10174.08203125,TENT5C
20637,21293.609834558825,10094.5703125,DPP4
20638,21296.51424632353,10247.093290441177,SH2D3C
20639,21303.012408088234,10028.161764705883,BCORL1
20640,21306.443014705885,10217.599954044117,VPREB1
20641,21307.906709558825,10198.374310661766,TIGIT
20642,21308.111213235294,10183.33180147059,PLEK
20643,21308.060661764706,10227.505744485294,SH2D3C
20644,21308.605238970587,10240.17693014706,IL3RA
20645,21317.176011029413,10042.33455882353,PLEK
20646,21319.055606617647,10232.846966911766,PECAM1
20647,21320.128676470587,10005.17578125,SH2D3C
20648,21320.427389705885,10252.375919117647,SH2D3C
20649,21326.610753676472,10255.38258272059,CD27
20650,21330.739889705885,10185.857077205883,ZRSR2
20651,21344.23943014706,10022.17945772059,CD4
20652,21345.83869485294,9990.40096507353,CD27
20653,21354.15900735294,10123.832720588236,SH2D3C
20654,21354.774816176472,10209.916130514706,TIGIT
20655,21358.207720588234,10124.449678308823,SH2D3C
20656,21365.60661764706,10257.698759191177,ZRSR2
20657,21370.376838235294,10036.910615808823,VPREB1
20658,21378.49724264706,10183.940716911766,CD4
20659,21381.020220588234,10276.30974264706,CD4
20660,21386.40625,10008.25137867647,SLC4A1
20661,21392.36672794118,10191.380974264706,PECAM1
20662,21395.45266544118,10168.30193014706,SH2D3C
20663,21398.081341911766,10058.743106617647,TENT5C
20664,21398.844209558825,10251.12362132353,LGALS1
20665,21408.170955882353,10196.135110294117,DPP4
20666,21410.985753676472,9985.700827205883,CD4
20667,21412.550551470587,10290.227481617647,SLC4A1
20668,21412.555147058825,10122.17830882353,CNN1
20669,21418.724724264706,10064.0234375,TIGIT
20670,21423.297334558825,10015.24356617647,ZRSR2
20671,21425.01838235294,10180.755974264706,FUT4
20672,21432.224264705885,10249.505974264706,CD4
20673,21435.04136029412,10192.1875,ZRSR2
20674,21437.212775735294,10164.084329044117,TIGIT
20675,21439.586397058825,10232.92164522059,CD4
20676,21439.949448529413,10036.32008272059,IL3RA
20677,21440.298713235294,10089.03492647059,SH2D3C
20678,21455.99494485294,10050.710018382353,DPP4
20679,21456.403952205885,10194.582950367647,SH2D3C
20680,21457.925091911766,10221.81755514706,CD4
20681,21458.94761029412,10169.046415441177,IL3RA
20682,21465.41360294118,10043.928079044117,CD4
20683,21467.05422794118,10119.17049632353,SH2D3C
20684,21467.123161764706,10146.518841911766,CD27
20685,21467.807904411766,10231.663602941177,PLEK
20686,21467.984834558825,10237.025505514706,CD27
20687,21473.540900735294,10216.59237132353,LGALS1
20688,21474.724264705885,10165.417049632353,SH2D3C
20689,21476.996783088234,10178.91773897059,PECAM1
20690,21476.907169117647,10273.615579044117,CD4
20691,21487.414981617647,10039.603630514706,PLEK
20692,21488.18474264706,10024.917279411766,CD4
20693,21489.193474264706,10194.712775735294,HLA-DQB2
20694,21489.402573529413,10135.178079044117,SH2D3C
20695,21499.051011029413,10077.136948529413,TENT5C
20696,21504.889705882353,10143.185891544117,SLC4A1
20697,21506.953125,10051.928998161766,SH2D3C
20698,21512.69761029412,10142.496553308823,TENT5C
20699,21517.30698529412,10166.091452205883,PECAM1
20700,21517.233455882353,9986.678538602942,HLA-DQB2
20701,21525.70542279412,10220.085018382353,SLC4A1
20702,21526.13511029412,10078.4765625,HLA-DQB2
20703,21526.732536764706,10262.750459558823,CD4
20704,21527.08869485294,10099.54044117647,PECAM1
20705,21531.30974264706,10170.589384191177,VPREB1
20706,21535.87775735294,10292.09903492647,CD4
20707,21537.40119485294,10156.20059742647,DPP4
20708,21544.069393382353,10242.92049632353,HLA-DQB2
20709,21545.641084558825,10061.207490808823,TENT5C
20710,21549.39338235294,10071.785386029413,SH2D3C
20711,21552.231158088234,10254.016544117647,HLA-DQB2
20712,21556.652113970587,10039.195772058823,BCORL1
20713,21557.293198529413,9991.75896139706,CD4
20714,21566.691176470587,10223.152573529413,TENT5C
20715,21571.128216911766,10180.056295955883,ZRSR2
20716,21572.318474264706,10269.123391544117,IL3RA
20717,21584.32674632353,10131.639476102942,HLA-DQB2
20718,21590.418198529413,10248.83961397059,CD4
20719,21221.69806985294,10063.871783088236,TFPI
20720,21268.159466911766,10125.834099264706,CD69
20721,21271.677389705885,10223.19393382353,CD69
20722,21284.66911764706,10052.112821691177,CCDC39
20723,21305.441176470587,9977.419577205883,FUT4
20724,21336.302849264706,10107.088694852942,IL7R
20725,21340.985753676472,10072.710248161766,CD69
20726,21354.754136029413,10077.825137867647,LILRA4
20727,21367.88143382353,10013.286994485294,FLT3
20728,21370.284926470587,10008.16521139706,LILRA4
20729,21371.732536764706,10192.925091911766,CD1C
20730,21377.628676470587,10085.862821691177,IL7R
20731,21387.159926470587,10001.187959558823,CDKN1A
20732,21404.01424632353,10057.948069852942,IL7R
20733,21426.888786764706,10279.119944852942,CD69
20734,21446.557904411766,10057.401194852942,DERL3
20735,21447.83088235294,10107.092141544117,IL7R
20736,21452.410386029413,10222.396599264706,IL7R
20737,21455.45955882353,10083.766084558823,CD1C
20738,21458.559283088234,10078.19508272059,CD1C
20739,21460.737591911766,10213.56502757353,IL7R
20740,21462.610294117647,10272.855009191177,IL7R
20741,21473.28125,10125.901884191177,CD1C
20742,21508.161764705885,10228.755744485294,LGI4
20743,21510.716911764706,10116.34765625,DERL3
20744,21523.203125,10310.140165441177,IL7R
20745,21524.12224264706,10008.914292279413,CD69
20746,21533.1640625,10264.91268382353,ASCL3
20747,21576.401654411766,10184.568014705883,IL7R
20748,21583.29963235294,10214.402573529413,IL7R
20749,21590.87775735294,10014.93106617647,IL7R
20750,21182.536764705885,10185.422794117647,ADAM28
20751,21189.47610294118,10219.468060661766,ADAM28
20752,21190.95818014706,9979.362362132353,GLIPR1
20753,21199.735753676472,10052.767693014706,DPP4
20754,21218.403033088234,10274.331341911766,RIDA
20755,21255.206801470587,10070.82146139706,HIF1A
20756,21285.14705882353,10052.096737132353,RUNX1
20757,21358.15487132353,10260.17578125,GLIPR1
20758,21365.926011029413,10248.922334558823,ADAM28
20759,21377.095588235294,10009.809283088236,RUNX1
20760,21391.217830882353,10264.61052389706,RUNX1
20761,21392.13924632353,10181.84512867647,HEPACAM2
20762,21392.162224264706,10150.454963235294,IL2RA
20763,21396.374080882353,10096.12247242647,RUNX1
20764,21409.099264705885,10240.150505514706,IL2RA
20765,21433.370863970587,10077.904411764706,MZB1
20766,21466.89338235294,10280.209099264706,DPP4
20767,21476.555606617647,10071.268382352942,DPP4
20768,21512.60110294118,10224.909237132353,RUNX1
20769,21529.10386029412,10208.15487132353,HIF1A
20770,21542.118566176472,10151.548713235294,ADAM28
20771,21545.103400735294,9983.15372242647,HIF1A
20772,21582.341452205885,10136.204044117647,RUNX1
20773,21584.232536764706,10054.456571691177,IL2RA
20774,21184.581801470587,10021.198299632353,CD74
20775,21186.730238970587,10225.238970588236,CD74
20776,21187.693014705885,10285.559512867647,PTGDS
20777,21191.93704044118,10229.065946691177,CD1E
20778,21192.300091911766,9994.0234375,NFATC2
20779,21192.957261029413,10170.796185661766,CD74
20780,21193.630514705885,10037.99862132353,PTGDS
20781,21196.70036764706,10247.464384191177,NT5E
20782,21197.587316176472,10202.221966911766,CD74
20783,21198.327205882353,10273.79825367647,CD74
20784,21198.239889705885,10049.42555147059,CD74
20785,21199.60018382353,10297.347196691177,TNFRSF13B
20786,21203.267463235294,10280.33203125,CD74
20787,21203.988970588234,10143.803998161766,NFATC2
20788,21204.29917279412,10108.569623161766,CD74
20789,21206.09375,9979.934512867647,CD74
20790,21213.099724264706,10243.277803308823,CD74
20791,21220.151654411766,10050.13786764706,CD74
20792,21221.360294117647,10037.250689338236,CD74
20793,21224.613970588234,10161.45680147059,CD74
20794,21226.362591911766,10062.639016544117,CD74
20795,21228.46737132353,10011.731387867647,CD74
20796,21233.727022058825,9993.434053308823,CD74
20797,21235.739889705885,10088.12614889706,CD74
20798,21243.979779411766,10020.86856617647,CD74
20799,21245.795036764706,10048.359375,PTGDS
20800,21252.019761029413,10044.157858455883,CD74
20801,21252.192095588234,10033.880974264706,CD74
20802,21252.38511029412,10105.417049632353,CD74
20803,21258.874080882353,10049.954044117647,CD74
20804,21260.689338235294,10065.135569852942,CD74
20805,21265.88235294118,10077.825137867647,CD74
20806,21267.943474264706,10289.926470588236,CD74
20807,21273.66268382353,10051.341911764706,CD83
20808,21278.161764705885,10130.164292279413,CD3D
20809,21283.85799632353,10180.08731617647,CD74
20810,21285.144761029413,10075.27458639706,CD74
20811,21287.329963235294,9986.224724264706,CD74
20812,21289.227941176472,10098.558134191177,CD74
20813,21289.742647058825,10187.601102941177,CD74
20814,21291.97610294118,10091.053538602942,CD74
20815,21294.21875,10196.56364889706,CD74
20816,21294.43474264706,10009.147518382353,MS4A6A
20817,21294.852941176472,10115.043658088236,CD74
20818,21294.919577205885,10048.436351102942,PTGDS
20819,21300.84329044118,10098.920036764706,CD74
20820,21308.042279411766,10045.57674632353,CD74
20821,21307.980238970587,10059.832261029413,CD74
20822,21311.024816176472,10064.754136029413,CD74
20823,21312.30698529412,10013.715533088236,CD74
20824,21314.0234375,10052.931985294117,CD74
20825,21313.892463235294,9982.213924632353,CD8A
20826,21315.517003676472,10233.010110294117,CD74
20827,21321.725643382353,10013.413373161766,CD74
20828,21327.761948529413,10231.379825367647,CD74
20829,21330.245863970587,10058.138786764706,GNAS_p.R201H_WT
20830,21341.54411764706,9988.508731617647,SELL
20831,21344.659926470587,10119.0625,CD74
20832,21345.494025735294,10066.362591911766,SNCA
20833,21348.961397058825,10067.414981617647,CD74
20834,21353.864889705885,10242.224264705883,CD83
20835,21357.447150735294,10230.301011029413,CD1C
20836,21365.80422794118,10020.512408088236,CD74
20837,21372.09099264706,10031.488970588236,CD1E
20838,21383.717830882353,9975.911075367647,CD74
20839,21385.620404411766,10008.07674632353,NFATC2
20840,21386.438419117647,10267.526424632353,PTGDS
20841,21391.03630514706,10215.826056985294,NFATC2
20842,21392.01056985294,10126.771599264706,NT5E
20843,21395.84329044118,10112.732077205883,CD74
20844,21399.322150735294,10282.409237132353,CD74
20845,21402.688419117647,10104.322150735294,CD74
20846,21403.046875,10263.28125,CD74
20847,21403.386948529413,10032.8515625,LEPR
20848,21404.011948529413,10187.670036764706,FLT4
20849,21404.20036764706,10021.116727941177,CD74
20850,21405.652573529413,10271.668198529413,CD74
20851,21410.0,10038.582261029413,CD74
20852,21412.86994485294,10239.009650735294,CD74
20853,21419.306066176472,10298.562729779413,CD74
20854,21423.044577205885,10193.795955882353,CD74
20855,21425.04136029412,10137.317325367647,NFATC2
20856,21425.165441176472,10050.598575367647,CD74
20857,21428.699448529413,10197.886029411766,CD74
20858,21430.110294117647,10249.713924632353,CD74
20859,21430.016084558825,10078.074448529413,PTGDS
20860,21430.64797794118,10314.87247242647,CD3D
20861,21431.35799632353,10102.68497242647,CD74
20862,21432.768841911766,10236.675091911766,NFATC2
20863,21434.581801470587,10066.107536764706,NFATC2
20864,21436.25,10212.622931985294,FLT4
20865,21441.0546875,10050.51700367647,CD74
20866,21442.810202205885,10032.127757352942,CD74
20867,21445.10799632353,10151.85546875,CD74
20868,21455.58823529412,10146.976102941177,CD74
20869,21456.884191176472,10157.35294117647,CD74
20870,21459.641544117647,10225.676700367647,CD74
20871,21486.16268382353,10224.285386029413,NFATC2
20872,21487.13924632353,9988.625919117647,CD74
20873,21489.52205882353,10037.104779411766,CD74
20874,21502.431066176472,10163.753446691177,SELL
20875,21507.922794117647,10215.034466911766,CD74
20876,21511.67049632353,10149.527803308823,SNCA
20877,21511.76011029412,10180.6640625,NFATC2
20878,21514.296875,10108.87867647059,CD74
20879,21515.025275735294,10171.009880514706,SELL
20880,21520.202205882353,10137.98943014706,CD74
20881,21520.716911764706,10257.250689338236,CD74
20882,21522.33455882353,10133.046875,CD74
20883,21535.776654411766,10156.948529411766,CD74
20884,21537.477022058825,10306.340762867647,CD74
20885,21544.00275735294,10308.463924632353,CD74
20886,21545.8203125,10214.23828125,SELL
20887,21546.868106617647,10246.763556985294,CD74
20888,21553.4765625,10213.119255514706,NT5E
20889,21556.764705882353,10284.946001838236,CD74
20890,21562.621783088234,10240.298713235294,CD74
20891,21568.715533088234,10001.477481617647,CD3D
20892,21571.38556985294,10117.827435661766,CD74
20893,21572.778033088234,10138.039981617647,CD74
20894,21574.43704044118,10292.593060661766,CD74
20895,21586.09375,10098.61443014706,CD74
20896,21587.068014705885,10037.697610294117,CD74
20897,21590.25735294118,10087.88028492647,CD74
20898,21592.44025735294,10295.406709558823,CD74
20899,21593.191636029413,10061.22127757353,CD74
20900,21597.36443014706,10310.11833639706,CD74
20901,21184.333639705885,10016.351102941177,MS4A1
20902,21187.844669117647,10223.764935661766,MPEG1
20903,21188.664981617647,10177.082950367647,MS4A1
20904,21189.271599264706,10313.874080882353,MS4A1
20905,21203.19393382353,10071.784237132353,ATM
20906,21205.592830882353,10024.009650735294,MS4A1
20907,21209.673713235294,10019.294577205883,MS4A1
20908,21211.555606617647,10237.088694852942,ATM
20909,21212.704503676472,10289.857536764706,CD53
