,x,y,feature_name
6560,12726.568244485294,21097.212775735294,VPREB1
6561,12727.769990808823,20868.61213235294,SLC4A1
6562,12729.20955882353,21080.078125,SLC4A1
6563,12730.074678308823,20637.336856617647,SLC4A1
6564,12729.935661764706,21013.3984375,CDKN2A
6565,12731.711856617647,20608.782169117647,VCAN
6566,12731.737132352942,21081.769301470587,SLC4A1
6567,12733.394990808823,21098.10661764706,CD48
6568,12735.248161764706,21108.170955882353,SLC4A1
6569,12739.507123161766,20630.344669117647,SLC4A1
6570,12740.318244485294,20847.5390625,SLC4A1
6571,12740.71231617647,20810.305606617647,SLC4A1
6572,12741.492417279413,20828.003216911766,SLC4A1
6573,12746.62109375,20819.016544117647,SLC4A1
6574,12749.13143382353,20593.02849264706,BAP1
6575,12749.401424632353,20584.501378676472,SLC4A1
6576,12750.1171875,20823.864889705885,SLC4A1
6577,12750.310202205883,20843.71323529412,SLC4A1
6578,12752.593060661766,20858.06985294118,CD53
6579,12753.568474264706,20835.78354779412,SLC4A1
6580,12754.870174632353,20892.215073529413,KLK11
6581,12757.463235294119,20794.765625,AIF1
6582,12758.254825367647,21105.438878676472,BGLAP
6583,12760.173483455883,20992.428768382353,SLC4A1
6584,12760.28262867647,20844.296875,S100A12
6585,12760.298713235294,21111.31893382353,SLC4A1
6586,12762.981387867647,20851.863511029413,CD14
6587,12763.908547794119,20877.026654411766,VCAN
6588,12767.681525735294,20509.71737132353,SLC4A1
6589,12768.307674632353,20861.647518382353,S100A12
6590,12769.01424632353,21084.556525735294,SLC4A1
6591,12770.90762867647,20808.345588235294,SLC4A1
6592,12773.577665441177,20873.954503676472,PLAC9
6593,12775.406709558823,20840.248161764706,SLC4A1
6594,12776.029411764706,21107.201286764706,VPREB1
6595,12778.543198529413,21115.30330882353,SLC4A1
6596,12780.062040441177,20802.123161764706,BAP1
6597,12780.158547794119,21041.31893382353,SLC4A1
6598,12782.41153492647,21061.610753676472,SLC4A1
6599,12784.077435661766,20831.27297794118,SLC4A1
6600,12783.81893382353,21099.574908088234,SLC4A1
6601,12786.179917279413,21031.796875,SLC4A1
6602,12786.169577205883,21119.947150735294,SLC4A1
6603,12786.599264705883,21048.805147058825,SLC4A1
6604,12787.347196691177,21011.454503676472,SLC4A1
6605,12787.927389705883,21018.175551470587,SLC4A1
6606,12788.295036764706,20797.67693014706,PLCG2
6607,12789.709329044119,20564.839154411766,S100A12
6608,12791.96346507353,20813.180147058825,VPREB1
6609,12792.634420955883,21059.829963235294,CD48
6610,12794.007352941177,21083.65119485294,SLC4A1
6611,12797.088694852942,21007.447150735294,SLC4A1
6612,12797.78492647059,21035.57674632353,SLC4A1
6613,12799.371553308823,20591.107536764706,BCL2L11
6614,12800.758272058823,20522.60799632353,SLC4A1
6615,12800.565257352942,20834.28079044118,SLC4A1
6616,12801.418887867647,21066.950827205885,SLC4A1
6617,12802.828584558823,21131.286764705885,SLC4A1
6618,12803.355928308823,21117.68612132353,S100A12
6619,12804.029181985294,21032.805606617647,SLC4A1
6620,12807.194393382353,20520.266544117647,SLC4A1
6621,12810.129825367647,21116.73943014706,SLC4A1
6622,12809.99195772059,21038.61443014706,SLC4A1
6623,12810.94669117647,21065.905330882353,SLC4A1
6624,12810.84099264706,21141.58088235294,SLC4A1
6625,12810.881204044119,21062.784926470587,SLC4A1
6626,12811.227022058823,21005.245863970587,S100A12
6627,12811.490119485294,20827.720588235294,CAVIN2
6628,12812.488511029413,21136.070772058825,SLC4A1
6629,12812.741268382353,21140.5078125,SLC4A1
6630,12814.605928308823,20601.05698529412,VPREB1
6631,12814.431295955883,21091.470588235294,SLC4A1
6632,12815.38143382353,21086.479779411766,SLC4A1
6633,12818.28125,21069.069393382353,SLC4A1
6634,12822.408088235294,21146.38786764706,SLC4A1
6635,12823.814338235294,21116.36948529412,SLC4A1
6636,12825.160845588236,20864.152113970587,VPREB1
6637,12826.374080882353,20527.437959558825,SLC4A1
6638,12828.29273897059,21130.896139705885,SLC4A1
6639,12828.924632352942,20931.043198529413,VCAN
6640,12831.23046875,21123.490349264706,SLC4A1
6641,12832.35294117647,20549.057904411766,SLC4A1
6642,12831.74862132353,20938.993566176472,VPREB1
6643,12832.010569852942,21021.99448529412,S100A12
6644,12835.271139705883,20546.498161764706,SLC4A1
6645,12834.979319852942,20866.001838235294,S100A12
6646,12835.425091911766,21135.930606617647,SLC4A1
6647,12841.254595588236,21123.276654411766,SLC4A1
6648,12845.505514705883,20819.66911764706,MPL
6649,12846.313189338236,20597.28630514706,SLC4A1
6650,12847.927389705883,20581.401654411766,SLC4A1
6651,12849.038373161766,20571.137408088234,SLC4A1
6652,12852.864200367647,20453.667279411766,SLC4A1
6653,12858.434053308823,20619.283088235294,SLC4A1
6654,12859.103860294119,20647.398897058825,CD69
6655,12860.017233455883,20608.65349264706,SLC4A1
6656,12865.711167279413,20627.54136029412,SLC4A1
6657,12869.607077205883,20570.691636029413,SLC4A1
6658,12873.81893382353,20449.087775735294,SLC4A1
6659,12873.598345588236,20594.129136029413,SLC4A1
6660,12876.636029411766,20551.66360294118,SLC4A1
6661,12877.131204044119,20549.39797794118,SLC4A1
6662,12886.987591911766,20584.303768382353,VPREB1
6663,12889.525505514706,20553.977481617647,SLC4A1
6664,12890.62614889706,20490.631893382353,SLC4A1
6665,12896.16383272059,20542.134650735294,SLC4A1
6666,12896.482077205883,20621.142003676472,VCAN
6667,12898.07674632353,20574.563419117647,SLC4A1
6668,12898.226102941177,20580.085018382353,SLC4A1
6669,12904.497931985294,20597.396599264706,SLC4A1
6670,12906.49586397059,20441.801470588234,SLC4A1
6671,12906.902573529413,20536.61994485294,CD53
6672,12913.239889705883,20600.287224264706,VPREB1
6673,12916.626838235294,20556.94393382353,PLCG2
6674,12919.377297794119,20574.880514705885,SLC4A1
6675,12921.032858455883,20623.55698529412,VPREB1
6676,12928.599494485294,20761.48667279412,DPP4
6677,12930.418198529413,20654.70588235294,VPREB1
6678,12930.230928308823,21147.690716911766,BAP1
6679,12933.211167279413,20564.29917279412,PPARG
6680,12937.204733455883,20570.78354779412,CD53
6681,12937.51953125,20580.875459558825,CD19
6682,12608.728170955883,20874.113051470587,RTKN2
6683,12615.930606617647,20683.65579044118,ADAM28
6684,12616.878446691177,20989.71737132353,PECAM1
6685,12646.81755514706,21143.915441176472,C1orf162
6686,12651.184512867647,20646.261488970587,INHBA
6687,12657.23575367647,20810.199908088234,PLEK
6688,12658.48690257353,20651.302849264706,PECAM1
6689,12660.374540441177,20713.136488970587,C1orf162
6690,12663.40877757353,20956.927849264706,FCER1A
6691,12669.666819852942,20871.484375,C1orf162
6692,12675.582490808823,20851.484375,INHBA
6693,12676.598115808823,20645.521599264706,ADGRL4
6694,12683.543198529413,21053.844209558825,GYPA
6695,12686.910615808823,20716.047794117647,PLEK
6696,12699.038373161766,21117.663143382353,PLEK
6697,12710.12637867647,20743.681066176472,SELL
6698,12712.55859375,20836.360294117647,SELL
6699,12713.705193014706,20985.95588235294,CDKN2D
6700,12719.900045955883,20754.487591911766,PLEK
6701,12719.711626838236,20789.584099264706,RTKN2
6702,12725.623851102942,20867.431066176472,GYPA
6703,12740.14590992647,20844.12454044118,GYPA
6704,12742.134650735294,20653.501838235294,PEBP4
6705,12742.70565257353,20985.912224264706,PLEK
6706,12751.439568014706,20852.03354779412,GYPA
6707,12758.152573529413,20848.676470588234,PECAM1
6708,12764.533547794119,20883.448988970587,PECAM1
6709,12766.711856617647,21108.676470588234,CDKN2D
6710,12766.8359375,20872.612591911766,SELL
6711,12772.293198529413,20866.185661764706,PLEK
6712,12773.359375,20800.287224264706,PLEK
6713,12777.54825367647,21009.191176470587,CDKN2D
6714,12784.919577205883,20783.40073529412,PLEK
6715,12791.223575367647,21106.911764705885,C1orf162
6716,12794.808134191177,20829.68979779412,PLEK
6717,12801.238511029413,20599.740349264706,GYPA
6718,12803.766084558823,21005.188419117647,GYPA
6719,12809.611672794119,20551.783088235294,STEAP4
6720,12811.451056985294,20832.771139705885,FHL2
6721,12812.028952205883,21063.76838235294,PECAM1
6722,12817.024356617647,20826.16268382353,CDKN2D
6723,12821.25114889706,21134.00505514706,GYPA
6724,12826.491268382353,20602.03125,SELL
6725,12833.391544117647,20616.3671875,CFHR1
6726,12837.34489889706,21113.04917279412,EDNRB
6727,12842.039292279413,20802.888327205885,PLEK
6728,12847.585018382353,20853.69025735294,TGFB1
6729,12850.711167279413,20624.480698529413,PECAM1
6730,12887.360983455883,20566.950827205885,PLEK
6731,12899.549632352942,20818.910845588234,PLEK
6732,12903.948759191177,20579.740349264706,GYPA
6733,12912.19669117647,20566.688878676472,GYPA
6734,12922.712545955883,20572.201286764706,PLEK
6735,12935.69508272059,20576.8359375,ADAM28
6736,12935.881204044119,20731.40625,FCER1A
6737,12627.308134191177,21035.443474264706,THAP2
6738,12631.950827205883,20678.039981617647,LGALS1
6739,12639.203814338236,20972.722886029413,MS4A6A
6740,12642.143841911766,20889.719669117647,DERL3
6741,12646.926700367647,20719.47150735294,MS4A6A
6742,12647.258731617647,20686.383272058825,LGALS1
6743,12650.64568014706,20711.328125,MS4A6A
6744,12652.973345588236,20991.911764705885,TENT5C
6745,12653.201976102942,21031.263786764706,CD164
6746,12653.610983455883,20976.470588235294,MS4A6A
6747,12654.440487132353,20844.94025735294,TENT5C
6748,12656.873851102942,20698.354779411766,LGALS1
6749,12663.25367647059,20705.367647058825,LGALS1
6750,12679.895450367647,20627.350643382353,TENT5C
6751,12680.140165441177,20634.662224264706,TENT5C
6752,12688.30193014706,20625.992647058825,TENT5C
6753,12689.461167279413,20593.940716911766,TENT5C
6754,12698.943014705883,20654.409466911766,TCIM
6755,12700.758272058823,20625.004595588234,TENT5C
6756,12704.611672794119,21066.29136029412,TENT5C
6757,12707.230009191177,20624.956341911766,TENT5C
6758,12715.11833639706,20965.49172794118,PPM1D
6759,12716.822150735294,21092.095588235294,TENT5C
6760,12721.447610294119,21106.909466911766,IL1RL1
6761,12725.590533088236,21024.352022058825,CSF2RA
6762,12731.362591911766,20830.795036764706,VWF
6763,12732.08065257353,20866.063878676472,CD164
6764,12738.68221507353,20543.22150735294,DERL3
6765,12744.056755514706,20571.245404411766,TENT5C
6766,12749.310661764706,20610.914522058825,CD164
6767,12761.22242647059,21008.591452205885,CD164
6768,12764.71737132353,20586.576286764706,CD164
6769,12772.87109375,20654.98161764706,TENT5C
6770,12774.099264705883,21094.427849264706,CD164
6771,12776.750919117647,20560.790441176472,THAP2
6772,12777.699908088236,21080.188419117647,TENT5C
6773,12779.241727941177,21104.586397058825,JAK2_p.V617F_WT
6774,12790.774356617647,20812.13235294118,CD164
6775,12798.404181985294,21085.618106617647,TENT5C
6776,12801.469439338236,20550.202205882353,CSF2RA
6777,12802.673483455883,21070.932904411766,TENT5C
6778,12803.28239889706,20885.558363970587,LGALS1
6779,12809.417509191177,21106.15349264706,TENT5C
6780,12815.452665441177,21059.634650735294,TENT5C
6781,12825.520450367647,20552.192095588234,TENT5C
6782,12828.879825367647,21088.637408088234,CD164
6783,12835.05859375,21007.787224264706,ATM
6784,12849.022288602942,20495.193014705885,TENT5C
6785,12853.080193014706,20601.472886029413,TENT5C
6786,12857.269071691177,20490.287224264706,TENT5C
6787,12859.109604779413,20613.782169117647,DKK1
6788,12872.8125,20563.471966911766,TENT5C
6789,12898.713235294119,20575.827205882353,TENT5C
6790,12921.086856617647,20608.720128676472,CD164
6791,12921.255744485294,20550.53768382353,PPM1D
6792,12603.42830882353,20924.08547794118,APOE
6793,12608.5546875,20775.11948529412,TP53
6794,12611.096047794119,20964.29917279412,ALDH1A3
6795,12628.460477941177,20904.47610294118,MS4A2
6796,12629.616268382353,20616.461397058825,TET2
6797,12631.74862132353,20931.413143382353,MMP9
6798,12642.323069852942,20767.83088235294,APOE
6799,12648.559283088236,20886.50275735294,MKI67
6800,12651.675091911766,20687.936580882353,TET2
6801,12651.354549632353,21042.67922794118,CD2
6802,12661.355698529413,20946.438419117647,MMP9
6803,12667.612591911766,20729.23943014706,TP53
6804,12667.417279411766,20863.03079044118,MMP9
6805,12668.431755514706,20655.891544117647,BTNL9
6806,12671.472886029413,21006.063878676472,NTN4
6807,12684.009650735294,21090.92141544118,SLAMF1
6808,12686.167279411766,20838.582261029413,MMP9
6809,12685.80078125,21095.942095588234,MMP9
6810,12692.23690257353,21076.97150735294,MKI67
6811,12696.920955882353,20843.786764705885,MMP9
6812,12703.224954044119,21088.469669117647,CAV1
6813,12703.902803308823,20800.69393382353,DNTT
6814,12707.830882352942,20664.262408088234,MKI67
6815,12711.177619485294,20664.20036764706,MKI67
6816,12710.891544117647,20836.100643382353,MMP9
6817,12716.67049632353,20810.859375,DNTT
6818,12721.140854779413,20656.454503676472,MKI67
6819,12728.534007352942,20755.698529411766,MMP9
6820,12732.83203125,20857.91130514706,MKI67
6821,12732.829733455883,20794.071691176472,MKI67
6822,12736.81755514706,20824.829963235294,TP53
6823,12737.172564338236,21077.486213235294,CD2
6824,12742.272518382353,20848.16636029412,MKI67
6825,12747.115119485294,20827.44025735294,MKI67
6826,12748.42945772059,20837.51838235294,MKI67
6827,12750.036764705883,20627.182904411766,MKI67
6828,12758.520220588236,20599.214154411766,APOE
6829,12763.901654411766,20803.899356617647,TP53
6830,12768.500689338236,20591.5625,CD2
6831,12774.94140625,20579.306066176472,MMP9
6832,12780.8203125,21117.038143382353,MKI67
6833,12782.48046875,20863.370863970587,DNTT
6834,12783.17325367647,20885.05744485294,DNTT
6835,12786.151194852942,20862.886029411766,DNTT
6836,12787.681525735294,21099.74954044118,MKI67
6837,12791.089154411766,20534.8828125,MMP9
6838,12792.17715992647,21025.163143382353,MKI67
6839,12796.681985294119,21101.256893382353,GNG11
6840,12800.375689338236,20986.803768382353,CAV1
6841,12806.360294117647,21002.028952205885,DNTT
6842,12810.211397058823,21042.732077205885,MMP9
6843,12811.08340992647,20914.273897058825,LILRA4
6844,12813.775275735294,20941.822150735294,MMP9
6845,12815.041360294119,21137.798713235294,MKI67
6846,12825.160845588236,20548.26056985294,HPGDS
6847,12828.041130514706,21131.236213235294,MKI67
6848,12836.96461397059,20931.613051470587,BTNL9
6849,12879.127987132353,20813.53400735294,APOE
6850,12894.323299632353,20971.3671875,MMP9
6851,12907.541360294119,20527.18979779412,GNG11
6852,12911.737132352942,20539.949448529413,DNTT
6853,12921.939338235294,20670.124080882353,CD3D
6854,12923.678768382353,20590.045955882353,TP53
6855,12927.936580882353,20683.3203125,TP53
6856,12932.630974264706,20621.824448529413,SLAMF1
6857,12940.613511029413,20789.937959558825,TP53
6858,12604.69669117647,20925.11948529412,AIF1
6859,12607.622931985294,20626.415441176472,ESR1
6860,12613.900505514706,20960.87775735294,AIF1
6861,12616.444163602942,21035.1171875,CAMP
6862,12633.383501838236,20812.86994485294,ALAS2
6863,12633.478860294119,20817.30698529412,HEMGN
6864,12634.273897058823,20641.371783088234,ALAS2
6865,12637.83203125,20844.439338235294,ALAS2
6866,12638.562729779413,21049.04411764706,ALAS2
6867,12639.69669117647,20960.95818014706,CAMP
6868,12640.562959558823,20715.356158088234,CXCR4
6869,12640.757123161766,21043.058363970587,CAMP
6870,12642.524126838236,20949.030330882353,ADH1C
6871,12652.697610294119,20820.386029411766,ALAS2
6872,12655.01953125,20938.77068014706,ADH1C
6873,12655.931755514706,20635.305606617647,ESR1
6874,12658.133042279413,21108.15487132353,HEMGN
6875,12658.87637867647,21042.272518382353,CCDC39
6876,12662.884880514706,21024.78630514706,AGER
6877,12667.17945772059,20670.126378676472,LY86
6878,12680.842141544119,20615.9765625,ALAS2
6879,12681.809512867647,20807.056525735294,ALAS2
6880,12682.339154411766,21099.214154411766,CAMP
6881,12685.98690257353,20990.01838235294,HEMGN
6882,12690.22403492647,20805.050551470587,ALAS2
6883,12690.903033088236,20641.957720588234,ALAS2
6884,12692.856158088236,20760.80193014706,MYH11
6885,12695.179227941177,21078.984375,CD38
6886,12698.215762867647,20618.4375,ALAS2
6887,12698.3203125,20869.448529411766,HEMGN
6888,12699.75758272059,20610.92830882353,HEMGN
6889,12700.94898897059,20682.552849264706,ALAS2
6890,12700.768612132353,21086.431525735294,CCNB2
6891,12702.543658088236,20600.484834558825,ALAS2
6892,12705.38143382353,20613.602941176472,HEMGN
6893,12709.862132352942,21040.985753676472,LY86
6894,12712.046185661766,20654.138327205885,HEMGN
6895,12712.319623161766,21089.47610294118,HEMGN
6896,12715.003446691177,20771.93474264706,ALAS2
6897,12715.515854779413,20636.548713235294,HEMGN
6898,12719.206112132353,21045.149356617647,ALAS2
6899,12720.250459558823,20668.76838235294,HEMGN
6900,12728.943014705883,20969.848345588234,AIF1
6901,12730.247012867647,20869.361213235294,HEMGN
6902,12730.71231617647,20839.45542279412,ALAS2
6903,12733.060661764706,20867.91130514706,HEMGN
6904,12734.527803308823,20627.954963235294,ALAS2
6905,12734.996553308823,20616.829044117647,ALAS2
6906,12737.131204044119,20612.17830882353,HEMGN
6907,12736.755514705883,20859.246323529413,HEMGN
6908,12743.196231617647,20594.402573529413,HEMGN
6909,12744.823069852942,20800.54917279412,HEMGN
6910,12752.270220588236,20774.526654411766,CXCR4
6911,12753.631663602942,20621.46829044118,HEMGN
6912,12753.57536764706,20845.009191176472,ALAS2
6913,12755.173483455883,21016.42922794118,SERPINB9
6914,12768.728170955883,20528.639705882353,ALAS2
6915,12770.69393382353,20587.819393382353,HEMGN
6916,12774.849494485294,20536.528033088234,HEMGN
6917,12779.148667279413,20618.49494485294,HEMGN
6918,12779.284237132353,20818.619025735294,HEMGN
6919,12781.98184742647,21053.766084558825,ALAS2
6920,12783.918887867647,20804.74954044118,HEMGN
6921,12784.77711397059,21112.45174632353,CAMP
6922,12787.12890625,21035.857077205885,ALAS2
6923,12791.187959558823,21041.89568014706,ALAS2
6924,12793.25137867647,21004.574908088234,HEMGN
6925,12793.442095588236,20897.201286764706,HEMGN
6926,12794.42440257353,21021.220128676472,ACTG2
6927,12794.53239889706,21076.530330882353,ALAS2
6928,12796.662454044119,20896.215533088234,CAMP
6929,12798.200827205883,21042.973345588234,HEMGN
6930,12799.13258272059,21040.53768382353,CCNB2
6931,12804.041819852942,20609.63005514706,HEMGN
6932,12804.244025735294,21040.278033088234,HEMGN
6933,12806.668198529413,21110.728400735294,ALAS2
6934,12809.84489889706,20607.359834558825,IGF1
6935,12809.453125,20552.026654411766,HEMGN
6936,12814.27849264706,21034.91268382353,HEMGN
6937,12818.09512867647,20603.41681985294,CXCR4
6938,12818.696001838236,21142.79411764706,ALAS2
6939,12823.596047794119,21096.999080882353,HEMGN
6940,12827.679227941177,21113.998161764706,ALAS2
6941,12829.778262867647,21016.224724264706,CAMP
6942,12833.85799632353,20560.935202205885,ALAS2
6943,12834.587545955883,21136.97380514706,ALAS2
6944,12836.09489889706,20589.345128676472,CXCR4
6945,12837.525275735294,20569.70588235294,AIF1
6946,12838.181295955883,21106.72104779412,HEMGN
6947,12847.926240808823,21135.808823529413,ALAS2
6948,12859.489889705883,20575.466452205885,NFKB1
6949,12860.279181985294,21133.984375,HEMGN
6950,12866.618795955883,20516.328125,ALAS2
6951,12883.480009191177,20781.438419117647,SERPINB9
6952,12886.071920955883,21133.76838235294,HEMGN
6953,12891.176470588236,20533.5546875,ALAS2
6954,12892.576976102942,20538.63511029412,ALAS2
6955,12901.764705882353,20486.401654411766,HEMGN
6956,12905.531939338236,20523.61213235294,HEMGN
6957,12905.935202205883,20597.575827205885,NFKB1
6958,12907.91934742647,20579.947150735294,HEMGN
6959,12911.130514705883,20724.974724264706,HEMGN
6960,12916.920955882353,20781.783088235294,NFKB1
6961,12917.543658088236,20549.20955882353,CAMP
6962,12922.406939338236,21142.821691176472,CAMP
6963,12927.90096507353,21142.55744485294,CAMP
6964,12930.159696691177,20673.88786764706,SERPINB9
6965,12936.286764705883,20648.285845588234,CAMP
6966,12939.633501838236,20682.44025735294,IL2RA
6967,12940.960477941177,20659.91268382353,ACTG2
6968,12619.322150735294,20883.977481617647,MNDA
6969,12620.83180147059,20988.237591911766,LILRB2
6970,12621.555606617647,21087.534466911766,TRAC
6971,12626.45565257353,20671.091452205885,AQP2
6972,12625.90992647059,21044.253216911766,MNDA
6973,12639.723115808823,20783.276654411766,RUNX2
6974,12648.76148897059,20670.39292279412,MLLT3
6975,12650.256204044119,20767.578125,MNDA
6976,12669.686351102942,21108.16636029412,MNDA
6977,12677.132352941177,20651.509650735294,BTNL9
6978,12689.01424632353,20833.984375,LILRB2
6979,12712.75390625,21047.711397058825,MNDA
6980,12729.253216911766,21002.64016544118,CD5L
6981,12734.728860294119,21020.071231617647,RUNX2
6982,12739.50367647059,21018.73391544118,RUNX2
6983,12756.99333639706,20771.923253676472,FOS
6984,12757.801011029413,20599.225643382353,MNDA
6985,12757.732077205883,20806.245404411766,RUNX2
6986,12759.34512867647,20607.396599264706,C1orf194
6987,12770.807674632353,20994.770220588234,CD5L
6988,12773.79825367647,20610.553768382353,CD5L
6989,12784.926470588236,20924.340533088234,CD5L
6990,12795.12867647059,21108.363970588234,RUNX2
6991,12815.502068014706,20448.08823529412,MLLT3
6992,12816.2109375,21002.254136029413,GEM
6993,12826.215533088236,20561.95542279412,MNDA
6994,12836.459099264706,20943.529411764706,RUNX2
6995,12865.454963235294,20652.71599264706,MCF2L
6996,12879.12224264706,20581.142003676472,FOS
6997,12881.429227941177,20602.87454044118,SH2D3C
6998,12906.920955882353,20514.602481617647,MNDA
6999,12918.455882352942,20656.19025735294,CD5L
7000,12933.375459558823,20758.628216911766,BTNL9
7001,12939.827665441177,20757.32536764706,BTNL9
7002,12602.404641544119,20925.859375,MPO
7003,12602.894071691177,20708.269761029413,CDKN2D
7004,12605.604319852942,20784.048713235294,CDKN2D
7005,12612.62752757353,20646.755514705885,AQP9
7006,12616.665900735294,20958.062959558825,SF1
7007,12628.864889705883,20938.214613970587,MPO
7008,12628.48690257353,21138.793658088234,ANPEP
7009,12630.017233455883,21115.886948529413,MPO
7010,12640.553768382353,20785.032169117647,NGFR
7011,12648.081341911766,21132.02205882353,MPO
7012,12648.786764705883,21059.53354779412,MS4A6A
7013,12650.588235294119,21146.325827205885,MPO
7014,12654.409466911766,20969.719669117647,MPO
7015,12654.996553308823,20715.700827205885,MS4A6A
7016,12661.248851102942,20644.267003676472,CD4
7017,12666.619944852942,20718.53630514706,AQP9
7018,12667.613740808823,20822.49080882353,SF1
7019,12675.211397058823,20649.82536764706,PECAM1
7020,12691.564797794119,20595.110294117647,CDKN2D
7021,12695.572150735294,21086.25229779412,SF1
7022,12696.10523897059,21094.312959558825,NT5E
7023,12698.807444852942,20970.091911764706,CD4
7024,12722.825137867647,20735.160845588234,HIF1A
7025,12728.74080882353,20588.20542279412,CDKN2D
7026,12734.859834558823,20999.579503676472,SF1
7027,12736.725643382353,20572.766544117647,MZB1
7028,12741.810661764706,20567.65854779412,SF1
7029,12745.16544117647,20620.560661764706,FBN1
7030,12762.35409007353,20591.6796875,MPO
7031,12769.568014705883,20999.70588235294,CD4
7032,12786.58318014706,20559.98161764706,ANPEP
7033,12786.21208639706,21003.844209558825,LILRB4
7034,12800.877757352942,20584.450827205885,MPO
7035,12807.926240808823,21099.781709558825,CDKN2D
7036,12813.072150735294,20564.27849264706,MPO
7037,12816.291360294119,20909.96323529412,MZB1
7038,12820.974264705883,20574.763327205885,MPO
7039,12825.76286764706,20594.71047794118,MPO
7040,12830.646829044119,20576.849724264706,MPO
7041,12831.02481617647,20577.6171875,MPO
7042,12831.555606617647,20455.9375,CENPF
7043,12833.053768382353,20589.545036764706,MPO
7044,12836.237362132353,20600.317095588234,HIF1A
7045,12839.91383272059,20574.790900735294,MPO
7046,12848.900505514706,20960.76056985294,CTSK
7047,12880.334329044119,20780.72380514706,CDKN2D
7048,12883.072150735294,20784.517463235294,SF1
7049,12892.348345588236,20643.22610294118,SF1
7050,12893.475413602942,20565.328584558825,ANPEP
7051,12895.565257352942,20590.1171875,CDKN2D
7052,12899.184283088236,20570.974264705885,CENPF
7053,12920.296415441177,20589.595588235294,FSTL3
7054,12928.883272058823,20777.263327205885,PECAM1
7055,12931.336167279413,20762.945772058825,PECAM1
7056,12601.976102941177,20770.9375,TOP2A
7057,12615.171185661766,20745.356158088234,ACE2
7058,12627.643612132353,20991.09604779412,BAP1
7059,12636.383272058823,20893.94761029412,AQP3
7060,12642.07950367647,21134.363511029413,CREBBP
7061,12656.19140625,20899.71737132353,MDM2
7062,12666.117876838236,20647.895220588234,MDM2
7063,12677.849264705883,20790.599724264706,RETN
7064,12679.634650735294,20981.438419117647,ASXL1
7065,12680.808823529413,20860.827205882353,RELA
7066,12698.766084558823,20611.902573529413,CREBBP
7067,12707.585018382353,21068.563878676472,TOP2A
7068,12711.472886029413,20857.173713235294,MDM2
7069,12721.605009191177,20559.411764705885,PARP1
7070,12721.156939338236,20872.176011029413,MDM2
7071,12721.516544117647,21087.506893382353,ASXL1
7072,12726.468290441177,21027.527573529413,ASXL1
7073,12729.582950367647,21067.902113970587,PARP1
7074,12734.63005514706,20609.55422794118,IDH2
7075,12738.960248161766,20824.154411764706,IDH2
7076,12739.826516544119,21001.40854779412,CREBBP
7077,12743.615579044119,21013.062959558825,CFAP53
7078,12752.55974264706,20861.636029411766,CREBBP
7079,12754.276194852942,20853.22150735294,PARP1
7080,12755.07008272059,20592.13235294118,BAP1
7081,12758.296185661766,20530.399816176472,ACE2
7082,12772.224264705883,20544.586397058825,TMEM52B
7083,12777.810202205883,21034.018841911766,ASXL1
7084,12787.859604779413,20568.96369485294,CREBBP
7085,12789.97127757353,21024.487591911766,TOP2A
7086,12791.100643382353,21099.478400735294,RELA
7087,12811.841681985294,20895.92141544118,PARP1
7088,12813.87637867647,21018.763786764706,RELA
7089,12824.23023897059,21003.42830882353,RELA
7090,12824.85523897059,20893.598345588234,HAVCR2
7091,12826.340762867647,20448.373161764706,PARP1
7092,12829.99080882353,20599.72886029412,BAP1
7093,12830.485983455883,21149.368106617647,CREBBP
7094,12833.07789522059,21107.03354779412,PARP1
7095,12845.448069852942,20560.406709558825,CREBBP
7096,12853.72012867647,20788.285845588234,TOP2A
7097,12873.013556985294,20614.676011029413,CFHR3
7098,12877.351792279413,20789.253216911766,IDH2
7099,12890.210248161766,20544.186580882353,CREBBP
7100,12894.73575367647,20581.0546875,IDH2
7101,12914.58065257353,20574.2578125,ACE2
7102,12916.461397058823,20542.534466911766,CREBBP
7103,12922.117417279413,20568.26286764706,TRAC
7104,12927.434512867647,20602.359834558825,ASXL1
7105,12930.237821691177,20672.589613970587,ASXL1
7106,12930.775505514706,20675.8203125,CD3E
7107,12932.956112132353,20581.58318014706,SLAMF1
7108,12938.637408088236,20592.690716911766,ASXL1
7109,12607.297794117647,20878.118106617647,SPI1
7110,12609.823069852942,20681.12362132353,CCR2
7111,12612.162224264706,20805.866268382353,CEBPA
7112,12619.592141544119,20660.500919117647,CYTIP
7113,12620.056295955883,20670.457261029413,PTPRC
7114,12625.102251838236,20920.271139705885,VEGFA
7115,12628.318014705883,20903.099724264706,ITGAM
7116,12633.09742647059,21080.09880514706,CSF3
7117,12641.2109375,20822.702205882353,GYPB
7118,12645.84099264706,20692.550551470587,FCGR1A
7119,12652.799862132353,20723.899356617647,CCR2
7120,12653.413373161766,20860.089613970587,SPI1
7121,12654.09122242647,20729.21875,PTPRC
7122,12656.023667279413,20670.17693014706,IRF8
7123,12658.012408088236,20724.8828125,CCR2
7124,12657.951516544119,21141.606158088234,PTPRC
7125,12665.389476102942,21106.732536764706,PTPRC
7126,12669.145220588236,20972.55974264706,NKG7
7127,12676.03630514706,21099.931066176472,ITGAM
7128,12677.478170955883,20851.962316176472,VEGFA
7129,12682.77458639706,20973.446691176472,VEGFA
7130,12684.175091911766,21075.9375,ITGAM
