,x,y,feature_name
5206,11783.059512867647,16269.476102941177,FTH1
5207,11784.19002757353,16172.933134191177,FTH1
5208,11791.011029411766,16182.48161764706,FTH1
5209,11809.05215992647,16158.599494485296,FTH1
5210,11812.690716911766,16207.27711397059,PTPRC
5211,11812.836626838236,16176.41773897059,FTH1
5212,11814.039522058823,16096.004136029413,FTH1
5213,11831.640625,16171.74862132353,LYVE1
5214,11840.778952205883,16065.50896139706,FTH1
5215,11842.948069852942,16096.569393382353,CSF1
5216,11850.926011029413,16087.435661764706,FTH1
5217,11851.23046875,16081.470588235296,FTH1
5218,11854.408318014706,16111.908318014706,CSF1
5219,11855.3515625,16121.117876838236,CSF1
5220,11854.748391544119,15902.466681985296,CSF1
5221,11856.11443014706,16128.814338235296,CSF1
5222,11864.947150735294,16039.947150735296,FTH1
5223,11867.552849264706,15839.88396139706,FTH1
5224,11883.64200367647,15919.988511029413,DNASE1L3
5225,11888.006663602942,16048.63396139706,FTH1
5226,11888.357077205883,15818.825827205883,CLECL1
5227,11893.065257352942,15884.65992647059,FTH1
5228,11898.89705882353,16133.66153492647,FTH1
5229,11909.1796875,15902.281709558823,TNFRSF17
5230,11915.26309742647,16011.950827205883,FTH1
5231,11917.94117647059,16048.453584558823,SMIM24
5232,11918.596047794119,16172.612591911766,CXCL6
5233,11928.959099264706,16217.996323529413,FTH1
5234,11929.338235294119,16171.893382352942,IGF1
5235,11931.49586397059,15940.894990808823,FTH1
5236,11937.780330882353,16163.704044117647,FTH1
5237,11945.055147058823,15979.312959558823,AVP
5238,11950.998391544119,16217.874540441177,FTH1
5239,11954.265854779413,16193.948759191177,FTH1
5240,11954.703584558823,15929.142922794119,PTPRC
5241,11957.426470588236,16190.40096507353,FTH1
5242,11963.597196691177,15828.733915441177,FTH1
5243,11967.181755514706,16173.289292279413,FTH1
5244,11967.94921875,16098.571920955883,SMIM24
5245,11972.747012867647,15848.570772058823,FTH1
5246,11973.835018382353,15978.210018382353,FTH1
5247,11976.814108455883,15800.951286764706,FTH1
5248,11979.276194852942,16211.675091911766,PTPRC
5249,11981.02596507353,16196.096047794119,FTH1
5250,11981.323529411766,16204.36695772059,FTH1
5251,11982.386259191177,15988.440946691177,FTH1
5252,11986.66015625,16038.10661764706,FTH1
5253,11987.641314338236,16190.915670955883,FTH1
5254,11987.306985294119,15983.73161764706,FTH1
5255,11991.687729779413,16250.083869485296,FTH1
5256,11999.721966911766,16167.273667279413,FTH1
5257,12007.482766544119,16184.848345588236,CXCL6
5258,12007.62637867647,16171.68887867647,FTH1
5259,12008.693704044119,15785.291819852942,FTH1
5260,12008.753446691177,15883.180147058823,FTH1
5261,12008.99356617647,15957.99862132353,FTH1
5262,12015.405560661766,16067.362132352942,SMIM24
5263,12018.777573529413,15819.38534007353,CCR2
5264,12019.97127757353,15811.713005514706,FTH1
5265,12020.144761029413,15975.88924632353,CLECL1
5266,12025.562959558823,16226.703814338236,FTH1
5267,12029.577205882353,16208.80859375,FTH1
5268,12033.367417279413,16309.948299632353,FTH1
5269,12034.75643382353,15829.21875,FTH1
5270,12036.819852941177,16184.821920955883,FTH1
5271,12039.13028492647,15778.440946691177,TNFRSF17
5272,12044.646139705883,16270.676700367647,FTH1
5273,12047.109375,16188.6328125,PTPRC
5274,12049.58984375,16282.464384191177,FTH1
5275,12051.927849264706,16278.25367647059,FTH1
5276,12053.25367647059,16291.127068014706,FTH1
5277,12053.352481617647,16204.411764705883,CD79A
5278,12055.79273897059,16049.782858455883,FTH1
5279,12056.977251838236,16158.042279411766,SMYD2
5280,12059.049862132353,16124.979319852942,FTH1
5281,12060.921415441177,16223.207720588236,FTH1
5282,12066.519990808823,16222.62752757353,FTH1
5283,12068.160615808823,16264.694393382353,SERPINB3
5284,12072.768841911766,16286.023667279413,TNFRSF17
5285,12078.57536764706,16283.851102941177,FTH1
5286,12079.36580882353,15973.459329044119,FTH1
5287,12082.357536764706,16210.28262867647,FTH1
5288,12089.06364889706,16329.233685661766,FTH1
5289,12088.26286764706,16041.453354779413,FTH1
5290,12089.63924632353,16195.188419117647,FTH1
5291,12092.830882352942,15808.928079044119,NFKB1
5292,12096.439568014706,16084.47265625,FTH1
5293,12097.429917279413,16137.668887867647,MEF2C
5294,12101.410845588236,16283.687959558823,FTH1
5295,12101.106387867647,16057.71484375,PTPRC
5296,12103.699448529413,16273.50758272059,FTH1
5297,12104.4921875,16116.243106617647,FTH1
5298,12106.423483455883,16263.872931985296,FTH1
5299,12108.443244485294,16272.72633272059,FTH1
5300,12108.851102941177,16252.425321691177,NFKB1
5301,12109.509420955883,16162.144990808823,FTH1
5302,12113.729319852942,16049.56227022059,FTH1
5303,12118.687959558823,16144.748391544119,FTH1
5304,12119.331341911766,16094.632352941177,FTH1
5305,12122.75505514706,16239.694393382353,FTH1
5306,12122.75505514706,16228.85684742647,FTH1
5307,12137.61833639706,16320.032169117647,TM4SF18
5308,12138.157169117647,15768.812040441177,NFKB1
5309,11765.706571691177,16034.048713235296,SF1
5310,11767.26677389706,16224.965533088236,LEPR
5311,11767.55859375,16240.639935661766,CTSK
5312,11770.826056985294,16239.46346507353,ADAM28
5313,11774.553079044119,15844.194623161766,LTF
5314,11776.609604779413,16260.85133272059,ADAM28
5315,11776.863511029413,16276.796875,LEPR
5316,11776.137408088236,16172.10133272059,PCNA
5317,11778.600643382353,16246.091452205883,ADAM28
5318,11780.12752757353,15904.613970588236,LTF
5319,11784.011948529413,16284.34742647059,LEPR
5320,11786.262637867647,16317.815946691177,SPIB
5321,11786.59352022059,16133.892463235296,IDH2
5322,11785.700827205883,15861.14315257353,LTF
5323,11787.27596507353,16175.04825367647,GLIPR1
5324,11787.048483455883,16030.53883272059,ENG
5325,11788.72012867647,15978.609834558823,PCNA
5326,11788.872931985294,16006.22242647059,SF1
5327,11789.802389705883,16166.03515625,SF1
5328,11791.076516544119,16262.20703125,LIF
5329,11795.56755514706,15840.135569852942,LTF
5330,11797.203584558823,16208.560431985296,SELL
5331,11802.487362132353,16140.006893382353,IDH2
5332,11805.857077205883,16204.607077205883,SF1
5333,11809.085477941177,15879.6484375,PCNA
5334,11811.801470588236,16135.915670955883,SF1
5335,11814.178538602942,16125.24586397059,CXCL2
5336,11819.556525735294,15949.466911764706,TSPAN19
5337,11821.810661764706,16203.802849264706,PCNA
5338,11822.769990808823,16093.37890625,IDH2
5339,11823.062959558823,16000.711167279413,GATA1
5340,11835.172334558823,16074.91383272059,SF1
5341,11845.916819852942,15931.492417279413,PCNA
5342,11848.103170955883,16116.00528492647,CXCL2
5343,11847.805606617647,15927.35294117647,AIF1
5344,11849.36695772059,16157.671185661766,PCNA
5345,11852.810202205883,15929.75758272059,CD48
5346,11854.947150735294,15943.327205882353,PCNA
5347,11855.113740808823,15874.97012867647,AIF1
5348,11855.365349264706,16000.94898897059,CD48
5349,11857.397748161766,16111.744025735296,ADAM28
5350,11857.603400735294,16106.71875,GEM
5351,11858.832720588236,16012.289751838236,GLIPR1
5352,11860.190716911766,16114.577205882353,ADAM28
5353,11863.95450367647,15874.156709558823,SELL
5354,11874.504825367647,15919.46461397059,LTF
5355,11875.551470588236,16282.815946691177,LTF
5356,11877.493106617647,15934.99080882353,LTF
5357,11878.708639705883,16012.771139705883,GLIPR1
5358,11881.121323529413,16160.317095588236,PCNA
5359,11884.38419117647,15851.400505514706,LTF
5360,11891.974954044119,16142.282858455883,IDH2
5361,11895.367647058823,16085.610064338236,SF1
5362,11897.163373161766,15931.96346507353,LTF
5363,11898.069852941177,16123.99586397059,IDH2
5364,11902.44140625,15929.663373161766,LTF
5365,11903.637408088236,15916.858915441177,LTF
5366,11906.284466911766,16144.926470588236,IDH2
5367,11906.595818014706,16203.099724264706,LMNB1
5368,11915.681295955883,15931.109834558823,IDH2
5369,11917.212775735294,16065.174632352942,LMNB1
5370,11917.571231617647,15910.774356617647,LMNB1
5371,11919.877068014706,16072.13005514706,CD48
5372,11921.286764705883,16220.073529411766,PCNA
5373,11928.74080882353,15946.031709558823,GEM
5374,11931.069623161766,16142.66773897059,PCNA
5375,11931.569393382353,15887.102481617647,LTF
5376,11932.697610294119,15840.199908088236,GATA1
5377,11934.603630514706,15935.896139705883,AIF1
5378,11934.627757352942,15877.15762867647,LTF
5379,11935.554917279413,15950.472196691177,TSPAN19
5380,11938.569623161766,16224.42440257353,GATA1
5381,11942.644761029413,15798.385799632353,LTF
5382,11943.393841911766,15792.31617647059,LTF
5383,11949.69898897059,16196.853170955883,PCNA
5384,11949.125689338236,15836.675091911766,SF1
5385,11950.46875,15840.716911764706,LMNB1
5386,11953.386948529413,16087.293198529413,GLIPR1
5387,11956.732536764706,15834.241727941177,IDH2
5388,11957.634420955883,16072.536764705883,MDM2
5389,11962.37477022059,15900.701976102942,LTF
5390,11964.39568014706,15938.50528492647,TCL1A
5391,11965.454963235294,16222.780330882353,FLT4
5392,11968.430606617647,16208.8671875,IDH2
5393,11971.047794117647,16189.500229779413,GATA1
5394,11971.194852941177,16114.889705882353,SF1
5395,11971.1328125,15817.147288602942,MDM2
5396,11970.873161764706,15753.697150735296,LTF
5397,11972.543658088236,16168.499540441177,LMNB1
5398,11972.234604779413,16016.6796875,LTF
5399,11972.601102941177,16173.045726102942,GATA1
5400,11973.298483455883,16054.31755514706,CTSK
5401,11976.644071691177,16237.319623161766,GATA1
5402,11976.883042279413,16157.97794117647,GATA1
5403,11978.160615808823,15858.081341911766,PCNA
5404,11977.927389705883,15820.132123161766,GATA1
5405,11981.978400735294,15991.050091911766,PCNA
5406,11982.21622242647,16121.655560661766,CD3D
5407,11982.135799632353,15938.931525735296,LMNB1
5408,11983.299632352942,16199.115349264706,MDM2
5409,11985.065487132353,16046.880744485296,PRF1
5410,11986.272977941177,16148.538602941177,IDH2
5411,11985.511259191177,15796.841681985296,LTF
5412,11988.10546875,15995.119485294119,IDH2
5413,11989.548483455883,15905.14705882353,LTF
5414,11995.004595588236,16229.026884191177,IDH2
5415,11996.926700367647,16267.273667279413,LTF
5416,11997.820542279413,15918.988970588236,LTF
5417,11999.51286764706,15891.803768382353,AIF1
5418,12005.728400735294,16220.38258272059,IDH2
5419,12006.310891544119,16170.31364889706,PCNA
5420,12007.906709558823,16267.309283088236,LTF
5421,12008.41911764706,16247.574678308823,PCNA
5422,12008.54664522059,16263.455882352942,PCP4
5423,12007.709099264706,15900.474494485296,LTF
5424,12009.764476102942,16273.855698529413,LTF
5425,12009.50367647059,15919.299172794119,LTF
5426,12014.488740808823,16222.261029411766,MDM2
5427,12018.08708639706,16266.779641544119,LTF
5428,12019.487591911766,15823.606387867647,PCNA
5429,12020.357306985294,16226.451056985296,PCNA
5430,12020.852481617647,15860.696231617647,LTF
5431,12021.721047794119,16008.679917279413,PCNA
5432,12025.755974264706,16236.770450367647,GATA1
5433,12027.29549632353,16162.722886029413,LTF
5434,12034.116498161766,16224.001608455883,GATA1
5435,12033.970588235294,15841.15234375,PCNA
5436,12035.159696691177,15758.406479779413,TCL1A
5437,12037.59765625,16234.90234375,GATA1
5438,12042.347196691177,16166.703814338236,LTF
5439,12043.421415441177,16092.828584558823,TET2
5440,12043.783318014706,16133.889016544119,FLT4
5441,12048.09742647059,15817.707950367647,SF1
5442,12050.774356617647,16190.44117647059,TCL1A
5443,12050.35271139706,15810.091911764706,TCL1A
5444,12056.50390625,15845.79044117647,LMNB1
5445,12056.776194852942,15897.53102022059,CD163
5446,12057.709099264706,16258.504136029413,GATA1
5447,12057.09903492647,15805.859375,SELL
5448,12059.028033088236,16113.113511029413,ADAM28
5449,12062.719439338236,15989.73690257353,CD48
5450,12064.369255514706,16341.878446691177,PDCD1
5451,12066.091452205883,16273.668428308823,IDH2
5452,12068.358226102942,16039.011948529413,GLIPR1
5453,12075.685891544119,15789.038373161766,LTF
5454,12079.252068014706,15986.009880514706,MYH11
5455,12080.425091911766,16014.604779411766,CD163
5456,12083.072150735294,16097.150735294119,LTF
5457,12084.920726102942,16106.71875,NEO1
5458,12089.38534007353,16329.624310661766,PCNA
5459,12092.409237132353,16108.91544117647,LTF
5460,12092.717141544119,16106.665900735296,LTF
5461,12093.55583639706,16329.009650735296,PCNA
5462,12093.75919117647,16056.477481617647,SF1
5463,12094.119944852942,16155.5859375,TCL1A
5464,12095.448069852942,16146.297104779413,TCL1A
5465,12096.326976102942,15777.113970588236,LTF
5466,12105.735294117647,16316.95427389706,GATA1
5467,12107.599954044119,15799.7265625,LTF
5468,12117.09099264706,16336.399356617647,MMRN2
5469,12117.331112132353,15759.584099264706,PCNA
5470,12122.649356617647,16095.639935661766,PCNA
5471,12126.379825367647,15754.242876838236,LTF
5472,12127.673483455883,16090.661764705883,SF1
5473,12127.205882352942,15768.139935661766,LTF
5474,12128.542049632353,15789.880514705883,CD48
5475,12132.75505514706,16334.370404411766,CXCL2
5476,12141.17302389706,15858.630514705883,SF1
5477,12142.00252757353,16242.895220588236,IDH2
5478,12142.284007352942,15788.397288602942,SF1
5479,12145.67440257353,16334.2578125,MMRN2
5480,11765.549172794119,16104.582950367647,CD164
5481,11772.24609375,16292.601102941177,MCF2L
5482,11772.650505514706,16115.448069852942,MMRN1
5483,11774.98965992647,16241.349954044119,TNC
5484,11777.86190257353,16105.603170955883,MMRN1
5485,11781.34765625,16227.682674632353,MLLT3
5486,11780.916819852942,16043.676470588236,ADGRL4
5487,11790.998391544119,16315.288373161766,GZMA
5488,11794.13258272059,16102.788373161766,MMRN1
5489,11796.375229779413,16079.644990808823,MMRN1
5490,11797.47012867647,16202.21737132353,SOX4
5491,11801.042049632353,16074.43359375,MMRN1
5492,11803.972886029413,16214.096966911766,SOX4
5493,11804.644990808823,16118.832720588236,SLC18A2
5494,11809.84375,16045.913373161766,MMRN1
5495,11814.078584558823,16336.399356617647,CD164
5496,11817.252987132353,16335.24471507353,CD53
5497,11817.069163602942,16112.162224264706,CD164
5498,11817.102481617647,16081.57398897059,MMRN1
5499,11818.577665441177,16094.15211397059,CREBBP
5500,11822.05193014706,16342.063419117647,CD164
5501,11823.699448529413,16097.749310661766,MMRN1
5502,11826.840533088236,16195.572150735296,CREBBP
5503,11832.014016544119,15896.121323529413,CD53
5504,11835.49747242647,16061.615349264706,CREBBP
5505,11839.184283088236,16135.75367647059,BANK1
5506,11842.254136029413,16113.30193014706,CREBBP
5507,11845.75367647059,16046.713005514706,MLLT3
5508,11847.934283088236,16094.007352941177,MMRN1
5509,11851.623391544119,16129.67715992647,LTBP2
5510,11852.41268382353,16113.3203125,LTBP2
5511,11854.549632352942,16196.521139705883,GNLY
5512,11861.139705882353,15888.305376838236,TP53
5513,11867.11971507353,15915.54802389706,CD164
5514,11873.659237132353,16124.4140625,CREBBP
5515,11873.71208639706,16139.603630514706,MMRN1
5516,11873.48690257353,15975.765165441177,ADGRL4
5517,11875.209099264706,16177.35523897059,CREBBP
5518,11884.739200367647,15860.42049632353,LILRB2
5519,11897.171415441177,16191.00528492647,MS4A6A
5520,11921.274126838236,16076.875,LILRB2
5521,11923.318014705883,15781.022518382353,BCORL1
5522,11925.437729779413,15970.002297794119,CD274
5523,11927.116268382353,16085.539981617647,VEGFA
5524,11928.110064338236,15953.125,CD164
5525,11931.135110294119,15794.61856617647,CD53
5526,11932.974494485294,16045.080422794119,VEGFA
5527,11933.089384191177,15906.586626838236,CD164
5528,11936.725643382353,15937.117417279413,CD4
5529,11941.00758272059,16147.288602941177,IGSF6
5530,11944.29802389706,15969.056755514706,INHBA
5531,11945.57789522059,16076.684283088236,CD4
5532,11948.336397058823,16196.587775735296,MLLT3
5533,11955.12752757353,15929.806985294119,GNLY
5534,11962.857306985294,15947.506893382353,CD53
5535,11963.40762867647,16100.618106617647,CD34
5536,11963.744255514706,16093.452435661766,CD34
5537,11965.83065257353,15820.417049632353,CD164
5538,11966.491268382353,16130.025275735296,MAMDC2
5539,11971.294806985294,15997.113970588236,LILRB2
5540,11971.73023897059,15829.48299632353,IGSF6
5541,11976.839384191177,16116.762408088236,CREBBP
5542,11978.988970588236,16106.468290441177,THAP2
5543,11978.843060661766,15969.38419117647,KLRC1
5544,11983.02734375,16087.078354779413,CD164
5545,11985.093060661766,16095.529641544119,TNC
5546,11985.18727022059,15834.144071691177,VEGFA
5547,11996.051240808823,16186.452205882353,CREBBP
5548,11996.702665441177,16218.44669117647,C5orf46
5549,11997.50114889706,16128.354779411766,BCORL1
5550,12007.624080882353,15843.22265625,CD164
5551,12032.603400735294,15884.57146139706,CREBBP
5552,12037.258731617647,15856.03515625,CREBBP
5553,12042.6953125,16107.213924632353,MS4A6A
5554,12042.50919117647,15813.573069852942,TP53
5555,12044.543887867647,16219.105009191177,CD164
5556,12046.36833639706,16187.674632352942,CD53
5557,12051.135110294119,16281.6796875,SDC1
5558,12050.8203125,16109.42325367647,TCL1A
5559,12051.521139705883,16249.934512867647,CD164
5560,12053.810891544119,16112.55055147059,THAP2
5561,12055.75367647059,16194.607077205883,TCL1A
5562,12059.925321691177,16246.803768382353,CD164
5563,12061.383272058823,16087.351792279413,CD164
5564,12066.753216911766,15750.930606617647,CD164
5565,12069.51171875,15818.766084558823,GNLY
5566,12074.612821691177,16197.505744485296,CD53
5567,12078.462775735294,16039.797794117647,CREBBP
5568,12082.761948529413,15984.049862132353,MLLT3
5569,12088.299632352942,16033.764935661766,SOX4
5570,12092.082950367647,16165.16544117647,TCL1A
5571,12104.04296875,16196.530330882353,CD1E
5572,12114.910386029413,16055.747931985296,GZMA
5573,12116.190257352942,16062.271369485296,CRISPLD2
5574,12125.564108455883,16062.190946691177,SDC1
5575,12128.3984375,16327.065716911766,BANK1
5576,12141.850873161766,15873.125,TNC
5577,12144.045266544119,16262.39430147059,SOX4
5578,11765.63534007353,16047.619485294119,NPDC1
5579,11767.757352941177,16110.560661764706,PLEK
5580,11774.734604779413,16115.805376838236,PLEK
5581,11779.91383272059,16104.114200367647,PLEK
5582,11779.987362132353,16096.3671875,PLEK
5583,11780.818014705883,15944.89315257353,AHSP
5584,11780.561810661766,15894.44278492647,CFHR3
5585,11782.34375,15985.016084558823,AHSP
5586,11783.922334558823,16086.47633272059,PLEK
5587,11784.685202205883,16217.736672794119,AHSP
5588,11783.83846507353,16052.244944852942,KDR
5589,11784.79549632353,16117.534466911766,PLEK
5590,11785.256204044119,16177.96989889706,AHSP
5591,11788.436351102942,16096.380974264706,PLEK
5592,11788.697150735294,16054.806985294119,PLEK
5593,11788.971737132353,16025.179227941177,AHSP
5594,11789.295726102942,16089.310661764706,KLF6
5595,11790.14590992647,16173.05836397059,AHSP
5596,11791.459099264706,16315.51815257353,ACE2
5597,11791.555606617647,16088.630514705883,PLEK
5598,11791.858915441177,16191.266084558823,AHSP
5599,11792.45289522059,16177.33340992647,AHSP
5600,11793.17555147059,16223.709788602942,CD69
5601,11798.908547794119,16110.643382352942,PLEK
5602,11800.080422794119,15993.64200367647,AHSP
5603,11802.437959558823,16138.30997242647,PARP1
5604,11802.215073529413,15976.090303308823,AHSP
5605,11803.530560661766,16191.579733455883,AHSP
5606,11803.559283088236,16178.246783088236,CFHR3
5607,11804.283088235294,16081.380974264706,PLEK
5608,11806.35684742647,16053.367417279413,PLEK
5609,11807.397748161766,16105.159696691177,PLEK
5610,11807.563189338236,16130.073529411766,PLEK
5611,11807.261029411766,16089.147518382353,PLEK
5612,11808.08708639706,16050.064338235296,PLEK
5613,11810.160845588236,16078.13419117647,PARP1
5614,11811.528033088236,16105.103400735296,PLEK
5615,11812.93887867647,16109.711626838236,PLEK
5616,11813.901654411766,16124.908088235296,PLEK
5617,11814.56227022059,16200.275735294119,PROM1
5618,11814.85523897059,16168.637408088236,AHSP
5619,11816.015625,16096.020220588236,TFPI
5620,11817.641314338236,16103.442095588236,PLEK
5621,11817.94117647059,16055.940946691177,PLEK
5622,11818.774126838236,16181.90602022059,AHSP
5623,11819.828814338236,16194.65992647059,AHSP
5624,11820.230928308823,16070.474494485296,PLEK
5625,11821.995634191177,16179.1015625,CCNB2
5626,11823.121553308823,16149.117647058823,PLEK
5627,11823.392693014706,16103.336397058823,PLEK
5628,11826.685431985294,16118.176700367647,PLEK
5629,11828.03768382353,16105.18727022059,PLEK
5630,11828.201976102942,15990.554917279413,AHSP
5631,11828.87752757353,16119.237132352942,PLEK
5632,11832.590762867647,16110.698529411766,TIMP4
5633,11835.523897058823,15992.131204044119,AHSP
5634,11838.013556985294,16113.65349264706,TIMP4
5635,11845.32284007353,16023.249080882353,AHSP
5636,11845.74333639706,16127.010569852942,PLEK
5637,11845.500919117647,15906.648667279413,PARP1
5638,11848.737362132353,16085.55836397059,AHSP
5639,11848.83961397059,16016.969209558823,PLEK
5640,11851.076516544119,16189.533547794119,PROM1
5641,11850.628446691177,16011.41773897059,AHSP
5642,11853.866038602942,15944.859834558823,KLF6
5643,11855.20450367647,16106.078814338236,PLEK
5644,11856.4453125,16041.255744485296,CD69
5645,11856.519990808823,16032.116268382353,AHSP
5646,11858.23184742647,16104.495634191177,PARP1
5647,11859.276194852942,16036.598115808823,AHSP
5648,11860.139016544119,15857.946920955883,KRT7
5649,11865.056295955883,16117.19898897059,PLEK
5650,11868.537454044119,15931.225873161766,NPDC1
5651,11873.646599264706,16094.022288602942,TIMP4
5652,11873.893612132353,15948.70059742647,KDR
5653,11876.2109375,15880.49862132353,MS4A3
5654,11878.026194852942,15841.316636029413,AHSP
5655,11881.50505514706,16198.021599264706,SERPINB9
5656,11887.13924632353,16045.71346507353,HIF1A
5657,11893.29273897059,16092.321920955883,AHSP
5658,11896.6796875,15902.612591911766,AHSP
5659,11904.64958639706,16135.437729779413,AHSP
5660,11904.080882352942,15911.97380514706,AHSP
5661,11911.000689338236,16034.764476102942,AHSP
5662,11913.25137867647,16014.92302389706,AHSP
5663,11918.747702205883,15911.991038602942,AHSP
5664,11922.864200367647,15965.201056985296,AHSP
5665,11924.662224264706,16029.828814338236,AHSP
5666,11927.242647058823,16212.566636029413,CYTIP
5667,11929.34512867647,16038.219209558823,TFPI
5668,11932.879136029413,16225.08961397059,MS4A3
5669,11933.159466911766,16211.305147058823,KLF6
5670,11934.924172794119,16060.842141544119,AHSP
5671,11939.486443014706,16148.054917279413,AHSP
5672,11945.34237132353,15946.8359375,AHSP
5673,11945.854779411766,15950.963924632353,AHSP
5674,11948.609834558823,16195.512408088236,AHSP
5675,11950.130974264706,16219.194623161766,AHSP
5676,11952.937729779413,16214.206112132353,AHSP
5677,11955.843290441177,16173.093979779413,AHSP
5678,11956.03515625,16188.68106617647,AHSP
5679,11961.868106617647,16206.966911764706,AHSP
5680,11961.714154411766,15984.673713235296,AHSP
5681,11963.06640625,16233.863740808823,AHSP
5682,11969.13028492647,15841.901424632353,TFPI
5683,11973.17325367647,16211.63258272059,AHSP
5684,11975.473345588236,16163.10661764706,AHSP
5685,11976.77734375,15814.61856617647,HAMP
5686,11977.219669117647,15821.328125,PARP1
5687,11979.28883272059,16189.25896139706,AHSP
5688,11979.321001838236,15956.92440257353,AHSP
5689,11981.484375,15858.823529411766,AHSP
5690,11985.114889705883,16006.14315257353,PLEK
5691,11986.08455882353,15833.191636029413,PLEK
5692,11990.121783088236,15956.519990808823,AHSP
5693,11991.156939338236,16187.70450367647,AHSP
5694,11991.233915441177,15963.338694852942,CYTIP
5695,11992.41153492647,16234.5703125,AHSP
5696,11992.82169117647,16179.055606617647,AHSP
5697,11993.168658088236,16150.52734375,AHSP
5698,11994.370404411766,16174.97012867647,AHSP
5699,11994.090073529413,15789.09352022059,FSTL3
5700,11996.145450367647,16261.991038602942,AHSP
5701,11996.034007352942,16076.22012867647,AHSP
5702,11997.33340992647,15811.471737132353,AHSP
5703,11997.097886029413,15849.289981617647,AHSP
5704,11998.28239889706,15948.93727022059,AHSP
5705,11999.184283088236,16217.761948529413,AHSP
5706,12000.202205882353,16170.180376838236,PARP1
5707,12000.503216911766,16080.006893382353,AHSP
5708,12002.827435661766,16221.314338235296,AHSP
5709,12002.31617647059,15754.624310661766,AHSP
5710,12003.189338235294,15846.389016544119,AHSP
5711,12006.779641544119,15786.51424632353,CD69
5712,12009.426700367647,16211.330422794119,AHSP
5713,12009.524356617647,16161.988740808823,AHSP
5714,12010.5078125,16183.044577205883,AHSP
5715,12011.198299632353,16222.682674632353,AHSP
5716,12011.332720588236,16192.309283088236,AHSP
5717,12012.301240808823,16227.230009191177,AHSP
5718,12015.59627757353,15965.521599264706,STEAP4
5719,12017.248391544119,16190.98575367647,AHSP
5720,12016.801470588236,15770.63648897059,CD3E
5721,12021.94393382353,16220.297564338236,AHSP
5722,12022.17830882353,16076.088005514706,CFHR3
5723,12023.296185661766,16184.231387867647,AHSP
5724,12023.76148897059,16170.952435661766,AHSP
5725,12024.91268382353,16225.151654411766,AHSP
5726,12024.65762867647,16025.05974264706,PPP1R1B
5727,12025.002297794119,16103.412224264706,AHSP
5728,12025.565257352942,16143.15602022059,CD247
5729,12025.847886029413,15933.461626838236,AHSP
5730,12030.706571691177,16082.937729779413,CD19
5731,12032.038143382353,15750.387178308823,AHSP
5732,12032.869944852942,15931.390165441177,AHSP
5733,12035.036764705883,16221.57169117647,AHSP
5734,12035.055147058823,16207.487362132353,AHSP
5735,12037.173713235294,16261.692325367647,AHSP
5736,12037.424172794119,16186.555606617647,AHSP
5737,12038.46852022059,16030.73184742647,AHSP
5738,12041.004136029413,16285.320542279413,AHSP
5739,12042.04159007353,16224.378446691177,AHSP
5740,12044.895450367647,16266.247702205883,AHSP
5741,12046.099494485294,16231.287913602942,CCNB2
5742,12049.499080882353,16245.96852022059,AHSP
5743,12051.030560661766,16283.483455882353,AHSP
5744,12054.82536764706,16281.645220588236,AHSP
5745,12055.379136029413,16176.170726102942,CD19
5746,12055.677849264706,16035.232077205883,AHSP
5747,12059.061351102942,16145.41130514706,AHSP
5748,12059.715073529413,16244.823069852942,AHSP
5749,12059.749540441177,16196.93359375,PLEK
5750,12061.053538602942,16047.25758272059,AHSP
5751,12062.04159007353,16275.59742647059,AHSP
5752,12062.107077205883,16059.83455882353,CYTIP
5753,12066.62109375,16235.581341911766,AHSP
5754,12069.329044117647,16242.95955882353,AHSP
5755,12068.8671875,16075.746783088236,AHSP
5756,12070.395220588236,16231.312040441177,AHSP
5757,12070.959329044119,15979.98161764706,NPDC1
5758,12073.236443014706,16263.110064338236,AHSP
5759,12080.607766544119,16289.997702205883,AHSP
5760,12081.614200367647,16045.174632352942,AHSP
5761,12087.483915441177,16252.378216911766,AHSP
5762,12088.52711397059,16274.88396139706,AHSP
5763,12089.095818014706,16317.444852941177,AHSP
5764,12093.675321691177,16317.57008272059,AHSP
5765,12094.221047794119,16259.761029411766,AHSP
5766,12095.46989889706,16338.006663602942,AHSP
5767,12096.654411764706,16308.890165441177,AHSP
5768,12097.53102022059,16057.27596507353,FCN2
5769,12112.043887867647,16211.94508272059,PPP1R1B
5770,12115.711167279413,16141.873851102942,NGFR
5771,12117.45289522059,16051.530330882353,KLF6
5772,12118.807444852942,16121.812959558823,AHSP
5773,12121.145450367647,16244.329044117647,AHSP
5774,12123.346737132353,16234.44508272059,AHSP
5775,12123.885569852942,16319.644990808823,AHSP
5776,12127.487362132353,16277.875689338236,AHSP
5777,12131.008731617647,16080.774356617647,AHSP
5778,12138.64430147059,16094.55997242647,AHSP
5779,12142.202435661766,16067.632123161766,AHSP
5780,12144.52090992647,16136.74977022059,AHSP
5781,12146.441865808823,15993.42830882353,AHSP
5782,12149.901194852942,16089.79434742647,AHSP
5783,11772.429917279413,16256.63143382353,KITLG
5784,11771.98184742647,16059.67830882353,EGFL7
5785,11773.853400735294,15883.201976102942,DPT
5786,11778.286994485294,16111.70036764706,ADGRE1
5787,11779.192325367647,16029.126838235296,CD14
5788,11783.208869485294,16080.190716911766,BCL2L11
5789,11789.63005514706,16035.643382352942,PRG4
