,x,y,feature_name
1194,23104.542738970587,12985.80193014706,PLCG2
1195,23120.769761029413,12995.999540441177,LMNB1
1196,23122.240349264706,12984.910386029413,MMP9
1197,23153.435202205885,13030.729549632353,ADGRL4
1198,23165.438878676472,13126.098345588236,LMNB1
1199,23261.686580882353,13113.44669117647,MMP9
1200,23526.46369485294,13174.56112132353,TET2
1201,23135.301011029413,13044.301470588236,PLEK
1202,23261.74172794118,13116.979549632353,PLEK
1203,23508.94761029412,13143.196231617647,CSF2RA
1204,23516.070772058825,13064.53239889706,SETBP1
1205,23103.386948529413,13064.857536764706,FTH1
1206,23125.390625,13182.194393382353,FTH1
1207,23145.806525735294,13181.49586397059,TP53BP1
1208,23146.070772058825,13084.602481617647,BST2
1209,23215.636488970587,13036.858915441177,FTH1
1210,23231.259191176472,13141.860064338236,KNG1
1211,23231.89338235294,13096.96346507353,FTH1
1212,23261.495863970587,13193.445542279413,LTF
1213,23509.620863970587,13126.801470588236,FTH1
1214,23117.29549632353,12958.314568014706,PCP4
1215,23157.865349264706,13110.171185661766,SOX18
1216,23287.5,13194.060202205883,MPO
1217,23109.954044117647,13099.116498161766,PGR
1218,23169.528952205885,13078.70289522059,CLEC4E
1219,23246.001838235294,13089.19002757353,CD93
1220,23279.368106617647,13048.54549632353,FGL2
1221,23114.949448529413,13078.874080882353,VPREB1
1222,23129.379595588238,13060.618106617647,KCNMA1
1223,23147.87224264706,13068.892463235294,SLC4A1
1224,23161.71875,12992.79296875,VPREB1
1225,23187.51838235294,13076.675091911766,SLC4A1
1226,23190.055147058825,12967.015165441177,VPREB1
1227,23193.230698529413,13134.11305147059,SLC4A1
1228,23195.85018382353,13159.52320772059,SLC4A1
1229,23232.98713235294,13153.914292279413,SLC4A1
1230,23137.945772058825,12986.293658088236,TFPI
1231,23146.15119485294,13185.005744485294,NegControlCodeword_0536
1232,23164.478400735294,12941.247702205883,FUT4
1233,23249.993106617647,13118.84765625,AHSP
1234,23242.042738970587,13158.531709558823,GLIPR1
1235,23250.661764705885,13104.682904411766,CDK1
1236,23264.499080882353,13103.005514705883,GLIPR1
1237,23327.47931985294,13063.97403492647,AIF1
1238,23520.827205882353,13147.853860294119,AIF1
1239,23117.40119485294,12947.68727022059,ALAS2
1240,23120.149356617647,13136.204044117647,NegControlCodeword_0508
1241,23152.587316176472,13010.971966911766,CD83
1242,23157.860753676472,12954.690946691177,NegControlCodeword_0508
1243,23166.30744485294,12989.819623161766,ALAS2
1244,23174.13143382353,13079.23943014706,CD5L
1245,23178.19393382353,13134.721966911766,NT5E
1246,23217.982536764706,13096.209788602942,SNCA
1247,23225.829503676472,13151.03630514706,ALAS2
1248,23231.371783088238,13101.16383272059,ALAS2
1249,23234.386488970587,13158.943014705883,ALAS2
1250,23240.808823529413,13100.135569852942,ALAS2
1251,23247.04963235294,13122.086397058823,SNCA
1252,23267.69761029412,13110.769761029413,S100A12
1253,23172.890625,13063.3203125,MS4A1
1254,23174.59099264706,12964.784007352942,MPEG1
1255,23280.278033088238,13059.488740808823,FCGR1A
1256,23506.801470588238,13199.810431985294,CD82
1257,23184.250919117647,13180.38258272059,IGFBP4
1258,23238.444393382353,13184.622012867647,TP53
1259,23241.142003676472,13153.19393382353,ACE2
1260,23526.99448529412,13161.1328125,LYZ
1261,23113.297334558825,13170.496323529413,DNASE1L3
1262,23183.90854779412,13056.746323529413,SETBP1
1263,23205.26424632353,13093.42715992647,IL7R
1264,23204.935661764706,13029.194623161766,AHSP
1265,23205.91911764706,13034.411764705883,CDK1
1266,23219.073988970587,13124.380744485294,AHSP
1267,23252.36672794118,13197.61833639706,CDK1
1268,23520.43198529412,13060.844439338236,MPEG1
1269,23113.563878676472,13190.20680147059,CXCL12
1270,23130.066636029413,13197.92164522059,CXCL12
1271,23142.571231617647,13184.207261029413,CD74
1272,23158.722426470587,13052.748161764706,CXCL2
1273,23161.753216911766,13195.28492647059,CD74
1274,23163.508731617647,13079.622012867647,CD74
1275,23182.52987132353,13086.775045955883,CD74
1276,23189.78400735294,13159.142922794119,TENT5C
1277,23201.187959558825,13126.175321691177,SEMA3A
1278,23204.05330882353,13031.303998161766,KLF6
1279,23230.386029411766,13118.249080882353,TENT5C
1280,23238.352481617647,13077.733226102942,CD74
1281,23242.95036764706,13074.70818014706,CD74
1282,23516.693474264706,13045.685891544119,CD74
1283,23100.49862132353,13162.434512867647,SLC4A1
1284,23109.94485294118,13099.994255514706,AIF1
1285,23110.209099264706,13152.853860294119,VPREB1
1286,23110.009191176472,12988.206571691177,VPREB1
1287,23114.283088235294,13143.777573529413,VPREB1
1288,23133.724724264706,13154.030330882353,BAP1
1289,23145.574448529413,13126.81755514706,CD48
1290,23149.988511029413,13001.45680147059,CDKN2A
1291,23151.684283088238,13175.075827205883,NFATC2
1292,23153.152573529413,13129.500229779413,CD53
1293,23163.646599264706,13090.886948529413,CD48
1294,23171.295955882353,13096.98414522059,CD53
1295,23179.579503676472,13135.395220588236,VPREB1
1296,23183.76838235294,13122.963005514706,SLC4A1
1297,23191.139705882353,13109.921875,SLC4A1
1298,23193.53860294118,13109.625459558823,SLC4A1
1299,23193.607536764706,13111.253446691177,VPREB1
1300,23197.058823529413,13157.516084558823,SLC4A1
1301,23198.648897058825,13119.840303308823,VPREB1
1302,23202.566636029413,13120.785845588236,SLC4A1
1303,23208.012408088238,13112.94921875,SLC4A1
1304,23210.868566176472,13032.551700367647,SLC4A1
1305,23215.49172794118,13119.039522058823,SLC4A1
1306,23222.238051470587,13098.87867647059,SLC4A1
1307,23226.335018382353,13140.676700367647,SLC4A1
1308,23228.65349264706,13141.380974264706,SLC4A1
1309,23230.227481617647,13106.624540441177,VPREB1
1310,23230.454963235294,13113.589154411766,SLC4A1
1311,23234.852941176472,13117.9296875,SLC4A1
1312,23241.948529411766,13098.646599264706,SLC4A1
1313,23243.520220588238,13093.676470588236,CDKN2A
1314,23252.59880514706,13114.451976102942,S100A12
1315,23255.271139705885,13036.275275735294,VPREB1
1316,23262.918198529413,13103.499540441177,VPREB1
1317,23270.81112132353,13107.401194852942,S100A12
1318,23272.59650735294,13052.926240808823,VPREB1
1319,23111.704963235294,13008.87752757353,RTKN2
1320,23114.04411764706,12991.176470588236,FCER1A
1321,23114.207261029413,12983.866038602942,CD274
1322,23119.13143382353,12998.22380514706,TGFB1
1323,23123.191636029413,13071.36833639706,GYPA
1324,23136.723345588238,13137.60684742647,PLEK
1325,23170.6640625,13124.214154411766,CDKN2D
1326,23178.074448529413,13065.465303308823,PLEK
1327,23211.224724264706,13116.770450367647,MYBPC1
1328,23246.861213235294,13094.7265625,CDKN2D
1329,23490.307904411766,13153.793658088236,GYPA
1330,23107.614889705885,13139.43474264706,ATM
1331,23112.313878676472,13166.969209558823,KDR
1332,23122.42417279412,13053.924632352942,CD164
1333,23182.915900735294,13123.201976102942,TENT5C
1334,23182.40579044118,12952.184053308823,ATM
1335,23185.84099264706,13123.27205882353,TENT5C
1336,23198.793658088238,13112.135799632353,TENT5C
1337,23210.556066176472,13124.06364889706,TENT5C
1338,23229.62775735294,13124.096966911766,TENT5C
1339,23115.620404411766,12997.398897058823,MS4A2
1340,23120.08042279412,13002.27481617647,MMP9
1341,23122.977941176472,12996.780790441177,MS4A2
1342,23155.045955882353,13177.864200367647,RBP5
1343,23196.81985294118,13149.89315257353,TP53
1344,23199.17049632353,13142.047334558823,TP53
1345,23222.426470588238,13100.793887867647,MKI67
1346,23223.586856617647,13152.545955882353,GNG11
1347,23223.899356617647,13136.951976102942,BTNL9
1348,23237.068014705885,13135.132123161766,MKI67
1349,23240.581341911766,13113.054917279413,MMP9
1350,23242.564338235294,13104.372702205883,MMP9
1351,23243.658088235294,13152.33455882353,CLEC4E
1352,23255.891544117647,13086.33731617647,MMP9
1353,23258.75229779412,13184.821920955883,PLIN4
1354,23264.765625,13102.43336397059,MMP9
1355,23102.497702205885,13171.528033088236,ALAS2
1356,23112.555147058825,12993.650045955883,CXCR4
1357,23119.701286764706,13194.823069852942,ADAMTS1
1358,23121.83823529412,13039.40487132353,LAMP3
1359,23164.889705882353,13055.188419117647,SERPINB9
1360,23167.34604779412,13177.000229779413,ALAS2
1361,23188.012408088238,13156.773897058823,HEMGN
1362,23204.361213235294,13159.126838235294,ALAS2
1363,23208.681066176472,13108.083639705883,ALAS2
1364,23217.005974264706,13116.95427389706,HEMGN
1365,23219.715073529413,13021.371783088236,HEMGN
1366,23221.691176470587,13144.617417279413,ALAS2
1367,23224.24862132353,13099.447380514706,ALAS2
1368,23230.441176470587,13134.97127757353,NegControlCodeword_0511
1369,23232.895220588238,13119.44278492647,ALAS2
1370,23235.383731617647,13100.037913602942,ALAS2
1371,23239.172794117647,13094.077435661766,HEMGN
1372,23241.93474264706,13195.086167279413,CAMP
1373,23243.589154411766,13109.108455882353,ALAS2
1374,23267.840073529413,13050.843290441177,CXCR4
1375,23281.137408088238,13064.665670955883,CXCR4
1376,23111.314338235294,13181.665900735294,TRAC
1377,23118.844209558825,13096.48552389706,CD5L
1378,23205.484834558825,13113.601792279413,SNAI1
1379,23212.3046875,13137.721737132353,MCF2L
1380,23254.048713235294,13087.94117647059,MNDA
1381,23119.496783088238,13036.937040441177,ANPEP
1382,23128.687959558825,13036.93474264706,ANPEP
1383,23143.531709558825,12983.590303308823,MPO
1384,23144.36580882353,13178.87637867647,PECAM1
1385,23156.684283088238,13184.739200367647,PECAM1
1386,23239.6484375,13043.314568014706,MAMDC2
1387,23245.209099264706,13043.931525735294,VWF
1388,23263.138786764706,13110.513556985294,SF1
1389,23527.59650735294,13173.36856617647,MZB1
1390,23114.719669117647,13140.103400735294,C1orf162
1391,23160.484834558825,13050.158547794119,ASXL1
1392,23166.410845588238,13086.829044117647,MDM2
1393,23197.980238970587,13115.36190257353,SRPX
1394,23201.015625,13126.361443014706,CD1E
1395,23258.841911764706,13046.457950367647,IDH2
1396,23110.776654411766,13070.939797794119,LPL
1397,23113.02619485294,13137.931985294119,NKG7
1398,23115.466452205885,12945.80078125,SNTN
1399,23125.730698529413,13052.713694852942,ITGAM
1400,23126.750919117647,13182.972196691177,CEBPA
1401,23145.013786764706,13058.885569852942,ITGAM
1402,23146.46599264706,12945.61580882353,SPI1
1403,23149.264705882353,13157.506893382353,ITGAM
1404,23194.129136029413,13138.357077205883,PTPRC
1405,23196.256893382353,13090.07927389706,SLC26A3
1406,23199.800091911766,13101.56364889706,PTPRC
1407,23230.971966911766,13124.39568014706,VEGFA
1408,23242.176011029413,13103.60294117647,VEGFA
1409,23263.053768382353,13099.069393382353,PTPRC
1410,23287.05193014706,13196.164981617647,CTSG
1411,23510.946691176472,13188.913143382353,IRF8
1412,23524.028033088238,13047.41268382353,IRF8
1413,23104.27619485294,13117.375919117647,FTH1
1414,23107.33455882353,13137.95955882353,BST2
1415,23110.65487132353,13165.202205882353,FTH1
1416,23110.17922794118,13098.890165441177,FTH1
1417,23127.134650735294,13145.12637867647,TIGIT
1418,23140.121783088238,13189.38648897059,MEF2C
1419,23158.22610294118,13007.428768382353,FTH1
1420,23173.878676470587,13071.14430147059,CSF2RA
1421,23195.48943014706,13104.979319852942,PCNA
1422,23199.86213235294,13142.672334558823,UBE2C
1423,23204.813878676472,13122.671185661766,PCNA
1424,23208.02849264706,13094.106158088236,FTH1
1425,23218.3203125,13042.578125,FTH1
1426,23219.694393382353,13109.408318014706,FTH1
1427,23232.904411764706,13152.019761029413,FTH1
1428,23246.34880514706,13049.880514705883,CSF2RA
1429,23254.271599264706,13109.195772058823,FTH1
1430,23285.110294117647,13063.21461397059,LTF
1431,23289.848345588238,13053.073299632353,LTF
1432,23138.152573529413,13120.413602941177,CD93
1433,23187.732077205885,13061.90372242647,ZRSR2
1434,23212.77573529412,13042.67578125,SLC22A8
1435,23272.798713235294,13195.065487132353,ELANE
1436,23277.91360294118,13049.201516544119,RUNX1
1437,23334.659926470587,13054.196920955883,CD93
1438,23512.28630514706,13130.512408088236,CD93
1439,23523.138786764706,13080.63534007353,UBE2C
1440,23527.555147058825,13056.69117647059,RUNX1
1441,23105.73299632353,12994.11305147059,LYZ
1442,23113.862591911766,13075.666360294119,LYZ
1443,23116.773897058825,13177.874540441177,LYZ
1444,23121.316636029413,13010.266544117647,AMY2A
1445,23146.068474264706,12983.86833639706,LYZ
1446,23147.506893382353,12948.59375,LYZ
1447,23156.989889705885,13016.255744485294,CD83
1448,23159.01424632353,12944.888556985294,LYZ
1449,23239.90349264706,13159.906939338236,GATM
1450,23239.813878676472,13122.748161764706,HEPACAM2
1451,23243.793658088238,13110.604319852942,LYZ
1452,23245.441176470587,13190.64453125,LYZ
1453,23246.21323529412,13198.361672794119,LYZ
1454,23265.30330882353,13193.774126838236,LYZ
1455,23267.961856617647,13062.70565257353,LYZ
1456,23273.111213235294,13066.732536764706,LYZ
1457,23274.296875,13056.22012867647,LYZ
1458,23282.37362132353,13199.958639705883,LYZ
1459,23285.094209558825,13061.89568014706,LYZ
1460,23296.907169117647,13059.647288602942,LYZ
1461,23105.415900735294,13079.536994485294,LMNB1
1462,23105.48713235294,13011.389016544119,CXCL10
1463,23118.915441176472,13068.149126838236,CBL
1464,23119.379595588238,13034.720818014706,CCR7
1465,23120.071231617647,13193.717830882353,CBL
1466,23127.614889705885,13091.50390625,APOLD1
1467,23139.230238970587,13063.514476102942,FBN1
1468,23149.852941176472,13178.68336397059,IDH2
1469,23154.425551470587,12950.36075367647,IDH2
1470,23162.104779411766,12980.651424632353,PF4
1471,23168.237591911766,12941.393612132353,FUT4
1472,23171.829044117647,13150.657169117647,BAMBI
1473,23184.49448529412,13068.461626838236,GLIPR1
1474,23184.16360294118,12965.26424632353,PMP22
1475,23188.097426470587,13109.602481617647,SNCA
1476,23193.14338235294,13132.63786764706,CD82
1477,23200.788143382353,13167.622931985294,SNCA
1478,23203.784466911766,13133.177849264706,FUT4
1479,23205.44806985294,13146.190257352942,SNCA
1480,23210.611213235294,13034.507123161766,SERPINB3
1481,23210.905330882353,13041.85546875,SNCA
1482,23212.672334558825,13150.327435661766,SNCA
1483,23220.10799632353,13080.472196691177,PDPN
1484,23225.317095588238,13125.30330882353,SNCA
1485,23229.896599264706,13045.892693014706,MS4A3
1486,23239.340533088238,13128.455882352942,IDH2
1487,23270.202205882353,13107.874540441177,PTN
1488,23516.300551470587,13055.197610294119,IL3RA
1489,23630.542279411766,12671.619944852942,HEMGN
1490,23642.251838235294,12624.97242647059,RUNX2
1491,23533.607536764706,12841.575137867647,CD74
1492,23620.25505514706,12906.54411764706,ALAS2
1493,23669.340533088238,12603.75114889706,THAP2
1494,23579.501378676472,12884.92302389706,CD74
1495,23533.173253676472,13055.903033088236,CD48
1496,23541.19255514706,13042.869944852942,ADGRL4
1497,23542.447150735294,13079.52205882353,MPO
1498,23542.879136029413,13199.880514705883,MPO
1499,23545.78354779412,13096.355698529413,MPO
1500,23548.134191176472,13190.0,LTF
1501,23550.539981617647,13182.301240808823,LTF
1502,23551.438419117647,13094.53125,MPO
1503,23551.254595588238,13079.733455882353,MPO
1504,23555.027573529413,13192.95955882353,LTF
1505,23557.56204044118,13099.026884191177,MPO
1506,23559.368106617647,13192.44140625,LTF
1507,23559.66911764706,13172.239200367647,LTF
1508,23561.61994485294,13186.49586397059,LTF
1509,23562.73667279412,13179.79549632353,LTF
1510,23562.428768382353,13086.229319852942,MPO
1511,23564.10386029412,13170.701976102942,LTF
1512,23564.933363970587,13126.30859375,CD48
1513,23565.418198529413,13185.40211397059,LTF
1514,23566.282169117647,13126.014476102942,GATA1
1515,23570.209099264706,13080.132123161766,MPO
1516,23572.59650735294,13070.539981617647,LTF
1517,23574.31985294118,13179.21070772059,LTF
1518,23577.906709558825,13193.266314338236,LTF
1519,23581.649816176472,13151.664751838236,FOS
1520,23590.806525735294,13056.46484375,TM4SF4
1521,23601.950827205885,13121.606158088236,NFATC2
1522,23648.57766544118,13098.084788602942,ADGRL4
1523,23653.092830882353,13098.64200367647,MMRN2
1524,23537.867647058825,13160.94669117647,LYZ
1525,23540.896139705885,13168.969439338236,LYZ
1526,23541.783088235294,13154.322150735294,LYZ
1527,23541.909466911766,13122.447150735294,LYZ
1528,23547.585018382353,13148.756893382353,LYZ
1529,23548.019301470587,13084.636948529413,LYZ
1530,23548.795955882353,13139.508272058823,LYZ
1531,23549.535845588238,13037.837775735294,MS4A1
1532,23556.068474264706,13167.643612132353,LYZ
1533,23558.57306985294,13190.990349264706,LYZ
1534,23565.829503676472,13113.45703125,ATM
1535,23566.488970588238,13077.55974264706,LYZ
1536,23568.747702205885,13190.667509191177,LYZ
1537,23570.193014705885,13144.597886029413,ATM
1538,23585.68704044118,13042.065716911766,ADGRL4
1539,23588.230698529413,13028.08708639706,CD5L
1540,23593.32261029412,13063.112362132353,MYH11
1541,23608.49724264706,13131.164981617647,FGL2
1542,23634.538143382353,13079.05215992647,FOXI1
1543,23642.136948529413,13121.258042279413,PPARG
1544,23642.807904411766,13077.466681985294,CD5L
1545,23663.609834558825,13186.664751838236,ATM
1546,23668.61672794118,13192.32421875,CD19
1547,23673.033088235294,13187.74356617647,ADAM28
1548,23699.517463235294,13175.135569852942,FGL2
1549,23535.61580882353,13142.143841911766,MS4A6A
1550,23550.165441176472,13093.699448529413,ELANE
1551,23554.08547794118,13100.619255514706,ELANE
1552,23554.61167279412,13077.65739889706,ELANE
1553,23554.91268382353,13088.430606617647,ELANE
1554,23556.46369485294,13169.60133272059,CAMP
1555,23559.099264705885,13077.639016544119,ELANE
1556,23565.025275735294,13084.926470588236,ELANE
1557,23570.112591911766,13082.886029411766,ELANE
1558,23588.57536764706,13090.951286764706,ELANE
1559,23630.473345588238,13095.099954044119,ALDH1A3
1560,23536.27297794118,13051.849724264706,SLAMF7
1561,23556.557904411766,13176.11443014706,ERG
1562,23563.910845588238,13133.269761029413,BAP1
1563,23572.318474264706,13149.176240808823,AHSP
1564,23574.926470588238,13118.73161764706,PCNA
1565,23574.829963235294,13149.350873161766,CCL5
1566,23576.298253676472,13140.94669117647,AHSP
1567,23579.47610294118,13068.68221507353,SPDEF
1568,23584.329044117647,13065.267693014706,FABP4
1569,23588.442095588238,13141.01677389706,PCNA
1570,23633.92922794118,13094.508272058823,FABP4
1571,23634.86672794118,13168.620174632353,PCNA
1572,23644.246323529413,13103.588005514706,EGFL7
1573,23646.26838235294,13181.509650735294,AHSP
1574,23646.668198529413,13097.991727941177,KDR
1575,23655.144761029413,13109.94255514706,FABP4
1576,23658.423713235294,13151.099494485294,CCR7
1577,23669.136029411766,13106.440716911766,AHSP
1578,23672.493106617647,13197.097886029413,AHSP
1579,23673.191636029413,13192.07146139706,SLC4A1
1580,23679.28768382353,13173.795955882353,PCNA
1581,23688.30422794118,13194.051011029413,AHSP
1582,23694.16130514706,13199.00505514706,AHSP
1583,23546.137408088238,13134.469209558823,ITGAM
1584,23568.391544117647,13178.869485294119,ITGAM
1585,23570.868566176472,13095.73299632353,SPI1
1586,23590.383731617647,13080.9765625,CAVIN2
1587,23598.30193014706,13113.863740808823,MRC1
1588,23661.360294117647,13093.704044117647,ITGAM
1589,23689.86672794118,13172.220818014706,CD247
1590,23690.61580882353,13152.59880514706,CDK1
1591,23535.496323529413,13137.0703125,MS4A3
1592,23539.931066176472,13131.27987132353,MS4A3
1593,23542.109375,13146.673943014706,SF1
1594,23561.40625,13144.38534007353,SF1
1595,23562.76424632353,13072.790670955883,MS4A3
1596,23573.212316176472,13123.07674632353,SF1
1597,23582.109375,13098.669577205883,S100A12
1598,23583.014705882353,13109.420955882353,S100A12
1599,23585.013786764706,13068.999310661766,IRF8
1600,23590.016084558825,13035.568704044119,ANGPT1
1601,23614.96323529412,13184.457720588236,LGI4
1602,23626.500459558825,13180.358455882353,SF1
1603,23626.58547794118,13173.326056985294,SF1
1604,23640.551470588238,13104.099264705883,CXCL2
1605,23645.17693014706,13110.143612132353,CXCL2
1606,23650.785845588238,13197.10018382353,EPCAM
1607,23658.915441176472,13188.13648897059,SF1
1608,23661.254595588238,13185.189568014706,SELL
1609,23666.433823529413,13171.51424632353,CD69
1610,23541.704963235294,13166.33846507353,APOLD1
1611,23557.925091911766,13153.582261029413,RTKN2
1612,23573.910845588238,13150.554917279413,CD2
1613,23577.80330882353,13068.482306985294,VSIG4
1614,23596.15119485294,13120.20565257353,APOLD1
1615,23598.96829044118,13143.289292279413,ANPEP
1616,23616.645220588238,13189.241727941177,RTKN2
1617,23533.02619485294,13164.198069852942,CAMP
1618,23546.42693014706,13031.575137867647,PTPRC
1619,23555.484834558825,13163.984375,CAMP
1620,23559.8828125,13166.214384191177,BASP1
1621,23566.81985294118,13181.13396139706,PTPRC
1622,23569.6484375,13185.227481617647,CAMP
1623,23574.13143382353,13176.022518382353,BASP1
1624,23573.901654411766,13189.69669117647,CAMP
1625,23574.59099264706,13193.522518382353,CLECL1
1626,23578.745404411766,13058.972886029413,CAMP
1627,23586.806066176472,13176.274126838236,CBL
1628,23603.559283088238,13068.60523897059,PTPRC
1629,23614.528952205885,13091.704963235294,BASP1
1630,23636.181066176472,13111.128216911766,ALAS2
1631,23661.266084558825,13161.626838235294,CD164
1632,23678.354779411766,13174.194623161766,CBL
1633,23697.33455882353,13165.705422794119,CD69
1634,23531.305147058825,13102.898667279413,TET2
1635,23533.005514705885,13136.246553308823,MNDA
1636,23554.597886029413,13140.383731617647,FTH1
1637,23556.596966911766,13085.737591911766,ERG
1638,23559.774816176472,13186.698069852942,FCN1
1639,23559.519761029413,13069.389935661766,NKG7
1640,23570.22518382353,13110.461856617647,FTH1
1641,23572.293198529413,13127.282858455883,FTH1
1642,23605.151654411766,13155.804227941177,PLEK
1643,23612.798713235294,13124.865579044119,SETBP1
1644,23633.745404411766,13099.62086397059,MRC1
1645,23643.138786764706,13117.125459558823,IGFBP4
1646,23643.083639705885,13104.31755514706,CREBBP
1647,23650.730698529413,13099.301470588236,FLT4
1648,23654.90119485294,13144.353170955883,PF4
1649,23657.823988970587,13110.390625,IGFBP4
1650,23680.036764705885,13190.30330882353,FTH1
1651,23686.27987132353,13187.252987132353,CREBBP
1652,23692.003676470587,13186.76700367647,FTH1
1653,23533.913143382353,13054.919577205883,FLT3
1654,23564.073988970587,13051.770450367647,CYTIP
1655,23569.225643382353,13059.225643382353,EHF
1656,23578.175551470587,13133.664981617647,MLLT3
1657,23580.749080882353,13199.870174632353,BANK1
1658,23591.27068014706,13039.246323529413,CXCL8
1659,23598.687959558825,13179.144071691177,TCL1A
1660,23617.886029411766,13192.63671875,TCL1A
1661,23628.871783088238,13189.402573529413,RTKN2
1662,23644.342830882353,13120.955882352942,SERPINB9
1663,23658.095128676472,13187.991727941177,CYTIP
1664,23659.724264705885,13167.728630514706,BCL2L11
1665,23667.477022058825,13143.06755514706,MLLT3
1666,23578.97518382353,13057.846966911766,CCNB2
1667,23584.01424632353,13039.39568014706,FGFBP2
1668,23588.097426470587,13043.026194852942,FAS
1669,23598.899356617647,13149.26815257353,PLCG2
1670,23602.85386029412,13117.065716911766,FTH1
1671,23626.629136029413,13197.767693014706,CXCR4
1672,23634.625459558825,13112.193244485294,FABP4
1673,23635.004595588238,13101.976102941177,FABP4
1674,23637.902113970587,13193.264016544119,FTH1
1675,23639.94255514706,13116.731387867647,FABP4
1676,23641.472886029413,13160.23552389706,FTH1
1677,23641.63143382353,13098.09627757353,PLCG2
1678,23644.535845588238,13160.09880514706,FTH1
1679,23646.24080882353,13103.87637867647,DNASE1L3
1680,23648.331801470587,13158.970588235294,CXCR4
1681,23648.609834558825,13195.065487132353,FTH1
1682,23649.910386029413,13132.092141544119,ADAMTS1
1683,23674.581801470587,13125.482536764706,FTH1
1684,23680.870863970587,13177.026654411766,CAVIN2
1685,23686.530330882353,13125.16773897059,FABP4
1686,23531.74172794118,13136.077665441177,FUT4
1687,23534.818474264706,13141.54411764706,FUT4
1688,23540.85018382353,13154.222196691177,FSTL3
1689,23549.457720588238,13085.15625,FUT4
1690,23551.39016544118,13198.172104779413,CD83
1691,23564.78400735294,13093.079044117647,LMNB1
1692,23565.64797794118,13129.494485294119,VPREB1
1693,23575.388327205885,13150.759420955883,TRAC
1694,23592.421875,13040.328584558823,IGFBP4
1695,23613.426011029413,13193.60294117647,VPREB1
1696,23615.863970588238,13138.19278492647,CD79A
1697,23666.888786764706,13194.803538602942,CD79A
1698,23698.37775735294,13120.080422794119,CD28
1699,23550.618106617647,13136.991038602942,NFKB1
1700,23550.5859375,13137.807904411766,NFKB1
1701,23556.063878676472,13141.449908088236,IDH2
1702,23555.93979779412,13038.246783088236,CTSG
1703,23570.05974264706,13149.301470588236,IDH2
1704,23576.576286764706,13028.890165441177,CENPF
1705,23612.120863970587,13073.50758272059,SF3B1_p.K700E_WT
1706,23651.293658088238,13156.711856617647,NFKB1
1707,23553.368566176472,13188.998161764706,CD4
1708,23553.08823529412,13129.499080882353,MDM2
1709,23553.18474264706,13078.17325367647,VPREB1
1710,23554.82306985294,13135.854779411766,MDM2
1711,23559.965533088238,13084.82421875,ASXL1
1712,23564.370404411766,13136.067325367647,IL7R
1713,23564.453125,13148.15602022059,PTPRC
1714,23569.931066176472,13191.362591911766,LTF
1715,23572.672334558825,13187.691865808823,LTF
1716,23573.782169117647,13196.780790441177,PTPRC
1717,23573.894761029413,13198.01930147059,RUNX2
1718,23574.956341911766,13057.115119485294,TFPI
1719,23584.958639705885,13114.289981617647,PTPRC
1720,23585.891544117647,13039.469209558823,COL5A2
1721,23594.765625,13046.371783088236,AR
1722,23598.970588235294,13162.250689338236,PTPRC
1723,23604.40487132353,13125.153952205883,SF1
1724,23622.87224264706,13132.585018382353,VPREB1
1725,23632.279411764706,13072.845818014706,VPREB1
1726,23638.727022058825,13101.256893382353,PTPRC
1727,23639.931066176472,13100.85133272059,ASXL1
1728,23641.217830882353,13183.108915441177,VPREB1
1729,23643.258272058825,13195.50896139706,SF1
1730,23644.329044117647,13155.465303308823,PTPRC
1731,23644.887408088238,13112.693014705883,VCAN
1732,23646.833639705885,13154.05215992647,PTPRC
1733,23651.19255514706,13094.030330882353,ASXL1
1734,23654.680606617647,13111.131663602942,CD4
1735,23655.482536764706,13165.16659007353,VPREB1
1736,23657.01056985294,13151.262637867647,SF1
1737,23666.38556985294,13180.082720588236,IL7R
1738,23672.194393382353,13163.14568014706,ASXL1
1739,23677.45174632353,13176.16268382353,PTPRC
1740,23684.76792279412,13174.762178308823,ASXL1
1741,23687.419577205885,13161.028262867647,IL7R
1742,23690.56525735294,13174.644990808823,ZRSR2
1743,23695.04136029412,13156.321231617647,SF1
1744,23533.841911764706,13066.629136029413,CD74
1745,23537.84237132353,13164.00505514706,CD74
1746,23547.20588235294,13170.467601102942,CD74
1747,23556.158088235294,13051.576286764706,CD74
1748,23559.071691176472,13030.422794117647,CD74
1749,23560.652573529413,13124.018841911766,CD74
1750,23564.08088235294,13152.359834558823,TGFB1
1751,23577.13005514706,13151.584329044119,CD74
1752,23577.44485294118,13132.388556985294,ENG
1753,23577.89292279412,13066.486672794119,SMIM24
1754,23591.30974264706,13038.815487132353,CCR2
1755,23593.998161764706,13031.97380514706,CD74
1756,23596.472886029413,13117.00252757353,CD74
1757,23607.844669117647,13129.09352022059,CD74
1758,23616.220128676472,13131.61305147059,CD74
1759,23624.329044117647,13144.712775735294,CD53
1760,23636.254595588238,13103.707490808823,DNASE1L3
1761,23637.120863970587,13100.757123161766,ENG
1762,23641.596966911766,13159.70703125,TP53BP1
1763,23648.113511029413,13093.29273897059,CD74
1764,23656.76011029412,13173.469669117647,CD74
1765,23664.184283088238,13188.64200367647,CD74
1766,23664.411764705885,13175.86856617647,LGALS1
1767,23670.611213235294,13183.715533088236,TGFB1
1768,23673.33869485294,13176.459099264706,CD74
1769,23692.902113970587,13181.673943014706,RUNX1
