,x,y,feature_name
13180,10859.32674632353,19315.17922794118,SLC4A1
13181,10863.922334558823,19761.224724264706,SLC4A1
13182,10865.32398897059,19214.195772058825,LYVE1
13183,10868.952205882353,19274.049862132353,PLCG2
13184,10870.082720588236,19583.745404411766,S100A12
13185,10875.859375,19506.42693014706,CAVIN2
13186,10875.217141544117,19969.793198529413,S100A12
13187,10876.68887867647,19298.62362132353,SLC4A1
13188,10877.1484375,19300.90073529412,SLC4A1
13189,10879.595588235294,19311.360294117647,VPREB1
13190,10879.86443014706,19233.474264705885,CDKN1A
13191,10879.77711397059,19664.563419117647,SLC4A1
13192,10884.954044117647,19548.136488970587,VPREB1
13193,10888.029641544117,19564.584099264706,S100A12
13194,10889.387637867647,19774.133731617647,PPARG
13195,10889.441636029413,19714.283088235294,SERPINE1
13196,10895.91911764706,19222.25643382353,VPREB1
13197,10896.861213235294,19238.992417279413,CD8A
13198,10896.449908088236,19626.261488970587,SLC4A1
13199,10899.46231617647,19762.573529411766,SLC4A1
13200,10900.139016544117,19758.02849264706,SLC4A1
13201,10899.790900735294,19960.466452205885,VCAN
13202,10904.103860294117,19720.464154411766,IL1R2
13203,10905.661764705883,19640.142463235294,SLC4A1
13204,10910.633042279413,19712.238051470587,VPREB1
13205,10912.87109375,19752.550551470587,SLC4A1
13206,10914.515165441177,19955.85018382353,ADAMTS1
13207,10918.539751838236,19946.477481617647,VPREB1
13208,10921.421185661766,19771.629136029413,SLC4A1
13209,10922.562040441177,18948.700597426472,AIF1
13210,10922.954963235294,19781.220128676472,SLC4A1
13211,10924.536994485294,19649.889705882353,SLC4A1
13212,10925.295266544117,19227.257582720587,VPREB1
13213,10925.46875,19146.77734375,VPREB1
13214,10925.588235294117,19757.895220588234,SLC4A1
13215,10925.40211397059,19813.019301470587,S100A12
13216,10927.272518382353,19732.316176470587,SLC4A1
13217,10927.733226102942,19645.232077205885,SLC4A1
13218,10929.343979779413,19777.125459558825,S100A12
13219,10931.918658088236,18960.48713235294,BAP1
13220,10931.564797794117,19637.87454044118,SLC4A1
13221,10935.078125,19623.524816176472,SLC4A1
13222,10937.796415441177,19759.609375,SLC4A1
13223,10941.121323529413,19761.061580882353,SLC4A1
13224,10941.521139705883,19646.46369485294,SLC4A1
13225,10946.526884191177,19242.077205882353,PLCG2
13226,10948.0078125,19645.21369485294,SLC4A1
13227,10948.259420955883,19731.275275735294,FOS
13228,10948.825827205883,19923.630514705885,SLC4A1
13229,10949.712775735294,19639.23943014706,SLC4A1
13230,10950.70427389706,19748.77068014706,NFATC2
13231,10952.553998161766,19006.005284926472,PPARG
13232,10956.393612132353,19233.083639705885,CD53
13233,10957.211626838236,19170.320542279413,S100A12
13234,10957.890625,19341.197150735294,SLC4A1
13235,10958.299632352942,19664.894301470587,VCAN
13236,10960.57789522059,19616.46599264706,SLC4A1
13237,10963.37086397059,19690.68244485294,SLC4A1
13238,10964.372702205883,19342.056525735294,PLCG2
13239,10964.474954044117,19199.140625,CD53
13240,10965.10799632353,19306.996783088234,CD300E
13241,10966.63028492647,19265.64338235294,SLC4A1
13242,10967.186351102942,19850.133272058825,SLC4A1
13243,10968.397288602942,19136.12362132353,VCAN
13244,10969.09122242647,19243.41681985294,SLC4A1
13245,10970.394071691177,19291.76011029412,CD14
13246,10971.664751838236,19178.41911764706,CD53
13247,10975.41015625,19750.622702205885,VPREB1
13248,10976.176470588236,19930.68244485294,VPREB1
13249,10976.893382352942,19778.798253676472,BAP1
13250,10977.279411764706,19674.625459558825,SLC4A1
13251,10978.308823529413,19053.136488970587,FOS
13252,10978.38005514706,19693.292738970587,VPREB1
13253,10979.743795955883,19640.8984375,VCAN
13254,10980.261948529413,19242.76424632353,S100A12
13255,10980.689338235294,19344.607077205885,SLC4A1
13256,10981.677389705883,19374.66681985294,SLC4A1
13257,10982.000229779413,19625.011488970587,SLC4A1
13258,10983.269761029413,19314.871323529413,CD48
13259,10984.273897058823,19251.60271139706,SLC4A1
13260,10985.502068014706,19266.36948529412,SLC4A1
13261,10984.519761029413,19863.915441176472,SLC4A1
13262,10985.375689338236,19933.49494485294,SLC4A1
13263,10986.565946691177,19731.60386029412,S100A12
13264,10987.049632352942,19604.262408088234,LYVE1
13265,10987.426470588236,19667.28630514706,SLC4A1
13266,10990.553768382353,19254.246323529413,SLC4A1
13267,10990.18497242647,19657.153033088234,SLC4A1
13268,10991.151194852942,19184.244025735294,LAG3
13269,10991.449908088236,19711.909466911766,SLC4A1
13270,10991.039751838236,19852.09099264706,SLC4A1
13271,10992.681525735294,19367.077205882353,SLC4A1
13272,10993.998161764706,19237.18635110294,SLC4A1
13273,10992.76309742647,19804.230238970587,VPREB1
13274,10995.53883272059,19712.87454044118,TNFRSF17
13275,10997.258731617647,19864.048713235294,SLC4A1
13276,10998.704044117647,19317.25643382353,SLC4A1
13277,10998.635110294117,19662.84237132353,SLC4A1
13278,10998.885569852942,19843.860294117647,S100A12
13279,10999.30836397059,19689.87362132353,SLC4A1
13280,10999.388786764706,19757.711397058825,SLC4A1
13281,11003.365119485294,19324.954044117647,SLC4A1
13282,11003.65234375,19249.61052389706,SLC4A1
13283,11005.45036764706,19606.750919117647,PPARG
13284,11005.950137867647,19667.18979779412,SLC4A1
13285,11006.911764705883,19302.038143382353,VPREB1
13286,11005.53883272059,19935.82261029412,VPREB1
13287,11007.869944852942,19995.553768382353,SLC4A1
13288,11011.089154411766,19351.65900735294,SLC4A1
13289,11009.81387867647,19912.582720588234,S100A12
13290,11010.114889705883,19934.584099264706,SLC4A1
13291,11012.981387867647,19612.79411764706,VPREB1
13292,11014.250919117647,19892.865349264706,VPREB1
13293,11015.843290441177,19966.09604779412,SLC4A1
13294,11016.38786764706,19612.97104779412,FOS
13295,11018.123851102942,19352.56893382353,BAP1
13296,11018.864889705883,19227.54021139706,SLC4A1
13297,11019.635799632353,19356.472886029413,SLC4A1
13298,11020.027573529413,19215.395220588234,SLC4A1
13299,11020.078125,19219.384191176472,SLC4A1
13300,11021.119025735294,19315.52619485294,CD53
13301,11020.376838235294,19986.98299632353,SLC4A1
13302,11025.052849264706,19226.217830882353,SLC4A1
13303,11025.309053308823,19664.496783088234,SLC4A1
13304,11025.7421875,19991.58547794118,SLC4A1
13305,11026.39705882353,19661.93474264706,SLC4A1
13306,11027.398897058823,19590.60661764706,VPREB1
13307,11028.062959558823,19923.258272058825,VPREB1
13308,11028.33984375,19997.454044117647,SLC4A1
13309,11029.572610294117,19217.641314338234,SLC4A1
13310,11030.23552389706,19303.998161764706,SLC4A1
13311,11030.035615808823,19700.259650735294,SLC4A1
13312,11033.960248161766,19749.926470588234,PLCG2
13313,11034.860983455883,19267.711397058825,SLC4A1
13314,11037.63671875,19665.769761029413,SLC4A1
13315,11038.011259191177,19276.62224264706,SLC4A1
13316,11038.307674632353,19301.066176470587,VCAN
13317,11039.24977022059,19210.323988970587,AIF1
13318,11039.595588235294,19260.6640625,SLC4A1
13319,11039.8046875,19326.925551470587,AIF1
13320,11041.33846507353,19234.56112132353,VPREB1
13321,11041.647518382353,19308.69255514706,AIF1
13322,11041.468290441177,19872.683823529413,SLC4A1
13323,11042.406939338236,19458.483455882353,BCL2L11
13324,11043.265165441177,19741.54411764706,SLC4A1
13325,11044.546185661766,19547.097886029413,VPREB1
13326,11045.894990808823,19253.196231617647,SLC4A1
13327,11044.528952205883,19980.712316176472,SLC4A1
13328,11045.901884191177,19598.727022058825,APOBEC3A
13329,11047.084099264706,19258.156020220587,SLC4A1
13330,11048.366268382353,19937.506893382353,S100A12
13331,11051.74977022059,19315.282628676472,CD14
13332,11054.497931985294,19755.73299632353,SLC4A1
13333,11055.95818014706,19261.185661764706,SLC4A1
13334,11057.830882352942,19626.90487132353,CAVIN2
13335,11058.883272058823,19759.721966911766,SLC4A1
13336,11059.11190257353,19906.22931985294,S100A12
13337,11060.87086397059,19683.33869485294,S100A12
13338,11068.130744485294,19890.202205882353,VPREB1
13339,11070.78125,19226.300551470587,MFAP5
13340,11071.555606617647,19952.394301470587,SLC4A1
13341,11073.462775735294,19208.0859375,SLC4A1
13342,11074.546185661766,19522.865349264706,VPREB1
13343,11074.50137867647,19576.100643382353,APOBEC3A
13344,11075.58708639706,19256.461397058825,SLC4A1
13345,11074.974724264706,19969.919577205885,SLC4A1
13346,11077.39315257353,19224.270450367647,SLC4A1
13347,11078.693704044117,19626.66130514706,PLCG2
13348,11081.414292279413,19227.805606617647,SLC4A1
13349,11081.49471507353,19327.722886029413,SLC4A1
13350,11082.086397058823,19375.110294117647,PPARG
13351,11084.919577205883,19215.066636029413,BCL2L11
13352,11084.272748161766,19785.753676470587,S100A12
13353,11089.041819852942,19234.601332720587,SLC4A1
13354,11090.591681985294,19253.079044117647,SLC4A1
13355,11091.46484375,19391.61994485294,CD48
13356,11091.9140625,19626.160386029413,VPREB1
13357,11092.44255514706,19787.633272058825,VPREB1
13358,11095.41130514706,19211.437270220587,BAP1
13359,11096.892233455883,19188.097426470587,SLC4A1
13360,11098.054917279413,19399.457720588234,VPREB1
13361,11098.982077205883,19475.638786764706,VPREB1
13362,11102.942325367647,19208.915441176472,SLC4A1
13363,11103.415670955883,19201.77849264706,SLC4A1
13364,11106.233915441177,19402.660845588234,AIF1
13365,11109.309512867647,19334.646139705885,SLC4A1
13366,11109.70818014706,19250.818014705885,SLC4A1
13367,11110.04940257353,19205.47104779412,SLC4A1
13368,11110.353860294117,19178.859145220587,SLC4A1
13369,11110.173483455883,19237.919347426472,SLC4A1
13370,11109.900045955883,19728.255974264706,VPREB1
13371,11111.695772058823,19305.778952205885,SLC4A1
13372,11112.96070772059,19352.975643382353,S100A12
13373,11113.783318014706,19215.55721507353,SLC4A1
13374,11113.06755514706,19688.970588235294,INMT
13375,11114.36580882353,19213.739659926472,SLC4A1
13376,11113.502987132353,19936.911764705885,SLC4A1
13377,11115.63648897059,19853.46047794118,VPREB1
13378,11118.147977941177,19416.629136029413,SLC4A1
13379,11120.522748161766,19222.71829044118,SLC4A1
13380,11121.10523897059,19409.345128676472,SLC4A1
13381,11121.89568014706,19299.14292279412,SLC4A1
13382,11120.873161764706,19924.78400735294,SLC4A1
13383,11123.257123161766,19476.962316176472,SLC4A1
13384,11124.566865808823,19192.527573529413,SLC4A1
13385,11125.571001838236,19261.07651654412,SLC4A1
13386,11126.580882352942,19198.578814338234,SLC4A1
13387,11125.796185661766,19938.73161764706,SLC4A1
13388,11127.435661764706,19330.728400735294,SLC4A1
13389,11128.55583639706,19316.730238970587,SLC4A1
13390,11130.619255514706,19301.22931985294,VPREB1
13391,11131.624540441177,19260.34237132353,SLC4A1
13392,11132.943474264706,19238.17440257353,SLC4A1
13393,11132.904411764706,19272.04963235294,VPREB1
13394,11133.042279411766,19375.946691176472,VPREB1
13395,11132.31387867647,19946.316636029413,SLC4A1
13396,11134.321001838236,19784.47610294118,AIF1
13397,11134.896599264706,19908.73161764706,SLC4A1
13398,11137.72633272059,19054.581801470587,CDKN2A
13399,11137.43336397059,19541.236213235294,S100A12
13400,11137.043887867647,19817.058823529413,SLC4A1
13401,11139.772518382353,19195.875459558825,SLC4A1
13402,11140.36305147059,19474.898897058825,CD48
13403,11141.772748161766,19282.33455882353,SLC4A1
13404,11144.73575367647,19341.54411764706,VPREB1
13405,11146.099494485294,19335.776654411766,FOS
13406,11148.420266544117,19364.145220588234,VCAN
13407,11149.944852941177,19187.297794117647,MPL
13408,11155.358455882353,19940.969669117647,SLC4A1
13409,11156.51539522059,19971.27987132353,VPREB1
13410,11157.414981617647,19975.948988970587,S100A12
13411,11161.20059742647,19448.511029411766,CD14
13412,11161.538373161766,19443.511029411766,CD14
13413,11162.827435661766,19028.229549632353,CD53
13414,11162.563189338236,19210.10799632353,CAVIN2
13415,11165.719209558823,19346.42922794118,SLC4A1
13416,11164.24747242647,19920.56985294118,SLC4A1
13417,11167.892922794117,18913.22610294118,CAVIN2
13418,11166.57398897059,19952.77573529412,SLC4A1
13419,11167.231158088236,19926.42463235294,NFATC2
13420,11169.780560661766,18939.779411764706,VCAN
13421,11168.02734375,19957.176011029413,SLC4A1
13422,11169.996553308823,19409.499080882353,SLC4A1
13423,11169.573759191177,19560.96737132353,BAP1
13424,11171.61190257353,18925.43313419118,CAVIN2
13425,11172.937729779413,19074.674862132353,DPP4
13426,11173.561580882353,19447.89292279412,SLC4A1
13427,11174.047564338236,19291.773897058825,CD53
13428,11174.30721507353,19559.928768382353,APOBEC3A
13429,11174.47380514706,19591.90487132353,AIF1
13430,11173.967141544117,19945.26424632353,SLC4A1
13431,11174.801240808823,19987.95036764706,CD48
13432,11177.781479779413,19396.569393382353,HLA-DQB2
13433,11176.957720588236,19977.60799632353,SLC4A1
13434,11178.011259191177,19354.340533088234,SLC4A1
13435,11178.375459558823,19348.34099264706,BAP1
13436,11179.754136029413,19344.954044117647,SLC4A1
13437,11179.997702205883,19260.99954044118,VCAN
13438,11181.37867647059,19175.668658088234,CDKN1A
13439,11181.50390625,19254.871323529413,VCAN
13440,11180.220588235294,19976.19025735294,SLC4A1
13441,11182.47242647059,19432.922794117647,SLC4A1
13442,11182.475873161766,19428.901654411766,SLC4A1
13443,11182.56893382353,19544.271599264706,VPREB1
13444,11183.3984375,19215.23782169118,SLC4A1
13445,11183.962545955883,19276.964613970587,S100A12
13446,11183.05721507353,19603.563878676472,AIF1
13447,11183.853400735294,19307.610294117647,SLC4A1
13448,11184.849494485294,19417.417279411766,SLC4A1
13449,11185.793887867647,19950.071231617647,CD53
13450,11188.254825367647,19091.227022058825,CD14
13451,11188.180147058823,19451.6796875,VPREB1
13452,11189.63924632353,19266.568244485294,VCAN
13453,11190.539981617647,19438.249080882353,SLC4A1
13454,11190.747931985294,19394.94255514706,VPREB1
13455,11191.400505514706,18947.113970588234,VCAN
13456,11192.62867647059,19091.64177389706,VCAN
13457,11191.26148897059,19952.300091911766,SLC4A1
13458,11193.051470588236,19411.978400735294,PPARG
13459,11193.943014705883,19398.520220588234,VPREB1
13460,11192.59880514706,19975.68704044118,SLC4A1
13461,11194.60133272059,19145.395220588234,VCAN
13462,11193.200827205883,19946.534926470587,SLC4A1
13463,11195.603170955883,19357.52297794118,BAP1
13464,11196.96461397059,19310.06893382353,SLC4A1
13465,11195.345818014706,19937.614889705885,SLC4A1
13466,11198.377757352942,19065.349264705885,CD53
13467,11200.12637867647,19312.941176470587,SLC4A1
13468,11200.71461397059,19406.76011029412,SLC4A1
13469,11202.459788602942,18990.968520220587,VCAN
13470,11202.856158088236,19068.18359375,S100A12
13471,11203.792509191177,19431.086856617647,VPREB1
13472,11204.841452205883,19407.789522058825,SLC4A1
13473,11206.277573529413,19317.40349264706,SLC4A1
13474,11207.80330882353,19155.676700367647,DPP4
13475,11207.643612132353,19306.46369485294,SLC4A1
13476,11208.172104779413,19068.911994485294,S100A12
13477,11206.216681985294,19971.254595588234,S100A12
13478,11209.381893382353,19416.613051470587,SLC4A1
13479,11209.486443014706,19345.72380514706,SLC4A1
13480,11209.975873161766,18939.875919117647,CAVIN2
13481,11210.2734375,19433.017003676472,SLC4A1
13482,11209.400275735294,19973.005514705885,SLC4A1
13483,11213.648897058823,19247.61833639706,AIF1
13484,11214.761029411766,19368.65579044118,SLC4A1
13485,11214.479549632353,19920.245863970587,VPREB1
13486,11217.35409007353,19273.28469669118,SLC4A1
13487,11218.269761029413,19306.707261029413,SLC4A1
13488,11219.789751838236,19969.267003676472,SLC4A1
13489,11223.19508272059,19321.753216911766,SLC4A1
13490,11221.701516544117,19953.61672794118,S100A12
13491,11224.087775735294,19343.621323529413,BAP1
13492,11222.625229779413,19978.871783088234,VCAN
13493,11225.25390625,19365.896139705885,SLC4A1
13494,11225.824908088236,19971.31893382353,HLA-DQB2
13495,11228.77068014706,19338.756893382353,SLC4A1
13496,11228.869485294117,19449.94485294118,VPREB1
13497,11230.39981617647,18903.94875919118,VPREB1
13498,11230.266544117647,19362.780330882353,SLC4A1
13499,11231.199448529413,19434.057904411766,SLC4A1
13500,11231.430376838236,19485.560661764706,S100A12
13501,11232.150735294117,19329.306066176472,SLC4A1
13502,11232.827435661766,19378.53860294118,SLC4A1
13503,11231.614200367647,19893.825827205885,VPREB1
13504,11233.576516544117,19407.026654411766,SLC4A1
13505,11234.39568014706,18942.367876838234,VPREB1
13506,11235.140165441177,19992.159926470587,CD48
13507,11238.93727022059,18938.954503676472,MPL
13508,11239.0234375,19464.55193014706,S100A12
13509,11239.71852022059,19321.26838235294,SLC4A1
13510,11240.034466911766,19350.17922794118,SLC4A1
13511,11240.955882352942,19572.99862132353,CD53
13512,11241.508501838236,19506.46829044118,VPREB1
13513,11241.677389705883,19900.79963235294,VPREB1
13514,11247.329963235294,19602.681525735294,VCAN
13515,11248.003216911766,19591.302849264706,VCAN
13516,11250.903033088236,19371.493566176472,SLC4A1
13517,11252.493106617647,18941.44875919118,MPL
13518,11253.323759191177,19459.545036764706,SLC4A1
13519,11254.87247242647,19374.53125,SLC4A1
13520,11255.952435661766,19383.50643382353,SLC4A1
13521,11256.664751838236,18915.46875,VPREB1
13522,11256.72794117647,19599.71737132353,VCAN
13523,11257.25643382353,19396.65900735294,SLC4A1
13524,11257.629825367647,19618.722426470587,VCAN
13525,11259.956341911766,19369.970128676472,SLC4A1
13526,11260.905330882353,19612.495404411766,VCAN
13527,11262.166819852942,19622.798713235294,VCAN
13528,11261.696920955883,19616.6015625,VCAN
13529,11262.925091911766,19211.691176470587,LYVE1
13530,11265.80997242647,18932.89177389706,VPREB1
13531,11265.248161764706,19649.289981617647,BGLAP
13532,11267.29549632353,19496.484375,SLC4A1
13533,11267.181755514706,19645.259650735294,CD19
13534,11268.801700367647,19600.76056985294,SLC4A1
13535,11269.57950367647,19407.449448529413,SLC4A1
13536,11270.574448529413,19414.296875,SLC4A1
13537,11269.751838235294,19803.511029411766,VPREB1
13538,11270.61695772059,19355.535386029413,CD8A
13539,11271.391314338236,19432.96875,VCAN
13540,11270.413602941177,19836.323529411766,S100A12
13541,11272.984834558823,19242.33455882353,S100A12
13542,11272.866498161766,19194.74609375,PLCG2
13543,11272.869944852942,19136.30744485294,CAVIN2
13544,11274.19921875,19478.6328125,SLC4A1
13545,11275.20450367647,19623.683363970587,VPREB1
13546,11278.345588235294,18968.520220588234,VPREB1
13547,11277.640165441177,19518.22150735294,SLC4A1
13548,11278.636259191177,18954.408318014706,VPREB1
13549,11279.07398897059,19043.195082720587,CD19
13550,11279.461167279413,19409.558823529413,SLC4A1
13551,11279.508272058823,19496.654411764706,VPREB1
13552,11279.38648897059,19594.234834558825,BCL2L11
13553,11282.02205882353,18988.589154411766,VPREB1
13554,11281.82674632353,19396.15119485294,SLC4A1
13555,11282.456341911766,19323.777573529413,SLC4A1
13556,11282.992876838236,19627.734375,CD48
13557,11284.69898897059,19490.85018382353,SLC4A1
13558,11284.312959558823,19756.020220588234,SLC4A1
13559,11285.022977941177,19681.328125,CD8A
13560,11284.996553308823,19581.125919117647,CD48
13561,11286.47633272059,19382.297794117647,SLC4A1
13562,11286.315487132353,19647.702205882353,PLCG2
13563,11287.457490808823,19355.657169117647,SLC4A1
13564,11287.170266544119,19736.266084558825,MS4A4A
13565,11289.626608455883,19488.14338235294,VPREB1
13566,11289.383042279413,19731.2109375,VCAN
13567,11290.45036764706,19632.77573529412,SLC4A1
13568,11291.95427389706,19783.30193014706,CD48
13569,11293.422564338236,19547.94806985294,S100A12
13570,11294.67945772059,19226.470588235294,HLA-DQB2
13571,11296.67049632353,19281.90487132353,PLCG2
13572,11297.287454044119,18972.846966911766,SLC4A1
13573,11298.366268382353,19573.046875,PLCG2
13574,11299.69669117647,19433.083639705885,VCAN
13575,11299.05330882353,19742.642463235294,VCAN
13576,11301.85661764706,19177.123161764706,CD53
13577,11302.419577205883,18985.287224264706,PLCG2
13578,11302.369025735294,19734.01424632353,VCAN
13579,11303.899356617647,18925.76516544118,SLC4A1
13580,11306.81755514706,18977.235753676472,FOS
13581,11308.069852941177,18944.255514705885,PLCG2
13582,11308.704044117647,18920.08042279412,SLC4A1
13583,11308.986672794119,18985.981158088234,S100A12
13584,11309.728860294119,19801.548713235294,S100A12
13585,11312.08180147059,19538.961397058825,VPREB1
13586,11312.390854779413,19476.316636029413,VPREB1
13587,11312.775735294119,18900.793887867647,SLC4A1
13588,11313.110064338236,19330.827205882353,S100A12
13589,11317.444852941177,19005.88120404412,SLC4A1
13590,11317.953814338236,18952.30813419118,CD19
13591,11317.722886029413,19348.426011029413,VPREB1
13592,11319.478400735294,18920.703125,SLC4A1
13593,11320.920266544119,19161.196001838234,CD48
13594,11322.192095588236,19032.01401654412,SLC4A1
13595,11324.613970588236,19007.42417279412,SLC4A1
13596,11324.839154411766,19349.503676470587,VPREB1
13597,11325.110294117647,19022.946920955885,SLC4A1
13598,11326.34880514706,18950.110294117647,HLA-DQB2
13599,11327.107077205883,19017.590762867647,PLCG2
13600,11327.736672794119,19056.746323529413,S100A12
13601,11329.253216911766,18943.445542279413,SLC4A1
13602,11327.54825367647,19995.241268382353,SLC4A1
13603,11333.704044117647,19021.925551470587,SLC4A1
13604,11334.11190257353,19152.60110294118,VPREB1
13605,11334.361213235294,18932.360983455885,SLC4A1
13606,11332.956112132353,19971.46599264706,SLC4A1
13607,11334.63005514706,19429.609375,CDKN1A
13608,11335.442325367647,19418.409926470587,CD19
13609,11338.40992647059,19564.524356617647,VCAN
13610,11337.75505514706,19774.616268382353,CD53
13611,11339.140625,19423.423713235294,CDKN1A
13612,11340.41934742647,19597.90900735294,S100A12
13613,11341.314338235294,19972.290900735294,SLC4A1
13614,11346.478630514706,19016.685431985294,SLC4A1
13615,11346.8359375,19023.062959558825,SLC4A1
13616,11346.51424632353,19478.370863970587,PLCG2
13617,11345.903033088236,19760.142463235294,CD19
13618,11346.636029411766,19784.931066176472,LYVE1
13619,11347.25758272059,19649.16360294118,VPREB1
13620,11349.176240808823,19607.240349264706,BAP1
13621,11349.16130514706,19966.89338235294,SLC4A1
13622,11352.07146139706,18950.88924632353,S100A12
13623,11352.287454044119,19458.90625,BAP1
13624,11355.027573529413,19386.744025735294,SLC4A1
13625,11353.41796875,19946.946231617647,SLC4A1
13626,11356.47518382353,19630.14705882353,CD53
13627,11358.517922794119,19430.261948529413,CDKN1A
13628,11358.15487132353,19456.415441176472,SLC4A1
13629,11359.133731617647,18944.584099264706,SLC4A1
13630,11358.34903492647,19619.136029411766,VPREB1
13631,11359.412913602942,18900.383731617647,SLC4A1
13632,11360.073529411766,19374.54963235294,VPREB1
13633,11360.650275735294,19796.004136029413,VCAN
13634,11361.410845588236,19754.12454044118,INMT
13635,11361.82789522059,19982.1875,SLC4A1
13636,11364.399126838236,18905.985753676472,SLC4A1
13637,11366.702665441177,19480.698529411766,SLC4A1
13638,11368.743106617647,19493.039981617647,SLC4A1
13639,11370.096507352942,18980.38947610294,VPREB1
13640,11371.703814338236,18956.593520220587,S100A12
13641,11371.90602022059,19645.193014705885,CD53
13642,11373.629365808823,19450.386029411766,SLC4A1
13643,11372.547104779413,19954.00505514706,CD8A
13644,11376.722196691177,19418.547794117647,SLC4A1
13645,11377.791819852942,19417.215073529413,SLC4A1
13646,11380.340073529413,19467.6953125,SLC4A1
13647,11379.743795955883,19950.818014705885,CYP2A7
13648,11380.04825367647,19787.350643382353,BAP1
13649,11382.702205882353,19566.81525735294,SLC4A1
13650,11382.47012867647,19957.651654411766,COL5A2
13651,11383.79940257353,19655.503216911766,VPREB1
13652,11386.002987132353,18970.165441176472,TNFRSF17
13653,11386.120174632353,18934.13143382353,CD53
13654,11385.190716911766,19530.625,SLC4A1
13655,11385.51700367647,19443.586856617647,SLC4A1
13656,11386.34765625,19568.120404411766,SLC4A1
13657,11389.594439338236,19529.441636029413,SLC4A1
13658,11390.757123161766,19557.34604779412,S100A12
13659,11392.93887867647,18998.354779411766,CD69
13660,11394.46346507353,19704.88511029412,S100A12
13661,11395.201056985294,19435.512408088234,SLC4A1
13662,11396.47633272059,19192.69646139706,VPREB1
13663,11396.853170955883,19543.483455882353,SLC4A1
13664,11398.918887867647,19437.80330882353,SLC4A1
13665,11398.902803308823,19569.65073529412,SLC4A1
13666,11398.70059742647,19597.534466911766,SLC4A1
13667,11400.387178308823,19960.70542279412,CD53
13668,11402.771139705883,19204.595588235294,VPREB1
13669,11401.863511029413,19538.658088235294,SLC4A1
13670,11405.260799632353,19546.54411764706,SLC4A1
13671,11408.342141544119,18900.944393382353,SLC4A1
13672,11408.68106617647,19365.675551470587,ADAMTS1
13673,11408.345588235294,19601.38556985294,BCL2L11
13674,11408.939568014706,19526.19255514706,VCAN
13675,11411.451056985294,19578.368566176472,SLC4A1
13676,11410.719209558823,19851.870404411766,INMT
13677,11413.168658088236,19404.937959558825,SLC4A1
13678,11413.87867647059,18998.49609375,CD53
13679,11413.02849264706,19767.261029411766,DPP4
13680,11413.113511029413,19780.72380514706,BAP1
13681,11413.8671875,19558.41911764706,SLC4A1
13682,11414.81617647059,18962.156479779413,SLC4A1
13683,11414.908088235294,19888.511029411766,VPREB1
13684,11415.445772058823,19936.773897058825,SLC4A1
13685,11416.80606617647,19594.39568014706,SLC4A1
13686,11420.16773897059,19581.477481617647,SLC4A1
13687,11420.989200367647,19594.889705882353,SLC4A1
13688,11422.428768382353,19583.49724264706,SLC4A1
13689,11422.126608455883,19610.76056985294,SLC4A1
13690,11423.73161764706,19567.633272058825,SLC4A1
13691,11423.474264705883,19559.67830882353,SLC4A1
13692,11425.182674632353,19363.795955882353,VCAN
13693,11425.48943014706,19552.936580882353,SLC4A1
13694,11426.910615808823,19009.67830882353,SLC4A1
13695,11426.00528492647,19432.63556985294,AIF1
13696,11424.5703125,19932.846966911766,SLC4A1
13697,11427.102481617647,19356.11672794118,PPARG
13698,11427.52068014706,18907.82284007353,SLC4A1
13699,11428.039981617647,18991.05583639706,MS4A4A
13700,11427.909007352942,18925.045955882353,BCL2L11
13701,11427.10018382353,19596.12362132353,SLC4A1
13702,11427.143841911766,19580.625,BAP1
13703,11426.68887867647,19748.150275735294,S100A12
13704,11428.196231617647,19607.63556985294,SLC4A1
13705,11429.535845588236,19007.133501838234,SLC4A1
13706,11427.904411764706,19953.129595588234,SLC4A1
13707,11430.682444852942,19634.129136029413,SLC4A1
13708,11431.77734375,19560.51011029412,SLC4A1
13709,11435.8203125,19400.969669117647,VCAN
13710,11438.406479779413,18976.11672794118,SLC4A1
13711,11438.416819852942,18909.31755514706,SLC4A1
13712,11439.558823529413,18997.87339154412,VPREB1
13713,11437.995174632353,19898.922334558825,SLC4A1
13714,11440.198759191177,19497.975643382353,SLC4A1
13715,11441.403952205883,19000.191865808825,CD53
13716,11440.744485294119,19948.000919117647,SLC4A1
13717,11442.96875,18973.893612132353,SLC4A1
13718,11443.48690257353,18933.727022058825,SLC4A1
13719,11442.03239889706,19721.902573529413,CD19
13720,11442.64705882353,19537.915900735294,S100A12
13721,11443.48575367647,19356.81525735294,VPREB1
13722,11443.500689338236,19545.983455882353,SLC4A1
13723,11446.148897058823,19329.60018382353,SLC4A1
13724,11446.223575367647,18915.38947610294,PLCG2
13725,11446.44646139706,19344.949448529413,SLC4A1
13726,11446.059283088236,19583.448988970587,BCL2L11
13727,11448.609834558823,19936.852022058825,SLC4A1
13728,11450.562959558823,19415.72380514706,SLC4A1
13729,11450.924862132353,19506.01792279412,VPREB1
13730,11450.92945772059,19614.542738970587,CD48
13731,11452.748161764706,19432.125459558825,SLC4A1
13732,11452.29549632353,19606.217830882353,SLC4A1
13733,11453.940716911766,19534.78630514706,BCL2L11
13734,10594.167049632353,19037.98713235294,HMGCS2
13735,10596.479779411766,19466.695772058825,RTKN2
13736,10618.66383272059,19919.6484375,ELF5
13737,10635.718060661766,19009.562270220587,FHL2
