,x,y,feature_name
4387,15734.700137867647,17317.179457720587,NegControlCodeword_0510
4388,15750.834099264706,17306.38901654412,UMOD
4389,15803.577665441177,17250.3125,KIT
4390,15300.774356617647,17365.474494485294,SNCA
4391,15311.01677389706,17297.062270220587,CEBPA
4392,15317.20818014706,17371.518841911766,SNCA
4393,15426.642922794119,17240.466452205885,SNCA
4394,15447.889476102942,17146.039751838234,ANPEP
4395,15457.405790441177,17192.57927389706,SNCA
4396,15491.636029411766,17367.474724264706,ZRSR2
4397,15492.092141544119,17177.727481617647,CEBPA
4398,15496.94508272059,17198.899356617647,SNCA
4399,15545.281479779413,17390.09880514706,ATM
4400,15621.647518382353,17386.730238970587,ANGPT1
4401,15624.781709558823,17173.10661764706,TRAC
4402,15661.59352022059,17392.825137867647,CD164
4403,15663.392693014706,17141.587775735294,ATM
4404,15682.622931985296,17181.8359375,SNCA
4405,15739.32559742647,17167.999770220587,CD164
4406,15756.861213235296,17221.043198529413,CEBPA
4407,15761.011029411766,17327.54250919118,TRAC
4408,15768.04802389706,17335.379136029413,CXCL2
4409,15771.401654411766,17304.859834558825,ATM
4410,15303.85799632353,17267.38625919118,PLA2G7
4411,15329.69898897059,17270.168887867647,TCF4
4412,15335.064338235296,17243.097426470587,LMNB1
4413,15340.355009191177,17197.297794117647,MMP9
4414,15374.686351102942,17312.668887867647,VCAN
4415,15426.531479779413,17171.801470588234,MMP9
4416,15458.227251838236,17369.428998161766,GATA1
4417,15472.389705882353,17210.891544117647,MYH11
4418,15496.16153492647,17377.310431985294,PF4
4419,15523.34903492647,17381.862362132353,MMP9
4420,15583.908547794119,17329.009650735294,MMP9
4421,15602.54021139706,17135.110294117647,PLCG2
4422,15615.551470588236,17207.5,MMP9
4423,15626.926700367647,17383.24563419118,GKN2
4424,15644.123391544119,17379.347426470587,VCAN
4425,15649.489889705883,17365.45151654412,VCAN
4426,15657.987132352942,17175.51815257353,LMNB1
4427,15657.917049632353,17382.395450367647,VCAN
4428,15658.529411764706,17384.836856617647,VCAN
4429,15664.55193014706,17385.006893382353,VCAN
4430,15685.006893382353,17172.03469669118,LMNB1
4431,15711.73828125,17251.199448529413,ADGRL4
4432,15736.78653492647,17273.504136029413,PLCG2
4433,15815.735294117647,17292.40464154412,VCAN
4434,15823.885569852942,17370.676700367647,VCAN
4435,15296.43612132353,17280.09995404412,RUNX2
4436,15332.83318014706,17145.612362132353,PLEK
4437,15347.347196691177,17258.042279411766,PCNA
4438,15370.867417279413,17387.428768382353,KCNMA1
4439,15375.45955882353,17322.332261029413,ITGAM
4440,15400.229779411766,17158.255974264706,BANK1
4441,15442.76309742647,17343.277803308825,ITGAM
4442,15500.523897058823,17373.856847426472,ITGAM
4443,15598.06640625,17367.965303308825,CD164
4444,15636.893382352942,17190.298713235294,ITGAM
4445,15651.31893382353,17249.679457720587,BMX
4446,15702.0703125,17114.548483455885,CD68
4447,15715.132123161766,17211.32697610294,PLEK
4448,15773.211167279413,17185.76286764706,RND1
4449,15802.67693014706,17241.808363970587,CD164
4450,15304.93336397059,17289.323299632353,ASXL1
4451,15318.27320772059,17241.571691176472,FTH1
4452,15332.532169117647,17270.103400735294,ASXL1
4453,15333.768382352942,17117.76424632353,FTH1
4454,15339.52205882353,17152.81594669118,FABP4
4455,15345.121783088236,17375.768612132353,GYPA
4456,15358.159466911766,17342.668887867647,LTF
4457,15358.785615808823,17323.999310661766,LTF
4458,15402.552849264706,17163.88556985294,LTF
4459,15408.880974264706,17354.93221507353,CYTIP
4460,15430.56640625,17351.981847426472,LTF
4461,15443.709788602942,17371.17072610294,LTF
4462,15448.744255514706,17293.38005514706,CXCL6
4463,15452.371323529413,17358.957950367647,LTF
4464,15480.631893382353,17193.69485294118,FTH1
4465,15501.233915441177,17355.70197610294,LTF
4466,15513.46737132353,17372.974494485294,LTF
4467,15515.22633272059,17374.67141544118,LTF
4468,15540.051700367647,17370.906479779413,BTNL9
4469,15550.531939338236,17085.929457720587,CYTIP
4470,15566.156939338236,17344.879365808825,LTF
4471,15576.687729779413,17199.661075367647,FTH1
4472,15580.456112132353,17349.466911764706,LTF
4473,15598.33984375,17334.154411764706,LTF
4474,15612.835477941177,17207.524126838234,LTF
4475,15617.0703125,17397.172564338234,BST2
4476,15621.85661764706,17207.734375,LTF
4477,15629.869025735296,17186.575137867647,ASXL1
4478,15633.002068014706,17244.765625,FTH1
4479,15662.166819852942,17184.832261029413,FTH1
4480,15683.21346507353,17179.812729779413,FTH1
4481,15707.211626838236,17290.84214154412,PROM1
4482,15708.244485294119,17137.0703125,FTH1
4483,15712.772288602942,17135.56525735294,FTH1
4484,15725.828354779413,17310.395220588234,FABP4
4485,15739.856387867647,17140.85018382353,HLA-DQB2
4486,15741.779641544119,17151.11557904412,FTH1
4487,15750.807674632353,17300.520450367647,FTH1
4488,15775.88005514706,17194.446231617647,APOE
4489,15800.014935661766,17256.371783088234,CENPF
4490,15296.70036764706,17306.552159926472,MPO
4491,15304.858685661766,17279.460018382353,MPO
4492,15305.942095588236,17311.060431985294,MPO
4493,15307.855009191177,17306.241957720587,MPO
4494,15323.44784007353,17280.376838235294,MPO
4495,15328.244485294119,17115.387178308825,RTKN2
4496,15336.40625,17195.181525735294,BMX
4497,15370.92830882353,17334.12339154412,MPO
4498,15428.64430147059,17281.85546875,MPO
4499,15448.80859375,17158.25252757353,MPO
4500,15449.724264705883,17140.11833639706,MPO
4501,15450.83065257353,17143.61328125,MPO
4502,15455.69278492647,17169.20955882353,MPO
4503,15456.939338235296,17274.47380514706,C6orf118
4504,15457.36328125,17220.287224264706,MPO
4505,15463.911994485296,17150.065487132353,MPO
4506,15467.680376838236,17160.888097426472,MPO
4507,15474.57146139706,17158.116957720587,MPO
4508,15483.190487132353,17153.900505514706,MPO
4509,15484.283088235296,17377.115119485294,BMX
4510,15491.8359375,17224.369255514706,RTKN2
4511,15494.858685661766,17181.97265625,BCL2L11
4512,15582.123161764706,17095.114889705885,MPO
4513,15583.166360294119,17112.605698529413,MPO
4514,15612.967601102942,17090.62614889706,MPO
4515,15613.143382352942,17363.743106617647,CD28
4516,15614.6875,17115.64797794118,MPO
4517,15621.740579044119,17152.035845588234,CXCL12
4518,15622.39315257353,17137.553998161766,MPO
4519,15631.62109375,17139.07284007353,MPO
4520,15640.959329044119,17136.67853860294,MPO
4521,15651.626838235296,17175.95588235294,CXCL12
4522,15656.56364889706,17158.176700367647,MPO
4523,15657.306985294119,17185.766314338234,MPO
4524,15658.43864889706,17173.7109375,MPO
4525,15659.00390625,17166.848575367647,MPO
4526,15660.738740808823,17173.737362132353,MPO
4527,15663.62477022059,17177.65625,MPO
4528,15663.578814338236,17130.280330882353,MPO
4529,15665.00114889706,17201.825597426472,MYC
4530,15669.974724264706,17210.974264705885,CXCL12
4531,15678.961397058823,17191.6796875,LPL
4532,15679.296875,17212.49885110294,CXCL12
4533,15697.542509191177,17230.454963235294,CXCL12
4534,15708.79021139706,17189.840303308825,NegControlProbe_00014
4535,15715.397518382353,17205.965073529413,MPO
4536,15734.085477941177,17195.242417279413,MPO
4537,15746.792279411766,17309.63235294118,CXCL12
4538,15774.341681985296,17318.120404411766,CXCL12
4539,15778.55583639706,17255.220588235294,MPO
4540,15799.83570772059,17250.306755514706,MPO
4541,15803.415670955883,17236.72909007353,MPO
4542,15807.174862132353,17267.766544117647,MPO
4543,15815.754825367647,17297.063419117647,MPO
4544,15346.10523897059,17253.79021139706,SLC26A2
4545,15372.838924632353,17388.413373161766,SRPX
4546,15403.967141544119,17325.90073529412,CLEC4E
4547,15452.75390625,17217.915900735294,PLCG2
4548,15462.401194852942,17293.403033088234,FAS
4549,15557.859604779413,17346.46714154412,SLAMF1
4550,15610.291819852942,17393.394990808825,PTPRC
4551,15647.073759191177,17390.884650735294,FGL2
4552,15684.588694852942,17145.95932904412,PCNA
4553,15695.512408088236,17275.77205882353,PCNA
4554,15716.785386029413,17386.519990808825,PTPRC
4555,15771.880744485296,17258.465073529413,MLPH
4556,15298.088235294119,17395.071231617647,SLC4A1
4557,15304.51286764706,17272.781479779413,VPREB1
4558,15315.281479779413,17146.81640625,PLEK
4559,15326.841681985296,17388.32375919118,SLC4A1
4560,15332.635569852942,17390.29181985294,SLC4A1
4561,15340.48023897059,17157.661994485294,SLC4A1
4562,15342.1484375,17321.07536764706,CAMP
4563,15342.874540441177,17384.712775735294,SLC4A1
4564,15350.279181985296,17250.66750919118,LGALS1
4565,15353.125,17316.889935661766,VPREB1
4566,15356.155790441177,17386.187959558825,SLC4A1
4567,15418.9453125,17179.194623161766,MS4A3
4568,15429.065946691177,17386.513097426472,ZRSR2
4569,15440.599724264706,17186.614200367647,PLEK
4570,15442.92049632353,17201.39016544118,SLC4A1
4571,15457.849264705883,17358.060661764706,CAMP
4572,15462.97794117647,17144.20036764706,GNG11
4573,15466.580882352942,17151.161534926472,VPREB1
4574,15471.752068014706,17176.693474264706,SLC4A1
4575,15472.225413602942,17186.440716911766,SLC4A1
4576,15478.959099264706,17197.194393382353,SLC4A1
4577,15481.871553308823,17168.06985294118,MS4A3
4578,15489.01424632353,17231.962316176472,APCDD1
4579,15491.43727022059,17357.63556985294,VPREB1
4580,15494.408318014706,17193.735064338234,SLC4A1
4581,15502.699908088236,17178.689108455885,SLC4A1
4582,15533.13419117647,17140.19875919118,SLC4A1
4583,15541.911764705883,17126.04549632353,TENT5C
4584,15550.728400735296,17349.914981617647,TENT5C
4585,15554.742647058823,17134.325597426472,TENT5C
4586,15554.420955882353,17344.754136029413,TENT5C
4587,15560.143612132353,17120.707720588234,TENT5C
4588,15573.646599264706,17046.032858455885,CD4
4589,15578.5546875,17095.005744485294,FUT4
4590,15586.753216911766,17219.67830882353,SLC4A1
4591,15586.75896139706,17225.103400735294,VPREB1
4592,15586.2890625,17396.007582720587,CAMP
4593,15591.96461397059,17331.498161764706,LILRB2
4594,15598.286994485296,17175.888097426472,SLC4A1
4595,15602.37362132353,17381.812959558825,CAMP
4596,15618.267463235296,17162.077205882353,LGALS1
4597,15626.146599264706,17178.899356617647,SH2D3C
4598,15655.808823529413,17170.876608455885,SH2D3C
4599,15670.055147058823,17129.20036764706,ZRSR2
4600,15675.64568014706,17096.246553308825,LGALS1
4601,15725.1171875,17252.90096507353,SLC4A1
4602,15734.203814338236,17230.152803308825,VPREB1
4603,15769.731158088236,17209.148667279413,CD163
4604,15775.002297794119,17303.72931985294,PLEK
4605,15797.317325367647,17247.946920955885,CTSG
4606,15800.110294117647,17321.285615808825,SLC4A1
4607,15805.827205882353,17306.833639705885,TENT5C
4608,15813.863740808823,17278.131893382353,VPREB1
4609,15347.670036764706,17180.263097426472,AHSP
4610,15370.613511029413,17282.92853860294,MNDA
4611,15397.915900735296,17179.29802389706,CLCA1
4612,15448.903952205883,17302.766544117647,PF4
4613,15449.437040441177,17138.18589154412,AHSP
4614,15456.11443014706,17273.168658088234,TFPI
4615,15468.238740808823,17175.114889705885,AHSP
4616,15469.025735294119,17187.396599264706,AHSP
4617,15473.305376838236,17154.233685661766,ELANE
4618,15483.108915441177,17192.23690257353,AHSP
4619,15484.51286764706,17347.40579044118,AHSP
4620,15492.113970588236,17188.805147058825,AHSP
4621,15509.449678308823,17394.176240808825,DIRAS3
4622,15534.653033088236,17143.728170955885,MNDA
4623,15542.063419117647,17047.17830882353,ELANE
4624,15559.781709558823,17123.091681985294,CD69
4625,15592.660845588236,17113.94646139706,ELANE
4626,15630.261948529413,17137.36672794118,ELANE
4627,15631.910615808823,17169.12224264706,ELANE
4628,15642.61833639706,17152.693014705885,ELANE
4629,15647.329963235296,17136.23161764706,ELANE
4630,15650.390625,17184.146369485294,ELANE
4631,15650.464154411766,17139.352022058825,ELANE
4632,15650.511259191177,17188.702895220587,ELANE
4633,15655.857077205883,17177.751608455885,ELANE
4634,15660.32398897059,17132.32766544118,ELANE
4635,15662.107077205883,17173.89016544118,ELANE
4636,15667.790670955883,17141.58088235294,ELANE
4637,15698.314568014706,17135.309053308825,HAVCR2
4638,15723.147977941177,17194.850643382353,ELANE
4639,15791.274126838236,17253.914292279413,ELANE
4640,15794.078584558823,17258.667279411766,ELANE
4641,15798.316865808823,17246.710707720587,ELANE
4642,15807.434512867647,17260.341222426472,ELANE
4643,15808.152573529413,17252.372472426472,ELANE
4644,15334.25896139706,17142.355238970587,PLAC9
4645,15344.895450367647,17261.645220588234,RUNX1
4646,15403.29273897059,17143.03079044118,SPP1
4647,15561.587775735296,17142.751608455885,MZB1
4648,15581.985294117647,17125.360753676472,MZB1
4649,15299.769071691177,17323.30307904412,CD74
4650,15306.266084558823,17265.23552389706,ALAS2
4651,15309.538143382353,17387.198988970587,ALAS2
4652,15311.78653492647,17310.657169117647,GNAS_p.R201H_WT
4653,15324.741498161766,17279.504825367647,CD74
4654,15328.532858455883,17127.165670955885,ALAS2
4655,15346.042049632353,17378.38924632353,SNCA
4656,15349.321001838236,17275.57674632353,CD74
4657,15357.09099264706,17267.41268382353,CD74
4658,15365.207950367647,17207.98943014706,TNFRSF17
4659,15378.220358455883,17288.644301470587,NegControlCodeword_0514
4660,15430.92830882353,17288.65464154412,PTGDS
4661,15443.13648897059,17376.637178308825,IGSF6
4662,15449.818474264706,17243.266314338234,ALAS2
4663,15451.77734375,17226.223575367647,CD5L
4664,15451.89453125,17317.809053308825,ALAS2
4665,15459.742647058823,17322.426470588234,ALAS2
4666,15498.821231617647,17372.03354779412,SELL
4667,15581.8359375,17346.12362132353,SLAMF7
4668,15608.615579044119,17359.41750919118,FLT4
4669,15613.821231617647,17133.832720588234,S100A12
4670,15614.41521139706,17351.21208639706,SLAMF7
4671,15622.287454044119,17051.920955882353,CD74
4672,15628.84765625,17253.347886029413,S100A12
4673,15640.81227022059,17252.915900735294,LEPR
4674,15658.832720588236,17172.973345588234,CD74
4675,15702.329963235296,17136.383272058825,CD74
4676,15707.162224264706,17203.033088235294,CD3D
4677,15726.27987132353,17137.38511029412,CD74
4678,15727.975643382353,17236.46829044118,CD74
4679,15756.115579044119,17317.296645220587,NFATC2
4680,15769.850643382353,17206.538373161766,CD74
4681,15306.564797794119,17299.286534926472,MPEG1
4682,15309.880514705883,17151.906020220587,TM4SF18
4683,15384.028033088236,17391.6796875,CD82
4684,15390.405560661766,17328.736213235294,NegControlCodeword_0534
4685,15416.284466911766,17179.075137867647,KLRD1
4686,15570.983455882353,17122.650505514706,FKBP11
4687,15629.29802389706,17139.45427389706,CD93
4688,15711.467141544119,17192.85041360294,NegControlCodeword_0540
4689,15740.591681985296,17163.097426470587,FCGR3A
4690,15759.01539522059,17220.599724264706,CD53
4691,15769.059053308823,17207.957261029413,MPEG1
4692,15303.176700367647,17124.36580882353,LYZ
4693,15305.77205882353,17311.20174632353,LYZ
4694,15329.4140625,17262.65739889706,LYZ
4695,15364.549632352942,17345.759420955885,IGFBP4
4696,15401.82559742647,17116.824448529413,LYZ
4697,15407.3046875,17230.034466911766,MLLT3
4698,15451.128216911766,17148.764935661766,TP53
4699,15459.52205882353,17220.747931985294,MET
4700,15459.75528492647,17160.337775735294,MLLT3
4701,15541.44646139706,17102.000229779413,MET
4702,15572.248391544119,17215.36190257353,AR
4703,15649.71852022059,17126.26838235294,LYZ
4704,15657.534466911766,17103.548943014706,TP53
4705,15659.75528492647,17123.14338235294,LYZ
4706,15671.432674632353,17136.843979779413,ACTA2
4707,15673.59375,17145.141314338234,LYZ
4708,15720.71346507353,17141.1328125,TP53
4709,15297.837775735296,17179.169347426472,CXCL8
4710,15300.2734375,17374.76792279412,AHSP
4711,15328.247931985296,17264.08203125,MPEG1
4712,15336.017922794119,17392.028952205885,AHSP
4713,15345.404411764706,17188.12844669118,IL7R
4714,15345.881204044119,17267.09214154412,AHSP
4715,15366.875,17212.751608455885,ACTG2
4716,15368.465073529413,17354.08547794118,AHSP
4717,15401.98184742647,17216.474034926472,CDK1
4718,15408.049172794119,17216.6796875,AHSP
4719,15420.481387867647,17314.021139705885,SOX4
4720,15424.858685661766,17241.148897058825,AHSP
4721,15444.01309742647,17230.415900735294,AHSP
4722,15475.160845588236,17174.503676470587,AHSP
4723,15480.125229779413,17372.77228860294,CD5L
4724,15491.29940257353,17361.848575367647,MPEG1
4725,15491.585477941177,17339.06479779412,TNFRSF9
4726,15511.488970588236,17365.993795955885,CD86
4727,15591.997931985296,17369.15096507353,IL7R
4728,15598.275505514706,17172.07146139706,IL7R
4729,15652.857306985296,17088.137637867647,MPEG1
4730,15656.815257352942,17380.82375919118,DNASE1L3
4731,15678.639705882353,17171.106387867647,EDN1
4732,15703.38924632353,17145.474494485294,ACTG2
4733,15756.949678308823,17163.61557904412,GLYATL1
4734,15766.586626838236,17166.593520220587,MPEG1
4735,15294.47265625,17271.243106617647,CD74
4736,15295.1171875,17205.415900735294,BCORL1
4737,15301.764705882353,17266.011029411766,FCN1
4738,15302.937729779413,17295.23552389706,CD74
4739,15304.323299632353,17286.374080882353,CD74
4740,15304.920726102942,17291.99103860294,FCN1
4741,15308.82927389706,17290.407858455885,CD74
4742,15316.34765625,17378.48690257353,TENT5C
4743,15322.828584558823,17296.829044117647,CD74
4744,15325.847886029413,17266.95197610294,CD74
4745,15326.245404411766,17378.033088235294,TENT5C
4746,15326.824448529413,17372.789522058825,TENT5C
4747,15333.343290441177,17271.771599264706,CD74
4748,15337.309283088236,17252.848115808825,CD74
4749,15341.549862132353,17351.54641544118,CD34
4750,15345.69508272059,17270.43313419118,CD74
4751,15358.921185661766,17370.055147058825,CXCL12
4752,15374.02458639706,17349.562270220587,CD74
4753,15381.522288602942,17363.70978860294,CD74
4754,15386.900275735296,17370.16659007353,CD74
4755,15391.974954044119,17258.10661764706,NCAM1
4756,15396.06617647059,17398.61672794118,SMYD2
4757,15410.613511029413,17313.099724264706,KLRC1
4758,15432.630974264706,17201.187959558825,SMYD2
4759,15435.90992647059,17389.758731617647,CD74
4760,15443.513327205883,17198.764935661766,KLRC1
4761,15452.261029411766,17185.515854779413,KLRC1
4762,15467.068014705883,17166.478630514706,CXCL6
4763,15470.14820772059,17368.815487132353,CXCL6
4764,15481.170726102942,17343.724724264706,CXCL2
4765,15486.206341911766,17348.6328125,CD74
4766,15488.532858455883,17373.76034007353,CAPN8
4767,15488.894761029413,17342.921645220587,CD74
4768,15492.797564338236,17397.000229779413,CXCL6
4769,15511.096047794119,17377.85500919118,FCN1
4770,15513.736213235296,17376.19485294118,GHRL
4771,15559.996553308823,17125.466452205885,TENT5C
4772,15562.309283088236,17116.372931985294,TENT5C
4773,15565.024126838236,17339.465762867647,FCN1
4774,15586.49471507353,17343.445542279413,KLF6
4775,15589.411764705883,17343.337545955885,TENT5C
4776,15593.168658088236,17391.187959558825,FCN1
4777,15596.59352022059,17135.248161764706,CXCL12
4778,15605.795036764706,17107.259880514706,TENT5C
4779,15614.388786764706,17164.66911764706,CXCL12
4780,15620.934053308823,17394.819623161766,CXCL6
4781,15624.187729779413,17132.513786764706,CXCL6
4782,15627.840073529413,17183.12385110294,CXCL12
4783,15639.105009191177,17181.228170955885,CXCL12
4784,15640.38258272059,17173.95565257353,CXCL12
4785,15644.19117647059,17197.211626838234,CXCL12
4786,15654.301470588236,17180.248161764706,CXCL12
4787,15659.333639705883,17204.715073529413,CXCL12
4788,15659.39568014706,17392.48391544118,FCN1
4789,15663.319163602942,17215.915670955885,CXCL12
4790,15670.445772058823,17170.612362132353,CD74
4791,15671.129365808823,17157.807904411766,CD74
4792,15677.20818014706,17125.302159926472,THBS2
4793,15679.35661764706,17138.238740808825,NCAM1
4794,15680.844439338236,17223.53860294118,CXCL12
4795,15685.804227941177,17172.406939338234,CD74
4796,15692.280560661766,17216.297104779413,CXCL12
4797,15692.64705882353,17227.201286764706,CXCL12
4798,15693.762637867647,17114.840303308825,CD74
4799,15704.07398897059,17231.34765625,CXCL12
4800,15704.46346507353,17115.48828125,CD74
4801,15705.05859375,17127.56089154412,CD74
4802,15705.23552389706,17191.731387867647,CD74
4803,15710.738740808823,17207.622931985294,CXCL12
4804,15715.822610294119,17156.198299632353,CD74
4805,15721.18336397059,17292.778033088234,CNN1
4806,15721.79802389706,17142.233455882353,CD74
4807,15731.872702205883,17130.402113970587,CD74
4808,15742.077205882353,17164.407169117647,CD74
4809,15743.062959558823,17312.741268382353,CAPN8
4810,15750.818014705883,17158.943014705885,CD74
4811,15761.521139705883,17167.22771139706,CD74
4812,15783.208869485296,17322.838924632353,BCORL1
4813,15784.377297794119,17304.870174632353,CD74
4814,15785.29411764706,17299.324448529413,CXCL12
4815,15785.45955882353,17304.94485294118,CXCL12
4816,15787.80330882353,17316.94393382353,CXCL12
4817,15800.805376838236,17263.493795955885,TENT5C
4818,15809.016544117647,17292.416130514706,CXCL12
4819,15822.009420955883,17297.215073529413,SOX17
4820,15296.549862132353,17282.689568014706,VPREB1
4821,15297.02090992647,17173.424862132353,S100A12
4822,15297.614889705883,17257.93198529412,VPREB1
4823,15300.95703125,17370.51815257353,SLC4A1
4824,15301.878446691177,17365.33318014706,SLC4A1
4825,15304.265854779413,17386.17417279412,SLC4A1
4826,15305.613511029413,17158.90854779412,VPREB1
4827,15306.03515625,17286.413143382353,VPREB1
4828,15306.429227941177,17272.574678308825,VPREB1
4829,15317.369025735296,17394.011948529413,SLC4A1
4830,15321.803768382353,17131.19255514706,SLC4A1
4831,15324.244025735296,17178.306525735294,VPREB1
4832,15326.656709558823,17358.664981617647,BAP1
4833,15337.053079044119,17382.273667279413,SLC4A1
4834,15339.916130514706,17382.899816176472,SLC4A1
4835,15344.04411764706,17173.54549632353,SLC4A1
4836,15344.676011029413,17269.751838235294,SLC4A1
4837,15347.351792279413,17200.3125,S100A12
4838,15348.158318014706,17178.022748161766,SLC4A1
4839,15348.96484375,17265.5859375,CD53
4840,15351.461397058823,17175.45955882353,SLC4A1
4841,15367.55974264706,17216.617647058825,TAC1
4842,15368.260569852942,17185.52964154412,S100A12
4843,15368.443244485296,17266.160386029413,FOS
4844,15378.306525735296,17310.209099264706,VCAN
4845,15379.50367647059,17237.634420955885,SLC4A1
4846,15384.507123161766,17336.30974264706,SLC4A1
4847,15412.591911764706,17314.05330882353,VPREB1
4848,15414.966681985296,17202.50344669118,VPREB1
4849,15420.463005514706,17378.36282169118,VPREB1
4850,15424.880514705883,17228.67072610294,SLC4A1
4851,15424.647288602942,17324.579503676472,FOS
4852,15427.173713235296,17263.570772058825,SLC4A1
4853,15427.29434742647,17257.589613970587,AIF1
4854,15429.705882352942,17349.582950367647,S100A12
4855,15431.956571691177,17291.785386029413,SLC4A1
4856,15440.44921875,17370.87775735294,IL1R2
4857,15444.19117647059,17274.95978860294,VPREB1
4858,15444.516314338236,17245.318244485294,VPREB1
4859,15450.139016544119,17183.26286764706,SLC4A1
4860,15458.274356617647,17398.89016544118,SLC4A1
4861,15466.258042279413,17308.351332720587,SLC4A1
4862,15473.044577205883,17375.29641544118,AIF1
4863,15473.725873161766,17346.09375,IL1R2
4864,15478.90625,17185.95703125,SLC4A1
4865,15480.238970588236,17325.58478860294,VCAN
4866,15484.108455882353,17205.502068014706,SLC4A1
4867,15484.812729779413,17333.10661764706,VCAN
4868,15487.78492647059,17384.20036764706,AIF1
4869,15489.67830882353,17205.07927389706,SLC4A1
4870,15546.753216911766,17391.86580882353,SLC4A1
4871,15568.616727941177,17327.477022058825,S100A12
4872,15576.31778492647,17335.836397058825,PLCG2
4873,15576.403952205883,17395.8984375,LYVE1
4874,15595.531939338236,17177.817095588234,SLC4A1
4875,15595.832950367647,17144.47495404412,CD19
4876,15611.333869485296,17365.33432904412,VPREB1
4877,15613.318014705883,17173.78791360294,SLC4A1
4878,15630.189568014706,17159.719669117647,VPREB1
4879,15638.13419117647,17175.50896139706,VCAN
4880,15640.844439338236,17170.868566176472,VCAN
4881,15646.011029411766,17197.05078125,VCAN
4882,15650.685891544119,17210.40096507353,SLC4A1
4883,15660.180376838236,17390.67440257353,VCAN
4884,15660.63648897059,17219.093520220587,S100A12
4885,15665.75137867647,17184.525505514706,VPREB1
4886,15666.128216911766,17243.32375919118,S100A12
4887,15670.3515625,17216.440716911766,S100A12
4888,15698.805147058823,17190.95588235294,CD8A
4889,15708.567325367647,17140.460707720587,MS4A4A
4890,15716.088005514706,17290.0,SLC4A1
4891,15721.961167279413,17152.710248161766,CD69
4892,15732.338005514706,17143.979779411766,MS4A4A
4893,15740.269990808823,17160.639935661766,CD53
4894,15747.410386029413,17292.004825367647,VPREB1
4895,15747.300091911766,17239.995404411766,CD48
4896,15751.34880514706,17237.786075367647,LYVE1
4897,15751.677389705883,17307.806755514706,CYP2A7
4898,15755.77320772059,17302.47127757353,VPREB1
4899,15757.747012867647,17162.748161764706,MS4A4A
4900,15763.250229779413,17168.67302389706,MS4A4A
4901,15775.76286764706,17270.437729779413,VCAN
4902,15779.58065257353,17266.875,CD8A
4903,15779.732306985296,17307.79411764706,VCAN
4904,15785.386029411766,17296.95197610294,VCAN
4905,15787.34489889706,17289.715073529413,COL5A2
4906,15790.685891544119,17307.10018382353,VCAN
4907,15794.701286764706,17297.85041360294,VPREB1
4908,15801.099494485296,17253.816636029413,VPREB1
4909,15806.789981617647,17249.45197610294,S100A12
4910,15821.43727022059,17355.818014705885,VPREB1
4911,15303.064108455883,17282.880284926472,C1orf162
4912,15312.93887867647,17279.505974264706,PECAM1
4913,15328.41911764706,17254.597886029413,FCER1A
4914,15345.900735294119,17186.89797794118,INHBA
4915,15357.967601102942,17390.914522058825,GYPA
4916,15392.488511029413,17369.441636029413,RTKN2
4917,15402.436810661766,17391.325827205885,RTKN2
4918,15411.18221507353,17329.741498161766,PLEK
4919,15418.517922794119,17373.316865808825,PLEK
4920,15422.07146139706,17370.531939338234,PLEK
4921,15427.444852941177,17283.559283088234,STEAP4
4922,15440.94669117647,17164.646139705885,ACTA2
4923,15448.400735294119,17241.880744485294,RTKN2
4924,15477.934283088236,17181.516544117647,RTKN2
4925,15490.766314338236,17184.880514705885,GYPA
4926,15530.496323529413,17396.58318014706,FHL2
4927,15557.166819852942,17355.11603860294,PLEK
4928,15635.07927389706,17164.35776654412,PLEK
4929,15648.06640625,17132.39315257353,SELL
4930,15661.263786764706,17116.19140625,ASPN
4931,15676.014476102942,17122.377068014706,ASPN
4932,15714.50367647059,17273.972886029413,RTKN2
4933,15716.393612132353,17132.70565257353,AXL
4934,15735.815716911766,17153.539751838234,TGFB1
4935,15769.357766544119,17297.801011029413,FHL2
4936,15807.63786764706,17283.6328125,C1orf162
4937,15295.287224264706,17299.462316176472,MS4A6A
4938,15306.889935661766,17200.74448529412,CYP2A7
4939,15309.217601102942,17344.59214154412,ATM
4940,15314.83570772059,17273.716681985294,CD164
4941,15321.10409007353,17240.673253676472,ANGPT1
4942,15326.53492647059,17277.47931985294,LGALS1
4943,15330.94669117647,17186.843979779413,ATM
4944,15331.922104779413,17247.03469669118,LGALS1
4945,15335.476792279413,17251.379825367647,LGALS1
4946,15347.105928308823,17260.84214154412,CSF2RA
4947,15349.465762867647,17274.72541360294,LGALS1
4948,15357.340303308823,17150.77205882353,KDR
4949,15369.710477941177,17239.79549632353,DKK1
4950,15420.056295955883,17319.047564338234,SMIM24
4951,15428.718979779413,17175.30330882353,CSF2RA
4952,15440.931755514706,17250.539981617647,CD164
4953,15444.417509191177,17180.193014705885,CD164
4954,15467.815946691177,17186.85661764706,TENT5C
4955,15486.500459558823,17210.279181985294,TENT5C
4956,15486.560202205883,17386.979549632353,MS4A6A
4957,15487.674632352942,17229.8046875,APCDD1
4958,15488.21461397059,17338.196231617647,DERL3
4959,15495.297564338236,17200.579044117647,TENT5C
4960,15615.715762867647,17117.12890625,LGALS1
4961,15618.892463235296,17175.113740808825,ATM
4962,15641.07421875,17198.570772058825,LTBP2
4963,15676.029411764706,17211.58088235294,TENT5C
