,x,y,feature_name
1189,13875.171185661766,19900.96047794118,GPR183
1190,13883.46737132353,19929.889705882353,CDKN2D
1191,13931.9921875,19789.92417279412,PLA2G7
1192,13953.295036764706,19632.017463235294,MMP9
1193,13959.16015625,19792.720588235294,TNFRSF9
1194,13968.000919117647,19549.636948529413,CDKN2A
1195,13979.525505514706,19619.310661764706,MYH11
1196,13978.599494485294,19993.31112132353,VCAN
1197,13989.842601102942,19643.77297794118,LMNB1
1198,13999.479549632353,19919.400275735294,MMP9
1199,14017.858455882353,19741.259191176472,SLC22A8
1200,14020.989200367647,19770.009191176472,CD83
1201,14020.72265625,19888.90854779412,VCAN
1202,14056.935891544119,19515.51011029412,CSPG4
1203,14056.857766544119,19859.954044117647,CDKN2A
1204,14064.538143382353,19734.519761029413,ADGRL4
1205,14066.742876838236,19719.908088235294,MMP9
1206,14069.431295955883,19729.949448529413,MMP9
1207,14087.903262867647,19558.708639705885,TET2
1208,14088.882123161766,19912.826286764706,GKN2
1209,14099.59903492647,19864.55422794118,NT5E
1210,13753.257123161766,19951.24080882353,SCGN
1211,13765.417049632353,19952.1484375,BMX
1212,13829.828814338236,19933.844209558825,CTLA4
1213,13863.743106617647,19810.009191176472,ITGAM
1214,13886.47633272059,19689.517463235294,RND1
1215,13915.05859375,19894.74494485294,BANK1
1216,13916.84627757353,19473.161764705885,MLANA
1217,13942.348345588236,19745.445772058825,PCNA
1218,13948.55583639706,19632.095588235294,ITGAM
1219,13957.357536764706,19925.473345588234,ITGAM
1220,13964.03262867647,19571.19025735294,CSF2RA
1221,14019.647288602942,19929.763327205885,MEDAG
1222,14068.122702205883,19634.52205882353,ITGAM
1223,14080.358455882353,19894.264705882353,GZMB
1224,14084.198069852942,19717.504595588234,ITGAM
1225,14086.62224264706,19633.828125,CD164
1226,13717.815946691177,19948.50643382353,GNLY
1227,13749.82536764706,19970.248161764706,ECSCR
1228,13795.58708639706,19937.87224264706,CSPG4
1229,13807.525275735294,19904.655330882353,LTF
1230,13870.513556985294,19998.802849264706,FTH1
1231,13873.029641544119,19927.254136029413,CYTIP
1232,13874.975873161766,19825.282628676472,HLA-DQB2
1233,13914.762178308823,19631.964613970587,CTSK
1234,13924.87477022059,19984.386488970587,FTH1
1235,13928.938419117647,19522.194393382353,LTF
1236,13929.79664522059,19983.393841911766,TP53
1237,13935.689338235294,19472.550551470587,FABP4
1238,13938.833869485294,19780.558363970587,FBN1
1239,13956.951976102942,19912.258731617647,CYTIP
1240,13959.494485294119,19926.716452205885,ASXL1
1241,13966.480928308823,19932.543658088234,FABP4
1242,13972.504595588236,19911.54181985294,FTH1
1243,13994.556525735294,19952.54136029412,FTH1
1244,13996.94508272059,19777.71599264706,FTH1
1245,14000.475643382353,19647.665441176472,PROM1
1246,14001.976102941177,19595.52849264706,LTF
1247,14009.773667279413,19805.735294117647,FTH1
1248,14013.68221507353,19942.33455882353,LTF
1249,14018.002068014706,19873.63511029412,FTH1
1250,14029.20955882353,19848.621323529413,FTH1
1251,14039.762178308823,19571.868106617647,LTF
1252,14043.069852941177,19472.807904411766,BTNL9
1253,14065.760569852942,19425.77205882353,FABP4
1254,14083.852251838236,19489.018841911766,FABP4
1255,14084.754136029413,19715.852481617647,LTF
1256,14090.18612132353,19552.61948529412,LTF
1257,14091.796875,19857.506893382353,ECSCR
1258,14102.707950367647,19481.70036764706,FABP4
1259,13734.489889705883,19958.998161764706,LAG3
1260,13766.615349264706,19859.664522058825,CXCL12
1261,13779.085477941177,19966.013327205885,CXCL12
1262,13854.572610294119,19718.991268382353,CXCL12
1263,13902.35523897059,19426.999080882353,FCGR1A
1264,13919.862132352942,19839.76792279412,CXCL12
1265,13938.474264705883,19738.92922794118,LPL
1266,13942.04273897059,19690.484834558825,MTRNR2L11
1267,13942.5,19576.50735294118,MTRNR2L11
1268,13945.24586397059,19766.516544117647,MPO
1269,13974.880514705883,19863.940716911766,CXCL12
1270,14018.064108455883,19878.80744485294,SOX18
1271,14042.288602941177,19500.245863970587,ELF5
1272,14046.61075367647,19630.971966911766,MPO
1273,14066.51424632353,19802.224264705885,CXCL12
1274,14077.318474264706,19744.859834558825,BMX
1275,14098.786764705883,19665.38143382353,MPO
1276,14098.947610294119,19675.668658088234,BCL2L11
1277,14106.409696691177,19501.261488970587,CXCL12
1278,14111.217830882353,19497.527573529413,CXCL12
1279,13808.431755514706,19893.111213235294,BAP1
1280,13814.926470588236,19890.581341911766,PTPRC
1281,13831.780790441177,19813.6328125,DNASE1L3
1282,13872.578125,19852.26792279412,CAV1
1283,13887.036994485294,19454.478400735294,CAV1
1284,13906.15349264706,19659.312959558825,FAS
1285,13910.8203125,19713.92693014706,FGL2
1286,13912.74586397059,19631.744025735294,LAMP3
1287,13919.40372242647,19451.576286764706,IRF8
1288,13929.273897058823,19541.275275735294,CD19
1289,13954.709329044119,19856.82674632353,FAS
1290,13971.625689338236,19984.974724264706,PTPRC
1291,13988.562729779413,19671.50505514706,PTPRC
1292,13989.749540441177,19750.124080882353,CD3E
1293,14005.062040441177,19782.784926470587,PLCG2
1294,14020.49862132353,19472.426470588234,PTPRC
1295,14046.410845588236,19462.787224264706,KDR
1296,14046.37637867647,19487.525275735294,CD19
1297,14092.855009191177,19942.883731617647,PTPRC
1298,14111.154641544119,19910.68704044118,IRF8
1299,14113.598345588236,19660.553768382353,BAMBI
1300,13734.67830882353,19958.20542279412,VPREB1
1301,13739.371553308823,19986.39016544118,LGALS1
1302,13761.18336397059,19994.113051470587,SLC4A1
1303,13768.728170955883,19937.865349264706,SLC4A1
1304,13796.734834558823,19973.828125,PLEK
1305,13849.165900735294,19894.51056985294,CD4
1306,13859.616268382353,19847.977941176472,VPREB1
1307,13924.025735294119,19956.137408088234,SLC4A1
1308,13926.028262867647,19490.73299632353,TENT5C
1309,13929.117647058823,19897.447150735294,CAMP
1310,13930.85018382353,19470.22518382353,SLC4A1
1311,13932.41383272059,19542.886029411766,VPREB1
1312,13932.240349264706,19682.55744485294,PLEK
1313,13937.458639705883,19908.609834558825,PECAM1
1314,13940.453814338236,19758.922334558825,SH2D3C
1315,13945.650275735294,19485.30330882353,SLC4A1
1316,13949.840303308823,19935.91681985294,ZRSR2
1317,13957.74586397059,19913.84650735294,SLC4A1
1318,13978.75919117647,19850.60891544118,ZRSR2
1319,13983.948759191177,19555.011488970587,TIGIT
1320,13982.732077205883,19846.769301470587,SLC4A1
1321,13986.10409007353,19603.58455882353,SLC4A1
1322,14014.533547794119,19648.150275735294,C20orf85
1323,14024.680606617647,19956.070772058825,VPREB1
1324,14031.822150735294,19677.653952205885,HLA-DQB2
1325,14031.606158088236,19884.94485294118,BCORL1
1326,14045.209099264706,19662.05193014706,VPREB1
1327,14058.24333639706,19813.704044117647,VPREB1
1328,14066.588924632353,19823.111213235294,SLC4A1
1329,14068.771829044119,19506.691176470587,ZRSR2
1330,14071.80721507353,19773.14338235294,VPREB1
1331,14072.12890625,19761.11213235294,TENT5C
1332,14079.408318014706,19579.308363970587,FOS
1333,14087.504595588236,19775.105698529413,VPREB1
1334,14091.656709558823,19545.808823529413,SLC4A1
1335,14091.70955882353,19883.699448529413,VPREB1
1336,14116.676240808823,19676.27068014706,APCDD1
1337,13835.643382352942,19999.664522058825,NegControlCodeword_0536
1338,13893.752297794119,19943.98667279412,MNDA
1339,13910.104549632353,19821.557904411766,PF4
1340,13962.634420955883,19542.281709558825,FUT4
1341,13969.55193014706,19722.45174632353,SERPINE1
1342,14051.654411764706,19501.60386029412,CLCA1
1343,14055.729549632353,19760.72150735294,IL1RL1
1344,14066.23965992647,19647.113970588234,PF4
1345,14090.99724264706,19682.235753676472,CD69
1346,14091.197150735294,19900.758272058825,RETN
1347,14104.994255514706,19624.602481617647,MNDA
1348,13907.219669117647,19865.948988970587,CDK1
1349,13917.42302389706,19449.765625,ADAM28
1350,13928.236443014706,19843.210018382353,TMEM52B
1351,13949.21070772059,19755.620404411766,CDK1
1352,14031.715303308823,19628.22610294118,PLAC9
1353,14038.805147058823,19622.711397058825,GLIPR1
1354,14050.434283088236,19854.47150735294,PDPN
1355,13737.68497242647,19962.270220588234,PVALB
1356,13752.358685661766,19988.391544117647,NegControlCodeword_0508
1357,13812.420726102942,19887.683823529413,CD3D
1358,13888.21461397059,19462.01056985294,CD5L
1359,13908.93612132353,19679.751838235294,ALAS2
1360,13915.44002757353,19738.451286764706,CD74
1361,13917.254136029413,19442.982536764706,MS4A6A
1362,13920.522748161766,19579.503676470587,PTGDS
1363,13924.525505514706,19975.436580882353,ALAS2
1364,13926.615349264706,19975.622702205885,ALAS2
1365,13932.32536764706,19515.01838235294,CD74
1366,13942.23575367647,19734.94025735294,ALAS2
1367,13965.701976102942,19687.743566176472,IGSF6
1368,13966.49356617647,19988.855698529413,CD74
1369,13987.6953125,19595.11948529412,ALAS2
1370,13990.10799632353,19866.061580882353,NT5E
1371,13996.147748161766,19926.21323529412,S100A12
1372,14004.847196691177,19852.28860294118,MS4A6A
1373,14017.613740808823,19685.870863970587,ALAS2
1374,14024.70703125,19677.506893382353,TM4SF4
1375,14026.449908088236,19946.107536764706,ALAS2
1376,14032.447150735294,19797.447150735294,CD74
1377,14035.642233455883,19491.144301470587,CD74
1378,14041.73943014706,19832.75735294118,S100A12
1379,14043.707490808823,19467.375919117647,PPARG
1380,14047.12890625,19832.587316176472,ALAS2
1381,14061.461397058823,19850.209099264706,TMEM52B
1382,14070.423943014706,19510.99494485294,TNFRSF13B
1383,14073.68221507353,19577.279411764706,ALAS2
1384,14075.412454044119,19641.808363970587,INHBA
1385,14077.805606617647,19725.10110294118,S100A12
1386,14081.785386029413,19505.5859375,NEO1
1387,14092.418428308823,19438.485753676472,CD74
1388,14091.849724264706,19948.761488970587,S100A12
1389,14092.49195772059,19929.937959558825,S100A12
1390,14093.293887867647,19892.504595588234,S100A12
1391,13818.159466911766,19888.527113970587,ATM
1392,13887.049632352942,19853.96829044118,ATM
1393,13893.269761029413,19791.668198529413,BASP1
1394,13894.75758272059,19946.004136029413,ATM
1395,13901.034007352942,19828.41681985294,INS
1396,13967.80330882353,19977.102481617647,ATM
1397,13981.687729779413,19924.809283088234,NegControlCodeword_0534
1398,13992.195542279413,19553.111213235294,PPM1D
1399,14050.51930147059,19828.92922794118,TM4SF18
1400,14063.679917279413,19653.22610294118,CD82
1401,14066.10409007353,19787.594209558825,APOE
1402,14086.47403492647,19484.296875,APOE
1403,14086.344209558823,19917.55744485294,MS4A1
1404,14104.270450367647,19936.454503676472,SEMA3C
1405,13737.08180147059,19912.975643382353,C1orf194
1406,13750.269990808823,19919.21875,NegControlProbe_00012
1407,13798.9453125,19950.142463235294,LYZ
1408,13820.364200367647,19935.289522058825,ESR1
1409,13825.139016544119,19995.88005514706,LYZ
1410,13866.11328125,19884.63235294118,LYZ
1411,13876.147748161766,19829.262408088234,CD79A
1412,13882.107077205883,19459.67830882353,LYZ
1413,13890.57559742647,19951.5625,LYZ
1414,13894.341681985294,19980.190716911766,ESR1
1415,13895.96852022059,19861.964613970587,CDKN2A
1416,13898.69140625,19995.930606617647,LYZ
1417,13906.608455882353,19574.462316176472,LYZ
1418,13913.84880514706,19919.499080882353,IGF1
1419,13918.52481617647,19560.301011029413,LYZ
1420,13922.781479779413,19474.26011029412,IGFBP4
1421,13937.357536764706,19560.611213235294,LYZ
1422,13940.329733455883,19925.64797794118,COCH
1423,13942.176011029413,19570.425091911766,LYZ
1424,13946.971507352942,19627.03125,LYZ
1425,13950.562959558823,19726.78079044118,LYZ
1426,13954.86328125,19682.906709558825,IGF1
1427,13975.523897058823,19675.289522058825,LYZ
1428,13977.19784007353,19543.414522058825,GNG11
1429,13992.21737132353,19792.44485294118,LYZ
1430,14010.6640625,19883.53400735294,LYZ
1431,14014.377297794119,19815.7421875,LYZ
1432,14025.14705882353,19813.099724264706,LYZ
1433,14027.443704044119,19459.381893382353,ACTA2
1434,14034.339384191177,19885.087316176472,LYZ
1435,14036.004136029413,19774.995404411766,LYZ
1436,14039.133731617647,19471.440716911766,EGFL7
1437,14066.383272058823,19635.758272058825,LYZ
1438,14070.189568014706,19628.910845588234,LYZ
1439,14074.636948529413,19625.88924632353,LYZ
1440,14076.985294117647,19459.937959558825,LYZ
1441,14076.677389705883,19635.323988970587,LYZ
1442,14079.63809742647,19629.460018382353,LYZ
1443,14081.29825367647,19502.945772058825,COCH
1444,14082.035845588236,19639.273897058825,LYZ
1445,14083.065257352942,19544.11994485294,LYZ
1446,14090.356158088236,19637.212775735294,NTN4
1447,14105.16659007353,19654.719669117647,KLK11
1448,13742.613740808823,19987.279411764706,ACTG2
1449,13746.615349264706,19984.659926470587,ACTG2
1450,13766.840533088236,19983.488051470587,CXCL8
1451,13808.803998161766,19896.58088235294,TM4SF18
1452,13824.090073529413,19864.19806985294,DNASE1L3
1453,13880.670955882353,19910.229779411766,CDK1
1454,13884.897748161766,19866.966911764706,CDK1
1455,13893.97518382353,19987.38511029412,ACTG2
1456,13896.97265625,19837.313878676472,CDK1
1457,13905.603170955883,19862.297794117647,AHSP
1458,13906.892233455883,19842.44485294118,CDK1
1459,13909.283088235294,19881.66130514706,CDK1
1460,13909.733455882353,19964.538143382353,AHSP
1461,13920.719209558823,19470.99724264706,AHSP
1462,13927.371323529413,19655.790441176472,CDK1
1463,13931.131663602942,19897.534466911766,CD163
1464,13933.147977941177,19434.21875,CDK1
1465,13937.351792279413,19466.00643382353,AHSP
1466,13946.501608455883,19926.99448529412,IL7R
1467,13947.516084558823,19514.349724264706,MPEG1
1468,13947.97794117647,19744.65073529412,CDK1
1469,13996.115579044119,19955.153952205885,ACTG2
1470,14003.49609375,19856.888786764706,TNFRSF9
1471,14013.732766544119,19579.33823529412,CDK1
1472,14016.135110294119,19744.363511029413,TNFRSF9
1473,14028.133042279413,19565.199908088234,CD5L
1474,14040.71346507353,19461.31204044118,DNASE1L3
1475,14040.336626838236,19850.09880514706,AHSP
1476,14048.374310661766,19458.878676470587,DNASE1L3
1477,14078.143382352942,19426.40854779412,DNASE1L3
1478,14083.386948529413,19476.785386029413,AHSP
1479,14091.335018382353,19883.198529411766,DPT
1480,13703.52711397059,19977.095588235294,KLF6
1481,13719.725413602942,19963.26516544118,GHRL
1482,13727.563189338236,19958.894761029413,KLRC1
1483,13756.272977941177,19975.14705882353,KLF6
1484,13785.579044117647,19975.92830882353,CXCL12
1485,13860.473345588236,19829.78860294118,GHRL
1486,13871.86695772059,19761.500459558825,SOX17
1487,13887.795266544119,19723.515625,CD74
1488,13904.117647058823,19426.532628676472,GHRL
1489,13903.648897058823,19703.589154411766,CXCL12
1490,13921.792279411766,19550.112591911766,SOX17
1491,13921.170726102942,19985.907628676472,CXCL12
1492,13925.064338235294,19458.03079044118,CD74
1493,13924.624310661766,19972.918198529413,CXCL6
1494,13925.744485294119,19609.016544117647,CD74
1495,13927.963005514706,19983.685661764706,CD74
1496,13932.553998161766,19605.013786764706,CD74
1497,13944.548483455883,19488.75229779412,TENT5C
1498,13946.41544117647,19826.42463235294,BCORL1
1499,13947.987132352942,19517.980238970587,CD74
1500,13948.880974264706,19619.880514705885,FCN1
1501,13950.435431985294,19531.27068014706,CD74
1502,13950.42164522059,19922.766544117647,CXCL12
1503,13953.76034007353,19724.673713235294,TENT5C
1504,13954.028033088236,19857.936580882353,SOX17
1505,13954.904641544119,19527.40579044118,CD74
1506,13966.29940257353,19948.471966911766,CXCL12
1507,13968.354779411766,19538.949908088234,CXCL6
1508,13968.717830882353,19718.083639705885,KLF6
1509,13970.086167279413,19974.623161764706,CD74
1510,13973.699448529413,19937.17141544118,CXCL12
1511,13985.59627757353,19988.412224264706,CD74
1512,13985.337775735294,19996.54181985294,CD74
1513,13990.013786764706,19956.215533088234,CXCL12
1514,13992.405790441177,19776.11672794118,CD74
1515,13997.642463235294,19574.52205882353,CD74
1516,13996.780790441177,19919.0625,CD74
1517,14008.50528492647,19625.23667279412,CXCL12
1518,14013.61443014706,19970.634191176472,TENT5C
1519,14024.369255514706,19952.153033088234,TENT5C
1520,14028.026194852942,19504.186580882353,SOX17
1521,14031.81755514706,19524.947150735294,CXCL6
1522,14033.570772058823,19494.294577205885,CD74
1523,14035.814568014706,19624.602481617647,KLRC1
1524,14051.80606617647,19846.178768382353,TENT5C
1525,14055.808823529413,19464.503676470587,TENT5C
1526,14061.30055147059,19459.820772058825,TENT5C
1527,14091.37867647059,19454.379595588234,TENT5C
1528,14094.60133272059,19454.623161764706,CD74
1529,14097.068014705883,19458.38005514706,CD74
1530,14097.396599264706,19691.590073529413,CXCL6
1531,14101.001838235294,19455.26424632353,CD74
1532,14101.408547794119,19535.379136029413,TENT5C
1533,14102.576976102942,19434.96323529412,KLF6
1534,14102.444852941177,19439.754136029413,CD74
1535,14104.831112132353,19436.85891544118,CD74
1536,14106.509650735294,19440.42049632353,CD74
1537,14110.69278492647,19544.761029411766,CXCL12
1538,14114.495634191177,19440.477941176472,CD74
1539,13695.389476102942,19991.60386029412,COL5A2
1540,13704.369255514706,19991.484375,CD53
1541,13714.728860294119,19945.02987132353,CD69
1542,13737.303538602942,19998.000919117647,MS4A4A
1543,13748.483455882353,19931.305147058825,SLC4A1
1544,13770.28262867647,19970.193014705885,SLC4A1
1545,13790.158547794119,19927.06112132353,PPARG
1546,13812.613740808823,19952.437959558825,IL1R2
1547,13814.761029411766,19961.909466911766,TAC1
1548,13819.069393382353,19952.028952205885,IL1R2
1549,13833.465073529413,19989.83455882353,BCL2L11
1550,13839.461167279413,19968.53630514706,NFATC2
1551,13848.29044117647,19736.449908088234,VPREB1
1552,13854.85294117647,19835.8984375,CD69
1553,13857.70680147059,19734.993106617647,FOS
1554,13863.853400735294,19846.19255514706,VPREB1
1555,13876.72909007353,19796.4453125,VPREB1
1556,13886.683134191177,19810.08042279412,SLC4A1
1557,13890.621553308823,19815.836397058825,BCL2L11
1558,13900.581341911766,19681.64292279412,SLC4A1
1559,13903.893612132353,19932.449448529413,SLC4A1
1560,13907.992876838236,19950.990349264706,VPREB1
1561,13908.70289522059,19970.19761029412,SLC4A1
1562,13912.651654411766,19511.275275735294,AIF1
1563,13914.888556985294,19868.0078125,CDKN1A
1564,13916.663602941177,19731.831341911766,CD19
1565,13917.32536764706,19627.348345588234,VPREB1
1566,13921.33731617647,19683.619025735294,VPREB1
1567,13924.369255514706,19450.613511029413,MFAP5
1568,13926.907169117647,19474.800091911766,SLC4A1
1569,13925.805376838236,19961.691176470587,SLC4A1
1570,13927.503446691177,19979.761029411766,SLC4A1
1571,13929.647288602942,19671.20174632353,VPREB1
1572,13930.389476102942,19493.90625,SLC4A1
1573,13934.859834558823,19967.826286764706,SLC4A1
1574,13937.895220588236,19780.53079044118,VPREB1
1575,13940.6640625,19478.681066176472,SLC4A1
1576,13945.057444852942,19714.33823529412,SLC4A1
1577,13946.799172794119,19512.927389705885,AIF1
1578,13947.79411764706,19645.813419117647,VPREB1
1579,13949.58180147059,19519.427849264706,VPREB1
1580,13950.12867647059,19822.396599264706,VPREB1
1581,13953.871783088236,19664.055606617647,HAMP
1582,13956.994485294119,19717.01516544118,VPREB1
1583,13961.576286764706,19923.639705882353,CD48
1584,13962.35294117647,19646.71875,TAC1
1585,13964.17164522059,19531.137408088234,IL1R2
1586,13967.634420955883,19715.68704044118,S100A12
1587,13970.082720588236,19618.26286764706,SLC4A1
1588,13970.48943014706,19557.720588235294,VCAN
1589,13975.134420955883,19982.801011029413,CD53
1590,13977.493106617647,19854.361213235294,VPREB1
1591,13982.13809742647,19988.639705882353,TNFRSF17
1592,13986.626838235294,19479.63235294118,VPREB1
1593,13988.405330882353,19690.482536764706,VPREB1
1594,13997.025505514706,19622.83088235294,SLC4A1
1595,14000.240119485294,19605.53079044118,VPREB1
1596,14001.069623161766,19590.284926470587,VPREB1
1597,14003.637408088236,19473.80974264706,BAP1
1598,14002.88143382353,19985.358455882353,SLC4A1
1599,14004.623161764706,19608.469669117647,VPREB1
1600,14012.387408088236,19951.34880514706,AIF1
1601,14016.470588235294,19784.568014705885,VPREB1
1602,14015.882352941177,19958.609834558825,SLC4A1
1603,14028.576516544119,19794.604779411766,VPREB1
1604,14034.312959558823,19659.23713235294,VPREB1
1605,14034.096966911766,19697.761948529413,VPREB1
1606,14036.081112132353,19719.154411764706,VPREB1
1607,14036.297104779413,19810.30330882353,VPREB1
1608,14043.971737132353,19688.697150735294,VPREB1
1609,14052.67578125,19666.394761029413,VPREB1
1610,14058.40762867647,19838.474264705885,PPARG
1611,14060.149356617647,19891.020220588234,S100A12
1612,14063.25137867647,19724.563419117647,S100A12
1613,14063.660386029413,19837.75505514706,SLC4A1
1614,14063.635110294119,19880.834099264706,SLC4A1
1615,14064.929917279413,19536.321231617647,VPREB1
1616,14065.161994485294,19425.454963235294,VPREB1
1617,14066.10409007353,19777.079503676472,VPREB1
1618,14066.852022058823,19688.42830882353,VPREB1
1619,14067.798713235294,19708.814338235294,S100A12
1620,14068.355928308823,19537.04963235294,VPREB1
1621,14070.291819852942,19726.796875,VPREB1
1622,14072.365579044119,19552.102481617647,SLC4A1
1623,14080.960477941177,19723.823529411766,S100A12
1624,14082.047334558823,19427.96875,SLC4A1
1625,14084.048713235294,19895.788143382353,VPREB1
1626,14086.626838235294,19479.664522058825,SLC4A1
1627,14087.52987132353,19451.46369485294,SLC4A1
1628,14087.632123161766,19435.3125,SLC4A1
1629,14088.159466911766,19838.676470588234,SLC4A1
1630,14090.198759191177,19939.271599264706,VPREB1
1631,14093.315716911766,19465.425091911766,SLC4A1
1632,14096.287913602942,19450.05974264706,CD48
1633,14106.94393382353,19924.517463235294,S100A12
1634,13773.303079044119,19921.098345588234,PLEK
1635,13807.564338235294,19878.591452205885,RTKN2
1636,13844.142922794119,19862.670036764706,PLEK
1637,13848.338694852942,19739.462316176472,INHBA
1638,13855.652573529413,19758.49724264706,PLEK
1639,13857.008272058823,19744.39338235294,CD274
1640,13864.126838235294,19438.04917279412,RTKN2
1641,13874.22794117647,19807.017463235294,ASPN
1642,13880.934053308823,19897.28860294118,TGFB1
1643,13894.940257352942,19700.114889705885,PECAM1
1644,13907.418428308823,19690.110294117647,RTKN2
1645,13920.698529411766,19789.731158088234,GYPA
1646,13921.978400735294,19511.33042279412,STEAP4
1647,13935.149356617647,19812.07261029412,STEAP4
1648,13945.338924632353,19488.646599264706,GYPA
1649,13966.275275735294,19533.173253676472,TGFB1
1650,13965.33318014706,19996.97610294118,PLEK
1651,13970.70427389706,19584.988511029413,RTKN2
1652,13973.21461397059,19620.500919117647,RTKN2
1653,13976.974954044119,19906.36948529412,PLEK
1654,14021.116727941177,19899.271599264706,PLEK
1655,14039.58984375,19971.704963235294,ADAM28
1656,14057.378216911766,19768.743106617647,STEAP4
1657,14082.775735294119,19652.665441176472,RTKN2
1658,14097.943474264706,19450.26424632353,PLEK
1659,14100.835248161766,19954.66911764706,MYBPC1
1660,14106.252297794119,19675.76516544118,EDNRB
1661,14113.658088235294,19894.505974264706,GYPA
1662,13766.295955882353,19981.50505514706,ANGPT1
1663,13809.97242647059,19949.285386029413,CSF2RA
1664,13815.862821691177,19946.645220588234,CLECL1
1665,13880.10914522059,19998.136488970587,LTBP2
1666,13913.669577205883,19984.076286764706,CD164
1667,13923.046875,19682.428768382353,MS4A6A
1668,13928.099724264706,19927.063419117647,LGALS1
1669,13930.719209558823,19517.96875,SMIM24
1670,13933.266314338236,19671.47518382353,MS4A6A
1671,13933.318014705883,19819.149816176472,TENT5C
1672,13939.672564338236,19714.439338235294,PPM1D
1673,13939.494485294119,19805.769761029413,TENT5C
1674,13942.0703125,19761.102941176472,CLECL1
1675,13946.802619485294,19880.167738970587,FGFBP1
1676,13955.288373161766,19785.611213235294,ATM
1677,13964.407169117647,19942.941176470587,ATM
1678,13994.05215992647,19973.53630514706,ATM
1679,14000.46070772059,19636.300551470587,MS4A6A
1680,14016.25919117647,19793.444393382353,PPM1D
1681,14037.873391544119,19472.36443014706,FLT4
1682,14038.9453125,19503.839613970587,MS4A6A
1683,14044.427849264706,19460.69393382353,FLT4
1684,14054.83455882353,19872.32536764706,LGALS1
1685,13716.34765625,19955.103400735294,TP53
1686,13718.139935661766,19965.95818014706,NKG7
1687,13864.478400735294,19499.51286764706,TET2
1688,13873.07674632353,19969.777113970587,HPGDS
1689,13875.318244485294,19948.687959558825,TET2
1690,13895.08961397059,19828.96599264706,APOE
1691,13899.479549632353,19933.03768382353,NKG7
1692,13931.76930147059,19536.927849264706,TP53
1693,13931.151194852942,19919.469209558825,THY1
1694,13932.058823529413,19743.168658088234,MKI67
1695,13968.275505514706,19983.855698529413,STC2
1696,13969.12224264706,19885.3125,NTN4
1697,13973.129595588236,19724.524356617647,MMP9
1698,13977.11052389706,19720.232077205885,MMP9
1699,13979.810431985294,19983.79136029412,ALDH1A3
1700,14018.69255514706,19868.483455882353,HPGDS
1701,14024.671415441177,19724.269301470587,NKG7
1702,14054.09122242647,19504.48299632353,DNTT
1703,14062.8515625,19539.51516544118,AGER
1704,14072.126608455883,19538.823529411766,MMP9
1705,14088.582261029413,19428.092830882353,INMT
1706,14095.764016544119,19916.792279411766,MMP9
1707,14102.21737132353,19670.590533088234,AGER
1708,14111.10523897059,19946.70036764706,MMP9
1709,14114.802389705883,19942.6171875,CYP1A1
1710,13726.880744485294,19954.193474264706,GZMA
1711,13865.786994485294,19814.4140625,MRC1
1712,13872.720588235294,19432.474724264706,C6orf118
1713,13874.877068014706,19763.019301470587,CAMP
1714,13882.7734375,19903.391544117647,HEMGN
1715,13892.976792279413,19949.44393382353,IL2RA
1716,13909.73575367647,19723.860294117647,CD38
1717,13910.26539522059,19685.21599264706,ALAS2
1718,13916.642922794119,19467.357536764706,ALAS2
1719,13918.685661764706,19682.52987132353,ALAS2
1720,13921.605009191177,19969.53125,ALAS2
1721,13935.34122242647,19451.71875,NFKB1
1722,13936.353400735294,19846.829044117647,FGFBP2
1723,13937.389705882353,19663.203125,FGFBP2
1724,13943.23299632353,19482.136948529413,SERPINB9
1725,13946.428079044119,19554.262408088234,ADH1C
1726,13960.96852022059,19657.732077205885,LAMP3
1727,13971.32008272059,19558.38005514706,AIF1
1728,13980.80997242647,19625.652573529413,DNAAF1
1729,13990.904181985294,19927.24724264706,CAMP
1730,13993.1640625,19887.6171875,IGSF6
1731,13997.290900735294,19849.96323529412,FOXP3
1732,14025.875459558823,19503.5546875,LY86
1733,14028.045726102942,19558.0078125,ALAS2
1734,14043.012408088236,19579.517463235294,CAMP
1735,14055.387178308823,19511.431525735294,PDGFRB
1736,14056.020220588236,19499.986213235294,FOXP3
1737,14060.027573529413,19491.07766544118,CCNB2
1738,14083.383501838236,19651.578584558825,CD38
1739,14092.64590992647,19483.021599264706,TNC
1740,14095.133272058823,19473.727022058825,ALAS2
1741,14099.684053308823,19932.07261029412,IGSF6
1742,14100.819163602942,19895.365349264706,CXCR4
1743,14106.271829044119,19429.333639705885,HEMGN
1744,14116.974954044119,19425.592830882353,HEMGN
1745,14117.234604779413,19554.5703125,CCDC39
1746,13727.57008272059,19956.810661764706,RUNX2
1747,13757.165670955883,19917.281709558825,MLLT3
1748,13774.437040441177,19994.556525735294,MNDA
1749,13818.182444852942,19930.64797794118,CD5L
1750,13823.543198529413,19960.15854779412,CD5L
1751,13888.119255514706,19939.60018382353,FOS
1752,13891.704963235294,19700.72610294118,SNAI1
1753,13925.593979779413,19866.068474264706,ASCL3
1754,13940.989200367647,19743.795955882353,LILRB2
1755,13951.07536764706,19933.274356617647,TRAC
1756,13955.47794117647,19952.16911764706,MLLT3
1757,13958.046875,19723.051470588234,CD5L
1758,13971.128216911766,19935.47104779412,MNDA
1759,13979.35661764706,19541.629136029413,TRAC
1760,13981.21208639706,19464.129136029413,CD5L
