,x,y,feature_name
1188,22262.56893382353,15942.981387867647,IGFBP4
1189,22264.914981617647,16237.219669117647,MLLT3
1190,22268.49494485294,16161.487821691177,PTN
1191,22275.831801470587,15973.1640625,GYPB
1192,22276.888786764706,16072.19669117647,SNCA
1193,22281.649816176472,16049.275045955883,SNCA
1194,22284.538143382353,16032.043887867647,SNCA
1195,22294.898897058825,16069.439338235296,SNCA
1196,22303.563878676472,16200.775505514706,ATM
1197,22303.761488970587,16126.06387867647,AQP9
1198,22306.569393382353,16175.627297794119,MKI67
1199,22312.05422794118,15829.919577205883,SNCA
1200,22318.49724264706,15860.512408088236,MKI67
1201,22318.954503676472,16037.718290441177,SNCA
1202,22055.130974264706,15876.213235294119,LYZ
1203,22055.712316176472,16061.948529411766,FHL2
1204,22058.72931985294,15823.920036764706,CDKN2D
1205,22060.445772058825,15949.011948529413,TNFRSF13B
1206,22061.176470588234,15981.23161764706,NTN1
1207,22065.009191176472,16075.066636029413,FHL2
1208,22066.925551470587,16079.03262867647,FBLN1
1209,22070.891544117647,15770.07008272059,LYZ
1210,22074.145220588234,15927.25758272059,FBLN1
1211,22077.035845588234,16076.197150735296,FHL2
1212,22078.979779411766,15809.232536764706,BAP1
1213,22082.564338235294,16101.59352022059,LYZ
1214,22084.878216911766,16230.21599264706,MPEG1
1215,22096.61994485294,15778.304227941177,C1orf162
1216,22103.38924632353,16089.283088235296,LYZ
1217,22106.44761029412,16077.76539522059,LYZ
1218,22112.068014705885,15931.0546875,LYZ
1219,22116.863511029413,16033.187040441177,ALDH1A3
1220,22126.571691176472,16139.851792279413,LYZ
1221,22132.37362132353,15911.101792279413,LYZ
1222,22137.38511029412,15934.201516544119,LYZ
1223,22137.784926470587,15935.974264705883,MPEG1
1224,22138.600643382353,15932.898667279413,MPEG1
1225,22142.75275735294,16000.427389705883,GPR183
1226,22142.91130514706,15898.308823529413,LYZ
1227,22144.140625,15934.565716911766,LYZ
1228,22145.441176470587,15944.379595588236,LYZ
1229,22153.38235294118,15968.323759191177,ANGPT1
1230,22159.448529411766,15756.18221507353,BAP1
1231,22162.437959558825,15789.224494485296,CD68
1232,22168.75,15992.288602941177,LYZ
1233,22174.1796875,16035.857077205883,LYZ
1234,22177.290900735294,15844.353170955883,LYZ
1235,22179.322150735294,16012.96989889706,LYZ
1236,22180.422794117647,16031.039751838236,LYZ
1237,22181.2109375,16047.825137867647,LYZ
1238,22182.348345588234,15849.732306985296,LYZ
1239,22185.00229779412,15977.678079044119,LYZ
1240,22186.12362132353,16032.297794117647,LYZ
1241,22188.08823529412,15899.389935661766,LYZ
1242,22190.202205882353,15971.360294117647,MPEG1
1243,22192.40579044118,16028.57536764706,LYZ
1244,22192.980238970587,15814.847196691177,LYZ
1245,22195.767463235294,15943.37890625,LYZ
1246,22196.21323529412,15801.174172794119,LYZ
1247,22198.003216911766,15841.510799632353,LYZ
1248,22203.118106617647,15971.483226102942,LYZ
1249,22203.40073529412,16011.079963235296,LYZ
1250,22206.516544117647,15922.189797794119,LYZ
1251,22208.65349264706,15907.47242647059,LYZ
1252,22212.426470588234,16236.68083639706,ALDH1A3
1253,22222.01516544118,15799.82536764706,LYZ
1254,22222.47931985294,15967.56778492647,LYZ
1255,22226.54641544118,15965.171185661766,LYZ
1256,22231.39016544118,15831.567095588236,CD2
1257,22234.5703125,15953.768382352942,LYZ
1258,22234.682904411766,16100.11833639706,LYZ
1259,22235.232077205885,15933.296185661766,LYZ
1260,22234.94485294118,16320.484834558823,LYZ
1261,22237.40119485294,16086.834788602942,APOBEC3A
1262,22238.53860294118,15859.495634191177,LYZ
1263,22245.142463235294,15958.499540441177,LYZ
1264,22246.222426470587,15994.342830882353,LYZ
1265,22249.060202205885,16167.935431985296,LYZ
1266,22257.93198529412,15759.536994485296,LYZ
1267,22258.579963235294,15958.58340992647,CDKN2D
1268,22268.177849264706,15957.418428308823,NTN1
1269,22273.61213235294,16017.42302389706,LYZ
1270,22274.090073529413,16171.08340992647,LYZ
1271,22275.962775735294,16028.33065257353,LYZ
1272,22275.854779411766,15786.525735294119,APOBEC3A
1273,22281.479779411766,16005.77320772059,CD82
1274,22282.10018382353,15869.770220588236,FHL2
1275,22292.653952205885,16180.207950367647,LYZ
1276,22293.210018382353,16194.07169117647,LYZ
1277,22294.47610294118,16166.03515625,LYZ
1278,22295.404411764706,16062.056525735296,LYZ
1279,22295.785845588234,15888.600643382353,LYZ
1280,22295.53768382353,16197.406939338236,LYZ
1281,22298.855698529413,16222.389705882353,APOBEC3A
1282,22299.926470588234,16190.013786764706,C1orf162
1283,22301.086856617647,16161.794577205883,LYZ
1284,22302.251838235294,16169.85409007353,LYZ
1285,22302.254136029413,16169.323299632353,LYZ
1286,22302.934283088234,16133.04802389706,ERG
1287,22304.641544117647,15884.392233455883,LYZ
1288,22307.01516544118,15799.97127757353,LYZ
1289,22306.691176470587,16184.485294117647,LYZ
1290,22306.76011029412,16163.58455882353,LYZ
1291,22307.08869485294,16180.193014705883,LYZ
1292,22309.74494485294,15881.519990808823,LYZ
1293,22309.72886029412,16312.41383272059,LYZ
1294,22313.646599264706,16161.701516544119,LYZ
1295,22314.59099264706,16218.345588235296,LYZ
1296,22316.654411764706,16166.286764705883,LYZ
1297,22317.50229779412,16236.428079044119,NegControlCodeword_0518
1298,22317.709099264706,16171.939338235296,LYZ
1299,22050.535386029413,16063.532858455883,TNFRSF17
1300,22057.821691176472,15966.698069852942,VWA5A
1301,22128.373161764706,16003.34903492647,ZRSR2
1302,22156.79917279412,16266.586626838236,ALDH1A3
1303,22177.49080882353,16228.021599264706,ZRSR2
1304,22232.341452205885,16045.799632352942,GYPA
1305,22237.024356617647,16120.86971507353,VCAN
1306,22256.957720588234,15844.46346507353,CDK1
1307,22259.301470588234,16010.87086397059,VCAN
1308,22261.26838235294,15987.975643382353,CDK1
1309,22279.149816176472,16176.889935661766,GYPA
1310,22282.254136029413,16199.491038602942,FOS
1311,22291.479779411766,16075.201056985296,FOXP3
1312,22050.238970588234,16044.446231617647,FTH1
1313,22051.305147058825,15906.432674632353,FTH1
1314,22056.716452205885,15917.690716911766,FTH1
1315,22057.003676470587,16078.16521139706,CD79A
1316,22066.537224264706,15824.07169117647,FTH1
1317,22068.423713235294,15979.84375,PTPRC
1318,22070.613511029413,16214.98161764706,FCER1A
1319,22071.723345588234,16205.72265625,CD79A
1320,22078.550091911766,15982.338005514706,FTH1
1321,22080.776654411766,15812.087545955883,FTH1
1322,22087.369025735294,15869.42555147059,PLIN4
1323,22094.4921875,15790.90992647059,FTH1
1324,22095.905330882353,16077.356387867647,PTPRC
1325,22098.292738970587,15791.403952205883,FTH1
1326,22114.31525735294,16061.16383272059,LYVE1
1327,22134.370404411766,15923.921185661766,PTPRC
1328,22139.733455882353,15889.264705882353,FTH1
1329,22144.487591911766,15763.97633272059,FTH1
1330,22146.109834558825,15967.045036764706,FTH1
1331,22148.292738970587,15974.916130514706,FTH1
1332,22151.263786764706,15806.00528492647,FTH1
1333,22152.329963235294,15977.17715992647,FTH1
1334,22165.9375,15922.301240808823,CD79A
1335,22169.731158088234,15902.478170955883,PTPRC
1336,22174.60018382353,15902.944623161766,CD79A
1337,22174.613970588234,16134.663373161766,FTH1
1338,22185.845588235294,16075.024126838236,PTPRC
1339,22193.203125,15965.218290441177,CCR2
1340,22195.912224264706,15978.489200367647,CCR2
1341,22201.11672794118,15813.860294117647,NFKB1
1342,22210.886948529413,15943.266314338236,CD79A
1343,22226.052389705885,15956.741727941177,CD79A
1344,22236.576286764706,15976.519990808823,FTH1
1345,22245.340073529413,15901.167279411766,PTPRC
1346,22248.816636029413,16083.743106617647,PTPRC
1347,22248.903952205885,15973.54434742647,FTH1
1348,22266.316636029413,15983.99471507353,FTH1
1349,22268.53400735294,15976.121323529413,FTH1
1350,22271.339613970587,16223.636259191177,FTH1
1351,22272.263327205885,15951.08455882353,FTH1
1352,22274.24172794118,15817.155330882353,FTH1
1353,22275.19761029412,16149.237132352942,NFKB1
1354,22283.366268382353,15969.58065257353,FTH1
1355,22284.641544117647,16141.561351102942,SMYD2
1356,22285.103400735294,15865.474494485296,SMYD2
1357,22289.829963235294,15867.3828125,SMYD2
1358,22290.009191176472,16052.077205882353,FTH1
1359,22293.023897058825,16047.40234375,FTH1
1360,22302.702205882353,16070.9375,FTH1
1361,22304.055606617647,16230.67440257353,CXCL6
1362,22304.676011029413,16180.854779411766,PTPRC
1363,22330.558363970587,16226.08455882353,FTH1
1364,22054.140625,16025.201056985296,SF1
1365,22067.192095588234,16231.30859375,SF1
1366,22068.16636029412,15916.926700367647,GATA1
1367,22072.348345588234,15880.7421875,SMYD2
1368,22073.745404411766,16154.358915441177,GEM
1369,22078.579963235294,15952.526424632353,CD163
1370,22081.750919117647,15801.088005514706,IDH2
1371,22094.802389705885,15763.930376838236,TCL1A
1372,22096.521139705885,16231.501608455883,SF1
1373,22104.832261029413,15953.939568014706,LTF
1374,22111.753216911766,16134.217601102942,LTF
1375,22119.974724264706,16145.003446691177,LTF
1376,22129.469209558825,15854.689797794119,IDH2
1377,22130.124080882353,16138.452435661766,LTF
1378,22131.654411764706,15917.653952205883,LMNB1
1379,22132.309283088234,15774.749540441177,CTSK
1380,22135.962775735294,16004.752987132353,GLIPR1
1381,22137.964154411766,15870.63648897059,GATA1
1382,22138.644301470587,15978.835018382353,GATA1
1383,22139.273897058825,15759.154411764706,CTSK
1384,22146.121323529413,15881.09375,GATA1
1385,22146.158088235294,15772.72403492647,CTSK
1386,22148.38924632353,15931.002987132353,CD14
1387,22159.735753676472,15803.621323529413,CTSK
1388,22159.836856617647,15963.49724264706,PCNA
1389,22160.25735294118,16249.369255514706,LY86
1390,22163.021599264706,15821.131663602942,SF1
1391,22165.834099264706,15989.137178308823,PCNA
1392,22167.68612132353,15951.645220588236,PROX1
1393,22169.076286764706,16051.411994485296,SF1
1394,22171.58318014706,15984.705882352942,PCNA
1395,22183.720128676472,15798.315716911766,SF1
1396,22200.073529411766,15841.295955882353,MDM2
1397,22201.693474264706,15831.502757352942,GEM
1398,22202.79641544118,15912.437959558823,PCNA
1399,22205.41130514706,15958.826976102942,CD48
1400,22215.641084558825,16295.20565257353,CD163
1401,22230.53079044118,16089.770220588236,LTF
1402,22232.13924632353,16106.95427389706,LTF
1403,22235.95588235294,16080.444623161766,LTF
1404,22235.795036764706,16245.875459558823,LEPR
1405,22237.945772058825,15801.624540441177,LTF
1406,22237.63786764706,15978.875229779413,MDM2
1407,22243.37775735294,15931.791130514706,PCNA
1408,22249.88511029412,15875.710018382353,SPIB
1409,22250.261948529413,16019.983915441177,LTF
1410,22252.45174632353,15930.970818014706,SELL
1411,22255.280330882353,15758.853400735296,GATA1
1412,22255.45266544118,16007.230009191177,LTF
1413,22260.696231617647,15935.708869485296,SF1
1414,22264.921875,16154.83455882353,CTSK
1415,22269.820772058825,15755.8203125,LTF
1416,22271.534926470587,15759.430147058823,LTF
1417,22273.50643382353,16151.580882352942,CTSK
1418,22273.913143382353,16021.54411764706,LTF
1419,22274.370404411766,16135.272288602942,SF1
1420,22276.39016544118,15962.2265625,LTF
1421,22277.465533088234,15809.207261029413,LMNB1
1422,22277.380514705885,16200.603170955883,CTSK
1423,22278.03768382353,16015.55721507353,LTF
1424,22281.54641544118,16323.269761029413,CD48
1425,22283.313419117647,16074.632352941177,LTF
1426,22290.284926470587,15889.294577205883,LTF
1427,22289.993106617647,16319.479549632353,CD3D
1428,22295.245863970587,15754.82536764706,AIF1
1429,22298.511029411766,16053.042279411766,GATA1
1430,22303.150275735294,16042.43106617647,SPIB
1431,22303.61443014706,16168.646599264706,SF1
1432,22308.251378676472,15752.760799632353,ADAM28
1433,22309.496783088234,15875.564108455883,MMRN2
1434,22310.261948529413,15755.04940257353,ADAM28
1435,22316.90487132353,16236.675091911766,GLIPR1
1436,22051.833639705885,16015.409007352942,GZMA
1437,22052.75735294118,15980.906479779413,CD3D
1438,22055.1171875,15858.111213235296,CD53
1439,22058.513327205885,15754.242876838236,SDC1
1440,22063.67417279412,15971.985294117647,TP53
1441,22064.74494485294,16063.440946691177,SDC1
1442,22066.20174632353,16078.88786764706,SDC1
1443,22066.07306985294,16113.582261029413,SOX4
1444,22072.26792279412,16149.77596507353,VEGFA
1445,22073.876378676472,15859.847196691177,MMRN1
1446,22074.448529411766,16226.1328125,BANK1
1447,22075.496323529413,15859.94140625,BANK1
1448,22077.08869485294,15812.926240808823,LTBP2
1449,22077.24954044118,16103.713235294119,CREBBP
1450,22077.633272058825,15864.790900735296,MMRN1
1451,22078.269761029413,16137.533318014706,CD274
1452,22079.848345588234,15971.996783088236,CA4
1453,22081.040900735294,16232.956112132353,BANK1
1454,22081.19255514706,16222.967601102942,SDC1
1455,22081.89797794118,16217.356387867647,BANK1
1456,22083.524816176472,15788.521369485296,CD164
1457,22083.37775735294,15906.229319852942,LILRB2
1458,22084.58869485294,16232.555147058823,TP53
1459,22087.856158088234,16231.46484375,TP53
1460,22088.85799632353,16214.694393382353,SDC1
1461,22089.820772058825,15751.799172794119,CD164
1462,22112.431066176472,16058.073299632353,TP53
1463,22131.789981617647,16007.267922794119,LILRB2
1464,22135.356158088234,15926.070772058823,MS4A6A
1465,22137.76424632353,15760.036764705883,CD4
1466,22139.921875,15882.215073529413,CREBBP
1467,22142.532169117647,15800.906479779413,CD53
1468,22145.124080882353,15946.253446691177,TP53
1469,22149.735753676472,15768.612132352942,CD4
1470,22153.239889705885,15794.98161764706,CD4
1471,22154.646139705885,15787.05193014706,CD4
1472,22155.930606617647,15829.085477941177,SDC1
1473,22157.89292279412,16088.41911764706,LTBP2
1474,22162.369025735294,16003.045726102942,TNC
1475,22164.94025735294,16101.43612132353,SDC1
1476,22189.86213235294,15903.265165441177,TP53
1477,22204.00505514706,15996.775045955883,CD1E
1478,22211.158088235294,15817.210477941177,CD4
1479,22216.534926470587,15982.737821691177,TCL1A
1480,22216.70036764706,16013.02734375,MLLT3
1481,22220.521599264706,16099.644990808823,INHBA
1482,22231.26838235294,16096.25,INHBA
1483,22236.39705882353,16082.759650735296,IGSF6
1484,22251.569393382353,16240.398667279413,MLLT3
1485,22253.73161764706,16027.84352022059,LTBP2
1486,22262.807904411766,15791.343060661766,TP53
1487,22270.88924632353,16013.143382352942,CD164
1488,22274.59329044118,15915.838694852942,BCORL1
1489,22276.052389705885,16156.139705882353,CD3D
1490,22277.663143382353,16171.14430147059,VEGFA
1491,22280.386029411766,15892.00367647059,SOX4
1492,22282.59650735294,16215.044806985296,CRISPLD2
1493,22300.319393382353,15886.297104779413,BCORL1
1494,22301.259191176472,16232.616038602942,LILRB2
1495,22305.27573529412,16171.115579044119,MS4A6A
1496,22050.45955882353,15983.04802389706,AHSP
1497,22050.650275735294,16016.424632352942,AHSP
1498,22051.888786764706,15760.73299632353,PARP1
1499,22052.603400735294,15773.862591911766,SERPINB9
1500,22055.735294117647,15909.597886029413,PLEK
1501,22056.649816176472,15781.019071691177,AHSP
1502,22058.196231617647,16072.57008272059,HIF1A
1503,22066.72104779412,15820.680147058823,MS4A3
1504,22077.274816176472,16083.894761029413,MS4A3
1505,22094.70818014706,15776.672794117647,CD19
1506,22114.165900735294,16009.080882352942,PARP1
1507,22122.472426470587,15861.45450367647,AHSP
1508,22125.121783088234,15860.789292279413,AHSP
1509,22133.003216911766,15852.42302389706,AHSP
1510,22134.597886029413,15765.867417279413,SPP1
1511,22149.928768382353,15848.590303308823,AHSP
1512,22150.714613970587,15847.25758272059,NegControlCodeword_0512
1513,22150.53768382353,15857.541360294119,AHSP
1514,22155.52849264706,15966.244255514706,AHSP
1515,22157.212775735294,15770.637637867647,JUN
1516,22173.540900735294,15982.424172794119,AHSP
1517,22177.555147058825,15804.993106617647,MS4A3
1518,22181.881893382353,16047.74586397059,AHSP
1519,22185.923713235294,15966.051240808823,AHSP
1520,22187.56893382353,15833.797104779413,AHSP
1521,22188.621323529413,16017.02205882353,KLF6
1522,22189.78860294118,16053.92693014706,KLF6
1523,22195.082720588234,15969.60018382353,AHSP
1524,22198.821231617647,15932.065716911766,AHSP
1525,22204.625459558825,15933.609834558823,AHSP
1526,22206.6015625,15909.56227022059,AHSP
1527,22206.81755514706,15847.297794117647,AHSP
1528,22214.763327205885,15803.18474264706,CD247
1529,22217.56893382353,15823.44898897059,CYTIP
1530,22230.69393382353,15816.324678308823,AHSP
1531,22239.616268382353,16055.415900735296,AHSP
1532,22240.3515625,15850.87890625,TIMP4
1533,22242.3046875,16057.202435661766,AHSP
1534,22244.234834558825,16049.417509191177,AHSP
1535,22244.427849264706,15979.613970588236,AHSP
1536,22247.153033088234,15890.915670955883,CD3E
1537,22253.57536764706,15840.076976102942,PLEK
1538,22262.545955882353,16041.636029411766,AHSP
1539,22267.895220588234,16073.27090992647,AHSP
1540,22279.813878676472,16054.926470588236,AHSP
1541,22284.802389705885,16059.987362132353,AHSP
1542,22295.712316176472,16320.07008272059,CD3E
1543,22298.10661764706,15903.713235294119,AHSP
1544,22298.177849264706,16238.14568014706,HIF1A
1545,22303.943014705885,15778.219209558823,AHSP
1546,22323.96369485294,16047.680376838236,AHSP
1547,22052.65854779412,16069.451976102942,TET2
1548,22064.878216911766,15968.38924632353,CCR7
1549,22066.34650735294,15836.918658088236,CSF2RA
1550,22083.582261029413,16088.738511029413,FUT4
1551,22085.86167279412,16239.488740808823,SETBP1
1552,22113.855698529413,15925.492876838236,FCN1
1553,22117.157628676472,15928.365119485296,FUT4
1554,22123.448988970587,15887.732077205883,RGS16
1555,22129.24862132353,15766.091452205883,ANPEP
1556,22136.596966911766,15774.78515625,KLF6
1557,22138.359375,15937.487362132353,FCN1
1558,22144.048713235294,15942.738970588236,FCN1
1559,22153.14338235294,15779.889705882353,ANPEP
1560,22153.671875,15772.671185661766,ANPEP
1561,22156.861213235294,15792.172564338236,MYC
1562,22170.323988970587,15813.54434742647,PRDM1
1563,22172.417279411766,16255.022977941177,CLEC10A
1564,22185.25505514706,15923.4765625,FCN1
1565,22191.187959558825,15805.99609375,ANPEP
1566,22191.376378676472,15966.33846507353,SETBP1
1567,22195.399816176472,16239.536994485296,PPARG
1568,22234.926470588234,15856.48552389706,ITGAM
1569,22234.919577205885,15932.429917279413,FUT4
1570,22238.352481617647,16097.371323529413,FCN1
1571,22254.51056985294,15811.08455882353,NegControlCodeword_0529
1572,22262.589613970587,15907.583869485296,CD14
1573,22264.094669117647,15838.490349264706,ADGRE1
1574,22271.20174632353,16024.339384191177,ITGAM
1575,22282.653952205885,15761.69117647059,ITGAM
1576,22293.10661764706,16033.50528492647,AQP8
1577,22293.839613970587,16166.796875,FCN1
1578,22312.73667279412,16167.64705882353,CSF2RA
1579,22330.167738970587,15764.159007352942,FUT4
1580,22339.777113970587,16007.193244485296,ITGAM
1581,22059.14292279412,15873.963694852942,S100A12
1582,22060.599724264706,16142.768841911766,KIT
1583,22061.107536764706,16046.10523897059,KIT
1584,22091.69806985294,15957.07146139706,S100A12
1585,22092.566636029413,16087.143841911766,CD86
1586,22105.58823529412,15960.490579044119,S100A12
1587,22145.321691176472,15754.897748161766,FOXA1
1588,22146.03400735294,15996.053538602942,S100A12
1589,22149.09237132353,15946.966911764706,ASXL1
1590,22225.57674632353,16113.882123161766,PTGDS
1591,22238.308823529413,16199.35661764706,PTGDS
1592,22302.136948529413,16212.874540441177,S100A12
1593,22305.74448529412,16202.86190257353,S100A12
1594,22314.04181985294,15825.364200367647,S100A12
1595,22063.511029411766,15920.21484375,KLF6
1596,22069.597886029413,15978.33065257353,CD2
1597,22080.84099264706,15764.123391544119,NKG7
1598,22085.22518382353,15808.747702205883,HEMGN
1599,22089.94025735294,15785.251608455883,CXCR4
1600,22109.921875,16137.678079044119,BGLAP
1601,22120.622702205885,15930.174632352942,SPI1
1602,22134.565716911766,15928.149126838236,CD14
1603,22168.855698529413,16248.725873161766,MEF2C
1604,22188.529411764706,15940.66521139706,HEMGN
1605,22204.618566176472,16063.97403492647,KLF6
1606,22222.08869485294,15811.2890625,MEST
1607,22235.466452205885,15767.31617647059,HEMGN
1608,22237.653952205885,15768.753446691177,HEMGN
1609,22240.622702205885,15813.266314338236,KLF6
1610,22245.172334558825,15829.64039522059,MEF2C
1611,22252.074908088234,15846.932444852942,KLF6
1612,22263.267463235294,15988.79021139706,HEMGN
1613,22269.547334558825,15753.404181985296,TGFB1
1614,22270.26424632353,15967.254136029413,HEMGN
1615,22293.003216911766,15771.58318014706,KLF6
1616,22297.05193014706,15783.7109375,CD79A
1617,22296.806066176472,15861.538373161766,C1orf162
1618,22300.006893382353,15937.027803308823,CXCR4
1619,22310.13786764706,15759.928768382353,ASXL1
1620,22053.403033088234,15777.007123161766,AHSP
1621,22063.832720588234,15813.463924632353,MPEG1
1622,22066.011029411766,15839.52205882353,AHSP
1623,22067.265625,15853.540900735296,MCEMP1
1624,22085.165441176472,15804.47265625,HEMGN
1625,22091.842830882353,15766.64177389706,TGFB1
1626,22096.23161764706,15804.635799632353,AHSP
1627,22104.60018382353,15929.77481617647,TGFB1
1628,22118.384650735294,16336.567095588236,CXCL9
1629,22128.278952205885,15762.689568014706,MMP9
1630,22142.849264705885,15889.056755514706,AHSP
1631,22151.13511029412,15992.07146139706,AHSP
1632,22155.055147058825,15780.774356617647,MMP9
1633,22161.81755514706,15788.185891544119,MMP9
1634,22163.14568014706,15980.698529411766,AHSP
1635,22164.361213235294,15800.625,MMP9
1636,22165.21369485294,15810.551470588236,MMP9
1637,22170.657169117647,15954.87477022059,SMIM24
1638,22170.80193014706,15809.323299632353,MMP9
1639,22174.12224264706,15944.85523897059,AHSP
1640,22174.542738970587,16127.41383272059,SMIM24
1641,22175.866268382353,15797.99977022059,SF1
1642,22203.5546875,16074.018841911766,MMP9
1643,22217.59650735294,15828.06640625,SF1
1644,22224.372702205885,15967.036994485296,HEMGN
1645,22240.42049632353,16043.903952205883,AHSP
1646,22241.78768382353,15898.918887867647,SF1
1647,22245.10799632353,16100.57559742647,MMP9
1648,22248.642003676472,15786.35684742647,FCN2
1649,22253.970588235294,15768.747702205883,MMP9
1650,22254.439338235294,15998.76034007353,HES4
1651,22254.86672794118,15984.049862132353,AHSP
1652,22257.176011029413,16093.050321691177,MMP9
1653,22260.746783088234,15875.894990808823,MMP9
1654,22263.69485294118,16177.11971507353,MMP9
1655,22264.703584558825,16091.15234375,NegControlCodeword_0513
1656,22270.730698529413,16029.086626838236,MMP9
1657,22280.893841911766,16029.525505514706,AHSP
1658,22281.13511029412,16122.12890625,INMT
1659,22281.987591911766,15984.099264705883,AHSP
1660,22283.485753676472,15957.62867647059,AHSP
1661,22290.048253676472,16059.32674632353,AHSP
1662,22290.434283088234,16129.788602941177,HEMGN
1663,22296.987591911766,16185.696231617647,MMP9
1664,22297.71829044118,16160.436580882353,MMP9
1665,22303.89705882353,16114.821920955883,AHSP
1666,22305.23667279412,16201.400505514706,MMP9
1667,22313.469669117647,16179.500229779413,MPEG1
1668,22327.120863970587,16234.075137867647,ASPN
1669,22052.681525735294,16097.37362132353,MZB1
1670,22055.625,15937.487362132353,FCN1
1671,22057.157628676472,15900.15625,KLRC1
1672,22064.742647058825,16071.721047794119,IDH2
1673,22067.40349264706,16063.615579044119,SNAI1
1674,22098.150275735294,16094.420955882353,MMRN2
1675,22132.279411764706,15774.491038602942,CLIC6
1676,22142.297794117647,16344.771369485296,ANGPT2
1677,22151.872702205885,15989.965533088236,NFKB1
1678,22158.318014705885,15940.08846507353,CBL
1679,22159.92417279412,15800.775505514706,JUN
1680,22166.454503676472,15760.193014705883,CRISPLD2
1681,22213.667279411766,15973.924632352942,MZB1
1682,22236.996783088234,15816.98299632353,CREBBP
1683,22241.040900735294,16028.860294117647,DST
1684,22244.646139705885,15897.47242647059,TP53BP1
1685,22245.512408088234,15847.282858455883,UMOD
1686,22257.966452205885,15902.573529411766,CD247
1687,22266.764705882353,15984.176240808823,CREBBP
1688,22269.908088235294,15840.251608455883,MMRN2
1689,22270.790441176472,15832.781479779413,SERPINB2
1690,22272.51838235294,15858.992417279413,IDH2
1691,22299.696691176472,15848.706341911766,CREBBP
1692,22063.591452205885,15838.049172794119,VEGFA
1693,22077.270220588234,15871.716452205883,CEBPA
1694,22086.941636029413,16156.346507352942,NegControlCodeword_0522
1695,22091.047794117647,15860.852481617647,SNCA
1696,22095.3125,15814.451976102942,SNCA
1697,22096.537224264706,15994.36695772059,SNCA
1698,22141.43612132353,16020.545726102942,CREBBP
1699,22165.390625,15768.345588235296,CYP4B1
1700,22179.250919117647,15953.959099264706,GYPB
1701,22234.264705882353,16121.312040441177,CEBPA
1702,22242.75505514706,16290.83065257353,TRAC
1703,22271.636029411766,16047.097886029413,SNCA
1704,22280.595128676472,16058.60294117647,SNCA
1705,22290.08042279412,16207.927389705883,FCGR3A
1706,22295.016084558825,15945.867417279413,ATM
1707,22053.53400735294,15966.55330882353,GPR183
1708,22056.83823529412,16017.419577205883,ACTG2
1709,22065.8203125,16060.905330882353,VCAN
1710,22085.484834558825,15810.193014705883,GATA1
1711,22089.95174632353,15800.51815257353,GATA1
1712,22102.805606617647,15895.44921875,BASP1
1713,22120.082720588234,16175.368795955883,VCAN
1714,22124.43244485294,16311.44646139706,GZMA
1715,22129.818474264706,15782.358685661766,MMP9
1716,22137.084099264706,15775.746783088236,MMP9
1717,22142.628676470587,15774.273897058823,MMP9
1718,22147.927389705885,15786.440716911766,MMP9
1719,22170.383731617647,15828.23414522059,CSPG4
1720,22173.42141544118,15813.455882352942,MMP9
1721,22224.761029411766,16093.70059742647,MMP9
1722,22228.828125,16097.698759191177,MMP9
1723,22237.642463235294,16102.775735294119,MMP9
1724,22247.17141544118,15845.965073529413,NegControlCodeword_0530
1725,22270.845588235294,15918.826976102942,MMP9
1726,22282.417279411766,16156.624540441177,MMP9
1727,22311.344209558825,16174.71622242647,VCAN
1728,22314.94025735294,16167.732077205883,CCR2
1729,22064.86672794118,15820.2734375,PCNA
1730,22119.6875,15926.57169117647,CD164
1731,22138.73161764706,15950.765165441177,ITGAM
1732,22143.642003676472,15971.893382352942,PCNA
1733,22145.484834558825,15938.127297794119,ITGAM
1734,22177.038143382353,15811.506204044119,PLEK
1735,22182.504595588234,15834.670266544119,MEDAG
1736,22212.421875,15948.201976102942,CD164
1737,22227.07261029412,15945.755974264706,SETBP1
1738,22232.846966911766,16095.356158088236,ITGAM
1739,22260.47104779412,16024.39568014706,ITGAM
1740,22289.800091911766,15872.820542279413,ITGAM
1741,22078.98667279412,15815.365349264706,FTH1
1742,22087.290900735294,15767.956112132353,ASXL1
1743,22087.26792279412,16104.694393382353,BST2
1744,22089.31985294118,16206.433823529413,FTH1
1745,22094.66911764706,16282.573529411766,FTH1
1746,22105.482536764706,16226.39705882353,FTH1
1747,22132.065716911766,15752.943474264706,CTSK
1748,22134.579503676472,15754.819623161766,CTSK
1749,22136.266084558825,15779.119944852942,PRDM1
1750,22142.943474264706,16121.70840992647,FTH1
1751,22146.925551470587,15795.1171875,CTSK
1752,22153.462775735294,15993.189338235296,ASXL1
1753,22155.91911764706,15996.655560661766,FTH1
1754,22156.732536764706,15778.499540441177,CTSK
1755,22156.6796875,15982.02205882353,FTH1
1756,22164.402573529413,15987.174862132353,FTH1
1757,22176.794577205885,15930.799632352942,CSPG4
1758,22194.39797794118,16103.04802389706,FTH1
1759,22222.660845588234,16025.59512867647,TP53
1760,22277.63786764706,15993.529411764706,FTH1
1761,22281.85891544118,16063.655790441177,FTH1
1762,22282.76424632353,16054.324448529413,GYPA
1763,22288.324908088234,16041.966911764706,FTH1
1764,22291.470588235294,16226.477481617647,LTF
1765,22310.27573529412,16194.58065257353,LTF
1766,22058.230698529413,16144.721966911766,CXCL12
1767,22070.261948529413,16100.082720588236,MPO
