,x,y,feature_name
1199,20980.988051470587,13580.924862132353,GATA1
1200,20981.256893382353,13585.73184742647,LMNB1
1201,20986.089154411766,13528.532858455883,IDH2
1202,20990.434283088234,13323.723575367647,PCNA
1203,20992.904411764706,13528.972886029413,CD3D
1204,20993.22380514706,13534.422104779413,IDH2
1205,20997.58042279412,13527.54825367647,CD14
1206,20998.203125,13577.095588235294,GLIPR1
1207,21000.611213235294,13144.16130514706,PROX1
1208,21035.034466911766,13629.968979779413,LTF
1209,21038.835018382353,13199.31640625,PCP4
1210,21042.805606617647,13702.603400735294,AIF1
1211,21065.813419117647,13667.479319852942,CD163
1212,21066.587775735294,13138.762637867647,LTF
1213,20706.293658088234,13673.987821691177,KLRC1
1214,20712.16681985294,13560.788143382353,MS4A6A
1215,20716.40854779412,13683.021599264706,CRISPLD2
1216,20725.18612132353,13583.532858455883,CREBBP
1217,20749.267003676472,13485.55606617647,CD164
1218,20786.50735294118,13165.94898897059,CD164
1219,20821.551011029413,13216.996783088236,BCORL1
1220,20827.642463235294,13643.221507352942,CD4
1221,20828.591452205885,13169.427849264706,CD53
1222,20837.699908088234,13553.33065257353,CREBBP
1223,20846.85661764706,13687.898667279413,MCF2L
1224,20867.95266544118,13360.13786764706,CD164
1225,20961.902573529413,13509.448529411766,LTBP2
1226,20968.940716911766,13276.461397058823,TCL1A
1227,20971.960018382353,13557.41153492647,CD164
1228,20972.55744485294,13708.647748161766,MLLT3
1229,20977.16911764706,13536.663602941177,MMRN1
1230,20979.82766544118,13532.254136029413,CD53
1231,20981.849724264706,13578.143382352942,BANK1
1232,20982.08869485294,13567.49195772059,MMRN1
1233,20983.18474264706,13585.549172794119,CREBBP
1234,20989.625459558825,13687.28630514706,SOX4
1235,20994.099264705885,13661.047794117647,TP53
1236,20997.605698529413,13300.32398897059,PPP1R1A
1237,21002.571231617647,13319.848345588236,CD53
1238,21041.00643382353,13279.846047794119,THAP2
1239,21046.93474264706,13702.116268382353,CD4
1240,21049.540441176472,13590.085018382353,CREBBP
1241,21058.57536764706,13603.631663602942,VEGFA
1242,21064.294577205885,13181.98184742647,CD53
1243,21070.3515625,13126.089154411766,INHBA
1244,20480.443474264706,13333.15487132353,FSTL3
1245,20611.695772058825,13446.062729779413,PARP1
1246,20714.478400735294,13544.576056985294,PLEK
1247,20715.992647058825,13565.53768382353,PLEK
1248,20716.52573529412,13550.18727022059,MS4A3
1249,20720.103400735294,13565.272288602942,MS4A3
1250,20809.02573529412,13344.23023897059,AHSP
1251,20819.17049632353,13169.16015625,HIF1A
1252,20820.689338235294,13323.373161764706,KLF6
1253,20827.37362132353,13359.281939338236,MAMDC2
1254,20838.864889705885,13440.275735294119,AHSP
1255,20939.859834558825,13570.38143382353,PLEK
1256,20963.230698529413,13580.94898897059,PLEK
1257,20971.654411764706,13560.060891544119,PLEK
1258,20973.481158088234,13542.05997242647,PARP1
1259,20974.071691176472,13548.93727022059,PLEK
1260,20974.538143382353,13576.420036764706,PLEK
1261,20976.70955882353,13488.72242647059,MS4A3
1262,20982.555147058825,13538.903952205883,PLEK
1263,20989.887408088234,13569.871323529413,PARP1
1264,21016.19025735294,13544.71737132353,PLEK
1265,21025.774356617647,13283.039981617647,STEAP4
1266,21027.143841911766,13711.088005514706,AGR3
1267,21039.037224264706,13621.108685661766,CD19
1268,21055.45266544118,13129.63809742647,MS4A3
1269,21062.410386029413,13704.312959558823,CYTIP
1270,20596.56479779412,13480.750229779413,BCL2L11
1271,20699.469209558825,13673.638556985294,KLF6
1272,20727.261029411766,13640.631893382353,CD14
1273,20738.079044117647,13560.818014705883,PRDM1
1274,20792.274816176472,13168.334099264706,ANPEP
1275,20818.125,13160.0,CLECL1
1276,20819.848345588234,13138.044577205883,FUT4
1277,20830.193014705885,13643.699448529413,EGFL7
1278,20834.117647058825,13660.37109375,MYC
1279,20834.453125,13404.86328125,FUT4
1280,20839.216452205885,13687.691865808823,TCIM
1281,20857.428768382353,13400.766314338236,FUT4
1282,20858.246783088234,13190.41130514706,KLF6
1283,20867.844669117647,13343.61328125,SETBP1
1284,20870.636488970587,13348.96599264706,SETBP1
1285,20986.695772058825,13661.484375,AQP3
1286,21041.695772058825,13706.470588235294,FLT3
1287,21057.311580882353,13713.638556985294,HLA-DQB2
1288,21056.960018382353,13596.577435661766,PRDM1
1289,21058.938419117647,13251.213235294119,FUT4
1290,21062.91130514706,13709.823069852942,CLEC10A
1291,20712.906709558825,13675.062040441177,ASXL1
1292,20749.441636029413,13504.987362132353,LPL
1293,20818.120404411766,13572.143841911766,ASCL3
1294,20840.650275735294,13638.064108455883,SOX18
1295,20845.829503676472,13688.40877757353,PTGDS
1296,20921.482077205885,13549.978170955883,CSPG4
1297,20964.4140625,13700.981158088236,ASXL1
1298,21033.483455882353,13193.900505514706,PLA2G7
1299,21069.207261029413,13129.47265625,CXCL6
1300,20635.988051470587,13159.964384191177,MKI67
1301,20716.875,13539.928768382353,CXCR4
1302,20727.488511029413,13411.128216911766,KLF6
1303,20731.378676470587,13587.0703125,CXCR4
1304,20734.352022058825,13663.205422794119,CD79A
1305,20743.432904411766,13487.925091911766,FSTL3
1306,20809.57261029412,13151.418887867647,CXCR4
1307,20818.375459558825,13235.296415441177,CXCR4
1308,20821.42922794118,13679.979319852942,MYC
1309,20823.403033088234,13216.659007352942,KLF6
1310,20827.51838235294,13545.837545955883,MYC
1311,20828.446691176472,13414.39568014706,PARP1
1312,20830.650275735294,13587.387408088236,NKG7
1313,20840.815716911766,13639.124540441177,FSTL3
1314,20947.77573529412,13574.001608455883,MKI67
1315,20978.625919117647,13530.76171875,MKI67
1316,20981.71875,13532.635569852942,BAMBI
1317,20996.732536764706,13315.251608455883,MKI67
1318,21000.845588235294,13566.76930147059,TGFB1
1319,21002.05422794118,13567.952665441177,HEMGN
1320,21008.129595588234,13607.6171875,GLIPR1
1321,21008.16636029412,13482.401194852942,PARP1
1322,21030.813419117647,13618.949908088236,FSTL3
1323,21034.129136029413,13613.258272058823,MYC
1324,21045.54917279412,13584.04411764706,MKI67
1325,20485.758272058825,13370.793887867647,MMP9
1326,20686.36948529412,13605.885799632353,CXCL9
1327,20802.16911764706,13166.443014705883,MPEG1
1328,20898.77297794118,13714.153262867647,CCDC78
1329,20945.4296875,13558.48690257353,TGFB1
1330,20960.234375,13563.470818014706,SF1
1331,20973.471966911766,13583.93612132353,TGFB1
1332,20975.04136029412,13478.230698529413,PDGFRB
1333,20985.66636029412,13574.57146139706,SLC18A2
1334,20988.06985294118,13569.289981617647,MMRN1
1335,20996.810661764706,13562.4609375,SF1
1336,21009.441636029413,13553.530560661766,MMRN1
1337,21014.384191176472,13546.781939338236,CAVIN1
1338,21052.13235294118,13707.004825367647,MPEG1
1339,20537.07261029412,13367.038143382353,NFKB1
1340,20707.024356617647,13575.87086397059,DST
1341,20708.75,13524.16015625,TSPAN19
1342,20775.220588235294,13497.88028492647,APOLD1
1343,20775.29411764706,13510.035615808823,APOLD1
1344,20809.988511029413,13582.493106617647,PCOLCE
1345,20813.793658088234,13169.086626838236,CBL
1346,20828.276654411766,13221.461397058823,CBL
1347,20833.61443014706,13411.461397058823,APOLD1
1348,20837.339154411766,13172.47242647059,MMRN2
1349,20846.410845588234,13368.875229779413,NFKB1
1350,20852.003676470587,13376.950827205883,KLRC1
1351,20860.544577205885,13683.592601102942,PCOLCE
1352,20956.015625,13315.568704044119,APOD
1353,20965.103400735294,13546.89568014706,PARP1
1354,20968.970588235294,13508.997012867647,APOD
1355,20978.246783088234,13640.738740808823,LY86
1356,20978.83042279412,13699.087775735294,ENG
1357,21030.14016544118,13590.88924632353,DST
1358,21034.878216911766,13606.336167279413,JUN
1359,21037.09099264706,13628.92578125,NFKB1
1360,21035.942095588234,13196.262637867647,EDN1
1361,21036.842830882353,13263.599494485294,MMRN2
1362,21041.909466911766,13283.99471507353,CBL
1363,21049.47150735294,13608.768382352942,MZB1
1364,21054.995404411766,13582.056525735294,MZB1
1365,21071.34880514706,13620.10684742647,MZB1
1366,20606.50275735294,13340.074678308823,CREBBP
1367,20764.526654411766,13617.678079044119,SNCA
1368,20811.750919117647,13358.450137867647,SNCA
1369,20827.086397058825,13221.92440257353,ANPEP
1370,20828.363970588234,13234.147518382353,FCGR3A
1371,20829.584099264706,13425.47909007353,NegControlProbe_00034
1372,20836.97150735294,13388.089384191177,TRAC
1373,20903.860294117647,13640.98805147059,SNCA
1374,20956.840533088234,13582.946920955883,CD164
1375,20967.670036764706,13573.45818014706,VEGFA
1376,20974.565716911766,13586.169577205883,CD164
1377,20976.146599264706,13564.968979779413,CXCL2
1378,21056.337316176472,13272.07146139706,SEMA3A
1379,20607.945772058825,13436.19140625,PLCG2
1380,20692.966452205885,13707.526424632353,NegControlCodeword_0517
1381,20692.48161764706,13126.502757352942,ADGRL4
1382,20721.102941176472,13673.203125,MMP9
1383,20722.02205882353,13678.560431985294,MMP9
1384,20726.610753676472,13672.36443014706,MMP9
1385,20777.801011029413,13616.917509191177,BASP1
1386,20811.89338235294,13194.279641544119,VCAN
1387,20829.1796875,13372.693014705883,VCAN
1388,20844.076286764706,13369.1015625,GPR183
1389,20943.97518382353,13557.41268382353,LMNB1
1390,20972.573529411766,13548.40762867647,CDKN2D
1391,20975.124080882353,13534.573759191177,CDKN2D
1392,20978.949908088234,13290.583639705883,GATA1
1393,20983.170955882353,13551.255744485294,LMNB1
1394,20984.63235294118,13545.52849264706,HPGDS
1395,20988.722426470587,13534.997702205883,LMNB1
1396,20989.4140625,13567.007123161766,PF4
1397,20999.86672794118,13315.80193014706,GPR183
1398,21028.10661764706,13599.60133272059,EPCAM
1399,21040.144761029413,13272.508042279413,CSPG4
1400,21052.506893382353,13275.970818014706,CSPG4
1401,20579.871323529413,13386.838235294119,CD164
1402,20595.544577205885,13477.010569852942,SETBP1
1403,20627.369025735294,13148.540900735294,PLEK
1404,20728.77068014706,13660.623851102942,BANK1
1405,20790.91911764706,13612.996323529413,PCP4
1406,20801.85661764706,13140.496323529413,ITGAM
1407,20824.71737132353,13266.684283088236,CD164
1408,20857.594209558825,13368.58340992647,CTLA4
1409,20863.754595588234,13344.63005514706,CD164
1410,20879.129136029413,13599.060202205883,RUNX2
1411,20958.86948529412,13676.65096507353,BANK1
1412,20960.926011029413,13552.672334558823,PLEK
1413,20961.578584558825,13563.930376838236,PLEK
1414,20963.35018382353,13576.24080882353,PLEK
1415,20965.969669117647,13534.387637867647,CD164
1416,20966.484375,13567.78492647059,PLEK
1417,20968.462775735294,13507.828584558823,PLEK
1418,20980.590533088234,13556.295955882353,GATA2
1419,20997.80330882353,13345.37109375,RUNX2
1420,20998.743106617647,13575.1171875,PLEK
1421,20999.361213235294,13549.206112132353,GATA2
1422,21001.39705882353,13534.57950367647,CD164
1423,21004.446231617647,13574.216452205883,JUN
1424,21008.157169117647,13569.00505514706,PLEK
1425,21025.813419117647,13576.228170955883,CD164
1426,21056.061580882353,13697.837775735294,BANK1
1427,21067.297794117647,13603.323759191177,PCNA
1428,20509.74954044118,13521.763556985294,FTH1
1429,20586.070772058825,13480.680147058823,LTF
1430,20589.517463235294,13466.70955882353,LTF
1431,20614.175091911766,13432.346047794119,CENPF
1432,20634.848345588234,13140.140165441177,ASXL1
1433,20651.530330882353,13138.295036764706,FTH1
1434,20683.566176470587,13639.009650735294,FABP4
1435,20695.190716911766,13579.9609375,FBN1
1436,20746.293658088234,13501.048943014706,LTF
1437,20809.28079044118,13217.033547794119,TP53BP1
1438,20809.926470588234,13306.418887867647,APOE
1439,20855.17922794118,13539.772518382353,FTH1
1440,20856.596966911766,13556.59352022059,FABP4
1441,20925.206801470587,13331.040900735294,FABP4
1442,20956.861213235294,13713.026194852942,CYTIP
1443,20965.25735294118,13562.719439338236,TP53
1444,21020.243566176472,13487.11052389706,BST2
1445,21064.462316176472,13598.25137867647,PRDM1
1446,20476.353400735294,13346.584329044119,MPO
1447,20606.043198529413,13435.327435661766,MYC
1448,20613.481158088234,13130.397518382353,MPO
1449,20629.04411764706,13511.910615808823,CXCL12
1450,20680.427389705885,13634.64958639706,SOX18
1451,20686.061580882353,13627.94117647059,LPL
1452,20708.993566176472,13576.852022058823,MPO
1453,20709.469209558825,13546.3671875,RTKN2
1454,20713.71323529412,13543.13648897059,MPO
1455,20714.35891544118,13533.0078125,MPO
1456,20717.75735294118,13551.14315257353,MPO
1457,20721.939338235294,13558.991268382353,MPO
1458,20725.625,13591.33846507353,MPO
1459,20728.125,13556.293658088236,MPO
1460,20772.1875,13512.380514705883,CXCL12
1461,20772.750459558825,13447.698759191177,MPO
1462,20779.39797794118,13425.589384191177,MPO
1463,20789.096966911766,13162.680376838236,CXCL12
1464,20794.703584558825,13164.260110294119,MPO
1465,20801.870404411766,13286.75896139706,CXCL12
1466,20807.56204044118,13292.359834558823,CXCL12
1467,20810.415900735294,13180.960477941177,MPO
1468,20810.519301470587,13172.707950367647,MPO
1469,20811.794577205885,13199.582950367647,CXCL12
1470,20814.703584558825,13212.309283088236,CXCL12
1471,20816.930147058825,13342.535615808823,MPO
1472,20819.563419117647,13194.368106617647,MPO
1473,20823.570772058825,13278.615579044119,MPO
1474,20824.40487132353,13411.136259191177,MPO
1475,20825.990349264706,13395.56640625,MPO
1476,20825.785845588234,13402.96070772059,MPO
1477,20837.941176470587,13396.086856617647,MPO
1478,20838.69025735294,13368.570772058823,CD28
1479,20840.551470588234,13356.29021139706,CXCL12
1480,20870.638786764706,13593.216911764706,MPO
1481,20883.14338235294,13585.004595588236,MPO
1482,20911.771599264706,13184.651884191177,MPO
1483,20919.28768382353,13550.67555147059,MPO
1484,20964.133731617647,13535.315946691177,RTKN2
1485,20981.167279411766,13322.467830882353,MPO
1486,20985.160845588234,13288.069852941177,MPO
1487,20997.890625,13649.573759191177,CXCL12
1488,21003.527113970587,13218.738511029413,MPO
1489,21024.90579044118,13267.049632352942,MPO
1490,21031.337316176472,13164.416360294119,MPO
1491,21036.130514705885,13189.181985294119,MPO
1492,21039.53354779412,13388.216911764706,FCGR1A
1493,21043.917738970587,13221.297104779413,MPO
1494,21047.52068014706,13649.927619485294,CXCL12
1495,21055.40900735294,13232.83203125,MPO
1496,21067.856158088234,13624.387637867647,CXCL12
1497,20621.11213235294,13444.086626838236,IL7R
1498,20705.422794117647,13567.76539522059,PTPRC
1499,20809.6875,13186.848575367647,FGL2
1500,20810.209099264706,13128.56617647059,CLEC4E
1501,20957.876838235294,13540.78239889706,UBE2C
1502,20986.13511029412,13559.608226102942,RBP5
1503,20504.487591911766,13125.47909007353,CAPN8
1504,20535.153952205885,13469.090073529413,LGALS1
1505,20585.66636029412,13467.494255514706,LILRB2
1506,20676.399356617647,13633.397288602942,SLC4A1
1507,20722.33455882353,13569.586397058823,PLEK
1508,20723.391544117647,13573.95450367647,MS4A3
1509,20731.518841911766,13710.828354779413,CAMP
1510,20767.047334558825,13428.782169117647,TENT5C
1511,20813.77297794118,13281.20289522059,CTSG
1512,20816.119025735294,13290.055147058823,SLC4A1
1513,20825.261948529413,13165.036764705883,FUT4
1514,20833.347886029413,13179.147518382353,CAMP
1515,20845.503216911766,13548.2421875,SLC4A1
1516,20851.484375,13360.471047794119,FUT4
1517,20895.202205882353,13607.733226102942,CAMP
1518,20948.736213235294,13562.624080882353,PLEK
1519,20957.302389705885,13560.893841911766,PLEK
1520,20959.78860294118,13567.072610294119,PLEK
1521,20960.49172794118,13573.196231617647,PLEK
1522,20963.531709558825,13538.696001838236,VWF
1523,20968.207720588234,13570.87086397059,PECAM1
1524,20969.26011029412,13545.17693014706,IL3RA
1525,20977.564338235294,13565.193014705883,VPREB1
1526,20977.86994485294,13539.929917279413,PLEK
1527,20989.770220588234,13572.564338235294,BCORL1
1528,20991.456801470587,13537.890625,PLEK
1529,20996.801470588234,13522.457490808823,CD163
1530,21000.746783088234,13565.394071691177,PLEK
1531,21011.42463235294,13241.616498161766,SLC22A8
1532,21012.33455882353,13270.021829044119,MS4A3
1533,21014.993106617647,13239.39568014706,PLEK
1534,21015.79963235294,13211.580882352942,CTSG
1535,21027.38511029412,13275.627297794119,SH2D3C
1536,21037.782628676472,13264.546185661766,SLC22A8
1537,21040.05744485294,13621.51424632353,LGALS1
1538,21041.238511029413,13683.32950367647,FUT4
1539,21042.433363970587,13599.294577205883,PLEK
1540,20617.527573529413,13127.945772058823,ELANE
1541,20623.570772058825,13159.322150735294,FUT4
1542,20625.562959558825,13129.214154411766,ELANE
1543,20688.630514705885,13540.619255514706,MYBPC1
1544,20722.254136029413,13578.46852022059,ELANE
1545,20780.808823529413,13636.665900735294,ELANE
1546,20799.53125,13167.547104779413,INHBA
1547,20822.22886029412,13651.33731617647,GATA2
1548,20824.439338235294,13397.9296875,ELANE
1549,20830.854779411766,13158.452435661766,INHBA
1550,20835.696231617647,13355.875459558823,PDGFRA
1551,20840.579044117647,13359.354319852942,MNDA
1552,20860.78354779412,13605.396369485294,ELANE
1553,20982.65854779412,13296.7578125,TFPI
1554,21013.324908088234,13270.942095588236,ELANE
1555,21034.384191176472,13660.86052389706,ELANE
1556,21037.787224264706,13245.88005514706,CLCA1
1557,21043.324908088234,13270.865119485294,NegControlCodeword_0536
1558,20626.284466911766,13142.879136029413,RUNX1
1559,20715.105698529413,13688.61443014706,GLIPR1
1560,21058.442095588234,13621.546415441177,MZB1
1561,20521.31893382353,13125.588235294119,NFATC2
1562,20610.657169117647,13457.302389705883,CD74
1563,20678.30193014706,13629.97127757353,NegControlProbe_00003
1564,20706.19485294118,13659.292279411766,ALAS2
1565,20776.50275735294,13502.04159007353,SLAMF7
1566,20827.40579044118,13246.194852941177,ALAS2
1567,20849.308363970587,13541.41773897059,IGSF6
1568,20851.723345588234,13597.074908088236,ALAS2
1569,20968.131893382353,13563.260569852942,CAVIN2
1570,20989.271599264706,13533.693704044119,CD74
1571,21004.076286764706,13140.099954044119,S100A12
1572,21009.391084558825,13206.030560661766,LEPR
1573,21014.466911764706,13545.44002757353,CAVIN2
1574,20610.124080882353,13436.722196691177,MS4A1
1575,20727.329963235294,13637.658547794119,MS4A1
1576,20731.300551470587,13643.280101102942,MS4A1
1577,20815.112591911766,13346.953125,CD38
1578,20976.60386029412,13534.85523897059,SEMA3C
1579,21032.886029411766,13284.154411764706,CD38
1580,20478.841911764706,13343.9453125,LYZ
1581,20513.297334558825,13568.22380514706,LYZ
1582,20555.652573529413,13472.287454044119,LYZ
1583,20591.40625,13381.762408088236,LYZ
1584,20602.681525735294,13482.545955882353,LYZ
1585,20607.60799632353,13500.754825367647,SFTA2
1586,20608.630514705885,13395.623851102942,LYZ
1587,20610.356158088234,13438.01700367647,TP53
1588,20625.071231617647,13131.77849264706,LYZ
1589,20631.63143382353,13356.733685661766,LYZ
1590,20673.860294117647,13280.064338235294,LYZ
1591,20705.114889705885,13686.668198529413,LYZ
1592,20705.13556985294,13541.282169117647,IGFBP4
1593,20706.806066176472,13564.42325367647,LYZ
1594,20713.35018382353,13587.494255514706,LYZ
1595,20718.952205882353,13583.088235294119,LYZ
1596,20725.087316176472,13599.21989889706,LYZ
1597,20730.88924632353,13593.09512867647,LYZ
1598,20733.198529411766,13466.11443014706,LYZ
1599,20738.70174632353,13584.486443014706,LYZ
1600,20747.5,13490.926011029413,LYZ
1601,20769.35891544118,13463.37890625,LYZ
1602,20799.060202205885,13152.741268382353,LYZ
1603,20800.328584558825,13163.265165441177,LYZ
1604,20807.065716911766,13193.977481617647,LYZ
1605,20819.296875,13647.595358455883,IGFBP4
1606,20819.70818014706,13225.18497242647,ACTA2
1607,20821.459099264706,13305.8984375,IGFBP4
1608,20823.14338235294,13403.107766544119,MLLT3
1609,20824.931066176472,13131.80606617647,LYZ
1610,20831.183363970587,13384.018841911766,LYZ
1611,20831.55330882353,13167.408088235294,ACTA2
1612,20834.715073529413,13646.634880514706,NTN4
1613,20837.24724264706,13182.249540441177,LYZ
1614,20838.212316176472,13350.159696691177,LYZ
1615,20845.546875,13370.69508272059,LYZ
1616,20857.336856617647,13680.34352022059,KLK11
1617,20865.661764705885,13661.546415441177,IGFBP4
1618,20870.80422794118,13622.142693014706,LYZ
1619,20871.181066176472,13606.208639705883,LYZ
1620,20874.793198529413,13591.880744485294,LYZ
1621,20882.02205882353,13596.484375,LYZ
1622,20884.97931985294,13588.11695772059,LYZ
1623,20957.589613970587,13507.34375,IGFBP4
1624,20979.00275735294,13291.000689338236,PLD4
1625,20986.978400735294,13717.028952205883,LYZ
1626,21001.989889705885,13577.4609375,IGFBP4
1627,21013.359375,13276.371783088236,LYZ
1628,21035.45266544118,13185.747931985294,LYZ
1629,21039.269301470587,13219.470358455883,LYZ
1630,21052.309283088234,13710.58708639706,LYZ
1631,21063.003216911766,13149.979319852942,LYZ
1632,21067.571231617647,13656.23046875,IGFBP4
1633,20478.18474264706,13340.98575367647,CDK1
1634,20611.557904411766,13146.127068014706,SH2B3
1635,20671.925551470587,13417.327665441177,MPEG1
1636,20695.427389705885,13597.127757352942,CD163
1637,20699.692095588234,13380.173483455883,CDK1
1638,20706.461397058825,13575.999540441177,CDK1
1639,20715.558363970587,13540.201056985294,SOX4
1640,20721.567095588234,13673.15372242647,BMX
1641,20726.047794117647,13649.1015625,IL7R
1642,20809.72886029412,13194.246323529413,ACTG2
1643,20819.386488970587,13248.745404411766,AHSP
1644,20826.97380514706,13643.111213235294,DNASE1L3
1645,20844.499080882353,13448.092830882353,AHSP
1646,20845.87775735294,13557.233455882353,CD163
1647,20855.016084558825,13560.022977941177,SOX4
1648,20899.829963235294,13633.977481617647,AHSP
1649,20911.511948529413,13327.464384191177,TP53BP1
1650,20947.95036764706,13583.288143382353,GATA2
1651,20948.984375,13565.530790441177,TP53BP1
1652,20962.24954044118,13534.02458639706,IL7R
1653,20968.359375,13652.59880514706,IL7R
1654,20969.535845588234,13653.625919117647,CDKN1A
1655,20969.306066176472,13541.31893382353,GATA2
1656,20974.78860294118,13613.922334558823,AHSP
1657,20980.105698529413,13530.652573529413,GATA2
1658,20981.534926470587,13542.874540441177,GATA2
1659,20983.6328125,13576.724494485294,GATA2
1660,20984.538143382353,13528.774126838236,ACTG2
1661,20997.867647058825,13627.341452205883,MPEG1
1662,21014.733455882353,13633.812040441177,AHSP
1663,21017.15073529412,13677.239200367647,MPEG1
1664,21039.386488970587,13274.761029411766,SOX4
1665,21041.144301470587,13622.092141544119,SDC1
1666,21043.630514705885,13589.555376838236,SDC1
1667,21046.91636029412,13697.91015625,SH2B3
1668,21056.755514705885,13596.999080882353,PRDM1
1669,21056.831341911766,13611.131663602942,PRDM1
1670,21058.200827205885,13680.564108455883,CD5L
1671,21071.371783088234,13669.897748161766,CD163
1672,20477.548253676472,13286.38786764706,CXCL12
1673,20578.469669117647,13488.930376838236,SOX17
1674,20594.51056985294,13476.761259191177,FCN1
1675,20597.182904411766,13423.44669117647,CXCL12
1676,20602.527573529413,13489.126838235294,NAT8
1677,20611.082261029413,13471.878446691177,CXCL12
1678,20614.113051470587,13142.752757352942,SMYD2
1679,20620.60661764706,13156.108685661766,CD74
1680,20643.704044117647,13154.061351102942,CD74
1681,20656.969209558825,13676.463694852942,CXCL12
1682,20671.948529411766,13707.028952205883,CXCL12
1683,20711.744025735294,13550.738740808823,CD74
1684,20718.035386029413,13582.47127757353,PROM1
1685,20725.47104779412,13557.409237132353,CD74
1686,20725.477941176472,13639.584099264706,CD74
1687,20728.14797794118,13661.702665441177,CXCL6
1688,20730.404411764706,13637.25643382353,CD74
1689,20731.03630514706,13595.55606617647,CD74
1690,20733.832720588234,13661.99333639706,CD74
1691,20734.620863970587,13586.244255514706,CD74
1692,20743.20542279412,13485.91911764706,KLF6
1693,20804.802389705885,13168.372012867647,CD74
1694,20805.907628676472,13222.349494485294,CXCL12
1695,20808.345588235294,13657.11856617647,COL5A2
1696,20806.70955882353,13212.026654411766,CXCL12
1697,20807.28400735294,13219.81617647059,CXCL12
1698,20809.643841911766,13240.65372242647,CXCL12
1699,20831.930147058825,13365.350413602942,SEMA3A
1700,20831.969209558825,13346.764705882353,CXCL12
1701,20836.20174632353,13344.596737132353,CXCL12
1702,20836.62224264706,13550.473345588236,CD74
1703,20836.245404411766,13125.368795955883,CXCL12
1704,20844.425551470587,13350.861672794119,SMYD2
1705,20846.22931985294,13194.89315257353,CXCL12
1706,20847.339154411766,13400.69393382353,CD74
1707,20851.46829044118,13668.801700367647,CD74
1708,20852.60799632353,13686.29021139706,CXCL12
1709,20855.142463235294,13688.588005514706,CXCL12
1710,20854.464613970587,13672.215073529413,CD74
1711,20856.050091911766,13545.737591911766,CXCL12
1712,20860.321691176472,13680.404411764706,CXCL12
1713,20861.52573529412,13575.842141544119,CXCL12
1714,20862.621783088234,13261.001838235294,CXCL12
1715,20886.76011029412,13617.736672794119,CD74
1716,20943.648897058825,13328.570772058823,TENT5C
1717,20947.77573529412,13563.10546875,BCORL1
1718,20950.33088235294,13503.218060661766,CXCL12
1719,20950.753676470587,13557.985983455883,KLF6
1720,20960.190716911766,13673.382352941177,CD74
1721,20963.83042279412,13302.560891544119,CXCL12
1722,20980.691636029413,13579.007352941177,CXCL2
1723,20991.966911764706,13632.279411764706,CD74
1724,20994.145220588234,13607.13809742647,CD74
1725,20998.67417279412,13626.256893382353,KLF6
1726,20999.23943014706,13545.71461397059,CD34
1727,21000.556066176472,13207.328814338236,CXCL12
1728,21002.339154411766,13324.44278492647,CD74
1729,21002.79641544118,13131.901424632353,FCN1
1730,21005.048253676472,13600.827205882353,CD74
1731,21006.31204044118,13598.02734375,CD74
1732,21008.120404411766,13301.64981617647,CXCL12
1733,21009.154411764706,13620.666360294119,CD74
1734,21013.129595588234,13568.397288602942,CXCL12
1735,21019.264705882353,13683.911994485294,TENT5C
1736,21035.011488970587,13603.723575367647,CXCL12
1737,21038.173253676472,13641.61305147059,CXCL12
1738,21048.435202205885,13659.426700367647,CXCL12
1739,21052.102481617647,13657.619485294119,CXCL12
1740,21055.700827205885,13704.397977941177,CD74
1741,21057.125459558825,13715.931755514706,CD74
1742,21057.573529411766,13672.327665441177,CXCL12
1743,21058.943014705885,13715.198759191177,CD74
1744,21059.430147058825,13685.269990808823,CXCL12
1745,21061.8359375,13695.591681985294,CD74
1746,21061.884191176472,13168.7890625,CXCL12
1747,21062.1875,13254.416360294119,CXCL2
1748,21063.255974264706,13621.16383272059,CD74
1749,21066.185661764706,13607.740119485294,TENT5C
1750,21071.259191176472,13700.699678308823,CD74
1751,20600.130974264706,13483.182444852942,VPREB1
1752,20602.964154411766,13488.550091911766,BCL2L11
1753,20603.366268382353,13342.91934742647,S100A12
1754,20619.411764705885,13142.102481617647,VPREB1
1755,20699.28079044118,13672.281709558823,DPP4
1756,20708.630514705885,13559.27849264706,BAP1
1757,20715.58823529412,13558.092830882353,BAP1
1758,20736.534926470587,13600.716911764706,MS4A4A
1759,20788.53860294118,13149.564568014706,PPARG
1760,20794.246323529413,13379.50252757353,SLC4A1
1761,20797.84237132353,13382.717141544119,SLC4A1
1762,20797.65625,13215.143612132353,PPARG
1763,20805.539981617647,13638.523667279413,BAP1
1764,20805.60891544118,13189.12224264706,VCAN
1765,20806.238511029413,13148.44898897059,VPREB1
1766,20806.77619485294,13227.151884191177,VPREB1
1767,20811.677389705885,13359.666819852942,PLCG2
1768,20812.017463235294,13273.949908088236,PLCG2
1769,20812.61948529412,13333.354779411766,AIF1
1770,20816.734834558825,13373.553538602942,BCL2L11
1771,20820.245863970587,13629.54044117647,VCAN
1772,20821.783088235294,13397.293198529413,NFATC2
1773,20824.54963235294,13194.78515625,PLCG2
1774,20830.163143382353,13359.712775735294,DPP4
1775,20830.641084558825,13272.243795955883,MS4A4A
1776,20833.02619485294,13433.29044117647,SLC4A1
1777,20834.673713235294,13225.625,CD53
