,x,y,feature_name
1198,20492.904411764706,16696.77734375,ITGAM
1199,20504.264705882353,16696.532628676472,CYTIP
1200,20518.290441176472,16638.211167279413,SPI1
1201,20552.95266544118,16470.660615808825,PPM1D
1202,20691.888786764706,16658.156020220587,PPM1D
1203,20707.550551470587,16474.447380514706,IGFBP4
1204,20721.76011029412,16471.20174632353,PTGDS
1205,20741.100643382353,16481.22127757353,IGFBP4
1206,20786.08455882353,16488.63396139706,PTPRC
1207,20800.167738970587,16638.794806985294,ITGAM
1208,20805.319393382353,16630.460707720587,EHF
1209,20814.926470588234,16632.36328125,ERG
1210,20819.04181985294,16619.409466911766,ITGAM
1211,20820.46875,16624.193474264706,PTPRC
1212,20821.91636029412,16627.49885110294,CEBPA
1213,20837.840073529413,16750.151654411766,ITGAM
1214,20842.21047794118,16715.521599264706,CYTIP
1215,20852.235753676472,16865.689338235294,IGSF6
1216,20854.623161764706,16753.19393382353,PTPRC
1217,20862.008272058825,16851.070772058825,RIDA
1218,20922.566636029413,16703.306525735294,SPI1
1219,20530.39292279412,16676.590073529413,FTH1
1220,20713.120404411766,16474.507123161766,PCOLCE
1221,20740.46875,16482.417279411766,FTH1
1222,20785.602022058825,16649.8046875,LTF
1223,20792.6953125,16711.222426470587,FTH1
1224,20802.555147058825,16762.91360294118,DMBT1
1225,20817.849264705885,16615.128676470587,LTF
1226,20821.472886029413,16666.060431985294,FTH1
1227,20821.51424632353,16588.250229779413,FGL2
1228,20850.93979779412,16744.595588235294,FTH1
1229,20544.505974264706,16618.119255514706,FCGR3A
1230,20799.312959558825,16649.439338235294,CXCL2
1231,20803.589154411766,16692.341452205885,VSIG4
1232,20812.571231617647,16721.479779411766,CD79A
1233,20818.92693014706,16641.714154411766,ELANE
1234,20821.590073529413,16686.11443014706,CD79A
1235,20826.484375,16728.268612132353,ZRSR2
1236,20950.969669117647,16517.630974264706,ELANE
1237,20475.62729779412,16762.300091911766,LYZ
1238,20485.581341911766,16633.18244485294,LYZ
1239,20506.831341911766,16634.931066176472,LYZ
1240,20521.72104779412,16626.15234375,LYZ
1241,20723.582261029413,16490.38143382353,LEPR
1242,20725.268841911766,16497.39315257353,LYZ
1243,20748.448988970587,16499.285386029413,LYZ
1244,20773.80974264706,16683.704044117647,LYZ
1245,20774.363511029413,16502.367876838234,CD247
1246,20780.992647058825,16665.74333639706,LYZ
1247,20783.446691176472,16847.096737132353,LYZ
1248,20795.41360294118,16648.737362132353,LYZ
1249,20801.590073529413,16655.769761029413,LYZ
1250,20804.949448529413,16629.172794117647,LYZ
1251,20812.153033088234,16680.345818014706,LYZ
1252,20812.36443014706,16641.970358455885,LYZ
1253,20817.44485294118,16679.64728860294,SF3B1_p.K700E_WT
1254,20821.09375,16653.097426470587,LYZ
1255,20828.862591911766,16578.73046875,LILRB2
1256,20830.25275735294,16598.98552389706,LYZ
1257,20833.853400735294,16577.65739889706,LYZ
1258,20503.53630514706,16736.11213235294,PF4
1259,20521.665900735294,16656.82674632353,SNCA
1260,20523.40073529412,16635.670955882353,CBL
1261,20528.062959558825,16646.42463235294,CD82
1262,20759.56112132353,16867.472426470587,PF4
1263,20804.602481617647,16617.317325367647,TCF4
1264,20806.008731617647,16734.428998161766,PDPN
1265,20826.401654411766,16710.297564338234,CBL
1266,20828.412224264706,16629.908088235294,FBN1
1267,20832.527573529413,16653.939568014706,LMNB1
1268,20837.024356617647,16727.34604779412,FKBP11
1269,20839.306066176472,16670.024126838234,IDH2
1270,20846.38556985294,16713.473115808825,IDH2
1271,20846.792279411766,16722.879136029413,IDH2
1272,20852.389705882353,16722.15877757353,RAPGEF3
