,x,y,feature_name
5166,20345.99494485294,11850.83065257353,FTH1
5167,20365.77205882353,11855.20450367647,FTH1
5168,20365.942095588234,11887.942325367647,FTH1
5169,20385.51011029412,11860.373391544119,PTPRC
5170,20449.84604779412,11961.002987132353,FTH1
5171,20474.2578125,11972.193244485294,FTH1
5172,20479.016544117647,11856.70036764706,LYVE1
5173,20508.102022058825,11820.690487132353,CD79A
5174,20525.505514705885,12213.277803308823,FTH1
5175,20554.28768382353,11797.952665441177,FTH1
5176,20575.41360294118,12187.86190257353,FTH1
5177,20576.551011029413,11821.059283088236,MRC1
5178,20578.591452205885,12176.477481617647,CD34
5179,20589.363511029413,12029.98161764706,FTH1
5180,20597.058823529413,12152.428768382353,CSF1
5181,20602.633272058825,12190.797334558823,PTPRC
5182,20604.48299632353,12139.656479779413,FTH1
5183,20660.847886029413,11922.953814338236,MRC1
5184,20663.96599264706,12161.985294117647,CCR2
5185,20668.717830882353,11927.33455882353,PTPRC
5186,20670.055147058825,12152.272518382353,PTPRC
5187,20691.070772058825,11901.235064338236,CD79A
5188,20708.46737132353,12108.628216911766,FTH1
5189,20710.5859375,12144.28768382353,FTH1
5190,20721.243106617647,11871.227022058823,FTH1
5191,20721.840533088234,12131.282169117647,PLIN4
5192,20725.397518382353,12228.807444852942,SMIM24
5193,20732.472426470587,11865.413602941177,CXCL6
5194,20732.309283088234,12371.04434742647,PTPRC
5195,20747.79641544118,12283.392693014706,FTH1
5196,20750.503216911766,11969.426700367647,PTPRC
5197,20767.693014705885,12454.029181985294,FTH1
5198,20772.231158088234,12422.017463235294,FTH1
5199,20786.027113970587,12702.611443014706,FTH1
5200,20792.497702205885,12597.593060661766,SERPINB3
5201,20807.879136029413,12298.034237132353,FTH1
5202,20811.20174632353,12282.651654411766,DST
5203,20814.067095588234,12725.750229779413,FTH1
5204,20819.301470588234,11957.426470588236,FTH1
5205,20834.61167279412,12733.620174632353,FTH1
5206,20848.892463235294,12688.25252757353,FTH1
5207,20882.04963235294,12654.206112132353,FTH1
5208,20883.414522058825,12493.27205882353,SMYD2
5209,20887.29549632353,12488.14453125,SF3B1_p.K700E_ALT:C
5210,20889.244025735294,12560.121783088236,CDKN2A
5211,20893.993566176472,11821.49586397059,PLIN4
5212,20894.72886029412,11781.27068014706,SMYD2
5213,20897.235753676472,12478.129595588236,DNASE1L3
5214,20898.276654411766,11771.802619485294,IGF1
5215,20898.988970588234,11804.20036764706,PLIN4
5216,20919.31985294118,12118.003216911766,PTPRC
5217,20920.755974264706,11835.65487132353,FTH1
5218,20921.461397058825,12527.389705882353,FTH1
5219,20927.03354779412,12467.75505514706,DNASE1L3
5220,20931.560202205885,12101.00758272059,FTH1
5221,20950.250459558825,12410.504365808823,NegControlCodeword_0502
5222,20955.211397058825,12613.206571691177,NFKB1
5223,20969.347426470587,12601.624540441177,FTH1
5224,20977.670036764706,12109.142922794119,CXCL6
5225,20979.08318014706,12092.497702205883,PLIN4
5226,20980.110294117647,12607.943474264706,FTH1
5227,20986.470588235294,12105.85133272059,PTPRC
5228,20989.623161764706,11782.634420955883,FTH1
5229,20992.9296875,12457.310431985294,CDKN2A
5230,21015.769761029413,12405.46989889706,CLECL1
5231,21016.015625,12448.182444852942,FTH1
5232,21017.293198529413,12449.002757352942,FTH1
5233,21017.08869485294,12379.280790441177,CSF1
5234,21023.267463235294,12401.20174632353,FTH1
5235,21030.234375,12423.938419117647,FTH1
5236,21032.107077205885,12455.963924632353,FTH1
5237,21036.91636029412,12566.9140625,FTH1
5238,21044.147518382353,12448.58340992647,FTH1
5239,21046.746323529413,12279.418658088236,FTH1
5240,21047.34604779412,12499.031479779413,SMIM24
5241,21047.69761029412,12449.037224264706,NFKB1
5242,21048.26056985294,12328.984375,FCER1A
5243,21051.495863970587,12557.474724264706,MEF2C
5244,21057.52297794118,12566.89568014706,FTH1
5245,21065.942095588234,12272.3046875,PTPRC
5246,21068.157169117647,12488.851102941177,PTPRC
5247,21075.477941176472,12570.094209558823,FTH1
5248,21075.962775735294,12046.841681985294,PLIN4
5249,21076.03400735294,12386.887637867647,SPINK2
5250,21080.160845588234,12358.278952205883,FTH1
5251,21085.523897058825,12089.485294117647,CD79A
5252,21088.671875,12737.865349264706,PTPRC
5253,21088.83042279412,11968.45818014706,FTH1
5254,21093.120404411766,11892.672334558823,FTH1
5255,21103.136488970587,11930.76286764706,FTH1
5256,21105.503216911766,12436.551011029413,FTH1
5257,21117.75275735294,12621.50390625,LYVE1
5258,21129.731158088234,11928.80859375,FTH1
5259,21142.194393382353,11923.274356617647,FTH1
5260,21148.880974264706,11891.20174632353,FTH1
5261,21149.641544117647,11862.984834558823,FTH1
5262,20032.649356617647,12733.12614889706,LTF
5263,20042.819393382353,12552.427619485294,PROX1
5264,20073.432904411766,12414.409466911766,PCNA
5265,20077.1875,12423.783318014706,AIF1
5266,20108.864889705885,12490.219439338236,PCNA
5267,20139.32674632353,12582.280560661766,CD274
5268,20155.96737132353,12438.664981617647,ADAM28
5269,20162.690716911766,12476.531479779413,GLIPR1
5270,20163.920036764706,12343.766084558823,PCNA
5271,20169.758731617647,12445.09765625,PRF1
5272,20176.339613970587,11872.29549632353,LEPR
5273,20178.55698529412,12436.530330882353,LEPR
5274,20180.121783088234,12399.439338235294,LEPR
5275,20180.457261029413,11993.15487132353,LTF
5276,20181.551011029413,12000.357306985294,LTF
5277,20187.162224264706,12000.513556985294,LTF
5278,20188.9453125,11888.72242647059,NegControlCodeword_0537
5279,20192.727481617647,12425.272288602942,LEPR
5280,20324.032628676472,12685.94898897059,LMNB1
5281,20339.177389705885,11875.551470588236,GLIPR1
5282,20357.231158088234,11801.354549632353,LY86
5283,20362.242647058825,11883.70174632353,IDH2
5284,20373.763786764706,11769.48299632353,LTF
5285,20426.4453125,11857.02205882353,LTF
5286,20435.797334558825,11859.23943014706,PCNA
5287,20453.69485294118,11802.728630514706,PCNA
5288,20453.76838235294,11800.0390625,SF1
5289,20459.84604779412,11802.551700367647,IDH2
5290,20463.586856617647,11813.274356617647,LMNB1
5291,20481.254595588234,11900.170036764706,JAK2_p.V617F_WT
5292,20486.440716911766,11857.971047794119,SF1
5293,20487.49080882353,12144.565716911766,SF1
5294,20505.00229779412,12034.165900735294,LTF
5295,20547.69761029412,12724.285386029413,SF1
5296,20560.886948529413,12207.146139705883,COCH
5297,20565.317095588234,12055.916819852942,LTF
5298,20570.46875,12208.0859375,IDH2
5299,20614.72886029412,12187.61833639706,NegControlProbe_00025
5300,20668.253676470587,12174.765625,TET2
5301,20669.016544117647,11955.815716911766,SF1
5302,20672.64705882353,12180.611213235294,GLIPR1
5303,20673.4375,12150.705422794119,SF1
5304,20677.945772058825,11932.43221507353,CD48
5305,20690.388327205885,11942.703354779413,LTF
5306,20693.621323529413,11940.682444852942,LTF
5307,20718.24448529412,12034.33708639706,LEPR
5308,20720.199908088234,12124.115349264706,GEM
5309,20726.77619485294,12066.45680147059,LTF
5310,20728.504136029413,12046.23046875,LTF
5311,20740.595128676472,12205.553768382353,PCNA
5312,20741.23391544118,12158.044577205883,LTF
5313,20742.0703125,12097.072610294119,LTF
5314,20748.219209558825,12399.038373161766,SF1
5315,20750.556066176472,12096.94508272059,LTF
5316,20755.170036764706,12089.55193014706,LTF
5317,20767.493106617647,12346.100643382353,IDH2
5318,20769.931066176472,12029.38648897059,LTF
5319,20770.181525735294,12288.745404411766,IDH2
5320,20772.534466911766,12003.131893382353,LTF
5321,20776.26838235294,12320.236672794119,NEO1
5322,20796.224724264706,12689.05445772059,TET2
5323,20807.511488970587,12274.955193014706,LEPR
5324,20813.552389705885,12283.030790441177,MMRN2
5325,20824.172794117647,12671.26034007353,SELL
5326,20841.969209558825,12672.377068014706,AIF1
5327,20880.14016544118,12665.065487132353,TCL1A
5328,20881.70955882353,12533.147977941177,CTSK
5329,20885.167738970587,12655.49977022059,SF1
5330,20897.738970588234,12475.90992647059,FLT4
5331,20903.883272058825,11883.435202205883,MDM2
5332,20905.813419117647,11847.691865808823,PCNA
5333,20908.14797794118,12593.894761029413,SELL
5334,20909.802389705885,11835.901884191177,SF1
5335,20921.783088235294,12552.35294117647,TCL1A
5336,20922.21047794118,12490.318244485294,ENG
5337,20932.254136029413,12478.791360294119,MMRN2
5338,20934.011948529413,12705.681295955883,AIF1
5339,20941.785386029413,12489.69669117647,ENG
5340,20951.725643382353,12655.99609375,AQP3
5341,20958.446691176472,12523.44669117647,MFAP5
5342,20963.150275735294,11812.466681985294,CTSK
5343,20967.28630514706,12108.73046875,LTF
5344,20971.656709558825,12596.238511029413,ENG
5345,20982.807904411766,12507.102481617647,LTF
5346,20985.45266544118,12566.776194852942,SF1
5347,20987.36213235294,12596.42693014706,TCL1A
5348,21007.58042279412,12418.23299632353,COCH
5349,21014.829963235294,12448.451286764706,PCNA
5350,21022.511488970587,12584.856387867647,SF1
5351,21025.675551470587,12431.224724264706,CD163
5352,21026.169577205885,12473.138786764706,CD163
5353,21028.952205882353,12578.77068014706,LY86
5354,21033.667279411766,12454.312959558823,GATA1
5355,21034.264705882353,12113.306525735294,IDH2
5356,21037.001378676472,12443.423713235294,GATA1
5357,21039.15900735294,12446.46599264706,GATA1
5358,21039.751838235294,12084.56112132353,IDH2
5359,21050.873161764706,12539.76677389706,AQP3
5360,21053.01011029412,12395.611213235294,LTF
5361,21054.156709558825,12399.557674632353,LTF
5362,21057.71369485294,12084.488740808823,LMNB1
5363,21059.14292279412,12408.112362132353,CD163
5364,21070.130974264706,12377.092141544119,TET2
5365,21079.763327205885,12708.900505514706,GLIPR1
5366,21081.335018382353,12291.185661764706,SF1
5367,21083.20542279412,12727.359834558823,SF1
5368,21087.380514705885,12309.159007352942,PROX1
5369,21091.65900735294,11901.980698529413,ADAM28
5370,21093.237591911766,11881.746323529413,CD3D
5371,21099.54963235294,11874.02458639706,SF1
5372,21100.17922794118,12374.04296875,SF1
5373,21106.677389705885,12368.707490808823,AIF1
5374,21133.917738970587,11826.50505514706,AIF1
5375,20024.204963235294,12612.223115808823,CD164
5376,20052.99172794118,12480.7421875,CD34
5377,20073.444393382353,12430.815716911766,INHBA
5378,20076.247702205885,12672.135799632353,LILRB4
5379,20077.748161764706,12664.555376838236,LILRB2
5380,20081.95542279412,12549.26700367647,DUSP2
5381,20103.800551470587,12620.569852941177,LILRB2
5382,20140.52849264706,12405.8203125,SDC1
5383,20145.581341911766,12350.681295955883,TP53
5384,20149.294577205885,12442.964154411766,DERL3
5385,20150.77205882353,12505.44002757353,INHBA
5386,20166.482077205885,12509.34742647059,LILRB2
5387,20169.372702205885,12596.90372242647,TNC
5388,20171.969209558825,11874.341681985294,VEGFA
5389,20178.65119485294,12419.44508272059,CRISPLD2
5390,20178.8671875,12002.649356617647,CD1E
5391,20182.265625,12353.944163602942,LTBP2
5392,20185.356158088234,11994.547334558823,CD274
5393,20187.966452205885,12058.021599264706,CD164
5394,20202.748161764706,12054.017693014706,CREBBP
5395,20226.086856617647,12443.210018382353,CD164
5396,20313.511029411766,11766.171875,LILRB2
5397,20317.458639705885,11780.15739889706,CD164
5398,20317.886029411766,11786.564797794119,SDC1
5399,20320.340073529413,11804.897748161766,RBP5
5400,20328.446691176472,11777.591911764706,LTBP2
5401,20331.27297794118,11826.421185661766,LILRB2
5402,20335.99954044118,11859.173943014706,CD53
5403,20337.665441176472,11821.545266544119,CREBBP
5404,20342.633272058825,11863.112362132353,CD53
5405,20343.237591911766,11901.341911764706,LILRB2
5406,20372.10018382353,11835.327435661766,ACTA2
5407,20401.26838235294,11885.466452205883,CRISPLD2
5408,20487.823988970587,11975.103400735294,ACTA2
5409,20493.664981617647,11824.368106617647,SDC1
5410,20495.824908088234,12191.067325367647,CD53
5411,20499.880514705885,12144.608226102942,LILRB2
5412,20500.659466911766,11827.966452205883,CD164
5413,20506.256893382353,11839.897748161766,MCF2L
5414,20528.956801470587,12101.746323529413,CD34
5415,20545.45955882353,12733.73965992647,LILRB2
5416,20559.586397058825,12190.44002757353,CD34
5417,20566.684283088234,12174.380744485294,ADGRL4
5418,20575.25275735294,12204.26815257353,CD164
5419,20578.36167279412,12169.898897058823,CD34
5420,20586.286764705885,12186.069623161766,TP53
5421,20588.931525735294,12147.13809742647,CD164
5422,20592.419577205885,12191.116727941177,GZMA
5423,20605.36994485294,12205.076976102942,GZMA
5424,20658.915441176472,12178.828125,CD53
5425,20660.454963235294,11937.864200367647,CD164
5426,20674.372702205885,11877.81364889706,INHBA
5427,20677.75275735294,11896.27987132353,DERL3
5428,20678.090533088234,12168.17325367647,LILRB2
5429,20678.40073529412,12161.753216911766,CRISPLD2
5430,20715.868566176472,12035.453814338236,CD53
5431,20716.35110294118,11889.4921875,INHBA
5432,20720.99954044118,12182.935431985294,CREBBP
5433,20734.931066176472,12051.789981617647,CD34
5434,20740.884650735294,12255.83984375,CD3D
5435,20741.969209558825,11869.97242647059,CD164
5436,20743.079044117647,12307.09903492647,CD164
5437,20751.15119485294,12653.362821691177,CD164
5438,20752.311580882353,12360.633042279413,BCORL1
5439,20758.69485294118,12453.4765625,LILRB2
5440,20762.274816176472,11998.297334558823,BCORL1
5441,20782.3046875,12301.187959558823,VEGFA
5442,20791.286764705885,12685.768612132353,DUSP2
5443,20825.05744485294,12571.770450367647,CA4
5444,20862.945772058825,12585.755974264706,SRPX
5445,20873.47886029412,12615.90762867647,SRPX
5446,20875.1171875,12650.768612132353,CD53
5447,20877.720588235294,11787.077205882353,SDC1
5448,20893.173253676472,11769.681755514706,DERL3
5449,20902.359834558825,11842.711397058823,LILRB2
5450,20906.061580882353,12591.568244485294,MMRN1
5451,20907.026654411766,11869.578354779413,CD53
5452,20911.2109375,12615.46989889706,KLRC1
5453,20925.02297794118,12631.224724264706,SOX4
5454,20925.21829044118,12643.550091911766,CD164
5455,20932.65854779412,12547.144990808823,TCL1A
5456,20945.712316176472,12478.598345588236,CD34
5457,20961.861213235294,12639.43359375,BCORL1
5458,20968.938419117647,12593.728170955883,CD3D
5459,20973.288143382353,12448.65349264706,HES4
5460,20977.904411764706,12589.83455882353,CD3D
5461,21016.65900735294,12597.094439338236,GKN2
5462,21026.58318014706,12415.218290441177,ACTA2
5463,21034.439338235294,12523.600643382353,KLRC1
5464,21035.951286764706,12103.459329044119,MS4A6A
5465,21040.094209558825,12364.758731617647,CD53
5466,21043.15487132353,12096.340762867647,CD164
5467,21049.774816176472,12426.568244485294,TP53
5468,21056.25229779412,12487.868795955883,LILRB4
5469,21064.54963235294,11902.532169117647,LTBP2
5470,21073.543198529413,12406.590073529413,MS4A6A
5471,21073.775275735294,12272.349494485294,VEGFA
5472,21087.297794117647,12265.6640625,ADGRL4
5473,21091.60386029412,12438.274356617647,LILRB2
5474,21096.518841911766,12321.04664522059,MS4A6A
5475,21103.2421875,12377.805606617647,MS4A6A
5476,21137.745863970587,11908.121553308823,CREBBP
5477,21146.027113970587,11887.737821691177,TCL1A
5478,21149.195772058825,11833.586856617647,INHBA
5479,20026.256893382353,12511.656709558823,CCDC39
5480,20032.123161764706,12524.993106617647,HIF1A
5481,20042.729779411766,12630.212545955883,AHSP
5482,20044.071691176472,12546.754365808823,MS4A3
5483,20055.42049632353,12466.538373161766,PLEK
5484,20082.545955882353,12649.58984375,PARP1
5485,20128.3984375,12418.890165441177,PARP1
5486,20128.720128676472,12432.132352941177,AHSP
5487,20152.863051470587,12394.435891544119,CD19
5488,20156.81985294118,12372.751608455883,PARP1
5489,20159.577205882353,12462.514935661766,FCN2
5490,20169.057904411766,12053.676470588236,CYTIP
5491,20183.198529411766,11951.625689338236,TFPI
5492,20194.15900735294,12354.790900735294,PLEK
5493,20194.113051470587,12046.791130514706,CCNB2
5494,20205.903033088234,12069.963235294119,JUN
5495,20288.34099264706,12734.00505514706,KDR
5496,20348.446691176472,11841.521139705883,CD3E
5497,20351.911764705885,11863.556985294119,PLEK
5498,20355.539981617647,11874.489889705883,CCNB2
5499,20364.113051470587,11861.25114889706,CYTIP
5500,20367.642463235294,11822.47127757353,NPDC1
5501,20427.50229779412,11876.606158088236,TFPI
5502,20430.025275735294,11810.55836397059,CD69
5503,20473.26056985294,11810.29411764706,PARP1
5504,20481.734834558825,11824.73575367647,PARP1
5505,20490.560661764706,11852.104779411766,SERPINB9
5506,20562.95036764706,12199.19921875,TFPI
5507,20570.9375,12219.193474264706,CD28
5508,20584.370404411766,11830.04825367647,CD19
5509,20591.534926470587,11971.159237132353,PLEK
5510,20598.22610294118,12160.796185661766,EDN1
5511,20600.356158088234,12747.827435661766,FSTL3
5512,20656.85431985294,11953.67302389706,PLEK
5513,20657.329963235294,11938.139935661766,CD3E
5514,20662.375919117647,12180.406709558823,PLEK
5515,20674.65073529412,11912.641314338236,CYTIP
5516,20700.114889705885,12160.41934742647,CCNB2
5517,20724.427849264706,11945.390625,AHSP
5518,20730.202205882353,11859.24747242647,KDR
5519,20742.116268382353,12095.09880514706,FSTL3
5520,20745.09880514706,12219.183134191177,CYTIP
5521,20745.88924632353,12365.81112132353,PLEK
5522,20746.73943014706,12416.091452205883,SERPINB9
5523,20763.540900735294,12409.66796875,CD19
5524,20777.856158088234,12270.134420955883,CD19
5525,20797.1484375,12582.508042279413,FSTL3
5526,20880.443474264706,12596.414292279413,MS4A3
5527,20887.587316176472,11828.421415441177,FSTL3
5528,20891.539522058825,11782.483915441177,CYTIP
5529,20905.953584558825,11767.502297794119,CYTIP
5530,20928.823529411766,12618.28125,CD19
5531,20964.609375,12601.958869485294,NPDC1
5532,21000.8984375,12594.56112132353,AHSP
5533,21002.628676470587,12584.602481617647,AHSP
5534,21005.592830882353,12374.078584558823,CFHR3
5535,21009.000459558825,12396.994485294119,AHSP
5536,21026.364889705885,11807.12086397059,MS4A3
5537,21028.465073529413,12383.229549632353,AGR3
5538,21028.825827205885,12367.848115808823,PLEK
5539,21044.427849264706,12429.8046875,AHSP
5540,21064.076286764706,12301.853170955883,ASPN
5541,21077.966452205885,12729.410615808823,CD19
5542,21090.595128676472,11944.322150735294,STEAP4
5543,21093.49954044118,11871.286764705883,CCDC39
5544,21142.265625,12132.733226102942,EDN1
5545,20044.430147058825,12737.63786764706,CSF2RA
5546,20057.709099264706,12466.50390625,ANPEP
5547,20060.13556985294,12541.34880514706,FLT3
5548,20118.586856617647,12464.34742647059,FUT4
5549,20136.734834558825,12543.188189338236,KLF6
5550,20146.573988970587,12585.52849264706,AQP3
5551,20161.73943014706,12467.591911764706,CD14
5552,20162.575827205885,12480.604319852942,ITGAM
5553,20170.500919117647,11929.975873161766,ITGAM
5554,20176.7578125,12000.08961397059,CSF2RA
5555,20180.21369485294,12006.618795955883,ITGAM
5556,20182.398897058825,12452.57008272059,PRDM1
5557,20183.462775735294,12418.869485294119,PPARG
5558,20189.602481617647,12357.435661764706,FCN1
5559,20198.586856617647,12052.14039522059,SETBP1
5560,20204.136029411766,12533.22265625,FCN1
5561,20214.16130514706,12076.316636029413,CD14
5562,20222.375919117647,12423.112362132353,TET2
5563,20256.810661764706,12353.284696691177,NegControlProbe_00017
5564,20295.11948529412,12101.76815257353,PPARG
5565,20301.716452205885,12733.509880514706,PVALB
5566,20311.456801470587,11767.270220588236,FCN1
5567,20320.128676470587,11936.577435661766,FCN1
5568,20321.63143382353,12676.332720588236,FUT4
5569,20330.930606617647,11796.883042279413,FCN1
5570,20332.729779411766,11925.75367647059,FCN1
5571,20334.71047794118,11765.141314338236,FCN1
5572,20345.271139705885,11885.935202205883,FCN1
5573,20351.907169117647,11802.146139705883,CLEC10A
5574,20354.156709558825,11860.618106617647,FCN1
5575,20355.503216911766,11864.650735294119,FCN1
5576,20362.34604779412,11795.77205882353,ANPEP
5577,20404.71737132353,11768.31227022059,ITGAM
5578,20425.703125,11843.197380514706,FCN1
5579,20447.433363970587,11823.465073529413,CLECL1
5580,20461.086856617647,11805.027573529413,MYC
5581,20461.6015625,11808.45818014706,FLT3
5582,20466.5234375,11966.93474264706,CD14
5583,20468.37775735294,11835.40096507353,EGFL7
5584,20468.76838235294,11842.922794117647,EGFL7
5585,20471.695772058825,11906.394761029413,FUT4
5586,20477.564338235294,11870.730698529413,CD14
5587,20483.61443014706,11918.157169117647,CSF2RA
5588,20534.485294117647,12722.38396139706,ITGAM
5589,20535.21599264706,12088.029641544119,SETBP1
5590,20537.028952205885,12729.920726102942,KLF6
5591,20540.346966911766,12021.870404411766,LGALS1
5592,20546.872702205885,12721.623391544119,ANPEP
5593,20564.542738970587,12116.498161764706,CSF2RA
5594,20565.349264705885,12179.30836397059,PPARG
5595,20569.558823529413,12183.90625,MET
5596,20574.836856617647,12174.499080882353,TCIM
5597,20582.435661764706,12158.363970588236,TCIM
5598,20585.480238970587,12191.441865808823,TCIM
5599,20674.388786764706,11849.334788602942,ITGAM
5600,20689.0625,12173.25137867647,ITGAM
5601,20693.347886029413,12177.766544117647,CD14
5602,20693.802849264706,11930.716911764706,FCN1
5603,20694.712775735294,11876.586626838236,EGFL7
5604,20733.0859375,12043.299632352942,ITGAM
5605,20744.2578125,12675.79273897059,ITGAM
5606,20744.74954044118,11876.78653492647,FCN1
5607,20753.658088235294,12212.39200367647,FUT4
5608,20753.96369485294,11857.633272058823,LGALS1
5609,20755.234375,12375.86052389706,MS4A2
5610,20755.553768382353,11990.911075367647,FUT4
5611,20759.797794117647,12359.904641544119,MYC
5612,20760.80193014706,11993.189338235294,FCN1
5613,20761.85431985294,12349.09237132353,MYC
5614,20763.492647058825,12357.70565257353,MYC
5615,20770.51011029412,12682.381663602942,FUT4
5616,20805.76516544118,12160.05974264706,CLECL1
5617,20819.133731617647,11939.788602941177,ANPEP
5618,20819.441636029413,11960.565257352942,FCN1
5619,20829.47150735294,12706.498161764706,CSF2RA
5620,20840.87775735294,12663.09512867647,SETBP1
5621,20857.065716911766,12705.45955882353,ANPEP
5622,20882.83547794118,12498.100873161766,EGFL7
5623,20895.165441176472,12586.55445772059,FUT4
5624,20897.339154411766,11846.218979779413,CD14
5625,20904.54963235294,11863.589154411766,FUT4
5626,20911.707261029413,11799.71852022059,PPARG
5627,20965.461856617647,12095.281479779413,ITGAM
5628,21005.08042279412,12463.375459558823,SETBP1
5629,21012.690716911766,12603.385799632353,BCL2L11
5630,21020.241268382353,12603.0859375,FCN1
5631,21022.392003676472,12106.764705882353,FLT3
5632,21023.561580882353,11817.174862132353,FUT4
5633,21032.316176470587,12131.047794117647,MYC
5634,21033.41911764706,12450.60661764706,TET2
5635,21042.06112132353,12102.97909007353,MYC
5636,21048.49724264706,12499.87477022059,FUT4
5637,21049.33823529412,12551.160386029413,PRDM1
5638,21056.573988970587,12420.73184742647,SETBP1
5639,21063.3984375,12284.465762867647,PPARG
5640,21065.08042279412,12379.19002757353,ITGAM
5641,21067.375919117647,12268.373161764706,FUT4
5642,21069.466911764706,12394.622012867647,FUT4
5643,21070.818014705885,12368.295036764706,FUT4
5644,21075.696231617647,12386.66015625,ANPEP
5645,21078.41911764706,12281.352251838236,FUT4
5646,21078.720128676472,12274.97012867647,MYC
5647,21082.251838235294,12261.560202205883,MYC
5648,21086.911764705885,12545.583639705883,PRDM1
5649,21089.8828125,12442.586167279413,TNFRSF9
5650,21107.20818014706,11850.883501838236,ANPEP
5651,21116.573988970587,11861.413143382353,ITGAM
5652,21124.74954044118,11859.832261029413,KLF6
5653,20043.267463235294,11924.910386029413,CD86
5654,20044.58869485294,12593.903952205883,ASXL1
5655,20062.936580882353,12660.896139705883,S100A12
5656,20074.974724264706,12622.521829044119,S100A12
5657,20081.061580882353,12608.963694852942,FOXA1
5658,20082.3046875,12626.84627757353,SOX17
5659,20101.040900735294,12653.498391544119,SST
5660,20111.587775735294,11827.975643382353,ASXL1
5661,20177.302389705885,12037.58731617647,MMRN1
5662,20193.92922794118,12418.542049632353,ASXL1
5663,20194.790900735294,12060.296415441177,ASXL1
5664,20195.68704044118,12410.630744485294,KIT
5665,20359.469209558825,11818.931525735294,S100A12
5666,20361.148897058825,11872.29434742647,S100A12
5667,20405.971966911766,11790.256204044119,S100A12
5668,20427.10018382353,11779.363511029413,PTGDS
5669,20455.813419117647,11851.917509191177,S100A12
5670,20505.942095588234,12129.673713235294,S100A12
5671,20549.701286764706,12045.872012867647,CFHR1
5672,20574.52205882353,12069.858685661766,CYP2A7
5673,20675.110294117647,11781.673943014706,LPL
5674,20698.06755514706,11995.492876838236,PTGDS
5675,20702.87454044118,12038.142233455883,CD83
5676,20723.630514705885,12042.107077205883,S100A12
5677,20727.392003676472,12365.698529411766,ASXL1
5678,20756.939338235294,12208.318014705883,CXCL6
5679,20780.346966911766,12304.71852022059,PTGDS
5680,20806.723345588234,12296.06617647059,KIT
5681,20813.598345588234,11961.624540441177,S100A12
5682,20837.281709558825,12740.112591911766,ADIPOQ
5683,20865.650275735294,12549.79434742647,LPL
5684,20879.16130514706,11775.897288602942,CYP2A7
5685,20922.996323529413,11853.384650735294,LPL
5686,20925.546875,12566.179917279413,S100A12
5687,20929.28079044118,11799.840303308823,CD83
5688,20940.441176470587,11840.882352941177,NegControlProbe_00003
5689,20942.467830882353,11793.200827205883,KIT
5690,20956.97150735294,12101.457950367647,S100A12
5691,20961.999080882353,11812.494255514706,CSPG4
5692,20974.00735294118,11810.84903492647,KIT
5693,21027.750459558825,12133.671875,TCF15
5694,21037.36213235294,12514.10271139706,S100A12
5695,21049.779411764706,12346.332720588236,CSPG4
5696,21054.664522058825,12624.479549632353,S100A12
5697,21058.76838235294,12348.668428308823,CXCL6
5698,21111.969209558825,11877.573529411766,ASXL1
5699,21144.02573529412,11859.654181985294,CD5L
5700,20025.625,12607.181755514706,HEMGN
5701,20026.927849264706,12601.145450367647,HEMGN
5702,20030.21599264706,12103.3203125,KLF6
5703,20038.000919117647,12614.216452205883,MKI67
5704,20040.386029411766,12638.801700367647,HEMGN
5705,20042.759650735294,12609.525505514706,HEMGN
5706,20055.514705882353,12609.108455882353,HEMGN
5707,20056.783088235294,12622.703354779413,MKI67
5708,20062.109375,12674.533547794119,GLIPR1
5709,20068.786764705885,12409.77711397059,NKG7
5710,20096.927849264706,12489.17164522059,MKI67
5711,20120.40900735294,12462.81364889706,CD79A
5712,20131.73713235294,12420.843290441177,CD79A
5713,20148.446691176472,12509.353170955883,APOBEC3A
5714,20154.70588235294,12483.616727941177,CD14
5715,20159.289981617647,12473.747702205883,CD14
5716,20190.62729779412,12452.418428308823,NKG7
5717,20190.268841911766,12055.676700367647,C1orf162
5718,20312.341452205885,11954.810431985294,CD14
5719,20312.585018382353,11942.27711397059,CD14
5720,20319.84375,11930.70427389706,CD14
5721,20322.849264705885,11948.997012867647,C1orf162
5722,20323.451286764706,11956.176470588236,PARP1
5723,20330.425091911766,11877.96989889706,KLF6
5724,20340.436580882353,11865.357306985294,MKI67
5725,20346.59237132353,11812.13809742647,C1orf162
5726,20362.355238970587,11855.796185661766,SPI1
5727,20391.061580882353,11839.34742647059,C1orf162
5728,20470.85018382353,11807.300091911766,MEF2C
5729,20472.24954044118,11923.181295955883,NegControlProbe_00017
5730,20474.86443014706,11974.516314338236,MEF2C
5731,20477.65854779412,11842.9296875,MYC
5732,20479.44393382353,12000.418198529413,TGFB1
5733,20483.871783088234,11832.097886029413,PARP1
5734,20494.28079044118,11834.362362132353,MEF2C
5735,20509.43474264706,12731.43612132353,MYC
5736,20558.844209558825,11783.07559742647,MEF2C
5737,20570.969669117647,12220.924862132353,CXCR4
5738,20571.97150735294,12185.290670955883,KITLG
5739,20666.978400735294,12167.030101102942,LILRB4
5740,20698.200827205885,11898.84880514706,TGFB1
5741,20712.164522058825,11878.9453125,ASXL1
5742,20724.156709558825,12213.531709558823,SPI1
5743,20742.87224264706,11883.118106617647,CD14
5744,20743.747702205885,12418.755744485294,MEST
5745,20750.85018382353,11864.23943014706,KLF6
