,x,y,feature_name
2880,12538.159466911766,15760.952435661766,VPREB1
2881,12550.232077205883,15551.969209558823,INMT
2882,12549.888556985294,15365.80997242647,VPREB1
2883,12552.62637867647,15748.552389705883,VPREB1
2884,12562.19784007353,15634.087775735296,VPREB1
2885,12568.636259191177,15716.61075367647,SLC4A1
2886,12584.19117647059,15628.170955882353,SLC4A1
2887,12585.55721507353,15602.38396139706,VPREB1
2888,12589.237132352942,15689.565716911766,SLC4A1
2889,12616.27872242647,15795.75367647059,CD48
2890,12619.293428308823,15767.574678308823,DPP4
2891,12626.531479779413,15771.92555147059,CD53
2892,12634.555376838236,15737.49080882353,VPREB1
2893,12637.54021139706,15750.463005514706,CD53
2894,12651.79802389706,15790.564108455883,CD53
2895,12652.776884191177,15792.68497242647,CD53
2896,12661.841681985294,15793.771829044119,VPREB1
2897,12672.66544117647,15525.00919117647,VPREB1
2898,12078.494944852942,15752.954963235296,PLEK
2899,12097.46208639706,15574.83570772059,C1orf162
2900,12097.728630514706,15758.465073529413,PLEK
2901,12124.607077205883,15703.513327205883,GYPA
2902,12125.520450367647,15550.705422794119,C1orf162
2903,12138.19278492647,15537.526424632353,TGFB1
2904,12142.591911764706,15538.988970588236,TGFB1
2905,12156.49356617647,15711.55215992647,C1orf162
2906,12170.431985294119,15493.1640625,PLEK
2907,12171.74977022059,15745.027573529413,RTKN2
2908,12172.04159007353,15626.536075367647,RTKN2
2909,12184.89315257353,15711.926700367647,RTKN2
2910,12192.185202205883,15499.43359375,TGFB1
2911,12196.85546875,15303.50643382353,COCH
2912,12200.236672794119,15713.826976102942,PLEK
2913,12206.02711397059,15731.215533088236,PLEK
2914,12207.33340992647,15772.591911764706,TGFB1
2915,12210.38028492647,15526.254595588236,NGFR
2916,12213.393841911766,15723.629365808823,PLEK
2917,12221.54296875,15679.549632352942,RTKN2
2918,12225.32284007353,15589.192325367647,C1orf162
2919,12227.526424632353,15615.125229779413,EDNRB
2920,12235.056295955883,15516.648667279413,PLEK
2921,12241.355698529413,15669.801240808823,PLEK
2922,12242.48965992647,15708.045726102942,PLEK
2923,12244.211856617647,15729.809283088236,GYPA
2924,12252.193244485294,15316.775045955883,GYPA
2925,12252.165670955883,15690.22403492647,PECAM1
2926,12253.44669117647,15803.636259191177,PLEK
2927,12290.491727941177,15767.89981617647,NGFR
2928,12312.380514705883,15613.612132352942,ACTA2
2929,12317.68727022059,15657.713694852942,CDKN2D
2930,12322.533318014706,15813.342141544119,ASPN
2931,12323.259420955883,15585.483685661766,CFHR1
2932,12328.363970588236,15632.005974264706,C1orf162
2933,12337.028952205883,15710.33318014706,ADAM28
2934,12401.857766544119,15646.97380514706,RTKN2
2935,12419.142922794119,15638.931525735296,FCER1A
2936,12449.82421875,15481.69117647059,AXL
2937,12462.52987132353,15785.97771139706,GYPA
2938,12487.874540441177,15447.495404411766,GYPA
2939,12502.679227941177,15809.175091911766,PLEK
2940,12523.686810661766,15583.045726102942,ELF5
2941,12523.80055147059,15613.74080882353,FHL2
2942,12552.545955882353,15782.479319852942,PLEK
2943,12561.100643382353,15765.843290441177,PLEK
2944,12573.606387867647,15572.613740808823,CD274
2945,12581.177619485294,15792.610294117647,PLEK
2946,12583.274356617647,15626.43497242647,PLEK
2947,12615.643382352942,15741.65096507353,STEAP4
2948,12621.522288602942,15754.734604779413,CFHR1
2949,12627.339154411766,15722.154181985296,UMOD
2950,12628.670726102942,15804.702435661766,PLEK
2951,12631.950827205883,15779.573759191177,MEDAG
2952,12119.841452205883,15800.194163602942,LGALS1
2953,12120.583639705883,15766.385569852942,CD164
2954,12125.652573529413,15796.529181985296,LGALS1
2955,12143.494944852942,15577.634420955883,CD164
2956,12152.033547794119,15643.082490808823,ATM
2957,12157.263327205883,15705.28262867647,LGALS1
2958,12162.47242647059,15690.535386029413,LGALS1
2959,12165.60546875,15697.150735294119,LGALS1
2960,12169.78515625,15618.025045955883,MS4A6A
2961,12171.675091911766,15625.181525735296,DKK1
2962,12175.414751838236,15700.630744485296,LGALS1
2963,12177.736672794119,15484.383042279413,LGALS1
2964,12181.764705882353,15817.6953125,ATM
2965,12187.202435661766,15602.473575367647,TENT5C
2966,12188.465073529413,15748.247931985296,CD164
2967,12188.616727941177,15585.125229779413,DERL3
2968,12192.756204044119,15581.560202205883,DERL3
2969,12193.75919117647,15616.078814338236,ANGPT1
2970,12201.068474264706,15715.443474264706,JAK2_p.V617F_WT
2971,12203.70059742647,15583.883272058823,DERL3
2972,12204.479549632353,15590.178079044119,TENT5C
2973,12208.59489889706,15698.47771139706,PPM1D
2974,12219.838005514706,15749.491038602942,CD164
2975,12221.23046875,15505.279181985296,MS4A6A
2976,12227.649356617647,15529.731158088236,CLECL1
2977,12233.520220588236,15807.41268382353,LGALS1
2978,12238.127297794119,15801.97265625,LGALS1
2979,12242.180606617647,15710.183823529413,CD1C
2980,12243.534007352942,15751.169577205883,LGALS1
2981,12249.759880514706,15524.4140625,TENT5C
2982,12251.932444852942,15518.431755514706,TENT5C
2983,12286.69117647059,15468.404181985296,PPM1D
2984,12288.430606617647,15792.29549632353,CD164
2985,12290.202205882353,15771.81755514706,ANGPT1
2986,12292.47127757353,15741.068474264706,CD164
2987,12329.59099264706,15608.96599264706,CD164
2988,12331.977251838236,15582.62867647059,SMIM24
2989,12339.802389705883,15590.61580882353,FGFBP1
2990,12353.753446691177,15816.58203125,PPY
2991,12370.737591911766,15790.091911764706,CD164
2992,12370.844439338236,15794.2578125,CD164
2993,12374.164751838236,15823.042279411766,SMIM24
2994,12377.923943014706,15781.032858455883,TENT5C
2995,12378.97403492647,15644.39568014706,DKK1
2996,12386.4453125,15772.73552389706,TENT5C
2997,12388.517922794119,15806.167279411766,ATM
2998,12390.711167279413,15794.080882352942,TENT5C
2999,12392.11856617647,15751.676240808823,ATM
3000,12394.302619485294,15807.868795955883,TENT5C
3001,12400.40096507353,15638.970588235296,MS4A6A
3002,12403.245634191177,15703.060661764706,ATM
3003,12403.391544117647,15656.295955882353,JAK2_p.V617F_WT
3004,12414.100413602942,15667.068014705883,CSF2RA
3005,12436.176470588236,15492.181755514706,TM4SF4
3006,12439.117647058823,15481.352251838236,THAP2
3007,12459.019990808823,15739.958639705883,KDR
3008,12461.617647058823,15785.894990808823,CLECL1
3009,12489.823069852942,15426.461397058823,TENT5C
3010,12505.969669117647,15643.423713235296,CD164
3011,12518.582261029413,15383.824678308823,CD164
3012,12521.823299632353,15575.386029411766,CSF2RA
3013,12529.055606617647,15579.850643382353,DKK1
3014,12539.672564338236,15431.146599264706,CD164
3015,12547.25528492647,15366.74862132353,THAP2
3016,12555.989200367647,15627.254136029413,CD1C
3017,12571.07536764706,15615.364200367647,LTBP2
3018,12573.987821691177,15755.57674632353,VWF
3019,12088.562729779413,15652.87109375,MMP9
3020,12106.401654411766,15601.711856617647,MS4A2
3021,12114.223345588236,15641.69002757353,CLEC4E
3022,12114.636948529413,15564.919577205883,HPGDS
3023,12117.926240808823,15551.861213235296,THAP2
3024,12119.450827205883,15694.279641544119,NTN4
3025,12121.5625,15568.211167279413,TMEM100
3026,12135.598575367647,15804.69669117647,THAP2
3027,12143.891314338236,15539.358915441177,CD3D
3028,12147.107077205883,15553.61443014706,SLAMF1
3029,12157.09099264706,15641.960018382353,MMP9
3030,12166.99333639706,15702.35294117647,MKI67
3031,12167.741268382353,15576.70955882353,TP53
3032,12167.92164522059,15692.898667279413,MKI67
3033,12171.96346507353,15739.047564338236,INMT
3034,12177.405790441177,15503.75919117647,MMP9
3035,12185.823759191177,15586.008731617647,FKBP11
3036,12188.650045955883,15638.034237132353,MKI67
3037,12200.189568014706,15583.461626838236,SLAMF1
3038,12228.940716911766,15560.980009191177,FKBP11
3039,12229.671415441177,15754.075137867647,AGER
3040,12239.38534007353,15618.45703125,TP53
3041,12240.651424632353,15696.67164522059,C15orf48
3042,12247.085248161766,15692.701056985296,MMP9
3043,12252.32421875,15807.944623161766,MS4A2
3044,12265.707720588236,15540.135569852942,APOE
3045,12273.68336397059,15804.81617647059,MKI67
3046,12284.987362132353,15549.779411764706,CYP1A1
3047,12292.594209558823,15327.976792279413,CYP2F1
3048,12296.349954044119,15800.916819852942,THAP2
3049,12318.65349264706,15789.488740808823,PDGFRA
3050,12320.885799632353,15643.784466911766,LILRA4
3051,12321.019071691177,15554.428998161766,TET2
3052,12330.364200367647,15640.28492647059,THAP2
3053,12333.166360294119,15711.877297794119,MMP9
3054,12337.318474264706,15706.14200367647,MMP9
3055,12342.375919117647,15802.799862132353,CYP2F1
3056,12345.008042279413,15711.795726102942,MMP9
3057,12345.29411764706,15716.312040441177,MMP9
3058,12347.000229779413,15753.22380514706,MMP9
3059,12347.161075367647,15738.75,MMP9
3060,12348.103170955883,15622.658547794119,MKI67
3061,12362.125459558823,15727.123161764706,MMP9
3062,12373.577665441177,15733.307674632353,MMP9
3063,12375.037913602942,15728.910845588236,MMP9
3064,12380.564108455883,15781.392463235296,CAV1
3065,12398.636259191177,15797.934283088236,CAV1
3066,12400.896139705883,15655.53653492647,MKI67
3067,12407.82398897059,15684.800091911766,TMEM100
3068,12412.092141544119,15787.13924632353,SLAMF1
3069,12415.475643382353,15653.894761029413,CFTR
3070,12440.272288602942,15723.060661764706,MKI67
3071,12449.380744485294,15805.20680147059,DNTT
3072,12455.00919117647,15688.7109375,MS4A2
3073,12456.518841911766,15781.037454044119,TP53
3074,12485.766314338236,15652.036994485296,FOXA1
3075,12510.992647058823,15610.529641544119,PDGFRA
3076,12521.63028492647,15389.167049632353,TFF2
3077,12534.839154411766,15394.396829044119,MKI67
3078,12547.05193014706,15617.048483455883,THAP2
3079,12557.664292279413,15374.895450367647,SLAMF1
3080,12575.1953125,15602.69646139706,CYP1A1
3081,12577.99747242647,15649.32789522059,HPGDS
3082,12581.04434742647,15628.82008272059,MET
3083,12601.607306985294,15775.113740808823,SLAMF1
3084,12614.03262867647,15776.12477022059,TP53
3085,12617.934283088236,15743.29159007353,PDGFRA
3086,12627.732077205883,15729.563419117647,RBP5
3087,12075.345818014706,15569.979319852942,NFKB1
3088,12085.02068014706,15671.753216911766,CXCR4
3089,12087.11971507353,15592.346047794119,HEMGN
3090,12099.821920955883,15809.615119485296,FLT3
3091,12107.21737132353,15297.068014705883,ESR1
3092,12109.193474264706,15801.22012867647,IGSF6
3093,12111.00528492647,15604.83455882353,FLT3
3094,12124.977022058823,15580.30445772059,CAMP
3095,12128.552389705883,15506.96346507353,TNC
3096,12131.529181985294,15714.54273897059,FGL2
3097,12138.250229779413,15563.589154411766,CAMP
3098,12141.77849264706,15518.44669117647,FGFBP2
3099,12142.707950367647,15651.681985294119,C6orf118
3100,12146.176470588236,15586.112132352942,SELE
3101,12153.122702205883,15486.137408088236,AIF1
3102,12153.72127757353,15653.207720588236,ADIPOQ
3103,12154.56227022059,15473.19278492647,IGSF6
3104,12165.15625,15547.97794117647,ALAS2
3105,12176.403952205883,15754.809283088236,CAMP
3106,12183.178998161766,15667.759650735296,LILRA5
3107,12199.350873161766,15754.68864889706,FLT3
3108,12207.2265625,15316.15234375,CXCR4
3109,12210.99609375,15298.56387867647,CXCR4
3110,12214.12224264706,15702.419577205883,LY86
3111,12216.824448529413,15804.165900735296,CXCR4
3112,12221.14200367647,15746.823299632353,ACTG2
3113,12221.54411764706,15699.650735294119,AIF1
3114,12222.166819852942,15564.474954044119,DNAAF1
3115,12228.91659007353,15550.999540441177,TNC
3116,12237.297794117647,15544.358915441177,TNC
3117,12239.87247242647,15749.547334558823,AIF1
3118,12244.94140625,15600.689338235296,AIF1
3119,12245.63648897059,15764.959788602942,AIF1
3120,12254.409466911766,15796.216681985296,C6orf118
3121,12256.92325367647,15589.090073529413,AIF1
3122,12270.20680147059,15791.783088235296,CXCR4
3123,12271.763556985294,15764.177389705883,NFKB1
3124,12275.838694852942,15756.02596507353,CAMP
3125,12289.349724264706,15655.89039522059,ADH1C
3126,12311.600413602942,15594.920726102942,PPP1R1A
3127,12318.754595588236,15763.182444852942,HEMGN
3128,12326.627987132353,15822.045036764706,CAMP
3129,12337.419577205883,15717.57008272059,CXCR4
3130,12340.448069852942,15819.172794117647,CAMP
3131,12344.213005514706,15737.401194852942,CXCR4
3132,12345.164292279413,15676.871553308823,LY86
3133,12362.612591911766,15714.77596507353,CXCR4
3134,12383.207720588236,15783.319163602942,CD38
3135,12385.892693014706,15819.784007352942,HEMGN
3136,12394.81502757353,15738.415670955883,HEMGN
3137,12405.338924632353,15661.678538602942,FGL2
3138,12409.97012867647,15683.607536764706,SERPINB9
3139,12414.975873161766,15727.86075367647,IL2RA
3140,12422.058823529413,15710.174632352942,CAMP
3141,12423.432904411766,15659.84375,CAMP
3142,12426.034007352942,15636.479779411766,ADH1C
3143,12428.573069852942,15765.476792279413,HEMGN
3144,12457.70680147059,15812.917049632353,SERPINB9
3145,12459.173943014706,15684.060202205883,ALAS2
3146,12460.356158088236,15761.824448529413,MYH11
3147,12517.086397058823,15602.494255514706,FGL2
3148,12529.450827205883,15595.70427389706,ESR1
3149,12537.936580882353,15447.922794117647,CAMP
3150,12569.704733455883,15620.288373161766,LAMP3
3151,12570.32398897059,15736.330422794119,HEMGN
3152,12577.082950367647,15593.104319852942,ADH1C
3153,12580.545726102942,15626.733685661766,FOXP3
3154,12617.33340992647,15785.894990808823,NFKB1
3155,12651.77734375,15796.800321691177,NFKB1
3156,12103.952205882353,15775.24586397059,LILRB2
3157,12120.102251838236,15556.802619485296,CD19
3158,12122.780330882353,15543.899356617647,PLA2G7
3159,12131.937040441177,15564.077435661766,MNDA
3160,12140.768612132353,15802.466681985296,LILRB2
3161,12141.253446691177,15759.914981617647,SH2D3C
3162,12144.719669117647,15772.915900735296,TRAC
3163,12146.324678308823,15547.934283088236,TRAC
3164,12156.955422794119,15481.139705882353,LILRB2
3165,12159.272748161766,15478.170955882353,LILRB2
3166,12160.36305147059,15474.710477941177,MNDA
3167,12161.254595588236,15593.471966911766,GEM
3168,12165.911075367647,15574.172794117647,RUNX2
3169,12172.263327205883,15720.599724264706,TRAC
3170,12187.127757352942,15501.040900735296,LILRB2
3171,12191.047794117647,15657.683823529413,MLLT3
3172,12195.476792279413,15655.15739889706,MNDA
3173,12218.844209558823,15535.3125,ENG
3174,12222.62637867647,15783.909696691177,TRAC
3175,12226.155790441177,15757.571231617647,TRAC
3176,12251.209788602942,15588.97403492647,LILRB2
3177,12259.124540441177,15661.30974264706,CD5L
3178,12272.172564338236,15673.38005514706,FOS
3179,12334.60133272059,15584.770220588236,CD5L
3180,12349.348575367647,15756.654411764706,LILRB2
3181,12358.03883272059,15625.610064338236,PLA2G7
3182,12418.07789522059,15810.87890625,ARFGEF3
3183,12448.567325367647,15484.896599264706,MNDA
3184,12471.86465992647,15810.838694852942,MNDA
3185,12486.711856617647,15650.63648897059,MCF2L
3186,12523.0859375,15333.044577205883,FOS
3187,12551.698069852942,15653.70174632353,CD5L
3188,12569.038373161766,15759.75758272059,CYP4B1
3189,12620.658318014706,15723.90739889706,ASCL3
3190,12640.183823529413,15806.686580882353,MNDA
3191,12084.09352022059,15671.467141544119,CDKN2D
3192,12110.33203125,15552.398897058823,NT5E
3193,12131.060431985294,15648.366268382353,MZB1
3194,12136.229319852942,15730.845588235296,CLEC14A
3195,12146.522288602942,15612.474724264706,JUN
3196,12152.836626838236,15693.18474264706,CLEC14A
3197,12157.68612132353,15467.176011029413,MS4A6A
3198,12160.696231617647,15714.801240808823,CD4
3199,12168.404181985294,15662.69646139706,ANPEP
3200,12177.457490808823,15550.646829044119,MZB1
3201,12181.931295955883,15533.298483455883,GEM
3202,12188.782169117647,15764.596737132353,DIRAS3
3203,12192.49195772059,15306.05583639706,HIF1A
3204,12192.83203125,15589.573759191177,MZB1
3205,12193.629365808823,15599.91268382353,MZB1
3206,12206.59237132353,15309.43474264706,FBN1
3207,12212.78492647059,15770.306755514706,PCOLCE
3208,12214.823069852942,15608.571920955883,MPO
3209,12219.93336397059,15614.965533088236,MPO
3210,12228.450137867647,15498.266314338236,CTSK
3211,12228.679917279413,15552.886029411766,NEO1
3212,12229.312959558823,15498.651194852942,CENPF
3213,12233.005514705883,15506.783088235296,HIF1A
3214,12235.797334558823,15595.218290441177,MS4A6A
3215,12240.155101102942,15540.276884191177,FBN1
3216,12240.064338235294,15619.294577205883,MPO
3217,12244.06364889706,15591.032858455883,CTSK
3218,12252.87109375,15689.528952205883,MS4A6A
3219,12277.074908088236,15551.510799632353,MPO
3220,12299.73575367647,15314.260110294119,MPO
3221,12317.467830882353,15606.470588235296,MPO
3222,12323.7890625,15820.130974264706,MPO
3223,12325.542279411766,15631.015625,CDKN2D
3224,12330.325137867647,15605.952435661766,MPO
3225,12332.36328125,15596.316636029413,MPO
3226,12332.446001838236,15591.711856617647,HIF1A
3227,12336.857766544119,15609.671415441177,MPO
3228,12352.809053308823,15603.219209558823,MZB1
3229,12366.26148897059,15787.14958639706,MZB1
3230,12374.440487132353,15804.006204044119,MZB1
3231,12376.380974264706,15789.584099264706,MZB1
3232,12382.5,15788.026194852942,PECAM1
3233,12385.719209558823,15686.060431985296,THBS2
3234,12386.955422794119,15641.145450367647,MS4A6A
3235,12420.574448529413,15661.071920955883,HIF1A
3236,12448.93727022059,15506.053538602942,FBN1
3237,12449.779411764706,15654.751838235296,MPO
3238,12450.583639705883,15816.519990808823,MZB1
3239,12453.621323529413,15803.638556985296,MZB1
3240,12457.467830882353,15493.4375,MPO
3241,12460.238970588236,15762.115119485296,SF1
3242,12468.131893382353,15810.422794117647,ANPEP
3243,12495.38143382353,15649.372702205883,FBN1
3244,12501.402803308823,15810.446920955883,CDKN2D
3245,12505.55836397059,15428.4765625,MS4A6A
3246,12523.470818014706,15327.682674632353,MPO
3247,12526.830193014706,15348.442095588236,NT5E
3248,12550.98690257353,15649.77481617647,MPO
3249,12559.01309742647,15616.185661764706,MPO
3250,12570.74333639706,15675.427389705883,SF1
3251,12605.795036764706,15752.494255514706,CLCA1
3252,12617.742417279413,15785.884650735296,SF1
3253,12080.08846507353,15757.43336397059,SEMA3C
3254,12086.937040441177,15525.071231617647,CFHR3
3255,12090.34122242647,15568.278952205883,CFHR3
3256,12098.31227022059,15636.773897058823,BAP1
3257,12100.259650735294,15703.257123161766,CFHR3
3258,12106.66015625,15548.596047794119,CFHR3
3259,12119.510569852942,15569.331341911766,CFHR3
3260,12135.730698529413,15787.058823529413,CREBBP
3261,12137.718290441177,15543.260569852942,TRAC
3262,12138.787913602942,15536.63258272059,TRAC
3263,12143.658088235294,15768.924632352942,CREBBP
3264,12155.328584558823,15676.060431985296,ASXL1
3265,12160.86856617647,15786.36833639706,ASXL1
3266,12168.227251838236,15726.24080882353,CD3E
3267,12173.58455882353,15493.436351102942,C1orf162
3268,12174.05215992647,15601.814108455883,CXCL9
3269,12178.902803308823,15605.25505514706,PARP1
3270,12182.156479779413,15813.406479779413,SLAMF1
3271,12183.835018382353,15663.68336397059,RELA
3272,12190.28377757353,15307.045036764706,IDH2
3273,12193.573069852942,15310.63534007353,SPIB
3274,12196.771599264706,15617.24609375,CREBBP
3275,12197.240349264706,15591.462545955883,SLAMF1
3276,12200.119485294119,15308.95565257353,IDH2
3277,12208.76034007353,15302.953814338236,HAVCR2
3278,12210.110294117647,15330.68359375,IDH2
3279,12212.624080882353,15303.999310661766,PARP1
3280,12212.693014705883,15321.776194852942,IDH2
3281,12212.844669117647,15783.869485294119,RELA
3282,12214.75643382353,15306.862362132353,PARP1
3283,12216.539522058823,15603.871783088236,EPCAM
3284,12218.35018382353,15327.02205882353,PARP1
3285,12221.525735294119,15510.20565257353,CREBBP
3286,12223.404181985294,15550.101102941177,CLIC6
3287,12233.91659007353,15556.421185661766,C1orf162
3288,12241.205193014706,15812.58731617647,PARP1
3289,12242.328814338236,15731.824448529413,ASXL1
3290,12243.991268382353,15608.296185661766,BAP1
3291,12255.745634191177,15537.876838235296,PARP1
3292,12257.00137867647,15751.44646139706,ASXL1
3293,12258.162913602942,15809.66911764706,C1orf162
3294,12263.203125,15764.721966911766,OGN
3295,12269.681755514706,15745.014935661766,FAS
3296,12283.902803308823,15316.39705882353,SLAMF1
3297,12290.290670955883,15635.852481617647,SLAMF7
3298,12293.24333639706,15771.862362132353,LPL
3299,12294.30836397059,15740.51930147059,TRAC
3300,12294.98161764706,15765.182674632353,TRAC
3301,12298.949908088236,15470.63419117647,CD3E
3302,12324.689797794119,15555.657169117647,SEMA3C
3303,12338.635110294119,15583.307674632353,CD3E
3304,12351.750919117647,15706.433823529413,PARP1
3305,12362.88028492647,15803.668428308823,TOP2A
3306,12373.125,15816.994485294119,LPL
3307,12373.992417279413,15783.123851102942,IDH2
3308,12388.58455882353,15801.948529411766,CREBBP
3309,12422.748161764706,15815.83065257353,GNLY
3310,12442.928538602942,15798.45703125,ASXL1
3311,12444.43359375,15481.35684742647,SLAMF7
3312,12447.640165441177,15818.986672794119,SLAMF7
3313,12449.967830882353,15713.465073529413,LPL
3314,12452.933134191177,15803.718979779413,RGS16
3315,12490.982306985294,15641.32927389706,SRPX
3316,12514.671415441177,15387.271369485296,IDH2
3317,12540.783547794119,15656.14430147059,ASXL1
3318,12556.721047794119,15657.639016544119,CFHR3
3319,12571.949678308823,15619.70703125,TMEM52B
3320,12587.876838235294,15689.42440257353,AQP3
3321,12590.397518382353,15772.672334558823,ASXL1
3322,12612.660845588236,15786.146599264706,TRAC
3323,12624.283088235294,15723.43864889706,TOP2A
3324,12654.383042279413,15804.954044117647,OGN
3325,12664.956341911766,15779.453125,CREBBP
3326,12080.201056985294,15617.329963235296,PRG4
3327,12081.491268382353,15662.049632352942,ITGAM
3328,12083.824678308823,15656.424632352942,CEBPA
3329,12089.19117647059,15663.639705882353,PTPRC
3330,12092.31502757353,15709.26815257353,IGFBP4
3331,12092.308134191177,15717.338005514706,PTPRC
3332,12092.487362132353,15531.946231617647,MMRN1
3333,12093.902803308823,15545.529641544119,PTPRC
3334,12094.23023897059,15303.180147058823,KLRB1
3335,12095.163143382353,15629.441636029413,CEBPA
3336,12100.512408088236,15676.94508272059,ITGAM
3337,12109.789751838236,15600.464154411766,IL1R2
3338,12111.363740808823,15576.577435661766,KLRB1
3339,12113.37086397059,15802.28515625,PTPRC
3340,12114.480698529413,15731.477481617647,MS4A1
3341,12115.0390625,15734.584099264706,MS4A1
3342,12115.630744485294,15599.031479779413,ERG
3343,12116.351102941177,15816.372931985296,IGFBP4
3344,12120.736443014706,15577.25643382353,SPI1
3345,12124.304917279413,15603.667279411766,ITGAM
3346,12125.652573529413,15489.985064338236,GYPB
3347,12133.716681985294,15549.72771139706,CD247
3348,12137.904411764706,15543.278952205883,PTPRC
3349,12139.42555147059,15790.81112132353,ITGAM
3350,12145.44117647059,15568.090533088236,MS4A1
3351,12151.159237132353,15472.788373161766,ITGAM
3352,12154.117647058823,15584.402573529413,PTPRC
3353,12155.56755514706,15789.450827205883,MS4A1
3354,12156.345358455883,15689.474954044119,CEBPA
3355,12162.766544117647,15582.05193014706,MS4A1
3356,12164.22794117647,15773.35133272059,CD3E
3357,12173.651194852942,15646.233915441177,CSF1
3358,12182.896369485294,15502.652803308823,ITGAM
3359,12191.100643382353,15572.918198529413,PTPRC
3360,12193.460477941177,15629.178538602942,IGFBP4
3361,12193.764935661766,15659.77596507353,ITGAM
3362,12197.518382352942,15768.991268382353,CAVIN1
3363,12199.240579044119,15795.431985294119,PTPRC
3364,12201.31893382353,15590.10914522059,MTRNR2L11
3365,12201.457950367647,15321.76815257353,IRF8
3366,12203.686810661766,15629.338235294119,PTPRC
3367,12205.625,15734.241727941177,IRF8
3368,12211.773897058823,15740.90762867647,IRF8
3369,12213.628216911766,15784.50137867647,VEGFA
3370,12215.571001838236,15578.32146139706,FCN2
3371,12216.823299632353,15740.21484375,PTPRC
3372,12217.397748161766,15600.877757352942,CTSG
3373,12222.857306985294,15344.803538602942,ITGAM
3374,12225.668658088236,15762.849264705883,PTPRC
3375,12228.316865808823,15779.801240808823,ITGAM
3376,12231.676240808823,15616.74977022059,SPI1
3377,12238.452435661766,15514.856387867647,SPI1
3378,12242.54021139706,15516.150045955883,CEBPA
3379,12245.658318014706,15517.29664522059,CEBPA
3380,12253.29273897059,15810.981158088236,VEGFA
3381,12260.886948529413,15755.592830882353,IGFBP4
3382,12265.348115808823,15703.674172794119,VEGFA
3383,12266.12362132353,15694.632352941177,ITGAM
3384,12272.103630514706,15696.32008272059,PRG4
3385,12274.324448529413,15779.226792279413,PTPRC
3386,12277.33570772059,15689.919577205883,CYTIP
3387,12279.343979779413,15762.15877757353,PTPRC
3388,12281.810661764706,15802.488511029413,MMRN1
3389,12286.190257352942,15819.09352022059,ITGAM
3390,12288.046875,15683.732766544119,CYTIP
3391,12290.84903492647,15774.81617647059,CFB
3392,12292.59765625,15765.834099264706,CSF1
3393,12294.823069852942,15686.117876838236,PTPRC
3394,12296.850873161766,15768.139935661766,CAVIN1
3395,12300.153952205883,15644.62890625,PTPRC
3396,12317.200137867647,15627.693014705883,IGSF6
3397,12328.083639705883,15645.227481617647,IRF8
3398,12344.34627757353,15620.74333639706,FCGR1A
3399,12348.141084558823,15745.130974264706,PTPRC
3400,12350.845588235294,15793.022748161766,PTPRC
3401,12350.750229779413,15645.21484375,RIDA
3402,12352.70565257353,15597.107077205883,CSPG4
3403,12361.555606617647,15601.06387867647,CDH16
3404,12363.480009191177,15649.83455882353,ECSCR
3405,12365.62614889706,15643.828125,IRF8
3406,12365.760569852942,15818.44898897059,CAVIN1
3407,12368.03768382353,15800.18612132353,VEGFA
3408,12368.718979779413,15820.121783088236,MS4A1
3409,12372.95036764706,15738.8671875,PTPRC
3410,12376.706112132353,15636.879595588236,PTPRC
3411,12385.096507352942,15756.517693014706,IGFBP4
3412,12386.012178308823,15683.689108455883,PTPRC
3413,12390.59512867647,15802.809053308823,CCR2
3414,12396.340762867647,15674.85523897059,CSPG4
3415,12399.47265625,15719.939108455883,ITGAM
3416,12409.08318014706,15662.281709558823,PTPRC
3417,12409.673713235294,15692.444852941177,IGFBP4
3418,12422.790670955883,15670.198759191177,GYPB
3419,12430.952435661766,15638.296185661766,CEBPA
3420,12443.149126838236,15469.749540441177,CCR2
3421,12446.94393382353,15796.14315257353,PTPRC
3422,12464.486443014706,15623.122702205883,AQP8
3423,12466.45450367647,15813.4375,FCGR1A
3424,12474.156709558823,15650.46875,IGFBP4
3425,12479.829963235294,15649.99080882353,AQP8
3426,12496.646369485294,15820.48943014706,SPI1
3427,12511.508501838236,15560.12867647059,CCR2
3428,12511.60271139706,15690.61580882353,CFB
3429,12511.706112132353,15728.79825367647,PTPRC
3430,12516.849724264706,15635.05055147059,VEGFA
3431,12521.98299632353,15409.237132352942,IL1R2
3432,12544.62086397059,15378.249080882353,CDH16
3433,12545.52849264706,15598.99356617647,PTPRC
3434,12556.801470588236,15619.578354779413,IGFBP4
3435,12564.841452205883,15617.957261029413,SPI1
3436,12569.973575367647,15312.580422794119,CYTIP
3437,12573.922334558823,15620.72265625,EHF
3438,12579.732306985294,15639.115349264706,EHF
3439,12619.194623161766,15777.10133272059,CD247
3440,12626.996783088236,15770.515854779413,CYTIP
3441,12647.890625,15796.834788602942,PTPRC
3442,12079.357766544119,15779.831112132353,LTF
3443,12085.534237132353,15562.380514705883,FTH1
3444,12086.013327205883,15573.62362132353,MYC
3445,12086.980698529413,15770.710018382353,FTH1
3446,12091.245404411766,15517.99862132353,LTF
3447,12097.047334558823,15743.578814338236,LTF
3448,12099.702435661766,15778.61443014706,RERGL
3449,12101.519990808823,15596.970358455883,LTF
3450,12105.65602022059,15734.808134191177,FTH1
3451,12107.613740808823,15606.875,LTF
3452,12108.400735294119,15471.229319852942,MPL
3453,12110.252757352942,15806.351102941177,DST
