,x,y,feature_name
1200,13159.000459558823,17592.70565257353,SLC4A1
1201,13159.009650735294,17391.40625,SLC4A1
1202,13164.061351102942,17619.17853860294,BST2
1203,13166.37867647059,17521.105238970587,SLC4A1
1204,13184.86328125,17400.477941176472,SLC4A1
1205,13185.51815257353,17594.403722426472,PLCG2
1206,13185.318244485294,17396.87844669118,CXCR4
1207,13185.670955882353,17413.784466911766,PPM1D
1208,13190.47794117647,17633.777573529413,CXCR4
1209,12959.046415441177,17369.27849264706,ALAS2
1210,12996.258042279413,17566.360294117647,MNDA
1211,13054.762178308823,17582.55859375,MNDA
1212,13067.621783088236,17598.931525735294,PLD4
1213,13088.513327205883,17577.107077205885,FKBP11
1214,13097.406939338236,17551.610753676472,ALAS2
1215,13109.793198529413,17557.134650735294,NKG7
1216,13123.49724264706,17351.20978860294,ALAS2
1217,13137.829733455883,17391.655560661766,MDM2
1218,13142.224264705883,17591.749770220587,ALAS2
1219,13145.367647058823,17341.606158088234,ALAS2
1220,13151.23161764706,17447.960707720587,ALAS2
1221,13152.76424632353,17384.770220588234,ALAS2
1222,13167.76309742647,17533.589154411766,MNDA
1223,13169.731158088236,17622.71714154412,TGFB1
1224,13172.33455882353,17567.642463235294,MNDA
1225,13172.404641544119,17399.638097426472,TOP2A
1226,13175.68359375,17436.656709558825,PLD4
1227,13176.62109375,17392.707950367647,ALAS2
1228,13196.14430147059,17574.526654411766,TOP2A
1229,12942.633272058823,17411.66015625,CAMP
1230,12953.30997242647,17470.357306985294,CAMP
1231,12963.709788602942,17490.591681985294,CAMP
1232,12975.892693014706,17478.504136029413,VPREB1
1233,12985.533088235294,17339.802389705885,MZB1
1234,13023.90625,17623.79250919118,CAMP
1235,13040.307904411766,17573.72127757353,MZB1
1236,13057.21852022059,17631.750919117647,VPREB1
1237,13081.60271139706,17600.219439338234,MZB1
1238,13085.297564338236,17577.259880514706,CAMP
1239,13101.549862132353,17602.844669117647,KCNMA1
1240,13129.11190257353,17401.356847426472,SH2B3
1241,13158.391544117647,17358.57651654412,CAMP
1242,13161.804917279413,17522.159926470587,VPREB1
1243,13168.216911764706,17448.39728860294,FAS
1244,13171.214384191177,17454.578354779413,CAMP
1245,13175.18497242647,17457.11971507353,CAMP
1246,13179.693244485294,17475.01838235294,VPREB1
1247,13181.448759191177,17568.735064338234,PF4
1248,13184.994255514706,17358.51677389706,CAMP
1249,13185.15625,17368.046875,CAMP
1250,13185.79044117647,17450.18612132353,CAMP
1251,13186.615349264706,17573.835018382353,CCR2
1252,13190.905330882353,17554.702435661766,MZB1
1253,13196.850873161766,17570.93979779412,CCR2
1254,13199.65992647059,17343.801700367647,VPREB1
1255,12945.520450367647,17436.587775735294,STEAP4
1256,12958.88671875,17456.814108455885,VEGFA
1257,12998.7109375,17610.48828125,CD74
1258,13029.564568014706,17592.981387867647,TFPI
1259,13083.159466911766,17576.15464154412,CD74
1260,13109.499080882353,17600.43198529412,PECAM1
1261,13123.137637867647,17352.33455882353,CENPF
1262,13142.116268382353,17393.62362132353,CD74
1263,13150.592830882353,17332.392003676472,DPP4
1264,13163.534007352942,17524.800091911766,STEAP4
1265,13170.213694852942,17433.042279411766,CD74
1266,13170.238970588236,17439.392233455885,CD74
1267,13173.377757352942,17378.220358455885,CD74
1268,13199.682904411766,17538.176700367647,VEGFA
1269,12985.04825367647,17621.909466911766,KLRD1
1270,13009.765625,17610.206801470587,MPO
1271,13044.653033088236,17418.588005514706,TOP2A
1272,13072.5390625,17625.521599264706,MPO
1273,13076.401654411766,17597.08869485294,TENT5C
1274,13077.44140625,17573.513327205885,TENT5C
1275,13108.492647058823,17605.1171875,LTBP2
1276,13120.198759191177,17358.296185661766,TENT5C
1277,13135.646829044119,17360.625,TENT5C
1278,13141.366038602942,17343.02619485294,TENT5C
1279,13142.182904411766,17581.695772058825,HEMGN
1280,13144.549632352942,17587.602251838234,KLRD1
1281,13144.636948529413,17362.827435661766,HEMGN
1282,13146.37867647059,17378.795955882353,TOP2A
1283,13149.019990808823,17413.14797794118,CD38
1284,13173.413373161766,17550.536534926472,TENT5C
1285,13178.29273897059,17583.054917279413,TENT5C
1286,13182.586167279413,17595.317095588234,TNFRSF13B
1287,13191.277573529413,17422.54021139706,CAVIN1
1288,12945.705422794119,17407.359834558825,CXCL12
1289,13001.89453125,17632.571231617647,CXCL12
1290,13031.931295955883,17615.320542279413,CXCL12
1291,13042.99977022059,17579.283088235294,CXCL12
1292,13123.29044117647,17637.38511029412,CXCL12
1293,13144.09237132353,17598.77987132353,MKI67
1294,13153.470818014706,17578.74885110294,APCDD1
1295,13159.840303308823,17597.81594669118,SNCA
1296,13170.043658088236,17560.56985294118,CYP2F1
1297,13184.291130514706,17432.985983455885,ATM
1298,12951.292509191177,17455.05859375,LYZ
1299,12952.752757352942,17471.86580882353,ERG
1300,12965.580193014706,17461.433823529413,LYZ
1301,12977.42302389706,17533.704044117647,LYZ
1302,12995.682444852942,17566.56364889706,LYZ
1303,13003.375459558823,17638.571920955885,ANGPT1
1304,13013.821231617647,17629.55193014706,APOBEC3A
1305,13031.439568014706,17607.95151654412,LYZ
1306,13042.86305147059,17609.283088235294,LYZ
1307,13076.052389705883,17576.52573529412,LYZ
1308,13077.290900735294,17571.29250919118,LYZ
1309,13108.556985294119,17358.745404411766,LYZ
1310,13129.623161764706,17640.885799632353,CDKN2D
1311,13129.75528492647,17362.634420955885,CDKN2D
1312,13156.764705882353,17601.356847426472,GNAS_p.R201H_WT
1313,13160.769761029413,17430.776654411766,CD82
1314,13163.939568014706,17457.34719669118,LYZ
1315,13166.62109375,17518.254825367647,CDKN2D
1316,13167.273667279413,17473.393841911766,LYZ
1317,13169.329044117647,17532.24724264706,LYZ
1318,13177.108226102942,17446.421185661766,LYZ
1319,13178.947610294119,17465.06893382353,LYZ
1320,13181.421185661766,17421.150045955885,LYZ
1321,13181.951976102942,17368.835018382353,LYZ
1322,13186.522288602942,17554.69094669118,LYZ
1323,13186.587775735294,17459.546185661766,C1orf162
1324,13188.669577205883,17363.735064338234,LYZ
1325,13190.329733455883,17449.850643382353,LYZ
1326,13191.343060661766,17483.196231617647,LYZ
1327,12964.016544117647,17326.497012867647,GYPA
1328,13076.15349264706,17577.293198529413,VCAN
1329,13107.14039522059,17328.266314338234,GZMK
1330,13110.280330882353,17607.043887867647,VSIG4
1331,13140.707720588236,17353.159466911766,GYPA
1332,13181.315487132353,17454.431295955885,CDK1
1333,13191.868106617647,17589.149816176472,CDK1
1334,13194.36580882353,17585.62614889706,CDK1
1335,12958.25137867647,17454.075137867647,FTH1
1336,12982.497702205883,17326.645220588234,CCR2
1337,13038.482306985294,17430.884650735294,FTH1
1338,13041.594669117647,17439.427849264706,FTH1
1339,13077.944623161766,17576.07536764706,CXCL6
1340,13084.23023897059,17498.18359375,FTH1
1341,13086.159237132353,17586.356847426472,TNFRSF17
1342,13095.22403492647,17606.93359375,FTH1
1343,13103.020450367647,17590.70197610294,FTH1
1344,13137.107077205883,17576.400505514706,FTH1
1345,13139.889705882353,17375.700827205885,FTH1
1346,13141.14200367647,17381.371783088234,FTH1
1347,13143.55583639706,17633.38235294118,FTH1
1348,13143.951056985294,17586.703814338234,CLECL1
1349,13152.713694852942,17423.738511029413,PTPRC
1350,13152.82284007353,17383.45703125,FTH1
1351,13163.059512867647,17595.835248161766,FTH1
1352,13163.216911764706,17376.715303308825,FTH1
1353,13169.764476102942,17594.12109375,FTH1
1354,13176.12477022059,17461.53377757353,FTH1
1355,13176.109834558823,17377.60110294118,FTH1
1356,13177.720588235294,17604.308363970587,MEF2C
1357,13187.738970588236,17436.161534926472,PTPRC
1358,13190.618106617647,17365.774356617647,FTH1
1359,13199.666819852942,17373.92807904412,FTH1
1360,12947.775735294119,17419.264705882353,LTF
1361,12949.34512867647,17434.919577205885,LTF
1362,12953.551240808823,17464.564568014706,CD48
1363,12967.788373161766,17466.829044117647,LTF
1364,12969.172794117647,17474.870174632353,LTF
1365,12972.41383272059,17475.34237132353,LTF
1366,12978.667279411766,17441.316636029413,LTF
1367,12978.784466911766,17486.069623161766,LTF
1368,12997.575827205883,17636.63947610294,LEPR
1369,12999.26815257353,17631.636029411766,LMNB1
1370,13019.078584558823,17614.98161764706,AIF1
1371,13022.712545955883,17596.352251838234,MDM2
1372,13029.487591911766,17626.413143382353,LTF
1373,13043.161764705883,17439.018841911766,IDH2
1374,13089.87247242647,17589.892003676472,SF1
1375,13099.57950367647,17337.81594669118,LTF
1376,13127.750459558823,17552.693014705885,LMNB1
1377,13134.20955882353,17336.40854779412,PCNA
1378,13141.051240808823,17348.822380514706,PCNA
1379,13145.229779411766,17568.778722426472,CYP4B1
1380,13147.13924632353,17545.055147058825,LTF
1381,13149.216452205883,17409.635799632353,LTF
1382,13152.983685661766,17591.831341911766,MDM2
1383,13154.01424632353,17331.988740808825,CD3D
1384,13154.731158088236,17392.975643382353,IDH2
1385,13155.561810661766,17355.226332720587,AIF1
1386,13156.390165441177,17425.15625,SF1
1387,13157.341452205883,17399.926470588234,LMNB1
1388,13161.771599264706,17378.707490808825,SF1
1389,13163.911994485294,17564.76677389706,IDH2
1390,13165.838694852942,17366.222426470587,ADAM28
1391,13166.316636029413,17380.2734375,SMYD2
1392,13168.376608455883,17583.450137867647,IDH2
1393,13170.082720588236,17575.27573529412,LMNB1
1394,13170.574448529413,17587.14958639706,CD48
1395,13172.231158088236,17555.66750919118,SF1
1396,13177.047334558823,17448.73276654412,LTF
1397,13179.71737132353,17451.530330882353,LTF
1398,13180.358455882353,17445.712316176472,LTF
1399,13180.68474264706,17331.556755514706,AIF1
1400,13183.053768382353,17457.846966911766,LTF
1401,13183.802849264706,17382.575827205885,TCL1A
1402,13187.630974264706,17364.933363970587,LTF
1403,13196.04664522059,17600.88235294118,LTF
1404,13197.07146139706,17375.357306985294,TCL1A
1405,12955.034466911766,17467.413832720587,INHBA
1406,12974.105009191177,17558.122702205885,CREBBP
1407,12979.192325367647,17480.29411764706,LILRB2
1408,12979.341681985294,17559.819623161766,INHBA
1409,13005.900735294119,17646.159237132353,TNC
1410,13015.329733455883,17579.546185661766,INHBA
1411,13028.95565257353,17596.87844669118,DERL3
1412,13040.832950367647,17435.036764705885,CD164
1413,13091.702665441177,17585.8203125,SDC1
1414,13096.119025735294,17602.086397058825,MS4A6A
1415,13102.913602941177,17646.987591911766,INHBA
1416,13115.074678308823,17351.50275735294,GZMA
1417,13116.567095588236,17341.93244485294,CD53
1418,13118.375459558823,17639.832261029413,MMRN1
1419,13118.6328125,17339.90464154412,GZMA
1420,13132.35294117647,17339.047564338234,CD164
1421,13133.023897058823,17406.19485294118,CD53
1422,13134.299172794119,17388.621323529413,BANK1
1423,13139.368106617647,17547.30583639706,INHBA
1424,13142.825137867647,17403.269761029413,THAP2
1425,13147.181755514706,17327.926240808825,CD3D
1426,13147.88028492647,17387.195542279413,CREBBP
1427,13153.05606617647,17367.720588235294,CD53
1428,13155.428538602942,17422.729779411766,SOX4
1429,13159.064797794119,17432.497702205885,CREBBP
1430,13161.453354779413,17468.717830882353,CD164
1431,13165.251608455883,17622.24609375,LILRB2
1432,13182.524126838236,17392.87454044118,CREBBP
1433,12941.92440257353,17396.840533088234,PLEK
1434,12963.576516544119,17440.229779411766,CD28
1435,13037.897518382353,17570.3125,TFPI
1436,13102.351792279413,17601.6796875,AHSP
1437,13116.020220588236,17337.594209558825,PLEK
1438,13120.047104779413,17349.935661764706,AHSP
1439,13120.574448529413,17368.560431985294,AHSP
1440,13123.59489889706,17354.265854779413,AHSP
1441,13126.79802389706,17559.43244485294,PLEK
1442,13129.987362132353,17368.794806985294,AHSP
1443,13136.062729779413,17545.492876838234,KLF6
1444,13136.128216911766,17343.856847426472,AHSP
1445,13136.529181985294,17408.671875,CD19
1446,13141.941636029413,17356.823299632353,AHSP
1447,13145.155101102942,17366.05583639706,AHSP
1448,13146.6796875,17373.723575367647,AHSP
1449,13149.25896139706,17364.16130514706,AHSP
1450,13153.65234375,17414.94255514706,AHSP
1451,13153.99471507353,17544.562270220587,AHSP
1452,13155.835248161766,17513.250229779413,MS4A3
1453,13156.685431985294,17546.66360294118,CD69
1454,13157.14958639706,17405.786994485294,AHSP
1455,13158.328354779413,17398.219209558825,AHSP
1456,13161.491268382353,17576.345358455885,AHSP
1457,13163.137637867647,17540.8984375,AHSP
1458,13163.28125,17404.15900735294,AHSP
1459,13164.05330882353,17360.150505514706,CFHR3
1460,13167.52068014706,17525.894990808825,AHSP
1461,13169.246323529413,17403.255974264706,PARP1
1462,13170.539981617647,17429.446231617647,CD19
1463,13175.47794117647,17399.017693014706,AHSP
1464,13175.891544117647,17379.909237132353,AHSP
1465,13176.540670955883,17433.02964154412,CD19
1466,13177.007123161766,17486.79802389706,CFHR3
1467,13180.863970588236,17435.912224264706,SERPINB9
1468,13182.00137867647,17361.534926470587,FCN2
1469,13182.41153492647,17479.33478860294,MS4A3
1470,13199.028033088236,17355.775505514706,AHSP
1471,12952.779181985294,17466.91521139706,FCN1
1472,12962.934283088236,17463.853400735294,CCR7
1473,12991.7578125,17325.202205882353,LGALS1
1474,13041.979549632353,17618.744255514706,RETN
1475,13075.789292279413,17589.911534926472,PRDM1
1476,13102.888327205883,17563.8671875,FUT4
1477,13146.457950367647,17609.568014705885,BCL2L11
1478,13153.33065257353,17609.6875,AQP8
1479,13178.521369485294,17548.683363970587,PRDM1
1480,13181.185661764706,17581.61994485294,PRDM1
1481,13190.26424632353,17551.05353860294,PRDM1
1482,13192.293198529413,17626.632582720587,ITGAM
1483,12945.96737132353,17418.385799632353,S100A12
1484,12999.292279411766,17619.58869485294,BMX
1485,13013.18474264706,17603.448988970587,TAC1
1486,13024.176240808823,17618.582261029413,CD83
1487,13098.94646139706,17360.99839154412,S100A12
1488,13103.18474264706,17331.75666360294,S100A12
1489,13121.498161764706,17360.698529411766,S100A12
1490,13126.463694852942,17629.59214154412,S100A12
1491,13130.699678308823,17550.499770220587,S100A12
1492,13149.565716911766,17386.923253676472,ASXL1
1493,13179.253216911766,17619.8828125,S100A12
1494,13180.745634191177,17569.269301470587,ASXL1
1495,13196.204044117647,17501.559053308825,PLA2G7
1496,12973.851102941177,17536.715303308825,HEMGN
1497,13000.53883272059,17639.46346507353,COCH
1498,13042.768841911766,17436.540670955885,MKI67
1499,13083.38005514706,17573.513327205885,CXCR4
1500,13107.074908088236,17601.275275735294,APOBEC3A
1501,13118.03653492647,17620.968520220587,KLF6
1502,13126.051240808823,17539.61971507353,CXCR4
1503,13135.052849264706,17597.254136029413,MKI67
1504,13145.530790441177,17560.56755514706,PARP1
1505,13150.149356617647,17589.47380514706,MKI67
1506,13150.01148897059,17347.064568014706,MKI67
1507,13151.30055147059,17530.29411764706,HEMGN
1508,13167.01171875,17345.952435661766,SPI1
1509,13169.211856617647,17483.136488970587,MKI67
1510,13194.94140625,17581.99103860294,MKI67
1511,13196.098345588236,17492.87454044118,CD14
1512,13199.937959558823,17542.622931985294,TGFB1
1513,12942.688419117647,17414.51056985294,MCEMP1
1514,12963.298483455883,17504.29802389706,CYP1A1
1515,13014.871323529413,17572.604549632353,THAP2
1516,13021.06387867647,17631.375229779413,SLC18A2
1517,13042.678079044119,17439.39568014706,AHSP
1518,13105.580193014706,17364.680606617647,TGFB1
1519,13135.268841911766,17367.790670955885,HEMGN
1520,13149.038373161766,17382.668887867647,AHSP
1521,13154.99080882353,17419.35661764706,MCEMP1
1522,13155.01034007353,17330.554917279413,SF1
1523,13158.324908088236,17392.760799632353,AHSP
1524,13159.86443014706,17623.84880514706,AHSP
1525,13164.515165441177,17589.947150735294,HEMGN
1526,13175.314797794119,17581.93589154412,SF1
1527,13177.350643382353,17621.969209558825,MMP9
1528,13179.61971507353,17496.13396139706,PDGFRB
1529,13184.740349264706,17619.770220588234,MMP9
1530,13195.623851102942,17590.885799632353,MMP9
1531,13197.204733455883,17426.460248161766,CD48
1532,12966.931295955883,17474.781709558825,CBL
1533,12970.483685661766,17481.09604779412,FCN1
1534,12989.03262867647,17566.691176470587,CREBBP
1535,13025.012637867647,17631.128216911766,APOLD1
1536,13081.893382352942,17591.286764705885,CLECL1
1537,13104.264705882353,17336.599264705885,IDH2
1538,13135.631893382353,17624.262408088234,LILRA5
1539,13166.238511029413,17602.411534926472,FCN1
1540,13168.224954044119,17558.196231617647,CREBBP
1541,13188.366268382353,17551.964613970587,MZB1
1542,13196.068474264706,17403.871783088234,CBL
1543,13196.078814338236,17355.982306985294,NegControlCodeword_0510
1544,12957.922794117647,17476.48552389706,NegControlProbe_00034
1545,13034.86328125,17641.64177389706,MYH11
1546,13102.48046875,17371.15119485294,CD164
1547,13111.762408088236,17566.99103860294,APOBEC3A
1548,13112.261029411766,17598.617876838234,ZRSR2
1549,13143.25137867647,17544.58869485294,ANPEP
1550,13151.174172794119,17388.0078125,CREBBP
1551,13153.970588235294,17540.67440257353,SNCA
1552,13162.994025735294,17405.922564338234,CD164
1553,13170.07927389706,17551.42463235294,VEGFA
1554,13180.006893382353,17458.448988970587,VEGFA
1555,13182.95955882353,17441.320082720587,KCNK3
1556,13199.806985294119,17331.853170955885,SNCA
1557,12952.855009191177,17448.96369485294,TCF4
1558,12957.21737132353,17458.65119485294,LMNB1
1559,13114.177389705883,17349.16130514706,CCL5
1560,13115.865119485294,17568.836167279413,MMP9
1561,13139.89200367647,17371.324678308825,GATA1
1562,13148.147977941177,17552.9296875,PLCG2
1563,13152.581571691177,17543.28125,LMNB1
1564,13195.652573529413,17499.856387867647,PLCG2
1565,12947.582720588236,17468.627068014706,ITGAM
1566,12958.576516544119,17438.409926470587,RND1
1567,12992.514935661766,17616.17302389706,SETBP1
1568,13011.480928308823,17644.966681985294,FLT4
1569,13031.383272058823,17565.29181985294,MEDAG
1570,13069.870174632353,17630.888097426472,PLEK
1571,13100.309053308823,17331.501608455885,RND1
1572,13103.822380514706,17566.148897058825,CD164
1573,13112.709099264706,17334.595588235294,CD164
1574,13181.498161764706,17476.477481617647,RUNX2
1575,13186.927849264706,17350.753676470587,ITGAM
1576,13189.39568014706,17487.281709558825,MLANA
1577,12947.6171875,17454.325597426472,CYTIP
1578,12956.66934742647,17327.882582720587,GYPA
1579,12957.884880514706,17432.603400735294,LTF
1580,12969.07398897059,17517.879136029413,LTF
1581,13043.532858455883,17611.509650735294,FBN1
1582,13045.69278492647,17589.264705882353,CYTIP
1583,13049.751838235294,17617.009420955885,IL3RA
1584,13088.687959558823,17594.487591911766,FTH1
1585,13131.59237132353,17543.366268382353,LTF
1586,13147.150735294119,17356.147748161766,FTH1
1587,13154.674862132353,17624.509420955885,ECSCR
1588,13160.366498161766,17385.309053308825,FTH1
1589,13161.470588235294,17464.926470588234,FTH1
1590,13174.73575367647,17471.577435661766,LTF
1591,13177.699908088236,17373.90625,FTH1
1592,13181.029411764706,17518.529411764706,FTH1
1593,13181.838235294119,17363.68221507353,LTF
1594,13185.3515625,17589.715073529413,FTH1
1595,13185.461856617647,17441.568244485294,BST2
1596,13192.9296875,17360.121783088234,FTH1
1597,13193.267463235294,17555.56755514706,TP53
1598,12951.841681985294,17326.909466911766,MPO
1599,12957.560891544119,17337.38625919118,MPO
1600,12965.513556985294,17328.932674632353,MPO
1601,12972.358685661766,17328.353630514706,MPO
1602,12996.619944852942,17637.313878676472,CXCL12
1603,13009.55193014706,17574.419806985294,ELF5
1604,13027.242647058823,17608.560431985294,MPO
1605,13098.885569852942,17629.928768382353,MDM2
1606,13148.860294117647,17629.388786764706,CXCL12
1607,13158.288143382353,17435.26424632353,SH2B3
1608,13159.427849264706,17531.13625919118,FCGR1A
1609,13172.651654411766,17582.06112132353,MDM2
1610,12944.354319852942,17436.083409926472,CLEC4E
1611,12995.550321691177,17575.689338235294,PLCG2
1612,13007.134650735294,17576.713005514706,SMYD2
1613,13044.48184742647,17432.23000919118,CAV1
1614,13074.6875,17581.667049632353,IL7R
1615,13127.85271139706,17558.704044117647,JAK2_p.V617F_WT
1616,13134.19117647059,17407.75505514706,PTPRC
1617,13145.26309742647,17383.943014705885,PCNA
1618,13196.795726102942,17576.13396139706,SLAMF1
1619,12948.95565257353,17472.883731617647,TENT5C
1620,12980.52734375,17552.626378676472,VPREB1
1621,12985.12637867647,17567.15073529412,AGER
1622,12999.622012867647,17589.0625,TENT5C
1623,12999.93336397059,17629.22104779412,TNC
1624,13011.617647058823,17610.224034926472,CTSG
1625,13014.75643382353,17561.76815257353,BCORL1
1626,13055.340073529413,17635.245863970587,VPREB1
1627,13075.506663602942,17572.934283088234,MS4A3
1628,13103.072150735294,17568.375459558825,CAMP
1629,13109.338235294119,17568.216911764706,FSTL3
1630,13124.078584558823,17387.919347426472,SLC4A1
1631,13126.362591911766,17354.993106617647,SLC4A1
1632,13138.3203125,17604.852941176472,SLC4A1
1633,13141.45680147059,17379.090073529413,SLC4A1
1634,13144.07169117647,17511.822150735294,SLC4A1
1635,13144.438189338236,17351.918658088234,SLC4A1
1636,13145.533088235294,17357.273667279413,SLC4A1
1637,13147.435661764706,17445.888097426472,SLC4A1
1638,13155.407858455883,17354.852941176472,SLC4A1
1639,13158.679917279413,17374.556525735294,DNTT
1640,13158.910845588236,17472.860753676472,VPREB1
1641,13159.24862132353,17619.98161764706,SLC4A1
1642,13162.06227022059,17565.2734375,ZRSR2
1643,13178.384650735294,17487.180606617647,CAMP
1644,13178.513327205883,17472.45978860294,MS4A3
1645,13182.52068014706,17326.510799632353,SLC4A1
1646,13188.933823529413,17492.974494485294,PLEK
1647,13189.011948529413,17328.58455882353,SLC4A1
1648,13196.174172794119,17558.017003676472,SH2D3C
1649,13030.561810661766,17610.56525735294,ELANE
1650,13042.975643382353,17435.948988970587,AHSP
1651,13046.413143382353,17429.33823529412,AHSP
1652,13115.866268382353,17358.315716911766,AHSP
1653,13119.349724264706,17327.79411764706,AHSP
1654,13140.696231617647,17601.99103860294,AHSP
1655,13140.896139705883,17381.089154411766,AHSP
1656,13141.842830882353,17379.92417279412,AHSP
1657,13143.19278492647,17547.11971507353,INHBA
1658,13147.984834558823,17331.30859375,IL7R
1659,13149.641544117647,17602.398897058825,AHSP
1660,13153.54549632353,17363.035386029413,AHSP
1661,13157.181755514706,17610.266544117647,AHSP
1662,13163.590303308823,17388.67302389706,AHSP
1663,13163.738511029413,17551.345358455885,AHSP
1664,13166.73023897059,17380.27228860294,AHSP
1665,12944.0234375,17399.26011029412,RUNX1
1666,13011.873851102942,17604.48299632353,AIF1
1667,13191.9921875,17332.55974264706,CDK1
1668,12942.366727941177,17413.57536764706,CD74
1669,12958.635110294119,17407.30353860294,AQP9
1670,12959.146369485294,17405.39177389706,OPRPN
1671,12967.58731617647,17511.57284007353,AQP9
1672,12975.149356617647,17620.790441176472,CAVIN1
1673,13026.732536764706,17587.24494485294,CD83
1674,13049.61052389706,17434.54963235294,ALAS2
1675,13131.08455882353,17387.431066176472,CD74
1676,13141.043198529413,17371.208639705885,ALAS2
1677,13150.496323529413,17352.621783088234,ALAS2
1678,13156.090303308823,17400.499770220587,SNCA
1679,13156.45450367647,17397.055376838234,ALAS2
1680,13156.860064338236,17568.998161764706,ALAS2
1681,13168.09627757353,17432.32536764706,CD74
1682,13172.906709558823,17441.812959558825,CD74
1683,13178.793658088236,17577.61603860294,CCR7
1684,12950.149356617647,17424.52205882353,ATM
1685,12982.310431985294,17579.25896139706,C15orf48
1686,13131.61305147059,17391.74172794118,CD53
1687,13144.420955882353,17419.203814338234,CD38
1688,13150.01148897059,17474.099264705885,FKBP11
1689,13158.830422794119,17430.51815257353,ATM
1690,13164.642693014706,17596.75896139706,CD82
1691,12947.03125,17392.823988970587,LYZ
1692,12967.038143382353,17482.827435661766,LYZ
1693,12967.60684742647,17525.031020220587,LYZ
1694,12970.785845588236,17455.075827205885,LYZ
1695,12977.269071691177,17569.99080882353,LYZ
1696,12978.866038602942,17488.388097426472,LYZ
1697,12978.83961397059,17510.857077205885,LYZ
1698,12996.166130514706,17602.3046875,LYZ
1699,13009.526654411766,17620.610064338234,LYZ
1700,13015.238970588236,17584.636948529413,LYZ
1701,13027.223115808823,17583.952205882353,IGF1
1702,13031.179917279413,17607.47127757353,LYZ
1703,13046.032858455883,17587.294347426472,LYZ
1704,13046.45565257353,17637.07146139706,SPDEF
1705,13048.714384191177,17577.55744485294,LYZ
1706,13066.538373161766,17584.26815257353,LYZ
1707,13070.021829044119,17587.768841911766,LYZ
1708,13078.48575367647,17564.86557904412,LYZ
1709,13126.578584558823,17371.177619485294,TP53
1710,13140.79159007353,17632.809053308825,SFTA2
1711,13160.526194852942,17457.435661764706,LYZ
1712,13162.004825367647,17460.091911764706,LYZ
1713,13162.42302389706,17473.33869485294,LYZ
1714,13163.744255514706,17460.329733455885,LYZ
1715,13167.58846507353,17458.513327205885,LYZ
1716,13169.780560661766,17465.892693014706,LYZ
1717,13176.45680147059,17537.408088235294,LYZ
1718,13177.59880514706,17459.16245404412,LYZ
1719,13183.825827205883,17455.33203125,LYZ
1720,13184.846047794119,17584.10500919118,SLAMF7
1721,13189.377297794119,17490.886948529413,LYZ
1722,13195.474494485294,17471.355698529413,LYZ
1723,13195.805376838236,17524.327895220587,LYZ
1724,13002.172564338236,17612.567784926472,SETBP1
1725,13010.952435661766,17630.58708639706,MPEG1
1726,13017.59765625,17591.246553308825,SETBP1
1727,13088.658088235294,17573.735064338234,CDKN1A
1728,13099.734604779413,17365.639935661766,GATA2
1729,13115.881204044119,17348.61328125,AHSP
1730,13120.803079044119,17337.292049632353,TNFRSF9
1731,13125.473345588236,17370.85822610294,AHSP
1732,13127.166819852942,17363.76838235294,AHSP
1733,13129.487591911766,17398.22610294118,TM4SF18
1734,13134.564568014706,17596.568244485294,AHSP
1735,13135.327435661766,17374.641544117647,CDK1
1736,13135.82146139706,17568.352481617647,CD5L
1737,13136.26148897059,17405.622702205885,MPEG1
1738,13140.485983455883,17370.33547794118,AHSP
1739,13143.87752757353,17540.98000919118,AHSP
1740,13144.664522058823,17533.31112132353,AHSP
1741,13149.039522058823,17390.269990808825,AHSP
1742,13150.159696691177,17347.62752757353,AHSP
1743,13152.69646139706,17399.099264705885,AHSP
1744,13159.28768382353,17363.540900735294,AHSP
1745,13160.045955882353,17571.66360294118,AHSP
1746,13162.056525735294,17396.590073529413,AHSP
1747,13163.961397058823,17530.343520220587,CDK1
1748,13164.940257352942,17597.511488970587,AHSP
1749,13165.98805147059,17606.691176470587,AHSP
1750,13168.56617647059,17551.559053308825,AHSP
1751,13176.081112132353,17459.366957720587,SH2B3
1752,13187.249540441177,17590.45955882353,SETBP1
1753,13187.389705882353,17523.82697610294,PCSK2
1754,13191.073069852942,17563.619025735294,MPEG1
1755,13192.681525735294,17536.384420955885,MPEG1
1756,13194.00390625,17482.859604779413,CDK1
1757,13199.15211397059,17555.786994485294,CDK1
1758,12946.11443014706,17396.68198529412,CD74
1759,12951.082261029413,17438.80859375,CXCL12
1760,12957.113970588236,17466.579733455885,FCN1
1761,12974.712775735294,17487.380514705885,FCN1
1762,13000.604319852942,17598.388097426472,TENT5C
1763,13009.252068014706,17572.681525735294,SMYD2
1764,13010.389476102942,17616.99448529412,CD74
1765,13014.13258272059,17566.320082720587,FCN1
1766,13022.850413602942,17644.517463235294,KLF6
1767,13046.991038602942,17597.77688419118,CXCL12
1768,13047.069163602942,17605.818014705885,CXCL12
1769,13060.435431985294,17597.58846507353,CXCL12
1770,13069.83455882353,17592.352941176472,CD74
1771,13083.596047794119,17643.47886029412,CD74
1772,13089.231387867647,17638.960248161766,CD74
1773,13095.056295955883,17622.81594669118,CD74
1774,13102.016314338236,17627.935431985294,CXCL12
1775,13104.624310661766,17562.22886029412,FCN1
1776,13111.389016544119,17342.448299632353,CD74
1777,13112.87109375,17612.316176470587,CD74
