,x,y,feature_name
1193,16855.45151654412,10623.70174632353,MMP9
1194,16471.27297794118,10730.386029411766,LILRA5
1195,16499.818474264706,10642.632123161766,CREBBP
1196,16501.476332720587,10658.23414522059,PCOLCE
1197,16520.45151654412,10970.182674632353,TSPAN19
1198,16539.267003676472,10884.641544117647,CBL
1199,16564.733455882353,10666.019071691177,ENG
1200,16571.806066176472,10918.62477022059,DST
1201,16577.846966911766,10726.248851102942,DST
1202,16589.711626838234,10653.481158088236,PARP1
1203,16607.279411764706,10597.389705882353,CLECL1
1204,16616.52228860294,10972.9296875,MZB1
1205,16638.51677389706,11006.403952205883,TSPAN19
1206,16651.534926470587,11038.0859375,ERG
1207,16688.550091911766,11028.678768382353,DST
1208,16707.83432904412,10826.615349264706,MZB1
1209,16709.528952205885,10847.221966911766,ERG
1210,16772.992876838234,10665.101102941177,TFF2
1211,16820.621553308825,10818.28239889706,VWA5A
1212,16488.489200367647,10716.160386029413,CD164
1213,16508.88786764706,11022.263327205883,ADAMTS1
1214,16546.97265625,10634.548483455883,TRAC
1215,16549.108455882353,10844.260110294117,AMY2A
1216,16564.09237132353,10650.934053308823,ANPEP
1217,16570.05744485294,10650.490579044117,CREBBP
1218,16571.94393382353,10727.193244485294,ATM
1219,16583.074448529413,10735.74333639706,CREBBP
1220,16610.622702205885,10602.701056985294,ANPEP
1221,16647.255284926472,10872.616038602942,TOP2A
1222,16849.94140625,10753.998161764706,GYPB
1223,16500.266544117647,10656.995634191177,TAC1
1224,16511.25344669118,10904.647288602942,TAC1
1225,16542.159926470587,10842.410386029413,CCNB2
1226,16574.792049632353,10656.564797794117,VCAN
1227,16600.847886029413,10696.780790441177,PF4
1228,16611.27068014706,10854.524356617647,GATM
1229,16612.95266544118,10996.051240808823,ADIPOQ
1230,16707.417279411766,11036.198299632353,SLC22A8
1231,16776.966911764706,10658.30997242647,VCAN
1232,16800.961626838234,10633.582261029413,VCAN
1233,16819.289981617647,10830.444623161766,LMNB1
1234,16477.153033088234,10656.482077205883,CFB
1235,16507.709099264706,10917.6953125,PLEK
1236,16552.51953125,10660.886948529413,RUNX2
1237,16571.001838235294,10651.362591911766,RUNX2
1238,16597.75390625,10797.727481617647,CSF2RA
1239,16599.27734375,10921.575137867647,SETBP1
1240,16602.36557904412,10588.596047794117,ITGAM
1241,16623.992417279413,10960.163143382353,PCP4
1242,16642.53791360294,10843.60294117647,TCF15
1243,16787.07375919118,10667.96875,PCNA
1244,16848.10661764706,10833.933823529413,SETBP1
1245,16482.73667279412,10625.88005514706,LTF
1246,16495.767463235294,10940.230928308823,APOE
1247,16507.077205882353,10721.62109375,ASXL1
1248,16533.79250919118,10909.486443014706,ASXL1
1249,16561.76815257353,10624.821920955883,FTH1
1250,16576.595818014706,10729.206112132353,FABP4
1251,16580.99609375,10734.8828125,BTNL9
1252,16585.19416360294,10936.03630514706,FABP4
1253,16625.128676470587,10983.0078125,FBN1
1254,16625.786994485294,10997.877987132353,LTF
1255,16631.610753676472,11040.550321691177,FBN1
1256,16636.957720588234,10605.574448529413,BST2
1257,16655.638786764706,10999.693244485294,LTF
1258,16683.520220588234,10821.29940257353,APOE
1259,16719.676011029413,10836.854319852942,TP53BP1
1260,16806.804917279413,10817.619485294117,FBN1
1261,16500.554917279413,10642.16796875,CXCL12
1262,16548.40188419118,10832.258731617647,MPO
1263,16550.913373161766,10848.953354779413,MDM2
1264,16558.30078125,10660.99609375,CXCL12
1265,16564.74954044118,10658.83961397059,CXCL12
1266,16584.587545955885,10647.348345588236,CXCL12
1267,16587.087545955885,10638.8671875,CXCL12
1268,16611.42693014706,10591.98184742647,ASCL1
1269,16618.835018382353,10867.201286764706,BMX
1270,16623.298483455885,10766.315487132353,MPO
1271,16624.177389705885,10776.323529411766,MPO
1272,16633.676470588234,10590.12752757353,CXCL12
1273,16638.90969669118,10592.025505514706,CXCL12
1274,16643.90510110294,10757.892922794117,CXCL12
1275,16678.744255514706,10686.4453125,CXCL12
1276,16713.761488970587,10826.364889705883,BCL2L11
1277,16780.02297794118,10824.74724264706,NegControlProbe_00019
1278,16872.184053308825,10846.167279411766,CXCL12
1279,16504.43359375,10895.22633272059,PTPRC
1280,16514.584099264706,10895.749080882353,PTPRC
1281,16551.68198529412,10659.62890625,DNASE1L3
1282,16571.471737132353,10745.22403492647,PLA2G7
1283,16573.89705882353,10725.44921875,DNASE1L3
1284,16603.31112132353,10856.073069852942,SOX4
1285,16612.926240808825,10905.26309742647,PTPRC
1286,16624.509420955885,11048.621323529413,PTPRC
1287,16634.077435661766,11051.336167279413,LAG3
1288,16640.78469669118,10622.483915441177,UBE2C
1289,16650.78125,10705.885799632353,PTPRC
1290,16692.69875919118,10815.68474264706,SLAMF1
1291,16511.341911764706,11007.261029411766,PECAM1
1292,16519.813878676472,10876.090303308823,SLC4A1
1293,16528.563878676472,10906.551011029413,ZRSR2
1294,16533.118106617647,10867.605698529413,SLC4A1
1295,16541.25114889706,10882.981387867647,PLEK
1296,16570.337775735294,10606.54411764706,PLEK
1297,16576.374080882353,10724.47265625,PECAM1
1298,16579.47380514706,10753.430606617647,PLEK
1299,16589.49448529412,10844.348575367647,SLC4A1
1300,16592.5,10836.16153492647,SLC4A1
1301,16601.363740808825,10865.105698529413,VPREB1
1302,16604.95174632353,10981.047794117647,VPREB1
1303,16625.97541360294,10845.623851102942,DPP4
1304,16626.610753676472,10758.569623161766,FUT4
1305,16628.737362132353,10609.758731617647,SLC4A1
1306,16630.08042279412,10998.494944852942,CAMP
1307,16658.835018382353,10609.674862132353,SLC4A1
1308,16666.200597426472,10735.55721507353,MS4A3
1309,16681.266084558825,11039.644990808823,ZRSR2
1310,16688.79250919118,11058.169806985294,CAMP
1311,16778.468520220587,11054.543887867647,BCORL1
1312,16475.935202205885,10791.208639705883,TFPI
1313,16479.479549632353,10627.341452205883,RETN
1314,16546.09375,10890.171185661766,FUT4
1315,16548.11580882353,10921.879595588236,AHSP
1316,16571.20978860294,10722.271369485294,FLT3
1317,16616.472886029413,11082.258731617647,ELANE
1318,16619.62890625,11055.647977941177,ELANE
1319,16618.63166360294,10743.813189338236,ELANE
1320,16624.322150735294,11051.86465992647,MNDA
1321,16637.44485294118,11051.10409007353,ELANE
1322,16645.68704044118,10622.300091911766,AHSP
1323,16649.059053308825,10999.622012867647,MNDA
1324,16750.700827205885,10673.249080882353,AHSP
1325,16774.751838235294,10818.180147058823,IL1RL1
1326,16775.613511029413,10622.409237132353,ADH1C
1327,16574.292279411766,10651.69117647059,ADAM28
1328,16614.12454044118,10868.68221507353,RIDA
1329,16633.883272058825,10619.672564338236,CDK1
1330,16637.693014705885,10609.084329044117,PTN
1331,16674.214154411766,10683.68336397059,RIDA
1332,16780.56755514706,10670.77320772059,RUNX1
1333,16493.99471507353,10891.987591911766,CCR7
1334,16531.007582720587,10904.095818014706,CD74
1335,16542.75390625,10839.602481617647,PTGDS
1336,16550.759420955885,10877.21852022059,CD74
1337,16594.76447610294,10877.75390625,ALAS2
1338,16596.860064338234,10842.94002757353,ALAS2
1339,16606.996783088234,10984.20036764706,S100A12
1340,16616.105238970587,10939.096966911766,TNFRSF17
1341,16620.88235294118,11043.571920955883,SLAMF7
1342,16624.165900735294,10856.9140625,ALAS2
1343,16646.27068014706,10618.733915441177,ALAS2
1344,16683.04802389706,10688.95565257353,LEPR
1345,16784.27734375,10652.190946691177,CD1E
1346,16502.532169117647,11005.201056985294,NegControlCodeword_0534
1347,16534.310661764706,10842.810202205883,FHL2
1348,16553.376608455885,10620.604319852942,SERPINB9
1349,16600.83065257353,10813.871783088236,CD82
1350,16606.769301470587,10999.680606617647,CD82
1351,16612.177159926472,10959.310661764706,CD53
1352,16613.63625919118,10924.877068014706,CD53
1353,16620.066636029413,11047.591911764706,CD82
1354,16636.452205882353,10983.704044117647,CD93
1355,16546.54411764706,10885.473345588236,LYZ
1356,16567.96989889706,10885.07008272059,LYZ
1357,16619.76792279412,10888.30193014706,TP53
1358,16626.394761029413,10987.09099264706,LYZ
1359,16636.3671875,11001.802619485294,LYZ
1360,16668.465073529413,11036.215533088236,LYZ
1361,16680.86167279412,11070.53883272059,LYZ
1362,16824.646139705885,10834.45427389706,SFTA2
1363,16495.251608455885,10661.85546875,SOX4
1364,16508.16750919118,10901.0546875,IL7R
1365,16508.80859375,10887.482766544117,TP53BP1
1366,16526.727941176472,10926.65096507353,CD5L
1367,16530.496323529413,10914.18887867647,MPEG1
1368,16540.31594669118,10644.46231617647,AHSP
1369,16551.793428308825,10889.886259191177,GATA2
1370,16554.341681985294,10643.840762867647,AHSP
1371,16560.690487132353,10812.203584558823,TP53BP1
1372,16563.51792279412,10642.683823529413,AHSP
1373,16569.557674632353,10865.650275735294,IL7R
1374,16581.488970588234,10648.85914522059,SETBP1
1375,16586.25,10826.740579044117,AHSP
1376,16609.896599264706,10857.727481617647,CPA3
1377,16614.10386029412,10995.26309742647,BMX
1378,16616.40625,10671.117876838236,DNASE1L3
1379,16619.797794117647,10917.038143382353,SOX4
1380,16620.72610294118,10670.36305147059,GZMB
1381,16625.891544117647,10979.35661764706,SH2B3
1382,16627.359834558825,10623.373161764706,AHSP
1383,16640.289522058825,10589.74724264706,AHSP
1384,16673.956801470587,10821.282169117647,EDN1
1385,16695.151654411766,10821.08340992647,SOX4
1386,16724.59214154412,10833.831571691177,GATA2
1387,16732.456341911766,10875.58708639706,CD5L
1388,16790.93864889706,10832.233455882353,MPEG1
1389,16482.04159007353,10666.392463235294,CXCL12
1390,16490.15510110294,11004.26815257353,KCNK3
1391,16492.64016544118,10638.19508272059,TENT5C
1392,16493.84995404412,10649.787454044117,CXCL12
1393,16497.135799632353,10667.332261029413,TENT5C
1394,16500.60546875,10650.163143382353,CXCL12
1395,16504.090073529413,10647.459788602942,CXCL12
1396,16505.365349264706,10922.552849264706,CD74
1397,16523.4375,10634.518612132353,CXCL12
1398,16527.942325367647,10655.1953125,CXCL12
1399,16548.837316176472,10885.22518382353,CD74
1400,16549.347426470587,10705.183823529413,KLF6
1401,16564.86328125,10653.714384191177,CXCL12
1402,16570.386029411766,10650.816865808823,CXCL12
1403,16572.40579044118,10651.443014705883,CXCL12
1404,16576.171875,10649.162454044117,CXCL12
1405,16579.361213235294,10642.721737132353,CXCL12
1406,16581.145450367647,10657.62637867647,COL5A2
1407,16581.783088235294,10638.327205882353,CXCL12
1408,16589.47495404412,10638.97518382353,CXCL12
1409,16604.029181985294,10938.02734375,CD74
1410,16603.775275735294,10919.792049632353,CD74
1411,16608.09627757353,10957.254136029413,CD74
1412,16611.196001838234,10622.063419117647,CXCL12
1413,16612.48391544118,10862.712545955883,CXCL6
1414,16621.637178308825,10887.710248161766,CXCL12
1415,16624.659926470587,10976.351102941177,CXCL12
1416,16629.047564338234,11059.955193014706,NCAM1
1417,16631.841681985294,11067.612591911766,CXCL12
1418,16639.557674632353,11039.73805147059,CD74
1419,16653.77297794118,11000.523897058823,CXCL12
1420,16659.420955882353,10929.801240808823,BCORL1
1421,16659.05330882353,10764.917279411766,FCN1
1422,16664.696691176472,10788.050321691177,CXCL12
1423,16666.100643382353,10764.068244485294,GHRL
1424,16669.96438419118,11051.625689338236,CD74
1425,16669.2578125,10738.454733455883,FCN1
1426,16669.898897058825,10809.272748161766,FCN1
1427,16674.76677389706,10785.662913602942,CXCL12
1428,16701.65096507353,10825.68474264706,GHRL
1429,16709.271599264706,10845.65487132353,CD74
1430,16716.594669117647,10848.529411764706,CD74
1431,16719.73690257353,10845.43887867647,PROM1
1432,16778.26171875,10660.688189338236,GHRL
1433,16782.75390625,10671.07421875,CXCL12
1434,16786.862362132353,10667.630974264706,CXCL12
1435,16813.80744485294,10990.307904411766,CD74
1436,16828.96599264706,10825.222886029413,CXCL12
1437,16829.324448529413,10813.054917279413,CD74
1438,16849.031479779413,10662.690716911766,TENT5C
1439,16868.970588235294,10841.538373161766,CXCL12
1440,16499.98391544118,10986.832490808823,VPREB1
1441,16514.43244485294,10866.785386029413,BAP1
1442,16522.28630514706,10648.41911764706,SLC4A1
1443,16525.033318014706,10909.008501838236,VPREB1
1444,16530.297564338234,10654.211856617647,SLC4A1
1445,16537.26907169118,10631.838235294117,SLC4A1
1446,16538.014705882353,10839.213005514706,BAP1
1447,16540.985753676472,10637.601102941177,SLC4A1
1448,16542.944623161766,10916.57169117647,NFATC2
1449,16549.39568014706,10902.504595588236,CDKN2A
1450,16548.71323529412,10640.403262867647,SLC4A1
1451,16549.52205882353,10652.348345588236,SLC4A1
1452,16562.312729779413,10615.52849264706,VPREB1
1453,16563.10661764706,10661.001838235294,VCAN
1454,16566.80032169118,10634.193474264706,SLC4A1
1455,16569.04181985294,10640.500919117647,SLC4A1
1456,16571.363740808825,10836.750919117647,VPREB1
1457,16575.806525735294,10839.254365808823,SLC4A1
1458,16583.915441176472,10738.529411764706,ADAMTS1
1459,16599.267003676472,10853.473115808823,SLC4A1
1460,16600.85018382353,10900.063189338236,S100A12
1461,16600.931755514706,10910.826056985294,VPREB1
1462,16604.555376838234,10783.571920955883,AIF1
1463,16605.583639705885,10968.577665441177,PLCG2
1464,16614.72886029412,10786.01677389706,IL1R2
1465,16615.731847426472,10762.563189338236,AIF1
1466,16615.695082720587,10789.582950367647,IL1R2
1467,16616.40625,10792.683823529413,PLAC9
1468,16622.807904411766,10700.428538602942,CD69
1469,16629.638097426472,10622.57927389706,SLC4A1
1470,16634.677159926472,10625.735294117647,SLC4A1
1471,16638.092830882353,10622.488511029413,SLC4A1
1472,16639.314108455885,10615.98805147059,SLC4A1
1473,16640.05974264706,10607.86305147059,SLC4A1
1474,16641.773897058825,10766.559053308823,PLCG2
1475,16642.389705882353,10612.837775735294,SLC4A1
1476,16643.033088235294,10606.196001838236,SLC4A1
1477,16644.267003676472,10595.07008272059,SLC4A1
1478,16654.617417279413,11038.717830882353,VPREB1
1479,16659.35661764706,10601.852022058823,SLC4A1
1480,16661.33846507353,10742.95036764706,VPREB1
1481,16694.27964154412,10688.733915441177,AIF1
1482,16695.279181985294,10799.099264705883,MS4A4A
1483,16701.063878676472,10807.99862132353,BGLAP
1484,16704.108455882353,10819.636948529413,VPREB1
1485,16709.84719669118,10830.719209558823,PLCG2
1486,16752.89177389706,10814.46231617647,PPARG
1487,16866.984145220587,10826.480928308823,VCAN
1488,16477.982536764706,11098.64315257353,MEDAG
1489,16520.422794117647,10908.286994485294,PLEK
1490,16529.08088235294,10914.450827205883,PECAM1
1491,16550.68474264706,10878.755744485294,C1orf162
1492,16554.61971507353,10894.18887867647,C1orf162
1493,16555.836397058825,10840.442325367647,ASPN
1494,16585.230928308825,10829.8828125,CFHR1
1495,16606.87844669118,10861.966911764706,GYPA
1496,16614.090073529413,10850.06893382353,GYPA
1497,16617.525275735294,10995.305606617647,PLEK
1498,16634.70588235294,10774.061351102942,GYPA
1499,16634.246323529413,10627.776884191177,GYPA
1500,16635.90188419118,10627.44255514706,GYPA
1501,16639.308363970587,10606.917509191177,STEAP4
1502,16647.738970588234,11009.016544117647,STEAP4
1503,16653.43979779412,10613.05836397059,CDKN2D
1504,16655.64797794118,10798.280101102942,FHL2
1505,16660.597426470587,10745.71231617647,C1orf162
1506,16676.145450367647,10833.588005514706,GYPA
1507,16679.30721507353,10833.473115808823,GYPA
1508,16681.87844669118,11075.427389705883,C1orf162
1509,16685.189568014706,11067.879136029413,SELL
1510,16694.989659926472,10826.73023897059,PLEK
1511,16478.465073529413,10669.06364889706,LTBP2
1512,16481.853170955885,10734.206112132353,APCDD1
1513,16493.54549632353,10991.51309742647,CYP2A7
1514,16498.801700367647,10676.46599264706,TENT5C
1515,16500.286075367647,10647.45059742647,LTBP2
1516,16517.722886029413,10656.097196691177,LTBP2
1517,16528.269761029413,11004.866727941177,THAP2
1518,16544.99080882353,10638.469669117647,CD164
1519,16549.466911764706,10880.45955882353,SMIM24
1520,16552.20588235294,10816.969209558823,LTBP2
1521,16555.75252757353,10816.629136029413,LTBP2
1522,16557.95151654412,10629.479549632353,ATM
1523,16560.035615808825,10648.822380514706,TENT5C
1524,16568.980928308825,10633.187040441177,TENT5C
1525,16569.578354779413,10650.651424632353,LTBP2
1526,16575.863970588234,10655.765165441177,ANGPT1
1527,16576.902573529413,10722.536764705883,PPM1D
1528,16577.379365808825,10643.235294117647,LTBP2
1529,16580.226332720587,10729.811580882353,MMRN2
1530,16584.270450367647,10760.0390625,LTBP2
1531,16603.67072610294,10848.143382352942,TENT5C
1532,16604.618566176472,10840.288373161766,TENT5C
1533,16605.808823529413,10880.75137867647,TENT5C
1534,16609.31985294118,10822.749310661766,LTBP2
1535,16616.531479779413,10985.77090992647,ANGPT1
1536,16668.58455882353,11005.035615808823,TENT5C
1537,16676.044347426472,11049.137178308823,IL1RL1
1538,16683.316865808825,10607.767693014706,SFRP4
1539,16706.479779411766,10812.19898897059,CLECL1
1540,16503.276654411766,10649.24977022059,PLIN4
1541,16515.943244485294,11004.371553308823,PLIN4
1542,16535.27228860294,10633.169806985294,MKI67
1543,16572.97104779412,10742.54940257353,GNG11
1544,16589.245174632353,10836.627987132353,THY1
1545,16594.7265625,10800.747931985294,MMP9
1546,16615.76401654412,10985.706571691177,MMP9
1547,16643.49839154412,10840.14820772059,FKBP11
1548,16655.064338235294,10597.43106617647,MKI67
1549,16670.260799632353,11015.506663602942,MKI67
1550,16676.089154411766,10600.525045955883,GKN2
1551,16681.85661764706,11022.730928308823,CCL5
1552,16684.937959558825,11042.62752757353,TP53
1553,16687.043887867647,10830.96737132353,CD2
1554,16827.12890625,10652.964154411766,RBP5
1555,16480.0,11096.216681985294,ALAS2
1556,16487.936580882353,10672.611443014706,ALAS2
1557,16491.022518382353,10679.67830882353,ALAS2
1558,16501.63947610294,10646.011029411766,TNC
1559,16510.99839154412,10731.881893382353,MYH11
1560,16513.501838235294,10716.746323529413,FGFBP2
1561,16514.74609375,10866.252297794117,IGSF6
1562,16533.73161764706,10903.67302389706,NFKB1
1563,16535.241268382353,10848.871783088236,FGFBP2
1564,16539.74724264706,10623.509880514706,IL2RA
1565,16543.882123161766,10643.347886029413,ADAMTS1
1566,16548.954503676472,10856.89568014706,CAMP
1567,16568.53860294118,10867.564338235294,AIF1
1568,16580.41245404412,10760.259650735294,PDGFRB
1569,16587.62752757353,10837.552849264706,HEMGN
1570,16601.99333639706,10875.9765625,ALAS2
1571,16601.862362132353,10919.234834558823,ALAS2
1572,16613.918887867647,10919.48299632353,CXCR4
1573,16624.24057904412,10886.382123161766,ADH1C
1574,16625.523897058825,10606.935891544117,HEMGN
1575,16628.798253676472,10881.155790441177,HEMGN
1576,16631.43612132353,10611.245404411766,ALAS2
1577,16634.76677389706,10887.215073529413,ALAS2
1578,16634.69094669118,10628.30997242647,HEMGN
1579,16638.507582720587,10613.74080882353,ALAS2
1580,16647.593060661766,10622.346047794117,ALAS2
1581,16647.536764705885,10610.828354779413,ALAS2
1582,16655.228630514706,10766.00643382353,AIF1
1583,16658.515625,10711.32008272059,SERPINB9
1584,16661.005284926472,10859.890854779413,HEMGN
1585,16663.707490808825,10711.55215992647,SERPINB9
1586,16674.86557904412,11006.316636029413,GZMA
1587,16695.3125,10820.658318014706,ESR1
1588,16695.434283088234,10828.044577205883,CD38
1589,16698.793658088234,11058.961397058823,CXCR4
1590,16731.44646139706,11037.08065257353,ALAS2
1591,16732.85271139706,11042.292049632353,ALAS2
1592,16771.77849264706,10813.670726102942,RBP5
1593,16780.25735294118,10909.748391544117,ALAS2
1594,16790.356158088234,10665.865119485294,C6orf118
1595,16867.709099264706,10850.435431985294,ALAS2
1596,16474.956341911766,10687.874540441177,C1orf194
1597,16499.657628676472,10652.228860294117,RUNX2
1598,16531.225873161766,10996.46484375,ASCL3
1599,16555.3515625,10917.233455882353,MLLT3
1600,16599.18083639706,10952.961856617647,RUNX2
1601,16605.483685661766,10868.342141544117,MCF2L
1602,16614.74954044118,10974.17049632353,MNDA
1603,16620.121783088234,10950.832950367647,CD19
1604,16638.73161764706,11069.195772058823,CD5L
1605,16639.145220588234,11054.75758272059,MLLT3
1606,16674.49563419118,11008.772977941177,TRAC
1607,16692.36443014706,11062.498851102942,MLLT3
1608,16712.122012867647,10844.40487132353,CYP4B1
1609,16723.80744485294,10833.553538602942,RUNX2
1610,16848.57306985294,10820.808823529413,CYP4B1
1611,16494.653033088234,10895.212545955883,SF1
1612,16504.479549632353,10651.209788602942,PCOLCE
1613,16506.11443014706,10719.477251838236,INS
1614,16509.49333639706,11020.603170955883,MPO
1615,16508.82697610294,10651.930147058823,PCOLCE
1616,16530.61580882353,10891.09489889706,MPO
1617,16539.74609375,10840.314797794117,BBOX1
1618,16546.302849264706,10875.259650735294,MPO
1619,16554.39338235294,10618.635110294117,CDKN2D
1620,16556.01677389706,10892.010569852942,MPO
1621,16558.863740808825,10826.017922794117,FBN1
1622,16560.9375,10858.403033088236,SF1
1623,16562.58157169118,10892.487362132353,MPO
1624,16563.86948529412,10875.514705882353,MPO
1625,16563.859145220587,10915.15625,CD4
1626,16564.70588235294,10881.051240808823,MPO
1627,16570.554917279413,10718.79021139706,VWF
1628,16577.63786764706,10734.63809742647,VWF
1629,16580.222886029413,10732.007123161766,SF1
1630,16584.908088235294,10906.418887867647,NegControlProbe_00031
1631,16600.891544117647,10948.1640625,MZB1
1632,16603.118106617647,10665.652573529413,CD4
1633,16605.621553308825,10956.314338235294,MZB1
1634,16609.172794117647,10951.154641544117,MZB1
1635,16618.540900735294,10986.883042279413,SF1
1636,16618.931525735294,10968.943014705883,MZB1
1637,16619.171645220587,10862.10133272059,SF1
1638,16623.138786764706,10759.041819852942,MPO
1639,16626.339613970587,10746.159237132353,MPO
1640,16628.37775735294,10757.601102941177,MPO
1641,16628.901654411766,10748.09742647059,MPO
1642,16631.84627757353,11049.34512867647,MPO
1643,16632.781479779413,11047.56778492647,NT5E
1644,16633.355928308825,10770.982306985294,MPO
1645,16638.08478860294,10767.104779411766,MPO
1646,16658.79021139706,11022.34489889706,SF1
1647,16657.799862132353,10751.72794117647,MPO
1648,16660.386029411766,11013.09627757353,SF1
1649,16671.62339154412,11029.372702205883,SF3B1_p.K700E_WT
1650,16682.724034926472,11063.168658088236,PECAM1
1651,16771.911764705885,10670.940946691177,FBN1
1652,16797.748161764706,10640.926011029413,SF3B1_p.K700E_WT
1653,16865.951286764706,10678.629365808823,MZB1
1654,16866.810661764706,10848.072150735294,CD4
1655,16477.1484375,11099.408318014706,IDH2
1656,16526.068474264706,10911.20174632353,CREBBP
1657,16533.766084558825,10862.23575367647,CFHR3
1658,16536.031709558825,10845.261948529413,CD1E
1659,16549.284237132353,10627.635569852942,TRAC
1660,16551.879595588234,10628.905101102942,CD3E
1661,16577.516084558825,10650.789292279413,PARP1
1662,16585.519301470587,10650.52849264706,PARP1
1663,16601.71875,10921.131663602942,CREBBP
1664,16612.587316176472,10592.591911764706,CREBBP
1665,16625.036764705885,10851.49356617647,SPIB
1666,16629.25896139706,10686.57169117647,EPCAM
1667,16630.730698529413,10832.66773897059,SEMA3C
1668,16632.956112132353,10756.238511029413,C1orf162
1669,16636.03630514706,11007.925091911766,CD3E
1670,16636.375229779413,11002.454044117647,CREBBP
1671,16636.378676470587,10771.608455882353,IDH2
1672,16637.790670955885,10748.28125,RELA
1673,16643.736213235294,10840.249310661766,CFHR3
1674,16645.346966911766,10611.803768382353,ASXL1
1675,16649.48299632353,11012.010569852942,TRAC
1676,16654.30721507353,11016.312040441177,TRAC
1677,16654.80698529412,10813.903952205883,OGN
1678,16656.887637867647,10600.84099264706,IDH2
1679,16663.337545955885,11022.807904411766,ASXL1
1680,16665.893841911766,10749.44508272059,ASXL1
1681,16674.06364889706,11019.007352941177,TRAC
1682,16675.21484375,11013.082490808823,TRAC
1683,16722.570082720587,10843.46737132353,MDM2
1684,16870.08846507353,10827.55859375,CREBBP
1685,16475.600873161766,11096.608455882353,PPM1D
1686,16501.332720588234,10644.867876838236,CSF1
1687,16515.15510110294,10725.484834558823,CLCA2
1688,16520.343520220587,10654.21989889706,PTGDS
1689,16530.778952205885,10994.447380514706,CYTIP
1690,16536.56479779412,10885.623851102942,IRF8
1691,16542.156479779413,10885.003446691177,IRF8
1692,16542.42417279412,10817.644761029413,CSF1
1693,16546.418887867647,10921.314338235294,NKG7
1694,16553.744255514706,10646.302849264706,CSF1
1695,16557.016314338234,10877.232306985294,IRF8
1696,16558.308823529413,10868.38924632353,CSPG4
1697,16561.439568014706,10877.659696691177,FCGR1A
1698,16561.353400735294,10613.568474264706,PTPRC
1699,16570.132123161766,10647.71484375,CSPG4
1700,16570.945542279413,10652.659696691177,CSPG4
1701,16575.189568014706,10640.335477941177,PTGDS
1702,16581.654411764706,10728.615579044117,IGFBP4
1703,16587.3828125,10727.329963235294,IGFBP4
1704,16594.76907169118,10944.302619485294,ITGAM
1705,16602.068014705885,10912.056525735294,MS4A1
1706,16608.45588235294,10940.076976102942,CYTIP
1707,16613.318014705885,10735.88924632353,IGFBP4
1708,16615.247012867647,10938.267463235294,PTPRC
1709,16618.893612132353,10939.57950367647,SPI1
1710,16620.39292279412,11045.61465992647,GZMK
1711,16628.130744485294,10839.222196691177,CCR2
1712,16631.138556985294,10769.08203125,IRF8
1713,16638.40073529412,10781.51309742647,CTSG
1714,16641.44875919118,10726.324678308823,ERG
1715,16644.31985294118,10727.835477941177,ERG
1716,16646.146599264706,10996.78653492647,SPI1
1717,16650.523897058825,11011.37867647059,PTPRC
1718,16651.91521139706,10712.757352941177,PTPRC
1719,16656.672794117647,11051.008731617647,CCR2
1720,16659.086626838234,11013.28125,CD247
1721,16667.467830882353,10758.432904411766,ITGAM
1722,16669.64958639706,10622.727481617647,IGSF6
1723,16673.35822610294,10825.91911764706,CAVIN1
1724,16672.760799632353,10742.125459558823,ERG
1725,16679.14177389706,11048.15602022059,NegControlProbe_00042
1726,16681.146599264706,10747.429917279413,CEBPA
1727,16681.979549632353,10800.48828125,IGFBP4
1728,16689.975873161766,11062.50919117647,PTPRC
1729,16716.237362132353,10830.197610294117,CEBPA
1730,16722.778033088234,10845.481387867647,CEBPA
1731,16788.0859375,11015.698529411766,CTSG
1732,16818.277803308825,10983.093979779413,LPL
1733,16846.578584558825,10845.076976102942,LPL
1734,16487.95036764706,10637.693014705883,LTF
1735,16513.922334558825,11003.257123161766,FTH1
1736,16521.715303308825,10656.940487132353,DST
1737,16521.870404411766,10651.468290441177,DST
1738,16526.853170955885,10867.72518382353,MLPH
1739,16533.833869485294,10879.692095588236,MYC
1740,16539.45197610294,10884.85294117647,MYC
1741,16554.157858455885,10877.995174632353,MYC
1742,16554.35661764706,10639.148667279413,FTH1
1743,16558.523667279413,10656.81755514706,KCNMA1
1744,16562.42532169118,10873.461626838236,MYC
1745,16563.793658088234,10664.195772058823,FTH1
1746,16566.015625,10917.52068014706,MEF2C
1747,16572.61603860294,10817.53102022059,KCNMA1
1748,16573.715533088234,10844.02458639706,FTH1
1749,16582.06916360294,10640.496323529413,FTH1
1750,16594.41521139706,10940.0,LTF
1751,16600.31594669118,10844.66796875,FTH1
1752,16608.28125,10841.101792279413,LTF
1753,16609.149816176472,10867.518382352942,FTH1
1754,16609.946001838234,10973.07789522059,LTF
1755,16610.170036764706,10858.316865808823,TM4SF4
1756,16612.310431985294,10945.855928308823,LTF
1757,16614.994255514706,10841.213235294117,LTF
1758,16618.820082720587,10593.422564338236,CSF2RA
1759,16621.138556985294,11040.828354779413,PLD4
1760,16624.67141544118,10862.811351102942,PCNA
1761,16628.407628676472,10982.952665441177,UBE2C
1762,16628.943014705885,10610.55606617647,MYLK
1763,16630.68589154412,10794.927619485294,MLPH
1764,16635.867417279413,10990.48023897059,LTF
1765,16639.41750919118,11066.015625,RELA
1766,16639.555376838234,10994.967830882353,LTF
