,x,y,feature_name
1191,13704.85294117647,21302.17830882353,AHSP
1192,13707.664292279413,21342.957261029413,MPEG1
1193,13711.754365808823,21425.751378676472,AHSP
1194,13726.190257352942,21282.603400735294,CD86
1195,13729.75758272059,21297.293198529413,AHSP
1196,13737.62637867647,21370.769761029413,AHSP
1197,13739.857536764706,21422.2265625,SETBP1
1198,13744.469209558823,21278.38924632353,GLYATL1
1199,13745.65487132353,21325.11948529412,PCSK2
1200,13746.73023897059,21280.170036764706,GLYATL1
1201,13748.36971507353,21339.869025735294,GPC3
1202,13749.518612132353,21323.805147058825,TM4SF18
1203,13758.469669117647,21333.88556985294,CPA3
1204,13774.69784007353,21492.784926470587,SETBP1
1205,13820.531939338236,21494.859834558825,AHSP
1206,13821.74862132353,21526.672794117647,CXCL8
1207,13839.372702205883,21588.102022058825,TNFRSF9
1208,13847.72518382353,21478.94761029412,TNFRSF9
1209,13883.645450367647,21580.477941176472,SDC1
1210,13910.60661764706,21230.553768382353,AHSP
1211,13915.63534007353,21235.415900735294,AHSP
1212,14060.286075367647,21472.46323529412,DNASE1L3
1213,14069.157858455883,21468.639705882353,TNFRSF9
1214,14095.053998161766,21474.478400735294,EDN1
1215,13711.83708639706,21525.650275735294,FCN1
1216,13722.463235294119,21536.454503676472,CD74
1217,13753.098575367647,21336.66360294118,CD34
1218,13754.841452205883,21309.099264705885,KLRC1
1219,13757.113970588236,21332.20588235294,KLRC1
1220,13762.02320772059,21499.67141544118,GHRL
1221,13764.739200367647,21466.792279411766,CXCL12
1222,13765.143612132353,21430.016084558825,CD74
1223,13773.795955882353,21456.941636029413,CXCL6
1224,13839.31755514706,21484.763327205885,KLF6
1225,13848.220358455883,21449.540441176472,SMYD2
1226,13855.125229779413,21492.019761029413,SOX17
1227,13861.587775735294,21436.599264705885,CD74
1228,13870.027573529413,21584.067095588234,TENT5C
1229,13901.830193014706,21289.487591911766,FCN1
1230,13923.459329044119,21275.719209558825,CD74
1231,14032.95840992647,21505.923713235294,KLF6
1232,14034.527803308823,21597.408088235294,CXCL12
1233,14079.370404411766,21570.02068014706,CXCL2
1234,14088.87867647059,21220.535386029413,SOX17
1235,14091.659007352942,21473.448988970587,CXCL12
1236,14112.585018382353,21514.069393382353,CXCL12
1237,14114.518612132353,21229.98391544118,SOX17
1238,14116.421185661766,21225.677849264706,CXCL12
1239,13674.198069852942,21299.680606617647,VPREB1
1240,13697.96875,21282.681525735294,SLC4A1
1241,13704.622012867647,21418.249080882353,SLC4A1
1242,13709.94140625,21301.78768382353,ASCL3
1243,13715.788143382353,21517.13235294118,SLC4A1
1244,13720.496323529413,21426.640625,SLC4A1
1245,13721.119025735294,21439.39338235294,SLC4A1
1246,13723.415670955883,21437.107077205885,SLC4A1
1247,13722.845818014706,21415.76056985294,SLC4A1
1248,13728.439797794119,21451.19025735294,SLC4A1
1249,13728.744255514706,21525.193014705885,MS4A4A
1250,13731.498161764706,21537.369025735294,VPREB1
1251,13734.901194852942,21289.742647058825,PLAC9
1252,13736.596966911766,21552.761948529413,CDKN2A
1253,13736.27068014706,21363.45588235294,SLC4A1
1254,13740.60661764706,21343.805147058825,SLC4A1
1255,13743.581112132353,21290.923713235294,BGLAP
1256,13746.10294117647,21347.454044117647,SLC4A1
1257,13747.47012867647,21325.710018382353,LAG3
1258,13747.551700367647,21354.087775735294,VPREB1
1259,13751.366038602942,21492.212775735294,BCL2L11
1260,13752.301240808823,21527.883731617647,SLC4A1
1261,13754.225643382353,21452.36213235294,SLC4A1
1262,13758.787913602942,21297.026654411766,DPP4
1263,13765.01953125,21507.11167279412,SLC4A1
1264,13768.003216911766,21526.73713235294,SLC4A1
1265,13777.232306985294,21426.243106617647,SLC4A1
1266,13781.877297794119,21548.212316176472,BCL2L11
1267,13788.245634191177,21587.329963235294,MS4A4A
1268,13838.072150735294,21394.790900735294,VPREB1
1269,13838.735064338236,21540.415900735294,VPREB1
1270,13839.302619485294,21501.969209558825,VPREB1
1271,13840.529641544119,21522.44025735294,NFATC2
1272,13842.264476102942,21531.732536764706,VPREB1
1273,13842.709099264706,21496.879595588234,APOBEC3A
1274,13843.3203125,21583.113511029413,VPREB1
1275,13858.519071691177,21478.083639705885,VPREB1
1276,13860.15739889706,21454.698988970587,PLCG2
1277,13861.301700367647,21422.369025735294,CD48
1278,13865.44921875,21553.200827205885,CD8A
1279,13867.594209558823,21548.405330882353,SLC4A1
1280,13871.834788602942,21551.920955882353,CD53
1281,13873.635110294119,21558.07674632353,FOS
1282,13880.44117647059,21543.876378676472,VPREB1
1283,13892.366727941177,21307.48391544118,CAVIN2
1284,13897.362132352942,21338.70174632353,MARCO
1285,13923.686810661766,21282.71369485294,CD53
1286,14000.44117647059,21271.46369485294,BCL2L11
1287,14007.594209558823,21274.069393382353,S100A12
1288,14009.400275735294,21592.164522058825,SLC4A1
1289,14011.151194852942,21585.25275735294,SLC4A1
1290,14063.21461397059,21504.347426470587,S100A12
1291,14069.194623161766,21202.71829044118,VPREB1
1292,14075.403262867647,21554.855238970587,SLC4A1
1293,14080.993795955883,21200.48713235294,LAG3
1294,14089.36580882353,21579.191176470587,APOBEC3A
1295,14090.571001838236,21582.493106617647,APOBEC3A
1296,14099.703584558823,21461.511948529413,BAP1
1297,14099.556525735294,21232.258731617647,LYVE1
1298,14106.731387867647,21572.69761029412,SLC4A1
1299,14111.00643382353,21488.019301470587,SLC4A1
1300,14110.822610294119,21253.85799632353,DPP4
1301,14115.40211397059,21567.555147058825,SLC4A1
1302,13659.04296875,21300.47104779412,RTKN2
1303,13686.484375,21388.61443014706,GYPA
1304,13698.46737132353,21396.422334558825,PLEK
1305,13711.538373161766,21431.599264705885,MEDAG
1306,13718.962545955883,21302.564338235294,CD274
1307,13726.949678308823,21413.756893382353,PLEK
1308,13740.980009191177,21249.055606617647,PLEK
1309,13767.894071691177,21519.01424632353,GYPA
1310,13791.88648897059,21444.296875,PLEK
1311,13794.98046875,21396.695772058825,PLEK
1312,13847.775735294119,21584.464613970587,ASPN
1313,13872.180606617647,21594.565716911766,INHBA
1314,13900.188419117647,21284.1015625,INHBA
1315,13901.029411764706,21293.883272058825,INHBA
1316,13937.974494485294,21338.513327205885,RTKN2
1317,14099.448529411766,21367.67463235294,PLEK
1318,14108.66153492647,21422.348345588234,RTKN2
1319,14109.820772058823,21404.312959558825,PECAM1
1320,14112.97909007353,21432.097886029413,GYPA
1321,14113.267463235294,21555.595128676472,PLEK
1322,13679.16015625,21301.87729779412,TENT5C
1323,13725.793887867647,21221.590073529413,FBLN1
1324,13738.860294117647,21525.68474264706,LGALS1
1325,13740.111443014706,21332.074908088234,TENT5C
1326,13753.91544117647,21336.948529411766,ANGPT1
1327,13756.804917279413,21342.313878676472,ANGPT1
1328,13779.30721507353,21477.16911764706,TENT5C
1329,13804.790900735294,21424.910386029413,SMIM24
1330,13845.822610294119,21489.04411764706,CSF2RA
1331,13896.97265625,21339.818474264706,DKK1
1332,13927.60684742647,21269.735753676472,CD164
1333,13950.125229779413,21330.579044117647,CD164
1334,14066.166130514706,21569.133731617647,KDR
1335,13722.807904411766,21530.397518382353,AGER
1336,13729.127987132353,21528.451286764706,MKI67
1337,13731.070772058823,21532.56893382353,MET
1338,13738.3984375,21204.375,MMP9
1339,13739.371553308823,21410.078125,MMP9
1340,13742.771139705883,21382.40349264706,THAP2
1341,13745.963924632353,21325.349264705885,CYP1A1
1342,13809.46231617647,21431.254595588234,CD2
1343,13829.832261029413,21480.48713235294,MMP9
1344,13852.113970588236,21521.321231617647,DNTT
1345,13853.512178308823,21443.625919117647,CFTR
1346,13855.291819852942,21496.236213235294,PDGFRA
1347,13856.57398897059,21485.45036764706,CD2
1348,13920.238970588236,21339.577205882353,MMP9
1349,13927.390854779413,21178.69485294118,GNG11
1350,13992.67693014706,21300.268841911766,MMP9
1351,13999.79664522059,21287.077205882353,MMP9
1352,14024.368106617647,21454.20955882353,MMP9
1353,14028.807444852942,21196.594669117647,MMP9
1354,14046.872702205883,21495.250459558825,MMP9
1355,13668.728170955883,21308.639705882353,HEMGN
1356,13696.008731617647,21395.56985294118,AGER
1357,13726.681985294119,21441.576286764706,ALAS2
1358,13727.342601102942,21524.84375,CD68
1359,13735.76171875,21520.572150735294,CXCR4
1360,13742.28630514706,21364.875919117647,ALAS2
1361,13748.821231617647,21353.258272058825,ALAS2
1362,13751.039751838236,21331.11443014706,DNAAF1
1363,13757.146139705883,21517.945772058825,ALAS2
1364,13764.126838235294,21451.125919117647,ALAS2
1365,13768.120404411766,21538.9453125,HEMGN
1366,13775.95703125,21531.560202205885,ALAS2
1367,13812.711397058823,21506.684283088234,HEMGN
1368,13834.662224264706,21581.29136029412,ALAS2
1369,13867.963005514706,21551.300551470587,FLT3
1370,13886.01677389706,21288.940716911766,CAMP
1371,13898.879825367647,21296.68198529412,CAMP
1372,13932.346047794119,21281.31204044118,FGL2
1373,13940.565257352942,21194.682904411766,CAMP
1374,14085.84099264706,21571.665900735294,FLT3
1375,13742.339154411766,21246.00643382353,MNDA
1376,13754.026884191177,21339.301470588234,MCF2L
1377,13776.011029411766,21568.883272058825,GEM
1378,13782.365579044119,21502.313878676472,SH2D3C
1379,13785.729549632353,21312.52068014706,CD5L
1380,13838.558134191177,21508.4765625,MNDA
1381,13856.578584558823,21444.296875,TRAC
1382,13874.147518382353,21591.73713235294,MNDA
1383,13918.064108455883,21340.22518382353,CYP4B1
1384,13929.773667279413,21188.118106617647,MNDA
1385,13990.099954044119,21291.353400735294,MNDA
1386,14060.581341911766,21205.234375,MCF2L
1387,13692.248391544119,21349.24862132353,FSTL3
1388,13705.642233455883,21520.641084558825,SF1
1389,13721.69117647059,21520.755974264706,CDKN2D
1390,13723.498391544119,21506.12362132353,MPO
1391,13750.983455882353,21398.756893382353,CCNB2
1392,13752.68727022059,21580.905330882353,DIRAS3
1393,13756.008731617647,21513.019301470587,HIF1A
1394,13760.61580882353,21454.524356617647,NEO1
1395,13769.58180147059,21566.34880514706,GEM
1396,13813.498391544119,21328.839613970587,MPO
1397,13816.72794117647,21400.613511029413,MPO
1398,13825.240119485294,21544.31525735294,MPO
1399,13845.091911764706,21551.46599264706,MPO
1400,13851.18336397059,21424.96323529412,CDKN2D
1401,13853.95680147059,21530.81112132353,MPO
1402,13854.430147058823,21502.01056985294,FSTL3
1403,13861.37752757353,21554.636948529413,SF1
1404,13873.885569852942,21595.045955882353,MPO
1405,13935.944393382353,21328.26516544118,MPO
1406,14042.840073529413,21481.52573529412,SF1
1407,14051.91521139706,21504.829963235294,FSTL3
1408,14078.07789522059,21492.001378676472,MPO
1409,14086.854319852942,21239.060202205885,MZB1
1410,14091.626838235294,21189.779411764706,LILRB4
1411,14095.84099264706,21574.31755514706,MZB1
1412,14100.406709558823,21205.206801470587,ANPEP
1413,14105.943244485294,21203.285845588234,MPO
1414,14106.902573529413,21214.597886029413,MPO
1415,14117.205882352942,21190.05974264706,CENPF
1416,13705.569852941177,21277.977941176472,LPL
1417,13714.875919117647,21424.04181985294,ASXL1
1418,13717.09099264706,21318.384650735294,CXCL9
1419,13718.19278492647,21429.099264705885,SEMA3C
1420,13720.082720588236,21399.63235294118,TMEM52B
1421,13728.083639705883,21529.27619485294,IDH2
1422,13731.653262867647,21521.00643382353,ASXL1
1423,13735.838694852942,21510.595128676472,CREBBP
1424,13739.906939338236,21546.852022058825,PARP1
1425,13753.0078125,21307.38511029412,SEMA3C
1426,13760.287224264706,21305.35386029412,OGN
1427,13767.386259191177,21293.442095588234,SPIB
1428,13865.17578125,21493.609834558825,CFHR3
1429,13903.547794117647,21287.24494485294,RETN
1430,13996.360294117647,21597.22886029412,OGN
1431,14038.511029411766,21467.164522058825,HIGD1B
1432,14076.43497242647,21472.447150735294,OGN
1433,14077.189797794119,21487.702205882353,FAS
1434,14087.508042279413,21497.614889705885,IDH2
1435,14106.444163602942,21454.74724264706,CFHR3
1436,13715.79159007353,21522.711397058825,IRF8
1437,13719.01539522059,21346.573988970587,NKG7
1438,13719.393382352942,21531.521139705885,PTPRC
1439,13727.89981617647,21218.814338235294,ITGAM
1440,13736.986443014706,21246.031709558825,FCGR1A
1441,13750.10684742647,21338.798253676472,CLCA2
1442,13751.692325367647,21296.711856617647,IGSF6
1443,13753.113511029413,21564.39568014706,MMRN1
1444,13757.427619485294,21484.988511029413,FOXI1
1445,13759.57146139706,21302.704503676472,SPI1
1446,13768.045726102942,21303.704044117647,SPI1
1447,13825.916819852942,21469.14292279412,CD3E
1448,13840.315946691177,21418.938419117647,PTPRC
1449,13847.127757352942,21544.98391544118,VEGFA
1450,13853.049172794119,21573.462775735294,CTSG
1451,13853.933823529413,21460.422794117647,PTPRC
1452,13856.470588235294,21534.333639705885,SPI1
1453,13864.216452205883,21537.98943014706,IRF8
1454,13879.69898897059,21558.02849264706,FCGR1A
1455,13916.38671875,21591.85891544118,ITGAM
1456,13940.00919117647,21191.980698529413,PTPRC
1457,14010.315946691177,21288.014705882353,ITGAM
1458,14030.739889705883,21458.49954044118,ITGAM
1459,14036.701516544119,21471.19255514706,CYTIP
1460,14066.47633272059,21192.313878676472,IGFBP4
1461,14100.392922794119,21429.781709558825,ITGAM
1462,13685.056295955883,21288.529411764706,PCNA
1463,13704.46346507353,21435.3515625,LTF
1464,13720.754825367647,21455.034466911766,FTH1
1465,13734.084329044119,21526.51424632353,FTH1
1466,13736.668198529413,21415.282628676472,CSF2RA
1467,13743.648897058823,21278.8671875,ACKR1
1468,13746.140854779413,21340.37224264706,FTH1
1469,13746.578584558823,21269.809283088234,MYLK
1470,13748.383501838236,21509.35661764706,LTF
1471,13752.436810661766,21344.294577205885,LGR5
1472,13754.44393382353,21546.711856617647,LTF
1473,13754.338235294119,21326.911764705885,FTH1
1474,13756.887637867647,21548.354779411766,LTF
1475,13772.202435661766,21540.287224264706,FTH1
1476,13775.005744485294,21548.465073529413,LTF
1477,13817.94002757353,21422.32536764706,TIGIT
1478,13844.494485294119,21491.950827205885,FTH1
1479,13858.147977941177,21509.188878676472,LTF
1480,13858.19278492647,21483.435202205885,ANGPT2
1481,13861.83708639706,21432.270220588234,FTH1
1482,13866.920955882353,21506.996783088234,LTF
1483,13867.83203125,21476.764705882353,LTF
1484,13881.02481617647,21283.318014705885,LTF
1485,13885.193014705883,21330.638786764706,MEF2C
1486,13898.77872242647,21180.438878676472,LTF
1487,13904.304917279413,21249.034926470587,LTF
1488,13913.40992647059,21290.87775735294,LTF
1489,13917.87224264706,21272.59650735294,LTF
1490,13918.832720588236,21290.025275735294,LTF
1491,13927.231158088236,21202.03125,LTF
1492,13936.72794117647,21178.22150735294,LTF
1493,13964.206112132353,21179.39797794118,FTH1
1494,13987.79296875,21288.099724264706,CSF2RA
1495,14060.649126838236,21207.65625,MEF2C
1496,14098.30193014706,21415.33088235294,DST
1497,14100.344669117647,21236.314338235294,FTH1
1498,14111.830193014706,21458.9453125,MPL
1499,13655.20680147059,21460.700827205885,COL17A1
1500,13664.955193014706,21306.73713235294,CD93
1501,13707.241498161766,21283.65349264706,ZRSR2
1502,13710.319393382353,21529.039522058825,SH2D3C
1503,13710.95818014706,21431.640625,CD93
1504,13718.439797794119,21401.160386029413,SLC18A2
1505,13721.27068014706,21304.33823529412,CCL5
1506,13727.867647058823,21259.285386029413,TMC5
1507,13754.83340992647,21524.450827205885,GATA1
1508,13756.67164522059,21336.656709558825,ZRSR2
1509,13776.282169117647,21492.81479779412,APCDD1
1510,13826.68887867647,21409.47610294118,RUNX1
1511,13831.772748161766,21519.216452205885,CD79A
1512,13835.672104779413,21506.93474264706,CD79A
1513,13843.48690257353,21497.904411764706,CD93
1514,13848.033088235294,21549.53125,RUNX1
1515,13849.75643382353,21489.31755514706,RUNX1
1516,13852.553998161766,21481.599264705885,ZRSR2
1517,13861.525735294119,21564.253216911766,ZRSR2
1518,13863.206571691177,21509.659926470587,SOX2
1519,14024.5703125,21583.832720588234,TBX3
1520,14050.02872242647,21181.888786764706,RUNX1
1521,14080.119485294119,21508.92463235294,C5orf46
1522,14093.411075367647,21492.26792279412,ZRSR2
1523,14103.06755514706,21257.1875,CXCL2
1524,14108.835018382353,21426.27068014706,ZRSR2
1525,14114.186580882353,21198.465073529413,ELANE
1526,13658.54549632353,21312.49080882353,AMY2A
1527,13679.58065257353,21363.42830882353,LYZ
1528,13694.224494485294,21402.941176470587,CD28
1529,13694.819623161766,21426.66360294118,AMY2A
1530,13698.713235294119,21323.50643382353,LYZ
1531,13704.772518382353,21529.508272058825,LYZ
1532,13708.25252757353,21304.301470588234,LYZ
1533,13716.81640625,21533.24448529412,LYZ
1534,13719.643841911766,21534.986213235294,LYZ
1535,13723.76148897059,21266.861213235294,TSPAN19
1536,13726.96346507353,21501.794577205885,LYZ
1537,13727.13005514706,21507.904411764706,LYZ
1538,13734.302619485294,21515.533088235294,LYZ
1539,13734.99080882353,21503.540900735294,LYZ
1540,13738.841911764706,21546.082261029413,LYZ
1541,13739.78515625,21524.016544117647,LYZ
1542,13741.775045955883,21421.806066176472,GATM
1543,13751.30974264706,21538.648897058825,LYZ
1544,13773.306525735294,21442.261029411766,LYZ
1545,13776.384420955883,21556.394761029413,LYZ
1546,13778.010110294119,21450.301011029413,LYZ
1547,13782.240349264706,21477.76424632353,LYZ
1548,13783.06640625,21468.853400735294,LYZ
1549,13811.267233455883,21530.287224264706,AMY2A
1550,13825.786994485294,21532.817095588234,TBX3
1551,13838.836167279413,21551.985294117647,LYZ
1552,13843.150275735294,21506.99448529412,AMY2A
1553,13845.823759191177,21450.15854779412,CD28
1554,13846.82674632353,21479.852941176472,CD247
1555,13862.848115808823,21597.87454044118,LYZ
1556,13878.16521139706,21594.618566176472,LYZ
1557,13886.559053308823,21595.857077205885,LYZ
1558,13896.598115808823,21595.753676470587,LYZ
1559,13900.199908088236,21281.97610294118,LYZ
1560,13906.31893382353,21275.696231617647,LYZ
1561,13908.033088235294,21293.161764705885,LYZ
1562,13917.927389705883,21310.88005514706,LYZ
1563,13938.792509191177,21189.763327205885,LYZ
1564,13947.26677389706,21195.004595588234,FABP4
1565,13990.954733455883,21309.12454044118,LYZ
1566,13997.674632352942,21180.985753676472,LYZ
1567,14002.397748161766,21258.639705882353,LYZ
1568,14045.05974264706,21559.779411764706,LYZ
1569,14067.389705882353,21484.910386029413,LEPR
1570,14079.905790441177,21562.05193014706,LYZ
1571,14081.648667279413,21510.813419117647,CD247
1572,14081.629136029413,21470.390625,SF3B1_p.K700E_WT
1573,14091.00528492647,21385.788143382353,LYZ
1574,14111.394761029413,21223.782169117647,LYZ
1575,13676.818704044119,21322.729779411766,GLIPR1
1576,13693.807444852942,21347.90900735294,CXCL10
1577,13707.20703125,21409.361213235294,PF4
1578,13715.250459558823,21530.245863970587,FUT4
1579,13716.08570772059,21440.18612132353,SNCA
1580,13724.782858455883,21438.3203125,SNCA
1581,13727.70565257353,21531.24080882353,LMNB1
1582,13734.057904411766,21496.477481617647,PROM1
1583,13739.802389705883,21497.116268382353,PROM1
1584,13741.889935661766,21305.37454044118,CD82
1585,13742.775735294119,21542.91360294118,IDH2
1586,13743.296185661766,21429.13143382353,GLIPR1
1587,13744.749540441177,21507.21047794118,PDGFRA
1588,13748.277803308823,21282.48161764706,PF4
1589,13749.741498161766,21294.17049632353,TCL1A
1590,13751.980698529413,21566.360294117647,SNCA
1591,13753.44784007353,21252.76424632353,SNCA
1592,13756.607306985294,21352.95266544118,PF4
1593,13761.935891544119,21537.316176470587,SNCA
1594,13768.854549632353,21536.344209558825,SNCA
1595,13776.755514705883,21511.3671875,PDPN
1596,13789.701286764706,21311.50735294118,CTLA4
1597,13791.325827205883,21497.421875,IDH2
1598,13823.060661764706,21410.29411764706,SNCA
1599,13830.14590992647,21589.3359375,PTN
1600,13836.22127757353,21596.886488970587,SNCA
1601,13846.762408088236,21401.217830882353,GLIPR1
1602,13849.029181985294,21546.9921875,PF4
1603,13857.156479779413,21595.04136029412,GPR183
1604,13858.397288602942,21483.03768382353,CBL
1605,13864.437040441177,21423.336397058825,TCL1A
1606,13864.65992647059,21437.414981617647,GLIPR1
1607,13872.95955882353,21573.471966911766,FUT4
1608,13886.946231617647,21586.282169117647,MS4A3
1609,13901.15349264706,21337.003676470587,SERPINB3
1610,13929.118795955883,21294.273897058825,BASP1
1611,13930.565257352942,21312.008272058825,MCEMP1
1612,13933.033088235294,21316.56479779412,PF4
1613,13982.026654411766,21177.350643382353,FBN1
1614,13997.321920955883,21289.115349264706,PF4
1615,14003.64200367647,21309.04641544118,CD82
1616,14040.238970588236,21554.832261029413,FBN1
1617,14071.961167279413,21483.90854779412,SNCA
1618,14085.41015625,21222.05193014706,TCF4
1619,14092.482766544119,21499.462316176472,SNCA
1620,14093.93612132353,21506.328125,CBL
1621,14094.914981617647,21497.290900735294,SNCA
1622,14109.439338235294,21234.00505514706,SERPINB3
1623,14109.85523897059,21197.819393382353,LMNB1
1624,14111.53492647059,21384.71737132353,FUT4
1625,14113.49609375,21442.704503676472,PDPN
1626,14146.971507352942,21004.168198529413,FOS
1627,14126.31893382353,21009.149816176472,LYZ
1628,14189.624310661766,21091.66360294118,LYZ
1629,14211.383272058823,21127.573529411766,LYZ
1630,14223.901654411766,21120.110294117647,LYZ
1631,14224.265854779413,21077.20818014706,CLCA1
1632,14225.181525735294,21104.094669117647,VCAN
1633,14229.08203125,21107.97104779412,VCAN
1634,14233.930376838236,21110.618106617647,LYZ
1635,14232.239200367647,21108.97518382353,MS4A6A
1636,14190.297564338236,21137.09099264706,AHSP
1637,14197.612591911766,21129.558823529413,TSPAN19
1638,14205.394071691177,21131.59237132353,CD69
1639,14219.173943014706,21111.824448529413,SPI1
1640,14195.994944852942,21143.901654411766,ALAS2
1641,14200.989200367647,21051.555606617647,CFTR
1642,14222.867647058823,21065.675551470587,TNFRSF9
1643,14164.99080882353,21039.5703125,PF4
1644,14221.725643382353,21101.34880514706,MPEG1
1645,14226.271829044119,21098.47886029412,PLEK
1646,14218.776424632353,21118.0078125,BCL2L11
1647,14226.830193014706,21121.723345588234,MCEMP1
1648,14231.47403492647,21056.206341911766,BCL2L11
1649,14170.745634191177,21135.985753676472,NegControlCodeword_0514
1650,14202.88028492647,21033.637408088234,SEMA3A
1651,14221.0546875,21119.682904411766,FTH1
1652,14140.573299632353,21026.900275735294,VPREB1
1653,14150.49977022059,21027.13235294118,CCDC78
1654,14222.846966911766,21024.172794117647,SPINK2
1655,14201.978400735294,21127.079503676472,SF1
1656,14205.68359375,21088.625919117647,ASXL1
1657,14231.970358455883,21111.911764705885,VCAN
1658,14247.40234375,21021.09604779412,PTPRC
1659,14210.071231617647,21122.633272058825,LGALS1
1660,14222.41153492647,21119.308363970587,LGALS1
1661,14136.672794117647,21063.391544117647,NT5E
1662,14171.174172794119,21086.472886029413,ALAS2
1663,14192.300091911766,21111.29136029412,CFHR3
1664,14194.572610294119,21132.194393382353,ALAS2
1665,14209.090073529413,21146.79917279412,SLC4A1
1666,14210.437729779413,21160.852481617647,CBL
1667,14228.196231617647,21125.227481617647,CBL
1668,14124.29802389706,21029.49448529412,PTN
1669,14150.025275735294,21033.448988970587,HPGDS
1670,14233.43864889706,21093.704044117647,RTKN2
1671,14245.511259191177,21060.710018382353,RELA
1672,14128.70174632353,21004.039522058825,MDM2
1673,14129.994255514706,21034.23943014706,MNDA
1674,14221.976102941177,21126.3671875,TGFB1
1675,14237.04159007353,21094.47150735294,IGF1
1676,14239.71852022059,21106.77619485294,BMP4
1677,14139.05445772059,21019.540441176472,THY1
1678,14180.553768382353,21061.73943014706,EHF
1679,14232.428768382353,21064.82306985294,VPREB1
1680,14144.363511029413,21073.883272058825,DPP4
1681,14223.045726102942,21070.422794117647,CENPF
1682,14121.986443014706,21079.108455882353,PMP22
1683,14146.587775735294,21025.464154411766,SNCG
1684,14195.953584558823,21161.500459558825,ATM
1685,14208.215762867647,21064.33823529412,LYZ
1686,14209.6484375,21147.040441176472,CD2
1687,14215.344669117647,21104.74724264706,LYZ
1688,14215.954733455883,21123.10661764706,LYZ
1689,14226.89568014706,21117.20818014706,LYZ
1690,14231.472886029413,21157.867647058825,LYZ
1691,14228.345588235294,21117.414981617647,VCAN
1692,14219.206112132353,21173.86948529412,CDKN2A
1693,14225.728400735294,21106.654411764706,FTH1
1694,14123.675321691177,21083.77297794118,SF1
1695,14176.158088235294,21145.76516544118,LTF
1696,14245.698529411766,21070.590533088234,TET2
1697,14201.76930147059,21117.02205882353,GZMA
1698,14212.289751838236,21061.852022058825,VEGFA
1699,14219.74724264706,21121.50735294118,VEGFA
1700,14125.160845588236,21035.54917279412,CFHR3
1701,14127.506893382353,21027.49080882353,TIMP4
1702,14135.281479779413,21023.432904411766,TFPI
1703,14170.886948529413,21145.72610294118,KLF6
1704,14210.487132352942,21165.758272058825,AHSP
1705,14224.109604779413,21173.274356617647,AHSP
1706,14244.061351102942,21111.996783088234,AHSP
1707,14125.289522058823,21012.03354779412,TCIM
1708,14126.80606617647,21031.872702205885,MET
1709,14196.019071691177,21129.370404411766,CAPN8
1710,14213.556985294119,21079.195772058825,MET
1711,14224.098115808823,21106.00643382353,FCN1
1712,14246.529181985294,21114.32674632353,S100A12
1713,14211.785386029413,21136.46599264706,CD2
1714,14231.61075367647,21027.784926470587,APOBEC3A
1715,14218.201976102942,21176.440716911766,NegControlCodeword_0513
1716,14133.713235294119,21022.380514705885,AMY2A
1717,14244.333639705883,21083.88556985294,CD164
1718,14133.637408088236,21006.15579044118,CCR2
1719,14139.261259191177,21069.517463235294,NT5E
1720,14235.110294117647,21078.69255514706,ACTG2
1721,14159.968979779413,21091.459099264706,PCNA
1722,14168.383501838236,21172.52297794118,ECSCR
1723,14249.387637867647,21092.277113970587,BCL2L11
1724,14225.818014705883,21055.5078125,CAV1
1725,14187.971047794119,21080.99954044118,SLC4A1
1726,14245.744485294119,21075.47104779412,VPREB1
1727,14118.03768382353,21039.974724264706,KRT20
1728,14122.21737132353,21078.200827205885,MS4A2
1729,14215.296415441177,21090.287224264706,MS4A6A
1730,14131.853170955883,21065.13556985294,CPA3
1731,14246.379825367647,21037.543658088234,TNFRSF9
1732,14162.117417279413,21063.563878676472,CD74
1733,14219.916130514706,21111.164981617647,FCN1
1734,14224.380744485294,21170.834099264706,CD74
1735,14226.67049632353,21120.31479779412,KLF6
1736,14229.97127757353,21114.216452205885,FCN1
1737,14135.08731617647,21024.779411764706,TAC1
1738,14143.631663602942,21166.652113970587,VPREB1
1739,14155.922564338236,21024.04641544118,MFAP5
1740,14158.201976102942,21075.190716911766,PLAC9
1741,14159.39568014706,21079.457720588234,PLAC9
1742,14173.336397058823,21131.001838235294,INMT
1743,14191.24080882353,21148.432904411766,KLK11
1744,14195.251608455883,21162.846966911766,VPREB1
1745,14198.034237132353,21123.03079044118,CD8A
1746,14213.892463235294,21160.792738970587,SLC4A1
1747,14220.658318014706,21108.77987132353,FOS
1748,14131.096047794119,21026.89568014706,PEBP4
1749,14188.758042279413,21136.801470588234,GYPA
1750,14229.13258272059,21058.347886029413,RTKN2
1751,14134.196920955883,21034.44393382353,FGFBP1
1752,14135.90762867647,21029.926470588234,VWF
1753,14225.045955882353,21120.707720588234,MS4A6A
1754,14239.69669117647,21082.536764705885,FLT4
1755,14130.73414522059,21055.969669117647,IGF1
1756,14144.43474264706,21071.6015625,LY86
1757,14193.042279411766,21151.23391544118,FOS
1758,14223.283547794119,21118.359375,FOS
1759,14236.97265625,21029.855238970587,ASCL3
1760,14120.982306985294,21074.31985294118,MPO
1761,14149.750689338236,21092.433363970587,MPO
1762,14173.500689338236,21135.76056985294,MPO
1763,14220.41015625,21104.919577205885,PECAM1
1764,14228.005514705883,21134.52205882353,SF1
1765,14249.117647058823,21074.53354779412,CENPF
