,x,y,feature_name
1769,20484.98391544118,10710.643382352942,MS4A1
1770,20495.792738970587,10651.624540441177,ITGAM
1771,20498.956801470587,10641.618795955883,CD3E
1772,20500.87775735294,10691.421185661766,IRF8
1773,20502.41268382353,10683.089384191177,IRF8
1774,20508.000919117647,10690.415900735294,IRF8
1775,20510.3125,10716.25114889706,IGFBP4
1776,20510.852481617647,10677.444852941177,IRF8
1777,20514.113051470587,10595.075827205883,MS4A1
1778,20514.466911764706,10689.921875,IRF8
1779,20517.421875,10623.743106617647,MS4A1
1780,20518.89705882353,10716.186810661766,VEGFA
1781,20519.898897058825,10610.780101102942,PTPRC
1782,20520.376838235294,10695.49862132353,IRF8
1783,20520.199908088234,11022.750459558823,CEBPA
1784,20523.095128676472,10593.470818014706,CD247
1785,20523.7890625,10626.137408088236,MS4A1
1786,20524.379595588234,10620.855928308823,MS4A1
1787,20526.516544117647,10721.707261029413,IGFBP4
1788,20528.69255514706,10617.864200367647,MS4A1
1789,20529.894301470587,10623.768382352942,MS4A1
1790,20531.6015625,10663.34099264706,VEGFA
1791,20535.482536764706,10727.86305147059,CEBPA
1792,20002.3046875,10718.454733455883,FTH1
1793,20038.73391544118,10616.68887867647,CSF2RA
1794,20173.131893382353,10952.23805147059,FTH1
1795,20220.13556985294,10679.946001838236,MYLK
1796,20218.520220588234,10944.295726102942,MEST
1797,20245.289522058825,10674.276194852942,MEST
1798,20344.928768382353,11011.69002757353,FTH1
1799,20374.517463235294,10617.733226102942,FTH1
1800,20377.449448529413,10604.71852022059,FTH1
1801,20394.352022058825,10591.638327205883,PCNA
1802,20393.90854779412,10615.950137867647,FTH1
1803,20405.05974264706,10993.627068014706,LTF
1804,20419.857536764706,10735.467601102942,LTF
1805,20420.06893382353,10712.756204044117,LTF
1806,20428.607536764706,10721.71989889706,LTF
1807,20439.653033088234,10676.546415441177,MYLK
1808,20481.52573529412,10658.492647058823,LTF
1809,20491.44761029412,10663.375459558823,LTF
1810,20499.88511029412,10652.699908088236,LTF
1811,20538.03768382353,10697.171415441177,FTH1
1812,20542.118566176472,10725.105698529413,KCNMA1
1813,20549.43244485294,10992.479319852942,FTH1
1814,20192.261029411766,11033.23184742647,BCORL1
1815,20197.04963235294,10656.29825367647,JAK2_p.V617F_WT
1816,20319.719669117647,11033.382352941177,VSIG4
1817,20319.609375,11071.529181985294,CCL5
1818,20320.482536764706,11040.2734375,VSIG4
1819,20325.583639705885,11041.66130514706,VSIG4
1820,20360.971966911766,10620.503216911766,RUNX1
1821,20432.532169117647,10588.87752757353,TCF4
1822,20465.965073529413,10698.806295955883,ZRSR2
1823,20475.317095588234,10692.621783088236,ZRSR2
1824,20484.802389705885,10684.221047794117,CD79A
1825,20495.712316176472,10672.0703125,TCF4
1826,20503.414522058825,10679.36465992647,AR
1827,20508.738511029413,10691.83708639706,TCF4
1828,20521.401654411766,10719.448529411766,CXCL2
1829,20524.496783088234,10595.989200367647,BANK1
1830,20527.69761029412,10665.98690257353,TCF4
1831,20536.50275735294,10625.188419117647,BANK1
1832,20537.34604779412,10728.890165441177,CXCL2
1833,20547.212775735294,10659.357766544117,CD79A
1834,20031.672794117647,10602.96875,LYZ
1835,20152.805606617647,10980.67325367647,FABP4
1836,20188.717830882353,10732.996323529413,FABP4
1837,20246.052389705885,10652.94921875,FABP4
1838,20254.294577205885,10652.408088235294,FABP4
1839,20259.126838235294,10654.63809742647,FABP4
1840,20267.120863970587,10618.112362132353,FABP4
1841,20272.945772058825,10612.251838235294,FABP4
1842,20302.966452205885,10593.316865808823,FABP4
1843,20314.13143382353,10601.986443014706,FABP4
1844,20321.23161764706,11034.763327205883,CD28
1845,20327.982536764706,10617.653952205883,FABP4
1846,20336.77849264706,11038.54434742647,TSPAN19
1847,20360.496323529413,10610.924862132353,LYZ
1848,20373.10891544118,10603.894761029413,LEPR
1849,20374.604779411766,10589.31755514706,LYZ
1850,20375.183823529413,10615.984604779413,LYZ
1851,20411.999080882353,10709.08203125,LYZ
1852,20416.020220588234,10736.529181985294,LYZ
1853,20417.787224264706,10739.201516544117,LYZ
1854,20424.602481617647,10638.119255514706,LYZ
1855,20435.870863970587,10676.301700367647,LEPR
1856,20439.234834558825,10680.832950367647,LEPR
1857,20448.704044117647,10624.81617647059,LYZ
1858,20484.27849264706,10653.393841911766,LYZ
1859,20487.552849264706,10649.505974264706,LYZ
1860,20516.19255514706,11033.298483455883,FABP4
1861,20528.511029411766,10727.805606617647,CRISPLD2
1862,20536.89338235294,11037.016314338236,LEPR
1863,20132.389705882353,10607.369025735294,FBN1
1864,20154.97931985294,10697.29549632353,FBN1
1865,20184.586397058825,10732.828584558823,CEBPA
1866,20257.509191176472,10657.375919117647,CEBPA
1867,20258.598345588234,10649.36465992647,CD82
1868,20261.548713235294,11090.30330882353,SERPINB9
1869,20269.0234375,10640.48943014706,CEBPA
1870,20310.689338235294,10610.179227941177,FUT4
1871,20351.19025735294,10620.877757352942,PMP22
1872,20390.40900735294,10619.694393382353,GLIPR1
1873,20393.90625,10625.65487132353,LMNB1
1874,20398.81893382353,10624.626608455883,GLIPR1
1875,20421.027113970587,10735.706571691177,FUT4
1876,20442.038143382353,10714.603630514706,SERPINB9
1877,20449.172794117647,10683.18474264706,CEBPA
1878,20458.543198529413,10692.454044117647,GLIPR1
1879,20460.436580882353,10653.267463235294,FBN1
1880,20463.683363970587,10702.36443014706,CD4
1881,20463.89016544118,10677.846966911766,CD4
1882,20500.5078125,10689.26930147059,IL3RA
1883,20501.551011029413,10686.468290441177,TCF4
1884,20502.24724264706,10678.890165441177,IDH2
1885,20502.068014705885,10674.616268382353,IL3RA
1886,20506.94393382353,10667.66544117647,IDH2
1887,20514.136029411766,11005.7421875,CEBPA
1888,20521.380974264706,10619.836856617647,SERPINB9
1889,20522.233455882353,10676.30055147059,CD4
1890,20527.157628676472,10613.969439338236,CCR7
1891,20536.208639705885,10680.510110294117,TCF4
1892,20538.77297794118,10726.74977022059,SEMA3C
1893,20540.443474264706,10989.049862132353,CEBPA
1894,20542.87224264706,10734.982766544117,CEBPA
