,x,y,feature_name
3272,24534.400275735294,19454.777113970587,MYC
3273,24534.848345588238,19468.412224264706,APOBEC3A
3274,24535.00229779412,19812.309283088234,MKI67
3275,24538.062959558825,19452.107077205885,FSTL3
3276,24546.144301470587,19427.738970588234,TGFB1
3277,24554.63005514706,19589.921875,ASXL1
3278,24555.546875,19710.962775735294,ASXL1
3279,24558.023897058825,19591.449908088234,MKI67
3280,24563.03768382353,19591.079963235294,MKI67
3281,24563.814338235294,19609.765625,C1orf162
3282,24567.525275735294,19982.902113970587,BAMBI
3283,24590.790441176472,19432.88143382353,CXCR4
3284,24603.189338235294,19595.523897058825,ASXL1
3285,24613.1640625,19546.383272058825,TIMP4
3286,24621.831341911766,19827.254136029413,PARP1
3287,24630.755974264706,19993.84880514706,HEMGN
3288,24632.272518382353,19431.493566176472,TGFB1
3289,24645.346966911766,19791.534926470587,HEMGN
3290,24663.021599264706,19967.73667279412,CXCR4
3291,24684.110753676472,19903.800551470587,CD2
3292,24690.680147058825,19951.753216911766,TGFB1
3293,24692.727481617647,19444.72886029412,MYC
3294,24703.977481617647,19552.497702205885,MYC
3295,24154.184283088238,19802.672334558825,MPEG1
3296,24159.908088235294,19611.254595588234,AHSP
3297,24175.767463235294,19943.14797794118,HEMGN
3298,24181.004136029413,19947.371323529413,AHSP
3299,24188.55698529412,19684.400275735294,PPP1R1A
3300,24198.442095588238,19980.574448529413,AHSP
3301,24204.581801470587,19996.16268382353,PDGFRB
3302,24209.223345588238,19765.785845588234,MCEMP1
3303,24231.401654411766,19835.241268382353,HEMGN
3304,24272.585018382353,19898.448988970587,PPP1R1B
3305,24284.558823529413,19905.234375,THAP2
3306,24287.727481617647,19688.520220588234,THAP2
3307,24291.236213235294,19751.806066176472,MMP9
3308,24301.764705882353,19762.614889705885,MMP9
3309,24349.138327205885,19733.1640625,CD300E
3310,24350.110294117647,19782.180606617647,PDGFRB
3311,24355.363051470587,19751.470588235294,CFB
3312,24376.97150735294,19992.536764705885,SF1
3313,24378.786764705885,19938.432904411766,MPEG1
3314,24398.828125,19935.427389705885,SF1
3315,24400.57674632353,19609.214154411766,MMP9
3316,24400.969669117647,19820.0,SF1
3317,24405.758272058825,19962.702205882353,HEMGN
3318,24420.790441176472,19445.926011029413,BBOX1
3319,24436.376378676472,19803.331801470587,HEMGN
3320,24437.182904411766,19674.368106617647,SLC18A2
3321,24454.90349264706,19868.442095588234,SF1
3322,24475.636488970587,19449.898897058825,MMP9
3323,24486.27987132353,19606.5625,MPEG1
3324,24491.298253676472,19724.839154411766,MMP9
3325,24492.823988970587,19709.12224264706,MCEMP1
3326,24494.20955882353,19805.055147058825,BGLAP
3327,24495.868566176472,19780.668658088234,CSF1
3328,24506.217830882353,19738.58455882353,SLC18A2
3329,24510.397518382353,19836.911764705885,MMRN1
3330,24514.35431985294,19586.25229779412,SOX2
3331,24516.93474264706,19493.644301470587,MMP9
3332,24516.996783088238,19532.118566176472,MPEG1
3333,24517.837775735294,19735.241268382353,PPP1R1A
3334,24519.06479779412,19585.560661764706,SMIM24
3335,24520.583639705885,19686.247702205885,AHSP
3336,24536.801470588238,19886.01792279412,CYP1A1
3337,24537.332261029413,19832.97104779412,MPEG1
3338,24537.83547794118,19465.599724264706,MMP9
3339,24538.189338235294,19679.195772058825,AHSP
3340,24540.815716911766,19742.13924632353,SF1
3341,24549.852941176472,19897.906709558825,HEMGN
3342,24550.595128676472,19561.875,MCEMP1
3343,24565.406709558825,19565.016084558825,AHSP
3344,24565.638786764706,19688.012408088234,HEMGN
3345,24574.765625,19934.329044117647,AXL
3346,24577.941176470587,19613.637408088234,AHSP
3347,24582.73667279412,19594.462316176472,AHSP
3348,24587.79411764706,19450.953584558825,HEMGN
3349,24598.000919117647,19984.528952205885,MMP9
3350,24606.422334558825,19523.86948529412,CD48
3351,24613.3203125,19519.283088235294,MMP9
3352,24615.14705882353,19837.79411764706,MPEG1
3353,24617.026654411766,19517.42417279412,MMP9
3354,24618.044577205885,19521.410845588234,TGFB1
3355,24624.067095588238,19512.157628676472,MMP9
3356,24632.437959558825,19954.774816176472,MMP9
3357,24647.378216911766,19995.51011029412,AHSP
3358,24648.910845588238,19446.144301470587,MPEG1
3359,24660.464154411766,19599.57261029412,AHSP
3360,24668.448988970587,19494.26011029412,MMP9
3361,24676.086856617647,19908.522518382353,MMP9
3362,24688.083639705885,19778.77068014706,HEMGN
3363,24692.996323529413,19946.362591911766,MMP9
3364,24693.331801470587,19674.4921875,SF1
3365,24696.254595588238,19676.824448529413,TGFB1
3366,24700.268841911766,19531.30974264706,MPEG1
3367,24158.823529411766,19940.68474264706,CBL
3368,24210.121783088238,19993.18704044118,IDH2
3369,24263.644301470587,19948.386948529413,CBL
3370,24310.222886029413,19769.051011029413,IDH2
3371,24332.437959558825,19696.380974264706,CBL
3372,24344.662224264706,19815.52619485294,STC1
3373,24355.390625,19708.173253676472,SLC26A2
3374,24359.15900735294,19828.06985294118,SDC1
3375,24386.950827205885,19793.527113970587,PARP1
3376,24392.047334558825,19699.048713235294,FCN1
3377,24403.113511029413,19777.612591911766,KIT
3378,24406.015625,19884.70588235294,ENG
3379,24413.782169117647,19884.685202205885,CREBBP
3380,24422.727481617647,19434.51286764706,IDH2
3381,24424.361213235294,19596.355698529413,CD247
3382,24430.661764705885,19945.00229779412,EDN1
3383,24457.633272058825,19655.25275735294,KLRC1
3384,24474.283088235294,19953.561580882353,ERG
3385,24479.28768382353,19980.388327205885,CRISPLD2
3386,24493.481158088238,19710.25275735294,LILRA5
3387,24499.262408088238,19693.175551470587,CBL
3388,24499.53125,19611.34650735294,FCN1
3389,24502.543658088238,19733.644301470587,CBL
3390,24509.306066176472,19842.807904411766,DNTT
3391,24516.985294117647,19910.792738970587,NegControlCodeword_0525
3392,24528.485753676472,19504.234834558825,MZB1
3393,24531.222426470587,19536.5625,CBL
3394,24531.493566176472,19499.63235294118,CBL
3395,24543.644301470587,19738.129595588234,CREBBP
3396,24553.745404411766,19987.704503676472,KLRC1
3397,24554.595588235294,19443.01011029412,LY86
3398,24557.03354779412,19592.87224264706,IDH2
3399,24566.243106617647,19712.118566176472,TP53BP1
3400,24566.537224264706,19491.920955882353,STC1
3401,24583.607536764706,19903.708639705885,FCN1
3402,24584.138327205885,19608.324908088234,EDN1
3403,24584.90119485294,19505.26424632353,FCN1
3404,24598.520220588238,19999.234834558825,STC2
3405,24627.64705882353,19491.677389705885,STC1
3406,24630.22518382353,19545.317095588234,FCN1
3407,24665.969669117647,19443.671875,NFKB1
3408,24680.99954044118,19688.29963235294,TP53BP1
3409,24693.327205882353,19887.614889705885,FCN1
3410,24151.001838235294,19985.533088235294,VEGFA
3411,24183.396139705885,19883.354779411766,CREBBP
3412,24207.352941176472,19700.93979779412,CREBBP
3413,24208.683363970587,19693.02619485294,PCSK2
3414,24209.24862132353,19770.121783088234,ZRSR2
3415,24236.070772058825,19769.485294117647,APOBEC3A
3416,24248.961397058825,19917.318474264706,SEMA3A
3417,24270.631893382353,19745.948988970587,FCGR3A
3418,24271.146599264706,19826.059283088234,APOBEC3A
3419,24272.313878676472,19983.207720588234,TRAC
3420,24275.72610294118,19678.761488970587,CD164
3421,24279.848345588238,19940.730698529413,ZRSR2
3422,24285.05974264706,19848.871783088234,CD164
3423,24286.449908088238,19990.18612132353,NegControlProbe_00034
3424,24360.165441176472,19736.939338235294,AMY2A
3425,24370.730698529413,19918.02619485294,CEBPA
3426,24373.039981617647,19731.46829044118,APOBEC3A
3427,24387.019761029413,19795.124080882353,SNCA
3428,24396.03860294118,19556.50275735294,CD164
3429,24398.956801470587,19560.668658088234,CD164
3430,24425.052849264706,19804.662224264706,KCNK3
3431,24425.445772058825,19999.609375,CXCL2
3432,24427.408088235294,19530.88924632353,CREBBP
3433,24429.388786764706,19615.47104779412,APOBEC3A
3434,24437.837775735294,19871.137408088234,SNCA
3435,24451.555606617647,19943.081341911766,CREBBP
3436,24453.469669117647,19949.306066176472,ATM
3437,24455.852481617647,19954.08088235294,CREBBP
3438,24462.40119485294,19792.571231617647,SPINK2
3439,24479.234834558825,19460.909926470587,APOBEC3A
3440,24504.92417279412,19756.55330882353,TRAC
3441,24512.899816176472,19731.74172794118,ZRSR2
3442,24523.28125,19688.892463235294,ZRSR2
3443,24568.27205882353,19435.133272058825,CD164
3444,24588.515625,19520.103400735294,APOBEC3A
3445,24593.75229779412,19996.227022058825,AMY2A
3446,24605.45036764706,19514.250919117647,ZRSR2
3447,24624.5703125,19535.829503676472,CD164
3448,24634.29917279412,19907.54136029412,ATM
3449,24657.279411764706,19841.39016544118,CD164
3450,24665.847886029413,19936.54411764706,APOBEC3A
3451,24667.552849264706,19445.35386029412,ANPEP
3452,24698.798253676472,19492.548253676472,VEGFA
3453,24704.848345588238,19921.337316176472,ATM
3454,24150.013786764706,19969.94255514706,MMP9
3455,24181.47518382353,19922.555147058825,DMBT1
3456,24214.342830882353,19986.640625,DMBT1
3457,24216.39016544118,19957.628676470587,VCAN
3458,24222.69761029412,19935.188419117647,TET2
3459,24246.907169117647,19948.212316176472,MMP9
3460,24252.293198529413,19954.191176470587,MMP9
3461,24264.322150735294,19946.491268382353,MMP9
3462,24269.067095588238,19933.598345588234,BASP1
3463,24287.628676470587,19894.00735294118,TAC1
3464,24364.02573529412,19839.96323529412,LMNB1
3465,24381.227022058825,19602.98943014706,PF4
3466,24392.65625,19870.004595588234,PLCG2
3467,24395.76516544118,19608.600643382353,MMP9
3468,24396.335018382353,19970.93979779412,BASP1
3469,24408.80974264706,19614.898897058825,MMP9
3470,24418.667279411766,19965.675551470587,BASP1
3471,24427.729779411766,19961.001838235294,VCAN
3472,24432.201286764706,19446.930147058825,SPINK2
3473,24455.76056985294,19552.24724264706,GPR183
3474,24474.839154411766,19476.557904411766,MMP9
3475,24476.51424632353,19586.0546875,BASP1
3476,24479.04641544118,19957.16911764706,BASP1
3477,24482.143841911766,19730.163143382353,PF4
3478,24503.913143382353,19545.45955882353,CD83
3479,24507.787224264706,19454.972426470587,MMP9
3480,24517.102481617647,19469.186580882353,ACTG2
3481,24519.793198529413,19484.078584558825,MMP9
3482,24520.730698529413,19472.90900735294,MMP9
3483,24526.449908088238,19736.128216911766,MMP9
3484,24526.930147058825,19486.46599264706,MMP9
3485,24541.68198529412,19977.506893382353,PLCG2
3486,24547.660845588238,19574.986213235294,KLRB1
3487,24554.411764705885,19904.342830882353,MMP9
3488,24566.54641544118,19572.454044117647,GATA1
3489,24566.78079044118,19937.525275735294,PF4
3490,24568.386948529413,19949.094669117647,TET2
3491,24569.733455882353,19483.559283088234,TCF4
3492,24583.352481617647,19445.0,TET2
3493,24613.77068014706,19570.064338235294,GATA1
3494,24619.244025735294,19570.25275735294,LMNB1
3495,24658.46047794118,19964.060202205885,MMP9
3496,24659.45542279412,19427.745863970587,CDKN2D
3497,24661.456801470587,19958.06985294118,MMP9
3498,24678.628216911766,19789.094669117647,MMP9
3499,24683.33869485294,19436.19485294118,ACTG2
3500,24685.35386029412,19677.13924632353,VCAN
3501,24687.83547794118,19690.710018382353,VCAN
3502,24692.118566176472,19513.561580882353,MMP9
3503,24697.33455882353,19721.374080882353,KLRB1
3504,24699.425551470587,19544.110753676472,TCF4
3505,24164.685202205885,19734.78400735294,NegControlProbe_00024
3506,24200.337775735294,19760.514705882353,RAPGEF3
3507,24358.058363970587,19739.811580882353,CTLA4
3508,24359.23713235294,19847.02205882353,CD164
3509,24369.731158088238,19730.80422794118,SDC1
3510,24372.118566176472,19648.368566176472,ITGAM
3511,24372.447150735294,19927.653952205885,ITGAM
3512,24381.30744485294,19916.316636029413,ITGAM
3513,24384.289981617647,19771.42463235294,ITGAM
3514,24388.31112132353,19625.99954044118,ITGAM
3515,24392.435661764706,19969.069393382353,RUNX2
3516,24393.442095588238,19887.34375,RUNX2
3517,24399.11994485294,19873.761488970587,FLT4
3518,24406.079963235294,19798.800551470587,CD164
3519,24440.599724264706,19759.14292279412,RND1
3520,24449.71047794118,19955.661764705885,ITGAM
3521,24450.128676470587,19673.642003676472,PLEK
3522,24453.168658088238,19925.625,SETBP1
3523,24498.207720588238,19701.60386029412,CSF2RA
3524,24498.566176470587,19929.466911764706,PCNA
3525,24504.140625,19929.44393382353,PCNA
3526,24505.854779411766,19515.202205882353,GZMB
3527,24522.660845588238,19711.27297794118,PLEK
3528,24532.587316176472,19548.07674632353,ITGAM
3529,24533.47886029412,19534.23943014706,PLEK
3530,24536.852022058825,19987.688419117647,MEDAG
3531,24554.86213235294,19562.302389705885,ITGAM
3532,24559.581801470587,19997.879136029413,ITGAM
3533,24566.187959558825,19481.493566176472,RND1
3534,24586.578584558825,19498.430606617647,FLT4
3535,24607.17830882353,19934.914981617647,NPDC1
3536,24607.56893382353,19994.55193014706,ITGAM
3537,24632.55744485294,19970.562959558825,BMX
3538,24638.644301470587,19440.360753676472,CD164
3539,24639.207261029413,19938.3203125,CTLA4
3540,24642.277113970587,19432.102481617647,SETBP1
3541,24647.24494485294,19967.084099264706,DES
3542,24677.488511029413,19504.676011029413,PLEK
3543,24677.24724264706,19941.456801470587,KCNMA1
3544,24700.86167279412,19524.8828125,PLD4
3545,24158.529411764706,19801.03400735294,CENPF
3546,24173.092830882353,19824.63924632353,TP53
3547,24173.70174632353,19829.41636029412,ASXL1
3548,24179.829963235294,19636.695772058825,CYTIP
3549,24188.6328125,19734.74724264706,LTF
3550,24195.094209558825,19758.274356617647,CSF1
3551,24195.280330882353,19974.958639705885,FTH1
3552,24198.129595588238,19962.235753676472,FTH1
3553,24201.004136029413,19752.320772058825,FTH1
3554,24204.262408088238,19953.274356617647,FTH1
3555,24214.3359375,19902.699908088234,CTSK
3556,24224.296875,19933.444393382353,CXCL6
3557,24229.662224264706,19957.8125,LTF
3558,24232.780330882353,19931.704963235294,LTF
3559,24241.76011029412,19861.97150735294,FTH1
3560,24247.04963235294,19927.71599264706,FTH1
3561,24247.566636029413,19949.262408088234,IL1R2
3562,24248.005514705885,19811.21323529412,ASXL1
3563,24252.722886029413,19993.76838235294,FABP4
3564,24263.7890625,19684.74494485294,IL1R2
3565,24265.965073529413,19932.008272058825,BST2
3566,24281.40625,19817.780330882353,LTF
3567,24290.778952205885,19861.047794117647,LTF
3568,24373.922334558825,19721.07536764706,GYPA
3569,24375.367647058825,19602.03125,FTH1
3570,24378.237591911766,19950.110294117647,FABP4
3571,24392.17141544118,19538.913143382353,CTSK
3572,24391.97610294118,19877.102481617647,BTNL9
3573,24396.39016544118,19913.687959558825,HLA-DQB2
3574,24398.26286764706,19552.201286764706,LTF
3575,24399.48299632353,19957.134650735294,TCL1A
3576,24406.493566176472,19871.01792279412,BTNL9
3577,24407.224264705885,19880.34237132353,BTNL9
3578,24409.363511029413,19910.344669117647,TCL1A
3579,24411.824448529413,19880.673253676472,ASXL1
3580,24417.05193014706,19785.29181985294,FABP4
3581,24432.941176470587,19520.323988970587,CENPF
3582,24438.531709558825,19856.649816176472,GYPA
3583,24457.927389705885,19584.78400735294,FTH1
3584,24469.423253676472,19895.97886029412,THY1
3585,24479.83455882353,19914.535845588234,GYPA
3586,24484.09237132353,19875.39292279412,TP53BP1
3587,24486.008731617647,19611.070772058825,FABP4
3588,24489.230238970587,19471.008731617647,LTF
3589,24489.333639705885,19878.083639705885,FTH1
3590,24491.293658088238,19718.83042279412,LTF
3591,24493.839613970587,19557.548253676472,ASXL1
3592,24503.720128676472,19735.83869485294,LTF
3593,24507.591911764706,19472.198988970587,LTF
3594,24510.016084558825,19937.5,PRDM1
3595,24510.896139705885,19518.0859375,IL3RA
3596,24512.511488970587,19890.668658088234,CYP4B1
3597,24522.019761029413,19462.681525735294,ASXL1
3598,24525.211397058825,19670.390625,PRDM1
3599,24529.39797794118,19760.99954044118,FTH1
3600,24530.358455882353,19624.75643382353,LTF
3601,24531.980698529413,19990.349264705885,LTF
3602,24534.20266544118,19807.3828125,APOE
3603,24534.35431985294,19828.793658088234,CTSK
3604,24538.602941176472,19858.18704044118,CYTIP
3605,24541.495863970587,19712.24724264706,FTH1
3606,24543.901654411766,19934.2578125,CENPF
3607,24548.685661764706,19722.380514705885,IL3RA
3608,24548.988970588238,19944.878216911766,BST2
3609,24553.405330882353,19482.194393382353,ASXL1
3610,24554.340533088238,19560.121783088234,LTF
3611,24555.735294117647,19673.80974264706,HLA-DQB2
3612,24555.767463235294,19884.793198529413,FTH1
3613,24558.081341911766,19611.089154411766,MCF2L
3614,24565.599724264706,19937.235753676472,PROM1
3615,24566.615349264706,19588.4375,TP53
3616,24566.091452205885,19940.56985294118,ASXL1
3617,24574.51516544118,19468.724724264706,APOE
3618,24574.859834558825,19474.094669117647,MAMDC2
3619,24578.982077205885,19490.190716911766,TCL1A
3620,24580.149356617647,19835.625,ECSCR
3621,24582.672334558825,19995.064338235294,GYPA
3622,24587.71599264706,19838.543198529413,BST2
3623,24589.908088235294,19857.727481617647,FABP4
3624,24595.091911764706,19519.39797794118,LTF
3625,24595.280330882353,19910.436580882353,ECSCR
3626,24595.298713235294,19856.07306985294,FABP4
3627,24598.860294117647,19500.70542279412,LTF
3628,24599.400275735294,19929.345128676472,ASXL1
3629,24601.723345588238,19974.62775735294,TP53
3630,24612.001378676472,19936.77849264706,BTNL9
3631,24611.773897058825,19928.899356617647,BTNL9
3632,24613.423713235294,19871.70266544118,FABP4
3633,24617.65854779412,19814.58869485294,GYPA
3634,24627.71599264706,19547.118566176472,LTF
3635,24628.044577205885,19978.589154411766,PROM1
3636,24629.63924632353,19838.65119485294,FTH1
3637,24629.926470588238,19862.40349264706,FTH1
3638,24631.918658088238,19456.852022058825,FTH1
3639,24632.840073529413,19555.363051470587,LTF
3640,24633.315716911766,19541.571691176472,LTF
3641,24640.066636029413,19966.13511029412,CSF1
3642,24647.663143382353,19816.383272058825,BST2
3643,24649.152113970587,19561.11213235294,LTF
3644,24649.370404411766,19438.051470588234,IL3RA
3645,24650.97886029412,19511.925551470587,FTH1
3646,24657.30698529412,19729.296875,CSF1
3647,24657.10018382353,19891.482077205885,FTH1
3648,24659.26011029412,19610.4296875,FBN1
3649,24671.355698529413,19447.780330882353,FTH1
3650,24671.672794117647,19903.582261029413,CYTIP
3651,24676.21323529412,19894.15900735294,FTH1
3652,24681.78768382353,19689.214154411766,FABP4
3653,24686.652113970587,19852.71599264706,LTF
3654,24693.619025735294,19617.59650735294,LTF
3655,24697.02205882353,19630.337775735294,LTF
3656,24700.574448529413,19544.499080882353,IL3RA
3657,24165.13786764706,19585.220588235294,ACKR1
3658,24184.073988970587,19909.20036764706,SOX18
3659,24198.134191176472,19758.1640625,RTKN2
3660,24223.687959558825,19851.83823529412,BCL2L11
3661,24267.040441176472,19694.7265625,RTKN2
3662,24307.10018382353,19711.806066176472,FCGR1A
3663,24345.84099264706,19730.441176470587,MDM2
3664,24358.22610294118,19731.23391544118,ELF5
3665,24366.54411764706,19972.146139705885,CXCL12
3666,24414.060202205885,19561.403952205885,MPO
3667,24433.639705882353,19714.175091911766,RTKN2
3668,24441.95542279412,19542.18979779412,MDM2
3669,24444.172794117647,19983.092830882353,MYC
3670,24461.238511029413,19753.952205882353,SOX18
3671,24465.641084558825,19529.090073529413,ASCL1
3672,24485.45266544118,19540.025275735294,HAVCR2
3673,24527.532169117647,19665.082720588234,CXCL12
3674,24533.31112132353,19784.898897058825,SOX18
3675,24537.72518382353,19759.301470588234,CXCL12
3676,24543.173253676472,19749.931066176472,CXCL12
3677,24544.16130514706,19472.54136029412,RTKN2
3678,24558.306525735294,19990.02297794118,CD28
3679,24559.457720588238,19935.923713235294,CXCL12
3680,24567.888327205885,19766.031709558825,CXCL12
3681,24572.90900735294,19859.62775735294,MDM2
3682,24574.91268382353,19985.356158088234,BMX
3683,24587.922794117647,19964.457720588234,MPO
3684,24596.939338235294,19947.71599264706,CXCL12
3685,24607.734375,19476.58088235294,C6orf118
3686,24608.878676470587,19959.193474264706,PRF1
3687,24644.466911764706,19872.511488970587,SH2B3
3688,24646.93474264706,19745.68704044118,CXCL12
3689,24653.306525735294,19505.57674632353,CXCL12
3690,24664.72886029412,19427.56204044118,RTKN2
3691,24674.345128676472,19548.644301470587,CXCL12
3692,24674.53354779412,19508.423713235294,BMX
3693,24682.261029411766,19686.81985294118,PLIN4
3694,24686.615349264706,19667.867647058825,MPO
3695,24690.464154411766,19465.965073529413,HAMP
3696,24702.36672794118,19856.732536764706,CXCL12
3697,24703.120404411766,19785.482536764706,SH2B3
3698,24703.8671875,19485.834099264706,RTKN2
3699,24703.727022058825,19861.50735294118,CXCL12
3700,24704.05330882353,19848.345588235294,CXCL12
3701,24157.486213235294,19950.716911764706,PTPRC
3702,24158.097426470587,19650.866268382353,PCNA
3703,24164.67141544118,19672.49080882353,PLCG2
3704,24185.981158088238,19947.87224264706,PCNA
3705,24191.796875,19875.85018382353,BAP1
3706,24217.063419117647,19715.043658088234,PTPRC
3707,24244.9609375,19923.274356617647,PTPRC
3708,24362.801011029413,19721.063878676472,RBP5
3709,24373.92922794118,19862.67693014706,PLCG2
3710,24375.64568014706,19884.87362132353,PLCG2
3711,24378.837316176472,19922.883731617647,PTPRC
3712,24404.80698529412,19917.97104779412,IL7R
3713,24441.76011029412,19875.321691176472,PTPRC
3714,24454.55422794118,19529.186580882353,BAP1
3715,24462.750459558825,19645.514705882353,KDR
3716,24474.850643382353,19526.293658088234,FGL2
3717,24475.72380514706,19728.060661764706,PTPRC
3718,24489.53354779412,19854.538143382353,CAV1
3719,24492.21737132353,19530.317095588234,IRF8
3720,24503.543198529413,19710.066636029413,CD93
3721,24527.87224264706,19526.137408088234,IRF8
3722,24527.83547794118,19998.46737132353,PLCG2
3723,24531.704963235294,19507.281709558825,IRF8
3724,24533.660386029413,19519.496783088234,IRF8
3725,24559.000459558825,19526.606158088234,IRF8
3726,24563.131893382353,19716.93474264706,IL7R
3727,24567.203584558825,19442.467830882353,PCNA
3728,24570.087316176472,19864.79549632353,DNASE1L3
3729,24584.55422794118,19846.77849264706,COL5A2
3730,24587.704503676472,19864.4921875,KDR
3731,24594.296875,19525.153952205885,PLCG2
3732,24602.22886029412,19526.275275735294,PTPRC
3733,24611.66130514706,19933.998161764706,DNASE1L3
3734,24613.092830882353,19452.320772058825,PTPRC
3735,24615.99724264706,19517.488511029413,PTPRC
3736,24617.906709558825,19436.870404411766,BAP1
3737,24619.129136029413,19435.590533088234,PTPRC
3738,24620.859375,19578.138786764706,IRF8
3739,24639.386488970587,19461.298253676472,IRF8
3740,24640.539981617647,19996.695772058825,PTPRC
3741,24645.399816176472,19842.630974264706,PCNA
3742,24655.859375,19524.44393382353,BAP1
3743,24660.592830882353,19918.157169117647,CD93
3744,24683.738511029413,19672.36443014706,DNASE1L3
3745,24686.31893382353,19425.774356617647,SMYD2
3746,24704.793198529413,19753.276654411766,BAP1
3747,24150.712316176472,19678.841911764706,CAMP
3748,24157.552849264706,19843.384650735294,FUT4
3749,24159.94255514706,19732.25643382353,SLC4A1
3750,24167.095588235294,19618.646599264706,SLC4A1
3751,24170.33547794118,19883.1640625,SLC4A1
3752,24170.985753676472,19970.386029411766,CAMP
3753,24180.126378676472,19810.652573529413,TENT5C
3754,24181.102941176472,19632.73667279412,DPP4
3755,24181.61994485294,19951.433823529413,SLC4A1
3756,24182.5390625,19627.9296875,DPP4
3757,24186.48667279412,19715.287224264706,PLEK
3758,24193.046875,19937.734375,SLC4A1
3759,24208.044577205885,19974.74724264706,SLC4A1
3760,24220.673253676472,19902.176011029413,TENT5C
3761,24222.76424632353,19796.845128676472,PLEK
3762,24232.33455882353,19763.370863970587,VPREB1
3763,24290.503216911766,19852.858455882353,VPREB1
3764,24296.996783088238,19734.31755514706,DPP4
3765,24318.255974264706,19719.528952205885,DPP4
3766,24355.298713235294,19705.133272058825,VPREB1
3767,24376.578584558825,19941.645220588234,SH2D3C
3768,24381.50735294118,19758.589154411766,SLC4A1
3769,24392.745863970587,19881.401654411766,SLC4A1
3770,24421.498161764706,19714.59099264706,VPREB1
3771,24421.783088235294,19916.254595588234,PLEK
3772,24423.922334558825,19873.492647058825,SLC4A1
3773,24424.227941176472,19868.559283088234,SLC4A1
3774,24425.896139705885,19552.068014705885,SLC4A1
3775,24426.24080882353,19864.021139705885,DNTT
3776,24429.577205882353,19974.82766544118,FUT4
3777,24430.847886029413,19954.23943014706,C20orf85
3778,24431.302849264706,19683.099724264706,PLEK
3779,24436.60386029412,19979.154411764706,CTSG
3780,24442.918198529413,19444.55193014706,CAMP
3781,24446.755514705885,19951.40625,VWF
3782,24474.761029411766,19588.786764705885,PLEK
3783,24492.578125,19837.56893382353,VPREB1
3784,24493.45818014706,19994.480698529413,VPREB1
3785,24512.352941176472,19818.30422794118,CTSG
3786,24518.678768382353,19666.76011029412,CTSG
3787,24520.533088235294,19544.499080882353,SLC4A1
3788,24520.473345588238,19782.09099264706,PLEK
3789,24531.78768382353,19970.390625,VPREB1
3790,24550.438878676472,19564.462316176472,FUT4
3791,24559.609375,19788.359375,SH2D3C
3792,24561.323529411766,19939.352022058825,GNG11
3793,24562.118566176472,19960.53768382353,FOS
3794,24563.423713235294,19916.125919117647,VPREB1
3795,24565.025275735294,19510.073529411766,SLC4A1
3796,24569.126838235294,19741.181066176472,HLA-DQB2
3797,24569.673713235294,19818.775275735294,TENT5C
3798,24570.22518382353,19625.92141544118,C1orf194
3799,24572.261029411766,19510.636488970587,SLC4A1
3800,24573.216911764706,19481.305147058825,CYP3A4
3801,24586.6796875,19526.66130514706,CAMP
3802,24592.55974264706,19440.399816176472,PLEK
3803,24593.793658088238,19514.76792279412,PECAM1
3804,24594.347426470587,19916.852022058825,SLC4A1
3805,24600.969669117647,19920.064338235294,VPREB1
3806,24615.238970588238,19499.292279411766,ANGPT2
3807,24621.144301470587,19553.212316176472,SLC4A1
3808,24622.81479779412,19540.670955882353,LILRB2
3809,24623.175551470587,19923.642003676472,SH2D3C
3810,24633.96599264706,19992.807904411766,DNTT
3811,24633.89016544118,19970.25275735294,CAMP
3812,24638.22380514706,19543.552389705885,CAMP
3813,24638.396139705885,19821.714154411766,PLEK
3814,24639.250919117647,19814.921875,SOX17
3815,24639.466911764706,19786.27297794118,SLC4A1
3816,24652.05193014706,19520.631893382353,SLC4A1
3817,24657.162224264706,19903.995863970587,VPREB1
3818,24658.490349264706,19906.796875,VPREB1
3819,24663.644301470587,19579.542738970587,TENT5C
3820,24664.94485294118,19443.391544117647,VPREB1
3821,24677.543658088238,19978.639705882353,SLC4A1
3822,24677.784926470587,19987.293198529413,SLC4A1
3823,24679.00505514706,19738.01011029412,SLC4A1
3824,24679.802389705885,19595.441176470587,SLC4A1
3825,24684.4921875,19755.650275735294,SLC4A1
3826,24684.928768382353,19796.187959558825,VPREB1
3827,24686.438419117647,19576.636029411766,TENT5C
3828,24690.036764705885,19880.72380514706,SLC4A1
3829,24691.38556985294,19763.056066176472,SLC4A1
3830,24697.329963235294,19576.33042279412,TENT5C
3831,24698.62362132353,19672.318474264706,VPREB1
3832,24698.591452205885,19768.92922794118,SLC4A1
3833,24704.790900735294,19463.276654411766,SLC4A1
3834,24167.83088235294,19862.09329044118,AHSP
3835,24178.639705882353,19938.111213235294,HPGDS
3836,24185.875459558825,19737.159926470587,MNDA
3837,24199.12454044118,19972.63786764706,AHSP
3838,24204.954044117647,19779.82766544118,FUT4
3839,24208.035386029413,19881.206341911766,MYBPC1
3840,24222.095588235294,19734.740349264706,MYBPC1
3841,24256.753216911766,19943.191636029413,MNDA
3842,24258.816636029413,19681.39705882353,NegControlProbe_00003
3843,24331.530330882353,19661.831341911766,LILRA4
3844,24378.005514705885,19866.596966911766,ELANE
3845,24399.921875,19801.38786764706,KLRC1
3846,24418.34099264706,19960.992647058825,INHBA
