,x,y,feature_name
6449,20255.41130514706,14943.127297794119,ASXL1
6450,20256.907169117647,15250.299862132353,ASXL1
6451,20260.884650735294,14879.154411764706,CREBBP
6452,20266.286764705885,14954.88396139706,C1orf162
6453,20266.693474264706,15253.36856617647,MDM2
6454,20283.23299632353,14737.320772058823,FAS
6455,20290.027573529413,15235.365349264706,SLAMF7
6456,20294.489889705885,15227.162224264706,SLAMF7
6457,20301.785386029413,15177.00367647059,ASXL1
6458,20302.09099264706,15238.52481617647,RELA
6459,20312.09099264706,14718.50528492647,CREBBP
6460,20320.2734375,15208.600643382353,IDH2
6461,20327.734375,15192.047334558823,TRAC
6462,20328.423713235294,15164.46231617647,TRAC
6463,20332.426470588234,15181.227022058823,CREBBP
6464,20366.266084558825,14816.042049632353,PARP1
6465,20366.39016544118,14960.33318014706,SLAMF7
6466,20371.608455882353,14884.240579044119,IDH2
6467,20375.620404411766,14894.916130514706,PARP1
6468,20376.78768382353,14966.638327205883,SLAMF7
6469,20379.71047794118,15170.153952205883,PARP1
6470,20381.81525735294,14810.158547794119,PARP1
6471,20386.47518382353,14793.87867647059,CD3E
6472,20406.15579044118,14849.586397058823,OGN
6473,20407.536764705885,14922.133501838236,FAS
6474,20423.913143382353,15097.301240808823,TOP2A
6475,20437.005974264706,14997.690716911766,CREBBP
6476,20440.629595588234,14799.009650735296,PARP1
6477,20441.606158088234,15035.444623161766,RETN
6478,20442.201286764706,14979.145220588236,TNFRSF13B
6479,20444.92417279412,15110.873161764706,SPIB
6480,20446.94393382353,14946.5234375,TNFRSF13B
6481,20456.90487132353,14797.984834558823,PARP1
6482,20471.879595588234,14978.332950367647,SLAMF7
6483,20482.493106617647,14741.68083639706,CREBBP
6484,20484.60018382353,14733.452435661766,SELE
6485,20491.806066176472,14983.182444852942,BAP1
6486,20496.413143382353,14736.361443014706,SELE
6487,20501.964613970587,14723.550091911766,SELE
6488,20531.755514705885,15089.78515625,IDH2
6489,20573.683363970587,14716.360294117647,RELA
6490,20576.97610294118,14703.80859375,FAS
6491,20591.199448529413,14735.36075367647,KIT
6492,20605.944393382353,15093.250229779413,PARP1
6493,20613.152573529413,14806.675091911766,TRAC
6494,20626.85891544118,15091.089154411766,PARP1
6495,20636.197150735294,14739.758731617647,PARP1
6496,20645.082720588234,14721.741727941177,BAP1
6497,20699.499080882353,15076.94393382353,SLAMF7
6498,20713.3984375,15108.922334558823,ASXL1
6499,20721.178768382353,15092.45289522059,SLAMF1
6500,20723.715533088234,15096.780790441177,SLAMF1
6501,20728.451286764706,15068.04802389706,FAS
6502,20732.915900735294,15064.948299632353,C7
6503,20733.69485294118,15091.744025735296,PARP1
6504,20740.094209558825,15100.48023897059,CREBBP
6505,20743.138786764706,15109.82536764706,CREBBP
6506,20743.69255514706,15085.838694852942,SLAMF7
6507,20746.43612132353,15095.431985294119,IDH2
6508,20748.605238970587,15127.83203125,CREBBP
6509,20749.381893382353,15135.002297794119,SRPX
6510,20754.030330882353,15103.921185661766,CREBBP
6511,20758.16636029412,15096.45565257353,SLAMF7
6512,20762.341452205885,14895.19646139706,CD3E
6513,20805.636488970587,15154.056755514706,PARP1
6514,20811.884191176472,14735.172334558823,ASXL1
6515,20826.796875,15147.573529411766,RETN
6516,20829.388786764706,14979.935661764706,PARP1
6517,20881.647518382353,14735.44921875,LPL
6518,20916.199448529413,15030.608915441177,MDM2
6519,20933.559283088234,15041.282169117647,TNFRSF13B
6520,20959.731158088234,14974.626608455883,CREBBP
6521,21084.774816176472,14999.35661764706,PARP1
6522,21086.93474264706,15003.68336397059,IDH2
6523,21117.890625,15186.672794117647,MDM2
6524,21120.974264705885,15053.891314338236,HAVCR2
6525,21123.046875,15120.728400735296,SLAMF1
6526,21124.028033088234,15146.57398897059,CREBBP
6527,21129.05330882353,15020.08846507353,TOP2A
6528,21139.16360294118,15161.408547794119,OGN
6529,21143.051470588234,15117.162224264706,PARP1
6530,21143.4765625,15241.724494485296,FAS
6531,20012.09329044118,14951.30859375,CAVIN1
6532,20021.178768382353,15077.085248161766,ERG
6533,20029.99080882353,15019.164751838236,CTSG
6534,20033.005514705885,14993.75919117647,CTSG
6535,20033.984375,15034.148667279413,IGSF6
6536,20049.91268382353,14957.846966911766,IGFBP4
6537,20054.664522058825,14949.234834558823,IGFBP4
6538,20060.346966911766,14952.683823529413,IGFBP4
6539,20064.95174632353,14928.636259191177,PTPRC
6540,20065.790441176472,15053.95565257353,CYTIP
6541,20067.56204044118,15025.05974264706,IGFBP4
6542,20068.77297794118,15150.990349264706,MTRNR2L11
6543,20071.15349264706,15042.858455882353,IGFBP4
6544,20071.321231617647,15146.714154411766,PTPRC
6545,20073.65119485294,14927.886029411766,CYTIP
6546,20077.265625,15079.12109375,ERG
6547,20079.10386029412,14913.802849264706,CSPG4
6548,20084.420955882353,14952.66659007353,PTPRC
6549,20084.94255514706,14906.245404411766,IGFBP4
6550,20085.72380514706,14921.325827205883,NKG7
6551,20087.40349264706,14972.736672794119,IRF8
6552,20095.680147058825,14949.772518382353,CCR2
6553,20098.715533088234,14961.920955882353,SPI1
6554,20099.253216911766,14966.096047794119,IRF8
6555,20100.310202205885,15039.315257352942,IGFBP4
6556,20110.160845588234,14902.251838235296,CTSG
6557,20114.462316176472,14924.842601102942,SPI1
6558,20118.386948529413,14807.427619485296,KITLG
6559,20118.412224264706,14997.347196691177,IGSF6
6560,20134.427849264706,14850.143612132353,NKG7
6561,20149.508272058825,14773.577665441177,ITGAM
6562,20176.325827205885,14866.053538602942,IGFBP4
6563,20187.973345588234,14945.922564338236,IGFBP4
6564,20197.81479779412,14829.904641544119,ITGAM
6565,20200.942095588234,14909.978170955883,PTGDS
6566,20208.017003676472,14891.948529411766,CSF1
6567,20208.074448529413,14806.12362132353,CAVIN1
6568,20223.10891544118,14912.5,IGFBP4
6569,20233.453584558825,14861.599264705883,VEGFA
6570,20235.25275735294,15288.874080882353,IGFBP4
6571,20240.1171875,14949.720818014706,VEGFA
6572,20241.079963235294,15255.422794117647,KITLG
6573,20242.63556985294,15252.184053308823,IGFBP4
6574,20243.805147058825,14892.88028492647,CD3E
6575,20244.496783088234,14897.340303308823,CYTIP
6576,20244.078584558825,15266.171875,CSF1
6577,20248.880974264706,14819.05215992647,VEGFA
6578,20249.43244485294,14906.91521139706,IGFBP4
6579,20250.280330882353,14823.39039522059,PPM1D
6580,20255.40900735294,14915.633042279413,CTSG
6581,20256.46599264706,14864.31640625,CYTIP
6582,20259.204963235294,15260.141314338236,IGFBP4
6583,20261.941636029413,15239.438189338236,IGFBP4
6584,20262.649356617647,14939.283088235296,PTPRC
6585,20266.969209558825,15242.379365808823,IGFBP4
6586,20270.39292279412,15258.899356617647,PTGDS
6587,20275.859375,14889.55997242647,CTSG
6588,20276.51424632353,14900.240119485296,CTSG
6589,20278.625919117647,14951.902573529413,PTPRC
6590,20282.899816176472,15263.940716911766,VEGFA
6591,20286.25,15101.177619485296,IGFBP4
6592,20291.960018382353,15114.031479779413,IGFBP4
6593,20294.20955882353,15183.709788602942,PTPRC
6594,20296.594669117647,14914.340533088236,CTSG
6595,20298.324908088234,15278.530560661766,CTSG
6596,20298.628216911766,15101.986443014706,IGFBP4
6597,20304.9609375,15259.998851102942,CTSG
6598,20306.74172794118,15142.38396139706,ECSCR
6599,20308.970588235294,14863.724724264706,ITGAM
6600,20311.027113970587,15144.526654411766,CTSG
6601,20312.934283088234,15214.547334558823,PTPRC
6602,20314.037224264706,14873.97633272059,CCR2
6603,20314.71737132353,14848.255974264706,IGFBP4
6604,20324.625459558825,15175.104549632353,PTPRC
6605,20331.82674632353,15281.647518382353,MS4A1
6606,20332.626378676472,15172.58731617647,CYTIP
6607,20341.99448529412,14871.351102941177,CTSG
6608,20347.79411764706,15259.231387867647,MMRN1
6609,20352.748161764706,15115.846737132353,ITGAM
6610,20357.38511029412,14904.458869485296,CTSG
6611,20359.363511029413,15191.31893382353,IGFBP4
6612,20360.76286764706,14901.545266544119,CTSG
6613,20362.081801470587,14815.191865808823,PTPRC
6614,20368.938419117647,14808.8671875,PTPRC
6615,20368.347886029413,15037.954963235296,SERPINB2
6616,20370.992647058825,14991.10409007353,KITLG
6617,20374.731158088234,15034.40487132353,SERPINB2
6618,20376.65900735294,14962.786075367647,IGFBP4
6619,20378.483455882353,15097.84237132353,ERG
6620,20384.375,14799.78630514706,ERG
6621,20386.11672794118,14962.594209558823,PTGDS
6622,20387.90900735294,15052.21737132353,PPM1D
6623,20395.574448529413,14979.37614889706,ADH4
6624,20402.095588235294,14887.426470588236,CEBPA
6625,20407.665441176472,14962.70565257353,IGFBP4
6626,20410.48713235294,14957.697610294119,IGFBP4
6627,20415.298713235294,15120.15739889706,CEBPA
6628,20419.61167279412,14821.25919117647,CCR2
6629,20419.485294117647,15023.267463235296,PTPRC
6630,20427.702205882353,15026.272977941177,VEGFA
6631,20427.938878676472,14829.647288602942,SPI1
6632,20435.399816176472,15044.596737132353,CTSG
6633,20435.76056985294,15071.64981617647,CTSG
6634,20445.222886029413,15053.612132352942,CTSG
6635,20446.59237132353,15094.987362132353,IRF8
6636,20453.23299632353,14997.293198529413,PTPRC
6637,20456.472886029413,15072.50919117647,IGFBP4
6638,20457.95955882353,14759.898897058823,IGFBP4
6639,20462.431066176472,15044.780560661766,PTPRC
6640,20470.172334558825,14790.406709558823,CAVIN1
6641,20475.089613970587,14744.85409007353,ECSCR
6642,20474.917279411766,15048.588005514706,CTSG
6643,20476.26838235294,15053.182444852942,CTSG
6644,20477.83088235294,15039.409466911766,CTSG
6645,20482.973345588234,14988.90739889706,CYTIP
6646,20491.305147058825,15067.689568014706,CCR2
6647,20493.08823529412,14809.447380514706,IGFBP4
6648,20502.251838235294,14917.564338235296,SPI1
6649,20508.55698529412,14938.118106617647,TREM2
6650,20515.17463235294,15073.66153492647,IGSF6
6651,20520.753676470587,14769.888556985296,IGFBP4
6652,20530.778952205885,15067.349494485296,PTPRC
6653,20546.920955882353,15061.283318014706,PTPRC
6654,20550.785845588234,15087.649356617647,CSF1
6655,20569.82306985294,14729.291130514706,IGFBP4
6656,20580.64797794118,14720.261948529413,CSF1
6657,20593.131893382353,14715.075827205883,CFB
6658,20594.44393382353,14815.41934742647,CD247
6659,20600.482536764706,15079.663373161766,ECSCR
6660,20601.282169117647,14729.65992647059,IGFBP4
6661,20603.122702205885,14786.771599264706,NKG7
6662,20604.347426470587,15069.739200367647,IGFBP4
6663,20608.083639705885,15070.886948529413,IGFBP4
6664,20615.25275735294,14705.180376838236,IGFBP4
6665,20627.18979779412,14799.30721507353,CTSG
6666,20627.511488970587,14784.829963235296,CTSG
6667,20640.211397058825,15087.156479779413,IGFBP4
6668,20645.930606617647,15076.500459558823,IGFBP4
6669,20646.65900735294,15082.50919117647,PTGDS
6670,20652.594209558825,15077.418428308823,IGFBP4
6671,20656.107536764706,15111.167279411766,SPP1
6672,20659.618566176472,15076.88534007353,ITGAM
6673,20669.306066176472,14701.999080882353,PTPRC
6674,20697.318474264706,15098.491498161766,LPL
6675,20701.596966911766,15058.06640625,ERG
6676,20709.72886029412,15074.803538602942,CYTIP
6677,20716.008731617647,15102.087545955883,CCR2
6678,20717.73667279412,15065.22633272059,UPK3B
6679,20720.19761029412,15059.574908088236,CEBPA
6680,20735.25275735294,15122.797564338236,SPP1
6681,20735.8203125,15074.91383272059,IGFBP4
6682,20737.906709558825,15071.82674632353,IGFBP4
6683,20738.993566176472,15105.456112132353,CCR2
6684,20739.00735294118,15051.078814338236,IGFBP4
6685,20757.408088235294,14893.705193014706,KLRB1
6686,20761.900275735294,14874.87477022059,PTPRC
6687,20767.75735294118,15123.79825367647,CAVIN1
6688,20771.33042279412,14880.796185661766,CD247
6689,20772.97104779412,14901.59122242647,KLRB1
6690,20798.860294117647,14959.070542279413,CYTIP
6691,20809.31985294118,14945.238970588236,LPL
6692,20817.745863970587,14702.572380514706,MS4A1
6693,20820.670955882353,15152.78492647059,IGFBP4
6694,20825.61580882353,15154.95289522059,SPI1
6695,20847.610294117647,15154.702435661766,ITGAM
6696,20851.677389705885,15148.787913602942,KLRB1
6697,20882.927389705885,14728.37086397059,LPL
6698,20905.02297794118,15264.947150735296,SPP1
6699,20910.238970588234,15261.830193014706,SPP1
6700,20913.747702205885,15048.284696691177,CYTIP
6701,20924.011948529413,15259.4921875,SPP1
6702,20927.32766544118,15285.51930147059,SPP1
6703,20935.72150735294,15113.131893382353,CLCA2
6704,20937.699908088234,15036.586626838236,SPI1
6705,20949.039522058825,14972.436810661766,CTSG
6706,20952.58042279412,14976.987591911766,CTSG
6707,20971.305147058825,14981.187959558823,CEBPA
6708,20977.899816176472,14988.327205882353,ERG
6709,20992.821691176472,15010.044806985296,IGFBP4
6710,21000.76056985294,14989.48299632353,IGFBP4
6711,21021.38556985294,15223.65349264706,PTPRC
6712,21023.02619485294,15212.96070772059,PTPRC
6713,21027.828584558825,15247.649356617647,IGFBP4
6714,21030.301011029413,15232.38396139706,CD3E
6715,21037.24954044118,15262.786075367647,IGFBP4
6716,21045.99724264706,15013.96599264706,IGFBP4
6717,21062.058823529413,15293.021599264706,CSF1
6718,21072.642463235294,15232.13809742647,FCGR1A
6719,21073.216911764706,15008.713235294119,SLC26A3
6720,21096.900275735294,15118.69140625,IGFBP4
6721,21104.581801470587,15006.460248161766,PTPRC
6722,21106.295955882353,15062.670036764706,PTPRC
6723,21112.897518382353,15184.586397058823,CYTIP
6724,21113.922334558825,15288.244485294119,SPI1
6725,21115.753676470587,14785.377987132353,IGFBP4
6726,21116.383272058825,15039.555376838236,CYTIP
6727,21119.921875,15171.335018382353,PTPRC
6728,21120.142463235294,15251.35684742647,CAVIN1
6729,21121.50735294118,15048.87867647059,CEBPA
6730,21124.322150735294,15286.775045955883,CYTIP
6731,21129.172794117647,15059.916130514706,CEBPA
6732,21130.29181985294,15011.453354779413,PTPRC
6733,21132.118566176472,15219.655330882353,IGFBP4
6734,21132.52297794118,15240.125229779413,IGFBP4
6735,21136.125919117647,15230.161994485296,IGFBP4
6736,21138.798253676472,15094.136029411766,SPI1
6737,21143.687959558825,15017.166819852942,VEGFA
6738,21144.08318014706,15077.79411764706,IGFBP4
6739,21149.974724264706,15012.850413602942,LPL
6740,20005.868566176472,15056.90602022059,FTH1
6741,20007.192095588234,15012.073759191177,FTH1
6742,20008.331801470587,15144.563419117647,UBE2C
6743,20020.337775735294,15050.395220588236,BST2
6744,20034.933363970587,15014.616268382353,BST2
6745,20039.871323529413,15031.510799632353,FTH1
6746,20055.202205882353,15038.84880514706,BST2
6747,20055.82261029412,15011.69117647059,PCNA
6748,20059.742647058825,14960.838694852942,BST2
6749,20063.157169117647,15038.133042279413,BST2
6750,20076.254595588234,15145.379136029413,MS4A2
6751,20081.139705882353,15086.662454044119,CSF2RA
6752,20088.228400735294,14979.3359375,BST2
6753,20088.991268382353,15292.458639705883,MEF2C
6754,20105.80422794118,14896.916360294119,PCNA
6755,20112.980238970587,14835.394071691177,LTF
6756,20117.42417279412,14819.129136029413,FTH1
6757,20120.56525735294,14706.37752757353,LTF
6758,20121.8359375,14802.835477941177,PLD4
6759,20122.566636029413,14890.04825367647,LTF
6760,20133.072150735294,14755.465303308823,MYC
6761,20138.255974264706,14861.470588235296,CSF2RA
6762,20144.462316176472,14842.544806985296,LTF
6763,20144.35661764706,14944.358915441177,RELA
6764,20144.857536764706,14822.750459558823,FTH1
6765,20149.859834558825,14831.414292279413,FTH1
6766,20151.052389705885,14844.26700367647,FTH1
6767,20152.123161764706,14903.606387867647,LTF
6768,20153.27205882353,14786.860064338236,LTF
6769,20156.888786764706,14723.010110294119,MEST
6770,20162.242647058825,14710.448069852942,FTH1
6771,20163.96599264706,14831.463694852942,FTH1
6772,20166.488970588234,14904.76677389706,CSF2RA
6773,20176.789981617647,14898.235294117647,LTF
6774,20179.646139705885,14840.934053308823,FTH1
6775,20182.201286764706,14734.909237132353,FTH1
6776,20185.085018382353,14871.734834558823,LTF
6777,20191.47518382353,14864.692095588236,LTF
6778,20201.636029411766,14850.677849264706,LTF
6779,20202.573529411766,14913.375459558823,DST
6780,20204.165900735294,15292.93083639706,LTF
6781,20207.102481617647,14909.375,MEF2C
6782,20213.3984375,14859.216452205883,LTF
6783,20216.061580882353,14838.606387867647,LTF
6784,20219.499080882353,15088.941865808823,FTH1
6785,20225.055147058825,14866.224724264706,LTF
6786,20231.15119485294,14704.018841911766,PCNA
6787,20230.266544117647,15114.264705882353,FTH1
6788,20238.88556985294,15286.056985294119,FTH1
6789,20245.14705882353,14817.80330882353,LTF
6790,20251.888786764706,14894.195772058823,MYLK
6791,20253.34329044118,14731.059283088236,LTF
6792,20253.69025735294,14940.448069852942,MYC
6793,20262.642463235294,14908.523667279413,CSF2RA
6794,20265.29181985294,14828.883272058823,CSF2RA
6795,20266.7578125,14836.2109375,LTF
6796,20268.515625,14932.005974264706,LTF
6797,20268.993566176472,14841.68887867647,LTF
6798,20268.800551470587,15282.730928308823,FTH1
6799,20269.937959558825,15232.024356617647,FTH1
6800,20273.405330882353,14949.115349264706,RERGL
6801,20275.399816176472,14894.040670955883,PCNA
6802,20281.410845588234,15251.384420955883,FTH1
6803,20291.022518382353,15238.337545955883,PCNA
6804,20296.09375,15217.699908088236,RELA
6805,20298.35018382353,15277.105928308823,MEST
6806,20304.04181985294,15126.63028492647,MPL
6807,20306.810661764706,14941.204044117647,FTH1
6808,20308.69025735294,14827.66773897059,FGL2
6809,20313.131893382353,14857.790670955883,CSF2RA
6810,20313.039981617647,15144.43359375,PCNA
6811,20313.736213235294,15218.451286764706,KCNMA1
6812,20314.836856617647,15257.48965992647,MYC
6813,20320.19761029412,14780.758272058823,LTF
6814,20327.56893382353,15192.818244485296,KCNMA1
6815,20330.53079044118,15206.41544117647,LTF
6816,20338.582261029413,14800.296415441177,CSF2RA
6817,20345.905330882353,14887.727481617647,MLPH
6818,20351.245404411766,15179.048713235296,FTH1
6819,20351.810661764706,15128.401884191177,LTF
6820,20359.227941176472,14811.500459558823,PCNA
6821,20365.824908088234,14816.877297794119,PCNA
6822,20380.04136029412,14861.168428308823,FTH1
6823,20386.58318014706,15047.717141544119,PCNA
6824,20392.22886029412,14807.25758272059,FGL2
6825,20394.409466911766,15053.698299632353,MYC
6826,20397.973345588234,15118.259420955883,PLD4
6827,20404.816176470587,14797.045036764706,MEF2C
6828,20404.8828125,14970.481387867647,PCOLCE
6829,20405.188419117647,15026.584329044119,FTH1
6830,20408.04917279412,14812.01286764706,FTH1
6831,20407.817095588234,14970.491727941177,FTH1
6832,20419.037224264706,15056.206341911766,FTH1
6833,20421.65900735294,14788.5546875,FTH1
6834,20429.22104779412,15017.068014705883,LTF
6835,20431.999080882353,14835.533088235296,FGL2
6836,20436.638327205885,14785.69278492647,MEF2C
6837,20439.227941176472,15023.72242647059,LTF
6838,20444.00735294118,14955.306755514706,FTH1
6839,20445.785845588234,15090.042509191177,UBE2C
6840,20445.9375,14965.080422794119,FTH1
6841,20450.25505514706,15028.654641544119,LTF
6842,20452.15073529412,15037.23575367647,LTF
6843,20453.200827205885,15027.780330882353,PCNA
6844,20458.697150735294,15010.39177389706,BST2
6845,20460.0390625,15086.092601102942,FGL2
6846,20473.06525735294,14989.455422794119,FTH1
6847,20481.822150735294,14740.559512867647,EGFL7
6848,20482.653952205885,15074.21070772059,MEF2C
6849,20486.227022058825,14794.948299632353,BST2
6850,20487.628676470587,14757.230009191177,MYC
6851,20489.31525735294,14740.369944852942,EGFL7
6852,20494.154411764706,14985.720358455883,MEF2C
6853,20495.016084558825,14755.483685661766,EGFL7
6854,20496.613051470587,15056.110983455883,MYC
6855,20501.521139705885,14749.283088235296,BST2
6856,20510.013786764706,14971.53262867647,FTH1
6857,20514.63235294118,15052.974494485296,FTH1
6858,20525.974264705885,15046.986443014706,FTH1
6859,20529.505974264706,15062.386259191177,BST2
6860,20533.039981617647,15092.37362132353,LTF
6861,20549.214154411766,15091.433823529413,KCNMA1
6862,20557.819393382353,15064.037224264706,FTH1
6863,20568.403033088234,15069.46231617647,FTH1
6864,20574.20955882353,15058.072150735296,FGL2
6865,20586.27297794118,14705.229779411766,FTH1
6866,20585.769761029413,15056.90602022059,CSF2RA
6867,20588.375459558825,14704.55193014706,ACKR1
6868,20600.546875,14725.32284007353,PCOLCE
6869,20602.2265625,14712.457490808823,PCOLCE
6870,20608.949908088234,14747.814797794119,FTH1
6871,20610.41130514706,15079.392233455883,EGFL7
6872,20651.22931985294,15085.04940257353,RELA
6873,20660.091911764706,15074.862132352942,BST2
6874,20667.15073529412,14793.210018382353,BST2
6875,20685.110294117647,15068.922334558823,PCNA
6876,20697.720588235294,15075.565257352942,FTH1
6877,20700.009191176472,15067.928538602942,FTH1
6878,20706.42693014706,15101.052389705883,FTH1
6879,20707.67463235294,15088.832720588236,PCNA
6880,20720.181525735294,15113.612132352942,FTH1
6881,20721.46369485294,15111.326976102942,MEF2C
6882,20729.186580882353,15050.161994485296,FTH1
6883,20739.195772058825,15110.867417279413,FTH1
6884,20741.27297794118,15100.04825367647,FTH1
6885,20756.868106617647,15115.236672794119,GPRC5A
6886,20758.529411764706,14892.756204044119,PCNA
6887,20759.16360294118,15120.53883272059,FTH1
6888,20763.33869485294,15100.883501838236,LTF
6889,20765.15854779412,15127.971047794119,FTH1
6890,20769.076286764706,15103.872931985296,BST2
6891,20802.13924632353,14706.363740808823,FTH1
6892,20825.769761029413,14754.144071691177,LTF
6893,20826.261488970587,15159.536994485296,LTF
6894,20835.72150735294,15157.779181985296,LTF
6895,20849.682904411766,15159.624310661766,LTF
6896,20856.74172794118,15168.75919117647,LTF
6897,20869.542738970587,14726.29825367647,FTH1
6898,20876.422334558825,15152.309283088236,LTF
6899,20878.203125,15173.79940257353,PCNA
6900,20905.110294117647,15037.513786764706,FTH1
6901,20920.88235294118,15071.955422794119,LTF
6902,20924.067095588234,15039.762178308823,MYC
6903,20933.216911764706,15066.997931985296,LTF
6904,20939.719669117647,15065.611213235296,LTF
6905,20941.355698529413,15072.768841911766,LTF
6906,20948.0078125,15060.33203125,LTF
6907,20988.4375,15209.460018382353,FTH1
6908,20994.057904411766,14998.358226102942,FTH1
6909,21027.826286764706,15241.431525735296,FTH1
6910,21037.83318014706,15277.312729779413,FTH1
6911,21042.603400735294,15210.783547794119,MS4A2
6912,21057.300091911766,15280.26309742647,FTH1
6913,21066.7578125,15241.510799632353,UBE2C
6914,21067.109375,15234.049862132353,CSF2RA
6915,21075.261948529413,15041.116727941177,FTH1
6916,21075.027573529413,15235.661764705883,LTF
6917,21079.528952205885,15011.78883272059,FTH1
6918,21080.266544117647,15006.431525735296,FTH1
6919,21082.162224264706,15250.6640625,FTH1
6920,21090.305606617647,15265.72265625,LTF
6921,21090.602022058825,15080.11833639706,FTH1
6922,21091.079963235294,15055.719209558823,FTH1
6923,21092.063419117647,15064.514016544119,FTH1
6924,21095.896139705885,15257.272518382353,FTH1
6925,21099.51056985294,15041.443014705883,FTH1
6926,21100.013786764706,15045.080422794119,FTH1
6927,21101.5625,15071.35684742647,FTH1
6928,21102.32766544118,15178.205422794119,FTH1
6929,21107.05422794118,15291.72794117647,FTH1
6930,21110.475643382353,15082.641314338236,FTH1
6931,21115.659466911766,15067.641314338236,FTH1
6932,21116.479779411766,15146.11443014706,FTH1
6933,21118.73161764706,15099.426700367647,FTH1
6934,21123.021599264706,15182.91015625,BST2
6935,21124.388786764706,15024.486443014706,FTH1
6936,21125.710018382353,15053.671875,FTH1
6937,21132.02205882353,15052.27481617647,FTH1
6938,21136.953125,15017.351792279413,EGFL7
6939,21136.89338235294,15054.75643382353,FTH1
6940,21137.532169117647,15035.07927389706,FTH1
6941,21144.933363970587,15274.690946691177,FGL2
6942,20004.51056985294,15122.340303308823,CD93
6943,20008.53860294118,15123.337545955883,BCORL1
6944,20017.447150735294,15123.026194852942,STC1
6945,20046.93474264706,14995.28492647059,ELANE
6946,20050.556066176472,15000.48943014706,ELANE
6947,20056.539522058825,15003.218060661766,ELANE
6948,20058.079044117647,15011.25919117647,ELANE
6949,20062.095588235294,15009.03262867647,ELANE
6950,20076.83823529412,15026.530330882353,CD93
6951,20083.839613970587,15284.827665441177,RUNX1
6952,20089.23713235294,14991.696920955883,ZRSR2
6953,20101.472886029413,14993.25252757353,CD93
6954,20102.904411764706,14902.974494485296,ELANE
6955,20106.121323529413,14959.975873161766,ELANE
6956,20106.907169117647,14898.336397058823,ELANE
6957,20110.075827205885,14941.254595588236,PGR
6958,20110.397518382353,14883.177849264706,ELANE
6959,20115.121783088234,14912.21622242647,ELANE
6960,20125.126378676472,14941.487821691177,ELANE
6961,20133.913143382353,14843.277803308823,CD93
6962,20148.55698529412,14735.962775735296,ZRSR2
6963,20169.269301470587,14879.495634191177,JAK2_p.V617F_WT
6964,20219.04641544118,14882.84352022059,CD79A
6965,20231.254595588234,15266.741727941177,RUNX1
6966,20241.97380514706,15280.514705882353,TCF4
6967,20245.48943014706,14737.815946691177,SLC18A2
6968,20245.388327205885,14953.943014705883,RUNX1
6969,20248.45588235294,15267.571231617647,RUNX1
6970,20248.492647058825,15276.282169117647,CLEC10A
6971,20251.518841911766,15270.057444852942,ELANE
6972,20256.371783088234,15272.34375,ELANE
6973,20261.374080882353,14922.905560661766,ELANE
6974,20260.909926470587,15272.23575367647,ELANE
6975,20262.16681985294,14918.41911764706,ELANE
6976,20263.38924632353,15275.91911764706,ELANE
6977,20268.98667279412,14928.414522058823,ELANE
6978,20275.27573529412,14898.296185661766,RUNX1
6979,20275.266544117647,14916.575137867647,ELANE
6980,20279.44393382353,14892.485064338236,ELANE
6981,20279.949448529413,14909.956341911766,ELANE
6982,20285.818014705885,15256.723345588236,ELANE
6983,20288.336397058825,14911.29940257353,ELANE
6984,20289.411764705885,15259.261259191177,ELANE
6985,20290.153952205885,15090.579044117647,DPT
6986,20297.05193014706,15264.686351102942,ELANE
6987,20302.90900735294,15158.92693014706,ZRSR2
6988,20303.214613970587,15282.973345588236,ELANE
6989,20306.58547794118,14954.95289522059,CD79A
6990,20307.472426470587,15259.82536764706,ELANE
6991,20309.145220588234,15254.22794117647,ELANE
6992,20310.579044117647,15212.787224264706,CLEC10A
6993,20312.15073529412,15285.06778492647,ELANE
6994,20314.41636029412,15260.328584558823,VSIG4
6995,20322.408088235294,15287.835477941177,ELANE
6996,20328.042279411766,14914.185431985296,ZRSR2
6997,20327.513786764706,15268.777573529413,CD79A
6998,20331.530330882353,14897.473575367647,UBE2C
6999,20341.25,15137.660845588236,BCORL1
7000,20343.648897058825,14899.85294117647,ELANE
7001,20351.259191176472,14902.682674632353,ELANE
7002,20355.61580882353,14904.87247242647,ELANE
7003,20355.30330882353,14990.309053308823,BCORL1
7004,20356.97380514706,14935.48023897059,CD93
7005,20357.603400735294,14882.085248161766,GATA1
7006,20359.57261029412,14978.33065257353,CD79A
7007,20360.222886029413,14908.776424632353,ELANE
7008,20362.504595588234,14897.70450367647,CCL5
7009,20364.738051470587,14904.89315257353,ELANE
7010,20364.558823529413,15185.365349264706,ZRSR2
7011,20367.513786764706,15071.909466911766,AVP
7012,20369.345128676472,15080.680147058823,ZRSR2
7013,20370.170036764706,14905.561810661766,ELANE
7014,20373.763786764706,15171.618795955883,CXCL2
7015,20375.064338235294,14892.86305147059,ELANE
7016,20378.644301470587,14885.451516544119,ELANE
7017,20379.21875,15035.660615808823,RUNX1
7018,20380.110294117647,15153.53515625,ZRSR2
7019,20382.398897058825,14883.93497242647,RUNX1
7020,20382.975643382353,14862.907858455883,ELANE
7021,20383.120404411766,14869.192325367647,ELANE
7022,20388.984375,15086.829044117647,ELANE
7023,20392.548253676472,14921.121323529413,ELANE
7024,20393.89705882353,14873.23299632353,ELANE
7025,20399.24862132353,14876.28102022059,ELANE
