,x,y,feature_name
10928,22056.617647058825,10559.87362132353,PMP22
10929,22058.894761029413,10509.342830882353,IDH2
10930,22061.137408088234,10335.003446691177,FKBP11
10931,22063.0078125,10554.584099264706,SERPINB9
10932,22064.04181985294,10287.039292279413,SERPINB3
10933,22064.86672794118,10319.607077205883,CD4
10934,22065.556066176472,10341.189108455883,GLIPR1
10935,22068.97518382353,10351.88419117647,IL3RA
10936,22069.368106617647,10366.20174632353,TCF4
10937,22071.452205882353,10411.86465992647,GLIPR1
10938,22072.277113970587,10285.766314338236,MALL
10939,22073.159466911766,10318.03883272059,GLIPR1
10940,22080.032169117647,10557.046185661766,TCF4
10941,22079.78630514706,10498.160615808823,GPR183
10942,22080.073529411766,10357.154181985294,SERPINB9
10943,22081.52573529412,10505.46070772059,CD4
10944,22081.335018382353,10309.270450367647,GLIPR1
10945,22083.07674632353,10542.697610294117,BASP1
10946,22085.402113970587,10370.55606617647,CCR7
10947,22089.345128676472,10477.672334558823,PRDM1
10948,22090.37454044118,10448.60294117647,GLIPR1
10949,22092.614889705885,10444.73690257353,GLIPR1
10950,22095.689338235294,10302.849264705883,CCR7
10951,22096.371783088234,10416.80836397059,CBL
10952,22097.860753676472,10474.19002757353,PRDM1
10953,22097.13235294118,10289.125689338236,CBL
10954,22098.45588235294,10437.879136029413,FKBP11
10955,22105.969669117647,10418.89705882353,BASP1
10956,22114.030330882353,10396.18221507353,PF4
10957,22116.97150735294,10291.42578125,GLIPR1
10958,22120.18612132353,10420.53883272059,CD4
10959,22119.919577205885,10316.803768382353,IDH2
10960,22123.995863970587,10565.232077205883,TCF4
10961,22124.27619485294,10486.03630514706,GLIPR1
10962,22126.95542279412,10497.045036764706,CEBPA
10963,22127.15073529412,10344.983915441177,CD82
10964,22129.094669117647,10383.044577205883,GPR183
10965,22129.5703125,10406.020220588236,FKBP11
10966,22130.484834558825,10493.32146139706,GLIPR1
10967,22130.1171875,10348.17440257353,TIMP4
10968,22131.302849264706,10539.895450367647,FBN1
10969,22135.305606617647,10551.335018382353,BASP1
10970,22136.629136029413,10367.63786764706,BASP1
10971,22142.215073529413,10509.276194852942,CBL
10972,22144.04411764706,10305.318244485294,GNAS_p.R201H_WT
10973,22147.603400735294,10410.901884191177,GPR183
10974,22149.78630514706,10245.16544117647,CD82
10975,22150.668658088234,10404.19117647059,CD82
10976,22151.636029411766,10328.241038602942,TCF4
10977,22152.548253676472,10398.803998161766,CD82
10978,22154.450827205885,10405.083869485294,CD82
10979,22155.103400735294,10261.077665441177,GLIPR1
10980,22156.85661764706,10254.79664522059,BASP1
10981,22160.00229779412,10567.418428308823,FBN1
10982,22163.621323529413,10417.046185661766,CCR7
10983,22163.94761029412,10320.404411764706,BASP1
10984,22166.119025735294,10544.839154411766,CCR7
10985,22167.435661764706,10571.341911764706,FBN1
10986,22169.565716911766,10531.236213235294,CD4
10987,22172.780330882353,10466.647518382353,IL3RA
10988,22178.844209558825,10489.017693014706,CD4
10989,22180.514705882353,10359.495634191177,CD4
10990,22183.334099264706,10456.809512867647,CBL
10991,22183.899356617647,10365.296415441177,FKBP11
10992,22184.409466911766,10529.048713235294,CBL
10993,22185.0390625,10437.027803308823,GPR183
10994,22185.271139705885,10329.525505514706,SPINK2
10995,22186.94393382353,10573.920036764706,CEBPA
10996,22188.334099264706,10385.701976102942,FBN1
10997,22189.880514705885,10563.335248161766,BASP1
10998,22189.193474264706,10406.232766544117,CD82
10999,22189.659926470587,10396.30974264706,CEBPA
11000,22192.332261029413,10361.840533088236,TCF4
11001,22195.92141544118,10317.575827205883,MS4A3
11002,22197.077205882353,10344.31755514706,FBN1
11003,22197.504595588234,10270.59512867647,GPR183
11004,22200.365349264706,10317.760799632353,PF4
11005,22203.196231617647,10365.52849264706,PRDM1
11006,22204.31525735294,10338.880974264706,CD82
11007,22207.980238970587,10509.263556985294,FBN1
11008,22210.386029411766,10495.698529411766,FBN1
11009,22210.52849264706,10387.66544117647,FBN1
11010,22213.161764705885,10477.211626838236,BASP1
11011,22213.61213235294,10462.093290441177,GLIPR1
11012,22214.841452205885,10332.797564338236,SERPINB9
11013,22221.70266544118,10413.864889705883,TIMP4
11014,22224.113051470587,10387.707950367647,FBN1
11015,22229.70818014706,10552.982536764706,IDH2
11016,22230.454963235294,10484.217601102942,BASP1
11017,22232.477022058825,10497.836626838236,SERPINB9
11018,22233.547794117647,10248.103170955883,FBN1
11019,22236.027113970587,10451.089154411766,LMNB1
11020,22237.55974264706,10378.840762867647,BASP1
11021,22240.340073529413,10338.093979779413,SERPINB9
11022,22244.98161764706,10550.398667279413,SERPINB9
11023,22250.58823529412,10412.604549632353,CD82
11024,22251.891084558825,10548.283547794117,CCR7
11025,22256.282169117647,10556.224724264706,CD82
11026,22259.23943014706,10253.902803308823,PTN
11027,22263.18704044118,10413.640854779413,CCR7
11028,22266.65900735294,10322.994025735294,GPR183
11029,22270.696231617647,10367.155330882353,IDH2
11030,22271.325827205885,10479.108455882353,FBN1
11031,22272.79411764706,10355.452665441177,CD4
11032,22274.558823529413,10469.86443014706,FBN1
11033,22275.358455882353,10512.914751838236,BASP1
11034,22280.25275735294,10370.309053308823,CBL
11035,22282.585018382353,10364.272748161766,GLIPR1
11036,22288.14568014706,10409.979319852942,CD82
11037,22288.959099264706,10285.275735294117,TCL1A
11038,22289.388786764706,10385.807674632353,CD4
11039,22289.931066176472,10443.133042279413,SLC26A2
11040,22295.673253676472,10411.676240808823,PRDM1
11041,22303.69485294118,10501.939338235294,GLIPR1
11042,22305.078125,10524.16015625,CBL
11043,22310.92141544118,10511.16153492647,BASP1
11044,22315.06893382353,10499.549632352942,CCR7
11045,22316.852022058825,10511.683134191177,GLIPR1
11046,22317.1875,10479.790900735294,CEBPA
11047,22327.28400735294,10440.543428308823,FBN1
11048,22330.44806985294,10314.46231617647,SLC26A2
11049,22336.04549632353,10367.76539522059,TCL1A
11050,22341.440716911766,10528.725873161766,TFPI
11051,22341.918658088234,10468.21461397059,BASP1
11052,22341.881893382353,10422.525275735294,IL3RA
11053,22342.879136029413,10426.155790441177,IL3RA
11054,22343.621323529413,10561.896829044117,CD4
11055,22348.33869485294,10543.119255514706,PMP22
11056,22348.488051470587,10356.470588235294,LMNB1
11057,22352.48161764706,10433.150275735294,CD4
11058,22355.808823529413,10170.955882352942,FOXP3
11059,22392.79641544118,10000.080422794117,CD82
11060,22427.642463235294,10076.76815257353,SELL
11061,22429.97931985294,10200.999540441177,FBLN1
11062,22432.235753676472,10097.972196691177,FBLN1
11063,22445.365349264706,10056.06617647059,FBLN1
11064,22449.878216911766,10136.578584558823,CD82
11065,22481.555606617647,10037.635569852942,DUSP2
11066,22507.849264705885,10196.106387867647,CLEC10A
11067,22508.258272058825,10188.239889705883,CD48
11068,22508.621323529413,10183.795955882353,CD48
11069,22527.242647058825,10149.057904411766,CSPG4
11070,22535.677849264706,10212.151884191177,FBLN1
11071,22542.732077205885,10212.211626838236,FBLN1
11072,22583.451286764706,10273.15487132353,SELL
11073,22586.300551470587,10181.229319852942,ADGRL4
11074,22591.789981617647,10172.564338235294,MMRN2
11075,22602.48161764706,10159.047564338236,ADGRL4
11076,22603.972886029413,10154.011948529413,MMRN2
11077,22628.681066176472,10186.842830882353,MMRN2
11078,22353.177849264706,9980.623851102942,MS4A1
11079,22355.700827205885,10046.734834558823,LYZ
11080,22360.951286764706,10168.693704044117,FAS
11081,22367.16681985294,10169.01539522059,FAS
11082,22374.379595588234,9976.31778492647,NT5E
11083,22378.77297794118,10044.504825367647,LYZ
11084,22380.445772058825,9997.321920955883,MS4A1
11085,22398.901654411766,9994.713924632353,SH2D3C
11086,22414.813878676472,10147.707950367647,SH2D3C
11087,22416.85891544118,10133.07789522059,PPARG
11088,22416.606158088234,10252.869944852942,STEAP4
11089,22421.840533088234,10130.554917279413,VCAN
11090,22422.504595588234,10089.60133272059,VCAN
11091,22425.071231617647,10078.879825367647,MS4A1
11092,22425.004595588234,10180.140165441177,VCAN
11093,22430.891544117647,10095.744485294117,VCAN
11094,22434.05330882353,10164.254365808823,MS4A1
11095,22437.688419117647,10072.613740808823,MS4A1
11096,22438.85799632353,10151.848575367647,MS4A1
11097,22443.35018382353,10081.423483455883,MS4A1
11098,22447.224264705885,9993.939568014706,MS4A1
11099,22451.560202205885,10200.646829044117,SH2D3C
11100,22485.349264705885,10278.461626838236,MZB1
11101,22498.189338235294,10024.50252757353,FAS
11102,22501.587775735294,10190.952435661766,ADAM28
11103,22506.125919117647,10218.500689338236,VCAN
11104,22508.435202205885,10236.830193014706,ATM
11105,22512.771139705885,10060.168887867647,MZB1
11106,22521.923253676472,10050.716911764706,MZB1
11107,22521.89797794118,10151.286764705883,MS4A1
11108,22522.316176470587,10210.062040441177,CSF2RA
11109,22529.809283088238,10233.462775735294,VCAN
11110,22531.50735294118,10155.83984375,MS4A1
11111,22533.34099264706,10153.06640625,MS4A1
11112,22532.807904411766,10204.535845588236,VCAN
11113,22537.001378676472,10152.532169117647,MS4A1
11114,22538.157169117647,10310.861672794117,VCAN
11115,22541.652113970587,10234.379595588236,MS4A1
11116,22566.842830882353,10038.72012867647,MS4A1
11117,22570.650275735294,10190.95818014706,VCAN
11118,22578.203125,10190.006893382353,VCAN
11119,22581.12362132353,10173.689108455883,ADGRL4
11120,22603.933823529413,10152.444852941177,ENG
11121,22614.664522058825,10156.444163602942,ENG
11122,22639.094669117647,10125.65602022059,VCAN
11123,22361.42922794118,10025.32398897059,KLRB1
11124,22397.738970588234,10298.7109375,SPP1
11125,22464.271599264706,10238.576516544117,LEPR
11126,22468.552389705885,10242.819393382353,THY1
11127,22529.931066176472,10233.436351102942,THY1
11128,22541.433823529413,10060.603170955883,ITGAM
11129,22541.89797794118,10249.59903492647,CTSK
11130,22577.233455882353,10038.854549632353,THY1
11131,22584.308363970587,10166.893382352942,LEPR
11132,22587.07261029412,10185.218290441177,ECSCR
11133,22644.110753676472,10130.21484375,LEPR
11134,22645.466452205885,10273.260569852942,ALDH1A3
11135,22353.65349264706,10162.5,TIGIT
11136,22357.789522058825,10164.34742647059,CD3D
11137,22363.84880514706,9999.378446691177,BANK1
11138,22371.238511029413,10121.549862132353,CXCR4
11139,22379.342830882353,9981.215533088236,CXCL12
11140,22391.11672794118,10313.22265625,FLT3
11141,22392.587316176472,10014.76677389706,TIGIT
11142,22398.979779411766,10010.14705882353,BANK1
11143,22401.39705882353,10068.987821691177,CXCL12
11144,22404.193474264706,10074.181985294117,CXCL12
11145,22415.625,10111.909466911766,CXCL12
11146,22415.74448529412,10233.894761029413,PDGFRA
11147,22418.442095588234,10096.286764705883,CXCL12
11148,22419.375,10086.746323529413,CXCL12
11149,22419.581801470587,10116.160386029413,CXCL12
11150,22424.947150735294,10143.072150735294,CXCL12
11151,22426.69806985294,10202.655101102942,CXCL12
11152,22427.88143382353,10149.505974264706,CXCL12
11153,22431.82674632353,10066.061580882353,BANK1
11154,22432.36443014706,10135.79273897059,CXCL12
11155,22432.511488970587,10221.528033088236,CXCL12
11156,22436.30744485294,10130.515854779413,CXCR4
11157,22441.001838235294,9982.024356617647,CAVIN1
11158,22448.77987132353,10129.022288602942,SLAMF7
11159,22453.579963235294,9995.211397058823,BANK1
11160,22453.90854779412,10194.869025735294,BANK1
11161,22459.90119485294,10128.53630514706,CCL5
11162,22471.01792279412,10263.747702205883,BANK1
11163,22477.297794117647,10150.824908088236,CXCL12
11164,22479.136029411766,10313.16521139706,CXCL12
11165,22483.01011029412,10246.204044117647,CXCL12
11166,22501.328125,10194.782858455883,LGALS1
11167,22502.509191176472,10237.239200367647,PARP1
11168,22518.531709558825,10216.196001838236,FLT3
11169,22531.7578125,10151.117876838236,BANK1
11170,22533.138786764706,10261.794577205883,LGALS1
11171,22561.980698529413,10243.481158088236,SLC4A1
11172,22571.082261029413,10272.671185661766,CCR7
11173,22571.636029411766,10190.467601102942,ERG
11174,22596.043198529413,10028.736213235294,FABP4
11175,22604.933363970587,10152.024356617647,RAMP2
11176,22629.738051470587,10146.37637867647,CAVIN1
11177,22641.05698529412,10124.710477941177,CXCL12
11178,22640.60431985294,10175.95818014706,NPDC1
11179,22641.23391544118,10172.446001838236,NegControlCodeword_0516
11180,22643.529411764706,10265.08731617647,CXCL12
11181,22647.732077205885,10127.542509191177,CXCL12
11182,22648.051470588238,10148.465073529413,CAVIN1
11183,22392.41268382353,10051.5234375,ITGAM
11184,22392.59650735294,10056.771599264706,ITGAM
11185,22416.498161764706,10058.824678308823,CEBPA
11186,22418.113511029413,10127.931985294117,CEBPA
11187,22422.6953125,10129.57950367647,CEBPA
11188,22429.16130514706,10126.268382352942,LYVE1
11189,22430.99954044118,10091.723345588236,CEBPA
11190,22485.114889705885,10235.96622242647,ITGAM
11191,22515.95588235294,10086.07536764706,ITGAM
11192,22516.378676470587,10084.009650735294,LYVE1
11193,22543.274356617647,10047.40349264706,AQP9
11194,22543.409926470587,10210.392922794117,ASPN
11195,22564.880514705885,10268.314568014706,CD247
11196,22584.889705882353,10189.46461397059,GNG11
11197,22585.574448529413,10250.44921875,ITGAM
11198,22357.274816176472,10063.666130514706,IRF8
11199,22361.89797794118,9982.552849264706,SF1
11200,22362.185202205885,10070.242417279413,MEF2C
11201,22364.15900735294,10012.992876838236,GLIPR1
11202,22386.44761029412,10049.21989889706,SELL
11203,22392.22886029412,10037.37247242647,SF1
11204,22403.046875,10016.145450367647,DPP4
11205,22407.36672794118,10012.661994485294,SF1
11206,22416.420036764706,10086.91521139706,SF1
11207,22420.404411764706,10107.621783088236,SF1
11208,22424.751838235294,10106.501608455883,NGFR
11209,22426.960018382353,10086.26953125,GLIPR1
11210,22426.868106617647,10108.76953125,SF1
11211,22426.930147058825,10140.28262867647,ANGPT1
11212,22428.639705882353,10004.692095588236,CYTIP
11213,22435.76516544118,10002.154181985294,IRF8
11214,22448.644301470587,10214.348575367647,BST2
11215,22463.285845588234,10217.864200367647,CD86
11216,22464.43474264706,10131.6015625,GLIPR1
11217,22470.14016544118,10267.09099264706,IRF8
11218,22471.907169117647,10218.979779411766,GLIPR1
11219,22474.841452205885,10148.79825367647,SELL
11220,22496.5625,10188.48805147059,GLIPR1
11221,22506.125919117647,10232.96989889706,NGFR
11222,22514.136029411766,10078.227251838236,SLC26A2
11223,22516.374080882353,10082.290900735294,SF1
11224,22518.023897058825,10200.19646139706,SPI1
11225,22521.649816176472,10093.05836397059,SELL
11226,22532.683823529413,10232.301240808823,NGFR
11227,22538.405330882353,10072.39200367647,SPI1
11228,22577.320772058825,10197.55055147059,VWF
11229,22581.2109375,10267.234604779413,SF1
11230,22584.129136029413,10185.0,SF1
11231,22592.486213235294,10174.940257352942,BST2
11232,22625.379136029413,10190.514705882353,NGFR
11233,22367.03125,10065.891544117647,SFTA2
11234,22372.964154411766,10135.990349264706,CD82
11235,22373.864889705885,10054.713924632353,FCGR1A
11236,22414.777113970587,10011.254595588236,CD82
11237,22414.871323529413,10003.23414522059,CD2
11238,22415.590533088234,10101.295955882353,RELA
11239,22428.874080882353,10076.765854779413,CD82
11240,22462.54136029412,9993.180147058823,CD82
11241,22472.720588235294,10223.845358455883,CDKN2A
11242,22477.80330882353,10251.02481617647,CD82
11243,22482.536764705885,10274.309512867647,CD82
11244,22488.306525735294,10230.681295955883,CD82
11245,22509.68979779412,10080.824908088236,TCF4
11246,22512.24954044118,10088.95450367647,CD163
11247,22528.89016544118,10085.973115808823,CD163
11248,22535.737591911766,10253.445542279413,ACTA2
11249,22575.21599264706,10265.65487132353,GZMK
11250,22577.630974264706,10184.821920955883,CD34
11251,22578.15487132353,10274.72771139706,GZMK
11252,22580.778952205885,10181.900275735294,CD34
11253,22591.576286764706,10182.497702205883,MLPH
11254,22629.342830882353,10192.428768382353,ACTA2
11255,22641.54181985294,10143.771829044117,CD34
11256,22359.508272058825,10006.295955882353,CD164
11257,22365.183823529413,10052.58961397059,LY86
11258,22374.312959558825,10043.685661764706,PTPRC
11259,22399.115349264706,10170.082720588236,PTPRC
11260,22415.942095588234,10249.582950367647,CD38
11261,22417.879136029413,10003.939568014706,SLAMF1
11262,22418.219209558825,10129.36580882353,SOX4
11263,22423.880974264706,9979.431295955883,PTPRC
11264,22425.983455882353,10088.866038602942,PTGDS
11265,22430.965073529413,10141.070772058823,PTGDS
11266,22432.982536764706,10163.517922794117,PTPRC
11267,22448.4375,9986.9140625,MET
11268,22451.691176470587,10118.043428308823,KIT
11269,22453.442095588234,10250.84099264706,PTPRC
11270,22457.212775735294,10122.13809742647,PTPRC
11271,22465.64797794118,10243.498391544117,PTGDS
11272,22465.68704044118,10210.417049632353,LY86
11273,22467.125459558825,10027.487362132353,PTGDS
11274,22468.083639705885,10215.930606617647,LY86
11275,22467.980238970587,10241.480928308823,LEPR
11276,22484.76792279412,10247.18864889706,LEPR
11277,22506.783088235294,10225.884650735294,KIT
11278,22515.25275735294,10085.047104779413,LILRB4
11279,22526.383272058825,10095.69393382353,PTPRC
11280,22528.28125,10227.79296875,PTPRC
11281,22543.255974264706,10044.26700367647,CD38
11282,22545.13786764706,10203.520220588236,KIT
11283,22635.76056985294,10182.865349264706,PTGDS
11284,22640.181525735294,10185.832950367647,PTGDS
11285,22642.915900735294,10127.53102022059,LEPR
11286,22648.38924632353,10132.55974264706,LEPR
11287,22357.72518382353,10031.071920955883,HLA-DQB2
11288,22358.432904411766,10102.651654411766,MPEG1
11289,22357.97104779412,10176.61190257353,CTLA4
11290,22367.019761029413,10032.502297794117,FTH1
11291,22366.996783088234,9987.864200367647,SETBP1
11292,22367.49080882353,10046.6015625,LILRB2
11293,22369.63924632353,10066.389016544117,FTH1
11294,22372.761948529413,10026.10523897059,MPEG1
11295,22375.746783088234,9977.934283088236,FTH1
11296,22378.488051470587,10050.6640625,FTH1
11297,22397.36213235294,10187.053079044117,FTH1
11298,22399.625459558825,10275.37109375,IGFBP4
11299,22403.69485294118,10021.51424632353,IGFBP4
11300,22405.078125,10146.810661764706,CREBBP
11301,22411.098345588234,10185.685891544117,FLT4
11302,22412.954963235294,10224.198069852942,IGFBP4
11303,22413.860294117647,10099.896599264706,IGFBP4
11304,22415.53768382353,10073.62477022059,FTH1
11305,22417.392003676472,10098.065257352942,PTGDS
11306,22417.91360294118,10099.663373161766,PTGDS
11307,22419.411764705885,10153.32146139706,NKG7
11308,22419.761029411766,10109.412913602942,SETBP1
11309,22422.915900735294,10174.397977941177,IGFBP4
11310,22423.37775735294,10141.633731617647,HLA-DQB2
11311,22423.876378676472,10082.35409007353,IGFBP4
11312,22425.556066176472,10108.36052389706,CREBBP
11313,22426.344209558825,10103.328354779413,PTGDS
11314,22429.140625,10186.76930147059,PTGDS
11315,22434.329044117647,10099.594439338236,IGFBP4
11316,22440.503216911766,10155.474494485294,KLRB1
11317,22442.09099264706,10195.804227941177,FTH1
11318,22444.152113970587,10002.544806985294,CREBBP
11319,22450.10110294118,9991.576286764706,PLEK
11320,22451.90487132353,10114.87477022059,KLRB1
11321,22452.844669117647,10141.854319852942,PRF1
11322,22453.129595588234,10219.408318014706,FTH1
11323,22459.31985294118,10124.770220588236,TENT5C
11324,22463.173253676472,10098.334099264706,IGFBP4
11325,22473.2421875,10255.652573529413,IGFBP4
11326,22477.477022058825,10153.11580882353,FTH1
11327,22483.3203125,10163.435202205883,IGFBP4
11328,22489.28079044118,10249.616268382353,IGFBP4
11329,22495.517003676472,10096.970358455883,IGFBP4
11330,22494.5703125,10290.190716911766,IGFBP4
11331,22498.396139705885,10301.393612132353,IGFBP4
11332,22499.20036764706,10248.79825367647,FTH1
11333,22509.793198529413,10168.830422794117,APOE
11334,22516.259191176472,10216.101792279413,HLA-DQB2
11335,22519.418658088238,10062.448299632353,TENT5C
11336,22520.99494485294,10226.713005514706,MPEG1
11337,22521.610753676472,10204.881663602942,MNDA
11338,22527.72518382353,10082.077205882353,MPEG1
11339,22527.93198529412,10219.48184742647,IGFBP4
11340,22541.528033088238,10155.10684742647,CREBBP
11341,22542.895220588238,10168.393841911766,PTGDS
11342,22543.488051470587,10211.801470588236,IGFBP4
11343,22545.266544117647,10053.615579044117,MPEG1
11344,22560.19761029412,10279.556525735294,IGFBP4
11345,22563.35018382353,10283.928079044117,IGFBP4
11346,22564.811580882353,10049.144071691177,SETBP1
11347,22580.11948529412,10246.517693014706,CTLA4
11348,22581.539522058825,10236.06617647059,FTH1
11349,22587.16681985294,9996.043198529413,IGFBP4
11350,22593.943014705885,10243.990119485294,TET2
11351,22605.170036764706,10154.566865808823,IGFBP4
11352,22632.488511029413,10176.205193014706,FTH1
11353,22633.841911764706,10125.297564338236,IGFBP4
11354,22643.681066176472,10130.755974264706,IGFBP4
11355,22645.657169117647,10271.312040441177,LIF
11356,22359.809283088234,9997.21737132353,SERPINB9
11357,22359.5703125,10170.02068014706,SETBP1
11358,22362.16681985294,9992.310431985294,RTKN2
11359,22376.047794117647,10009.049862132353,SERPINB9
11360,22380.68474264706,10142.264476102942,CYTIP
11361,22390.438878676472,10141.858915441177,RTKN2
11362,22391.909466911766,10033.424862132353,CYTIP
11363,22399.35431985294,10057.44140625,BANK1
11364,22404.857536764706,10176.24195772059,TFF2
11365,22411.83823529412,10045.31364889706,LGR5
11366,22418.65119485294,10102.269071691177,SETBP1
11367,22418.58455882353,10111.477481617647,MLLT3
11368,22427.603400735294,10121.696920955883,BCL2L11
11369,22431.996783088234,10062.544806985294,BANK1
11370,22433.28125,10066.408547794117,BANK1
11371,22435.482536764706,10061.731387867647,TCL1A
11372,22437.665441176472,10073.715533088236,SETBP1
11373,22446.847426470587,10130.581341911766,CD8A
11374,22456.870404411766,10228.38924632353,BANK1
11375,22457.470128676472,10213.453584558823,BANK1
11376,22459.037224264706,10250.553768382353,SETBP1
11377,22465.592830882353,10264.832261029413,BANK1
11378,22468.563878676472,10218.159466911766,CYTIP
11379,22492.64016544118,10049.751838235294,BCL2L11
11380,22492.922794117647,10177.86190257353,CD1C
11381,22500.790441176472,10165.33318014706,CD1C
11382,22502.042738970587,10191.48552389706,CYTIP
11383,22508.405330882353,10253.21231617647,SETBP1
11384,22516.335018382353,10223.344439338236,FLT3
11385,22523.212316176472,10061.274126838236,CYTIP
11386,22523.003216911766,10211.433823529413,CD1C
11387,22532.081801470587,10061.160386029413,BANK1
11388,22565.21599264706,10267.23690257353,JUN
11389,22569.27849264706,10055.669806985294,BANK1
11390,22569.892003676472,10031.812959558823,BANK1
11391,22579.370404411766,10187.176011029413,SERPINB9
11392,22580.551470588238,10180.287224264706,MMRN2
11393,22581.732536764706,10166.059283088236,CLEC14A
11394,22581.764705882353,10184.138327205883,CLEC14A
11395,22583.18474264706,10186.59237132353,SERPINB9
11396,22602.68612132353,10148.40992647059,MMRN2
11397,22357.532169117647,10054.388786764706,DNASE1L3
11398,22362.88143382353,9979.946001838236,C1orf162
11399,22367.95955882353,10128.71208639706,FTH1
11400,22377.431066176472,10119.769071691177,GPR183
11401,22381.286764705885,10142.742417279413,FAS
11402,22387.92049632353,10122.751608455883,PECAM1
11403,22401.24080882353,10155.60661764706,FTH1
11404,22412.045036764706,10305.112591911766,FTH1
11405,22424.460018382353,10086.831341911766,FBN1
11406,22426.144301470587,10113.77987132353,FBN1
11407,22425.95818014706,10133.591452205883,FBN1
11408,22434.74724264706,10119.52205882353,FBN1
11409,22437.017463235294,10091.115579044117,MYLK
11410,22450.209099264706,10157.828584558823,FTH1
11411,22451.704963235294,10211.822150735294,FTH1
11412,22458.722426470587,10211.567095588236,FTH1
11413,22460.006893382353,10266.94393382353,PLCG2
11414,22465.795036764706,10150.133272058823,FTH1
11415,22481.610753676472,10183.288143382353,FBN1
11416,22489.214154411766,10182.564338235294,FBN1
11417,22495.992647058825,10057.952665441177,PECAM1
11418,22496.254595588238,10185.101102941177,PECAM1
11419,22500.167738970587,10166.009880514706,FTH1
11420,22505.052849264706,10237.19784007353,FBN1
11421,22521.77849264706,10052.778033088236,FTH1
11422,22527.28630514706,10228.108915441177,FTH1
11423,22529.485294117647,10157.11971507353,CD27
11424,22548.50643382353,10053.465073529413,FTH1
11425,22552.33455882353,10153.05606617647,SEMA3A
11426,22577.456341911766,10192.66544117647,DNASE1L3
11427,22577.414981617647,10179.341681985294,BCORL1
11428,22581.206341911766,10189.73690257353,DNASE1L3
11429,22581.753216911766,10175.855928308823,DNASE1L3
11430,22583.24448529412,10163.366268382353,CAVIN2
11431,22597.663143382353,10181.830193014706,FBN1
11432,22638.131893382353,10172.845818014706,PLCG2
11433,22353.894761029413,10064.26700367647,LILRA4
11434,22355.611213235294,10177.112821691177,EDN1
11435,22357.265625,10037.87109375,FCN1
11436,22358.0078125,10059.906939338236,EDN1
11437,22360.859375,9975.32398897059,CDKN2D
11438,22361.15579044118,10058.68106617647,NegControlCodeword_0540
11439,22371.061580882353,10004.525505514706,TNFRSF13B
11440,22377.185202205885,10000.735294117647,CD79A
11441,22383.5546875,10202.45174632353,IGFBP4
11442,22390.436580882353,10067.215073529413,IGFBP4
11443,22394.595588235294,10009.09352022059,CD79A
11444,22395.629595588234,10280.428538602942,IGFBP4
11445,22410.56525735294,10264.23943014706,IGFBP4
11446,22417.536764705885,10067.096737132353,IGFBP4
11447,22420.96047794118,10012.853860294117,CBL
11448,22421.8359375,10091.09489889706,IGFBP4
11449,22424.818474264706,10071.258042279413,CD48
11450,22425.344669117647,10203.2421875,IGFBP4
11451,22427.741268382353,10121.34880514706,FUT4
11452,22429.607077205885,10105.884650735294,IGFBP4
11453,22430.128676470587,10154.38648897059,IGFBP4
11454,22430.574448529413,10140.38028492647,IGFBP4
11455,22435.99724264706,10166.017922794117,CBL
11456,22440.02987132353,10152.660845588236,IGFBP4
11457,22444.558823529413,10094.593290441177,IGFBP4
11458,22446.125919117647,10232.516084558823,IGFBP4
11459,22449.195772058825,10116.99333639706,TRAC
11460,22450.519301470587,10196.16268382353,CD79A
11461,22452.28860294118,10048.357077205883,IGFBP4
11462,22463.782169117647,10126.941636029413,EDN1
11463,22465.87775735294,10242.742417279413,IGFBP4
11464,22468.628216911766,10226.62224264706,CD83
11465,22476.052389705885,10071.957720588236,IGFBP4
11466,22477.633272058825,10259.528952205883,IGFBP4
11467,22480.914522058825,10151.638327205883,ACTG2
11468,22482.265625,10172.007123161766,IGFBP4
11469,22483.821231617647,10259.676011029413,IGFBP4
11470,22488.22610294118,10258.46737132353,IGFBP4
11471,22493.31112132353,10238.660386029413,VPREB1
11472,22494.466911764706,10040.47909007353,TRAC
11473,22499.269301470587,10088.46737132353,VPREB1
11474,22502.153033088238,10043.259420955883,TMC5
11475,22503.646599264706,10261.970358455883,IGFBP4
11476,22509.508272058825,10259.556525735294,IGFBP4
11477,22511.181066176472,10180.843290441177,IGFBP4
11478,22511.56479779412,10237.263327205883,IGFBP4
11479,22518.759191176472,10228.690257352942,IGFBP4
11480,22523.469669117647,10063.198529411766,ESR1
11481,22523.485753676472,10231.838235294117,ACTG2
11482,22525.831801470587,10213.97633272059,IGFBP4
11483,22527.890625,10225.24586397059,IGFBP4
11484,22529.75643382353,10146.02481617647,VPREB1
11485,22541.610753676472,10215.984604779413,IGFBP4
11486,22561.645220588238,10036.78653492647,CD79A
11487,22570.15854779412,10266.194852941177,CD28
11488,22571.105238970587,10279.225643382353,IGFBP4
11489,22580.349264705885,10177.849264705883,GATA2
11490,22592.897518382353,10284.979319852942,IGFBP4
11491,22594.04181985294,10254.994255514706,FCN1
11492,22599.44393382353,10168.79021139706,NegControlCodeword_0540
11493,22619.643841911766,10206.109834558823,IGFBP4
11494,22623.26286764706,10082.12890625,IGFBP4
11495,22636.58318014706,10120.238970588236,IGFBP4
11496,22637.107077205885,10186.150045955883,IGFBP4
11497,22648.370863970587,10128.176700367647,NEO1
11498,22648.57766544118,10183.210018382353,GATA2
