,x,y,feature_name
3152,24932.626378676472,17554.55307904412,CCDC39
3153,24942.380514705885,17592.11971507353,PF4
3154,24946.985294117647,17539.26815257353,MNDA
3155,24950.209099264706,17561.359145220587,AHSP
3156,24959.91268382353,17423.211167279413,IL7R
3157,24978.405330882353,17459.418658088234,AHSP
3158,24986.167279411766,17458.569623161766,AHSP
3159,25000.52619485294,17281.09375,ELANE
3160,25025.870863970587,17588.214613970587,ELANE
3161,25219.24172794118,17567.336856617647,ELANE
3162,25234.625459558825,17552.98713235294,CFHR1
3163,25302.856158088238,17551.100643382353,FUT4
3164,25343.354779411766,17547.94921875,PF4
3165,24735.160845588238,17356.081112132353,PTN
3166,24757.807904411766,17402.71829044118,ADAM28
3167,24759.972426470587,17639.350873161766,CDK1
3168,24831.362591911766,17442.550551470587,RUNX1
3169,24848.563878676472,17428.093979779413,CDK1
3170,24963.141084558825,17504.618566176472,CDK1
3171,24975.280330882353,17422.261029411766,ADAM28
3172,25007.084099264706,17581.614200367647,CDK1
3173,25087.941176470587,17342.48161764706,AIF1
3174,25089.82766544118,17423.269761029413,AIF1
3175,25129.01424632353,17561.9140625,MZB1
3176,24728.65119485294,17321.703814338234,OPRPN
3177,24730.241268382353,17587.54940257353,ALAS2
3178,24738.49494485294,17460.02182904412,PPARG
3179,24738.853400735294,17487.242647058825,ALAS2
3180,24746.09604779412,17352.231158088234,SELL
3181,24746.688878676472,17274.000459558825,CD74
3182,24748.18474264706,17585.034466911766,S100A12
3183,24761.031709558825,17335.88120404412,NegControlCodeword_0514
3184,24763.57766544118,17200.60431985294,ALAS2
3185,24775.818014705885,17638.891314338234,CD74
3186,24784.12454044118,17368.082490808825,SNCA
3187,24792.945772058825,17498.12844669118,S100A12
3188,24805.91681985294,17585.857077205885,CD70
3189,24812.316176470587,17285.786994485294,ALAS2
3190,24817.173713235294,17562.32766544118,CD74
3191,24818.000919117647,17519.215303308825,S100A12
3192,24844.41636029412,17566.985294117647,ALAS2
3193,24876.695772058825,17627.80330882353,ALAS2
3194,24893.515625,17558.706341911766,NFATC2
3195,24914.519761029413,17408.000919117647,AQP9
3196,24940.60661764706,17498.152573529413,TM4SF4
3197,24941.51424632353,17541.222426470587,S100A12
3198,24951.868106617647,17427.856158088234,CD5L
3199,24958.3984375,17487.370174632353,NegControlProbe_00003
3200,24981.144301470587,17470.891544117647,CAVIN2
3201,24994.86213235294,17468.902803308825,CD1E
3202,25004.15900735294,17594.389935661766,CD1E
3203,25005.307904411766,17451.706112132353,ALAS2
3204,25022.55744485294,17592.397748161766,CD74
3205,25030.868566176472,17563.51447610294,ALAS2
3206,25082.068014705885,17296.439568014706,CD74
3207,25086.183363970587,17277.91015625,MRC1
3208,25126.109834558825,17596.060431985294,SNCA
3209,25155.854779411766,17577.23000919118,ALAS2
3210,25160.969669117647,17589.071691176472,ALAS2
3211,25166.870404411766,17392.760799632353,ALAS2
3212,25169.071691176472,17602.61948529412,S100A12
3213,25178.27205882353,17562.13924632353,PTGDS
3214,25199.5703125,17545.906479779413,PTGDS
3215,25203.3203125,17558.679917279413,SNCA
3216,25205.183823529413,17544.779411764706,SELL
3217,25321.17417279412,17510.446920955885,AQP9
3218,24720.886948529413,17466.75896139706,CD82
3219,24737.91130514706,17376.008731617647,BASP1
3220,24787.32536764706,17574.409466911766,SEMA3C
3221,24800.80193014706,17368.002068014706,CD53
3222,24813.492647058825,17448.727022058825,CD53
3223,24933.210018382353,17546.005284926472,MPEG1
3224,24968.290441176472,17472.73552389706,GATA1
3225,24982.33455882353,17477.837775735294,GATA1
3226,24982.42417279412,17441.451056985294,CD82
3227,25013.979779411766,17597.20588235294,BASP1
3228,25026.254595588238,17613.856847426472,MPEG1
3229,25146.052389705885,17358.801700367647,ATM
3230,25167.44255514706,17557.587316176472,CD38
3231,25205.49862132353,17568.75,CD53
3232,25268.285845588238,17614.00505514706,STEAP4
3233,25295.792738970587,17638.602941176472,STEAP4
3234,24706.125919117647,17525.915670955885,LYZ
3235,24712.359834558825,17264.739200367647,LYZ
3236,24727.040441176472,17583.375459558825,OGN
3237,24736.36948529412,17325.483685661766,LYZ
3238,24740.625,17424.099264705885,LYZ
3239,24745.454963235294,17618.823529411766,LYZ
3240,24751.911764705885,17406.95657169118,GNG11
3241,24755.183823529413,17507.37362132353,COCH
3242,24791.380974264706,17306.08455882353,LYZ
3243,24795.349264705885,17293.96714154412,OGN
3244,24800.66636029412,17443.314568014706,LYZ
3245,24812.426470588238,17387.919347426472,ACTA2
3246,24874.719669117647,17567.27596507353,ACE2
3247,24897.702205882353,17534.61052389706,OGN
3248,24915.167738970587,17646.83823529412,IGFBP4
3249,24919.47380514706,17412.172564338234,IGFBP4
3250,24925.027573529413,17416.73828125,LYZ
3251,25018.08823529412,17586.179917279413,ESR1
3252,25071.011029411766,17635.98000919118,LYZ
3253,25075.719209558825,17397.185202205885,CD79A
3254,25166.374080882353,17609.350873161766,CD1A
3255,25175.360753676472,17639.349724264706,IGFBP4
3256,24710.494025735294,17456.13511029412,IL7R
3257,24715.365349264706,17503.046875,CDK1
3258,24718.931525735294,17471.421185661766,CDK1
3259,24727.624080882353,17221.066176470587,GATA2
3260,24732.72518382353,17217.75275735294,IL7R
3261,24758.3203125,17215.446920955885,CDK1
3262,24761.950827205885,17233.483455882353,AHSP
3263,24761.999080882353,17194.30721507353,AHSP
3264,24764.22104779412,17255.716911764706,CD86
3265,24772.47931985294,17233.062959558825,CD5L
3266,24772.732077205885,17278.568474264706,OPRPN
3267,24791.950827205885,17324.24057904412,CPA3
3268,24796.74862132353,17534.04296875,CXCL8
3269,24801.25,17462.16911764706,SETBP1
3270,24803.237591911766,17504.107306985294,KNG1
3271,24806.082261029413,17373.75344669118,MPEG1
3272,24806.97380514706,17299.53125,TNFRSF9
3273,24808.18704044118,17422.509191176472,TM4SF18
3274,24815.321691176472,17285.19761029412,AHSP
3275,24824.535845588238,17536.41659007353,ACTG2
3276,24832.421875,17568.84765625,IL7R
3277,24838.329503676472,17356.277573529413,CDK1
3278,24838.717830882353,17566.090303308825,CD5L
3279,24839.772518382353,17444.384191176472,MPEG1
3280,24846.34650735294,17460.346966911766,DNASE1L3
3281,24848.02849264706,17371.686580882353,AHSP
3282,24854.581801470587,17527.95955882353,AHSP
3283,24866.50505514706,17601.01677389706,GPC3
3284,24869.869025735294,17422.02205882353,AHSP
3285,24878.159466911766,17572.164522058825,IL7R
3286,24889.464613970587,17596.68313419118,TM4SF18
3287,24937.045036764706,17612.359834558825,BMX
3288,24939.39338235294,17513.49839154412,GATA2
3289,24953.056066176472,17632.22771139706,IL7R
3290,24960.81112132353,17465.6640625,GPC3
3291,24968.727022058825,17429.84604779412,SOX4
3292,24969.519761029413,17421.4453125,TP53BP1
3293,24989.8046875,17444.84604779412,AHSP
3294,24990.25275735294,17477.44485294118,AHSP
3295,24993.49494485294,17458.667279411766,CDK1
3296,24994.039522058825,17447.257582720587,AHSP
3297,25001.567095588238,17468.267463235294,AHSP
3298,25007.270220588238,17470.915670955885,GLYATL1
3299,25014.349724264706,17295.542279411766,CD163
3300,25017.16911764706,17568.609834558825,AHSP
3301,25025.907628676472,17621.360294117647,CD86
3302,25025.776654411766,17599.852941176472,EDN1
3303,25038.097426470587,17462.51953125,KRT20
3304,25041.64292279412,17593.328354779413,EDN1
3305,25085.912224264706,17382.63786764706,AHSP
3306,25086.26838235294,17338.37775735294,SOX4
3307,25107.371323529413,17578.607536764706,CPA3
3308,25237.63556985294,17405.72380514706,PRDM1
3309,25269.35431985294,17600.3515625,SDC1
3310,25299.692095588238,17566.305147058825,AHSP
3311,25302.564338235294,17569.60822610294,AHSP
3312,25313.31112132353,17570.453814338234,AHSP
3313,25334.425551470587,17502.45978860294,CXCL8
3314,24716.098345588238,17619.253216911766,SOX17
3315,24735.930606617647,17290.603170955885,CD74
3316,24739.59099264706,17479.99080882353,TENT5C
3317,24740.923713235294,17293.637408088234,CXCL6
3318,24743.41911764706,17383.552389705885,BCORL1
3319,24744.00735294118,17497.280560661766,CD74
3320,24743.527113970587,17231.724494485294,BCORL1
3321,24747.702205882353,17394.291130514706,SEMA3A
3322,24750.935202205885,17503.6328125,TENT5C
3323,24758.01011029412,17385.14016544118,SOX17
3324,24763.598345588238,17532.047334558825,CXCL12
3325,24770.53768382353,17354.286534926472,FCN1
3326,24775.112591911766,17582.578125,CXCL6
3327,24783.37775735294,17495.165441176472,FCN1
3328,24787.153033088238,17509.04296875,FCN1
3329,24788.687959558825,17627.789522058825,FCN1
3330,24788.57306985294,17575.96737132353,BCORL1
3331,24795.00229779412,17612.417279411766,FCN1
3332,24795.49862132353,17445.72265625,CXCL12
3333,24802.516084558825,17621.71875,KLF6
3334,24803.35018382353,17361.569393382353,FCN1
3335,24807.787224264706,17383.988970588234,CD74
3336,24821.870404411766,17521.755514705885,KLF6
3337,24827.525275735294,17567.904411764706,PROM1
3338,24836.59237132353,17556.989889705885,TENT5C
3339,24848.012408088238,17349.800091911766,CD74
3340,24868.699448529413,17590.480238970587,CD74
3341,24885.40900735294,17496.278722426472,BCORL1
3342,24903.012408088238,17646.021369485294,CXCL6
3343,24903.85110294118,17630.368795955885,KLF6
3344,24905.36994485294,17538.49609375,CXCL12
3345,24906.73943014706,17579.908088235294,KLRC1
3346,24917.497702205885,17488.979779411766,SEMA3A
3347,24947.414981617647,17589.779411764706,CD74
3348,24954.018841911766,17551.669347426472,COL5A2
3349,24955.831801470587,17571.144301470587,NCAM1
3350,24963.62362132353,17579.077435661766,FCN1
3351,24967.46323529412,17442.297794117647,PROM1
3352,24972.545955882353,17418.42141544118,BCORL1
3353,24986.65900735294,17466.752068014706,KLRD1
3354,24988.04917279412,17436.482077205885,CXCL6
3355,24990.818014705885,17426.595818014706,NCAM1
3356,25001.688878676472,17432.058823529413,KLF6
3357,25005.33318014706,17426.204044117647,FCN1
3358,25009.66681985294,17605.128676470587,CD74
3359,25010.923713235294,17529.391084558825,CXCL6
3360,25022.633272058825,17599.34627757353,CD74
3361,25023.956801470587,17609.264705882353,CD74
3362,25029.069393382353,17603.38235294118,FCN1
3363,25029.067095588238,17612.61948529412,FCN1
3364,25031.85891544118,17594.852941176472,CD74
3365,25035.714613970587,17613.64315257353,CD74
3366,25038.7890625,17520.30330882353,TENT5C
3367,25041.587775735294,17517.369025735294,TENT5C
3368,25043.706341911766,17534.59099264706,TENT5C
3369,25047.240349264706,17608.27205882353,CD74
3370,25064.67141544118,17309.774816176472,NCAM1
3371,25068.96369485294,17337.87109375,CD74
3372,25070.88235294118,17608.49839154412,CD74
3373,25072.784926470587,17296.044347426472,CD74
3374,25086.81755514706,17389.12339154412,CD74
3375,25093.03079044118,17288.431755514706,CD74
3376,25100.349264705885,17375.33318014706,FCN1
3377,25104.33823529412,17294.66681985294,TENT5C
3378,25112.13924632353,17377.04963235294,CXCL2
3379,25118.407628676472,17610.580193014706,CXCL12
3380,25132.513786764706,17557.670036764706,KLF6
3381,25145.071231617647,17557.32421875,KLF6
3382,25159.977022058825,17597.221966911766,TCF15
3383,25161.27987132353,17579.693244485294,CXCL12
3384,25164.31985294118,17627.590762867647,TENT5C
3385,25169.457720588238,17603.725873161766,KLF6
3386,25194.400275735294,17559.857536764706,TENT5C
3387,25205.965073529413,17568.138786764706,FCN1
3388,25206.608455882353,17643.18244485294,KLF6
3389,25223.2421875,17583.602941176472,ADGRE1
3390,25273.212316176472,17467.200137867647,CXCL12
3391,25294.623161764706,17632.29549632353,KLF6
3392,25334.51286764706,17636.161534926472,CD74
3393,25337.75735294118,17572.351792279413,CXCL6
3394,24717.99172794118,17260.91911764706,APOBEC3A
3395,24718.864889705885,17272.34604779412,ASCL3
3396,24722.03354779412,17291.433823529413,IL1R2
3397,24724.361213235294,17546.72104779412,VPREB1
3398,24725.496323529413,17540.386029411766,SLC4A1
3399,24726.81755514706,17477.007123161766,VPREB1
3400,24726.891084558825,17236.630284926472,CD48
3401,24727.98943014706,17444.993106617647,VPREB1
3402,24731.54641544118,17519.057904411766,CD53
3403,24732.449448529413,17298.490349264706,VPREB1
3404,24736.647518382353,17514.99885110294,VPREB1
3405,24739.09237132353,17263.63396139706,FOS
3406,24742.0703125,17445.242417279413,VCAN
3407,24744.407169117647,17466.902573529413,CD53
3408,24748.33869485294,17472.886029411766,CD48
3409,24754.31525735294,17236.81755514706,SLC4A1
3410,24763.017003676472,17511.259191176472,CD53
3411,24763.763786764706,17212.120863970587,SLC4A1
3412,24764.78400735294,17363.053768382353,S100A12
3413,24764.453125,17194.129136029413,SLC4A1
3414,24766.511948529413,17623.28354779412,VCAN
3415,24766.925551470587,17201.939338235294,SLC4A1
3416,24767.458639705885,17203.707490808825,SLC4A1
3417,24769.692095588238,17446.696920955885,VCAN
3418,24770.49862132353,17214.479549632353,SLC4A1
3419,24771.23391544118,17396.85776654412,CD69
3420,24772.573529411766,17388.110064338234,NFATC2
3421,24781.484375,17402.904411764706,VPREB1
3422,24782.46323529412,17305.870863970587,INMT
3423,24783.412224264706,17635.398667279413,VPREB1
3424,24783.619025735294,17604.255514705885,TAC1
3425,24783.407628676472,17507.75505514706,S100A12
3426,24785.96047794118,17566.421185661766,S100A12
3427,24787.28860294118,17364.655330882353,VPREB1
3428,24788.292738970587,17396.847426470587,TAC1
3429,24790.363051470587,17378.390395220587,VPREB1
3430,24792.52297794118,17453.392693014706,S100A12
3431,24803.5546875,17537.688419117647,CD48
3432,24803.685661764706,17381.732536764706,PPARG
3433,24807.116268382353,17372.689568014706,ASCL3
3434,24813.053768382353,17574.001608455885,VPREB1
3435,24818.06525735294,17301.511948529413,CD300E
3436,24820.209099264706,17616.534926470587,VPREB1
3437,24823.32261029412,17324.75643382353,PLCG2
3438,24823.30193014706,17430.542279411766,VPREB1
3439,24826.493566176472,17566.868106617647,SLC4A1
3440,24826.46599264706,17444.917279411766,CD19
3441,24829.136029411766,17517.660845588234,CD53
3442,24829.31985294118,17644.913832720587,S100A12
3443,24835.1953125,17594.363511029413,ASCL3
3444,24835.42049632353,17453.21346507353,VPREB1
3445,24835.6640625,17390.813419117647,VPREB1
3446,24837.15073529412,17409.755284926472,VPREB1
3447,24840.60431985294,17566.002987132353,SLC4A1
3448,24840.730698529413,17581.707261029413,SLC4A1
3449,24841.337316176472,17557.408088235294,SLC4A1
3450,24843.347886029413,17532.591911764706,DPP4
3451,24850.74448529412,17424.273897058825,SLC4A1
3452,24853.315716911766,17368.648897058825,VPREB1
3453,24857.84237132353,17425.969669117647,VPREB1
3454,24865.930606617647,17424.24862132353,SLC4A1
3455,24884.721966911766,17537.84237132353,VPREB1
3456,24888.43979779412,17598.602941176472,VPREB1
3457,24902.651654411766,17568.374310661766,SLC4A1
3458,24903.782169117647,17591.45565257353,VPREB1
3459,24906.431525735294,17646.42693014706,FOS
3460,24908.366268382353,17603.290441176472,BAP1
3461,24916.316636029413,17606.341911764706,SLC4A1
3462,24918.84880514706,17587.693014705885,AIF1
3463,24923.699448529413,17523.588005514706,SLC4A1
3464,24924.420955882353,17434.684053308825,SLC4A1
3465,24924.742647058825,17633.988970588234,APOBEC3A
3466,24929.74724264706,17551.099494485294,S100A12
3467,24930.891544117647,17524.419806985294,S100A12
3468,24931.305147058825,17554.832261029413,APOBEC3A
3469,24936.13511029412,17514.331341911766,VPREB1
3470,24936.50735294118,17537.876838235294,VPREB1
3471,24958.354779411766,17617.996323529413,VPREB1
3472,24961.576286764706,17580.53079044118,MFAP5
3473,24973.745404411766,17471.163832720587,SLC4A1
3474,24973.940716911766,17437.805606617647,CDKN2A
3475,24976.539522058825,17461.42463235294,SLC4A1
3476,24981.1328125,17603.002068014706,VPREB1
3477,24980.41360294118,17473.36971507353,SLC4A1
3478,24982.486213235294,17472.452895220587,SLC4A1
3479,24994.12454044118,17440.17578125,CD53
3480,24997.895220588238,17459.340533088234,SLC4A1
3481,25004.269301470587,17471.84627757353,SLC4A1
3482,25009.84375,17579.84719669118,SLC4A1
3483,25015.47104779412,17613.816636029413,HAMP
3484,25016.872702205885,17601.264935661766,PLCG2
3485,25027.525275735294,17608.376608455885,APOBEC3A
3486,25029.618566176472,17592.33455882353,AIF1
3487,25032.63786764706,17584.31640625,S100A12
3488,25037.49080882353,17603.762637867647,CD53
3489,25040.661764705885,17492.65854779412,BAP1
3490,25042.41268382353,17450.539981617647,APOBEC3A
3491,25044.381893382353,17545.790441176472,VPREB1
3492,25045.45266544118,17472.825137867647,SLC4A1
3493,25046.806066176472,17357.117417279413,SLC4A1
3494,25047.67922794118,17622.077205882353,SLC4A1
3495,25048.474264705885,17604.858685661766,AIF1
3496,25059.880514705885,17341.03515625,SLC4A1
3497,25072.109375,17584.363511029413,APOBEC3A
3498,25071.863511029413,17390.337775735294,FOS
3499,25078.956801470587,17285.621553308825,CD19
3500,25083.621323529413,17355.47104779412,CD14
3501,25084.308363970587,17273.874080882353,PLCG2
3502,25090.172334558825,17317.026654411766,IL1R2
3503,25093.72931985294,17359.672564338234,VPREB1
3504,25098.0078125,17367.007123161766,CD48
3505,25123.10891544118,17585.344669117647,AIF1
3506,25126.024816176472,17615.99724264706,COL5A2
3507,25145.907628676472,17571.38556985294,TNFRSF17
3508,25146.01792279412,17371.40510110294,FOS
3509,25148.405330882353,17551.375229779413,AIF1
3510,25153.903952205885,17591.784237132353,SLC4A1
3511,25165.845588235294,17380.59627757353,S100A12
3512,25169.225643382353,17625.00344669118,CD48
3513,25236.23161764706,17477.671185661766,SLC4A1
3514,25252.610294117647,17492.958409926472,SLC4A1
3515,25262.109375,17584.733455882353,BAP1
3516,25276.43612132353,17584.304917279413,SLC4A1
3517,25281.711856617647,17585.734145220587,VPREB1
3518,25284.312959558825,17589.342830882353,VPREB1
3519,25287.045036764706,17578.06755514706,S100A12
3520,25298.023897058825,17560.70427389706,MS4A4A
3521,25313.056066176472,17576.54181985294,S100A12
3522,25313.520220588238,17606.015625,SLC4A1
3523,25319.910386029413,17599.028033088234,SLC4A1
3524,25320.43198529412,17581.323529411766,SLC4A1
3525,25327.185202205885,17591.695772058825,SLC4A1
3526,25331.30974264706,17497.79181985294,TAC1
3527,25334.86213235294,17595.321691176472,SLC4A1
3528,25336.693474264706,17591.763556985294,SLC4A1
3529,25337.79181985294,17588.351332720587,SLC4A1
3530,25340.363051470587,17604.096966911766,SLC4A1
3531,25345.043658088238,17579.604779411766,SLC4A1
3532,25346.355698529413,17553.22380514706,S100A12
3533,24717.761948529413,17590.495174632353,COCH
3534,24718.152573529413,17296.38786764706,RTKN2
3535,24722.821691176472,17233.884420955885,C1orf162
3536,24725.948988970587,17272.035845588234,RTKN2
3537,24745.884650735294,17295.13901654412,RTKN2
3538,24751.20174632353,17379.840303308825,SELL
3539,24772.486213235294,17527.494255514706,SELL
3540,24774.839154411766,17536.706112132353,PLEK
3541,24776.15349264706,17641.3671875,RTKN2
3542,24785.142463235294,17229.075137867647,PLEK
3543,24787.263327205885,17592.104779411766,RTKN2
3544,24790.280330882353,17643.855698529413,PLEK
3545,24793.42141544118,17523.413373161766,ADGRL4
3546,24793.745404411766,17642.136948529413,ADGRL4
3547,24802.98943014706,17469.910386029413,C1orf162
3548,24807.102481617647,17362.937729779413,PECAM1
3549,24809.947150735294,17568.668428308825,RTKN2
3550,24838.646599264706,17376.871553308825,ADGRL4
3551,24848.017003676472,17571.922104779413,CFHR1
3552,24864.967830882353,17524.04181985294,PECAM1
3553,24887.902113970587,17522.58042279412,INHBA
3554,24892.173713235294,17529.496783088234,INHBA
3555,24897.34375,17537.116268382353,GYPA
3556,24923.134191176472,17527.875689338234,PVALB
3557,24927.215073529413,17636.23046875,GYPA
3558,24928.648897058825,17646.26838235294,RTKN2
3559,24931.491268382353,17504.38534007353,RTKN2
3560,24935.673253676472,17534.928768382353,ACTA2
3561,24942.109375,17530.505514705885,PLEK
3562,24946.47518382353,17624.349724264706,GYPA
3563,24948.531709558825,17539.604779411766,TGFB1
3564,24970.551470588238,17427.55859375,STEAP4
3565,24983.793658088238,17449.11994485294,ADGRL4
3566,24986.39705882353,17563.801700367647,CCL27
3567,25013.228400735294,17588.50643382353,ELF5
3568,25016.169577205885,17600.49862132353,PLEK
3569,25021.783088235294,17604.31640625,SELL
3570,25025.824908088238,17591.102941176472,C1orf162
3571,25027.817095588238,17546.20978860294,ASPN
3572,25028.359375,17509.989659926472,ELF5
3573,25043.763786764706,17450.204503676472,PECAM1
3574,25052.534466911766,17456.669347426472,PLEK
3575,25057.042738970587,17366.34765625,TGFB1
3576,25059.91268382353,17357.251838235294,C1orf162
3577,25077.8515625,17396.802619485294,RTKN2
3578,25082.79181985294,17553.430606617647,TGFB1
3579,25082.32306985294,17339.642693014706,RTKN2
3580,25103.359375,17268.404181985294,ADGRL4
3581,25106.160386029413,17336.01677389706,PECAM1
3582,25129.039522058825,17582.400045955885,RTKN2
3583,25138.095128676472,17372.388556985294,PVALB
3584,25180.211397058825,17645.190716911766,ADAM28
3585,25217.32536764706,17581.061580882353,AXL
3586,25223.081341911766,17472.339154411766,RTKN2
3587,25268.913143382353,17533.802849264706,PLEK
3588,25299.772518382353,17644.662224264706,PLEK
3589,25342.863051470587,17530.024126838234,RTKN2
3590,25349.175091911766,17559.115349264706,PLEK
3591,24721.891084558825,17555.207950367647,MS4A6A
3592,24733.798253676472,17628.207720588234,DERL3
3593,24747.180606617647,17623.014705882353,CSF2RA
3594,24750.523897058825,17477.491957720587,TENT5C
3595,24751.371783088238,17403.446691176472,CSF2RA
3596,24755.818014705885,17222.650505514706,CLECL1
3597,24760.202205882353,17328.988970588234,THAP2
3598,24763.625919117647,17271.549862132353,CD164
3599,24765.130974264706,17436.694623161766,CD164
3600,24766.013327205885,17259.41636029412,SFRP4
3601,24768.952205882353,17485.673253676472,PPM1D
3602,24771.548713235294,17362.34719669118,CLECL1
3603,24787.649356617647,17504.596737132353,THAP2
3604,24789.696691176472,17301.005284926472,CD164
3605,24796.222426470587,17466.54181985294,CSF2RA
3606,24813.75,17509.308363970587,DKK1
3607,24832.782628676472,17399.755284926472,FLT4
3608,24837.18979779412,17583.220358455885,ANGPT1
3609,24850.124080882353,17460.97886029412,CD164
3610,24883.814338235294,17599.67026654412,MS4A6A
3611,24900.21829044118,17527.63786764706,CSF2RA
3612,24926.158088235294,17372.48046875,SMIM24
3613,24943.756893382353,17553.83846507353,CSF2RA
3614,24971.633731617647,17587.20588235294,CSF2RA
3615,24972.566636029413,17510.610064338234,FLT4
3616,24984.74494485294,17419.586397058825,NAT8
3617,24988.095128676472,17429.52205882353,CSF2RA
3618,24988.639705882353,17477.810202205885,ATM
3619,25007.0703125,17495.620404411766,MS4A6A
3620,25018.823529411766,17471.91750919118,DUSP2
3621,25020.454963235294,17609.032628676472,CD1C
3622,25033.30193014706,17509.820772058825,TENT5C
3623,25052.672334558825,17529.910386029413,TENT5C
3624,25055.02987132353,17602.08869485294,TENT5C
3625,25056.946231617647,17530.46760110294,CSF2RA
3626,25064.763327205885,17252.05307904412,PPM1D
3627,25069.485294117647,17538.24333639706,CD164
3628,25072.394301470587,17401.128216911766,MS4A6A
3629,25073.42830882353,17566.050091911766,CD164
3630,25086.946231617647,17551.5625,FLT4
3631,25099.986213235294,17587.70565257353,ATM
3632,25103.442095588238,17554.64728860294,SMIM24
3633,25109.172794117647,17338.953354779413,CD164
3634,25121.870404411766,17556.298253676472,TENT5C
3635,25129.294577205885,17609.286534926472,KDR
3636,25139.391084558825,17567.701056985294,TENT5C
3637,25139.829963235294,17627.394301470587,TENT5C
3638,25191.353400735294,17559.818474264706,TENT5C
3639,25233.32261029412,17470.69393382353,ATM
3640,25296.767003676472,17629.602481617647,KDR
3641,25331.298253676472,17606.35110294118,TENT5C
3642,25334.954044117647,17490.659466911766,CSF2RA
3643,25336.415441176472,17574.869025735294,ANGPT1
3644,25341.422334558825,17602.765395220587,TENT5C
3645,24706.23161764706,17569.29572610294,GNG11
3646,24706.431525735294,17493.43979779412,MMP9
3647,24708.550091911766,17576.49471507353,RGS16
3648,24714.98161764706,17285.328584558825,TET2
3649,24716.07536764706,17514.383042279413,MMP9
3650,24716.521139705885,17533.53745404412,NKG7
3651,24718.0078125,17545.66521139706,TET2
3652,24718.175551470587,17445.13786764706,THAP2
3653,24723.30193014706,17295.53768382353,MMP9
3654,24733.798253676472,17642.906709558825,MMP9
3655,24736.750919117647,17594.099264705885,CYP1A1
3656,24740.199908088238,17536.645220588234,STC2
3657,24740.824908088238,17292.648207720587,TET2
3658,24742.495404411766,17403.697150735294,THY1
3659,24755.29641544118,17427.04963235294,NTN4
3660,24756.169577205885,17257.9296875,CYP2F1
3661,24762.938878676472,17437.48161764706,TP53
3662,24767.20588235294,17256.832490808825,MMP9
3663,24768.982077205885,17453.952205882353,FOXA1
3664,24770.25275735294,17390.90073529412,TP53
3665,24771.842830882353,17621.960018382353,MMP9
3666,24778.982077205885,17406.40854779412,THAP2
3667,24790.72380514706,17519.792049632353,MMP9
3668,24793.667279411766,17508.876378676472,CLEC4E
3669,24795.505514705885,17474.63005514706,MMP9
3670,24798.058363970587,17392.82284007353,TET2
3671,24800.774356617647,17323.520220588234,THAP2
3672,24815.650275735294,17460.091911764706,MMP9
3673,24815.53079044118,17423.005514705885,GNG11
3674,24816.58088235294,17312.84237132353,MMP9
3675,24820.866268382353,17328.562729779413,MMP9
3676,24822.396599264706,17494.51516544118,GNG11
3677,24825.92141544118,17469.252068014706,MMP9
3678,24830.01838235294,17397.396599264706,LILRA4
3679,24855.873161764706,17409.500229779413,MET
3680,24858.982077205885,17523.94646139706,FKBP11
3681,24866.888786764706,17491.27987132353,MMP9
3682,24871.555606617647,17592.08065257353,THAP2
3683,24895.769761029413,17526.825597426472,GKN2
3684,24906.27987132353,17498.92922794118,THAP2
3685,24922.125459558825,17639.46346507353,HPGDS
3686,24927.261029411766,17523.92693014706,MMP9
3687,24932.91360294118,17495.044806985294,MKI67
3688,24934.721966911766,17506.825597426472,THAP2
3689,24943.203125,17513.363970588234,FKBP11
3690,24946.16268382353,17604.19806985294,MMP9
3691,24947.493106617647,17622.04963235294,CD3D
3692,24967.906709558825,17480.680147058825,MMP9
3693,24973.880974264706,17435.266544117647,ALDH1A3
3694,25002.513786764706,17442.513786764706,MET
3695,25026.654411764706,17471.70955882353,NKG7
3696,25030.4296875,17297.50344669118,CAV1
3697,25032.10018382353,17306.56594669118,MMP9
3698,25035.41130514706,17543.385799632353,PLIN4
3699,25039.44393382353,17448.69140625,HPGDS
3700,25045.073529411766,17560.128676470587,MMP9
3701,25081.668198529413,17470.204503676472,APOE
3702,25081.89797794118,17387.380514705885,TP53
3703,25083.552389705885,17238.435202205885,MMP9
3704,25088.53630514706,17473.20657169118,APOE
3705,25091.516544117647,17440.90073529412,MKI67
3706,25100.8203125,17370.01034007353,MMP9
3707,25107.433363970587,17545.113740808825,FKBP11
3708,25112.60799632353,17572.417279411766,MMP9
3709,25174.66911764706,17636.76125919118,HPGDS
3710,25180.981158088238,17596.24080882353,PDGFRA
3711,25213.41911764706,17484.739200367647,NTN4
3712,25224.49448529412,17582.57697610294,MMP9
3713,25285.56525735294,17495.07927389706,MMP9
3714,24709.216452205885,17461.040900735294,ALAS2
3715,24712.042738970587,17567.9296875,ALAS2
3716,24716.495863970587,17518.198529411766,MRC1
3717,24729.887408088238,17271.32697610294,C6orf118
3718,24730.634191176472,17224.21760110294,FLT3
3719,24741.953125,17439.777113970587,PPP1R1A
3720,24742.856158088238,17435.965073529413,CAMP
3721,24742.60110294118,17314.323299632353,AIF1
3722,24747.87224264706,17636.314338235294,CAMP
3723,24749.145220588238,17424.638097426472,CAMP
3724,24749.12224264706,17289.426700367647,IGSF6
3725,24749.731158088238,17430.788143382353,CAMP
3726,24751.245404411766,17466.892233455885,HEMGN
