,x,y,feature_name
3198,10324.223345588236,16108.841911764706,KIT
3199,10339.040670955883,16144.380744485296,PTGDS
3200,10356.038602941177,16138.345588235296,PTGDS
3201,9975.330882352942,16019.80583639706,HEMGN
3202,9978.29044117647,16045.983455882353,MKI67
3203,9982.582720588236,16088.735064338236,RELA
3204,9991.53492647059,16239.09352022059,CD2
3205,10011.67049632353,16114.954044117647,HEMGN
3206,10012.818244485294,16109.24977022059,MKI67
3207,10012.874540441177,15982.494255514706,HEMGN
3208,10014.440487132353,16010.26539522059,CXCR4
3209,10025.036764705883,15840.01953125,GZMA
3210,10080.57789522059,16272.126608455883,MKI67
3211,10082.51148897059,16148.685661764706,HEMGN
3212,10087.516084558823,16158.52596507353,HEMGN
3213,10106.047794117647,16173.550091911766,ASXL1
3214,10108.529411764706,15898.66153492647,CD34
3215,10113.142233455883,15810.59742647059,TGFB1
3216,10121.9140625,15771.121323529413,TGFB1
3217,10130.349264705883,15841.638327205883,CXCR4
3218,10156.565946691177,16317.25758272059,PARP1
3219,10176.238511029413,16237.94117647059,MKI67
3220,10185.765165441177,16295.965073529413,KLF6
3221,10189.681755514706,16167.02205882353,C1orf162
3222,10197.58961397059,15860.258501838236,SPI1
3223,10230.83180147059,15758.367417279413,ASXL1
3224,10240.232077205883,15868.014705882353,GLIPR1
3225,10247.571231617647,15890.51815257353,TGFB1
3226,10268.854549632353,15869.69784007353,BAMBI
3227,10275.926011029413,16003.576516544119,PARP1
3228,10279.008501838236,16124.491038602942,MKI67
3229,10281.80721507353,15970.553768382353,GZMA
3230,10281.414292279413,16051.139705882353,HEMGN
3231,10282.210477941177,15759.16934742647,HEMGN
3232,10286.189108455883,16066.711856617647,ASXL1
3233,10291.953125,16111.174172794119,ASXL1
3234,10293.844209558823,16107.3046875,MKI67
3235,10295.930606617647,16222.76424632353,TGFB1
3236,10299.302619485294,15764.19002757353,HEMGN
3237,10317.635569852942,16088.13648897059,MKI67
3238,10317.483915441177,16050.613511029413,HEMGN
3239,10332.144990808823,16056.053538602942,HEMGN
3240,10335.311351102942,16129.650735294119,PMP22
3241,10349.291130514706,16090.521599264706,MS4A4A
3242,10359.74609375,16025.799632352942,CD34
3243,10368.54549632353,16088.582261029413,MKI67
3244,10421.64177389706,16141.29825367647,PARP1
3245,10467.401194852942,16026.519990808823,HEMGN
3246,10527.308134191177,16302.659696691177,TGFB1
3247,9976.76815257353,16028.334099264706,SF1
3248,9977.125459558823,16110.055147058823,AHSP
3249,9978.22265625,15895.01953125,HEMGN
3250,9979.379595588236,16132.058823529413,AHSP
3251,9982.007123161766,15912.3046875,AHSP
3252,9987.896369485294,16060.90762867647,AHSP
3253,9991.771599264706,16043.61443014706,AHSP
3254,9994.234834558823,16105.217141544119,HEMGN
3255,9997.90211397059,16021.970358455883,AHSP
3256,10002.132352941177,16115.38028492647,SF1
3257,10004.519761029413,15968.514476102942,CSF1
3258,10004.9609375,16099.93221507353,AHSP
3259,10009.32789522059,15887.371323529413,AHSP
3260,10010.113740808823,16133.09742647059,HEMGN
3261,10009.841452205883,15942.60799632353,AHSP
3262,10012.162224264706,15939.370404411766,AHSP
3263,10012.108226102942,15944.29802389706,HEMGN
3264,10014.856387867647,16004.270450367647,AHSP
3265,10015.055147058823,16026.264935661766,AHSP
3266,10016.43727022059,16115.60661764706,AHSP
3267,10021.999080882353,15966.096047794119,HEMGN
3268,10026.421185661766,15990.446920955883,HEMGN
3269,10027.837775735294,16161.275275735296,MMP9
3270,10032.35523897059,16215.667509191177,SF1
3271,10037.43336397059,16234.27734375,HEMGN
3272,10041.684283088236,16000.39177389706,AHSP
3273,10047.653952205883,16219.926470588236,HEMGN
3274,10053.33065257353,15771.255744485296,CAVIN1
3275,10059.949448529413,15997.652803308823,MMP9
3276,10068.397288602942,16167.212775735296,AHSP
3277,10082.03239889706,16165.005744485296,AHSP
3278,10085.623851102942,16263.979779411766,AHSP
3279,10086.101792279413,16295.84903492647,CPA3
3280,10089.137178308823,16050.492876838236,AHSP
3281,10090.288373161766,16140.502068014706,AHSP
3282,10095.376838235294,16225.18727022059,SF1
3283,10098.042279411766,15755.726102941177,CSF1
3284,10103.38924632353,16208.420266544119,AHSP
3285,10112.369025735294,16156.66934742647,AHSP
3286,10112.94117647059,16280.906479779413,CPA3
3287,10113.345588235294,16341.556755514706,CFTR
3288,10119.797794117647,16333.658088235296,CSF1
3289,10122.28630514706,16159.82536764706,HEMGN
3290,10127.02090992647,16244.203814338236,SF1
3291,10127.713694852942,16138.246783088236,AHSP
3292,10132.156479779413,16129.919577205883,TGFB1
3293,10138.405330882353,16146.84627757353,CFAP53
3294,10138.71208639706,16165.88809742647,MMP9
3295,10150.662913602942,15750.827205882353,AHSP
3296,10152.768841911766,16099.901194852942,AHSP
3297,10156.764705882353,15987.995174632353,MPEG1
3298,10169.103860294117,15830.591681985296,AHSP
3299,10177.619485294117,15966.00528492647,CD48
3300,10180.48943014706,16290.729549632353,AXL
3301,10182.768841911766,15952.180606617647,SF1
3302,10190.46070772059,15803.14568014706,AHSP
3303,10196.155790441177,15805.356158088236,HEMGN
3304,10204.553079044117,15827.194393382353,HEMGN
3305,10213.411075367647,16056.834788602942,MMP9
3306,10213.607536764706,15785.590533088236,AHSP
3307,10216.41659007353,15791.243106617647,THAP2
3308,10219.616268382353,15759.187729779413,AHSP
3309,10237.038143382353,15860.09880514706,SF1
3310,10261.19255514706,16077.810202205883,SF1
3311,10262.07146139706,16058.452435661766,AHSP
3312,10265.603170955883,16018.988970588236,MMP9
3313,10266.154641544117,15750.52734375,AHSP
3314,10270.074678308823,16105.735294117647,AHSP
3315,10273.728170955883,16063.06755514706,AHSP
3316,10274.763327205883,15944.465762867647,HES4
3317,10275.959329044117,15772.750459558823,AHSP
3318,10282.961856617647,16128.02734375,HEMGN
3319,10286.146599264706,16113.289292279413,HEMGN
3320,10285.903033088236,15753.146829044119,AHSP
3321,10287.018612132353,15753.489200367647,AHSP
3322,10287.356387867647,16081.47403492647,HEMGN
3323,10288.666130514706,15954.090073529413,SF1
3324,10293.277803308823,15763.961397058823,HEMGN
3325,10299.340533088236,16034.22794117647,AHSP
3326,10301.722196691177,16112.639016544119,AHSP
3327,10306.110983455883,16107.956112132353,HEMGN
3328,10305.992647058823,15751.215533088236,AHSP
3329,10306.521139705883,16072.425321691177,HEMGN
3330,10309.625459558823,16065.912224264706,AHSP
3331,10322.848115808823,16059.393382352942,SF1
3332,10328.200827205883,16063.783318014706,AHSP
3333,10329.233685661766,16051.537224264706,AHSP
3334,10336.78768382353,16098.039981617647,AHSP
3335,10352.05193014706,16024.007352941177,HEMGN
3336,10358.030790441177,16011.127068014706,HEMGN
3337,10368.963694852942,16069.261259191177,AHSP
3338,10381.189108455883,16081.626838235296,AHSP
3339,10412.306985294117,16125.02987132353,PDGFRB
3340,10418.323759191177,16069.456571691177,AHSP
3341,10421.93359375,15988.523667279413,PPP1R1A
3342,10429.703584558823,16042.419577205883,MMP9
3343,10437.26677389706,16013.616727941177,MMP9
3344,10437.369025735294,16020.386029411766,MMP9
3345,10449.311810661766,16043.532858455883,MMP9
3346,10456.501608455883,16213.639705882353,EHF
3347,10493.677619485294,16279.028033088236,CSF1
3348,10509.115349264706,16293.50758272059,AXL
3349,10512.104779411766,16296.491268382353,BGLAP
3350,10512.50919117647,15960.080422794119,MMP9
3351,10525.662913602942,16304.58984375,TGFB1
3352,10003.79825367647,16035.698529411766,PARP1
3353,10007.541360294117,15986.081112132353,IDH2
3354,10008.523667279413,16237.75505514706,ERG
3355,10020.275735294117,16066.991038602942,PARP1
3356,10021.486672794117,15761.488970588236,JUN
3357,10030.720358455883,16123.38005514706,FCN1
3358,10037.595358455883,16327.19898897059,CXCL8
3359,10063.31227022059,16123.775275735296,FCN1
3360,10069.782858455883,15972.362132352942,ENG
3361,10085.287224264706,16191.90487132353,IDH2
3362,10141.284466911766,16309.895450367647,MZB1
3363,10142.047334558823,16145.775505514706,NFKB1
3364,10156.9140625,16072.34375,CREBBP
3365,10161.45450367647,16285.161994485296,CRISPLD2
3366,10170.687040441177,16273.992417279413,CLEC10A
3367,10190.46070772059,16042.585018382353,CXCL8
3368,10197.478170955883,15819.94140625,TCF15
3369,10212.91015625,16317.190946691177,FCN1
3370,10226.35799632353,15989.056755514706,CREBBP
3371,10233.822380514706,15997.092141544119,LY86
3372,10237.038143382353,15772.380514705883,IDH2
3373,10246.097196691177,15889.420955882353,FCN1
3374,10255.11833639706,15818.522518382353,CRISPLD2
3375,10262.717141544117,15807.20818014706,CXCL8
3376,10263.803998161766,15855.613511029413,FCN1
3377,10266.189108455883,15986.853170955883,FCN1
3378,10299.117647058823,15963.617876838236,CD247
3379,10300.172334558823,16330.334329044119,CLECL1
3380,10304.625459558823,16055.72380514706,IDH2
3381,10311.614200367647,16069.948299632353,IDH2
3382,10315.076976102942,16035.005744485296,PARP1
3383,10320.06778492647,16098.795955882353,IDH2
3384,10338.34903492647,16014.665670955883,CREBBP
3385,10346.525735294117,16096.187959558823,PARP1
3386,10353.07674632353,16015.922564338236,DST
3387,10372.06227022059,16041.84742647059,ENG
3388,10404.439338235294,16166.69117647059,LILRA5
3389,10417.514935661766,16133.293887867647,SLC26A2
3390,10430.02987132353,16147.621783088236,NFKB1
3391,10444.468060661766,15760.174632352942,CRISPLD2
3392,10478.999310661766,15753.813189338236,LILRA5
3393,10494.090073529413,16273.578814338236,CLIC6
3394,10515.307904411766,15795.024126838236,NegControlCodeword_0510
3395,9977.641314338236,15968.178998161766,GYPB
3396,9987.875689338236,16017.904411764706,SNCA
3397,9993.226102941177,15782.213924632353,SEMA3A
3398,9995.688189338236,16210.269990808823,SEMA3A
3399,10003.635110294117,15923.139935661766,CREBBP
3400,10003.60294117647,15978.82927389706,SNCA
3401,10006.85661764706,16165.349264705883,SNTN
3402,10012.181755514706,16317.96875,ZRSR2
3403,10012.62637867647,16089.224494485296,SNCA
3404,10019.30721507353,15995.931755514706,TOP2A
3405,10049.528952205883,16154.312959558823,CREBBP
3406,10055.17693014706,16308.413373161766,ATM
3407,10071.109834558823,16152.31502757353,KCNK3
3408,10088.783318014706,16169.16934742647,SNCA
3409,10092.135799632353,16003.933823529413,TOP2A
3410,10094.029181985294,16203.630514705883,SNCA
3411,10111.997931985294,16052.971047794119,CREBBP
3412,10113.430606617647,16212.67693014706,CEBPA
3413,10129.368106617647,16344.69898897059,VEGFA
3414,10166.160386029413,16294.026884191177,ANPEP
3415,10177.526424632353,15846.314338235296,CD164
3416,10191.26148897059,15830.658318014706,GYPB
3417,10201.346507352942,15753.494944852942,SPINK2
3418,10216.389016544117,16328.655790441177,ZRSR2
3419,10236.490119485294,15796.862362132353,SNCA
3420,10238.17440257353,15989.360064338236,ATM
3421,10238.436351102942,15865.29411764706,CD164
3422,10277.907858455883,16298.280101102942,NegControlProbe_00034
3423,10281.391314338236,16262.26677389706,PCSK2
3424,10288.674172794117,15969.117647058823,ATM
3425,10292.44140625,16053.900505514706,SNCA
3426,10311.889935661766,16025.894990808823,SNCA
3427,10323.752297794117,16097.698759191177,TOP2A
3428,10331.022518382353,16060.698529411766,SNCA
3429,10343.746553308823,16007.690716911766,CREBBP
3430,10357.791819852942,16040.16773897059,TOP2A
3431,10358.40992647059,16060.0390625,CD164
3432,10366.84742647059,16070.080422794119,SNCA
3433,10367.917049632353,16093.453584558823,GYPB
3434,10419.973575367647,16130.356158088236,ZRSR2
3435,10423.852251838236,16059.375,NegControlProbe_00034
3436,10504.377297794117,15782.233455882353,VEGFA
3437,9975.444623161766,16110.153952205883,VCAN
3438,9976.237362132353,15860.258501838236,NT5E
3439,9979.272748161766,16008.18474264706,DNAAF1
3440,9985.027573529413,16289.597886029413,MFAP5
3441,9995.71346507353,15939.919577205883,LMNB1
3442,10003.747702205883,15985.444623161766,LMNB1
3443,10008.159466911766,16052.55859375,CCR2
3444,10010.43887867647,15762.886029411766,PLCG2
3445,10028.674172794117,16125.481387867647,MMP9
3446,10030.80193014706,16089.85294117647,MMP9
3447,10032.046185661766,16271.403952205883,MMP9
3448,10033.40992647059,15984.586397058823,GATA1
3449,10051.227022058823,15799.78630514706,LMNB1
3450,10062.073759191177,16115.395220588236,MMP9
3451,10066.755514705883,16187.144990808823,KLRB1
3452,10076.048943014706,16124.43359375,MMP9
3453,10090.32398897059,16085.20450367647,CCL5
3454,10093.120404411766,15991.421185661766,SLC22A8
3455,10106.27987132353,15825.492876838236,PF4
3456,10107.52987132353,15964.836856617647,NT5E
3457,10115.53883272059,16239.124540441177,VCAN
3458,10124.157858455883,15791.498161764706,VCAN
3459,10124.983915441177,16081.492417279413,BASP1
3460,10136.39820772059,16337.904411764706,KLRB1
3461,10142.425321691177,16034.370404411766,NegControlCodeword_0530
3462,10143.732766544117,15812.249540441177,PF4
3463,10143.792509191177,15754.55997242647,CDKN2A
3464,10146.575137867647,16242.12890625,GATA1
3465,10153.95565257353,15779.761029411766,MMP9
3466,10195.940946691177,15790.44117647059,GATA1
3467,10227.25643382353,15970.63419117647,MMP9
3468,10246.23161764706,15784.821920955883,GATA1
3469,10248.920036764706,15899.748391544119,LMNB1
3470,10265.365349264706,16102.123161764706,VCAN
3471,10275.757123161766,15967.248391544119,GZMA
3472,10280.952435661766,15786.051240808823,GATA1
3473,10283.275505514706,16077.717141544119,LMNB1
3474,10290.053998161766,15765.65487132353,GATA1
3475,10291.2109375,15761.976102941177,GATA1
3476,10299.48414522059,15758.845358455883,GATA1
3477,10299.889705882353,16308.241038602942,BASP1
3478,10303.863740808823,16260.786994485296,CSPG4
3479,10335.415900735294,16047.846966911766,GATA1
3480,10344.32674632353,16093.908547794119,PLA2G7
3481,10357.525275735294,16099.993106617647,TCF4
3482,10359.283088235294,16076.011029411766,GATA1
3483,10361.624540441177,16088.238740808823,VCAN
3484,10415.008042279413,16062.82169117647,MMP9
3485,10418.158318014706,16036.764705882353,MMP9
3486,10443.107766544117,16025.18497242647,MMP9
3487,10564.64039522059,16311.920955882353,TAC1
3488,9985.750229779413,16292.414981617647,PLEK
3489,10002.760799632353,15777.820542279413,KCNMA1
3490,10065.0390625,16193.669577205883,ITGAM
3491,10078.445542279413,16207.09903492647,PCNA
3492,10108.813189338236,16229.491038602942,CD164
3493,10109.108455882353,15760.207950367647,ITGAM
3494,10115.180376838236,15792.088694852942,CD164
3495,10116.57284007353,16322.35294117647,RND1
3496,10121.25,16279.339384191177,SDC1
3497,10125.287224264706,16206.812959558823,ITGAM
3498,10131.253446691177,16205.867417279413,ITGAM
3499,10180.754825367647,16182.068014705883,ITGAM
3500,10181.148897058823,16334.905790441177,ITGAM
3501,10187.737821691177,16199.642693014706,DES
3502,10199.935661764706,16289.674862132353,PLEK
3503,10205.056295955883,15863.766084558823,ITGAM
3504,10237.819393382353,15874.754136029413,SETBP1
3505,10237.904411764706,15797.07146139706,PCNA
3506,10247.350643382353,16314.625459558823,CD164
3507,10250.073529411766,15752.254136029413,PCNA
3508,10251.498161764706,15843.550091911766,ITGAM
3509,10278.824678308823,16017.107077205883,CD164
3510,10294.44508272059,16201.449908088236,RAPGEF3
3511,10295.40211397059,16060.369944852942,PCNA
3512,10297.936580882353,16081.00758272059,PCNA
3513,10312.00252757353,16110.79159007353,PCNA
3514,10328.77987132353,16022.340303308823,PCNA
3515,10339.076286764706,16083.051470588236,KCNMA1
3516,10431.45450367647,16091.071920955883,ITGAM
3517,10473.938419117647,16243.003216911766,RUNX2
3518,10480.435431985294,16249.59099264706,RUNX2
3519,9983.020450367647,16076.017922794119,FTH1
3520,9985.795036764706,16039.56112132353,FTH1
3521,9990.315946691177,15933.952205882353,GYPA
3522,9991.071920955883,16110.407858455883,FTH1
3523,9992.66773897059,16182.778033088236,FTH1
3524,9993.108915441177,16117.064568014706,FTH1
3525,9994.58984375,15791.853170955883,FABP4
3526,9996.03630514706,16175.199908088236,CENPF
3527,9996.76815257353,16118.62477022059,FTH1
3528,10002.084099264706,16161.00528492647,FTH1
3529,10003.532858455883,16175.719209558823,FTH1
3530,10016.013327205883,16258.081341911766,FTH1
3531,10021.229319852942,15784.518612132353,FABP4
3532,10049.107306985294,15967.202435661766,FABP4
3533,10067.987132352942,16275.159696691177,FTH1
3534,10068.880974264706,16158.27205882353,GYPA
3535,10076.575137867647,15954.742647058823,LTF
3536,10085.651424632353,16335.59512867647,GYPA
3537,10091.410845588236,16187.141544117647,FTH1
3538,10125.828354779413,15760.73184742647,LTF
3539,10126.96461397059,16253.391544117647,FTH1
3540,10145.256204044117,16063.689108455883,MCF2L
3541,10151.857766544117,16151.779641544119,LTF
3542,10158.547794117647,15769.966681985296,FTH1
3543,10163.355928308823,16296.145450367647,FABP4
3544,10190.649126838236,15957.786075367647,GNLY
3545,10191.889935661766,15849.1015625,FTH1
3546,10195.70427389706,15962.53102022059,GNLY
3547,10207.5390625,16116.930147058823,FTH1
3548,10263.11695772059,15756.109834558823,ASXL1
3549,10270.392922794117,15795.68359375,FTH1
3550,10277.488511029413,16074.147518382353,FTH1
3551,10282.52987132353,16231.09375,ECSCR
3552,10286.285615808823,16244.430147058823,ECSCR
3553,10286.82559742647,16229.049862132353,PRDM1
3554,10296.335018382353,15951.213235294119,FTH1
3555,10300.172334558823,16046.198299632353,FTH1
3556,10306.888786764706,16018.059512867647,FTH1
3557,10311.129365808823,16070.82146139706,FTH1
3558,10313.821231617647,16063.73161764706,FTH1
3559,10317.005974264706,16072.350643382353,FTH1
3560,10321.233915441177,16050.20450367647,TP53
3561,10331.328125,16004.86443014706,FTH1
3562,10344.271599264706,16012.814797794119,FTH1
3563,10358.367417279413,16091.06617647059,FTH1
3564,10380.82146139706,16152.858455882353,FABP4
3565,10392.562040441177,16067.983685661766,LTF
3566,10399.744944852942,16026.605009191177,FTH1
3567,10412.479319852942,16153.04802389706,FTH1
3568,10415.543428308823,16105.422794117647,FTH1
3569,10417.89981617647,16156.040900735296,FBN1
3570,10426.90487132353,16090.97771139706,CTSK
3571,10440.179227941177,15928.396139705883,CYTIP
3572,10490.877757352942,16250.931755514706,FBN1
3573,9984.16934742647,16125.32398897059,FCGR1A
3574,9998.56502757353,16074.153262867647,NegControlProbe_00025
3575,10023.082490808823,16190.698529411766,BCL2L11
3576,10051.392463235294,15834.83340992647,CXCL12
3577,10069.38534007353,15793.0859375,CXCL12
3578,10091.40625,15781.16153492647,CXCL12
3579,10093.081341911766,15785.18612132353,CXCL12
3580,10108.570772058823,15824.543887867647,CXCL12
3581,10126.420036764706,16256.556755514706,CXCL12
3582,10135.143612132353,15779.19117647059,RTKN2
3583,10146.811810661766,16328.970588235296,SOX18
3584,10197.22771139706,15765.344669117647,CXCL12
3585,10199.789751838236,15828.802849264706,BCL2L11
3586,10233.405330882353,15875.584788602942,BCL2L11
3587,10253.091681985294,15836.067325367647,NegControlProbe_00014
3588,10255.464154411766,16081.286764705883,CXCL12
3589,10316.197150735294,16134.264705882353,MPO
3590,10318.628216911766,16039.527803308823,MPO
3591,10320.00919117647,16034.886259191177,MPO
3592,10342.527573529413,16158.035386029413,CXCL12
3593,10405.278033088236,16029.397977941177,MPO
3594,10416.292509191177,16022.95036764706,MPO
3595,10431.19140625,16015.286075367647,MPO
3596,10433.346737132353,15985.207950367647,MPO
3597,10434.818474264706,16015.105698529413,MPO
3598,10436.326976102942,16006.189108455883,MPO
3599,10441.40625,15924.126838235296,MPO
3600,10447.084099264706,15753.042279411766,MPO
3601,10450.87086397059,16005.422794117647,MPO
3602,10453.542049632353,16012.055376838236,MPO
3603,10461.379825367647,16006.424632352942,MPO
3604,10470.84099264706,16013.01930147059,MPO
3605,10495.650275735294,16273.630514705883,FCGR1A
3606,9987.915900735294,16139.764476102942,BAP1
3607,9997.810202205883,16314.46346507353,JAK2_p.V617F_WT
3608,10011.185661764706,16245.15625,JAK2_p.V617F_WT
3609,10075.55836397059,15959.106158088236,DNASE1L3
3610,10091.653262867647,16314.94140625,CLEC4E
3611,10092.47242647059,15982.134650735296,PCNA
3612,10111.23965992647,15817.683823529413,FGL2
3613,10119.608226102942,16274.28883272059,DNASE1L3
3614,10119.466911764706,15762.306985294119,PTPRC
3615,10124.886259191177,16309.11075367647,PLCG2
3616,10127.018612132353,15770.052849264706,PLCG2
3617,10139.312959558823,15908.3984375,CAPN8
3618,10178.553538602942,15814.341681985296,SF3B1_p.K700E_ALT:C
3619,10227.378216911766,15980.535386029413,CD93
3620,10243.210018382353,15761.868106617647,PCNA
3621,10281.517693014706,16134.70703125,PTPRC
3622,10342.341452205883,16044.031479779413,PGR
3623,10403.210018382353,16190.641084558823,BAP1
3624,10414.538143382353,16154.6875,SRPX
3625,10457.659696691177,15904.094669117647,FAS
3626,10493.178998161766,16266.999080882353,COL5A2
3627,10493.268612132353,16279.615119485296,PLA2G7
3628,9980.939797794117,16248.933823529413,VPREB1
3629,9984.448529411766,16016.042049632353,SLC4A1
3630,9989.330193014706,16052.867647058823,SLC4A1
3631,9989.798943014706,16246.531479779413,IL3RA
3632,9991.382123161766,15981.229319852942,SLC4A1
3633,9991.833639705883,16157.312729779413,SLC4A1
3634,9995.085018382353,16230.024126838236,PLEK
3635,9995.12752757353,15949.279641544119,SLC4A1
3636,9996.499310661766,16315.533088235296,TENT5C
3637,10000.281479779413,15937.371323529413,SLC4A1
3638,10007.273667279413,16198.461626838236,SLC4A1
3639,10010.16659007353,16012.768841911766,SLC4A1
3640,10016.47633272059,16287.281709558823,PLEK
3641,10016.909466911766,16214.643841911766,SLC4A1
3642,10018.99356617647,16071.46484375,SLC4A1
3643,10021.70840992647,16062.25528492647,SLC4A1
3644,10035.562959558823,16086.639476102942,SLC4A1
3645,10050.474494485294,16034.530101102942,SLC4A1
3646,10054.495634191177,16003.983226102942,SLC4A1
3647,10055.76286764706,16269.00505514706,VPREB1
3648,10055.444623161766,15795.786994485296,PLEK
3649,10058.17440257353,16160.153952205883,VPREB1
3650,10059.022288602942,16230.0390625,FOS
3651,10068.98552389706,16042.13924632353,SLC4A1
3652,10074.50137867647,16110.251608455883,CAMP
3653,10074.47380514706,16032.479319852942,SLC4A1
3654,10076.292509191177,16178.357077205883,CAMP
3655,10079.016544117647,15829.126838235296,PLEK
3656,10082.70680147059,16023.694852941177,FOS
3657,10084.20955882353,15821.82674632353,VPREB1
3658,10084.554227941177,15859.126838235296,ZRSR2
3659,10092.37362132353,16068.23184742647,SLC4A1
3660,10093.512178308823,16156.206341911766,CAMP
3661,10097.410386029413,16207.781479779413,SLC4A1
3662,10099.479549632353,15975.738740808823,VPREB1
3663,10100.25505514706,16200.612362132353,SLC4A1
3664,10100.613511029413,16340.698529411766,SLC4A1
3665,10105.275735294117,16230.101102941177,SLC4A1
3666,10107.479319852942,16153.597196691177,ZRSR2
3667,10108.832720588236,16337.064568014706,VPREB1
3668,10122.43221507353,16327.112821691177,CTSG
3669,10123.19393382353,15941.801470588236,DPP4
3670,10139.27734375,16162.024356617647,CAMP
3671,10152.857306985294,16246.468290441177,CAMP
3672,10156.053538602942,15758.220358455883,SLC4A1
3673,10159.605928308823,15976.077665441177,PLEK
3674,10162.778033088236,15810.38028492647,SLC4A1
3675,10168.932674632353,16318.152573529413,VPREB1
3676,10170.33318014706,15768.718979779413,SLC4A1
3677,10173.092830882353,15866.62109375,VPREB1
3678,10181.551011029413,15785.1171875,SLC4A1
3679,10182.70565257353,16240.852481617647,CAMP
3680,10185.98805147059,16347.864200367647,CAMP
3681,10186.264935661766,16234.03262867647,VPREB1
3682,10189.002757352942,16084.46461397059,CAMP
3683,10190.327435661766,15833.40762867647,SLC4A1
3684,10193.049172794117,15804.138327205883,SLC4A1
3685,10194.55997242647,16348.529411764706,VPREB1
3686,10196.401654411766,15875.98690257353,SLC4A1
3687,10197.443704044117,16294.176240808823,TENT5C
3688,10201.843979779413,15752.488511029413,SLC4A1
3689,10202.143841911766,15772.98943014706,SLC4A1
3690,10204.910386029413,15883.02734375,VPREB1
3691,10212.410386029413,16039.613970588236,CAMP
3692,10222.86075367647,15792.346047794119,SLC4A1
3693,10237.85271139706,15975.121783088236,VPREB1
3694,10238.091681985294,15855.314797794119,CAMP
3695,10246.648667279413,15995.775505514706,PLEK
3696,10256.372931985294,15763.29273897059,SLC4A1
3697,10270.588235294117,15791.235064338236,SLC4A1
3698,10277.220818014706,16114.399126838236,SLC4A1
3699,10277.421875,15771.178768382353,SLC4A1
3700,10277.72403492647,16117.267922794119,SLC4A1
3701,10279.154411764706,16107.349494485296,SLC4A1
3702,10280.982306985294,16096.795726102942,SLC4A1
3703,10289.74724264706,16246.185661764706,GNG11
3704,10295.197610294117,16126.555606617647,SLC4A1
3705,10295.837545955883,16341.004136029413,PLEK
3706,10295.861672794117,16075.511259191177,SLC4A1
3707,10296.266084558823,16101.629136029413,SLC4A1
3708,10297.478170955883,16084.4140625,SLC4A1
3709,10298.453584558823,16028.216911764706,SLC4A1
3710,10312.035845588236,16069.139476102942,SLC4A1
3711,10319.890854779413,16070.775505514706,SLC4A1
3712,10324.533547794117,16074.788602941177,SLC4A1
3713,10339.270450367647,16028.09742647059,SLC4A1
3714,10351.237362132353,16055.22403492647,SLC4A1
3715,10356.176470588236,16049.476102941177,KCNMA1
3716,10366.244255514706,16085.738740808823,LGALS1
3717,10369.310661764706,16092.273667279413,SLC4A1
3718,10391.564797794117,16011.68887867647,FUT4
3719,10421.65211397059,16007.593060661766,CTSG
3720,10425.84903492647,16144.334788602942,TNC
3721,10431.135110294117,16143.04802389706,TNC
3722,10461.9140625,16029.019990808823,CTSG
3723,10465.443474264706,16021.987591911766,CTSG
3724,10529.12109375,16309.075137867647,LGALS1
3725,9983.923483455883,16125.678998161766,AHSP
3726,9990.269990808823,15943.988970588236,AHSP
3727,9997.66773897059,16155.0,AHSP
3728,10001.584329044117,16201.850873161766,AHSP
3729,10004.684053308823,15870.446920955883,PF4
3730,10017.290900735294,16073.908547794119,AHSP
3731,10023.85914522059,15984.54273897059,MNDA
3732,10026.169577205883,15926.94393382353,AHSP
3733,10044.129136029413,16213.866038602942,AHSP
3734,10046.37752757353,16295.796185661766,AHSP
3735,10058.651194852942,16004.62086397059,ADH1C
3736,10062.465533088236,16046.176470588236,ADH1C
3737,10078.46737132353,16313.021599264706,AHSP
3738,10084.15211397059,16303.97403492647,AHSP
3739,10093.288143382353,16181.849724264706,AHSP
3740,10095.085018382353,15786.209788602942,PF4
3741,10098.7109375,16059.91268382353,AHSP
3742,10111.65096507353,16150.667509191177,AHSP
3743,10123.807444852942,15801.93359375,PF4
3744,10126.301700367647,15938.836167279413,PMP22
3745,10138.500689338236,16264.488740808823,AHSP
3746,10143.471966911766,15761.284466911766,AHSP
3747,10147.209329044117,15756.761259191177,AHSP
3748,10188.247931985294,16197.414981617647,INHBA
3749,10218.723575367647,15846.63028492647,MNDA
3750,10237.057674632353,15868.832720588236,FUT4
3751,10262.486213235294,15756.145450367647,TFPI
3752,10263.121553308823,15854.978170955883,ELANE
3753,10267.190946691177,16054.079733455883,AHSP
3754,10274.202665441177,16122.331112132353,AHSP
3755,10275.900735294117,16050.94669117647,AHSP
3756,10276.33961397059,16083.053768382353,AHSP
3757,10285.896139705883,16020.84903492647,AHSP
3758,10288.394990808823,15779.44278492647,AHSP
3759,10290.78239889706,16128.250229779413,BBOX1
3760,10294.54273897059,16095.279181985296,AHSP
3761,10294.671415441177,16103.707490808823,AHSP
3762,10297.990579044117,15763.2421875,AHSP
3763,10312.944623161766,16050.5859375,AHSP
3764,10315.505514705883,16014.987362132353,AHSP
3765,10321.578584558823,16026.112132352942,AHSP
3766,10322.066865808823,16077.365579044119,AHSP
3767,10331.694623161766,16001.64177389706,AHSP
3768,10355.775505514706,16023.139935661766,AHSP
3769,10370.052849264706,16099.319852941177,AHSP
3770,10387.629825367647,16013.02849264706,ELANE
