,x,y,feature_name
2475,17485.437729779413,12833.461626838236,CD4
2476,17486.197150735294,12687.66544117647,SNCA
2477,17491.50390625,12934.206112132353,LMNB1
2478,17493.149126838234,12624.644990808823,CXCL10
2479,17494.928768382353,12707.828584558823,TCL1A
2480,17496.35110294118,12790.670955882353,FBN1
2481,17498.761488970587,12850.866268382353,TCL1A
2482,17501.534926470587,12679.37614889706,LMNB1
2483,17502.61948529412,12624.767922794119,SLC26A2
2484,17504.6875,12836.502757352942,TFPI
2485,17505.728400735294,12859.76677389706,TCL1A
2486,17507.066865808825,12708.199678308823,TCL1A
2487,17523.84995404412,12829.16015625,CBL
2488,17525.731847426472,12610.592830882353,TIMP4
2489,17526.4453125,12778.33065257353,PF4
2490,17534.829963235294,12704.858685661766,CCR7
2491,17538.074448529413,12619.371553308823,SNCA
2492,17542.433363970587,12837.162224264706,FKBP11
2493,17544.086626838234,12931.71989889706,BASP1
2494,17544.507123161766,12883.33065257353,CBL
2495,17544.10500919118,12622.377068014706,SNCA
2496,17545.297564338234,12864.604779411766,FUT4
2497,17561.11213235294,12864.885110294119,FUT4
2498,17562.450597426472,12657.84122242647,CD82
2499,17562.956112132353,12740.916819852942,PF4
2500,17563.002068014706,12619.888556985294,CD4
2501,17563.943014705885,12651.22012867647,BASP1
2502,17567.625229779413,12653.265165441177,IDH2
2503,17571.810661764706,12744.763327205883,PF4
2504,17575.641084558825,12702.437959558823,PF4
2505,17579.654181985294,12814.311810661766,SF3B1_p.K700E_ALT:C
2506,17582.59650735294,12736.467141544119,PF4
2507,17582.667738970587,12743.75,PF4
2508,17582.95266544118,12750.98575367647,PF4
2509,17585.37224264706,12858.121553308823,CD82
2510,17587.527573529413,12863.911994485294,IL3RA
2511,17589.540441176472,12884.800091911766,IDH2
2512,17591.298253676472,12764.08318014706,PF4
2513,17593.352481617647,12708.27090992647,PF4
2514,17596.715303308825,12713.571920955883,PF4
2515,17596.785386029413,12659.065946691177,FBN1
2516,17597.67807904412,12815.53768382353,SLC26A2
2517,17601.11213235294,12706.561351102942,PF4
2518,17603.53860294118,12720.67325367647,IDH2
2519,17605.766314338234,12741.833639705883,PF4
2520,17606.803768382353,12725.31364889706,PF4
2521,17609.114200367647,12749.184283088236,PF4
2522,17617.144990808825,12707.55974264706,PF4
2523,17618.88556985294,12623.548943014706,FUT4
2524,17621.72909007353,12725.153952205883,PF4
2525,17624.249770220587,12849.63005514706,PF4
2526,17639.77596507353,12813.89590992647,PF4
2527,17645.047104779413,12794.32559742647,PF4
2528,17645.122931985294,12911.112132352942,CD4
2529,17645.544577205885,12863.494944852942,PRDM1
2530,17646.629136029413,12869.460018382353,APOLD1
2531,17592.957261029413,13026.863511029413,SLC4A1
2532,17640.536534926472,12957.5390625,PTGDS
2533,17546.364889705885,12974.702435661766,SERPINB9
2534,17361.638327205885,13125.433134191177,EHF
2535,17645.8984375,12957.248391544119,MDM2
2536,17516.599264705885,12962.210477941177,ELANE
2537,17548.488051470587,12983.54549632353,MS4A1
2538,17565.267693014706,12995.418198529413,SLC4A1
2539,17578.671875,13010.661764705883,ALAS2
2540,17583.824678308825,13011.424632352942,ALAS2
2541,17615.52849264706,12994.934512867647,SLC4A1
2542,17636.204044117647,12962.193244485294,TRAC
2543,17582.938878676472,12979.509420955883,VWF
2544,17627.778033088234,12982.189797794119,SLC4A1
2545,17448.836167279413,12945.036764705883,ADAM28
2546,17449.898897058825,12952.421875,MNDA
2547,17507.55974264706,12969.52205882353,CLEC4E
2548,17529.546185661766,12999.338235294119,IGF1
2549,17529.878216911766,13001.82674632353,IGF1
2550,17605.44002757353,12971.94508272059,MZB1
2551,17621.224724264706,12967.215073529413,MZB1
2552,17486.13625919118,12973.920036764706,CD74
2553,17501.382123161766,12971.430376838236,CD74
2554,17584.215303308825,13034.869025735294,AXL
2555,17587.91360294118,13039.476102941177,CPA3
2556,17588.671875,13041.585477941177,CPA3
2557,17622.706801470587,12974.100413602942,PECAM1
2558,17645.42049632353,13050.02987132353,DPP4
2559,17494.94485294118,12991.326976102942,MS4A1
2560,17549.76677389706,12979.000459558823,MS4A1
2561,17568.53400735294,13006.198299632353,RERGL
2562,17453.707490808825,12942.973345588236,MKI67
2563,17517.52297794118,12950.542279411766,TIMP4
2564,17430.82261029412,12964.793198529413,LYZ
2565,17467.799862132353,12980.90877757353,LYZ
2566,17541.382123161766,12975.708869485294,MPEG1
2567,17396.15234375,13151.274126838236,VCAN
2568,17502.849264705885,12979.007352941177,FOS
2569,17564.37385110294,13017.408088235294,GYPA
2570,17547.914751838234,12967.798713235294,ADAM28
2571,17583.52596507353,13017.698759191177,AGR3
2572,17615.776654411766,12969.875919117647,SF1
2573,17638.676470588234,13047.47242647059,SMYD2
2574,17417.71484375,13171.69117647059,BCORL1
2575,17491.72104779412,12961.850873161766,CREBBP
2576,17560.572150735294,12960.55606617647,OGN
2577,17574.545036764706,13010.315946691177,CRISPLD2
2578,17644.375,12954.41521139706,CREBBP
2579,17544.62890625,12946.71989889706,AHSP
2580,17583.893612132353,13020.150505514706,AGR3
2581,17644.634650735294,13036.405101102942,CYTIP
2582,17637.999770220587,12964.422104779413,PTGDS
2583,17645.847886029413,12960.912224264706,ASXL1
2584,17485.50896139706,12943.957950367647,ANPEP
2585,17491.79572610294,12958.084788602942,CREBBP
2586,17496.070772058825,12947.267922794119,ZRSR2
2587,17635.09650735294,12957.36328125,TRAC
2588,17502.292049632353,12981.254595588236,ASXL1
2589,17634.917279411766,13066.343060661766,UBE2C
2590,17630.525045955885,13057.576976102942,NegControlProbe_00003
2591,17642.87454044118,12966.247702205883,NFATC2
2592,17527.99172794118,12948.420266544119,TM4SF18
2593,17547.33455882353,12986.579733455883,SETBP1
2594,17427.553998161766,12948.620174632353,CD74
2595,17461.410845588234,12971.685431985294,SEMA3A
2596,17500.269990808825,12980.24356617647,CD74
2597,17485.946691176472,12991.73943014706,PLCG2
2598,17493.445542279413,12958.670726102942,IL1R2
2599,17519.57261029412,12969.007352941177,PLCG2
2600,17543.082490808825,12976.85546875,BCL2L11
2601,17543.676470588234,12980.189568014706,BCL2L11
2602,17625.866268382353,12977.174862132353,SLC4A1
2603,17644.47610294118,12963.06640625,NFATC2
2604,17550.242417279413,12967.04044117647,RTKN2
2605,17636.654411764706,13080.998391544119,PECAM1
2606,17467.07146139706,12967.287454044119,CD164
2607,17534.6875,12975.398667279413,CD164
2608,17572.93083639706,13017.359834558823,THAP2
2609,17592.65969669118,13006.457950367647,FLT4
2610,17595.437729779413,12962.572380514706,LGALS1
2611,17643.095128676472,13078.493795955883,CD164
2612,17453.717830882353,12945.39177389706,MKI67
2613,17608.367417279413,12955.959329044119,MMP9
2614,17634.585248161766,12956.244255514706,HPGDS
2615,17637.16911764706,13075.88809742647,TP53
2616,17640.367647058825,12966.286764705883,CD2
2617,17484.47610294118,12946.677389705883,NFKB1
2618,17528.04572610294,12971.139705882353,CXCR4
2619,17620.286075367647,12978.15372242647,CD38
2620,17621.46484375,12982.15877757353,CD38
2621,17645.52619485294,12964.175091911766,SERPINB9
2622,17560.026424632353,12973.1640625,GEM
2623,17633.952205882353,12966.55445772059,MLLT3
2624,17485.951286764706,12993.381204044119,PCOLCE
2625,17536.887637867647,12960.08731617647,FSTL3
2626,17642.496553308825,13075.12867647059,MPO
2627,17640.629595588234,12961.07421875,BAP1
2628,17429.734604779413,12949.252068014706,IRF8
2629,17496.71989889706,12982.378216911766,CEBPA
2630,17634.947150735294,12973.645450367647,PTPRC
2631,17640.496323529413,12979.79549632353,FCGR1A
2632,17410.45955882353,12944.770220588236,FTH1
2633,17558.26401654412,12949.665670955883,LTF
2634,17581.13511029412,12956.29940257353,LTF
2635,17496.59237132353,12991.12362132353,ZRSR2
2636,17519.44393382353,12969.030330882353,ELANE
2637,17551.107536764706,12992.68497242647,BANK1
2638,17561.71760110294,13014.83455882353,GATA1
2639,17567.93083639706,12973.264016544119,LYZ
2640,17590.63534007353,12992.65739889706,CD247
2641,17517.505744485294,12969.954044117647,CA4
2642,17546.75666360294,12973.002068014706,SERPINB9
2643,17588.67072610294,13019.371553308823,AGR3
2644,17593.125,13029.43359375,GLIPR1
2645,17631.363740808825,12964.831112132353,CCR7
2646,17649.684053308825,12791.989889705883,GATA1
2647,17675.696231617647,12727.267922794119,LTF
2648,17680.973115808825,12678.940716911766,GATA1
2649,17820.950137867647,12789.440487132353,MPO
2650,17827.416130514706,12820.994944852942,MPO
2651,17847.44485294118,12713.455882352942,LTF
2652,17849.626608455885,12792.239200367647,LTF
2653,17849.797794117647,12727.658547794119,LTF
2654,17855.390625,12921.03515625,MPO
2655,17854.59214154412,12742.60799632353,CD48
2656,17859.720818014706,12727.682674632353,LTF
2657,17861.95427389706,12616.32927389706,LTF
2658,17864.98391544118,12717.474724264706,LTF
2659,17866.411994485294,12917.97794117647,MPO
2660,17869.65073529412,12778.74195772059,LTF
2661,17870.90073529412,12735.906479779413,LTF
2662,17872.768841911766,12743.059512867647,LTF
2663,17873.70174632353,12767.08065257353,LTF
2664,17874.911534926472,12812.60799632353,LTF
2665,17877.336856617647,12741.858915441177,LTF
2666,17880.132123161766,12606.580882352942,LTF
2667,17881.727941176472,12654.349724264706,LTF
2668,17883.118106617647,12601.128216911766,LTF
2669,17884.519761029413,12771.733685661766,LTF
2670,17884.892003676472,12623.93612132353,PDGFRB
2671,17885.422794117647,12653.381204044119,LTF
2672,17885.461856617647,12607.799862132353,HES4
2673,17886.3671875,12664.30836397059,LTF
2674,17886.479779411766,12669.670266544119,LTF
2675,17887.72518382353,12611.369485294119,NFATC2
2676,17889.110753676472,12619.647288602942,PDGFRB
2677,17890.187270220587,12684.354319852942,LTF
2678,17893.988970588234,12636.213235294119,PTN
2679,17895.981158088234,12647.96070772059,LTF
2680,17898.485753676472,12667.49080882353,LTF
2681,17898.683363970587,12777.144990808823,LTF
2682,17899.663373161766,12648.169806985294,LTF
2683,17900.095358455885,12749.000459558823,LTF
2684,17904.387637867647,12785.080422794119,LTF
2685,17904.656479779413,12640.296415441177,LTF
2686,17905.441176470587,12618.601792279413,FOS
2687,17907.102481617647,12788.189338235294,LTF
2688,17916.556755514706,12608.221507352942,LTF
2689,17651.570542279413,12655.446920955883,SH2D3C
2690,17652.99057904412,12859.408318014706,SH2D3C
2691,17657.02205882353,12622.751608455883,CD5L
2692,17664.898897058825,12711.400505514706,LYZ
2693,17705.338924632353,12844.301470588236,LYZ
2694,17714.59099264706,12715.099954044119,LYZ
2695,17721.228170955885,12843.444393382353,MZB1
2696,17753.705193014706,12843.928079044119,LYZ
2697,17808.20542279412,12667.0703125,MS4A1
2698,17809.43244485294,12834.09122242647,LYZ
2699,17811.89568014706,12776.171875,LYZ
2700,17811.54411764706,12614.009650735294,LYZ
2701,17814.21875,12813.733915441177,LYZ
2702,17813.717830882353,12618.708639705883,LYZ
2703,17819.193474264706,12626.100643382353,LYZ
2704,17820.539981617647,12779.303768382353,LYZ
2705,17822.876838235294,12779.380744485294,LYZ
2706,17825.02182904412,12792.619485294119,LYZ
2707,17826.063878676472,12801.379825367647,LYZ
2708,17826.335018382353,12776.06502757353,LYZ
2709,17826.36948529412,12854.055606617647,LYZ
2710,17826.521139705885,12784.373851102942,LYZ
2711,17833.28125,12935.45840992647,LYZ
2712,17833.39958639706,12795.395220588236,LYZ
2713,17838.00896139706,12777.97909007353,LYZ
2714,17844.856387867647,12730.28262867647,LYZ
2715,17847.024356617647,12809.255514705883,LYZ
2716,17850.445772058825,12743.383501838236,LYZ
2717,17852.80330882353,12747.66773897059,LYZ
2718,17853.66268382353,12716.11443014706,LYZ
2719,17856.295955882353,12716.379825367647,LYZ
2720,17857.91130514706,12721.082261029413,LYZ
2721,17860.54917279412,12705.257352941177,LYZ
2722,17862.55744485294,12716.74747242647,LYZ
2723,17865.241268382353,12783.237591911766,LYZ
2724,17865.867417279413,12684.549632352942,LYZ
2725,17866.668198529413,12723.86833639706,LYZ
2726,17867.78377757353,12920.789292279413,LYZ
2727,17867.27596507353,12680.77205882353,LYZ
2728,17869.72771139706,12603.511029411766,LYZ
2729,17870.591681985294,12608.983226102942,LYZ
2730,17873.097426470587,12772.035845588236,LYZ
2731,17875.268841911766,12760.84099264706,LYZ
2732,17875.425091911766,12703.366268382353,ENG
2733,17875.535386029413,12772.952665441177,LYZ
2734,17879.57261029412,12657.336856617647,LYZ
2735,17880.14016544118,12760.852481617647,LYZ
2736,17881.26034007353,12772.729779411766,LYZ
2737,17882.143841911766,12601.607306985294,ADAM28
2738,17882.750459558825,12778.786764705883,LYZ
2739,17883.90625,12774.809283088236,LYZ
2740,17883.660386029413,12605.406709558823,VCAN
2741,17884.148667279413,12765.690487132353,LYZ
2742,17886.81755514706,12828.113511029413,LYZ
2743,17889.820772058825,12765.1953125,LYZ
2744,17890.790441176472,12755.236672794119,LYZ
2745,17891.5625,12706.20174632353,LYZ
2746,17892.866498161766,12695.905330882353,LYZ
2747,17892.856158088234,12625.405560661766,ADAM28
2748,17894.086626838234,12786.902573529413,LYZ
2749,17895.974264705885,12654.20840992647,LYZ
2750,17896.7578125,12651.711856617647,LYZ
2751,17897.350643382353,12677.07950367647,LYZ
2752,17897.759650735294,12773.107766544119,LYZ
2753,17898.296185661766,12832.436810661766,LYZ
2754,17898.444393382353,12666.115579044119,LYZ
2755,17899.90119485294,12683.030790441177,LYZ
2756,17900.82375919118,12784.759880514706,LYZ
2757,17901.808363970587,12754.636948529413,LYZ
2758,17902.87109375,12664.779411764706,MS4A1
2759,17902.60110294118,12612.173713235294,KIT
2760,17902.942325367647,12750.535386029413,LYZ
2761,17903.43635110294,12763.66268382353,LYZ
2762,17906.672794117647,12743.385799632353,LYZ
2763,17907.622931985294,12662.73552389706,LYZ
2764,17909.694393382353,12650.82950367647,LYZ
2765,17910.92026654412,12764.539292279413,LYZ
2766,17910.982306985294,12631.741727941177,SDC1
2767,17911.708409926472,12607.108226102942,LYZ
2768,17911.671645220587,12647.405790441177,LYZ
2769,17918.85110294118,12723.83961397059,VCAN
2770,17918.875229779413,12600.390625,LYZ
2771,17922.243795955885,12686.745174632353,LYZ
2772,17922.056525735294,12605.062040441177,LYZ
2773,17693.246783088234,12867.017463235294,CTSK
2774,17795.90073529412,12700.443474264706,CAMP
2775,17823.55698529412,12874.09237132353,ELANE
2776,17856.339613970587,12909.105009191177,ELANE
2777,17856.91636029412,12910.298713235294,ELANE
2778,17858.28354779412,12802.1484375,CAMP
2779,17862.414981617647,12732.594209558823,CAMP
2780,17865.886948529413,12931.711856617647,ELANE
2781,17870.78125,12925.075827205883,ELANE
2782,17879.43704044118,12783.345588235294,CAMP
2783,17883.036534926472,12615.544577205883,ALDH1A3
2784,17884.926470588234,12640.921415441177,THY1
2785,17885.961626838234,12667.8125,CAMP
2786,17888.5546875,12660.377987132353,CAMP
2787,17891.124770220587,12756.14430147059,ELANE
2788,17893.10891544118,12609.57146139706,ALDH1A3
2789,17902.32306985294,12652.478170955883,CAMP
2790,17903.600643382353,12696.4453125,ITGAM
2791,17904.15900735294,12759.05330882353,CAMP
2792,17908.16291360294,12769.103860294119,CAMP
2793,17662.926240808825,12672.36328125,SLC4A1
2794,17663.9453125,12820.396369485294,INS
2795,17666.32697610294,12861.731387867647,CXCL12
2796,17669.215303308825,12800.641084558823,SLC4A1
2797,17675.172334558825,12860.306755514706,SLC4A1
2798,17676.91636029412,12767.454044117647,CXCL12
2799,17677.63556985294,12867.951516544119,SLC4A1
2800,17677.63556985294,12655.163143382353,SLC4A1
2801,17678.16636029412,12872.15992647059,AHSP
2802,17680.477941176472,12835.12867647059,CCL5
2803,17683.976332720587,12867.200137867647,SLC4A1
2804,17688.802849264706,12846.068474264706,AHSP
2805,17689.39682904412,12855.006893382353,SLC4A1
2806,17693.991268382353,12880.12867647059,SLC4A1
2807,17695.0390625,12735.483685661766,AHSP
2808,17697.176011029413,12860.095358455883,AHSP
2809,17713.862591911766,12792.738970588236,AHSP
2810,17717.03125,12673.715533088236,AHSP
2811,17723.125,12681.090303308823,SLC4A1
2812,17738.10431985294,12625.199908088236,CXCL12
2813,17749.858685661766,12625.520450367647,CXCL12
2814,17827.048483455885,12780.78239889706,ERG
2815,17848.474264705885,12903.903952205883,TSPAN19
2816,17854.51516544118,12923.338694852942,ERG
2817,17873.24448529412,12752.288602941177,CXCL12
2818,17879.24862132353,12633.530560661766,CXCL12
2819,17880.341222426472,12643.851102941177,CXCL12
2820,17881.755514705885,12720.631893382353,SLC4A1
2821,17882.311580882353,12608.010110294119,CXCL12
2822,17884.02228860294,12610.56640625,CXCL12
2823,17884.672564338234,12724.50252757353,BAP1
2824,17887.36443014706,12645.356158088236,CXCL12
2825,17890.317095588234,12604.936810661766,CXCL12
2826,17893.639705882353,12632.711397058823,CXCL12
2827,17908.833869485294,12682.134650735294,CXCL12
2828,17910.02987132353,12857.562040441177,SLC4A1
2829,17671.161534926472,12739.674862132353,CAVIN2
2830,17699.616268382353,12677.351792279413,HEMGN
2831,17823.359375,12848.685661764706,AQP9
2832,17837.34260110294,12872.111672794119,CDK1
2833,17845.34237132353,12928.4765625,ITGAM
2834,17878.45932904412,12783.161764705883,LILRA5
2835,17901.32697610294,12804.937959558823,APOLD1
2836,17902.95036764706,12770.44117647059,ITGAM
2837,17679.127987132353,12725.008042279413,S100A12
2838,17735.66750919118,12606.312040441177,SPI1
2839,17863.55353860294,12783.012408088236,S100A12
2840,17876.12362132353,12679.140625,SF1
2841,17886.66360294118,12802.729779411766,S100A12
2842,17890.3125,12798.596047794119,S100A12
2843,17893.609834558825,12865.34352022059,S100A12
2844,17650.922564338234,12748.637408088236,TCF4
2845,17658.697150735294,12676.811810661766,KLRD1
2846,17679.597886029413,12851.98414522059,CD82
2847,17899.9609375,12621.190257352942,CD82
2848,17669.88396139706,12741.190257352942,ALAS2
2849,17694.379595588234,12856.048943014706,ALAS2
2850,17698.82697610294,12879.360064338236,ALAS2
2851,17718.470818014706,12600.159696691177,CBL
2852,17740.807674632353,12654.237132352942,PTPRC
2853,17837.470128676472,12783.26286764706,CAMP
2854,17856.81985294118,12764.21875,CD164
2855,17880.125229779413,12809.270450367647,CD164
2856,17884.988511029413,12711.677389705883,ALAS2
2857,17893.55698529412,12610.33203125,CFB
2858,17917.349494485294,12917.532169117647,BASP1
2859,17675.720358455885,12666.012178308823,TENT5C
2860,17676.062729779413,12602.580422794119,FTH1
2861,17682.396599264706,12613.112362132353,FTH1
2862,17688.175551470587,12712.594209558823,MNDA
2863,17692.193244485294,12697.10133272059,FTH1
2864,17718.911994485294,12839.234834558823,TENT5C
2865,17728.67072610294,12802.868795955883,PF4
2866,17744.646139705885,12626.229319852942,PTGDS
2867,17747.485064338234,12636.684283088236,FTH1
2868,17798.152573529413,12764.002757352942,HLA-DQB2
2869,17849.13947610294,12746.74862132353,TET2
2870,17856.206341911766,12646.762408088236,FTH1
2871,17864.662224264706,12733.52711397059,FTH1
2872,17867.79641544118,12926.089154411766,CTSG
2873,17882.356387867647,12933.890165441177,CTSG
2874,17884.132582720587,12930.234375,MNDA
2875,17887.810202205885,12618.227251838236,PTGDS
2876,17900.21714154412,12765.545726102942,MNDA
2877,17907.505744485294,12902.088694852942,MNDA
2878,17914.349724264706,12775.014935661766,ADH1C
2879,17653.899356617647,12820.658318014706,SPDEF
2880,17819.034926470587,12623.049172794119,MCEMP1
2881,17893.586856617647,12622.306985294119,PPM1D
2882,17654.543887867647,12743.306525735294,MYLK
2883,17658.835018382353,12749.456571691177,IGF1
2884,17694.087775735294,12856.58318014706,FTH1
2885,17735.912224264706,12600.112591911766,PECAM1
2886,17867.419577205885,12754.246323529413,FTH1
2887,17877.153033088234,12936.37752757353,CXCR4
2888,17879.6875,12691.224724264706,SNCG
2889,17880.67440257353,12708.674172794119,C1orf162
2890,17893.624770220587,12601.43612132353,FBN1
2891,17894.172794117647,12613.51677389706,BCORL1
2892,17914.674862132353,12783.283547794119,PLCG2
2893,17915.64682904412,12916.286764705883,FTH1
2894,17922.748161764706,12770.473345588236,FGFBP2
2895,17648.52596507353,12749.905790441177,ACTG2
2896,17663.952205882353,12728.103170955883,CDKN2D
2897,17686.5625,12730.12637867647,SMYD2
2898,17709.24862132353,12608.403033088236,CBL
2899,17716.81755514706,12679.10271139706,SNCA
2900,17793.820082720587,12747.650505514706,FCN1
2901,17810.496323529413,12825.936351102942,FSTL3
2902,17824.14292279412,12805.467601102942,VPREB1
2903,17850.834099264706,12621.69002757353,CD28
2904,17851.488970588234,12625.900735294119,CD28
2905,17874.314108455885,12905.494025735294,FUT4
2906,17892.632123161766,12639.221047794119,IGFBP4
2907,17672.747012867647,12736.196001838236,SFRP4
2908,17674.801240808825,12863.462775735294,IDH2
2909,17697.591911764706,12693.17325367647,MMP9
2910,17755.950137867647,12618.75919117647,FKBP11
2911,17806.704963235294,12769.886259191177,NFKB1
2912,17815.9765625,12836.177619485294,IDH2
2913,17862.71829044118,12895.550321691177,CTSG
2914,17875.288373161766,12736.879595588236,MMP9
2915,17877.85500919118,12922.98023897059,CTSG
2916,17882.61948529412,12798.66383272059,MMP9
2917,17882.331112132353,12621.869255514706,CSF1
2918,17885.558363970587,12604.517463235294,PDGFRB
2919,17888.329503676472,12605.124080882353,CSF1
2920,17905.180376838234,12724.632352941177,VEGFA
2921,17911.284466911766,12918.743106617647,CTSG
2922,17649.67141544118,12902.77458639706,PTPRC
2923,17652.57927389706,12636.459099264706,LTF
2924,17653.697150735294,12632.565487132353,LTF
2925,17658.08478860294,12630.174632352942,CD4
2926,17660.397518382353,12719.123391544119,LTF
2927,17660.863970588234,12901.43727022059,VCAN
2928,17675.893841911766,12762.990579044119,LMNB1
2929,17678.884420955885,12888.6328125,VCAN
2930,17700.11603860294,12713.453584558823,LTF
2931,17701.980698529413,12666.374080882353,LMNB1
2932,17703.255974264706,12847.892922794119,LTF
2933,17732.99862132353,12618.588005514706,ESR1
2934,17737.732077205885,12622.690716911766,SF1
2935,17749.322150735294,12688.931525735294,SF1
2936,17804.46346507353,12701.190257352942,LTF
2937,17808.943014705885,12800.328584558823,ASXL1
2938,17844.74954044118,12603.06755514706,SLC18A2
2939,17849.895450367647,12704.26700367647,LTF
2940,17852.55859375,12907.836626838236,PTPRC
2941,17867.704503676472,12600.64568014706,LTF
2942,17874.037224264706,12731.11328125,LTF
2943,17877.428768382353,12694.285386029413,SF1
2944,17879.543887867647,12758.31112132353,LTF
2945,17886.440716911766,12646.69921875,LTF
2946,17894.657628676472,12851.275275735294,VPREB1
2947,17901.433823529413,12758.143382352942,LTF
2948,17914.613970588234,12689.917279411766,AIF1
2949,17648.22495404412,12863.30078125,CD74
2950,17659.595588235294,12919.57950367647,CCR2
2951,17714.02228860294,12600.080422794119,TP53BP1
2952,17808.103170955885,12667.895220588236,IRF8
2953,17808.136488970587,12831.351102941177,CD74
2954,17809.430147058825,12821.88534007353,CD74
2955,17810.286075367647,12672.29549632353,CD74
2956,17834.262408088234,12782.302389705883,MKI67
2957,17840.952435661766,12604.750689338236,LGALS1
2958,17869.790900735294,12926.675091911766,MYC
2959,17872.591911764706,12664.08318014706,CD74
2960,17911.42807904412,12700.415900735294,MYC
2961,17649.216452205885,12789.441636029413,SLC4A1
2962,17656.33846507353,12804.994255514706,ALAS2
2963,17658.363970588234,12655.982306985294,ALAS2
2964,17666.478630514706,12784.670266544119,CLCA2
2965,17667.05307904412,12658.539751838236,SLC4A1
2966,17667.83432904412,12645.835248161766,MMP9
2967,17673.196231617647,12668.104319852942,SLC4A1
2968,17674.246323529413,12729.322150735294,SLC4A1
2969,17675.204503676472,12673.68106617647,SLC4A1
2970,17678.491498161766,12667.010569852942,SLC4A1
2971,17678.93612132353,12810.737591911766,MMP9
2972,17680.297564338234,12885.799632352942,ALAS2
2973,17680.475643382353,12744.142922794119,SLC4A1
2974,17681.716452205885,12690.846737132353,SLC4A1
2975,17682.457490808825,12862.934283088236,SLC4A1
2976,17683.36971507353,12885.305606617647,ALAS2
2977,17683.14338235294,12710.627297794119,MMP9
2978,17685.142463235294,12775.484834558823,SLC4A1
2979,17685.380284926472,12873.724724264706,SLC4A1
2980,17685.992647058825,12780.754825367647,ALAS2
2981,17686.01677389706,12714.13143382353,MMP9
2982,17687.649356617647,12860.89039522059,ALAS2
2983,17688.605238970587,12871.224724264706,ALAS2
2984,17688.530560661766,12717.747012867647,SLC4A1
2985,17689.411764705885,12777.27711397059,ALAS2
2986,17690.96047794118,12874.966681985294,SLC4A1
2987,17691.472886029413,12658.092830882353,SLC4A1
2988,17692.553998161766,12643.928079044119,SLC4A1
2989,17693.761488970587,12750.05974264706,SLC4A1
2990,17696.97610294118,12782.890625,SLC4A1
2991,17697.944623161766,12687.82169117647,SLC4A1
2992,17699.008501838234,12884.363511029413,SLC4A1
2993,17699.70588235294,12877.036994485294,ALAS2
2994,17699.43474264706,12754.75758272059,SLC4A1
2995,17699.798943014706,12808.280101102942,CD8A
2996,17700.17807904412,12794.880514705883,SLC4A1
2997,17702.71829044118,12850.142463235294,MMP9
2998,17703.3984375,12771.207490808823,SLC4A1
2999,17704.059053308825,12752.836626838236,SLC4A1
3000,17710.261948529413,12773.269761029413,SLC4A1
3001,17713.114659926472,12687.04044117647,ALAS2
3002,17717.290900735294,12790.232077205883,ALAS2
3003,17717.439108455885,12674.049862132353,SLC4A1
3004,17717.533318014706,12832.64820772059,MMP9
3005,17717.702205882353,12745.241268382353,SLC4A1
3006,17721.21438419118,12638.94646139706,ALAS2
3007,17731.220128676472,12906.623391544119,MPL
3008,17731.746323529413,12677.516084558823,SLC4A1
3009,17731.85776654412,12641.383272058823,SLC4A1
3010,17733.172104779413,12662.141544117647,ALAS2
3011,17733.971737132353,12709.808134191177,ALAS2
3012,17738.255974264706,12656.893382352942,ALAS2
3013,17738.4765625,12744.846047794119,SLC4A1
3014,17741.046645220587,12880.464154411766,MMP9
3015,17754.216452205885,12638.85684742647,SLC4A1
3016,17754.41521139706,12632.369025735294,SLC4A1
3017,17808.41911764706,12674.792049632353,MS4A1
3018,17808.855698529413,12664.051011029413,CEBPA
3019,17821.372931985294,12793.677619485294,CENPF
3020,17824.67141544118,12866.45680147059,SLAMF1
3021,17828.53515625,12835.0,ELANE
3022,17838.720128676472,12910.53883272059,ELANE
3023,17839.31870404412,12914.329044117647,CTSG
3024,17840.571001838234,12906.742876838236,ELANE
3025,17840.639935661766,12921.529181985294,ELANE
3026,17846.341911764706,12932.132352941177,ELANE
3027,17846.809512867647,12933.480009191177,ELANE
3028,17847.780330882353,12910.151654411766,ELANE
3029,17849.488740808825,12888.442095588236,ELANE
3030,17850.25735294118,12901.107536764706,ELANE
3031,17851.945082720587,12899.155560661766,ELANE
3032,17852.575827205885,12907.5390625,CTSG
3033,17852.97909007353,12928.843060661766,ELANE
3034,17854.499080882353,12888.52481617647,ELANE
3035,17855.307904411766,12903.3984375,ELANE
3036,17860.96047794118,12931.245404411766,ELANE
3037,17861.786534926472,12893.453584558823,ELANE
3038,17865.407858455885,12805.23552389706,MMP9
3039,17867.610294117647,12738.715533088236,MCEMP1
3040,17869.4921875,12809.207261029413,MMP9
3041,17869.604779411766,12812.78262867647,MMP9
3042,17872.704503676472,12800.002297794119,MMP9
3043,17873.956801470587,12913.19508272059,ELANE
3044,17880.129825367647,12781.13396139706,MMP9
3045,17883.237591911766,12691.868106617647,SEMA3A
3046,17885.395220588234,12746.23161764706,CTSG
3047,17890.68244485294,12750.531939338236,MMP9
3048,17893.04802389706,12615.453814338236,COL5A2
3049,17900.96737132353,12894.165900735294,MMP9
3050,17901.283318014706,12672.03125,IRF8
3051,17905.20565257353,12672.94921875,BTNL9
3052,17908.22150735294,12890.473345588236,MMP9
3053,17918.159466911766,12678.129595588236,MS4A1
