,x,y,feature_name
15665,21033.092830882353,10853.56387867647,CD19
15666,21034.048713235294,10622.996323529413,PLCG2
15667,21033.70174632353,10649.378446691177,FXYD2
15668,21033.230698529413,10999.818474264706,PLCG2
15669,21035.677849264706,10871.115579044117,CDKN2A
15670,21035.99494485294,10755.843290441177,PLCG2
15671,21035.641084558825,10915.444623161766,CD53
15672,21036.498161764706,10760.611213235294,HLA-DQB2
15673,21037.13235294118,10739.18887867647,CD69
15674,21037.104779411766,10885.97771139706,CD53
15675,21036.989889705885,10883.645450367647,VCAN
15676,21038.168658088234,10858.033088235294,CD19
15677,21038.352481617647,10733.568474264706,CD69
15678,21041.105238970587,10898.296185661766,CD48
15679,21041.43612132353,10980.314797794117,AIF1
15680,21042.05193014706,10917.34489889706,CD53
15681,21042.235753676472,10893.15372242647,AIF1
15682,21043.189338235294,10606.125919117647,HLA-DQB2
15683,21044.1015625,10827.077205882353,CD19
15684,21045.818014705885,10640.280330882353,CD53
15685,21045.88005514706,10739.838005514706,LAG3
15686,21045.9765625,10731.047794117647,CD48
15687,21046.978400735294,10753.56387867647,CD69
15688,21047.047334558825,10671.575137867647,CD48
15689,21047.582720588234,10640.033318014706,CD48
15690,21050.583639705885,10949.061351102942,HLA-DQB2
15691,21051.245404411766,10815.618106617647,BAP1
15692,21051.85891544118,10875.213694852942,HLA-DQB2
15693,21052.081801470587,10796.15349264706,CD53
15694,21052.805606617647,10659.97012867647,PLCG2
15695,21053.69485294118,10593.471966911766,CD69
15696,21054.99080882353,10696.29021139706,BAP1
15697,21055.41130514706,10776.500459558823,CD48
15698,21055.634191176472,10962.134650735294,AIF1
15699,21057.16911764706,10599.069393382353,CD19
15700,21057.575827205885,10865.59512867647,HLA-DQB2
15701,21058.269761029413,10840.457261029413,CD19
15702,21059.0625,10613.20427389706,TNFRSF17
15703,21059.39797794118,10955.236672794117,AIF1
15704,21060.323988970587,10821.883042279413,CD53
15705,21060.689338235294,10879.518612132353,BCL2L11
15706,21061.34650735294,10884.39568014706,AIF1
15707,21062.32536764706,10692.019761029413,PLCG2
15708,21063.685661764706,10613.142233455883,CD53
15709,21063.798253676472,10830.130974264706,HLA-DQB2
15710,21064.2578125,10671.097196691177,HLA-DQB2
15711,21065.8984375,10762.98943014706,NFATC2
15712,21066.20174632353,10698.738511029413,VPREB1
15713,21066.613051470587,10961.686580882353,CD14
15714,21067.233455882353,10826.61075367647,VCAN
15715,21067.116268382353,10931.98414522059,PPARG
15716,21067.614889705885,10921.587775735294,MS4A4A
15717,21067.534466911766,10935.7421875,AIF1
15718,21068.835018382353,10624.416360294117,CD53
15719,21069.055606617647,10662.064568014706,PPARG
15720,21069.501378676472,10654.949448529413,CD53
15721,21069.74724264706,10593.284696691177,HLA-DQB2
15722,21069.604779411766,10846.872702205883,CD69
15723,21070.72610294118,10971.67049632353,CD53
15724,21072.318474264706,10685.405560661766,CD48
15725,21073.375459558825,10712.154181985294,PLCG2
15726,21073.228400735294,10960.26539522059,HLA-DQB2
15727,21075.271139705885,10755.658318014706,CD53
15728,21075.013786764706,10938.43864889706,CD53
15729,21076.470588235294,10814.129136029413,NFATC2
15730,21076.796875,10793.361672794117,CD69
15731,21076.55330882353,10926.79802389706,CD48
15732,21077.13924632353,10723.284696691177,NFATC2
15733,21077.693014705885,10787.30583639706,CD53
15734,21078.276654411766,10826.907169117647,CD48
15735,21078.940716911766,10735.24356617647,CD48
15736,21079.448529411766,10939.823069852942,HLA-DQB2
15737,21079.917279411766,10627.174862132353,AIF1
15738,21080.032169117647,10856.80606617647,CD48
15739,21079.643841911766,10898.87752757353,AIF1
15740,21080.712316176472,10590.132123161766,PLCG2
15741,21080.60891544118,10950.34122242647,CD48
15742,21082.922794117647,10862.04159007353,CD19
15743,21083.84880514706,10831.409696691177,PLCG2
15744,21083.43979779412,10921.65096507353,CD48
15745,21084.450827205885,10616.051240808823,AIF1
15746,21083.816636029413,10905.466452205883,BCL2L11
15747,21084.441636029413,10821.284466911766,VCAN
15748,21085.48943014706,11320.65602022059,CD48
15749,21087.297794117647,10745.90877757353,DPP4
15750,21087.55744485294,10659.641544117647,BAP1
15751,21087.13005514706,10838.997012867647,CD19
15752,21086.677389705885,11304.13028492647,S100A12
15753,21089.078584558825,10717.740119485294,CD53
15754,21089.253216911766,10686.47403492647,VPREB1
15755,21088.86948529412,11315.955882352942,CD300E
15756,21089.577205882353,10928.46622242647,CD300E
15757,21090.57674632353,10641.833639705883,CD48
15758,21090.595128676472,10806.31893382353,VCAN
15759,21091.500459558825,10715.726102941177,PLCG2
15760,21090.698529411766,10924.348575367647,CD300E
15761,21091.3671875,10825.346966911766,PLCG2
15762,21091.746323529413,10762.711397058823,HLA-DQB2
15763,21092.516084558825,10594.187729779413,CD53
15764,21093.175551470587,10624.61856617647,CD14
15765,21092.20818014706,10942.935431985294,CD53
15766,21093.814338235294,10824.578354779413,CD19
15767,21095.427389705885,10637.52872242647,CD53
15768,21094.558823529413,11307.78492647059,FOS
15769,21095.719209558825,10799.03377757353,VCAN
15770,21097.235753676472,10753.635110294117,CD19
15771,21096.785386029413,10986.469439338236,PLCG2
15772,21098.062959558825,10770.81112132353,CD48
15773,21097.771139705885,10964.709329044117,VCAN
15774,21100.535386029413,10600.744485294117,AIF1
15775,21100.025275735294,11459.315257352942,NFATC2
15776,21101.259191176472,10816.58318014706,MARCO
15777,21101.364889705885,10842.88143382353,CD48
15778,21100.622702205885,11451.67049632353,VPREB1
15779,21101.551011029413,10782.75390625,CD48
15780,21101.911764705885,11501.274126838236,VPREB1
15781,21102.582720588234,11012.28630514706,TAC1
15782,21105.17693014706,10900.151654411766,VPREB1
15783,21106.374080882353,10760.758272058823,PLCG2
15784,21106.60386029412,10780.240119485294,HLA-DQB2
15785,21106.888786764706,10644.28768382353,VPREB1
15786,21109.501378676472,10908.091681985294,NFATC2
15787,21108.65119485294,11454.46346507353,BCL2L11
15788,21110.287224264706,10819.466911764706,CD69
15789,21110.17693014706,11316.032858455883,PLCG2
15790,21111.695772058825,10846.224724264706,BAP1
15791,21112.240349264706,10598.143382352942,PLCG2
15792,21112.936580882353,11333.180147058823,VCAN
15793,21114.186580882353,10755.72265625,CD19
15794,21114.14292279412,10783.784466911766,CD300E
15795,21114.409466911766,10848.753446691177,BCL2L11
15796,21113.724724264706,11455.71461397059,PLCG2
15797,21114.49448529412,10988.361672794117,PLCG2
15798,21115.181525735294,10856.391314338236,CD53
15799,21116.26838235294,10598.19393382353,CD19
15800,21116.93244485294,10768.7109375,CD53
15801,21118.35018382353,10789.53239889706,CD48
15802,21119.391084558825,10691.079963235294,TNFRSF17
15803,21119.087775735294,10891.536075367647,CD48
15804,21119.39568014706,10736.438419117647,CD48
15805,21119.423253676472,10840.211397058823,CD69
15806,21119.273897058825,10946.313189338236,AIF1
15807,21120.519301470587,10985.544577205883,CD19
15808,21122.55744485294,10711.019071691177,HAMP
15809,21122.67463235294,10656.228170955883,CD48
15810,21122.782628676472,10932.08180147059,CD48
15811,21123.607536764706,10707.21852022059,CD48
15812,21123.30422794118,10856.617647058823,NFATC2
15813,21124.133731617647,10782.883731617647,NFATC2
15814,21125.349264705885,10908.147977941177,CD69
15815,21125.758272058825,10941.957720588236,VCAN
15816,21126.56479779412,10847.088694852942,HLA-DQB2
15817,21127.293198529413,10601.545266544117,CD19
15818,21127.720588235294,10745.33318014706,CD48
15819,21128.998161764706,10948.423713235294,VCAN
15820,21129.928768382353,10759.597886029413,VPREB1
15821,21130.043658088234,11363.100873161766,CD8A
15822,21130.346966911766,11424.99195772059,VCAN
15823,21131.626838235294,10617.596507352942,AIF1
15824,21132.008272058825,10753.81778492647,HLA-DQB2
15825,21131.789981617647,10991.078814338236,CD53
15826,21133.173253676472,10997.27711397059,CD19
15827,21133.855698529413,10833.531709558823,HLA-DQB2
15828,21133.977481617647,10746.775045955883,AIF1
15829,21134.574908088234,10947.954963235294,VCAN
15830,21134.772518382353,10758.029641544117,HLA-DQB2
15831,21135.13556985294,10872.312729779413,VPREB1
15832,21135.284926470587,10805.484834558823,PLCG2
15833,21134.721966911766,11402.707950367647,BGLAP
15834,21135.22518382353,11016.431525735294,NFATC2
15835,21135.052849264706,11008.581112132353,VPREB1
15836,21136.029411764706,10708.013556985294,CD19
15837,21136.930147058825,10927.398897058823,COL5A2
15838,21137.59650735294,10691.879595588236,CD19
15839,21137.339154411766,10935.357306985294,VCAN
15840,21138.61213235294,11332.122012867647,VCAN
15841,21138.959099264706,11423.871783088236,VCAN
15842,21140.60661764706,10619.494485294117,MS4A4A
15843,21141.07766544118,10608.664981617647,AIF1
15844,21140.68244485294,10838.658088235294,NFATC2
15845,21143.005514705885,10680.691636029413,CD8A
15846,21144.188878676472,10784.271599264706,HLA-DQB2
15847,21143.49724264706,11354.84375,CD8A
15848,21145.367647058825,10646.477481617647,BCL2L11
15849,21146.224724264706,10836.56364889706,CD53
15850,21148.79136029412,10765.051700367647,PLCG2
15851,21149.21875,10649.847196691177,DPP4
15852,21148.391544117647,11415.658318014706,VCAN
15853,21149.342830882353,10761.021369485294,AIF1
15854,21149.29917279412,10900.315946691177,PLCG2
15855,21149.98161764706,10947.73552389706,PLCG2
15856,20001.364889705885,11254.97012867647,ADAM28
15857,20023.200827205885,11333.460477941177,ADGRL4
15858,20037.198988970587,11321.995634191177,ADGRL4
15859,20048.938419117647,11319.35661764706,PECAM1
15860,20051.845128676472,11347.35294117647,C1orf162
15861,20078.235294117647,11386.27068014706,PECAM1
15862,20092.975643382353,11439.370404411766,NGFR
15863,20097.201286764706,11619.806985294119,TGFB1
15864,20104.23713235294,10588.247931985294,PLEK
15865,20106.378676470587,11270.307904411766,RTKN2
15866,20112.447150735294,11419.16015625,STEAP4
15867,20124.067095588234,11285.823759191177,STEAP4
15868,20139.933363970587,11300.248161764706,TGFB1
15869,20184.303768382353,11699.609375,C1orf162
15870,20189.94485294118,11159.704733455883,FHL2
15871,20208.602941176472,11305.676700367647,CFHR1
15872,20216.81985294118,11363.113511029413,FHL2
15873,20230.76516544118,11354.87362132353,FHL2
15874,20250.558363970587,11083.774126838236,FHL2
15875,20296.939338235294,11497.67693014706,PLEK
15876,20317.69761029412,11484.334788602942,PECAM1
15877,20322.690716911766,11488.423713235294,PECAM1
15878,20325.085018382353,11412.671185661766,ADGRL4
15879,20330.183823529413,11407.586167279413,ADGRL4
15880,20333.081341911766,11407.08065257353,ADGRL4
15881,20338.046875,11512.493106617647,C1orf162
15882,20339.26011029412,11508.324908088236,AXL
15883,20342.801011029413,11491.872702205883,RTKN2
15884,20354.39568014706,11437.72403492647,PECAM1
15885,20361.51424632353,10594.52090992647,NGFR
15886,20359.37729779412,11613.60523897059,FCER1A
15887,20376.978400735294,11638.674172794119,GYPA
15888,20385.211397058825,11540.268841911766,PLEK
15889,20410.454963235294,11620.63534007353,RTKN2
15890,20442.389705882353,10641.51424632353,PLEK
15891,20441.107536764706,11662.904411764706,ADAM28
15892,20492.587316176472,10715.40211397059,PLEK
15893,20493.933823529413,10682.71484375,PECAM1
15894,20495.055147058825,10687.375919117647,TGFB1
15895,20499.586397058825,10689.23943014706,PLEK
15896,20502.90900735294,10666.883042279413,TGFB1
15897,20503.26516544118,10694.471507352942,PLEK
15898,20515.307904411766,10687.756204044117,SELL
15899,20517.359834558825,10714.439338235294,FHL2
15900,20630.583639705885,11516.791130514706,PECAM1
15901,20634.613970588234,11471.43497242647,TGFB1
15902,20636.25,11523.520220588236,ADAM28
15903,20644.175091911766,11535.806525735294,SELL
15904,20646.50505514706,11540.02068014706,SELL
15905,20683.24448529412,11170.448069852942,PLEK
15906,20692.29549632353,11170.49862132353,C1orf162
15907,20694.52205882353,11181.301700367647,PLEK
15908,20696.58547794118,11162.948069852942,STEAP4
15909,20715.01838235294,11220.32169117647,C1orf162
15910,20722.690716911766,11164.524356617647,ADAM28
15911,20723.453584558825,11069.978170955883,EDNRB
15912,20741.78079044118,10606.50390625,COCH
15913,20742.59880514706,11043.91544117647,GYPA
15914,20758.30193014706,11126.04549632353,ADGRL4
15915,20761.29136029412,11075.448069852942,PLEK
15916,20765.788143382353,11023.733915441177,INHBA
15917,20769.28768382353,10956.293658088236,TGFB1
15918,20770.02987132353,11131.208639705883,INHBA
15919,20780.151654411766,11127.096737132353,STEAP4
15920,20789.16130514706,10653.46852022059,STEAP4
15921,20790.590533088234,10974.69784007353,PLEK
15922,20797.58042279412,11070.641084558823,CDKN2D
15923,20806.125919117647,11077.90211397059,COCH
15924,20813.11580882353,11245.900735294119,SELL
15925,20814.620863970587,11137.766544117647,COCH
15926,20814.855238970587,11248.381204044119,SELL
15927,20824.12224264706,10643.355928308823,PLEK
15928,20824.53125,11249.20036764706,SELL
15929,20828.023897058825,10640.920266544117,ACTA2
15930,20828.2421875,10999.127987132353,ADIPOQ
15931,20830.128676470587,10999.494485294117,ADAM28
15932,20833.995863970587,11214.302619485294,PLEK
15933,20841.548713235294,10632.43221507353,TGFB1
15934,20841.171875,11215.710018382353,TGFB1
15935,20842.272518382353,10978.258272058823,ADAM28
15936,20843.706341911766,10985.415900735294,FCER1A
15937,20849.9609375,11196.03630514706,COCH
15938,20852.102481617647,10987.586167279413,PLEK
15939,20855.202205882353,10965.982306985294,FCER1A
15940,20855.52619485294,11128.793658088236,TGFB1
15941,20857.042738970587,10659.480698529413,PECAM1
15942,20861.58318014706,10703.465073529413,TGFB1
15943,20861.842830882353,11090.110294117647,PECAM1
15944,20861.99448529412,11081.10294117647,TGFB1
15945,20863.77987132353,10694.665670955883,PLEK
15946,20863.910845588234,10782.288602941177,ADIPOQ
15947,20870.06893382353,10721.81640625,SELL
15948,20873.046875,10619.338235294117,C1orf162
15949,20871.711856617647,11089.654181985294,TGFB1
15950,20872.915900735294,11026.284466911766,CYP3A4
15951,20873.745404411766,10990.531939338236,ADAM28
15952,20874.66911764706,11038.49724264706,PECAM1
15953,20876.93704044118,10716.94393382353,SELL
15954,20875.951286764706,11095.71231617647,TGFB1
15955,20877.771139705885,10900.035615808823,FBLN1
15956,20877.591911764706,10973.460477941177,FHL2
15957,20882.095588235294,10995.983455882353,ADAM28
15958,20885.670955882353,10699.065946691177,TGFB1
15959,20885.05974264706,11009.666819852942,SELL
15960,20886.403952205885,11151.82674632353,PECAM1
15961,20887.394301470587,11019.26700367647,SELL
15962,20890.551470588234,10750.16773897059,C1orf162
15963,20890.677849264706,10874.764476102942,ADIPOQ
15964,20891.043198529413,10879.987362132353,ADIPOQ
15965,20892.120863970587,10720.386029411766,ADAM28
15966,20896.948529411766,10720.10799632353,COCH
15967,20896.93704044118,10670.463005514706,PECAM1
15968,20897.787224264706,10651.58203125,PECAM1
15969,20898.34099264706,10782.928538602942,ADAM28
15970,20897.614889705885,11124.03262867647,COCH
15971,20899.032628676472,10716.130514705883,C1orf162
15972,20901.323529411766,11698.10661764706,RTKN2
15973,20905.126378676472,10784.489889705883,RTKN2
15974,20907.109375,10683.654641544117,ADIPOQ
15975,20907.113970588234,10650.183823529413,PECAM1
15976,20911.548713235294,10696.96461397059,PLEK
15977,20913.203125,10770.67555147059,PLEK
15978,20914.39568014706,10726.112132352942,ADAM28
15979,20913.407628676472,11038.039981617647,ADAM28
15980,20914.62775735294,11116.97265625,PLEK
15981,20918.26516544118,10666.919806985294,ADGRL4
15982,20918.161764705885,11109.447380514706,PLEK
15983,20920.103400735294,11035.32398897059,TGFB1
15984,20923.805147058825,10741.509650735294,PLEK
15985,20925.4296875,11034.586397058823,ADAM28
15986,20931.534926470587,10722.508042279413,PVALB
15987,20932.980238970587,11049.773667279413,PLEK
15988,20934.92417279412,10709.632352941177,SELL
15989,20935.222886029413,11102.543658088236,ADAM28
15990,20940.70542279412,11070.706571691177,SELL
15991,20943.258272058825,10667.06112132353,ADAM28
15992,20943.37775735294,10676.59352022059,PLEK
15993,20947.88143382353,11065.291819852942,CDKN2D
15994,20954.16130514706,10760.685891544117,PLEK
15995,20953.161764705885,11073.73161764706,PLEK
15996,20957.003676470587,10705.939797794117,TGFB1
15997,20959.31525735294,11094.078584558823,PECAM1
15998,20961.459099264706,10748.979779411766,TGFB1
15999,20961.452205882353,10743.450137867647,ADAM28
16000,20961.58318014706,11155.465303308823,TGFB1
16001,20968.08823529412,11112.769990808823,ADAM28
16002,20976.371783088234,10594.13028492647,C1orf162
16003,20976.847426470587,11112.855009191177,ADAM28
16004,20979.15900735294,10617.594209558823,PLEK
16005,20979.90579044118,11089.491038602942,CCL27
16006,20982.536764705885,10794.334788602942,TGFB1
16007,20984.83455882353,10684.142922794117,PLEK
16008,20986.62454044118,10601.009880514706,SELL
16009,20986.238511029413,10760.68474264706,C1orf162
16010,20985.91911764706,11572.865349264706,PECAM1
16011,20989.269301470587,10784.91383272059,COCH
16012,20990.19761029412,10598.401884191177,SELL
16013,20989.60018382353,11015.80193014706,ACTA2
16014,20991.557904411766,10704.666819852942,C1orf162
16015,20991.85431985294,10600.960477941177,TGFB1
16016,20992.42417279412,10817.048483455883,GYPA
16017,20997.75735294118,11043.011259191177,ADGRL4
16018,20999.09237132353,10675.259650735294,COCH
16019,21000.112591911766,10823.357077205883,PLEK
16020,21001.158088235294,11058.006663602942,COCH
16021,21003.883272058825,10654.978170955883,SELL
16022,21003.61213235294,10734.95059742647,ADAM28
16023,21004.99080882353,10793.621323529413,SELL
16024,21005.10799632353,10998.160615808823,PECAM1
16025,21007.265625,10822.566636029413,SELL
16026,21007.897518382353,10678.27090992647,TGFB1
16027,21006.888786764706,11036.282169117647,ACTA2
16028,21008.903952205885,10618.791360294117,FBLN1
16029,21009.63235294118,10715.843290441177,PLEK
16030,21010.923713235294,10656.930147058823,SELL
16031,21010.045955882353,10971.204044117647,RTKN2
16032,21011.39016544118,10655.248161764706,ADAM28
16033,21011.121323529413,10889.527803308823,FHL2
16034,21011.48667279412,10854.333639705883,COCH
16035,21014.464613970587,10671.315487132353,ADAM28
16036,21013.94761029412,10916.038602941177,RTKN2
16037,21016.454503676472,11001.58318014706,PECAM1
16038,21019.646139705885,10598.167509191177,COCH
16039,21020.473345588234,10773.52711397059,CDKN2D
16040,21022.798713235294,10826.392463235294,AXL
16041,21023.81893382353,11004.40602022059,ADAM28
16042,21024.733455882353,10871.776194852942,STEAP4
16043,21027.594209558825,10614.479549632353,COCH
16044,21028.720128676472,10619.466911764706,SELL
16045,21034.379595588234,10691.625689338236,SELL
16046,21034.894301470587,10892.223115808823,C1orf162
16047,21035.397518382353,10682.633272058823,GYPA
16048,21036.1328125,10653.104319852942,SELL
16049,21035.907628676472,10714.05330882353,PECAM1
16050,21036.54181985294,10685.170036764706,GYPA
16051,21036.43612132353,10756.926700367647,GYPA
16052,21038.85799632353,10700.209099264706,TGFB1
16053,21038.88556985294,10726.330422794117,TGFB1
16054,21038.823529411766,10878.501838235294,PLEK
16055,21039.296875,10819.41521139706,SELL
16056,21041.089154411766,10734.126838235294,PLEK
16057,21040.854779411766,10998.003216911766,RTKN2
16058,21045.323988970587,10617.653952205883,SELL
16059,21045.560661764706,10853.704044117647,SELL
16060,21045.562959558825,10865.487132352942,FCER1A
16061,21046.70955882353,10641.121323529413,PLEK
16062,21048.552389705885,10699.56112132353,TGFB1
16063,21049.067095588234,10793.17555147059,ADAM28
16064,21050.259650735294,10770.40096507353,SELL
16065,21052.09329044118,10857.326516544117,FCER1A
16066,21052.392003676472,10680.06778492647,PLEK
16067,21053.019301470587,10597.356387867647,C1orf162
16068,21052.99172794118,10622.556295955883,COCH
16069,21052.899816176472,10863.377757352942,PLEK
16070,21055.356158088234,10609.772518382353,ADAM28
16071,21054.869025735294,10830.69508272059,ADAM28
16072,21055.42049632353,10985.297564338236,SELL
16073,21056.261488970587,10818.85684742647,C1orf162
16074,21058.26286764706,10832.272518382353,ADAM28
16075,21058.102022058825,10968.88671875,C1orf162
16076,21058.57536764706,10787.01286764706,PLEK
16077,21059.487591911766,10707.40349264706,PLEK
16078,21059.742647058825,10653.816636029413,C1orf162
16079,21059.82766544118,10983.146829044117,PLEK
16080,21063.157169117647,10956.215533088236,TGFB1
16081,21064.829963235294,10764.117647058823,COCH
16082,21065.53768382353,10926.78653492647,PLEK
16083,21065.84329044118,10916.47518382353,PLEK
16084,21067.290900735294,10597.664292279413,TGFB1
16085,21069.43474264706,10729.684053308823,ADAM28
16086,21069.809283088234,10715.42049632353,SELL
16087,21069.08547794118,10951.229319852942,PLEK
16088,21072.630974264706,10593.083639705883,PLEK
16089,21072.63786764706,10775.628446691177,FBLN1
16090,21072.614889705885,11020.120634191177,FBLN1
16091,21074.995404411766,10843.91544117647,SELL
16092,21078.368566176472,10754.712775735294,PECAM1
16093,21078.982077205885,10913.600643382353,PLEK
16094,21080.121783088234,10812.564338235294,PLEK
16095,21080.556066176472,10925.682444852942,PLEK
16096,21080.875459558825,10817.109375,PLEK
16097,21081.061580882353,10898.029641544117,ADAM28
16098,21082.316176470587,10837.927389705883,COCH
16099,21083.678768382353,10729.555376838236,SELL
16100,21085.144761029413,10921.919806985294,PLEK
16101,21084.480698529413,11285.924862132353,COCH
16102,21085.859375,10928.543198529413,FCER1A
16103,21087.258731617647,10640.939797794117,AXL
16104,21088.235294117647,10942.420726102942,FCER1A
16105,21089.55193014706,10609.886259191177,SELL
16106,21089.51516544118,10942.895220588236,FCER1A
16107,21090.268841911766,10887.798713235294,CD274
16108,21091.282169117647,10917.05193014706,FCER1A
16109,21091.746323529413,10832.11971507353,COCH
16110,21092.722886029413,10674.069393382353,TGFB1
16111,21092.789522058825,10766.247702205883,ADAM28
16112,21093.878676470587,10621.321231617647,PLEK
16113,21093.522518382353,10835.659466911766,TGFB1
16114,21095.80193014706,10805.286075367647,FHL2
16115,21097.313878676472,10928.502987132353,PECAM1
16116,21097.789522058825,10948.723575367647,FCER1A
16117,21098.465073529413,10649.397977941177,ADAM28
16118,21097.961856617647,11321.492417279413,CDKN2D
16119,21100.085018382353,10588.4765625,PLEK
16120,21100.390625,10621.008731617647,PLEK
16121,21099.39568014706,10944.20955882353,FCER1A
16122,21101.73713235294,10830.916819852942,C1orf162
16123,21101.966911764706,10895.160845588236,COCH
16124,21101.56479779412,11477.359834558823,PLEK
16125,21103.168658088234,10835.44921875,PECAM1
16126,21103.35018382353,10779.32674632353,TGFB1
16127,21103.67417279412,10711.802619485294,SELL
16128,21105.282628676472,10734.28653492647,TGFB1
16129,21106.796875,10601.178768382353,TGFB1
16130,21107.428768382353,10935.11833639706,FCER1A
16131,21108.832720588234,10771.731387867647,SELL
16132,21108.892463235294,11286.79802389706,PLEK
16133,21110.86167279412,10709.686351102942,TGFB1
16134,21113.246783088234,10809.935661764706,PLEK
16135,21113.621323529413,10720.788143382353,PLEK
16136,21113.021599264706,11342.203584558823,INHBA
16137,21115.085018382353,11303.664981617647,PECAM1
16138,21118.29963235294,11346.372931985294,ADAM28
16139,21119.676011029413,10650.250459558823,C1orf162
16140,21119.448529411766,10711.03630514706,COCH
16141,21120.574448529413,10752.599954044117,SELL
16142,21119.931066176472,11470.041360294119,PLEK
16143,21120.636488970587,10890.796185661766,PLEK
16144,21119.997702205885,11340.808823529413,ADAM28
16145,21121.66130514706,10596.314338235294,PLEK
16146,21123.30422794118,10823.90739889706,SELL
16147,21125.3515625,10654.408318014706,PLEK
16148,21126.360294117647,10825.124080882353,GYPA
16149,21127.67693014706,10682.641314338236,SELL
16150,21127.293198529413,10854.455422794117,PLEK
16151,21127.578125,10879.744944852942,COCH
16152,21129.048713235294,10899.74724264706,PLEK
16153,21132.068014705885,10995.395220588236,SELL
16154,21132.42417279412,10896.930147058823,TGFB1
16155,21132.91360294118,10675.423943014706,SELL
16156,21134.441636029413,10892.53102022059,TGFB1
16157,21134.894301470587,10778.26286764706,FCER1A
16158,21136.00643382353,10595.719209558823,SELL
16159,21135.962775735294,10691.403952205883,ADAM28
16160,21139.584099264706,10644.741498161766,PLEK
16161,21141.695772058825,10701.155790441177,PLEK
16162,21141.608455882353,11009.27849264706,STEAP4
16163,21142.75735294118,10667.2265625,CDKN2D
16164,21143.45818014706,10916.676240808823,SELL
16165,21144.409466911766,10674.64958639706,C1orf162
16166,21144.869025735294,10965.121783088236,ADAM28
16167,21145.558363970587,10819.721966911766,PLEK
16168,21146.107536764706,10837.212775735294,ADAM28
16169,21147.141544117647,10938.601792279413,ADAM28
16170,21147.748161764706,10791.50505514706,C1orf162
16171,21148.235294117647,10906.185661764706,ADAM28
16172,21148.26516544118,10928.81778492647,AXL
16173,20017.75505514706,11328.416819852942,VWF
16174,20028.73161764706,10607.132352941177,ATM
16175,20024.172794117647,11334.908088235294,VWF
16176,20025.11948529412,11330.852481617647,VWF
16177,20026.999080882353,11324.99080882353,MMRN2
16178,20057.398897058825,11357.640165441177,TCIM
16179,20060.08042279412,11363.771829044119,MMRN2
16180,20060.319393382353,11340.857077205883,TCIM
16181,20065.728400735294,11382.699908088236,VWF
16182,20067.34604779412,11338.17555147059,TCIM
16183,20068.017003676472,11349.831112132353,TCIM
16184,20071.65900735294,11343.863740808823,VWF
16185,20077.801011029413,11364.655330882353,VWF
16186,20090.68474264706,11387.76309742647,VWF
16187,20106.070772058825,10632.542509191177,LTBP2
16188,20123.777573529413,11385.44921875,MMRN2
16189,20139.949448529413,11307.991727941177,MS4A6A
16190,20184.954044117647,11312.146139705883,LGALS1
16191,20199.195772058825,11066.685431985294,CD164
16192,20209.27849264706,11063.54434742647,LGALS1
16193,20216.164981617647,11354.731158088236,FBLN1
16194,20226.54181985294,11320.746783088236,VWF
16195,20235.544577205885,11359.01539522059,FBLN1
16196,20257.52297794118,11084.154411764706,CYP2A7
16197,20256.596966911766,11665.950137867647,LGALS1
16198,20273.474264705885,11375.19646139706,LGALS1
16199,20290.64338235294,11525.59512867647,CD164
16200,20299.24172794118,11352.858455882353,DUSP2
16201,20301.07306985294,11115.057444852942,FLT4
16202,20302.36443014706,11464.011948529413,SFRP4
16203,20319.24862132353,11383.556985294119,MMRN2
16204,20321.031709558825,11596.783088235294,CD164
16205,20331.918658088234,11049.240579044117,ATM
16206,20331.67049632353,11567.931985294119,CSF2RA
16207,20334.462316176472,11438.999310661766,KDR
16208,20334.986213235294,11637.074908088236,ATM
16209,20339.55193014706,11436.96231617647,MMRN2
16210,20350.482536764706,11435.13671875,FLT4
16211,20355.25275735294,11208.737362132353,CD164
16212,20357.201286764706,11630.500919117647,CD1C
16213,20369.535845588234,11623.99356617647,CD1C
16214,20379.271599264706,11645.73299632353,CSF2RA
16215,20383.000919117647,11516.918658088236,LGALS1
16216,20388.471966911766,10592.488511029413,DERL3
16217,20385.114889705885,11695.37224264706,CD164
16218,20394.55422794118,10624.586397058823,ATM
16219,20404.363511029413,10963.89820772059,CD164
16220,20421.70266544118,10633.736213235294,PPM1D
16221,20424.685202205885,10695.669806985294,CD164
16222,20479.643841911766,11532.078354779413,CD164
16223,20496.321231617647,10686.997931985294,ATM
16224,20502.52987132353,10675.943244485294,MS4A6A
16225,20506.97610294118,10686.431525735294,ATM
16226,20514.347426470587,10692.750459558823,MS4A6A
16227,20519.526654411766,10681.70955882353,MS4A6A
16228,20532.394301470587,10697.3046875,ATM
16229,20540.271139705885,10685.042509191177,TENT5C
16230,20541.962316176472,10744.387637867647,ATM
16231,20542.4609375,10671.648667279413,ATM
16232,20549.0234375,11514.781709558823,LTBP2
16233,20583.295036764706,10591.946231617647,LTBP2
16234,20583.384650735294,10651.121323529413,TENT5C
16235,20639.073988970587,11486.23046875,CD164
16236,20640.287224264706,11603.469669117647,LTBP2
16237,20643.991268382353,11564.407169117647,LGALS1
16238,20644.078584558825,11545.004595588236,TENT5C
16239,20655.49862132353,11583.127297794119,CD164
16240,20686.17417279412,11191.12477022059,MS4A6A
16241,20690.896139705885,11174.585248161766,MS4A6A
