,x,y,feature_name
1195,12872.329963235294,11624.26700367647,PDGFRA
1196,12888.45703125,11203.235294117647,LYZ
1197,12662.619485294119,11180.553768382353,ALDH1A3
1198,12672.072610294119,11442.810202205883,VCAN
1199,12673.25252757353,11403.003216911766,ZRSR2
1200,12676.823299632353,11461.878446691177,ZRSR2
1201,12690.526194852942,11157.16796875,CYP1A1
1202,12733.56617647059,11557.447150735294,SPIB
1203,12757.388556985294,11083.871783088236,VCAN
1204,12757.905560661766,11462.699908088236,ZRSR2
1205,12769.898897058823,11104.734604779413,VCAN
1206,12771.393612132353,11479.41521139706,SPIB
1207,12774.566865808823,11464.08203125,SPIB
1208,12778.071001838236,11092.711397058823,VCAN
1209,12780.568704044119,11591.839384191177,VSIG4
1210,12803.824678308823,11285.003446691177,VCAN
1211,12814.46231617647,11608.752297794119,GZMK
1212,12826.506204044119,11350.46875,CCL5
1213,12827.486213235294,11501.600413602942,CDK1
1214,12831.42693014706,11504.115349264706,ALDH1A3
1215,12833.84880514706,11512.32536764706,VWA5A
1216,12842.181755514706,11270.83065257353,VCAN
1217,12600.374540441177,11590.281479779413,DST
1218,12607.98023897059,11569.553079044119,CSF1
1219,12610.355009191177,11592.698759191177,FTH1
1220,12625.677849264706,11580.275735294119,FTH1
1221,12640.806525735294,11363.434053308823,MEF2C
1222,12657.18864889706,11466.86695772059,FTH1
1223,12657.82398897059,11361.312040441177,PTPRC
1224,12663.40992647059,11337.04273897059,MRC1
1225,12673.118106617647,11241.307444852942,FTH1
1226,12675.24586397059,11461.076516544119,DST
1227,12677.69646139706,11384.09122242647,TM4SF18
1228,12686.176470588236,11468.684512867647,FTH1
1229,12688.383501838236,11384.19921875,FTH1
1230,12702.37247242647,11594.977022058823,FTH1
1231,12702.649356617647,11615.211397058823,TNFRSF17
1232,12706.85661764706,11476.55215992647,PTPRC
1233,12711.197150735294,11601.950827205883,FTH1
1234,12713.09627757353,11467.757352941177,PTPRC
1235,12713.478860294119,11458.034237132353,SPINK2
1236,12717.221966911766,11601.66934742647,TNFRSF17
1237,12718.09512867647,11623.228400735294,FTH1
1238,12722.44255514706,11469.165900735294,PTPRC
1239,12722.513786764706,11499.887408088236,FTH1
1240,12725.795036764706,11102.09099264706,FTH1
1241,12737.40234375,11488.78102022059,CD79A
1242,12738.36052389706,11245.847886029413,FCER1A
1243,12741.174172794119,11482.963005514706,PTPRC
1244,12747.74586397059,11402.925091911766,PTPRC
1245,12748.150275735294,11479.878216911766,CD79A
1246,12749.908088235294,11120.69278492647,CSF1
1247,12755.03102022059,11144.684053308823,MEDAG
1248,12755.0390625,11476.72794117647,CD79A
1249,12755.307904411766,11478.840762867647,CD79A
1250,12757.90211397059,11173.85799632353,SERPINB3
1251,12759.117647058823,11478.49609375,CD79A
1252,12771.966911764706,11467.108226102942,PTPRC
1253,12779.469209558823,11465.894990808823,FTH1
1254,12780.329733455883,11579.979319852942,PTPRC
1255,12782.630974264706,11094.076286764706,CSF1
1256,12785.767463235294,11106.537224264706,THBS2
1257,12788.941865808823,11132.02205882353,FTH1
1258,12789.741498161766,11460.885799632353,FTH1
1259,12791.420036764706,11062.819393382353,FTH1
1260,12812.786075367647,11309.703584558823,DNASE1L3
1261,12813.58570772059,11547.39315257353,FTH1
1262,12814.563419117647,11556.760110294119,FTH1
1263,12822.134650735294,11319.47380514706,SPINK2
1264,12822.310431985294,11339.40602022059,FTH1
1265,12822.922794117647,11513.931525735294,FTH1
1266,12838.90625,11534.216452205883,PTPRC
1267,12848.489200367647,11621.110983455883,DNASE1L3
1268,12915.832950367647,11473.288143382353,FTH1
1269,12600.467601102942,11595.551470588236,MMRN2
1270,12608.591452205883,11363.792509191177,LMNB1
1271,12612.189797794119,11369.672564338236,SF1
1272,12617.254136029413,11373.039981617647,SELL
1273,12632.07146139706,11387.185202205883,AIF1
1274,12642.61833639706,11376.792279411766,SF1
1275,12645.53883272059,11432.195542279413,CD14
1276,12651.11328125,11144.516314338236,LTF
1277,12653.80055147059,11343.118106617647,TCL1A
1278,12657.52068014706,11399.52205882353,SELL
1279,12662.991727941177,11376.528033088236,SF1
1280,12663.87637867647,11334.202665441177,ENG
1281,12666.246553308823,11365.64453125,PCNA
1282,12669.806985294119,11617.925091911766,LTF
1283,12672.055376838236,11456.538373161766,SF1
1284,12673.276654411766,11362.897518382353,ENG
1285,12672.963005514706,11614.772518382353,LTF
1286,12673.3203125,11416.78883272059,CD48
1287,12676.955422794119,11605.340073529413,LTF
1288,12677.62637867647,11240.44002757353,CTSK
1289,12679.7265625,11610.574448529413,LTF
1290,12687.162224264706,11455.935202205883,IDH2
1291,12688.559283088236,11599.202665441177,IDH2
1292,12689.010799632353,11603.176700367647,LTF
1293,12697.865349264706,11120.795036764706,MDM2
1294,12698.006663602942,11435.143612132353,CD3D
1295,12704.246323529413,11576.428079044119,CD48
1296,12710.198759191177,11130.565257352942,TET2
1297,12712.086397058823,11596.233915441177,PCNA
1298,12717.153033088236,11614.94255514706,MDM2
1299,12717.534466911766,11623.941865808823,CD48
1300,12725.120634191177,11554.396829044119,PCNA
1301,12730.044806985294,11613.50528492647,SF1
1302,12730.359604779413,11585.134420955883,LTF
1303,12734.136029411766,11582.991727941177,LTF
1304,12738.147977941177,11496.510799632353,SELL
1305,12759.15211397059,11473.211167279413,SF1
1306,12759.604779411766,11466.818704044119,TCL1A
1307,12766.363740808823,11084.350873161766,LEPR
1308,12773.776424632353,11189.769071691177,GLIPR1
1309,12773.97633272059,11260.034466911766,MMRN2
1310,12774.858685661766,11548.482306985294,NegControlCodeword_0520
1311,12779.64958639706,11088.756893382353,AR
1312,12779.245174632353,11621.440716911766,SF1
1313,12780.143612132353,11099.665670955883,ADAM28
1314,12787.288602941177,11552.89981617647,ADAM28
1315,12787.718290441177,11154.703584558823,PCNA
1316,12796.539522058823,11258.894761029413,SELL
1317,12800.785845588236,11107.435661764706,SF1
1318,12820.140165441177,11518.543198529413,SELL
1319,12824.48414522059,11512.487362132353,NEO1
1320,12825.73184742647,11284.99080882353,LEPR
1321,12825.814568014706,11503.074448529413,LEPR
1322,12826.295955882353,11602.321920955883,GLIPR1
1323,12826.344209558823,11579.78630514706,GLIPR1
1324,12828.732766544119,11581.312040441177,IDH2
1325,12831.64981617647,11592.954963235294,ADAM28
1326,12831.6015625,11502.221966911766,LEPR
1327,12846.564797794119,11360.016084558823,PCNA
1328,12852.192095588236,11304.680606617647,FLT4
1329,12858.630514705883,11540.73184742647,LEPR
1330,12619.17164522059,11474.183134191177,ADGRL4
1331,12631.389016544119,11360.418198529413,CD53
1332,12639.301470588236,11380.670955882353,TP53
1333,12640.495174632353,11348.87867647059,LILRB2
1334,12642.976792279413,11154.95059742647,CTLA4
1335,12649.81502757353,11229.019990808823,LTBP2
1336,12650.514705882353,11345.272288602942,CREBBP
1337,12651.2890625,11226.330422794117,TNC
1338,12653.828125,11349.137178308823,TCL1A
1339,12654.928768382353,11403.490349264706,LILRB2
1340,12661.35684742647,11468.062959558823,CREBBP
1341,12662.72633272059,11477.564338235294,INHBA
1342,12663.849954044119,11388.615579044119,CREBBP
1343,12669.145220588236,11238.391544117647,LTBP2
1344,12671.428079044119,11368.286994485294,CD53
1345,12672.835477941177,11387.498851102942,ADGRL4
1346,12675.057444852942,11355.672104779413,ADGRL4
1347,12677.417279411766,11472.310431985294,CD3D
1348,12684.470358455883,11391.624540441177,CREBBP
1349,12685.013786764706,11610.607766544119,VEGFA
1350,12693.786764705883,11614.156709558823,CD164
1351,12709.801240808823,11622.60799632353,SDC1
1352,12710.20565257353,11611.877297794119,DERL3
1353,12711.773897058823,11465.84903492647,GKN2
1354,12711.480928308823,11591.11328125,DERL3
1355,12714.73690257353,11584.21070772059,CREBBP
1356,12721.497012867647,11463.01930147059,ADH4
1357,12723.295036764706,11558.943014705883,BCORL1
1358,12728.152573529413,11397.487362132353,GKN2
1359,12734.819623161766,11509.832261029413,BANK1
1360,12738.992417279413,11592.105928308823,CD53
1361,12749.08318014706,11479.89315257353,TCL1A
1362,12749.594439338236,11500.863970588236,TP53
1363,12752.895220588236,11477.60799632353,TCL1A
1364,12762.12890625,11257.931985294119,ECSCR
1365,12761.82559742647,11545.82950367647,DERL3
1366,12761.93359375,11587.943474264706,CD53
1367,12764.587545955883,11588.76148897059,TP53
1368,12767.254136029413,11504.237132352942,CD164
1369,12768.343290441177,11499.56227022059,CD164
1370,12774.596737132353,11505.110294117647,DUSP2
1371,12776.599264705883,11212.788373161766,ECSCR
1372,12778.581112132353,11040.99609375,TCL1A
1373,12782.660845588236,11057.713694852942,CTLA4
1374,12785.492876838236,11493.87637867647,BANK1
1375,12802.144990808823,11289.117647058823,CREBBP
1376,12805.345818014706,11226.723345588236,NegControlCodeword_0538
1377,12805.511259191177,11605.190716911766,CD3D
1378,12811.711856617647,11512.557444852942,CA4
1379,12813.315716911766,11599.432444852942,GNLY
1380,12821.050091911766,11528.7109375,CD164
1381,12823.396139705883,11507.711397058823,CD164
1382,12826.223575367647,11265.662913602942,NegControlCodeword_0530
1383,12833.18474264706,11561.112132352942,LILRB2
1384,12871.477481617647,11034.410615808823,THAP2
1385,12609.090073529413,11478.191636029413,PLEK
1386,12615.356158088236,11437.937729779413,PLEK
1387,12617.99747242647,11138.45818014706,PLEK
1388,12618.403033088236,11362.47127757353,PARP1
1389,12620.543428308823,11107.828584558823,SOX17
1390,12622.43221507353,11377.71484375,MEST
1391,12623.729319852942,11393.053768382353,PLEK
1392,12639.850643382353,11399.553079044119,EDN1
1393,12653.91544117647,11434.977022058823,PLEK
1394,12657.193244485294,11336.711856617647,JUN
1395,12660.881204044119,11453.77987132353,TFPI
1396,12668.7890625,11466.213235294119,CD3E
1397,12675.88809742647,11609.97012867647,PARP1
1398,12677.879136029413,11410.845588235294,PLEK
1399,12684.057904411766,11160.894990808823,PLEK
1400,12690.861672794119,11101.987591911766,PLEK
1401,12709.77711397059,11619.438189338236,PARP1
1402,12732.097886029413,11472.951516544119,AHSP
1403,12743.68336397059,11181.67164522059,PLEK
1404,12755.952435661766,11159.065946691177,CCNB2
1405,12761.854319852942,11458.15487132353,CD19
1406,12762.633272058823,11478.852251838236,NegControlCodeword_0527
1407,12763.071001838236,11259.713924632353,SOX17
1408,12764.636948529413,11453.33180147059,CD19
1409,12765.044806985294,11602.580422794119,PARP1
1410,12774.611672794119,11508.76148897059,CD3E
1411,12776.428079044119,11493.677619485294,PARP1
1412,12777.428768382353,11399.888556985294,GZMK
1413,12785.495174632353,11098.160615808823,STEAP4
1414,12788.21346507353,11029.821920955883,CD19
1415,12789.011948529413,11279.4140625,PLEK
1416,12804.64958639706,11510.251608455883,STEAP4
1417,12815.867417279413,11597.211626838236,GZMK
1418,12819.314108455883,11556.937040441177,CYTIP
1419,12820.816865808823,11050.971966911766,CD69
1420,12820.506663602942,11501.179917279413,PARP1
1421,12821.922104779413,11589.223345588236,KLF6
1422,12841.4453125,11559.233685661766,CYTIP
1423,12876.4453125,11579.905790441177,AHSP
1424,12882.311580882353,11037.912454044117,TFPI
1425,12618.27090992647,11391.147748161766,EGFL7
1426,12640.452665441177,11100.47909007353,LGALS1
1427,12645.134420955883,11352.789522058823,HLA-DQB2
1428,12669.95059742647,11387.719439338236,KLF6
1429,12675.87086397059,11391.81755514706,HLA-DQB2
1430,12682.29434742647,11394.21070772059,EGFL7
1431,12685.42164522059,11613.846507352942,ITGAM
1432,12687.096737132353,11393.426011029413,TCIM
1433,12707.557444852942,11595.726102941177,MYC
1434,12715.298713235294,11558.35018382353,ELF5
1435,12721.06387867647,11565.564108455883,ITGAM
1436,12738.439797794119,11391.238511029413,EGFL7
1437,12740.403262867647,11056.735983455883,ITGAM
1438,12741.374080882353,11580.425091911766,FCN1
1439,12766.987591911766,11451.871553308823,CAPN8
1440,12781.66934742647,11094.949448529413,ANPEP
1441,12805.36190257353,11283.465073529413,PPARG
1442,12807.258731617647,11251.84742647059,FCN1
1443,12815.434283088236,11549.485294117647,FLT3
1444,12820.943244485294,11595.173483455883,KLF6
1445,12821.645220588236,11567.741268382353,LGALS1
1446,12821.978400735294,11484.77711397059,LGALS1
1447,12837.362132352942,11581.53262867647,C6orf118
1448,12842.095588235294,11068.52711397059,TMEM52B
1449,12856.948529411766,11034.49333639706,FCN1
1450,12872.310431985294,11038.962545955883,BCL2L11
1451,12605.227481617647,11412.536764705883,S100A12
1452,12624.106158088236,11346.77734375,CD5L
1453,12629.966681985294,11346.37752757353,CD5L
1454,12632.065716911766,11583.844209558823,S100A12
1455,12666.841681985294,11429.331341911766,CSPG4
1456,12677.581571691177,11447.90096507353,IL7R
1457,12715.604319852942,11236.657858455883,MMRN1
1458,12736.492417279413,11393.845358455883,ASXL1
1459,12737.922794117647,11138.38924632353,CXCL6
1460,12756.596966911766,11062.830882352942,CSPG4
1461,12765.28262867647,11145.39981617647,CFHR1
1462,12767.58961397059,11144.41521139706,CSPG4
1463,12769.446231617647,11046.106387867647,BMX
1464,12776.26148897059,11536.312040441177,IL7R
1465,12778.030790441177,11101.486672794117,CD83
1466,12781.949678308823,11098.982077205883,PTGDS
1467,12786.185661764706,11141.818704044117,SOX17
1468,12800.54802389706,11510.150505514706,CD83
1469,12858.15372242647,11062.691865808823,PLA2G7
1470,12600.25505514706,11205.832950367647,MEST
1471,12606.619944852942,11363.042279411766,PARP1
1472,12628.890165441177,11366.145450367647,MKI67
1473,12643.33065257353,11422.72518382353,CD14
1474,12672.327665441177,11393.031939338236,KLF6
1475,12673.335248161766,11466.67164522059,CD2
1476,12703.67302389706,11603.169806985294,MYC
1477,12741.545266544119,11513.42945772059,COCH
1478,12752.017463235294,11500.955882352942,KLF6
1479,12755.09880514706,11358.698299632353,HEMGN
1480,12758.738511029413,11167.611443014706,HEMGN
1481,12758.481158088236,11360.618106617647,MKI67
1482,12762.40349264706,11450.778952205883,CD79A
1483,12763.372012867647,11464.144071691177,CXCR4
1484,12767.604549632353,11475.96852022059,MEF2C
1485,12788.146829044119,11494.4140625,CD34
1486,12816.392463235294,11058.830422794117,CXCR4
1487,12821.951976102942,11510.525045955883,PARP1
1488,12833.268612132353,11039.801240808823,MEF2C
1489,12629.14177389706,11358.17440257353,SF1
1490,12632.3046875,11615.78239889706,PDGFRB
1491,12642.65625,11118.412224264706,EHF
1492,12657.909007352942,11377.08065257353,SELE
1493,12660.974264705883,11464.237132352942,SF1
1494,12667.233455882353,11388.797104779413,NTN4
1495,12668.65234375,11134.55193014706,MCEMP1
1496,12674.471507352942,11182.661994485294,HEMGN
1497,12676.41544117647,11382.42302389706,SF1
1498,12680.561810661766,11395.236672794119,BGLAP
1499,12682.620634191177,11618.112362132353,CAVIN1
1500,12683.67302389706,11402.909007352942,SELE
1501,12688.471966911766,11374.349724264706,CAVIN1
1502,12706.765854779413,11617.943474264706,CD48
1503,12709.52205882353,11452.52987132353,CAVIN1
1504,12716.22012867647,11462.1484375,SF1
1505,12722.60799632353,11608.344439338236,CD48
1506,12724.20036764706,11612.242647058823,SF1
1507,12725.776654411766,11566.430376838236,TGFB1
1508,12728.783318014706,11087.747012867647,SF1
1509,12730.327435661766,11568.5546875,MPEG1
1510,12736.229319852942,11379.025735294119,AHSP
1511,12761.354549632353,11406.706112132353,AHSP
1512,12770.764016544119,11585.202205882353,CPA3
1513,12773.15602022059,11544.338235294119,MMP9
1514,12809.225643382353,11060.356158088236,CFB
1515,12820.755974264706,11550.98690257353,CD86
1516,12822.732077205883,11608.660386029413,TGFB1
1517,12825.074678308823,11573.138786764706,THAP2
1518,12830.256204044119,11559.52205882353,SF1
1519,12834.549632352942,11501.68887867647,CSF1
1520,12834.526654411766,11573.68336397059,MPEG1
1521,12852.474724264706,11289.175091911766,CAVIN1
1522,12852.281709558823,11567.51148897059,MPEG1
1523,12869.00390625,11613.4765625,EHF
1524,12600.65487132353,11226.89568014706,NFKB1
1525,12609.064797794119,11052.05997242647,LILRA5
1526,12619.588694852942,11379.469209558823,IDH2
1527,12631.146599264706,11373.568474264706,IDH2
1528,12654.75643382353,11217.845818014706,KIT
1529,12658.229549632353,11373.824678308823,MMRN2
1530,12667.495404411766,11467.775735294119,CD2
1531,12675.03102022059,11443.44898897059,CRISPLD2
1532,12679.19117647059,11411.19140625,CD2
1533,12680.38028492647,11380.044806985294,ENG
1534,12684.47380514706,11136.46484375,SLC26A2
1535,12689.422104779413,11401.18221507353,CD247
1536,12699.886259191177,11471.353400735294,CD247
1537,12703.660386029413,11132.23690257353,TSPAN19
1538,12704.426700367647,11609.692095588236,MZB1
1539,12707.907858455883,11591.408547794119,IDH2
1540,12717.14039522059,11535.92945772059,IDH2
1541,12717.884880514706,11590.05055147059,CREBBP
1542,12718.373161764706,11455.091911764706,MMRN2
1543,12762.078354779413,11510.983455882353,TP53BP1
1544,12767.693014705883,11520.335477941177,CD247
1545,12768.636259191177,11535.651424632353,CBL
1546,12779.341681985294,11213.25367647059,CLECL1
1547,12814.095818014706,11281.733685661766,ENG
1548,12823.835018382353,11497.111672794119,PARP1
1549,12826.502757352942,11297.43221507353,MZB1
1550,12832.727481617647,11495.604319852942,CRISPLD2
1551,12835.103400735294,11524.175091911766,CREBBP
1552,12836.177619485294,11510.036764705883,HES4
1553,12837.733226102942,11250.492876838236,CBL
1554,12840.427389705883,11521.575137867647,CREBBP
1555,12602.265625,11037.19669117647,PCSK2
1556,12606.315487132353,11543.92578125,LYVE1
1557,12620.96852022059,11445.53883272059,SNCA
1558,12625.867417279413,11358.49724264706,CEBPA
1559,12634.588694852942,11349.792049632353,ATM
1560,12643.452435661766,11373.793658088236,CEBPA
1561,12667.886029411766,11379.10271139706,ADAMTS1
1562,12671.325827205883,11469.087775735294,ZRSR2
1563,12672.116268382353,11379.466911764706,CD164
1564,12689.009650735294,11619.64039522059,VEGFA
1565,12692.225413602942,11463.17325367647,TRAC
1566,12700.248161764706,11459.525505514706,TRAC
1567,12701.62109375,11596.623391544119,CD164
1568,12712.018612132353,11438.845358455883,TRAC
1569,12712.397748161766,11472.85271139706,CD164
1570,12765.593979779413,11497.961856617647,TRAC
1571,12778.841911764706,11513.049172794119,ATM
1572,12781.609604779413,11497.51034007353,ATM
1573,12781.27987132353,11537.625229779413,CD164
1574,12783.025045955883,11107.895220588236,CD164
1575,12794.509420955883,11260.210248161766,NegControlProbe_00034
1576,12856.902573529413,11361.081112132353,FCGR3A
1577,12896.68887867647,11036.385569852942,LGR5
1578,12601.06502757353,11231.779641544117,DNMT3A_p.R882H_ALT:T
1579,12609.496783088236,11435.199908088236,PF4
1580,12618.651194852942,11483.237591911766,PF4
1581,12619.029181985294,11472.828584558823,PF4
1582,12623.80859375,11468.822380514706,PF4
1583,12641.500459558823,11203.94646139706,MMP9
1584,12662.262178308823,11235.866268382353,VCAN
1585,12673.327205882353,11178.81778492647,PF4
1586,12678.48575367647,11158.562729779413,PF4
1587,12679.20036764706,11406.117876838236,ADGRL4
1588,12693.977481617647,11133.651194852942,CDKN2D
1589,12699.262408088236,11462.946920955883,LMNB1
1590,12703.37086397059,11106.672794117647,PF4
1591,12715.144761029413,11594.647288602942,PLCG2
1592,12723.365119485294,11395.912224264706,SPINK2
1593,12734.28653492647,11478.50643382353,ADGRL4
1594,12736.37637867647,11568.093979779413,MMP9
1595,12750.02987132353,11115.12752757353,VCAN
1596,12761.970358455883,11097.712545955883,VCAN
1597,12762.757352941177,11456.028262867647,TCF4
1598,12770.95818014706,11107.578125,VCAN
1599,12777.76424632353,11156.665900735294,PF4
1600,12782.419577205883,11510.099954044119,BASP1
1601,12791.624540441177,11508.628216911766,PLCG2
1602,12794.72771139706,11063.677619485294,ADGRL4
1603,12794.154411764706,11338.962545955883,NegControlCodeword_0530
1604,12805.005744485294,11265.788143382353,ACTG2
1605,12813.774126838236,11612.990579044119,CCL5
1606,12817.994025735294,11380.35271139706,CCL5
1607,12828.361672794119,11557.428768382353,CCR2
1608,12833.191636029413,11349.221047794119,ACTG2
1609,12858.78102022059,11302.427619485294,SPINK2
1610,12869.4140625,11036.853170955883,TAC1
1611,12609.253216911766,11118.15602022059,PLEK
1612,12612.612591911766,11371.68887867647,PCNA
1613,12615.20450367647,11380.295266544119,CD164
1614,12635.696231617647,11208.026194852942,KCNMA1
1615,12644.515165441177,11351.120174632353,CD164
1616,12644.690946691177,11403.1640625,ITGAM
1617,12655.650275735294,11433.177849264706,ADGRE1
1618,12661.411994485294,11171.761259191177,CTLA4
1619,12663.871783088236,11374.926470588236,CTLA4
1620,12666.394761029413,11355.125229779413,PLEK
1621,12674.52205882353,11248.280101102942,RND1
1622,12679.797794117647,11092.176011029413,PLEK
1623,12682.877987132353,11606.199448529413,CD164
1624,12685.99724264706,11142.688419117647,MARCO
1625,12692.906709558823,11453.15487132353,SETBP1
1626,12706.178768382353,11561.2109375,PLEK
1627,12710.13671875,11562.892922794119,PCNA
1628,12716.575137867647,11497.08984375,CD164
1629,12723.19278492647,11101.63028492647,ITGAM
1630,12733.210018382353,11602.562040441177,PLEK
1631,12762.55859375,11141.313189338236,PLEK
1632,12769.362362132353,11622.942325367647,BMX
1633,12770.174632352942,11501.854319852942,CD8A
1634,12771.43497242647,11089.846047794117,RUNX2
1635,12790.85018382353,11543.96484375,PLEK
1636,12795.51930147059,11550.247012867647,SETBP1
1637,12817.338005514706,11369.536994485294,CTLA4
1638,12850.828354779413,11555.076976102942,ITGAM
1639,12609.396829044119,11287.173713235294,LTF
1640,12613.01815257353,11484.778262867647,FBN1
1641,12616.61075367647,11373.89705882353,CENPF
1642,12620.052849264706,11330.337775735294,LTF
1643,12634.896599264706,11383.625919117647,TP53
1644,12645.437729779413,11141.482077205883,LTF
1645,12651.575137867647,11427.51034007353,FTH1
1646,12654.549632352942,11430.7421875,BST2
1647,12657.39315257353,11375.691636029413,FTH1
1648,12658.550091911766,11353.664981617647,FABP4
1649,12663.01700367647,11334.788602941177,FABP4
1650,12670.159696691177,11412.209329044119,LTF
1651,12671.179917279413,11420.922564338236,APOE
1652,12671.34880514706,11246.306295955883,FTH1
1653,12672.447150735294,11397.025505514706,FTH1
1654,12674.163602941177,11181.274126838236,FTH1
1655,12678.122702205883,11136.383272058823,MAMDC2
1656,12683.250229779413,11610.22633272059,LTF
1657,12684.594439338236,11398.36856617647,FABP4
1658,12688.972886029413,11136.870404411766,GYPA
1659,12694.84489889706,11603.327205882353,LTF
1660,12707.136948529413,11477.428768382353,CYTIP
1661,12713.023897058823,11406.178768382353,LTF
1662,12732.805606617647,11572.604549632353,BST2
1663,12736.675091911766,11229.572610294117,FBN1
1664,12753.35018382353,11453.53630514706,TCL1A
1665,12760.407858455883,11512.566636029413,TP53
1666,12765.736443014706,11462.736672794119,IL3RA
1667,12773.288143382353,11259.555376838236,LTF
1668,12773.91773897059,11114.4921875,CSF1
1669,12782.65625,11098.06640625,CSF1
1670,12782.815946691177,11283.64430147059,FABP4
1671,12787.193244485294,11112.62867647059,FTH1
1672,12789.419806985294,11570.916819852942,FTH1
1673,12800.687040441177,11503.640854779413,FABP4
1674,12813.40992647059,11580.583639705883,FBN1
1675,12819.114200367647,11282.04044117647,CSPG4
1676,12824.343979779413,11599.491038602942,FTH1
1677,12832.497702205883,11053.92693014706,CYTIP
1678,12833.70174632353,11039.075137867647,FABP4
1679,12844.15211397059,11072.487362132353,LTF
1680,12852.52872242647,11515.279181985294,CTSK
1681,12608.746553308823,11271.480928308823,FCGR1A
1682,12618.177849264706,11378.258272058823,MPO
1683,12619.806985294119,11359.116498161766,CXCL12
1684,12633.104319852942,11369.8046875,MYC
1685,12657.632123161766,11444.373851102942,MPO
1686,12667.13809742647,11378.17555147059,BCL2L11
1687,12668.558134191177,11263.953354779413,CXCL12
1688,12673.99356617647,11243.053768382353,CXCL12
1689,12676.208639705883,11406.284466911766,CD28
1690,12687.82398897059,11095.696231617647,CXCL12
1691,12701.93474264706,11273.475413602942,MDM2
1692,12703.241038602942,11224.69669117647,CXCL12
1693,12733.835018382353,11517.184053308823,CXCL12
1694,12743.707490808823,11517.580422794119,MDM2
1695,12746.10294117647,11173.99471507353,TREM2
1696,12747.497702205883,11115.88005514706,CXCL12
1697,12747.560891544119,11368.777573529413,CXCL12
1698,12772.811351102942,11524.633501838236,MDM2
1699,12778.81893382353,11539.07398897059,CXCL12
1700,12791.15349264706,11360.12867647059,MPO
1701,12802.25643382353,11580.045955882353,CXCL12
1702,12804.870174632353,11292.766544117647,SRPX
1703,12813.293887867647,11281.292509191177,CXCL12
1704,12818.045726102942,11569.538143382353,CXCL12
1705,12824.54273897059,11257.944623161766,MYC
1706,12835.442325367647,11262.60914522059,NegControlProbe_00025
1707,12844.509420955883,11522.66659007353,CXCL12
1708,12608.923483455883,11590.603170955883,PLCG2
1709,12611.166130514706,11286.698069852942,AGR3
1710,12613.645450367647,11221.00758272059,PTPRC
1711,12629.725413602942,11350.94898897059,PTPRC
1712,12640.40211397059,11370.05974264706,BAP1
1713,12643.617876838236,11084.254365808823,PGR
1714,12659.672564338236,11597.005974264706,PLCG2
1715,12668.85684742647,11455.481387867647,IL7R
1716,12676.557904411766,11456.403952205883,PCNA
1717,12679.866727941177,11428.015854779413,CLEC4E
1718,12685.691636029413,11150.952435661766,PGR
1719,12686.02596507353,11449.573759191177,PTPRC
1720,12691.253446691177,11164.671415441177,CLEC4E
1721,12710.418198529413,11552.225413602942,PCNA
1722,12710.953584558823,11589.685202205883,PCNA
1723,12713.228400735294,11446.7578125,DNASE1L3
1724,12749.47265625,11572.459788602942,PTPRC
1725,12762.249540441177,11537.483915441177,PTPRC
1726,12764.037224264706,11517.01286764706,IL7R
1727,12768.810891544119,11598.430606617647,PTPRC
1728,12775.83065257353,11162.527573529413,BAMBI
1729,12776.819852941177,11096.891084558823,FAS
1730,12779.95174632353,11544.862132352942,COL5A2
1731,12783.513327205883,11611.49471507353,IL7R
1732,12811.662454044119,11281.335018382353,ANGPT1
1733,12813.621323529413,11591.204044117647,IL7R
1734,12814.51171875,11535.503216911766,FGL2
1735,12816.672794117647,11609.207261029413,LAG3
1736,12824.157858455883,11499.52320772059,COL5A2
1737,12824.75528492647,11586.302849264706,DNASE1L3
1738,12831.40625,11558.520220588236,FGL2
1739,12608.023897058823,11483.55583639706,PLEK
1740,12613.205422794119,11450.149356617647,PECAM1
1741,12613.187040441177,11437.282858455883,CAMP
1742,12613.191636029413,11620.633042279413,VPREB1
1743,12619.427849264706,11446.98414522059,FUT4
1744,12627.349494485294,11396.170726102942,CAMP
1745,12647.757352941177,11097.55859375,LGALS1
1746,12658.743106617647,11432.64705882353,PLEK
1747,12667.738970588236,11380.05859375,DPP4
1748,12667.971047794119,11236.892233455883,SLC4A1
1749,12673.599494485294,11617.5390625,CAMP
1750,12677.10018382353,11392.408088235294,PECAM1
1751,12684.543887867647,11455.631893382353,SLC4A1
1752,12685.513556985294,11427.122012867647,PECAM1
1753,12688.540900735294,11599.8828125,CAMP
1754,12713.678768382353,11589.826516544119,TENT5C
1755,12725.824908088236,11618.697150735294,VPREB1
1756,12735.11833639706,11113.26171875,FUT4
1757,12740.199908088236,11139.26700367647,TNC
1758,12770.86971507353,11100.1171875,SH2D3C
1759,12781.0546875,11490.403262867647,PECAM1
1760,12786.449908088236,11510.221737132353,PLEK
1761,12787.525275735294,11247.25643382353,LGALS1
1762,12798.391544117647,11252.517233455883,CD163
1763,12810.309053308823,11298.999310661766,NegControlCodeword_0526
1764,12811.900275735294,11052.224264705883,CTSG
1765,12827.894071691177,11036.97265625,FOS
1766,12842.258731617647,11058.003216911766,VPREB1
1767,12928.434053308823,11434.181985294119,LGALS1
1768,12608.620174632353,11453.627068014706,PF4
1769,12610.970818014706,11441.804917279413,PF4
1770,12611.78653492647,11122.215073529413,PF4
1771,12613.422564338236,11078.822380514706,DERL3
