,x,y,feature_name
2954,10608.112362132353,10867.17830882353,MPO
2955,10609.90349264706,10884.494485294117,MPO
2956,10615.15625,10744.792049632353,TOP2A
2957,10616.08570772059,10807.721737132353,MPO
2958,10630.978860294117,10861.24080882353,MPO
2959,10634.11190257353,10859.93106617647,MPO
2960,10634.897748161766,10671.908318014706,MPO
2961,10635.82950367647,10829.87477022059,MPO
2962,10635.877757352942,10852.981387867647,MPO
2963,10640.491727941177,10833.560431985294,MPO
2964,10641.371783088236,10635.90992647059,RUNX1
2965,10642.887178308823,11055.954733455883,MPO
2966,10642.219669117647,10660.803079044117,MPO
2967,10653.943014705883,10667.85271139706,MPO
2968,10665.260799632353,10682.884880514706,CXCL9
2969,10675.661764705883,10837.766544117647,KLRB1
2970,10676.497012867647,10871.58318014706,MPO
2971,10679.0234375,10949.792049632353,HEMGN
2972,10701.33731617647,10619.019990808823,HEMGN
2973,10705.81112132353,10723.200827205883,RUNX1
2974,10707.71484375,10622.48046875,HEMGN
2975,10712.338005514706,10638.17325367647,RUNX1
2976,10714.017693014706,10657.889476102942,MPO
2977,10719.6484375,10656.608455882353,HEMGN
2978,10728.432904411766,10612.866498161766,TENT5C
2979,10732.039292279413,10728.052619485294,HEMGN
2980,10732.956112132353,10875.42049632353,KLRD1
2981,10746.47403492647,10693.401884191177,HEMGN
2982,10754.672564338236,10803.168658088236,SST
2983,10758.169806985294,10654.362362132353,HEMGN
2984,10765.036764705883,10636.155790441177,TOP2A
2985,10768.131893382353,10635.199908088236,TOP2A
2986,10778.442095588236,10851.989889705883,KRT20
2987,10781.13396139706,10876.492417279413,HEMGN
2988,10827.456341911766,10677.189797794117,MS4A1
2989,10835.661764705883,10884.6484375,HEMGN
2990,10837.293198529413,10894.86443014706,HEMGN
2991,10841.948529411766,10959.303768382353,TENT5C
2992,10855.151654411766,11005.066636029413,ACE2
2993,10859.264705882353,10830.510110294117,RUNX1
2994,10861.664751838236,10939.83570772059,CAVIN1
2995,10870.250459558823,10873.431755514706,RUNX1
2996,10873.081341911766,10674.42325367647,HEMGN
2997,10879.193474264706,10682.99977022059,HEMGN
2998,10880.76286764706,10686.66934742647,HEMGN
2999,10882.494255514706,10729.539292279413,HEMGN
3000,10888.54664522059,10674.975873161766,TOP2A
3001,10890.924862132353,10692.22771139706,HEMGN
3002,10894.29802389706,10752.349494485294,CAVIN1
3003,10902.073759191177,10861.516544117647,TOP2A
3004,10901.940487132353,10679.625459558823,HEMGN
3005,10910.786994485294,10817.496553308823,MS4A1
3006,10912.820542279413,10833.48690257353,HEMGN
3007,10914.216452205883,10857.720588235294,HEMGN
3008,10914.53239889706,10888.982077205883,RERGL
3009,10916.614200367647,10991.43497242647,SERPINE1
3010,10917.43336397059,10841.770450367647,ACTG2
3011,10942.200137867647,10744.42325367647,RERGL
3012,10983.112362132353,10838.79825367647,KLRB1
3013,10991.96461397059,10866.52458639706,FGFBP2
3014,10641.151194852942,10896.587775735294,NFATC2
3015,10677.898667279413,10764.324448529413,CXCL12
3016,10724.937959558823,10632.189797794117,ATM
3017,10728.728170955883,10764.95059742647,AQP9
3018,10734.597886029413,10649.4921875,SNCA
3019,10756.371783088236,10648.65234375,DPEP1
3020,10761.891084558823,10619.817325367647,SNCA
3021,10765.896139705883,10674.10271139706,MLLT3
3022,10766.02481617647,10756.724494485294,MS4A4A
3023,10767.49195772059,10776.760110294117,LYVE1
3024,10769.582950367647,10617.055376838236,MKI67
3025,10781.55330882353,10640.75367647059,MLLT3
3026,10790.207950367647,10628.73965992647,MKI67
3027,10816.16268382353,10596.880744485294,CXCL12
3028,10817.34489889706,10919.26700367647,CXCL12
3029,10832.796415441177,10875.229779411766,CYP2F1
3030,10833.434053308823,10912.944623161766,MKI67
3031,10843.044577205883,10926.46484375,CXCL12
3032,10853.482306985294,10921.155790441177,CXCL12
3033,10855.43083639706,10820.340073529413,CXCL12
3034,10864.037224264706,10884.14177389706,MKI67
3035,10866.112132352942,11041.654411764706,CXCL12
3036,10867.174862132353,10816.71989889706,CXCL12
3037,10874.134880514706,10989.97012867647,CXCL12
3038,10880.12867647059,10687.290900735294,MKI67
3039,10882.701056985294,10861.073069852942,SNCA
3040,10883.12614889706,10955.090762867647,CXCL12
3041,10890.140165441177,10693.7109375,SNCA
3042,10895.268841911766,10668.043428308823,SNCA
3043,10901.131663602942,10825.457261029413,CXCL12
3044,10902.84352022059,10830.95818014706,GYPB
3045,10910.035615808823,10877.583869485294,ATM
3046,10910.981158088236,10876.916360294117,MLLT3
3047,10917.17830882353,10834.010799632353,MKI67
3048,10931.897977941177,11018.951056985294,SNCA
3049,10935.28492647059,11038.41911764706,SNCA
3050,10951.570542279413,10717.91934742647,ATM
3051,10976.49356617647,10791.374080882353,CXCL12
3052,10977.722886029413,10875.51700367647,ATM
3053,10980.431985294117,10779.622012867647,CXCL12
3054,10981.22242647059,10770.818014705883,CXCL12
3055,10981.685431985294,10877.156479779413,ATM
3056,10988.482306985294,10857.232306985294,ATM
3057,10589.767922794117,10934.27849264706,LYZ
3058,10593.327205882353,10663.609834558823,C1orf162
3059,10594.611672794117,11042.75505514706,LYZ
3060,10596.121323529413,10599.011948529413,LYZ
3061,10598.913143382353,11059.530101102942,LYZ
3062,10598.58570772059,10818.454733455883,LYZ
3063,10601.41659007353,10926.922104779413,LYZ
3064,10601.84627757353,10937.33455882353,LYZ
3065,10602.06227022059,10620.641084558823,LYZ
3066,10612.533318014706,10941.393612132353,LYZ
3067,10618.073299632353,10860.155101102942,ERG
3068,10618.091681985294,10610.622702205883,LYZ
3069,10619.05445772059,10689.724264705883,LYZ
3070,10620.612362132353,10599.261259191177,LYZ
3071,10621.121323529413,10677.826286764706,LYZ
3072,10622.25528492647,10685.475643382353,LYZ
3073,10624.1015625,10629.60018382353,LYZ
3074,10625.724954044117,10602.04044117647,LYZ
3075,10626.74862132353,10610.32398897059,APOBEC3A
3076,10629.450827205883,10645.67325367647,GNAS_p.R201H_WT
3077,10631.107536764706,10603.396139705883,LYZ
3078,10631.68887867647,10690.46875,LYZ
3079,10633.70174632353,10729.826516544117,LYZ
3080,10633.952205882353,10702.8515625,LYZ
3081,10634.48414522059,10612.117417279413,LYZ
3082,10635.65487132353,10601.911764705883,LYZ
3083,10636.499310661766,10808.871783088236,LYZ
3084,10637.996323529413,10606.96231617647,LYZ
3085,10638.600643382353,10621.29021139706,LYZ
3086,10646.540670955883,10628.75114889706,LYZ
3087,10646.57284007353,10646.732536764706,LYZ
3088,10655.847886029413,10704.56112132353,BAP1
3089,10660.448069852942,10828.158318014706,LYZ
3090,10660.288373161766,10603.860294117647,LYZ
3091,10661.274126838236,10696.538373161766,LYZ
3092,10664.858685661766,10736.901424632353,LYZ
3093,10665.579044117647,10768.80974264706,LYZ
3094,10668.573069852942,10890.04940257353,LYZ
3095,10669.295726102942,10633.686810661766,APOBEC3A
3096,10670.444623161766,10779.30721507353,LYZ
3097,10670.715762867647,10732.15992647059,LYZ
3098,10675.026424632353,10620.52849264706,LYZ
3099,10676.452205882353,10608.13419117647,LYZ
3100,10677.104779411766,10762.07950367647,LYZ
3101,10677.267922794117,10758.717830882353,LYZ
3102,10677.699908088236,10748.517922794117,LYZ
3103,10681.286764705883,10835.374540441177,LYZ
3104,10684.851792279413,10594.379595588236,LYZ
3105,10686.606158088236,10863.28125,LYZ
3106,10687.280560661766,10717.311580882353,LYZ
3107,10689.909237132353,10858.23299632353,LYZ
3108,10690.369944852942,10756.69117647059,LYZ
3109,10691.170726102942,10713.48575367647,LYZ
3110,10692.87224264706,10717.869944852942,LYZ
3111,10693.168658088236,10657.329963235294,LYZ
3112,10693.787913602942,10630.793887867647,LYZ
3113,10696.355698529413,10626.061580882353,LYZ
3114,10698.512178308823,10599.79664522059,FHL2
3115,10700.021829044117,10891.49356617647,LYZ
3116,10703.445542279413,10723.11465992647,LYZ
3117,10705.950137867647,10674.138327205883,LYZ
3118,10707.689568014706,10662.933134191177,LYZ
3119,10708.092830882353,10654.25896139706,LYZ
3120,10712.670036764706,10685.327435661766,LYZ
3121,10716.84742647059,10630.61580882353,LYZ
3122,10719.97012867647,10660.211397058823,LYZ
3123,10720.535386029413,10661.599264705883,LYZ
3124,10729.77711397059,10611.015625,LYZ
3125,10730.407858455883,10703.980928308823,FHL2
3126,10740.691636029413,10868.501838235294,LYZ
3127,10743.306525735294,10664.676011029413,CXCL8
3128,10747.817095588236,10878.598345588236,LYZ
3129,10747.575827205883,10632.533318014706,LYZ
3130,10748.76148897059,10763.833869485294,LYZ
3131,10750.667509191177,10663.630514705883,CD82
3132,10753.09512867647,10729.555376838236,MPEG1
3133,10755.386029411766,10638.062959558823,CD82
3134,10757.575827205883,10875.336626838236,LYZ
3135,10760.65372242647,10791.702665441177,ERG
3136,10763.02734375,10758.998161764706,MPEG1
3137,10775.515854779413,10748.534007352942,MPEG1
3138,10781.681985294117,10669.145220588236,MPEG1
3139,10786.256893382353,10678.250229779413,LYZ
3140,10799.45427389706,10703.87752757353,LYZ
3141,10803.359375,10779.926470588236,LYZ
3142,10804.09352022059,10786.498161764706,LYZ
3143,10806.96461397059,10603.02849264706,FBLN1
3144,10817.20818014706,10849.372702205883,LYZ
3145,10822.263327205883,10704.064797794117,LYZ
3146,10823.332950367647,10850.785845588236,LYZ
3147,10827.298943014706,10666.130514705883,LYZ
3148,10828.34099264706,10654.241727941177,LYZ
3149,10828.599494485294,10657.906709558823,LYZ
3150,10830.828354779413,10669.226792279413,LYZ
3151,10832.332261029413,10937.914751838236,LYZ
3152,10837.053079044117,10940.777803308823,LYZ
3153,10837.62637867647,10900.76286764706,LYZ
3154,10838.050321691177,10849.908088235294,LYZ
3155,10838.074448529413,10671.190257352942,LYZ
3156,10840.359604779413,10904.99080882353,LYZ
3157,10840.24356617647,10641.577435661766,LYZ
3158,10843.435202205883,10853.70174632353,LYZ
3159,10850.579044117647,10720.991498161766,LYZ
3160,10850.998391544117,10829.329044117647,LYZ
3161,10855.503216911766,11010.73184742647,ERG
3162,10864.48184742647,11026.799172794117,LYZ
3163,10866.11328125,10934.94255514706,BAP1
3164,10866.302849264706,10948.949908088236,CD82
3165,10868.323759191177,11000.591681985294,LYZ
3166,10868.104319852942,10943.952205882353,PDGFRA
3167,10871.86580882353,11007.898667279413,LYZ
3168,10873.443244485294,10964.671415441177,LYZ
3169,10880.56755514706,10952.547104779413,LYZ
3170,10881.218979779413,10661.34880514706,CLCA2
3171,10882.319623161766,10957.728630514706,LYZ
3172,10886.175321691177,10941.71989889706,ANGPT1
3173,10886.39590992647,10877.477022058823,LYZ
3174,10886.809512867647,10948.571920955883,LYZ
3175,10888.943014705883,10977.434512867647,LYZ
3176,10890.037913602942,10958.035386029413,LYZ
3177,10890.369944852942,10946.576286764706,LYZ
3178,10893.21461397059,10882.718290441177,LYZ
3179,10892.45174632353,10620.657169117647,LYZ
3180,10894.127987132353,10991.193704044117,LYZ
3181,10894.47265625,10976.2109375,LYZ
3182,10898.874080882353,10945.272288602942,LYZ
3183,10899.142922794117,10970.88005514706,LYZ
3184,10899.875919117647,10964.530101102942,LYZ
3185,10903.10661764706,10967.05078125,LYZ
3186,10904.148667279413,10955.057444852942,LYZ
3187,10904.69898897059,10940.552619485294,LYZ
3188,10905.350413602942,10861.939338235294,LYZ
3189,10905.77320772059,10936.403952205883,LYZ
3190,10906.91521139706,10956.08455882353,LYZ
3191,10909.115349264706,10962.351792279413,LYZ
3192,10911.321231617647,10958.698299632353,LYZ
3193,10911.802619485294,10773.83731617647,LYZ
3194,10911.918658088236,10655.29296875,CXCL8
3195,10916.059283088236,10952.661994485294,LYZ
3196,10921.39590992647,10950.91911764706,LYZ
3197,10921.343060661766,10771.869255514706,LYZ
3198,10922.688419117647,10929.134880514706,LYZ
3199,10922.457490808823,10770.813419117647,LYZ
3200,10924.260110294117,10944.256663602942,LYZ
3201,10924.75758272059,10870.49977022059,LYZ
3202,10935.091911764706,11003.02734375,KITLG
3203,10935.808823529413,10748.910845588236,LYZ
3204,10949.90234375,11071.020220588236,LYZ
3205,10960.40211397059,10715.79273897059,LYZ
3206,10970.706571691177,10735.569852941177,LYZ
3207,10998.87867647059,10770.818014705883,LYZ
3208,10591.76815257353,10673.09512867647,GYPA
3209,10623.36971507353,10714.801240808823,CDK1
3210,10635.676700367647,10733.46737132353,VCAN
3211,10658.501838235294,10756.734834558823,VCAN
3212,10681.528033088236,10822.21622242647,ZRSR2
3213,10720.425091911766,10833.961397058823,FOS
3214,10740.428538602942,10703.396139705883,GYPA
3215,10743.55583639706,10829.10271139706,SPIB
3216,10752.61833639706,10649.661075367647,CDK1
3217,10760.862821691177,10620.61695772059,CDK1
3218,10775.18497242647,10723.880974264706,SOX2
3219,10776.65211397059,10664.203814338236,GYPA
3220,10781.794577205883,10646.746323529413,ZRSR2
3221,10795.59627757353,10716.127068014706,GYPA
3222,10799.959788602942,10726.012178308823,SOX2
3223,10830.180376838236,10875.867417279413,CDK1
3224,10841.040900735294,10929.947150735294,VCAN
3225,10855.10914522059,10923.889016544117,VCAN
3226,10855.720358455883,10939.206112132353,VCAN
3227,10860.15625,10967.91934742647,VSIG4
3228,10881.431525735294,10948.724724264706,VWA5A
3229,10888.280101102942,10666.600413602942,CDK1
3230,10903.064108455883,10831.900275735294,SPIB
3231,10908.889016544117,10849.11190257353,CDK1
3232,10910.374540441177,10935.425091911766,VCAN
3233,10914.594439338236,10958.724724264706,VCAN
3234,10920.980009191177,10949.314108455883,VCAN
3235,10602.176011029413,10715.188419117647,FTH1
3236,10604.0625,10895.021829044117,SERPINB3
3237,10615.83065257353,10748.699448529413,PTPRC
3238,10616.51424632353,10915.35271139706,TM4SF18
3239,10620.549172794117,10921.10409007353,FTH1
3240,10644.968979779413,10859.812729779413,CSF1
3241,10654.36465992647,10840.055147058823,FTH1
3242,10658.97633272059,10659.16130514706,FTH1
3243,10665.718060661766,10759.106158088236,CD300E
3244,10670.337775735294,10880.110294117647,CSF1
3245,10673.332950367647,10889.875919117647,FTH1
3246,10673.265165441177,10768.17440257353,CD300E
3247,10676.017922794117,10779.81387867647,MEF2C
3248,10682.131204044117,10778.045726102942,PTPRC
3249,10682.809053308823,10709.078584558823,IGF1
3250,10688.297334558823,10829.584099264706,PTPRC
3251,10688.56387867647,10717.946920955883,FTH1
3252,10694.88396139706,10601.590073529413,FTH1
3253,10697.884880514706,10624.761029411766,FTH1
3254,10702.508042279413,10624.049862132353,FTH1
3255,10704.181985294117,10602.956112132353,FTH1
3256,10709.764476102942,10701.596966911766,PTPRC
3257,10709.949448529413,10631.190257352942,FTH1
3258,10711.073069852942,10605.805376838236,FTH1
3259,10711.568244485294,10599.99080882353,FTH1
3260,10715.904181985294,10798.832720588236,FTH1
3261,10718.09512867647,10628.74195772059,FTH1
3262,10719.167049632353,10634.914981617647,FTH1
3263,10722.43221507353,10708.537454044117,FTH1
3264,10727.76424632353,10685.67440257353,FTH1
3265,10727.553998161766,10628.406479779413,FTH1
3266,10729.74724264706,10724.241727941177,FTH1
3267,10731.3671875,10791.232766544117,PTPRC
3268,10734.616268382353,10799.437040441177,FTH1
3269,10734.515165441177,10651.076516544117,FTH1
3270,10738.18474264706,10632.02205882353,TM4SF18
3271,10742.239200367647,10709.051011029413,FTH1
3272,10745.51930147059,10698.442095588236,FTH1
3273,10745.88005514706,10703.54434742647,FTH1
3274,10745.875459558823,10642.427619485294,FTH1
3275,10746.096047794117,10710.017233455883,FTH1
3276,10746.606158088236,10632.79411764706,SERPINB3
3277,10747.19669117647,10752.906709558823,FTH1
3278,10747.96875,10676.42693014706,DNASE1L3
3279,10749.172794117647,10763.616727941177,FTH1
3280,10749.361213235294,10647.147288602942,FTH1
3281,10749.867876838236,10643.210018382353,FTH1
3282,10751.979549632353,10681.889935661766,FTH1
3283,10751.81640625,10641.39590992647,FTH1
3284,10754.022288602942,10650.174632352942,FTH1
3285,10765.798483455883,10635.805376838236,DST
3286,10776.98299632353,10619.07169117647,FTH1
3287,10780.816865808823,10867.80215992647,FTH1
3288,10781.606158088236,10639.001608455883,FTH1
3289,10786.53377757353,10654.603630514706,FTH1
3290,10787.359834558823,10627.457490808823,FTH1
3291,10789.77481617647,10669.70818014706,FTH1
3292,10790.405560661766,10882.518382352942,PTPRC
3293,10791.93359375,10652.868795955883,FTH1
3294,10795.697380514706,10715.32398897059,FTH1
3295,10809.4140625,10910.79044117647,FTH1
3296,10812.86305147059,10698.21461397059,DST
3297,10815.706571691177,10689.880514705883,CD79A
3298,10818.901654411766,10923.746553308823,FTH1
3299,10821.484375,10714.380744485294,FTH1
3300,10821.325827205883,10670.269990808823,SF3B1_p.K700E_ALT:C
3301,10827.781479779413,10875.843290441177,FTH1
3302,10848.783318014706,10940.583639705883,CD79A
3303,10859.488740808823,10820.190716911766,FXYD2
3304,10859.694393382353,10714.536994485294,FTH1
3305,10862.718290441177,10689.078584558823,PTPRC
3306,10864.98965992647,11007.694163602942,FTH1
3307,10865.999540441177,10831.197150735294,LYVE1
3308,10869.324448529413,10727.043887867647,FTH1
3309,10873.80974264706,10935.418198529413,FTH1
3310,10875.485983455883,11027.681525735294,NFKB1
3311,10876.21208639706,10941.000689338236,CSF1
3312,10875.604319852942,10703.650045955883,FTH1
3313,10885.610064338236,10698.462775735294,FTH1
3314,10887.91130514706,10847.11856617647,FTH1
3315,10888.122702205883,10857.292049632353,FTH1
3316,10889.924172794117,10955.456112132353,CCR2
3317,10890.336626838236,10822.239200367647,FTH1
3318,10896.453354779413,10842.937729779413,CXCL6
3319,10899.303768382353,10673.664981617647,FTH1
3320,10900.562959558823,10880.950137867647,PTPRC
3321,10902.93887867647,10803.113511029413,FTH1
3322,10903.137637867647,10794.322150735294,PLIN4
3323,10903.933823529413,10960.87890625,FTH1
3324,10905.210248161766,10946.624540441177,FTH1
3325,10907.661994485294,10956.734834558823,PTPRC
3326,10913.718979779413,11067.242647058823,FTH1
3327,10916.052389705883,10888.71208639706,CLECL1
3328,10919.681755514706,10847.049632352942,FTH1
3329,10919.94140625,10655.906479779413,TNFRSF17
3330,10920.466452205883,10838.46622242647,FTH1
3331,10923.66153492647,10751.369485294117,MRC1
3332,10924.0234375,10740.86856617647,CXCL6
3333,10928.27320772059,10948.6328125,FTH1
3334,10929.85294117647,10882.876838235294,LYVE1
3335,10933.318014705883,10875.217141544117,FTH1
3336,10936.307444852942,10685.325137867647,LYVE1
3337,10959.08203125,10884.943704044117,TNFRSF17
3338,10594.019990808823,10858.475413602942,SF1
3339,10602.35523897059,10720.822610294117,IDH2
3340,10605.86971507353,10611.577435661766,SF1
3341,10606.785386029413,10867.308134191177,SF1
3342,10607.573529411766,10686.096047794117,SF1
3343,10618.99471507353,10706.979549632353,PCNA
3344,10621.63028492647,10918.143382352942,GLIPR1
3345,10625.379136029413,10868.831571691177,SF1
3346,10631.568244485294,10631.854319852942,MDM2
3347,10637.93887867647,10847.380514705883,SELL
3348,10646.20174632353,10835.271139705883,TCL1A
3349,10652.972196691177,10755.232077205883,LTF
3350,10656.536075367647,10744.427849264706,GLIPR1
3351,10663.352481617647,10645.42049632353,LTF
3352,10665.50896139706,10749.292279411766,SELL
3353,10667.6953125,10872.790670955883,LEPR
3354,10676.256893382353,10621.1328125,LTF
3355,10681.701516544117,10753.72127757353,AIF1
3356,10681.402803308823,10600.721507352942,AIF1
3357,10682.750459558823,10887.964154411766,MDM2
3358,10682.853860294117,10633.09742647059,CD1A
3359,10683.52711397059,10705.075827205883,LTF
3360,10683.56502757353,10709.710477941177,PCNA
3361,10684.790900735294,10780.236672794117,TET2
3362,10687.02090992647,10705.70427389706,LTF
3363,10691.336167279413,10649.546185661766,LTF
3364,10694.690946691177,10598.900505514706,SF1
3365,10697.59880514706,10621.408547794117,LTF
3366,10701.453354779413,10600.041360294117,PCNA
3367,10702.201286764706,10604.6484375,PCNA
3368,10703.159466911766,10629.917279411766,LTF
3369,10705.12867647059,10729.57146139706,LTF
3370,10705.172334558823,10635.348115808823,LTF
3371,10708.52711397059,10629.469209558823,LTF
3372,10708.8671875,10708.921185661766,LTF
3373,10710.111443014706,10690.637637867647,JAK2_p.V617F_WT
3374,10715.701976102942,10672.82169117647,PCNA
3375,10722.473575367647,10815.133272058823,IDH2
3376,10722.867647058823,10721.927849264706,IDH2
3377,10725.85133272059,10839.156709558823,TCL1A
3378,10725.199908088236,10616.932444852942,PCNA
3379,10726.726792279413,10624.202665441177,MDM2
3380,10728.990119485294,10713.203125,PCNA
3381,10733.19393382353,10786.190257352942,SF1
3382,10734.963235294117,10871.84742647059,SMYD2
3383,10736.061580882353,10715.21599264706,PCNA
3384,10740.667509191177,10610.715762867647,LTF
3385,10743.003216911766,10869.417509191177,PCNA
3386,10745.855928308823,10715.191865808823,PCNA
3387,10746.052389705883,10619.66796875,AIF1
3388,10748.079044117647,10708.383501838236,PCNA
3389,10752.702205882353,10647.943474264706,PCNA
3390,10753.22380514706,10615.082720588236,LTF
3391,10755.10684742647,10882.125459558823,MDM2
3392,10755.07927389706,10686.33731617647,SF1
3393,10757.904411764706,10648.305376838236,AIF1
3394,10760.330882352942,10772.610294117647,GLIPR1
3395,10762.033547794117,10622.424172794117,IDH2
3396,10762.456341911766,10813.606387867647,LTF
3397,10762.876838235294,10645.71461397059,LMNB1
3398,10767.690716911766,10628.06640625,IDH2
3399,10773.537454044117,10674.016544117647,CD48
3400,10776.636029411766,10850.236672794117,GLIPR1
3401,10776.264935661766,10649.97012867647,ENG
3402,10776.713005514706,10664.896599264706,ENG
3403,10781.399356617647,10636.235064338236,IDH2
3404,10786.499310661766,10656.793428308823,SPIB
3405,10788.921185661766,10681.477481617647,ENG
3406,10792.835477941177,10648.426011029413,PCNA
3407,10802.663143382353,10784.818474264706,LTF
3408,10804.850643382353,10694.74724264706,IDH2
3409,10806.349954044117,10853.615579044117,MDM2
3410,10806.302849264706,10772.414981617647,LTF
3411,10810.621553308823,10709.841452205883,SF1
3412,10812.652803308823,10845.218290441177,TSPAN19
3413,10818.80974264706,10604.76677389706,LEPR
3414,10829.809283088236,10666.577435661766,LTF
3415,10831.043198529413,10652.60799632353,LTF
3416,10834.126838235294,10659.616268382353,LTF
3417,10838.51677389706,10657.810202205883,LTF
3418,10841.721047794117,10662.9296875,LTF
3419,10842.332261029413,10816.82674632353,LMNB1
3420,10843.323759191177,10935.373391544117,SMYD2
3421,10845.258501838236,10660.475643382353,LTF
3422,10847.3828125,10591.7578125,LMNB1
3423,10852.720588235294,10970.672104779413,SF1
3424,10854.890854779413,10925.01953125,LEPR
3425,10855.095358455883,11012.414981617647,CTSK
3426,10859.094669117647,10732.496553308823,MFAP5
3427,10860.59742647059,10929.771369485294,LEPR
3428,10861.408547794117,11029.183134191177,LTF
3429,10864.54273897059,10914.802389705883,LTF
3430,10864.921875,10982.556295955883,IDH2
3431,10871.00758272059,11014.455422794117,LTF
3432,10873.046875,10880.893841911766,IDH2
3433,10877.456341911766,10659.585248161766,FLT4
3434,10881.011029411766,10943.461626838236,LEPR
3435,10880.980009191177,10950.757123161766,LEPR
3436,10883.044577205883,10833.64315257353,IDH2
3437,10884.478400735294,10843.45818014706,IDH2
3438,10886.531479779413,10980.682444852942,LTF
3439,10886.66130514706,10945.433134191177,LEPR
3440,10891.73943014706,10687.791819852942,TSPAN19
3441,10892.809053308823,10833.869485294117,PCNA
3442,10895.758272058823,10855.387178308823,MDM2
3443,10903.315716911766,10797.092141544117,PCNA
3444,10904.126838235294,10913.504136029413,CD1A
3445,10907.90096507353,10965.950137867647,SF1
3446,10909.906939338236,10835.650275735294,GATA1
3447,10917.65625,10951.18336397059,SELL
3448,10919.240579044117,10852.652803308823,CD48
3449,10920.623851102942,10893.928079044117,SELL
3450,10935.0,11013.450137867647,PCNA
3451,10940.591681985294,10732.069163602942,AGR3
3452,10973.034237132353,10844.450827205883,JAK2_p.V617F_WT
3453,10978.224954044117,10878.19508272059,CD3D
3454,10986.432674632353,10869.068244485294,SF1
3455,10987.086397058823,10838.80055147059,ADAM28
3456,10987.113970588236,10860.542279411766,CD48
3457,10595.777803308823,10637.718290441177,DUSP2
3458,10606.032858455883,10727.86075367647,TP53
3459,10610.28377757353,10724.363511029413,VEGFA
3460,10613.76034007353,10688.612132352942,SOX4
3461,10620.492876838236,10725.472196691177,TP53
3462,10633.11695772059,10896.888786764706,DERL3
3463,10637.635569852942,10681.848575367647,CD53
3464,10640.57789522059,10775.75137867647,LILRB2
3465,10644.19117647059,10764.86328125,CD53
3466,10645.295266544117,10833.99586397059,BCORL1
3467,10648.060661764706,10769.975873161766,CD1E
3468,10653.026194852942,10847.757352941177,OGN
3469,10658.14568014706,10888.010110294117,TNC
3470,10663.675321691177,10770.77205882353,CD53
3471,10667.761948529413,10762.526424632353,TP53
3472,10680.13786764706,10962.758501838236,KLRC1
3473,10680.016084558823,10837.876838235294,MS4A6A
3474,10703.51677389706,10888.556985294117,ADGRL4
3475,10715.454963235294,10645.813419117647,DUSP2
3476,10726.19140625,10832.495404411766,TCL1A
3477,10729.299172794117,10772.036994485294,IGSF6
3478,10743.669577205883,10619.926470588236,KLRC1
3479,10746.7578125,10617.125459558823,CD164
3480,10751.521139705883,10610.81227022059,CD164
3481,10757.575827205883,10610.37109375,CD164
3482,10760.0,10767.45289522059,CREBBP
3483,10774.46231617647,10724.32674632353,CD53
3484,10794.178538602942,10635.178079044117,TP53
3485,10802.613740808823,10641.96231617647,SDC1
3486,10811.7578125,10829.125689338236,OGN
3487,10811.762408088236,10707.653952205883,CD4
3488,10845.56640625,10962.779181985294,CD164
3489,10845.467601102942,10824.23943014706,TCF4
3490,10858.374310661766,10944.198069852942,CD4
3491,10859.604779411766,10841.343060661766,CD4
3492,10864.086626838236,11006.881893382353,CREBBP
3493,10864.806985294117,10993.953354779413,CD164
3494,10866.42693014706,10740.628446691177,OGN
3495,10873.089384191177,10992.674632352942,TP53
3496,10875.257352941177,10942.506893382353,TNC
3497,10879.34742647059,10930.289522058823,SDC1
3498,10905.659466911766,10735.592830882353,CD3D
3499,10909.4140625,11057.693014705883,SRPX
3500,10910.44117647059,10890.70427389706,MS4A6A
3501,10911.34765625,10967.68727022059,CD164
3502,10914.24977022059,10952.14039522059,ADGRL4
3503,10919.270450367647,10787.711397058823,CD53
3504,10919.616268382353,10817.468979779413,DERL3
3505,10921.634880514706,11000.314797794117,MCF2L
3506,10921.57284007353,10772.111672794117,INHBA
3507,10923.141084558823,10744.193474264706,C5orf46
3508,10923.127297794117,10649.106158088236,CD1E
3509,10927.650505514706,10892.328814338236,MS4A6A
3510,10931.22242647059,11012.798713235294,MCF2L
3511,10934.15211397059,10998.860294117647,BANK1
3512,10937.966452205883,11036.711856617647,MMRN1
3513,10941.243106617647,10747.97909007353,OGN
3514,10946.779641544117,10756.7578125,CTLA4
3515,10956.849724264706,10946.665900735294,CD53
3516,10972.57927389706,10800.445772058823,CD53
3517,10973.003216911766,10871.840533088236,OGN
3518,10974.240579044117,10842.28630514706,GNLY
3519,10624.469209558823,10677.176011029413,PLEK
3520,10627.580422794117,10723.052619485294,MS4A3
3521,10644.634650735294,10914.95174632353,CYTIP
3522,10644.516314338236,10631.526884191177,KLF6
3523,10650.387178308823,10647.58846507353,PLEK
3524,10658.224954044117,10827.136948529413,PARP1
3525,10662.367876838236,10658.754595588236,PARP1
3526,10665.218290441177,10877.32421875,AHSP
3527,10666.147748161766,10826.30859375,PARP1
3528,10672.336856617647,10882.113970588236,AHSP
3529,10674.00390625,10644.377297794117,MEST
3530,10682.038143382353,10948.911994485294,AHSP
3531,10686.460248161766,10892.54940257353,AHSP
3532,10701.177619485294,11096.58203125,SERPINB9
3533,10700.20450367647,10600.336626838236,PARP1
3534,10701.97380514706,10672.760799632353,FSTL3
