,x,y,feature_name
1191,24058.97518382353,13145.317095588236,SLC4A1
1192,24080.09650735294,13074.674862132353,MMP9
1193,24092.614889705885,13101.540670955883,SLC4A1
1194,24109.63005514706,13085.242417279413,ELF5
1195,24117.03354779412,13088.188189338236,ALAS2
1196,24122.63556985294,13102.926240808823,SLC4A1
1197,24211.043198529413,13186.469439338236,SLC4A1
1198,24219.519761029413,13186.48552389706,MFAP5
1199,24221.891084558825,12944.742647058823,SEMA3A
1200,23630.813419117647,13140.650275735294,RTKN2
1201,23635.27573529412,13101.314338235294,KDR
1202,23651.403952205885,13111.18106617647,BST2
1203,23680.58823529412,13127.690716911766,BST2
1204,23699.72886029412,13137.194393382353,BST2
1205,23708.414522058825,13095.573299632353,SPI1
1206,23733.943014705885,13067.249540441177,SLC4A1
1207,23738.501838235294,13078.103170955883,FHL2
1208,23764.634650735294,13103.137637867647,CLEC10A
1209,23765.90073529412,13108.98552389706,SLC4A1
1210,23775.618106617647,13026.252297794119,SLC4A1
1211,23807.350643382353,13139.948299632353,AMY2A
1212,23812.982536764706,13060.404411764706,RTKN2
1213,23826.337316176472,13002.967601102942,SLC4A1
1214,23888.646599264706,13030.885799632353,SLC4A1
1215,23917.879136029413,13120.133272058823,SLC4A1
1216,23925.595128676472,13153.733915441177,SLC4A1
1217,23933.207720588238,13116.429227941177,SLC4A1
1218,23934.641544117647,13121.24080882353,SLC4A1
1219,23934.793198529413,13150.53883272059,SLC4A1
1220,23948.290441176472,13145.327435661766,SLC4A1
1221,23974.772518382353,13058.15602022059,SLC4A1
1222,23978.89705882353,13010.14590992647,GNAS_p.R201H_WT
1223,23979.947150735294,13117.215073529413,AMY2A
1224,23988.26516544118,13105.01034007353,APOE
1225,24003.515625,13133.708639705883,SLC4A1
1226,24009.655330882353,13093.863740808823,SLC4A1
1227,24017.047334558825,13188.80055147059,S100A12
1228,24033.972886029413,13186.73828125,S100A12
1229,24036.227022058825,13131.792279411766,SLC4A1
1230,24039.48299632353,13178.34099264706,SPI1
1231,24039.604779411766,13045.620404411766,SLC4A1
1232,24045.728400735294,13165.628446691177,PTN
1233,24096.98299632353,13055.314797794119,AMY2A
1234,24097.329963235294,13067.381663602942,SPI1
1235,24109.653033088238,13088.939568014706,APOE
1236,24139.659926470587,13114.97127757353,S100A12
1237,23699.848345588238,13176.57284007353,MDM2
1238,23703.96369485294,13141.441865808823,TGFB1
1239,23746.07766544118,13079.987362132353,ALAS2
1240,23749.234834558825,13088.70059742647,ALAS2
1241,23777.12775735294,13162.985983455883,PDGFRB
1242,23790.818014705885,13141.059283088236,FKBP11
1243,23812.564338235294,12958.530560661766,MNDA
1244,23841.043198529413,13013.15602022059,ALAS2
1245,23859.3359375,13024.479549632353,ALAS2
1246,23874.352022058825,13118.72127757353,PLD4
1247,23877.957261029413,13102.360983455883,HIF1A
1248,23898.756893382353,13113.620174632353,FCGR3A
1249,23910.46875,13177.046185661766,TGFB1
1250,23912.36213235294,13063.860294117647,ALAS2
1251,23913.501838235294,13028.627068014706,ALAS2
1252,23919.087775735294,13050.602022058823,ALAS2
1253,23930.356158088238,13020.233226102942,ALAS2
1254,23931.633731617647,13005.344669117647,ALAS2
1255,23932.532169117647,13080.210248161766,TOP2A
1256,23935.852481617647,13050.134420955883,SLAMF7
1257,23936.868106617647,13159.548483455883,ALAS2
1258,23954.977022058825,13158.082490808823,ALAS2
1259,23960.027573529413,13152.809053308823,HEPACAM2
1260,23972.83547794118,13083.64200367647,ALAS2
1261,23974.66911764706,13035.572150735294,ADAM28
1262,23977.5390625,13066.112132352942,ALAS2
1263,23978.26056985294,13081.73023897059,MNDA
1264,24001.617647058825,13019.530101102942,OPRPN
1265,24005.845588235294,13134.296875,ALAS2
1266,24012.934283088238,13141.271829044119,ALAS2
1267,24036.656709558825,13045.512408088236,FKBP11
1268,24046.812959558825,13141.996783088236,TGFB1
1269,24104.499080882353,13061.254595588236,GHRL
1270,24106.77849264706,13104.57950367647,IGF1
1271,24207.281709558825,12955.838694852942,SNTN
1272,23630.592830882353,13194.06364889706,SOX4
1273,23656.36948529412,13116.52458639706,PF4
1274,23713.129595588238,13083.336397058823,VPREB1
1275,23722.860753676472,13104.427849264706,VPREB1
1276,23726.822150735294,13131.179917279413,SERPINB2
1277,23811.704963235294,13072.185202205883,SCGB2A1
1278,23817.396599264706,13051.77734375,PF4
1279,23822.063419117647,13096.371783088236,MALL
1280,23848.432904411766,13046.902573529413,VPREB1
1281,23852.513786764706,13158.88671875,CAMP
1282,23856.74862132353,13173.034237132353,PF4
1283,23881.403952205885,13159.720818014706,CAMP
1284,23881.300551470587,13118.75,PF4
1285,23894.67141544118,13181.363740808823,FBN1
1286,23903.083639705885,13092.290900735294,APOA5
1287,23950.542279411766,12986.438419117647,PPARG
1288,23958.704044117647,13188.664981617647,MZB1
1289,23960.480238970587,13068.636259191177,PPARG
1290,24014.386488970587,13105.349264705883,VPREB1
1291,24025.620404411766,13186.59352022059,FAS
1292,24028.7109375,13195.699678308823,VPREB1
1293,24095.88924632353,13064.29802389706,TP53BP1
1294,24118.515625,13027.86305147059,CAMP
1295,24139.664522058825,13124.651884191177,CAMP
1296,24150.34237132353,13055.443474264706,CCR2
1297,24221.94393382353,13196.059283088236,SLC26A3
1298,23645.868566176472,13118.385799632353,FABP4
1299,23647.65854779412,13096.271829044119,CD74
1300,23658.074448529413,13114.772518382353,FABP4
1301,23669.880514705885,13178.83961397059,CD74
1302,23678.474264705885,13170.926011029413,CD74
1303,23739.859834558825,13178.07559742647,FGL2
1304,23744.545036764706,13189.08318014706,CLCA1
1305,23752.610294117647,13146.472886029413,CD74
1306,23756.98299632353,13113.863740808823,CD74
1307,23760.696231617647,13124.469209558823,CD74
1308,23878.173253676472,13046.328125,CD74
1309,23894.370404411766,13010.404411764706,NFKB1
1310,23899.39338235294,12992.300091911766,PECAM1
1311,23900.250459558825,13057.651654411766,CD74
1312,23936.571691176472,12979.106158088236,CD74
1313,23957.21047794118,13148.874080882353,SLC26A2
1314,23958.607536764706,13001.987591911766,CD74
1315,24001.980698529413,13158.473115808823,CD74
1316,24025.73299632353,13030.033318014706,NTN4
1317,24026.50735294118,13148.079044117647,CD74
1318,24038.288143382353,13034.32789522059,CDH16
1319,24053.683363970587,13049.315257352942,CD93
1320,24141.732536764706,13115.876608455883,VEGFA
1321,23691.980698529413,13190.593979779413,HEMGN
1322,23705.797334558825,13090.758272058823,PMP22
1323,23713.77297794118,13171.41544117647,HEMGN
1324,23732.495404411766,13086.644071691177,RUNX1
1325,23736.19485294118,13053.404181985294,HEMGN
1326,23799.10386029412,12949.42555147059,MPO
1327,23805.815716911766,12965.766314338236,MPO
1328,23807.936580882353,12959.049862132353,TENT5C
1329,23812.69761029412,13107.574678308823,TENT5C
1330,23812.85386029412,12972.428768382353,MPO
1331,23819.98161764706,12976.440716911766,MPO
1332,23821.341911764706,13128.385799632353,ACTG2
1333,23821.948529411766,12955.221737132353,MPO
1334,23830.981158088238,13113.676470588236,HEMGN
1335,23835.597426470587,12965.387178308823,MPO
1336,23845.26424632353,13059.439338235294,MPO
1337,23893.61213235294,13012.004825367647,CAVIN1
1338,23895.356158088238,13184.108455882353,MPO
1339,23897.65854779412,13059.250919117647,RUNX1
1340,23905.96047794118,13023.3203125,HEMGN
1341,23912.63786764706,13184.15096507353,MPO
1342,23915.857077205885,13107.443704044119,RUNX1
1343,23930.406709558825,13156.274126838236,HEMGN
1344,23930.73299632353,13137.367876838236,HEMGN
1345,23939.11994485294,13011.414292279413,ACE2
1346,23952.392003676472,13192.946920955883,MPO
1347,23959.926470588238,12984.175091911766,TENT5C
1348,23970.3125,13057.026654411766,TENT5C
1349,23970.415900735294,13163.30997242647,CAVIN2
1350,23989.352022058825,13065.79044117647,TENT5C
1351,24022.4609375,13088.866038602942,HEMGN
1352,24186.059283088238,13199.324448529413,MPO
1353,24189.246323529413,13189.720818014706,MPO
1354,24199.928768382353,13181.38671875,HEMGN
1355,23630.785845588238,13112.162224264706,LYVE1
1356,23638.543198529413,13103.64315257353,IGFBP4
1357,23667.87224264706,13197.396599264706,MKI67
1358,23670.595128676472,13197.346047794119,NFATC2
1359,23675.241268382353,13159.279641544119,ATM
1360,23695.441176470587,13180.473345588236,ATM
1361,23697.38511029412,13193.081341911766,MKI67
1362,23736.73943014706,13074.624310661766,MKI67
1363,23744.832261029413,13055.785845588236,MLLT3
1364,23748.977481617647,13157.95036764706,ATM
1365,23775.259650735294,13031.117876838236,SNCA
1366,23783.426011029413,13162.417279411766,CXCL12
1367,23866.42463235294,13091.94278492647,EGFR
1368,23889.574908088238,13104.53125,ATM
1369,23896.806066176472,13117.01286764706,CXCL12
1370,23921.789981617647,13028.501838235294,AR
1371,23924.12454044118,13156.55330882353,MLLT3
1372,23932.915900735294,13004.993106617647,SNCA
1373,23936.11443014706,13167.13924632353,MLLT3
1374,23944.195772058825,12993.141084558823,SNCA
1375,23950.165441176472,13183.421415441177,SNCA
1376,23951.374080882353,13160.897288602942,SNCA
1377,23985.17693014706,13111.600413602942,CLCA1
1378,23998.49724264706,13100.990349264706,MS4A4A
1379,24000.087316176472,13072.844669117647,MKI67
1380,24015.360753676472,13067.35523897059,MKI67
1381,24028.216911764706,13126.31893382353,CD27
1382,24029.388786764706,13112.21737132353,EPCAM
1383,24038.77297794118,13144.09122242647,CD27
1384,24053.727022058825,13041.947380514706,SNCA
1385,24207.173713235294,13177.162224264706,SNCA
1386,23638.57536764706,13162.766544117647,CD2
1387,23647.394301470587,13177.61833639706,CD2
1388,23662.5390625,13126.926700367647,SNCG
1389,23666.539522058825,13124.46461397059,ANGPT2
1390,23696.606158088238,13169.578354779413,CD82
1391,23749.95174632353,13148.835018382353,MPEG1
1392,23788.77987132353,13068.97403492647,LYZ
1393,23794.283088235294,12956.167279411766,LYZ
1394,23826.94393382353,12975.716911764706,LYZ
1395,23854.289981617647,13158.169806985294,LYZ
1396,23873.639705882353,13041.74977022059,LYZ
1397,23880.027573529413,13175.04021139706,LYZ
1398,23880.284926470587,13100.512408088236,CD2
1399,23881.610753676472,13035.318244485294,TNFRSF13B
1400,23883.832720588238,13001.538373161766,LYZ
1401,23884.110753676472,13155.397518382353,LYZ
1402,23886.767003676472,13143.080193014706,LYZ
1403,23889.02573529412,13067.095588235294,LYZ
1404,23889.820772058825,13171.413143382353,LYZ
1405,23890.57674632353,13041.25919117647,LYZ
1406,23891.3671875,13070.622702205883,LYZ
1407,23894.264705882353,13185.838694852942,LYZ
1408,23894.793198529413,13180.155101102942,LYZ
1409,23899.324448529413,13115.20450367647,MPEG1
1410,23900.521599264706,13056.042049632353,LYZ
1411,23902.849264705885,13147.10133272059,LYZ
1412,23906.335018382353,13007.40234375,LYZ
1413,23906.456801470587,13063.235294117647,LYZ
1414,23924.875919117647,13129.801240808823,LYZ
1415,23927.097886029413,13163.522518382353,CD82
1416,23938.998161764706,13166.725643382353,ERG
1417,23939.779411764706,13177.309283088236,LYZ
1418,23941.716452205885,13192.853860294119,BAP1
1419,23949.17049632353,13179.797794117647,LYZ
1420,23968.89705882353,13128.913143382353,LYZ
1421,23994.499080882353,13171.422334558823,TNFRSF13B
1422,24000.360753676472,13101.717601102942,LYZ
1423,24018.058363970587,13175.657169117647,LYZ
1424,24024.9609375,13133.810891544119,C1orf162
1425,24030.048253676472,13101.43497242647,ERG
1426,24031.022518382353,13114.8828125,LYZ
1427,24037.387408088238,13144.42440257353,CLCA2
1428,24038.642003676472,13171.286764705883,LYZ
1429,24041.58318014706,13170.22633272059,LYZ
1430,24048.180147058825,13189.572610294119,LYZ
1431,24048.89705882353,13152.459788602942,CDKN2D
1432,24051.144301470587,13178.52711397059,MPEG1
1433,24055.287224264706,13169.06364889706,LYZ
1434,24055.592830882353,13140.242417279413,LYZ
1435,24075.466452205885,13120.290670955883,LYZ
1436,24117.996323529413,13074.156709558823,ANGPT1
1437,24130.406709558825,13120.633042279413,LYZ
1438,24133.62362132353,13131.80836397059,LYZ
1439,24145.64338235294,13117.327665441177,LYZ
1440,24146.394761029413,13102.741268382353,LYZ
1441,23645.64338235294,13183.826976102942,CDK1
1442,23685.657169117647,13191.021369485294,CDK1
1443,23734.156709558825,13069.740349264706,GYPA
1444,23882.102481617647,13062.512637867647,VCAN
1445,23904.20036764706,13018.313419117647,SPIB
1446,23941.39016544118,13128.42830882353,VCAN
1447,23978.405330882353,13149.96208639706,BGLAP
1448,24040.56985294118,13163.853400735294,VCAN
1449,24207.98713235294,13160.20565257353,CDK1
1450,23627.84237132353,13171.25,FTH1
1451,23630.427389705885,13168.766084558823,FTH1
1452,23643.06755514706,13113.28239889706,LYVE1
1453,23648.31112132353,13106.83708639706,DNASE1L3
1454,23662.807904411766,13198.25137867647,FTH1
1455,23672.40579044118,13183.00896139706,NFKB1
1456,23687.01056985294,13121.764705882353,FTH1
1457,23731.40854779412,13060.826056985294,FTH1
1458,23732.107077205885,13063.883272058823,FTH1
1459,23742.13005514706,13140.258501838236,AVP
1460,23754.528952205885,13149.422104779413,FTH1
1461,23761.69806985294,13156.528033088236,NFKB1
1462,23761.6015625,13121.42693014706,FTH1
1463,23764.47610294118,13183.203125,FTH1
1464,23766.403952205885,13127.961856617647,SMIM24
1465,23773.488051470587,13158.581112132353,PTPRC
1466,23796.93704044118,13063.801700367647,PTPRC
1467,23807.87224264706,13046.400505514706,FTH1
1468,23882.05422794118,13031.502757352942,SERPINB3
1469,23882.437959558825,13064.58180147059,FTH1
1470,23893.451286764706,13015.49747242647,FTH1
1471,23896.845128676472,13019.75758272059,CD79A
1472,23904.204963235294,12989.505974264706,SMYD2
1473,23920.974264705885,13022.952665441177,FTH1
1474,23926.852022058825,13082.41268382353,FTH1
1475,23936.576286764706,13145.627297794119,FTH1
1476,23942.980238970587,13149.61856617647,FTH1
1477,23944.66911764706,12978.891314338236,FTH1
1478,23970.533088235294,13077.092141544119,FTH1
1479,23975.243566176472,13150.915670955883,FTH1
1480,24004.232536764706,13149.357766544119,FTH1
1481,24008.22150735294,13165.67440257353,CD79A
1482,24024.701286764706,13031.179917279413,FTH1
1483,24030.434283088238,13134.42325367647,FTH1
1484,24053.81893382353,13139.322150735294,PTPRC
1485,24056.872702205885,13054.56227022059,CD34
1486,24146.208639705885,13099.887408088236,SMIM24
1487,24206.19025735294,13159.01539522059,FTH1
1488,23627.238051470587,13107.7734375,PDCD1
1489,23644.368106617647,13176.834788602942,SELL
1490,23645.641084558825,13118.747702205883,MMRN2
1491,23645.68244485294,13111.721047794119,CXCL2
1492,23647.042738970587,13171.441865808823,SMYD2
1493,23648.775275735294,13196.215533088236,PCNA
1494,23661.199448529413,13127.18864889706,SF1
1495,23666.879595588238,13172.915900735294,CD48
1496,23678.29963235294,13192.963005514706,IDH2
1497,23686.339613970587,13168.119255514706,SF1
1498,23689.466911764706,13183.73161764706,AIF1
1499,23707.37362132353,13199.83455882353,CD48
1500,23714.409466911766,13159.15211397059,SF1
1501,23717.371323529413,13194.192325367647,PCNA
1502,23731.792279411766,13052.717141544119,ENG
1503,23736.716452205885,13193.278952205883,MDM2
1504,23741.293658088238,13156.547564338236,CD3D
1505,23748.308823529413,13156.619944852942,CD48
1506,23750.209099264706,13127.1875,LMNB1
1507,23761.69806985294,13054.361213235294,ENG
1508,23762.99172794118,13158.327205882353,SF1
1509,23763.823529411766,13062.652803308823,PCNA
1510,23777.886029411766,13107.78262867647,PCNA
1511,23795.05974264706,13135.250459558823,MDM2
1512,23799.540441176472,13081.031709558823,AIF1
1513,23804.565716911766,13117.532169117647,SF1
1514,23806.11672794118,13067.465533088236,SF1
1515,23825.01838235294,13044.959788602942,GLIPR1
1516,23829.340533088238,12964.793198529413,LMNB1
1517,23850.51011029412,13077.59765625,LTF
1518,23874.126838235294,13096.889935661766,MYH11
1519,23888.336397058825,13046.684283088236,CD14
1520,23898.173253676472,13039.878216911766,LMNB1
1521,23914.724264705885,13048.421415441177,PCNA
1522,23914.96323529412,13051.15234375,PCNA
1523,23924.793198529413,13172.996323529413,SF1
1524,23943.230698529413,13162.84237132353,SF1
1525,23944.577205882353,13146.789981617647,IDH2
1526,23954.71047794118,13111.42693014706,CD274
1527,23959.296875,13149.125689338236,PCNA
1528,23959.43244485294,13191.560202205883,SELL
1529,23960.36994485294,13089.078584558823,SF1
1530,23967.50229779412,13064.739200367647,MDM2
1531,23972.83088235294,13147.273667279413,CTSK
1532,23976.831341911766,13152.94002757353,ENG
1533,23998.210018382353,13176.30055147059,SELL
1534,23998.359375,13000.22518382353,CTSK
1535,24005.753676470587,13061.443014705883,LMNB1
1536,24010.56525735294,13088.168658088236,IDH2
1537,24013.26286764706,13001.363740808823,CD48
1538,24022.176011029413,13075.267693014706,MFAP5
1539,24023.2421875,13192.604549632353,LMNB1
1540,24024.450827205885,13087.370174632353,LMNB1
1541,24027.94806985294,13195.989200367647,SELL
1542,24033.699448529413,13130.822610294119,NEO1
1543,24044.898897058825,13038.636259191177,PCNA
1544,24045.475643382353,13155.697380514706,SF1
1545,24086.04549632353,13094.178538602942,LY86
1546,24100.677849264706,13114.647288602942,AGR3
1547,24108.173253676472,13071.362591911766,IDH2
1548,24108.995863970587,13118.99471507353,LTF
1549,24122.614889705885,13107.37362132353,GLIPR1
1550,24128.08823529412,13109.576056985294,LTF
1551,24138.253676470587,13119.818474264706,LTF
1552,24200.562959558825,13190.080422794119,TCL1A
1553,24219.40487132353,13175.765165441177,PCP4
1554,23645.556066176472,13155.1171875,CD3D
1555,23649.14292279412,13175.006893382353,CD3D
1556,23650.602022058825,13182.759650735294,CD3D
1557,23650.99724264706,13162.282858455883,CREBBP
1558,23652.867647058825,13122.336856617647,CD164
1559,23684.361213235294,13157.33340992647,CD53
1560,23706.277573529413,13136.6796875,CD164
1561,23712.153033088238,13159.59099264706,CREBBP
1562,23719.485294117647,13166.687729779413,CD53
1563,23722.614889705885,13103.982077205883,TP53
1564,23734.15900735294,13065.622702205883,TP53
1565,23747.75505514706,13148.802849264706,CD164
1566,23751.97610294118,13147.81364889706,CD4
1567,23752.73667279412,13159.998851102942,TP53
1568,23758.331801470587,13128.20427389706,PPP1R1A
1569,23765.14016544118,13154.4140625,CD3D
1570,23875.26424632353,13040.116038602942,CD164
1571,23886.73713235294,13065.983455882353,CREBBP
1572,23894.087775735294,12993.443244485294,CD3D
1573,23894.947150735294,13149.04411764706,CD53
1574,23899.211856617647,13092.44255514706,LILRB4
1575,23905.48943014706,13065.690487132353,CREBBP
1576,23946.04549632353,13168.658088235294,CD164
1577,23954.68979779412,13149.343979779413,MS4A6A
1578,23968.609834558825,13030.677849264706,SOX4
1579,23970.592830882353,13198.25252757353,CRISPLD2
1580,23989.556525735294,13173.09742647059,ADH4
1581,23991.293658088238,13191.178768382353,MMRN1
1582,23995.76516544118,12997.65625,TCL1A
1583,23999.832261029413,12999.22909007353,CD53
1584,24003.57766544118,12993.992417279413,BANK1
1585,24009.956341911766,13084.296875,VEGFA
1586,24012.642463235294,13095.09765625,CD164
1587,24018.717830882353,13117.70450367647,CD4
1588,24034.368106617647,13102.85271139706,CD3D
1589,24035.38143382353,13151.08570772059,GPX2
1590,24041.3671875,13076.292509191177,CD3D
1591,24054.974724264706,13184.684053308823,LILRB2
1592,24059.947150735294,13124.784007352942,CD53
1593,24084.698988970587,13071.480928308823,CD3D
1594,24096.217830882353,13103.384650735294,INHBA
1595,23631.711856617647,13166.840533088236,AHSP
1596,23635.110294117647,13166.780790441177,AHSP
1597,23636.902573529413,13168.930376838236,AHSP
1598,23643.42141544118,13163.523667279413,AHSP
1599,23649.878216911766,13157.108226102942,CD3E
1600,23652.242647058825,13118.900505514706,FCN2
1601,23653.65119485294,13152.537913602942,CYTIP
1602,23661.100643382353,13023.259420955883,SOX17
1603,23676.335018382353,13199.749540441177,AHSP
1604,23693.628216911766,13193.36052389706,AHSP
1605,23734.43474264706,13134.689797794119,AHSP
1606,23740.09880514706,13163.026194852942,CD3E
1607,23742.828584558825,13056.186810661766,AHSP
1608,23800.92830882353,13120.873161764706,TFPI
1609,23801.730238970587,13126.672794117647,GZMK
1610,23822.771139705885,13108.91773897059,AHSP
1611,23826.461397058825,13129.565716911766,CCDC39
1612,23827.375919117647,13021.61075367647,KLF6
1613,23853.839613970587,13034.50137867647,AHSP
1614,23892.48391544118,12995.28377757353,CD3E
1615,23900.76286764706,13042.760799632353,AHSP
1616,23902.954963235294,13199.849494485294,PLEK
1617,23905.38143382353,13023.283547794119,AHSP
1618,23912.846966911766,13049.340533088236,AHSP
1619,23918.396139705885,13021.015625,AHSP
1620,23933.90625,12997.78262867647,PLEK
1621,23935.454963235294,13129.085477941177,AHSP
1622,23945.004595588238,13082.8515625,AHSP
1623,23958.430606617647,13124.410615808823,AHSP
1624,23975.128676470587,13081.424632352942,AHSP
1625,23979.928768382353,13078.129595588236,AHSP
1626,23991.454503676472,13002.008272058823,CD19
1627,24003.359375,13066.169577205883,AHSP
1628,24008.189338235294,13185.163143382353,PARP1
1629,24009.931066176472,13142.17830882353,AHSP
1630,24014.65073529412,13054.83455882353,AHSP
1631,24021.999080882353,13087.463235294119,AHSP
1632,24022.024356617647,13059.939108455883,AHSP
1633,24034.72886029412,13144.453125,CD247
1634,24035.74448529412,13064.47265625,AHSP
1635,24042.663143382353,13037.272518382353,CYTIP
1636,24056.15579044118,13197.57008272059,AHSP
1637,24077.552849264706,12993.296185661766,MEST
1638,24123.66268382353,13085.446920955883,AHSP
1639,24181.652113970587,13183.054917279413,ACE2
1640,24182.71829044118,13176.848575367647,MAMDC2
1641,24220.050551470587,12947.699908088236,CD247
1642,23683.745404411766,13168.866038602942,CCR7
1643,23796.734834558825,13080.903033088236,ITGAM
1644,23799.878216911766,13137.892922794119,CSF2RA
1645,23812.394301470587,13074.409466911766,CSF2RA
1646,23879.88511029412,13064.585248161766,LGALS1
1647,23895.06893382353,13149.178538602942,ITGAM
1648,23899.255514705885,12993.771829044119,CCR7
1649,23910.193014705885,13164.993106617647,CCR7
1650,23911.732536764706,13192.04273897059,FUT4
1651,23950.337775735294,13038.68336397059,FUT4
1652,23975.1953125,13010.69278492647,FCN1
1653,23981.606158088238,13143.421415441177,MYC
1654,23982.927389705885,13130.905330882353,PPARG
1655,23999.462316176472,13157.25758272059,BCL2L11
1656,24041.19485294118,13173.670726102942,FUT4
1657,24045.905330882353,13145.73299632353,KLF6
1658,24045.985753676472,13118.06755514706,CCR7
1659,24132.71599264706,13113.196231617647,ITGAM
1660,24211.121323529413,13160.451516544119,BCL2L11
1661,23632.028952205885,13102.13809742647,LPL
1662,23644.308363970587,13095.063189338236,IL7R
1663,23649.411764705885,13187.064568014706,ASXL1
1664,23735.951286764706,13162.13809742647,IL7R
1665,23764.425551470587,13131.18336397059,CXCL6
1666,23810.84099264706,12958.972886029413,ASXL1
1667,23839.63005514706,13114.689797794119,CD5L
1668,23866.227022058825,12969.037224264706,ASXL1
1669,23874.74954044118,13106.315487132353,CSPG4
1670,23888.297334558825,13118.020450367647,LAMP3
1671,23918.32261029412,13165.959329044119,SOX2
1672,23941.36948529412,13155.209099264706,ASXL1
1673,24028.334099264706,13144.56227022059,CD86
1674,24044.540441176472,13141.901424632353,TAC1
1675,24083.097426470587,13095.87890625,PLA2G7
1676,24129.23943014706,13124.93336397059,S100A12
1677,23625.746783088238,13127.757352941177,GLIPR1
1678,23681.54181985294,13086.685431985294,TMEM100
1679,23688.704044117647,13169.63809742647,ASXL1
1680,23688.970588235294,13136.159237132353,C1orf162
1681,23690.827205882353,13164.546185661766,PMP22
1682,23698.625919117647,13158.880974264706,CXCR4
1683,23698.800551470587,13138.889016544119,TGFB1
1684,23739.841452205885,13091.40739889706,MKI67
1685,23759.696691176472,13118.659237132353,CXCR4
1686,23799.889705882353,13075.178079044119,HEMGN
1687,23820.44806985294,13025.252757352942,MEF2C
1688,23848.175551470587,13104.44393382353,S100A1
1689,23870.016084558825,13063.05836397059,CD14
1690,23875.562959558825,13048.758042279413,GLIPR1
1691,23879.82536764706,13125.866268382353,GLIPR1
1692,23883.18244485294,13049.85523897059,CD14
1693,23893.046875,13153.16521139706,CXCR4
1694,23906.950827205885,13034.22794117647,CXCR4
1695,23912.470128676472,13174.616268382353,MKI67
1696,23913.02849264706,13182.094439338236,TGFB1
1697,23934.80698529412,12995.446920955883,CXCR4
1698,23935.298713235294,13142.868795955883,MKI67
1699,23951.711856617647,13004.780560661766,PARP1
1700,23964.859834558825,13119.343979779413,MKI67
1701,23985.99494485294,13003.825827205883,CD79A
1702,24006.337316176472,13154.178538602942,CD79A
1703,24010.229779411766,13109.63005514706,MS4A4A
1704,24017.69761029412,13159.2578125,PARP1
1705,24023.658088235294,13040.388327205883,HEMGN
1706,24038.062959558825,13074.929917279413,KLF6
1707,24047.56893382353,13060.553768382353,HEMGN
1708,24073.763786764706,13066.656709558823,TGFB1
1709,24076.431525735294,13076.294806985294,CXCR4
1710,24097.028952205885,13111.073069852942,PMP22
1711,24213.083639705885,12972.375919117647,MEF2C
1712,24220.188419117647,12967.56778492647,TMEM100
1713,24221.415441176472,12962.194393382353,ASXL1
1714,23632.09099264706,13150.98690257353,SF1
1715,23647.270220588238,13108.491498161766,SF1
1716,23653.69485294118,13095.06778492647,CAVIN1
1717,23665.774356617647,13197.966452205883,SLC18A2
1718,23679.067095588238,13097.99862132353,NTN4
1719,23697.254136029413,13195.730698529413,AHSP
1720,23699.8046875,13187.931985294119,TGFB1
1721,23706.532628676472,13171.030560661766,SF1
1722,23728.844209558825,13124.943704044119,MMP9
1723,23731.399356617647,13058.090533088236,SF1
1724,23746.9140625,13187.09903492647,SF1
1725,23807.290900735294,13113.147977941177,AHSP
1726,23882.69761029412,13114.615119485294,BBOX1
1727,23910.735294117647,13027.873391544119,SF1
1728,23911.004136029413,13002.729779411766,TGFB1
1729,23913.920036764706,13156.344209558823,AHSP
1730,23915.519301470587,13041.803768382353,SF1
1731,23924.68979779412,13045.20680147059,AHSP
1732,23948.095128676472,13156.08570772059,AHSP
1733,23952.681525735294,13125.561810661766,AHSP
1734,23954.802389705885,13158.97403492647,AHSP
1735,23969.037224264706,13128.706341911766,HEMGN
1736,23989.402573529413,13016.584329044119,CD48
1737,23989.423253676472,13061.25114889706,AHSP
1738,23996.245404411766,13064.509420955883,AHSP
1739,24006.1328125,13088.099724264706,AHSP
1740,24021.139705882353,13059.85523897059,HEMGN
1741,24024.715073529413,13085.687040441177,AHSP
1742,24049.9609375,13149.793198529413,HEMGN
1743,24061.227022058825,13079.654181985294,SMIM24
1744,24124.607077205885,13072.595358455883,CPA3
1745,23700.227481617647,13150.521599264706,CREBBP
1746,23807.789522058825,13030.628446691177,LILRA5
1747,23812.431066176472,12956.14430147059,ERG
1748,23817.3828125,13133.79825367647,APOD
1749,23874.84375,13117.778033088236,CLEC10A
1750,23903.998161764706,13028.29273897059,IDH2
1751,23913.50643382353,13162.356387867647,TSPAN19
1752,24092.44255514706,13120.45840992647,ENG
1753,24129.82536764706,13099.586397058823,CXCL8
1754,23629.27619485294,13143.84880514706,ZRSR2
1755,23631.50275735294,13152.388556985294,TRAC
1756,23637.159926470587,13103.083639705883,SEMA3A
1757,23643.706341911766,13157.846966911766,AMY2A
1758,23666.675091911766,13148.345588235294,TRAC
1759,23693.000919117647,13181.49586397059,CD164
1760,23695.473345588238,13144.57146139706,TRAC
1761,23697.293198529413,13168.573069852942,TRAC
1762,23697.71599264706,13146.45450367647,TRAC
1763,23732.396599264706,12979.252068014706,SNCA
1764,23742.25643382353,13197.849264705883,CREBBP
1765,23744.921875,13055.847886029413,ZRSR2
1766,23751.482077205885,13166.605009191177,ATM
1767,23763.724724264706,13056.29940257353,CD164
1768,23790.698529411766,13043.69255514706,AMY2A
