,x,y,feature_name
1192,23110.91681985294,15382.328814338236,AIF1
1193,23115.395220588238,15367.182904411766,CD53
1194,23119.52205882353,15362.58961397059,VCAN
1195,23122.414981617647,15390.631893382353,AIF1
1196,23127.6171875,15391.00758272059,VCAN
1197,23127.729779411766,15383.696001838236,CD53
1198,23128.03768382353,15348.4375,S100A12
1199,23146.76011029412,15434.380744485296,BAP1
1200,23152.233455882353,15413.849954044119,FOS
1201,23155.445772058825,15416.04549632353,PPARG
1202,23155.749080882353,15334.800091911766,S100A12
1203,23170.97886029412,15437.62637867647,BGLAP
1204,22740.01838235294,15401.69117647059,PLEK
1205,22871.886488970587,15594.35546875,FHL2
1206,22871.78079044118,15548.95680147059,PLEK
1207,22876.46599264706,15549.039522058823,PLEK
1208,22879.17049632353,15631.176470588236,FHL2
1209,22887.704503676472,15635.46875,GYPA
1210,22905.64797794118,15567.967601102942,SELL
1211,22937.369025735294,15547.124310661766,GYPA
1212,22938.977481617647,15524.841452205883,FHL2
1213,22955.785845588238,15542.796415441177,CDKN2D
1214,22988.715533088238,15518.901654411766,PLEK
1215,23113.056066176472,15382.00252757353,TGFB1
1216,23126.07306985294,15331.742876838236,PLEK
1217,23129.781709558825,15360.84099264706,PLEK
1218,23134.53125,15423.75919117647,NGFR
1219,22759.765625,15485.836397058823,CSF2RA
1220,22764.43244485294,15496.785386029413,CSF2RA
1221,22865.05744485294,15618.514476102942,TENT5C
1222,22868.84880514706,15623.823529411766,DERL3
1223,22907.888327205885,15524.787454044119,TENT5C
1224,22923.120404411766,15585.41130514706,TENT5C
1225,22937.610294117647,15528.87637867647,CD1C
1226,22939.00735294118,15586.256893382353,TENT5C
1227,22949.308363970587,15571.360294117647,TENT5C
1228,22964.306066176472,15676.371783088236,TENT5C
1229,22967.290900735294,15550.34352022059,TENT5C
1230,22967.435661764706,15544.623161764706,TENT5C
1231,22978.409926470587,15479.944852941177,TENT5C
1232,22999.08318014706,15468.01815257353,TENT5C
1233,23014.4140625,15467.292049632353,CYP2A7
1234,23071.107536764706,15528.465073529413,LTBP2
1235,23073.207720588238,15540.18612132353,LTBP2
1236,23110.043658088238,15367.593060661766,CD164
1237,23114.967830882353,15382.07146139706,MS4A6A
1238,23139.958639705885,15435.406709558823,IL1RL1
1239,22762.729779411766,15485.32169117647,MMP9
1240,22879.72886029412,15593.470818014706,TP53
1241,22892.414981617647,15609.792049632353,MKI67
1242,22893.45588235294,15531.873851102942,MKI67
1243,22901.063878676472,15562.215073529413,LILRA4
1244,22927.605698529413,15525.707720588236,TP53
1245,22930.69393382353,15575.291819852942,MKI67
1246,22934.195772058825,15533.764935661766,CCL5
1247,22936.259191176472,15618.577665441177,FKBP11
1248,22936.783088235294,15572.732077205883,MKI67
1249,22950.776654411766,15569.712775735296,MKI67
1250,22952.95036764706,15544.224494485296,MKI67
1251,22956.187959558825,15503.501838235296,CD2
1252,22988.835018382353,15520.97771139706,TP53
1253,23006.801470588238,15529.740349264706,MKI67
1254,23031.762408088238,15464.264705882353,AGER
1255,23034.154411764706,15438.071001838236,THAP2
1256,23082.927389705885,15507.362132352942,TP53
1257,23089.370404411766,15517.034696691177,THAP2
1258,23117.977941176472,15388.18474264706,C15orf48
1259,23146.022518382353,15419.963235294119,AGER
1260,23147.238051470587,15344.100413602942,MMP9
1261,22727.628676470587,15481.76930147059,ALAS2
1262,22769.98391544118,15510.766314338236,HEMGN
1263,22770.461856617647,15481.207490808823,LILRA5
1264,22860.055147058825,15555.494025735296,AGER
1265,22862.591911764706,15553.129595588236,AIF1
1266,22869.51516544118,15625.754825367647,ALAS2
1267,22874.11994485294,15621.379825367647,HEMGN
1268,22875.087316176472,15617.89981617647,HEMGN
1269,22876.500459558825,15634.22794117647,ALAS2
1270,22880.319393382353,15555.05859375,AIF1
1271,22885.778952205885,15564.763327205883,LILRA5
1272,22885.650275735294,15592.621783088236,ALAS2
1273,22892.063419117647,15579.470358455883,ALAS2
1274,22899.244025735294,15577.16796875,HEMGN
1275,22905.808823529413,15560.541130514706,ALAS2
1276,22925.753676470587,15537.11971507353,HEMGN
1277,22931.42922794118,15539.627757352942,HEMGN
1278,22937.153033088238,15595.504365808823,IGSF6
1279,22939.411764705885,15539.66911764706,ALAS2
1280,22942.509191176472,15594.44508272059,HEMGN
1281,22945.234375,15427.503446691177,ALAS2
1282,22948.258272058825,15622.339154411766,ALAS2
1283,22951.530330882353,15425.003446691177,ALAS2
1284,22955.79963235294,15429.438189338236,HEMGN
1285,22956.098345588238,15442.619485294119,HEMGN
1286,22957.64016544118,15435.8203125,ALAS2
1287,22959.011948529413,15511.799172794119,ALAS2
1288,22980.514705882353,15477.54825367647,AIF1
1289,22987.927389705885,15458.088235294119,HEMGN
1290,23000.76056985294,15493.16521139706,ALAS2
1291,23004.480698529413,15493.8671875,HEMGN
1292,23006.806066176472,15474.380744485296,HEMGN
1293,23007.591911764706,15500.159696691177,NFKB1
1294,23038.08823529412,15524.439338235296,CAMP
1295,23067.097886029413,15600.080422794119,ALAS2
1296,23069.296875,15594.81387867647,ALAS2
1297,23088.917738970587,15531.84742647059,PDGFRB
1298,23091.107536764706,15365.993795955883,CXCR4
1299,23098.18474264706,15389.67715992647,CAMP
1300,23098.860294117647,15376.61075367647,FGL2
1301,23109.740349264706,15383.805147058823,IGSF6
1302,23115.09650735294,15396.184512867647,AIF1
1303,23116.996783088238,15380.545726102942,ACTG2
1304,23118.524816176472,15433.276654411766,SERPINB9
1305,23119.526654411766,15351.468290441177,IGF1
1306,23120.30330882353,15364.898897058823,FGL2
1307,23122.472426470587,15374.2578125,CD38
1308,23131.675091911766,15385.604319852942,LY86
1309,23134.407169117647,15350.983455882353,NFKB1
1310,23137.141544117647,15358.003216911766,ACTG2
1311,22774.78630514706,15500.229779411766,ARFGEF3
1312,22879.986213235294,15642.066865808823,BTNL9
1313,22902.392003676472,15580.281479779413,ENG
1314,22967.281709558825,15520.86856617647,TRAC
1315,22977.063419117647,15661.302849264706,ARFGEF3
1316,23038.648897058825,15491.112132352942,MCF2L
1317,23042.782628676472,15493.884420955883,TRAC
1318,23082.242647058825,15508.42715992647,RUNX2
1319,23086.217830882353,15540.26309742647,RUNX2
1320,23108.738511029413,15378.999310661766,LILRB2
1321,23123.678768382353,15394.880514705883,SH2D3C
1322,23134.312959558825,15422.555147058823,HPX
1323,23142.837775735294,15421.623391544119,RUNX2
1324,23146.3671875,15413.498391544119,FOS
1325,23152.704503676472,15333.753446691177,MNDA
1326,22773.920036764706,15517.440257352942,CCNB2
1327,22795.719209558825,15467.31617647059,PECAM1
1328,22883.628216911766,15550.564108455883,MPO
1329,22897.823988970587,15563.89820772059,MPO
1330,22904.712775735294,15576.18221507353,MPO
1331,22912.743566176472,15577.326516544119,MPO
1332,22915.886948529413,15557.44255514706,MPO
1333,22924.71737132353,15543.11580882353,MPO
1334,22933.06525735294,15624.869025735296,CDKN2D
1335,22936.183363970587,15593.645450367647,CENPF
1336,22945.68474264706,15504.91383272059,SF1
1337,22948.736213235294,15545.344669117647,CENPF
1338,22961.606158088238,15510.139016544119,CCNB2
1339,22976.808363970587,15646.059283088236,MZB1
1340,22986.247702205885,15453.961397058823,SF1
1341,23008.65349264706,15308.365119485296,NGFR
1342,23036.97380514706,15526.286764705883,SF1
1343,23073.20542279412,15512.635569852942,NGFR
1344,23080.241268382353,15583.671875,MPO
1345,23083.22380514706,15531.246553308823,SF3B1_p.K700E_WT
1346,23094.724264705885,15512.702205882353,MAMDC2
1347,23113.50643382353,15380.328584558823,SF1
1348,22765.112591911766,15490.151654411766,CFHR3
1349,22771.125919117647,15521.360294117647,CREBBP
1350,22795.01838235294,15465.435431985296,SPIB
1351,22873.727022058825,15592.426470588236,BAP1
1352,22879.204963235294,15576.050091911766,TOP2A
1353,22896.07536764706,15531.49356617647,IDH2
1354,22919.74954044118,15546.892233455883,TOP2A
1355,22925.494025735294,15532.857306985296,BAP1
1356,22936.128216911766,15543.022748161766,CREBBP
1357,22944.271599264706,15521.801470588236,IDH2
1358,22947.470128676472,15635.091911764706,C1orf162
1359,22948.219209558825,15560.83065257353,CREBBP
1360,22951.665900735294,15564.461167279413,MDM2
1361,22954.78860294118,15448.343290441177,TOP2A
1362,22960.521599264706,15594.129136029413,ASXL1
1363,22962.624080882353,15445.610064338236,CREBBP
1364,22964.829963235294,15430.549172794119,TOP2A
1365,22979.98161764706,15510.44117647059,BAP1
1366,22993.825827205885,15478.188189338236,FAS
1367,22994.524356617647,15517.248391544119,ASXL1
1368,22998.488051470587,15439.246323529413,TOP2A
1369,23003.90854779412,15529.038373161766,PARP1
1370,23008.255974264706,15511.67049632353,IDH2
1371,23009.59099264706,15506.90487132353,CREBBP
1372,23018.96599264706,15508.455882352942,MDM2
1373,23020.53079044118,15497.357536764706,PARP1
1374,23076.881893382353,15508.903952205883,TRAC
1375,23089.738051470587,15526.761259191177,ASXL1
1376,23108.10661764706,15383.988970588236,ASXL1
1377,23113.59604779412,15423.247931985296,CFHR3
1378,22759.126838235294,15501.939338235296,ITGAM
1379,22774.009650735294,15525.622702205883,GYPB
1380,22863.883272058825,15633.278952205883,VEGFA
1381,22883.69255514706,15596.717601102942,CSF1
1382,22890.307904411766,15600.549172794119,PTPRC
1383,22891.275275735294,15601.849724264706,VEGFA
1384,22891.3671875,15569.6484375,CTSG
1385,22893.43979779412,15555.95703125,CTSG
1386,22946.102941176472,15563.72012867647,MMRN1
1387,22952.95266544118,15505.267693014706,CYTIP
1388,22958.274356617647,15589.52205882353,PTPRC
1389,22960.988051470587,15524.666819852942,VEGFA
1390,22963.426011029413,15529.803538602942,VEGFA
1391,22965.99724264706,15515.698529411766,CD3E
1392,22991.78768382353,15505.260799632353,SPP1
1393,23006.27987132353,15494.379595588236,CSF1
1394,23031.488970588238,15473.005514705883,PTPRC
1395,23102.38511029412,15430.49862132353,SPP1
1396,23107.25643382353,15409.644990808823,SPP1
1397,23108.329503676472,15370.26424632353,PTPRC
1398,23113.529411764706,15448.064108455883,SPP1
1399,23115.087316176472,15364.260110294119,PTPRC
1400,23115.241268382353,15372.27711397059,IRF8
1401,23127.32536764706,15377.29434742647,CCR2
1402,23131.953125,15434.924172794119,CSPG4
1403,23139.269301470587,15419.435891544119,CSPG4
1404,23146.999080882353,15352.439108455883,ITGAM
1405,23155.33547794118,15347.088694852942,FCGR1A
1406,22752.59650735294,15515.531939338236,FTH1
1407,22793.118106617647,15468.953354779413,LTF
1408,22808.671875,15468.940716911766,LTF
1409,22862.042738970587,15636.94278492647,FTH1
1410,22870.034466911766,15614.380744485296,FTH1
1411,22875.753676470587,15580.746783088236,FTH1
1412,22879.67830882353,15547.455193014706,CSF2RA
1413,22881.33042279412,15606.08455882353,DNAAF1
1414,22884.790900735294,15598.07559742647,FTH1
1415,22890.870863970587,15660.84903492647,FTH1
1416,22893.669577205885,15545.897288602942,PCNA
1417,22896.946231617647,15593.129595588236,PCNA
1418,22899.41636029412,15605.149356617647,FTH1
1419,22900.397518382353,15555.11833639706,FTH1
1420,22901.47518382353,15554.124540441177,MYC
1421,22902.745863970587,15535.913373161766,FTH1
1422,22905.464154411766,15575.875459558823,FTH1
1423,22906.52573529412,15591.98184742647,EGFR
1424,22911.022518382353,15559.362362132353,FTH1
1425,22937.525275735294,15635.036764705883,PCNA
1426,22941.879595588238,15607.47242647059,DST
1427,22952.162224264706,15615.484834558823,FTH1
1428,22958.67417279412,15495.248161764706,PCNA
1429,22985.112591911766,15504.362362132353,FTH1
1430,22989.694393382353,15527.907858455883,FTH1
1431,22990.027573529413,15508.14568014706,FTH1
1432,22990.53768382353,15512.975643382353,FTH1
1433,22990.46875,15512.591911764706,FTH1
1434,22992.16681985294,15500.631893382353,FTH1
1435,22995.824908088238,15498.285845588236,FTH1
1436,22997.146139705885,15522.240349264706,FTH1
1437,23003.874080882353,15519.515165441177,DST
1438,23004.289981617647,15529.871323529413,LTF
1439,23006.810661764706,15490.413602941177,FTH1
1440,23007.28630514706,15457.306985294119,LTF
1441,23011.335018382353,15504.701286764706,FTH1
1442,23011.36948529412,15455.227481617647,LTF
1443,23015.82261029412,15491.295955882353,FTH1
1444,23017.13235294118,15518.65234375,FTH1
1445,23019.223345588238,15477.132352941177,LTF
1446,23019.499080882353,15467.709099264706,LTF
1447,23023.058363970587,15632.906709558823,FTH1
1448,23034.919577205885,15457.923943014706,LTF
1449,23046.870404411766,15514.63924632353,LTF
1450,23054.733455882353,15529.206112132353,LTF
1451,23073.141084558825,15511.81640625,LTF
1452,23082.977941176472,15374.23828125,LTF
1453,23088.92463235294,15396.755514705883,LTF
1454,23096.500459558825,15377.88028492647,LTF
1455,23104.048713235294,15377.146139705883,LTF
1456,23107.143841911766,15379.260110294119,FTH1
1457,23112.28400735294,15365.759420955883,FTH1
1458,23115.42049632353,15461.98299632353,FTH1
1459,23116.548713235294,15383.288143382353,PCNA
1460,23116.852022058825,15368.37086397059,FTH1
1461,23118.837316176472,15387.84352022059,FTH1
1462,23123.03079044118,15377.58961397059,FTH1
1463,23127.624080882353,15392.117417279413,FTH1
1464,23130.238970588238,15359.9609375,FTH1
1465,23142.663143382353,15412.883731617647,MLPH
1466,22775.10799632353,15526.92555147059,GATA1
1467,22875.406709558825,15589.97127757353,UBE2C
1468,22887.01286764706,15564.631204044119,ELANE
1469,22893.285845588238,15546.449908088236,GATA1
1470,22896.872702205885,15544.125689338236,ELANE
1471,22902.890625,15562.732077205883,ELANE
1472,22904.715073529413,15588.391544117647,GATA1
1473,22903.993566176472,15602.94117647059,GATA1
1474,22908.448988970587,15581.668198529413,GATA1
1475,22911.831341911766,15545.77320772059,GATA1
1476,22915.011488970587,15570.124080882353,ELANE
1477,22935.776654411766,15543.825827205883,GATA1
1478,22941.495863970587,15573.337545955883,GATA1
1479,22962.704503676472,15528.658088235296,MALL
1480,22994.86672794118,15507.59765625,GATA1
1481,22999.02573529412,15449.363511029413,GATA1
1482,22999.735753676472,15502.778033088236,RUNX1
1483,23014.489889705885,15456.829044117647,RUNX1
1484,23015.64568014706,15467.732077205883,BCORL1
1485,23049.86213235294,15518.05606617647,ADGRE1
1486,22783.173253676472,15710.49977022059,CYP2B6
1487,22811.654411764706,15472.397748161766,LYZ
1488,22905.298713235294,15519.98046875,LYZ
1489,22934.388786764706,15545.161994485296,FABP4
1490,22950.399816176472,15497.858455882353,CD247
1491,22964.12454044118,15818.434053308823,AXL
1492,23020.45036764706,15477.03239889706,LYZ
1493,23027.49080882353,15524.491038602942,LYZ
1494,23034.563419117647,15524.0625,LYZ
1495,23035.629595588238,15536.468290441177,LYZ
1496,23070.83869485294,15599.04411764706,HEPACAM2
1497,23088.979779411766,15367.94921875,LYZ
1498,23103.042279411766,15388.706341911766,LYZ
1499,23116.74172794118,15364.393382352942,LYZ
1500,23117.113970588238,15385.57789522059,LYZ
1501,23120.49172794118,15386.667049632353,LYZ
1502,23124.051011029413,15378.181295955883,LYZ
1503,23125.425091911766,15459.87362132353,LYZ
1504,23133.602941176472,15341.538373161766,LYZ
1505,23140.383731617647,15426.74977022059,TMC5
1506,23146.861213235294,15418.14568014706,LEPR
1507,23150.23667279412,15363.23184742647,LYZ
1508,22749.584099264706,15521.209788602942,SNCA
1509,22753.465073529413,15498.146829044119,SNCA
1510,22884.186580882353,15621.521139705883,SNCA
1511,22888.63511029412,15533.831571691177,SNCA
1512,22889.469209558825,15563.10661764706,MS4A3
1513,22905.41130514706,15542.585018382353,IDH2
1514,22911.148897058825,15541.949678308823,SNCA
1515,22917.75275735294,15550.72265625,IDH2
1516,22923.855698529413,15506.804917279413,SNCA
1517,22935.220588235294,15548.493795955883,SNCA
1518,22936.40625,15505.534237132353,LMNB1
1519,22939.076286764706,15617.91015625,DKK1
1520,22945.406709558825,15565.94669117647,SNCA
1521,22952.194393382353,15524.944852941177,LMNB1
1522,22960.032169117647,15542.87109375,SNCA
1523,22991.911764705885,15482.571231617647,SNCA
1524,22995.870863970587,15469.497931985296,GLIPR1
1525,22998.1640625,15499.008501838236,TFPI
1526,23010.170036764706,15475.0390625,MCEMP1
1527,23011.71875,15462.203584558823,MCEMP1
1528,23022.1484375,15465.551470588236,CA4
1529,23024.995404411766,15610.698529411766,SNCA
1530,23030.009191176472,15464.762178308823,CA4
1531,23035.40900735294,15487.635569852942,TFPI
1532,23037.369025735294,15539.047564338236,CBL
1533,23054.446231617647,15534.059053308823,FBN1
1534,23102.548253676472,15369.57146139706,BASP1
1535,23111.178768382353,15373.64200367647,CBL
1536,23120.926011029413,15360.051700367647,GPR183
1537,23121.015625,15371.02596507353,CBL
1538,23127.028952205885,15496.66015625,SNCA
1539,23133.75,15380.33318014706,CD4
1540,23148.203125,15417.664292279413,PDGFRA
1541,23167.624080882353,15356.26148897059,MTRNR2L11
1542,22661.532628676472,15723.669577205883,LTF
1543,22666.999080882353,15785.110294117647,LTF
1544,22670.815716911766,15790.152803308823,LTF
1545,22679.958639705885,15802.300091911766,LTF
1546,22685.45955882353,15789.781709558823,LTF
1547,22685.91911764706,15806.92325367647,LTF
1548,22688.134191176472,15792.727481617647,LTF
1549,22692.71599264706,15806.711856617647,CD48
1550,22692.665441176472,15806.779641544119,LTF
1551,22693.552389705885,15792.143841911766,LTF
1552,22694.35661764706,15796.711856617647,LTF
1553,22695.505514705885,15809.450827205883,LTF
1554,22724.584099264706,15413.111213235296,MPO
1555,22730.73299632353,15419.905790441177,MPO
1556,22731.443014705885,15417.837775735296,MPO
1557,22735.278033088238,15497.200137867647,SELL
1558,22735.813419117647,15417.19898897059,MPO
1559,22741.677389705885,15414.556525735296,MPO
1560,22746.43612132353,15417.925091911766,MPO
1561,22748.191636029413,15496.449908088236,SOX2
1562,22748.368566176472,15422.151884191177,MPO
1563,22779.310661764706,15557.578125,LTF
1564,22806.263786764706,15484.6875,LTF
1565,22638.41911764706,15347.670036764706,RETN
1566,22659.538143382353,15516.29940257353,LYZ
1567,22669.613970588238,15800.227481617647,LYZ
1568,22675.903033088238,15817.44140625,LYZ
1569,22676.146599264706,15797.300091911766,LYZ
1570,22685.078125,15785.142463235296,LYZ
1571,22685.620404411766,15776.733685661766,LYZ
1572,22688.274356617647,15786.400505514706,LYZ
1573,22690.95588235294,15788.27205882353,LYZ
1574,22697.504595588238,15795.610064338236,LYZ
1575,22698.370863970587,15790.832950367647,LYZ
1576,22737.75275735294,15415.199908088236,TIMP4
1577,22739.956341911766,15437.19669117647,LYZ
1578,22757.922794117647,15484.954044117647,LYZ
1579,22772.302389705885,15796.80836397059,TNC
1580,22797.123161764706,15471.038602941177,LYZ
1581,22592.738970588238,15643.56617647059,CAMP
1582,22672.24954044118,15773.74080882353,CAMP
1583,22673.490349264706,15791.228170955883,CAMP
1584,22686.686580882353,15795.569852941177,CAMP
1585,22692.918198529413,15790.466452205883,CAMP
1586,22695.087316176472,15817.111672794119,SPP1
1587,22734.000459558825,15413.729319852942,PROM1
1588,22744.264705882353,15416.086856617647,ELANE
1589,22762.001378676472,15493.269761029413,ITGAM
1590,22785.1953125,15491.79802389706,CAMP
1591,22807.16911764706,15756.61305147059,GKN2
1592,22665.95588235294,15574.75528492647,AHSP
1593,22691.15579044118,15779.40372242647,CXCR4
1594,22757.65625,15791.443014705883,SLC4A1
1595,22757.54136029412,15532.166819852942,AHSP
1596,22759.857536764706,15531.528033088236,SLC4A1
1597,22761.493566176472,15527.41153492647,AHSP
1598,22770.948988970587,15788.400735294119,PARP1
1599,22776.03400735294,15524.237132352942,SLC4A1
1600,22778.98667279412,15512.630974264706,AHSP
1601,22788.658088235294,15519.117647058823,SLC4A1
1602,22679.349724264706,15819.07169117647,CDK1
1603,22698.31112132353,15797.038143382353,ITGAM
1604,22721.459099264706,15804.85523897059,CEBPA
1605,22764.94025735294,15495.04021139706,ITGAM
1606,22770.390625,15530.512408088236,TOP2A
1607,22776.65900735294,15520.857077205883,HEMGN
1608,22797.4609375,15468.255974264706,ITGAM
1609,22666.74862132353,15789.800091911766,S100A12
1610,22681.794577205885,15781.82559742647,SPI1
1611,22694.462316176472,15786.76815257353,S100A12
1612,22756.94393382353,15496.086856617647,S100A12
1613,22770.728400735294,15479.95059742647,SPI1
1614,22780.893841911766,15771.88419117647,NegControlProbe_00022
1615,22752.16911764706,15502.288602941177,COL17A1
1616,22614.664522058825,15769.479549632353,CAMP
1617,22667.961856617647,15710.806525735296,CAMP
1618,22675.22518382353,15786.73943014706,CAMP
1619,22691.3671875,15781.560202205883,CAMP
1620,22770.827205882353,15529.067095588236,GYPA
1621,22780.769761029413,15710.603170955883,PTPRC
1622,22789.13143382353,15778.698299632353,SPP1
1623,22796.415441176472,15516.676240808823,ALAS2
1624,22671.81985294118,15775.49977022059,FCN1
1625,22674.7265625,15784.94140625,LILRB2
1626,22690.425091911766,15798.747702205883,MNDA
1627,22727.155330882353,15404.985064338236,CTSG
1628,22732.90900735294,15413.606387867647,CTSG
1629,22751.479779411766,15501.011029411766,MNDA
1630,22759.919577205885,15453.658088235296,KNG1
1631,22691.30974264706,15786.81755514706,MCEMP1
1632,22725.02068014706,15771.580882352942,MET
1633,22750.595128676472,15517.74471507353,MKI67
1634,22759.140625,15458.826976102942,PPM1D
1635,22780.066636029413,15494.127987132353,SETBP1
1636,22674.655330882353,15793.113511029413,FAS
1637,22683.41911764706,15803.39039522059,GPR183
1638,22724.986213235294,15411.58318014706,FBN1
1639,22754.16360294118,15464.018841911766,CXCR4
1640,22759.949448529413,15535.09880514706,FTH1
1641,22767.693014705885,15496.71875,PECAM1
1642,22738.559283088238,15428.645450367647,FUT4
1643,22745.37454044118,15481.724494485296,FCN1
1644,22769.790900735294,15494.028033088236,APOBEC3A
1645,22774.526654411766,15520.943244485296,SNCA
1646,22778.444393382353,15453.743106617647,FCN1
1647,22791.771599264706,15466.716452205883,FCN1
1648,22697.162224264706,15789.450827205883,VEGFA
1649,22753.59604779412,15452.239200367647,MMP9
1650,22778.393841911766,15791.877297794119,VEGFA
1651,22782.493106617647,15495.22633272059,MMP9
1652,22643.69255514706,15349.624310661766,EHF
1653,22668.642003676472,15794.880514705883,LTF
1654,22669.701286764706,15789.450827205883,LTF
1655,22672.642463235294,15819.221047794119,LTF
1656,22678.671875,15784.38648897059,LTF
1657,22682.720588235294,15537.766544117647,LTF
1658,22689.35661764706,15775.980009191177,LTF
1659,22690.77205882353,15785.335477941177,LTF
1660,22693.393841911766,15784.573759191177,LTF
1661,22743.543198529413,15406.560202205883,LMNB1
1662,22761.47518382353,15421.636029411766,LTF
1663,22762.8515625,15494.198069852942,LTF
1664,22767.329963235294,15490.922564338236,PTPRC
1665,22772.10018382353,15493.403033088236,SF1
1666,22788.61672794118,15453.170955882353,LTF
1667,22793.81204044118,15473.805147058823,LTF
1668,22796.008731617647,15522.41383272059,PTPRC
1669,22796.925551470587,15462.634420955883,LTF
1670,22801.755514705885,15468.645450367647,LTF
1671,22803.15487132353,15475.012637867647,LTF
1672,22662.71829044118,15794.159007352942,CD53
1673,22743.979779411766,15416.08455882353,CD74
1674,22678.961397058825,15371.405101102942,CTSG
1675,22689.01424632353,15505.20565257353,SLC4A1
1676,22722.527573529413,15492.75505514706,MMP9
1677,22732.426470588238,15410.491727941177,CTSG
1678,22739.430147058825,15491.354549632353,MMP9
1679,22751.668198529413,15500.461856617647,ALAS2
1680,22754.40487132353,15515.63419117647,SLC4A1
1681,22759.133731617647,15522.418428308823,SLC4A1
1682,22768.835018382353,15527.474724264706,SLC4A1
1683,22772.329963235294,15518.26171875,ALAS2
1684,22773.35018382353,15480.012637867647,MMP9
1685,22778.699448529413,15521.204044117647,SLC4A1
1686,22676.2890625,15779.898897058823,SPI1
1687,22681.638327205885,15787.19669117647,S100A12
1688,22683.65349264706,15790.06778492647,S100A12
1689,22690.749080882353,15780.658318014706,CXCR4
1690,22752.603400735294,15529.577205882353,SLC4A1
1691,22762.387408088238,15788.548943014706,RELA
1692,22785.891544117647,15487.966452205883,CXCR4
1693,22797.0703125,15518.23184742647,SLC4A1
1694,22678.717830882353,15796.803768382353,TGFB1
1695,22679.742647058825,15800.858226102942,FCGR3A
1696,22680.211397058825,15774.408318014706,MDM2
1697,22685.84099264706,15506.14315257353,MNDA
1698,22722.40579044118,15407.258731617647,MNDA
1699,22738.529411764706,15493.15487132353,MNDA
1700,22740.64797794118,15497.12890625,HIF1A
1701,22741.923253676472,15508.608685661766,HIF1A
1702,22754.149816176472,15518.599494485296,ALAS2
1703,22780.74448529412,15514.577205882353,ALAS2
1704,22657.626378676472,15755.002297794119,CAMP
1705,22679.958639705885,15777.358685661766,CAMP
1706,22689.692095588238,15784.549632352942,CAMP
1707,22690.438878676472,15799.79549632353,CAMP
1708,22691.833639705885,15797.790670955883,CAMP
1709,22692.109375,15794.22794117647,CAMP
1710,22697.48391544118,15801.017922794119,CAMP
1711,22727.798713235294,15419.040670955883,IL2RA
1712,22755.105698529413,15426.997931985296,CAMP
1713,22758.170955882353,15788.406479779413,SFRP4
1714,22806.89797794118,15486.500459558823,CAMP
1715,22648.34329044118,15346.333869485296,CD74
1716,22721.378676470587,15413.97518382353,MPO
1717,22725.427389705885,15406.51424632353,MPO
1718,22730.0390625,15412.95955882353,MPO
1719,22730.14016544118,15399.204963235296,MPO
1720,22732.99172794118,15405.896139705883,MPO
1721,22733.42141544118,15432.992876838236,MPO
1722,22771.261488970587,15505.241268382353,HEMGN
1723,22756.339613970587,15523.412224264706,MKI67
1724,22778.06985294118,15660.836397058823,LYVE1
1725,22586.734834558825,15821.135110294119,LYZ
1726,22662.587316176472,15738.05721507353,LYZ
1727,22666.849724264706,15784.73575367647,LYZ
1728,22667.594209558825,15779.949448529413,LYZ
1729,22669.878216911766,15782.590762867647,LYZ
1730,22676.716452205885,15781.139705882353,CDKN2D
1731,22680.813419117647,15798.864889705883,LYZ
1732,22683.175551470587,15793.305376838236,LYZ
1733,22687.621783088238,15794.303768382353,BAP1
1734,22688.062959558825,15817.131204044119,ANGPT2
1735,22688.57536764706,15781.392463235296,LYZ
1736,22723.984375,15410.213694852942,LYZ
1737,22731.783088235294,15413.870634191177,CD82
1738,22735.76286764706,15401.776194852942,LYZ
1739,22735.475643382353,15426.380974264706,ANGPT1
1740,22769.698988970587,15480.10799632353,LYZ
1741,22771.677389705885,15787.817095588236,FBLN1
1742,22773.664981617647,15488.34099264706,LYZ
1743,22775.14016544118,15473.142233455883,LYZ
1744,22776.70036764706,15452.727481617647,BAP1
1745,22789.848345588238,15450.514705882353,LYZ
1746,22769.98161764706,15771.703814338236,BGLAP
1747,22754.294577205885,15513.119255514706,FTH1
1748,22761.146599264706,15530.236672794119,FTH1
1749,22767.571231617647,15501.636029411766,DNASE1L3
1750,22774.974724264706,15478.707490808823,FCER1A
1751,22780.282628676472,15516.070772058823,FTH1
1752,22671.55330882353,15795.189568014706,LTF
1753,22672.867647058825,15775.530790441177,LTF
1754,22673.274356617647,15779.03262867647,LTF
1755,22677.003676470587,15774.63924632353,LTF
1756,22689.27849264706,15751.430376838236,LTF
1757,22695.76286764706,15784.80583639706,LTF
1758,22761.849724264706,15788.170955882353,LTF
1759,22771.16268382353,15725.71346507353,AR
1760,22773.85110294118,15486.930147058823,LTF
1761,22778.386948529413,15482.231158088236,LTF
1762,22779.91268382353,15483.80859375,LTF
1763,22781.969209558825,15454.849494485296,LTF
1764,22784.067095588238,15445.487132352942,LTF
1765,22794.857536764706,15451.623391544119,LTF
1766,22800.53768382353,15461.877297794119,LTF
1767,22801.918658088238,15479.908088235296,LTF
1768,22683.255974264706,15799.181985294119,INHBA
1769,22772.729779411766,15787.766544117647,VEGFA
1770,22681.886488970587,15812.60799632353,CD28
1771,22747.54136029412,15521.470588235296,AHSP
1772,22751.691176470587,15516.169577205883,CCNB2
1773,22757.58042279412,15527.65625,AHSP
