,x,y,feature_name
1192,20393.798253676472,18042.34604779412,CEBPA
1193,20396.374080882353,18088.917738970587,PTPRC
1194,20397.977941176472,18094.29802389706,CCDC78
1195,20411.89797794118,18126.32697610294,CYTIP
1196,20414.712775735294,18208.033088235294,PTPRC
1197,20438.426011029413,17952.88947610294,IGFBP4
1198,20454.850643382353,17963.63625919118,VEGFA
1199,20456.204044117647,17961.108685661766,ITGAM
1200,20459.39797794118,17957.068014705885,VEGFA
1201,20463.46737132353,17923.685661764706,IRF8
1202,20464.20036764706,17916.888786764706,IRF8
1203,20463.38924632353,18157.58042279412,PTPRC
1204,20490.590533088234,18256.903722426472,PTPRC
1205,20499.751838235294,18205.167738970587,MMRN1
1206,20507.532169117647,18249.657628676472,ERG
1207,20511.024816176472,18250.01838235294,KLRB1
1208,20512.807904411766,18217.71714154412,MMRN1
1209,20513.30422794118,18167.64016544118,PPM1D
1210,20516.15579044118,18264.308363970587,ITGAM
1211,20526.966911764706,18217.555147058825,ITGAM
1212,20527.683823529413,18083.18474264706,ERG
1213,20530.211397058825,18198.247931985294,CEBPA
1214,20532.019761029413,18150.356158088234,MTRNR2L11
1215,20534.99080882353,18173.482306985294,PTPRC
1216,20535.581341911766,18117.55974264706,KLRB1
1217,20547.44485294118,18190.618106617647,CEBPA
1218,20100.190716911766,18146.101792279413,UBE2C
1219,20110.02297794118,18320.808823529413,ACKR1
1220,20131.831341911766,18154.57146139706,LTF
1221,20134.832261029413,18148.88901654412,LTF
1222,20179.271599264706,18153.119255514706,LTF
1223,20183.444393382353,18159.14292279412,LTF
1224,20191.39016544118,18153.728170955885,LTF
1225,20215.321691176472,18203.112362132353,FGL2
1226,20232.277113970587,18207.378216911766,FTH1
1227,20234.43244485294,18155.639935661766,FTH1
1228,20377.414981617647,18191.79917279412,FTH1
1229,20378.432904411766,18081.21208639706,FTH1
1230,20389.340533088234,18190.29411764706,LTF
1231,20406.479779411766,18217.99862132353,DST
1232,20451.470588235294,17931.966911764706,LTF
1233,20460.905330882353,17958.12614889706,LTF
1234,20461.148897058825,18356.656709558825,LTF
1235,20464.39797794118,18153.38235294118,DST
1236,20467.81479779412,17867.563189338234,FTH1
1237,20468.88556985294,18207.74471507353,LTF
1238,20472.665441176472,17967.98943014706,LTF
1239,20473.814338235294,17874.362362132353,LTF
1240,20474.680606617647,17880.085018382353,LTF
1241,20497.01286764706,17941.204044117647,LTF
1242,20501.27297794118,18171.321231617647,FTH1
1243,20512.32766544118,18171.098345588234,FTH1
1244,20515.443474264706,17915.711167279413,FGL2
1245,20525.089613970587,18175.913373161766,FTH1
1246,20527.65854779412,18033.062959558825,ACKR1
1247,20527.63786764706,18174.58065257353,FTH1
1248,20529.234834558825,18256.590073529413,LTF
1249,20530.438878676472,18018.855698529413,MEF2C
1250,20536.47518382353,18198.18244485294,CSF2RA
1251,20537.77573529412,18221.849724264706,FTH1
1252,20541.792279411766,18106.237362132353,PLD4
1253,20544.595588235294,18183.450137867647,FTH1
1254,20547.876838235294,18037.509191176472,FTH1
1255,20549.505974264706,18176.39705882353,FTH1
1256,20191.431525735294,18140.714613970587,FCGR3A
1257,20199.517463235294,18205.012637867647,ADGRE1
1258,20218.044577205885,18186.724494485294,FCGR3A
1259,20221.254595588234,18179.469209558825,CD93
1260,20234.296875,18203.621323529413,ZRSR2
1261,20240.17922794118,18142.99057904412,JAK2_p.V617F_WT
1262,20379.388786764706,18030.04250919118,DPT
1263,20395.698529411766,17924.134880514706,SLC18A2
1264,20395.78125,17931.62109375,RUNX1
1265,20402.24494485294,18104.989659926472,BANK1
1266,20414.21875,18191.792279411766,RUNX1
1267,20424.310661764706,17904.69784007353,RUNX1
1268,20452.99172794118,18150.797334558825,RUNX1
1269,20457.71369485294,17957.79181985294,RUNX1
1270,20461.829044117647,17906.488970588234,PGR
1271,20488.442095588234,17900.669806985294,FCGR3A
1272,20489.04411764706,17877.528722426472,ZRSR2
1273,20494.05330882353,18145.618106617647,ZRSR2
1274,20499.333639705885,17910.329733455885,CD93
1275,20509.623161764706,18165.9375,JAK2_p.V617F_WT
1276,20516.573988970587,18090.11833639706,RUNX1
1277,20523.50643382353,18085.719209558825,SOX2
1278,20536.254595588234,18086.137408088234,SOX2
1279,20536.36948529412,18266.684283088234,BANK1
1280,20538.51792279412,18184.887408088234,ELANE
1281,20545.990349264706,18111.764705882353,SOX2
1282,20020.307904411766,18132.03239889706,LYZ
1283,20036.948529411766,18136.32697610294,SCGN
1284,20120.126378676472,18130.23667279412,FOXJ1
1285,20120.220588235294,18105.546875,LYZ
1286,20126.26838235294,18126.340762867647,LYZ
1287,20131.04549632353,18129.838005514706,LYZ
1288,20170.76056985294,18162.082950367647,LYZ
1289,20194.719669117647,18163.05721507353,LYZ
1290,20202.212775735294,18211.906020220587,LYZ
1291,20203.152573529413,18167.748161764706,LYZ
1292,20251.567095588234,18140.382582720587,LYZ
1293,20317.320772058825,18099.654181985294,LYZ
1294,20360.983455882353,18121.531479779413,LYZ
1295,20373.805147058825,17987.18979779412,LYZ
1296,20410.457261029413,18109.457720588234,AMY2A
1297,20459.715073529413,18155.477941176472,AMY2A
1298,20472.513786764706,17882.408088235294,LYZ
1299,20482.585018382353,18166.85661764706,LYZ
1300,20494.584099264706,18240.575597426472,LYZ
1301,20503.880974264706,18187.146139705885,LYZ
1302,20515.61580882353,18183.84650735294,LEPR
1303,20525.99954044118,17965.326286764706,LYZ
1304,20542.5,18290.755974264706,TMC5
1305,20549.721966911766,18189.58065257353,LYZ
1306,20017.371323529413,18124.497931985294,IL1RL1
1307,20039.595588235294,18137.896369485294,CBL
1308,20090.268841911766,18134.426700367647,GPR183
1309,20110.774356617647,18295.707720588234,FGFBP2
1310,20149.715073529413,18183.941865808825,PF4
1311,20180.54917279412,18164.542738970587,FKBP11
1312,20192.17141544118,18145.970818014706,CA4
1313,20199.294577205885,18198.736213235294,FUT4
1314,20203.73161764706,18194.148667279413,FUT4
1315,20244.682904411766,18188.706341911766,FUT4
1316,20320.503216911766,18068.823529411766,DES
1317,20329.439338235294,18096.090303308825,SEMA3C
1318,20361.773897058825,18052.734375,FBN1
1319,20368.26516544118,18068.318014705885,GLIPR1
1320,20369.35891544118,17959.831112132353,PDPN
1321,20375.27573529412,18029.273897058825,GLIPR1
1322,20378.876378676472,17965.278033088234,MS4A3
1323,20378.619025735294,18148.725873161766,PROX1
1324,20381.71875,18195.21369485294,TFPI
1325,20391.8359375,18111.827895220587,LMNB1
1326,20400.942095588234,18110.187270220587,CD82
1327,20401.89797794118,18154.094669117647,MS4A3
1328,20403.488051470587,18063.168658088234,PMP22
1329,20404.08088235294,18187.13235294118,GPR183
1330,20423.4375,17918.492647058825,PF4
1331,20426.785386029413,17918.158318014706,PMP22
1332,20451.146599264706,18368.79021139706,TFPI
1333,20466.555606617647,17977.397748161766,MS4A3
1334,20475.19761029412,18194.563419117647,TCL1A
1335,20488.092830882353,17858.628216911766,MTRNR2L11
1336,20491.206341911766,17889.526654411766,CBL
1337,20491.403952205885,18220.814568014706,SNCA
1338,20509.517463235294,18252.688419117647,MTRNR2L11
1339,20514.616268382353,18178.446691176472,SNCA
1340,20517.164522058825,18147.543658088234,ADH4
1341,20523.368566176472,18181.636029411766,CD82
1342,20525.974264705885,18201.275275735294,BASP1
1343,20531.353400735294,18217.224264705885,CA4
1344,20533.959099264706,18151.119025735294,SNCA
1345,20536.70036764706,18113.844209558825,TCL1A
1346,20539.682904411766,18112.644761029413,SLC26A2
1347,20540.340073529413,18119.133731617647,AGR3
1348,20540.35386029412,18261.012178308825,AGR3
1349,20545.363051470587,18089.674862132353,MTRNR2L11
1350,20545.349264705885,18262.433363970587,SNCA
1351,20545.496323529413,18305.289522058825,SNCA
