,x,y,feature_name
3773,18945.99839154412,8855.18727022059,SF1
3774,18947.446001838234,8982.946920955883,SPIB
3775,18948.837316176472,8858.63223805147,AIF1
3776,18949.527803308825,8477.281135110294,LEPR
3777,18972.682674632353,8774.264705882353,MDM2
3778,18980.204503676472,8966.46599264706,MMRN2
3779,18980.54802389706,8751.781364889706,LEPR
3780,18980.785845588234,8778.938419117647,PCNA
3781,18985.907628676472,8807.080078125,LEPR
3782,18989.05330882353,8963.63396139706,SF1
3783,18992.63556985294,8767.194967830883,LEPR
3784,18997.14958639706,8971.969784007353,LMNB1
3785,18999.878216911766,8704.145220588236,LEPR
3786,19003.782169117647,8959.216452205883,SMYD2
3787,19004.263556985294,8980.691061580883,MMRN2
3788,19005.37109375,8966.000689338236,MDM2
3789,19006.30744485294,8783.327205882353,SF1
3790,19007.60110294118,8761.57169117647,LEPR
3791,19012.98713235294,8634.731732536766,PCNA
3792,19013.112362132353,8695.588235294117,PRF1
3793,19013.92693014706,8653.872357536766,PCNA
3794,19014.4140625,8701.901424632353,SELL
3795,19016.146599264706,8733.084788602942,LEPR
3796,19019.716222426472,8637.858455882353,PCNA
3797,19030.616957720587,8495.75367647059,MDM2
3798,19031.008731617647,8984.670266544117,ENG
3799,19033.621323529413,8950.93864889706,ENG
3800,19036.03745404412,8455.779526654413,SMYD2
3801,19036.449908088234,8730.709443933823,LEPR
3802,19047.34375,8459.841452205883,SF1
3803,19049.33823529412,8937.728056066177,CD14
3804,19051.21323529412,8486.830193014706,IDH2
3805,19055.99724264706,8941.36833639706,MMRN2
3806,19056.31089154412,8962.153607536766,SF1
3807,19061.13625919118,8981.200022977942,ENG
3808,19068.156020220587,8657.837775735294,CD14
3809,19070.025275735294,8653.82927389706,CD14
3810,19077.699908088234,8683.640854779413,TET2
3811,19085.82375919118,8922.697610294117,MMRN2
3812,19086.277573529413,8683.540900735294,GLIPR1
3813,19123.020450367647,8931.637178308823,SF1
3814,19184.22909007353,8647.211052389706,SF1
3815,19194.73690257353,8640.911075367647,ADAM28
3816,19205.475643382353,8677.342026654413,ADAM28
3817,19208.89705882353,8621.19140625,LEPR
3818,19217.751608455885,8590.481387867647,JAK2_p.V617F_WT
3819,19219.665670955885,8579.787454044117,NEO1
3820,19223.227251838234,8686.16325827206,MDM2
3821,19223.347886029413,8582.240923713236,LEPR
3822,19246.067325367647,8503.158318014706,GLIPR1
3823,19256.402803308825,8611.917509191177,CD48
3824,19273.246783088234,8503.226102941177,LEPR
3825,19275.461856617647,8476.239085477942,SF1
3826,19275.866268382353,8668.79825367647,CD14
3827,19281.81985294118,8652.732651654413,AIF1
3828,19288.10431985294,8501.576286764706,ENG
3829,19292.823988970587,8673.871208639706,AIF1
3830,19294.653033088234,8419.125114889706,CD14
3831,19295.34237132353,8405.467026654413,CD14
3832,19299.308363970587,8657.54021139706,GLIPR1
3833,19299.384191176472,8522.13005514706,SF1
3834,19303.910845588234,8434.898897058823,LMNB1
3835,19307.789522058825,8508.88786764706,LEPR
3836,19316.298253676472,8672.570657169117,MMRN2
3837,19316.031709558825,8417.07088694853,LEPR
3838,19321.723345588234,8452.13005514706,SF1
3839,19335.110294117647,8419.821920955883,LEPR
3840,19338.699448529413,8486.470588235294,LEPR
3841,19339.94025735294,8836.223000919117,SF1
3842,19340.932904411766,8860.02125459559,ENG
3843,19351.714154411766,8838.349609375,AR
3844,19353.844209558825,8806.574563419117,MDM2
3845,19357.435661764706,8837.769416360294,GLIPR1
3846,19412.863051470587,8604.705882352942,AIF1
3847,19413.200827205885,8776.323529411766,SF1
3848,19414.352022058825,8734.939108455883,ADAM28
3849,19418.32261029412,8626.64177389706,GLIPR1
3850,19436.420036764706,8636.91521139706,TET2
3851,19447.431066176472,8975.072380514706,AIF1
3852,19452.575827205885,8972.965303308823,GLIPR1
3853,19457.086397058825,8981.795151654413,JAK2_p.V617F_WT
3854,19458.111213235294,8976.10294117647,GLIPR1
3855,19461.70955882353,8874.754710477942,JAK2_p.V617F_WT
3856,19464.331341911766,8982.080078125,TET2
3857,19464.914981617647,8970.164866727942,CD48
3858,19471.321231617647,8943.901079963236,ENG
3859,19482.709099264706,8848.412798713236,SF1
3860,19484.352022058825,8604.59156709559,CD14
3861,19484.878216911766,8610.16773897059,CTSK
3862,19485.245863970587,8644.292279411766,GLIPR1
3863,19491.77619485294,8801.412568933823,SELL
3864,19493.504136029413,8639.765625,CD14
3865,18905.41015625,8733.738511029413,DERL3
3866,18905.610064338234,8551.868681066177,CD34
3867,18905.53768382353,8555.319967830883,MMRN1
3868,18911.576286764706,8559.153262867647,CD34
3869,18914.08318014706,8841.41659007353,TP53
3870,18914.67830882353,8901.449908088236,LTBP2
3871,18916.86580882353,8478.426011029413,CREBBP
3872,18917.392003676472,8943.959673713236,TP53
3873,18918.550091911766,8932.020335477942,ADGRL4
3874,18918.492647058825,8554.603056066177,CD34
3875,18920.340073529413,8890.085592830883,VEGFA
3876,18921.595818014706,8952.381663602942,ADGRL4
3877,18921.909466911766,8491.25,CREBBP
3878,18926.46599264706,8776.645220588236,CD164
3879,18927.19784007353,8835.669806985294,CD4
3880,18928.062959558825,8885.203929227942,CRISPLD2
3881,18927.897518382353,8474.986213235294,CRISPLD2
3882,18929.913832720587,8951.030560661766,ADGRL4
3883,18933.11580882353,8842.36443014706,MS4A6A
3884,18935.670955882353,8964.891429227942,ECSCR
3885,18937.68612132353,8841.52401194853,CD4
3886,18938.918887867647,8533.509306066177,ACTA2
3887,18941.066176470587,8876.27872242647,CRISPLD2
3888,18941.086856617647,8962.653952205883,ECSCR
3889,18942.421875,8884.56973805147,CD164
3890,18942.907858455885,8955.627872242647,CD34
3891,18945.086167279413,8964.725413602942,ADGRL4
3892,18947.13235294118,8850.724954044117,MS4A6A
3893,18949.577205882353,8472.373046875,CD4
3894,18960.768612132353,8972.01114430147,CREBBP
3895,18971.11557904412,8668.042279411766,LTBP2
3896,18975.18612132353,8973.322610294117,ECSCR
3897,18977.456341911766,8978.763786764706,ECSCR
3898,18979.152113970587,8987.497702205883,ECSCR
3899,18981.400505514706,8676.268382352942,CD164
3900,18990.577895220587,8745.46932444853,CRISPLD2
3901,18994.329044117647,8759.060776654413,CD164
3902,18996.13166360294,8821.69060202206,LTBP2
3903,18996.841681985294,8973.367991727942,BANK1
3904,18998.090533088234,8752.864774816177,CRISPLD2
3905,19002.98713235294,8709.657054227942,INHBA
3906,19008.02964154412,8904.235409007353,SOX4
3907,19008.103170955885,8696.36776194853,CD164
3908,19013.152573529413,8642.861328125,GZMA
3909,19013.83042279412,8703.655215992647,GNLY
3910,19022.882582720587,8699.086626838236,GNLY
3911,19023.992417279413,8692.79469209559,GNLY
3912,19025.16659007353,8964.771943933823,ECSCR
3913,19030.793887867647,8484.330767463236,SOX4
3914,19034.29802389706,8466.056985294117,VEGFA
3915,19034.408318014706,8473.66268382353,TP53
3916,19034.574908088234,8952.98828125,ACTA2
3917,19039.542738970587,8968.002068014706,CRISPLD2
3918,19039.74494485294,8470.99609375,HES4
3919,19041.85546875,8954.608226102942,ECSCR
3920,19042.980238970587,8975.07008272059,TP53
3921,19044.294577205885,8953.143382352942,CD164
3922,19044.543887867647,8965.096507352942,VEGFA
3923,19046.15464154412,8996.596966911766,ECSCR
3924,19046.868106617647,8959.312385110294,TP53
3925,19046.953125,8946.65153952206,VEGFA
3926,19047.8125,8445.048828125,DERL3
3927,19049.223345588234,8937.564912683823,INHBA
3928,19056.332720588234,8492.486213235294,CD164
3929,19056.85891544118,8942.32421875,ADGRL4
3930,19069.759880514706,8961.54411764706,ACTA2
3931,19073.461626838234,8679.967830882353,CD4
3932,19074.665670955885,8656.66187959559,MS4A6A
3933,19078.984375,8673.97575827206,CD53
3934,19083.236443014706,8650.946116727942,CD53
3935,19091.823299632353,8656.05411305147,CD4
3936,19118.532858455885,8942.056525735294,CD53
3937,19172.586167279413,8654.877642463236,DERL3
3938,19186.65900735294,8668.833295036766,SDC1
3939,19186.528033088234,8640.387178308823,TCF4
3940,19202.683823529413,8593.544921875,LTBP2
3941,19210.35041360294,8635.96794577206,VEGFA
3942,19210.76056985294,8667.28687959559,TP53
3943,19218.315716911766,8625.715188419117,VEGFA
3944,19219.546185661766,8695.931755514706,BANK1
3945,19221.189108455885,8633.53458180147,CREBBP
3946,19225.269990808825,8603.384076286766,NegControlCodeword_0509
3947,19225.788143382353,8607.47127757353,CD164
3948,19228.444393382353,8571.509076286766,CREBBP
3949,19229.84375,8562.22713694853,LTBP2
3950,19235.661764705885,8605.844439338236,CD164
3951,19239.427849264706,8537.98885569853,LTBP2
3952,19242.687270220587,8533.922909007353,LTBP2
3953,19253.453584558825,8704.267578125,ACTA2
3954,19264.389935661766,8610.89901194853,CD4
3955,19268.718979779413,8615.904181985294,CD164
3956,19271.54411764706,8444.791475183823,TP53
3957,19272.936580882353,8464.110179227942,LTBP2
3958,19273.743106617647,8509.157284007353,SOX4
3959,19276.613051470587,8438.46622242647,LTBP2
3960,19276.881893382353,8473.674747242647,VEGFA
3961,19278.86948529412,8475.47794117647,VEGFA
3962,19286.7578125,8481.375804227942,LTBP2
3963,19287.05422794118,8509.244600183823,LTBP2
3964,19290.33318014706,8411.460248161766,TCF4
3965,19291.744025735294,8476.076516544117,LTBP2
3966,19301.100643382353,8641.384420955883,CD4
3967,19302.198988970587,8500.87028952206,CD4
3968,19303.451286764706,8474.184857536766,SDC1
3969,19307.71369485294,8400.252182904413,SRPX
3970,19310.43198529412,8502.475298713236,LTBP2
3971,19313.485753676472,8445.63419117647,VEGFA
3972,19323.715533088234,8462.52125459559,LTBP2
3973,19323.89016544118,8405.126953125,MS4A6A
3974,19350.075827205885,8800.618681066177,DUSP2
3975,19361.059283088234,8834.100413602942,INHBA
3976,19369.98161764706,8811.165556066177,RND1
3977,19372.856158088234,8798.629940257353,ACTA2
3978,19372.902113970587,8815.87948069853,LTBP2
3979,19399.772518382353,8738.782169117647,SDC1
3980,19400.259650735294,8734.946576286766,CREBBP
3981,19403.59604779412,8716.22989430147,MCF2L
3982,19413.359375,8735.97598805147,SDC1
3983,19416.695772058825,8670.107421875,ACTA2
3984,19425.625,8762.66659007353,DERL3
3985,19427.10018382353,8650.203354779413,MS4A6A
3986,19437.10018382353,8751.129365808823,SDC1
3987,19465.30330882353,8947.409237132353,CD1E
3988,19465.74448529412,8958.628791360294,CD1E
3989,19467.320772058825,8870.872012867647,VEGFA
3990,19469.917279411766,8991.862936580883,CD1E
3991,19477.34604779412,8949.18026194853,CD4
3992,19479.28079044118,8841.748046875,SRPX
3993,19482.509191176472,8961.732536764706,GZMA
3994,19482.817095588234,8813.597196691177,ACTA2
3995,19483.235294117647,8628.330078125,MS4A6A
3996,19483.793658088234,8855.044232536766,LTBP2
3997,19484.781709558825,8654.283088235294,CD53
3998,19493.35018382353,8475.540556066177,MLLT3
3999,19494.43704044118,8840.866842830883,LTBP2
4000,19495.78354779412,8603.649471507353,CD53
4001,19497.665441176472,8803.287568933823,MS4A6A
4002,18909.94025735294,8705.912224264706,TIMP4
4003,18911.001838235294,8477.502297794117,PARP1
4004,18928.891314338234,8485.159122242647,NGFR
4005,18931.07421875,8472.019761029413,TFPI
4006,18934.051011029413,8963.074448529413,JUN
4007,18941.852022058825,8866.762982536766,TFPI
4008,18946.908318014706,8761.2109375,JUN
4009,18951.889935661766,8987.252987132353,CYTIP
4010,18953.12844669118,8474.95059742647,TFPI
4011,18955.268841911766,8483.353056066177,NGFR
4012,18970.132123161766,8725.226907169117,HIF1A
4013,18971.862362132353,8978.912568933823,SERPINB9
4014,18976.6796875,8674.323874080883,PARP1
4015,18986.79802389706,8739.358915441177,HIF1A
4016,18989.90234375,8813.481158088236,HIF1A
4017,18995.048253676472,8955.594554227942,CD19
4018,19015.035615808825,8734.183708639706,HIF1A
4019,19021.224724264706,8676.271829044117,PLEK
4020,19025.52734375,8646.784811580883,CYTIP
4021,19035.767463235294,8466.31031709559,CYTIP
4022,19042.70565257353,8509.230813419117,MEST
4023,19043.267463235294,8940.324563419117,NGFR
4024,19048.86948529412,8435.87086397059,PARP1
4025,19050.521599264706,8994.732306985294,PARP1
4026,19052.20588235294,8962.192095588236,JUN
4027,19055.91911764706,8471.056985294117,CYTIP
4028,19056.78768382353,8957.77516084559,STEAP4
4029,19057.017463235294,8967.791819852942,JUN
4030,19060.386029411766,8959.712775735294,STEAP4
4031,19106.567095588234,8938.833295036766,GZMK
4032,19109.215303308825,8924.10271139706,KLF6
4033,19114.84375,8933.953929227942,CD3E
4034,19146.66015625,8489.221622242647,PPP1R1B
4035,19168.627068014706,8650.006893382353,JUN
4036,19170.209099264706,8728.168083639706,JUN
4037,19175.581341911766,8663.714384191177,PLEK
4038,19201.176470588234,8652.661994485294,CYTIP
4039,19204.935661764706,8648.11465992647,PARP1
4040,19210.245863970587,8600.920840992647,JUN
4041,19212.001378676472,8687.33340992647,PARP1
4042,19214.369255514706,8680.931755514706,CYTIP
4043,19215.49057904412,8600.34352022059,KLF6
4044,19217.07375919118,8675.279181985294,CYTIP
4045,19217.898667279413,8584.096392463236,JUN
4046,19221.35110294118,8616.33731617647,TFPI
4047,19226.298253676472,8599.426700367647,PARP1
4048,19227.535615808825,8671.63143382353,JUN
4049,19242.142693014706,8532.951516544117,PARP1
4050,19256.733685661766,8671.325827205883,PPP1R1B
4051,19259.18198529412,8605.048828125,CD247
4052,19263.532858455885,8622.749310661766,CD69
4053,19265.81112132353,8609.61971507353,CD247
4054,19279.880514705885,8449.183708639706,TFPI
4055,19290.365349264706,8420.532513786766,PLEK
4056,19294.848345588234,8992.757927389706,MEST
4057,19311.744025735294,8443.870634191177,STEAP4
4058,19341.295955882353,8855.434283088236,CFHR3
4059,19352.79641544118,8851.801470588236,HIF1A
4060,19352.977941176472,8815.594554227942,FSTL3
4061,19359.972426470587,8817.51091452206,CD69
4062,19368.308823529413,8823.06812959559,JUN
4063,19394.347426470587,8775.48023897059,PARP1
4064,19443.57306985294,8769.457720588236,CD3E
4065,19454.97931985294,8983.4375,PLEK
4066,19458.161764705885,8985.412454044117,HIF1A
4067,19461.364889705885,8957.321920955883,CD28
4068,19462.83318014706,8954.917279411766,FSTL3
4069,19465.328584558825,8941.141429227942,CD247
4070,19467.603400735294,8951.617647058823,GZMK
4071,19468.210018382353,8970.540556066177,CYTIP
4072,19468.046875,8958.41911764706,MAMDC2
4073,19471.298253676472,8957.248965992647,KLF6
4074,19471.35110294118,8972.439682904413,KLF6
4075,19472.88143382353,8887.61776194853,ASPN
4076,19474.18198529412,8798.228975183823,ASPN
4077,19475.301011029413,8945.504365808823,CD3E
4078,19475.64338235294,8935.962775735294,PARP1
4079,19475.519301470587,8964.520335477942,KLF6
4080,19477.003676470587,8630.05801930147,HIF1A
4081,19481.966911764706,8852.475298713236,CFHR3
4082,19482.281709558825,8402.825137867647,PLEK
4083,19483.039981617647,8953.843635110294,GZMK
4084,19486.03400735294,8856.919232536766,TFPI
4085,19488.61443014706,8978.588005514706,CYTIP
4086,19496.714154411766,8814.751838235294,PARP1
4087,18906.785386029413,8532.143267463236,MYC
4088,18909.809283088234,8841.189108455883,LGALS1
4089,18910.915670955885,8888.67359834559,KITLG
4090,18911.657858455885,8531.392463235294,LGALS1
4091,18912.23000919118,8475.376838235294,RGS16
4092,18916.534926470587,8946.27068014706,EGFL7
4093,18916.823299632353,8507.287454044117,HLA-DQB2
4094,18921.09604779412,8948.344439338236,EGFL7
4095,18928.189338235294,8470.998965992647,LGALS1
4096,18930.89728860294,8827.75448069853,CLEC10A
4097,18936.086856617647,8789.662798713236,LGALS1
4098,18941.672794117647,8962.51091452206,KLF6
4099,18942.509191176472,8991.411994485294,KLF6
4100,18943.71323529412,8959.894875919117,KITLG
4101,18950.087316176472,8847.928538602942,FCN1
4102,18973.921185661766,8741.49528952206,LGALS1
4103,18984.82536764706,8971.382697610294,BCL2L11
4104,18985.238970588234,8512.07088694853,LGALS1
4105,18987.56893382353,8750.373391544117,KLF6
4106,18997.074908088234,8974.70875459559,LGALS1
4107,18998.156020220587,8980.41130514706,TCIM
4108,19000.76286764706,8743.032513786766,KLF6
4109,19006.117876838234,8701.472311580883,BCL2L11
4110,19006.295955882353,8691.53492647059,DUSP2
4111,19017.05193014706,8700.989200367647,ITGAM
4112,19019.72771139706,8668.757467830883,FUT4
4113,19039.92532169118,8961.654411764706,TCIM
4114,19045.952435661766,8995.158547794117,TCIM
4115,19048.0859375,8473.24161305147,SETBP1
4116,19050.064338235294,8936.902573529413,EGFL7
4117,19063.02619485294,8436.30801930147,LGALS1
4118,19068.80744485294,8664.652458639706,ITGAM
4119,19077.96875,8661.832490808823,ITGAM
4120,19083.77297794118,8647.961856617647,LGALS1
4121,19085.18612132353,8676.060431985294,HLA-DQB2
4122,19085.790441176472,8914.721966911766,LGALS1
4123,19091.08455882353,8668.342715992647,FCN1
4124,19099.12454044118,8909.455997242647,TCIM
4125,19101.354549632353,8723.251953125,SETBP1
4126,19133.759191176472,8550.522748161766,LGALS1
4127,19195.23552389706,8643.677045036766,SETBP1
4128,19198.178998161766,8729.325022977942,LGALS1
4129,19201.19140625,8668.277803308823,PRDM1
4130,19202.610294117647,8652.505170036766,AQP3
4131,19205.88235294118,8661.490119485294,LGALS1
4132,19211.051240808825,8620.03102022059,LGALS1
4133,19217.392003676472,8688.76953125,CCR7
4134,19223.159466911766,8639.78630514706,PRDM1
4135,19230.926011029413,8624.18026194853,LGALS1
4136,19232.19094669118,8575.263671875,KLF6
4137,19234.35661764706,8673.774126838236,PRDM1
4138,19241.6015625,8630.851907169117,LGALS1
4139,19243.412224264706,8695.729549632353,PRDM1
4140,19254.820772058825,8609.094669117647,KLF6
4141,19268.783318014706,8489.46231617647,LGALS1
4142,19270.914522058825,8456.444163602942,ANPEP
4143,19273.75114889706,8480.75310202206,SETBP1
4144,19277.03125,8673.791934742647,CD14
4145,19281.902573529413,8417.607421875,CD14
4146,19284.08318014706,8683.055491727942,CD14
4147,19285.981158088234,8504.79434742647,LGALS1
4148,19286.831341911766,8507.121438419117,PPARG
4149,19292.954963235294,8680.03848805147,PRDM1
4150,19294.646139705885,8662.798713235294,CD14
4151,19296.34880514706,8650.998965992647,FCN1
4152,19300.5859375,8419.78687959559,ITGAM
4153,19304.333639705885,8407.913602941177,ANPEP
4154,19350.133272058825,8980.697380514706,TET2
4155,19359.703584558825,8834.018267463236,TCIM
4156,19412.097886029413,8738.376608455883,AQP3
4157,19422.24724264706,8607.439108455883,CD14
4158,19445.813419117647,8985.427389705883,HLA-DQB2
4159,19451.341911764706,8963.962545955883,FCN1
4160,19455.052849264706,8983.02849264706,FCN1
4161,19455.06893382353,8993.277803308823,FUT4
4162,19455.70542279412,8969.694967830883,CLEC10A
4163,19457.69761029412,8985.279756433823,CLEC10A
4164,19464.958639705885,8955.89901194853,PRDM1
4165,19469.08547794118,8986.872702205883,CSF2RA
4166,19482.865349264706,8645.37166819853,LGALS1
4167,19488.062959558825,8610.920840992647,ITGAM
4168,19489.78400735294,8634.964958639706,CD14
4169,19489.63005514706,8620.05974264706,TET2
4170,19491.452205882353,8647.289751838236,TET2
4171,19499.97931985294,8607.219669117647,FCN1
4172,18905.070082720587,8561.596392463236,PTGDS
4173,18907.058823529413,8557.319048713236,PTGDS
4174,18911.74057904412,8932.398897058823,TCIM
4175,18912.8125,8489.98161764706,PTGDS
4176,18922.997472426472,8471.139705882353,PTGDS
4177,18930.500919117647,8494.40372242647,KIT
4178,18932.113970588234,8942.708524816177,MMRN1
4179,18947.047334558825,8782.86190257353,KIT
4180,18950.199908088234,8973.470818014706,ASXL1
4181,18957.819393382353,8781.5625,PTGDS
4182,18984.555376838234,8755.569278492647,CXCL6
4183,19007.30698529412,8725.248736213236,CXCL6
4184,19009.595588235294,8892.191521139706,PTGDS
4185,19015.51815257353,8963.805147058823,PTGDS
4186,19018.211167279413,8721.93359375,KIT
4187,19023.821231617647,8647.717715992647,IL7R
4188,19026.050091911766,8966.247127757353,TCIM
4189,19038.96714154412,8473.572495404413,KIT
4190,19040.68589154412,8462.726907169117,KIT
4191,19043.605238970587,8490.720932904413,KIT
4192,19047.726332720587,8947.807329963236,TCIM
4193,19048.30193014706,8470.267118566177,KIT
4194,19051.29940257353,8972.977366727942,CXCL6
4195,19063.33869485294,8745.93922334559,PTGDS
4196,19096.86580882353,8910.159122242647,SOX18
4197,19099.25666360294,8907.292624080883,SOX18
4198,19169.275045955885,8949.731158088236,ADIPOQ
4199,19170.360753676472,8934.877642463236,LPL
4200,19196.76125919118,8635.015510110294,ASXL1
4201,19204.273897058825,8643.635110294117,CSPG4
4202,19217.26447610294,8610.894990808823,PTGDS
4203,19225.326286764706,8600.593979779413,PTGDS
4204,19229.68635110294,8627.320197610294,PTGDS
4205,19246.863511029413,8616.910615808823,IL7R
4206,19250.104549632353,8625.498046875,IL7R
4207,19264.70588235294,8670.01034007353,CD83
4208,19268.59719669118,8478.316291360294,PTGDS
4209,19270.17693014706,8611.687729779413,IL7R
4210,19270.260799632353,8630.151654411766,IL7R
4211,19278.94761029412,8466.980698529413,PTGDS
4212,19283.76838235294,8416.552734375,MARCO
4213,19288.49494485294,8475.398092830883,CSPG4
4214,19313.49954044118,8838.208869485294,LPL
4215,19443.297334558825,8964.0625,ADIPOQ
4216,19449.136029411766,8945.124080882353,LPL
4217,19474.62775735294,8867.846392463236,PTGDS
4218,19493.45588235294,8792.43336397059,PTGDS
4219,18904.32674632353,8906.78768382353,ASXL1
4220,18906.969209558825,8524.075137867647,RELA
4221,18907.099034926472,8510.565257352942,ASXL1
4222,18907.966452205885,8518.918887867647,CD2
4223,18908.833869485294,8619.3359375,SFRP2
4224,18912.786075367647,8935.521024816177,ASXL1
4225,18915.716911764706,8530.272288602942,CXCR4
4226,18917.024356617647,8501.321806066177,GLIPR1
4227,18922.66659007353,8852.274241727942,SFRP2
4228,18931.363740808825,8782.737821691177,PARP1
4229,18944.849494485294,8876.448184742647,SFRP2
4230,18949.073988970587,8753.822380514706,MEF2C
4231,18951.801470588234,8826.71989889706,CD14
4232,18965.853630514706,8744.93278952206,SFRP2
4233,18971.89682904412,8995.874885110294,CD79A
4234,18972.506893382353,8976.384420955883,CD34
4235,18986.730238970587,8725.890969669117,SFRP2
4236,18987.570082720587,8978.675321691177,CD79A
4237,18992.240349264706,8979.61971507353,CD79A
4238,18998.581112132353,8746.138556985294,TGFB1
4239,18999.818474264706,8758.102022058823,SFRP2
4240,19005.475643382353,8732.072610294117,ASXL1
4241,19008.83846507353,8689.192899816177,NKG7
4242,19011.34765625,8960.022977941177,CD79A
4243,19011.703814338234,8668.619600183823,CD2
4244,19017.212775735294,8691.519990808823,NKG7
4245,19024.57375919118,8474.61109834559,TIMP4
4246,19024.694393382353,8651.616498161766,NKG7
4247,19027.86994485294,8646.61305147059,PARP1
4248,19031.160386029413,8470.114889705883,TGFB1
4249,19037.766544117647,8590.885799632353,MEST
4250,19042.040441176472,8445.191291360294,CD79A
4251,19046.047794117647,8946.731387867647,TGFB1
4252,19051.29136029412,8933.36109834559,PMP22
4253,19068.979779411766,8577.236328125,CD79A
4254,19072.40464154412,8660.681870404413,GLIPR1
4255,19084.887408088234,8672.786075367647,GLIPR1
4256,19172.15073529412,8652.91015625,ASXL1
4257,19189.29917279412,8646.39590992647,KLF6
4258,19228.845358455885,8624.322150735294,SFRP2
4259,19249.715073529413,8622.107651654413,GLIPR1
4260,19255.812270220587,8622.82341452206,CD2
4261,19274.09237132353,8661.197725183823,GLIPR1
4262,19279.63924632353,8717.123161764706,TGFB1
4263,19281.26838235294,8664.079733455883,GLIPR1
4264,19281.840533088234,8686.139705882353,KLF6
4265,19289.283088235294,8687.420151654413,ASXL1
4266,19300.266544117647,8654.605928308823,CD14
4267,19300.505514705885,8430.24471507353,CD14
4268,19312.87224264706,8415.962201286766,CD14
4269,19345.670955882353,8832.590188419117,GLIPR1
4270,19353.589154411766,8565.76114430147,TGFB1
4271,19360.95818014706,8830.670955882353,KITLG
4272,19362.85386029412,8811.702090992647,ASXL1
4273,19367.982536764706,8892.53044577206,FSTL3
4274,19409.53125,8718.941291360294,CD79A
4275,19410.5859375,8781.513671875,ASXL1
4276,19411.879595588234,8722.084673713236,CD79A
4277,19420.88235294118,8780.842715992647,GLIPR1
4278,19430.73299632353,8619.383042279413,MS4A4A
4279,19431.08455882353,8589.91383272059,GLIPR1
4280,19432.224264705885,8774.428423713236,TGFB1
4281,19436.43612132353,8597.956686580883,CD14
4282,19439.811580882353,8597.06169577206,C1orf162
4283,19449.136029411766,8991.75953584559,KLF6
4284,19465.863970588234,8951.623391544117,GLIPR1
4285,19470.344669117647,8965.680147058823,KLF6
4286,19471.723345588234,8961.042049632353,GLIPR1
4287,19474.073988970587,8876.470588235294,ASXL1
4288,19480.638786764706,8972.220243566177,TGFB1
4289,19480.905330882353,8958.47713694853,GLIPR1
4290,19493.45818014706,8618.444967830883,KLF6
4291,18904.954044117647,8516.13223805147,TGFB1
4292,18923.03079044118,8484.08203125,CD86
4293,18924.525505514706,8763.821806066177,SF1
4294,18928.200827205885,8953.539177389706,NTN4
4295,18928.524816176472,8961.560776654413,CAVIN1
4296,18934.70588235294,8470.647403492647,CAVIN1
4297,18937.379365808825,8976.522288602942,CAVIN1
4298,18938.977481617647,8827.711397058823,CD86
4299,18938.744255514706,8754.838579963236,LILRB4
4300,18943.952205882353,8501.262063419117,PDGFRB
4301,18946.01792279412,8986.599264705883,TGFB1
4302,18955.181525735294,8930.05055147059,FBLN1
4303,18966.829044117647,8770.309053308823,FBLN1
4304,18974.86213235294,8758.244485294117,PDGFRB
4305,18996.950827205885,8781.35857077206,PDGFRB
4306,19010.83984375,8729.125689338236,PDGFRB
4307,19031.871553308825,8973.365693933823,PDGFRB
4308,19042.95036764706,8962.619485294117,PDGFRB
4309,19046.62109375,8504.275620404413,FBLN1
4310,19047.48161764706,8952.586167279413,PDGFRB
4311,19047.897518382353,8960.78297334559,PDGFRB
4312,19050.572150735294,8472.996323529413,PDGFRB
4313,19054.57375919118,8947.834329044117,HES4
4314,19063.607536764706,8950.990349264706,HES4
4315,19098.20427389706,8937.390854779413,SF1
4316,19194.90119485294,8647.489085477942,TGFB1
4317,19212.69416360294,8690.193014705883,NegControlCodeword_0513
4318,19240.91681985294,8492.928538602942,CAVIN1
4319,19247.056525735294,8536.507352941177,FBLN1
4320,19258.113511029413,8404.89200367647,PDGFRB
4321,19258.012408088234,8603.699448529413,TGFB1
4322,19262.67693014706,8478.892463235294,FBLN1
4323,19272.076056985294,8616.608455882353,SF1
4324,19273.911994485294,8497.533892463236,FBLN1
4325,19280.625,8485.787568933823,CFAP53
4326,19281.962316176472,8470.677274816177,FBLN1
4327,19284.106158088234,8614.211282169117,PDGFRB
4328,19287.068014705885,8677.438534007353,MPEG1
4329,19287.768841911766,8516.89625459559,FBLN1
4330,19290.99724264706,8514.49276194853,FBLN1
4331,19294.048713235294,8516.50448069853,FBLN1
4332,19294.66911764706,8481.020795036766,FBLN1
4333,19296.803768382353,8666.245404411766,CCDC78
4334,19299.965533088234,8513.87867647059,PDGFRB
4335,19317.270220588234,8440.355009191177,PDGFRB
4336,19318.36167279412,8402.630399816177,AXL
4337,19349.10386029412,8820.269416360294,CSF1
4338,19363.315716911766,8838.821806066177,FBLN1
4339,19369.758731617647,8804.862132352942,INMT
4340,19383.469669117647,8711.767578125,CAVIN1
4341,19407.71369485294,8773.562729779413,CD48
4342,19407.807904411766,8955.052274816177,CAVIN1
4343,19422.1875,8761.16153492647,SF1
4344,19431.606158088234,8611.058708639706,CD300E
4345,19462.904411764706,8963.100298713236,CD300E
4346,19471.599264705885,8806.476907169117,ASPN
4347,19485.234375,8616.84627757353,CD300E
