,x,y,feature_name
2459,24932.497702205885,19978.504136029413,C6orf118
2460,24936.27068014706,19889.63924632353,ANPEP
2461,24953.874080882353,19866.70955882353,ANPEP
2462,24968.0078125,19964.032628676472,SETBP1
2463,24972.146139705885,19937.058823529413,FCN1
2464,24980.54917279412,19987.242647058825,PDPN
2465,24999.391084558825,19954.90579044118,MYC
2466,25005.99724264706,19516.401654411766,FCN1
2467,25023.099724264706,19756.282169117647,ANPEP
2468,25025.33088235294,19923.306525735294,CCR7
2469,25027.683823529413,19929.54963235294,TCIM
2470,25029.253216911766,19429.889705882353,HLA-DQB2
2471,25035.38143382353,19931.7578125,RGS16
2472,25053.198529411766,19489.72886029412,CSF2RA
2473,25062.578125,19571.668198529413,KLF6
2474,25061.85431985294,19910.160845588234,CCR7
2475,25070.64338235294,19918.722426470587,FCN1
2476,25071.461397058825,19888.47886029412,ANPEP
2477,25076.066176470587,19772.056525735294,KLF6
2478,25076.587775735294,19928.251378676472,ANPEP
2479,25081.247702205885,19490.087316176472,FUT4
2480,25088.795955882353,19906.587775735294,ANPEP
2481,25094.195772058825,19491.362591911766,FUT4
2482,25100.25735294118,19922.823988970587,FUT4
2483,25111.328125,19961.176470588234,ANPEP
2484,25119.191176470587,19516.576286764706,ITGAM
2485,24711.34650735294,19792.017463235294,PTGDS
2486,24734.117647058825,19982.045036764706,PLA2G7
2487,24741.97380514706,19986.907169117647,MMRN1
2488,24745.808823529413,19889.269301470587,KIT
2489,24751.376378676472,19494.499080882353,ASXL1
2490,24778.26286764706,19801.259191176472,S100A12
2491,24802.860753676472,19588.625919117647,LPL
2492,24802.87224264706,19922.470128676472,S100A12
2493,24806.957720588238,19814.3359375,SOX17
2494,24820.82261029412,19898.910845588234,S100A12
2495,24822.9296875,19458.53630514706,S100A12
2496,24824.35891544118,19943.41681985294,CD83
2497,24862.71369485294,19647.895220588234,ASXL1
2498,24864.450827205885,19834.331341911766,S100A12
2499,24900.535386029413,19617.231158088234,CSPG4
2500,24923.30422794118,19530.553768382353,BMX
2501,24948.821231617647,19531.868106617647,IL7R
2502,24972.251838235294,19473.96369485294,S100A12
2503,24976.238511029413,19550.016084558825,ASXL1
2504,24988.485753676472,19462.778033088234,CXCL6
2505,25000.05974264706,19521.964613970587,SOX17
2506,25009.538143382353,19537.8515625,S100A12
2507,25014.880514705885,19536.199448529413,S100A12
2508,25078.706341911766,19898.198529411766,S100A12
2509,25082.185202205885,19645.045955882353,IL7R
2510,25176.164981617647,19977.180606617647,PTGDS
2511,25223.131893382353,19436.842830882353,FOXI1
2512,25257.261029411766,19788.249080882353,PTGDS
2513,24712.52297794118,19546.440716911766,CXCR4
2514,24714.186580882353,19540.006893382353,C1orf162
2515,24722.688419117647,19552.957261029413,KLF6
2516,24731.197150735294,19882.938878676472,MKI67
2517,24756.714154411766,19790.105698529413,MYC
2518,24759.956341911766,19481.456801470587,CD79A
2519,24771.38556985294,19959.138327205885,PARP1
2520,24799.16130514706,19889.329044117647,KLF6
2521,24826.868106617647,19666.070772058825,CD14
2522,24838.196231617647,19801.03630514706,CD79A
2523,24841.04549632353,19665.050551470587,KLF6
2524,24842.925091911766,19667.97104779412,MYC
2525,24848.607536764706,19651.769301470587,C1orf162
2526,24854.59099264706,19782.88143382353,ASXL1
2527,24906.008731617647,19923.471966911766,BGLAP
2528,24923.044577205885,19843.081341911766,MS4A4A
2529,24928.81893382353,19833.021599264706,TGFB1
2530,24940.397518382353,19838.800551470587,KLF6
2531,24945.188419117647,19801.449908088234,TGFB1
2532,24955.88924632353,19808.442095588234,TGFB1
2533,24960.868566176472,19575.52619485294,TGFB1
2534,24964.43244485294,19572.28860294118,TGFB1
2535,24973.414522058825,19884.98161764706,FSTL3
2536,25020.657169117647,19550.8203125,CXCR4
2537,25034.703584558825,19486.020220588234,CXCR4
2538,25040.126378676472,19445.298713235294,HEMGN
2539,25049.168198529413,19609.030330882353,FSTL3
2540,25057.21737132353,19728.708639705885,MYC
2541,25069.995404411766,19481.376378676472,KLF6
2542,25071.30974264706,19528.722426470587,TGFB1
2543,25097.585018382353,19556.7578125,CD14
2544,25100.951286764706,19897.771139705885,HEMGN
2545,25104.921875,19657.58042279412,APOBEC3A
2546,25109.52205882353,19457.99862132353,ASXL1
2547,25131.091452205885,19778.246783088234,CXCR4
2548,25136.884191176472,19985.376838235294,KLF6
2549,25158.150275735294,19993.678768382353,TGFB1
2550,24706.15349264706,19463.51792279412,MMRN1
2551,24710.65487132353,19793.170955882353,CAVIN1
2552,24711.89797794118,19544.48299632353,MPEG1
2553,24711.852022058825,19535.466452205885,MPEG1
2554,24725.92141544118,19557.297794117647,MCEMP1
2555,24726.12362132353,19755.62729779412,AHSP
2556,24733.18474264706,19995.33088235294,CD86
2557,24748.49494485294,19971.40854779412,MMP9
2558,24767.545955882353,19516.19485294118,MMP9
2559,24768.336397058825,19910.95588235294,SF1
2560,24777.823988970587,19933.938419117647,AHSP
2561,24779.33823529412,19748.2421875,MPEG1
2562,24799.227941176472,19444.402573529413,CPA3
2563,24812.32306985294,19918.982077205885,MMP9
2564,24832.511488970587,19778.035386029413,SMIM24
2565,24836.456801470587,19841.029411764706,AHSP
2566,24857.807904411766,19838.563878676472,MMP9
2567,24872.966452205885,19816.020220588234,TGFB1
2568,24916.966911764706,19992.265625,MPEG1
2569,24939.7265625,19985.124080882353,BBOX1
2570,24948.922334558825,19775.48943014706,SLC18A2
2571,24961.178768382353,19859.29917279412,MMP9
2572,24967.52068014706,19715.751378676472,MMRN1
2573,24980.298713235294,19994.055606617647,SF1
2574,24980.45266544118,19899.620863970587,SF1
2575,25001.206341911766,19482.84237132353,MMP9
2576,25009.037224264706,19527.28400735294,MMP9
2577,25008.77987132353,19517.488511029413,MMP9
2578,25017.624080882353,19502.375919117647,AHSP
2579,25022.261029411766,19582.155330882353,CAVIN1
2580,25040.427389705885,19471.902573529413,AHSP
2581,25045.243566176472,19513.993566176472,AHSP
2582,25049.420955882353,19446.704963235294,HEMGN
2583,25062.525275735294,19524.74724264706,AHSP
2584,25067.355238970587,19559.152113970587,MMP9
2585,25069.0625,19814.21875,CD86
2586,25083.058363970587,19445.629595588234,MMP9
2587,25083.823529411766,19873.363970588234,TGFB1
2588,25084.16360294118,19826.783088235294,AHSP
2589,25086.548713235294,19446.378676470587,MMP9
2590,25086.83823529412,19799.664522058825,MMP9
2591,25091.83823529412,19479.246323529413,SF1
2592,25092.9296875,19804.646139705885,MMP9
2593,25095.969669117647,19451.78079044118,BGLAP
2594,25101.70036764706,19861.238511029413,TGFB1
2595,25102.341452205885,19559.391084558825,HEMGN
2596,25105.241268382353,19696.54181985294,CD48
2597,25107.047334558825,19709.33823529412,AHSP
2598,25110.985753676472,19555.988051470587,AHSP
2599,25117.766544117647,19677.03125,MMRN1
2600,25164.733455882353,19991.55330882353,TGFB1
2601,24708.18704044118,19905.172334558825,SERPINB3
2602,24717.428768382353,19468.798253676472,KIT
2603,24762.477022058825,19461.63143382353,CREBBP
2604,24783.683363970587,19464.09237132353,DNTT
2605,24799.156709558825,19937.768841911766,CXCL8
2606,24809.324448529413,19791.144301470587,CREBBP
2607,24812.83088235294,19918.88786764706,LILRA5
2608,24841.962316176472,19517.086397058825,CD2
2609,24841.94393382353,19858.331801470587,DNTT
2610,24844.370404411766,19828.864889705885,IDH2
2611,24848.34099264706,19569.352022058825,IDH2
2612,24852.87454044118,19438.435202205885,DNTT
2613,24857.36672794118,19576.76011029412,FCN1
2614,24860.220588235294,19704.283088235294,SDC1
2615,24861.39705882353,19837.573529411766,CD247
2616,24862.977941176472,19860.271139705885,STC1
2617,24867.21737132353,19861.613051470587,FCN1
2618,24875.160845588238,19859.15900735294,NFKB1
2619,24888.81204044118,19561.82674632353,FCN1
2620,24893.451286764706,19779.595588235294,PARP1
2621,24920.932904411766,19993.432904411766,NFKB1
2622,24951.875,19869.8828125,CBL
2623,24969.32674632353,19965.29181985294,MZB1
2624,24998.972886029413,19505.153952205885,CXCL8
2625,25002.215073529413,19947.858455882353,CRISPLD2
2626,25004.59329044118,19520.4296875,CRISPLD2
2627,25005.5859375,19886.35110294118,CXCL8
2628,25049.47610294118,19802.99862132353,SDC1
2629,25055.78354779412,19709.069393382353,CD247
2630,25059.908088235294,19922.339154411766,MZB1
2631,25073.405330882353,19905.153952205885,LILRA5
2632,25081.374080882353,19664.478400735294,CRISPLD2
2633,25090.21599264706,19608.396139705885,ERG
2634,24707.709099264706,19471.03400735294,SNCA
2635,24709.055606617647,19976.52573529412,CREBBP
2636,24710.808823529413,19465.56525735294,SNCA
2637,24714.037224264706,19549.53125,CEBPA
2638,24733.660386029413,19782.01516544118,ZRSR2
2639,24755.69393382353,19494.82766544118,ATM
2640,24814.175091911766,19879.618566176472,CEBPA
2641,24818.331801470587,19455.90073529412,ATM
2642,24831.137408088238,19537.05422794118,FCGR3A
2643,24831.187959558825,19889.223345588234,CREBBP
2644,24840.004595588238,19802.309283088234,CD164
2645,24854.43244485294,19841.90487132353,SNCA
2646,24855.875459558825,19832.876838235294,CD164
2647,24857.33455882353,19678.65579044118,TOP2A
2648,24859.607077205885,19797.24954044118,CD164
2649,24863.899356617647,19571.302849264706,APOBEC3A
2650,24865.884650735294,19793.775275735294,LGR5
2651,24930.562959558825,19538.816636029413,CREBBP
2652,24940.238970588238,19909.579503676472,SPINK2
2653,24957.437959558825,19936.652113970587,ZRSR2
2654,24958.074448529413,19837.371323529413,ATM
2655,24968.375459558825,19995.245863970587,CD164
2656,24971.479779411766,19994.329044117647,CD164
2657,24972.01056985294,19878.84880514706,ANPEP
2658,24994.871323529413,19899.391084558825,CD164
2659,25013.800551470587,19856.139705882353,ATM
2660,25045.091911764706,19427.883731617647,ATM
2661,25047.88143382353,19425.17693014706,SNCA
2662,25050.365349264706,19706.30744485294,TRAC
2663,25085.553768382353,19767.941176470587,CREBBP
2664,25087.359834558825,19813.4765625,HIGD1B
2665,25089.113051470587,19907.902113970587,ATM
2666,25102.984834558825,19692.98943014706,SNCA
2667,25108.19393382353,19674.597886029413,CREBBP
2668,25107.883731617647,19701.840533088234,VEGFA
2669,25132.141544117647,19822.465533088234,ANPEP
2670,24715.089613970587,19561.587775735294,PLCG2
2671,24741.70955882353,19503.65579044118,TNFRSF9
2672,24746.840533088238,19982.578125,BASP1
2673,24751.978400735294,19973.31112132353,CSPG4
2674,24768.49494485294,19800.266544117647,MMP9
2675,24779.988511029413,19651.725643382353,MMP9
2676,24804.37729779412,19934.099264705885,MMP9
2677,24828.511029411766,19491.2109375,MMP9
2678,24829.892003676472,19769.00505514706,VCAN
2679,24846.34650735294,19444.11994485294,NT5E
2680,24867.8515625,19812.157628676472,PLCG2
2681,24887.536764705885,19488.01011029412,ADGRL4
2682,24900.818014705885,19744.770220588234,PF4
2683,24902.074908088238,19819.21875,VCAN
2684,24915.712316176472,19879.568014705885,ACTG2
2685,24918.646599264706,19862.212775735294,LMNB1
2686,24934.71047794118,19768.504136029413,PF4
2687,24951.51424632353,19757.856158088234,PF4
2688,24964.067095588238,19670.77205882353,PLCG2
2689,24971.537224264706,19877.32306985294,MMP9
2690,24973.023897058825,19853.871783088234,MMP9
2691,24989.028033088238,19925.10110294118,CCNB2
2692,24994.034926470587,19531.78768382353,MMP9
2693,25000.232077205885,19626.34650735294,PLCG2
2694,25002.277113970587,19510.48713235294,MMP9
2695,25008.062959558825,19488.805147058825,MMP9
2696,25036.20174632353,19753.36167279412,PLCG2
2697,25047.279411764706,19806.454503676472,PF4
2698,25070.551470588238,19852.09329044118,MMP9
2699,25073.880974264706,19918.288143382353,VCAN
2700,25089.067095588238,19475.363051470587,VCAN
2701,25094.06479779412,19443.566176470587,MMP9
2702,25093.619025735294,19832.7734375,MMP9
2703,25106.52573529412,19502.6171875,LMNB1
2704,25110.974264705885,19677.102481617647,GATA1
2705,24707.720588235294,19530.942095588234,PLEK
2706,24712.509191176472,19853.269761029413,ITGAM
2707,24787.02205882353,19885.133272058825,JUN
2708,24796.125919117647,19977.651654411766,PCNA
2709,24812.798713235294,19909.616268382353,ITGAM
2710,24833.03079044118,19653.157169117647,CD164
2711,24848.59375,19645.795036764706,ITGAM
2712,24848.727022058825,19799.82536764706,ITGAM
2713,24857.102481617647,19425.735294117647,CD8A
2714,24863.683363970587,19659.20266544118,ITGAM
2715,24864.625459558825,19650.631893382353,PLEK
2716,24891.46369485294,19592.94806985294,PLD4
2717,24911.470588235294,19734.894301470587,PLEK
2718,24912.536764705885,19870.99494485294,CSF2RA
2719,24915.602022058825,19832.086397058825,PLEK
2720,24924.609375,19744.949448529413,PLEK
2721,24938.76838235294,19783.45588235294,PLEK
2722,24946.456801470587,19834.921875,PLEK
2723,25023.704044117647,19940.142463235294,ITGAM
2724,25038.18474264706,19605.33088235294,CD164
2725,25059.95174632353,19810.562959558825,RUNX2
2726,25081.750919117647,19438.566176470587,ITGAM
2727,25093.099724264706,19485.53768382353,ITGAM
2728,25093.26516544118,19485.475643382353,CD8A
2729,25110.36994485294,19445.33547794118,SETBP1
2730,25118.63511029412,19640.88005514706,RUNX2
2731,24726.65900735294,19989.48299632353,FTH1
2732,24740.76286764706,19843.84650735294,FTH1
2733,24743.295036764706,19943.61672794118,LTF
2734,24748.4765625,19429.00505514706,NTN1
2735,24748.210018382353,19766.654411764706,FTH1
2736,24784.244025735294,19555.386029411766,LTF
2737,24790.76056985294,19880.992647058825,FABP4
2738,24795.785845588238,19516.068474264706,FTH1
2739,24795.91911764706,19833.035386029413,LTF
2740,24797.45174632353,19879.24172794118,BTNL9
2741,24800.912224264706,19884.269301470587,FABP4
2742,24803.687959558825,19945.884650735294,APOE
2743,24837.224264705885,19804.836856617647,PRDM1
2744,24842.85386029412,19786.948529411766,LTF
2745,24842.80330882353,19806.472886029413,FTH1
2746,24844.306066176472,19518.69485294118,LTF
2747,24844.322150735294,19840.698529411766,FTH1
2748,24854.283088235294,19482.36443014706,CXCL6
2749,24858.31112132353,19628.14568014706,FTH1
2750,24858.717830882353,19801.022518382353,LTF
2751,24860.422794117647,19697.954963235294,FABP4
2752,24869.17049632353,19713.687959558825,CENPF
2753,24873.14338235294,19606.261488970587,IL3RA
2754,24874.634650735294,19853.84650735294,LTF
2755,24881.560202205885,19757.081801470587,TP53
2756,24885.953584558825,19495.45955882353,LTF
2757,24894.56112132353,19790.321691176472,ASXL1
2758,24904.63005514706,19676.81755514706,PROM1
2759,24911.70955882353,19822.30698529412,FABP4
2760,24917.13235294118,19934.5703125,LTF
2761,24939.439338235294,19817.504595588234,MCF2L
2762,24999.381893382353,19627.320772058825,LTF
2763,25001.23161764706,19868.044577205885,IL1R2
2764,25012.435661764706,19635.95818014706,CTSK
2765,25049.460018382353,19694.919577205885,FTH1
2766,25057.711397058825,19931.812959558825,FBN1
2767,25058.432904411766,19467.61948529412,FTH1
2768,25058.540900735294,19484.00275735294,CXCL6
2769,25063.2421875,19585.583639705885,CYTIP
2770,25067.2265625,19814.818474264706,IL1R2
2771,25069.43704044118,19625.884650735294,LTF
2772,25081.21323529412,19803.943014705885,TCL1A
2773,25105.99954044118,19561.695772058825,GYPA
2774,25113.297334558825,19614.581801470587,ECSCR
2775,25124.31755514706,19645.484834558825,FBN1
2776,25128.230698529413,19828.22380514706,FTH1
2777,25132.136948529413,19933.993566176472,TP53
2778,25157.332261029413,19991.00643382353,FABP4
2779,25182.421875,19937.352941176472,CENPF
2780,24707.64705882353,19777.75505514706,CXCL12
2781,24714.04641544118,19791.35110294118,CXCL12
2782,24715.535386029413,19813.933823529413,CXCL12
2783,24719.446231617647,19777.915900735294,MPO
2784,24725.951286764706,19770.652573529413,MPO
2785,24768.894761029413,19971.061580882353,CXCL12
2786,24782.378216911766,19451.364889705885,BMX
2787,24796.275275735294,19629.735753676472,CXCL12
2788,24821.957720588238,19832.624080882353,MPO
2789,24825.443474264706,19753.19393382353,MPO
2790,24880.539981617647,19446.086856617647,MPO
2791,24886.9921875,19614.52205882353,SH2B3
2792,24915.971966911766,19547.552849264706,MPO
2793,24916.091452205885,19663.40073529412,RTKN2
2794,24934.028033088238,19528.524816176472,BMX
2795,24948.334099264706,19806.399356617647,MPO
2796,24969.016544117647,19995.404411764706,MPO
2797,24970.183823529413,19978.08823529412,MPO
2798,24973.639705882353,19989.375,MPO
2799,24977.056525735294,19975.69393382353,MPO
2800,25005.611213235294,19907.316176470587,NegControlProbe_00014
2801,25023.609834558825,19787.458639705885,CXCL12
2802,25036.70266544118,19487.83318014706,BCL2L11
2803,25097.80330882353,19490.990349264706,CXCL12
2804,25118.391544117647,19648.357077205885,MPO
2805,25117.895220588238,19994.696691176472,MPO
2806,25136.613051470587,19817.667738970587,MPO
2807,25142.097886029413,19864.6875,SH2B3
2808,24709.657628676472,19558.844209558825,CD93
2809,24710.54917279412,19553.373161764706,FGL2
2810,24710.905330882353,19900.319393382353,DNASE1L3
2811,24722.005974264706,19708.053768382353,SLAMF1
2812,24726.762408088238,19943.072150735294,PGR
2813,24732.706801470587,19977.83088235294,PLA2G7
2814,24797.017463235294,19568.37775735294,PTPRC
2815,24812.984834558825,19571.771599264706,PLCG2
2816,24830.105698529413,19664.857536764706,FGL2
2817,24832.470128676472,19833.196231617647,PCNA
2818,24838.63511029412,19440.942095588234,AQP3
2819,24843.51792279412,19594.71047794118,BAP1
2820,24868.414522058825,19675.004595588234,IRF8
2821,24890.1171875,19604.813878676472,IRF8
2822,24937.13235294118,19556.707261029413,IL7R
2823,24963.49724264706,19951.50735294118,IRF8
2824,24973.648897058825,19522.766544117647,CD3E
2825,25004.758731617647,19593.522518382353,PTPRC
2826,25020.824908088238,19925.81112132353,IL7R
2827,25072.780330882353,19471.5234375,PTPRC
2828,25077.52297794118,19923.892463235294,PTPRC
2829,25084.460018382353,19695.64797794118,BAP1
2830,25100.25505514706,19810.95818014706,PTPRC
2831,25101.027113970587,19844.078584558825,FGL2
2832,25108.12729779412,19883.453584558825,PCNA
2833,25108.504136029413,19850.778952205885,CD93
2834,25113.982077205885,19465.884650735294,COL5A2
2835,25122.474724264706,19840.572150735294,SLAMF1
2836,24710.10110294118,19746.783088235294,TENT5C
2837,24720.80422794118,19855.1171875,PLEK
2838,24726.146599264706,19901.923253676472,SLC4A1
2839,24741.293658088238,19435.47104779412,MS4A3
2840,24750.583639705885,19915.8984375,LILRB2
2841,24761.966911764706,19916.121323529413,PECAM1
2842,24767.180606617647,19529.811580882353,SLC4A1
2843,24767.146139705885,19989.271599264706,VPREB1
2844,24796.74172794118,19872.28630514706,VWF
2845,24805.280330882353,19985.595128676472,APCDD1
2846,24823.54549632353,19571.23391544118,VPREB1
2847,24830.990349264706,19826.732536764706,SLC4A1
2848,24832.840073529413,19785.091911764706,CD4
2849,24836.93474264706,19849.31525735294,VPREB1
2850,24850.397518382353,19572.865349264706,TENT5C
2851,24858.93612132353,19821.46599264706,PLEK
2852,24872.120863970587,19598.646599264706,VPREB1
2853,24880.21369485294,19618.59604779412,PLEK
2854,24891.328125,19748.754595588234,TENT5C
2855,24891.750919117647,19791.613051470587,TMC5
2856,24892.019761029413,19762.203584558825,SLC4A1
2857,24893.61213235294,19559.997702205885,FOS
2858,24897.67693014706,19615.831801470587,TENT5C
2859,24912.564338235294,19495.043658088234,NegControlCodeword_0516
2860,24918.5546875,19987.302389705885,PLEK
2861,24932.771139705885,19755.14705882353,PLEK
2862,24963.630514705885,19810.985753676472,PLEK
2863,24963.357077205885,19982.88143382353,SLC4A1
2864,24975.903033088238,19568.75229779412,HLA-DQB2
2865,24983.331801470587,19998.55698529412,CTSG
2866,24986.60386029412,19994.659926470587,CTSG
2867,24997.235753676472,19649.65073529412,CD4
2868,25035.97886029412,19604.956341911766,SH2D3C
2869,25043.646599264706,19514.86672794118,SLC4A1
2870,25047.28630514706,19603.648897058825,FSTL3
2871,25047.702205882353,19459.653033088234,SLC4A1
2872,25048.432904411766,19570.981158088234,SLC4A1
2873,25057.274816176472,19810.02987132353,SLC4A1
2874,25059.227941176472,19935.866268382353,CD27
2875,25059.28079044118,19769.028033088234,FUT4
2876,25064.78630514706,19765.234375,FUT4
2877,25085.298713235294,19604.499080882353,SLC4A1
2878,25095.25275735294,19669.70588235294,SLC4A1
2879,25098.658088235294,19695.836397058825,SLC4A1
2880,25104.655330882353,19548.508731617647,SLC4A1
2881,25113.173253676472,19913.589154411766,VPREB1
2882,25132.102481617647,19691.613051470587,SLC4A1
2883,25143.66268382353,19856.293658088234,CTSG
2884,25198.161764705885,19480.45266544118,FUT4
2885,24729.9609375,19872.957261029413,MNDA
2886,24774.28768382353,19457.858455882353,MNDA
2887,24802.828584558825,19602.421875,ELANE
2888,24808.687959558825,19434.993106617647,MNDA
2889,24811.305147058825,19951.42463235294,MNDA
2890,24818.237591911766,19961.029411764706,MNDA
2891,24850.969669117647,19858.825827205885,MNDA
2892,24853.775275735294,19690.847886029413,ELANE
2893,24867.146139705885,19653.157169117647,MNDA
2894,24894.958639705885,19925.845588235294,PF4
2895,24909.655330882353,19924.875919117647,CD69
2896,24927.37362132353,19735.052849264706,PF4
2897,24931.672794117647,19803.02849264706,PF4
2898,24939.43474264706,19749.892003676472,PF4
2899,24963.258272058825,19764.655330882353,PF4
2900,24968.94761029412,19756.557904411766,PF4
2901,24984.505974264706,19869.829963235294,MNDA
2902,24993.58455882353,19975.466452205885,MNDA
2903,25034.618566176472,19518.65119485294,AHSP
2904,25042.435661764706,19597.81479779412,ELANE
2905,25044.91268382353,19722.32536764706,IL7R
2906,25056.47518382353,19475.767463235294,MNDA
2907,25057.21047794118,19565.896139705885,MNDA
2908,25068.54549632353,19668.917738970587,AHSP
2909,25071.378676470587,19440.66636029412,AHSP
2910,25072.180606617647,19451.243106617647,MNDA
2911,25100.144761029413,19488.637408088234,ELANE
2912,25108.625919117647,19811.54181985294,MNDA
2913,24749.70818014706,19936.640625,PTN
2914,24754.27849264706,19690.85018382353,ADAM28
2915,24827.10018382353,19817.394301470587,MZB1
2916,24830.866268382353,19549.489889705885,RIDA
2917,24853.30422794118,19801.567095588234,CDK1
2918,24856.560202205885,19568.96599264706,RUNX1
2919,24920.05744485294,19669.86213235294,ADAM28
2920,24936.6015625,19823.998161764706,CDK1
2921,25086.148897058825,19491.00643382353,GLIPR1
2922,25089.439338235294,19499.352022058825,AIF1
2923,25101.261488970587,19857.20818014706,AIF1
2924,25110.66636029412,19602.320772058825,SPP1
2925,25117.102481617647,19852.51838235294,GLIPR1
2926,25126.399356617647,19955.638786764706,AIF1
2927,24718.77297794118,19521.89338235294,CD74
2928,24758.828125,19460.222886029413,S100A12
2929,24771.263786764706,19972.258731617647,CD5L
2930,24776.171875,19814.00275735294,S100A12
2931,24781.401654411766,19740.307904411766,IGSF6
2932,24795.51011029412,19873.956801470587,MS4A6A
2933,24820.461856617647,19919.78630514706,SELL
2934,24840.668658088238,19619.98161764706,CD74
2935,24857.766544117647,19690.539981617647,MS4A6A
2936,24862.61948529412,19585.165441176472,CD1E
2937,24868.14568014706,19693.42141544118,CD74
2938,24875.629595588238,19753.61672794118,CD83
2939,24884.499080882353,19599.375,CD74
2940,24885.896139705885,19608.315716911766,CD74
2941,24886.668198529413,19748.642003676472,MS4A6A
2942,24887.40349264706,19797.251838235294,CD74
2943,24893.22380514706,19795.05744485294,CD74
2944,24898.125,19780.241268382353,CD74
2945,24922.24724264706,19773.913143382353,CAVIN2
2946,24936.537224264706,19541.90487132353,TFF2
2947,24965.746783088238,19958.152573529413,CD74
2948,24976.284466911766,19654.676011029413,SNCA
2949,24979.108455882353,19570.220588235294,CD1E
2950,24995.583639705885,19613.41681985294,CD74
2951,25000.484834558825,19957.904411764706,CD74
2952,25032.047334558825,19840.60891544118,SNCA
2953,25041.70955882353,19607.709099264706,INHBA
2954,25057.32306985294,19741.891084558825,ALAS2
2955,25059.106158088238,19810.011488970587,MS4A6A
2956,25064.188878676472,19683.547794117647,ALAS2
2957,25089.618566176472,19436.295955882353,S100A12
2958,25101.420036764706,19478.058363970587,MS4A6A
2959,25104.921875,19554.643841911766,ALAS2
2960,25122.79641544118,19948.488051470587,CAVIN1
2961,25127.83088235294,19832.943474264706,CD74
2962,25131.371783088238,19975.211397058825,S100A12
2963,25135.477941176472,19833.216911764706,CD74
2964,25137.87224264706,19966.44761029412,MS4A6A
2965,25140.006893382353,19830.45266544118,CD74
2966,25142.897518382353,19681.410845588234,SNCA
2967,25144.779411764706,19826.91636029412,ALAS2
2968,25149.528952205885,19790.282628676472,S100A12
2969,24709.57261029412,19938.092830882353,FCER1A
2970,24717.035845588238,19524.47150735294,MPEG1
2971,24727.849264705885,19918.50643382353,CD82
2972,24729.715073529413,19782.548253676472,ADH1C
2973,24834.126838235294,19815.857077205885,CD53
2974,24838.131893382353,19484.659926470587,FKBP11
2975,24841.238511029413,19700.045955882353,MS4A1
2976,24864.61167279412,19712.49080882353,FCGR1A
2977,24883.28354779412,19783.589154411766,MS4A1
2978,24903.06755514706,19952.729779411766,ATM
2979,24907.86994485294,19977.155330882353,TM4SF18
2980,24940.788143382353,19753.288143382353,ATM
2981,24952.575827205885,19995.082720588234,C15orf48
2982,24973.722426470587,19569.439338235294,MS4A1
2983,24975.716911764706,19554.23713235294,MS4A1
2984,24976.27068014706,19564.84375,MS4A1
2985,24985.808823529413,19927.85386029412,FOXP3
2986,24990.305606617647,19881.34650735294,BASP1
2987,25019.485294117647,19852.578125,ATM
2988,25023.384650735294,19427.097886029413,CD38
2989,25030.680147058825,19612.01516544118,MPEG1
2990,25031.833639705885,19429.00735294118,CD38
2991,25033.36167279412,19765.81112132353,APOE
2992,25061.808363970587,19460.785845588234,CD93
2993,25079.193474264706,19501.01792279412,CD53
2994,25093.276654411766,19863.269761029413,BASP1
2995,24707.238051470587,19958.979779411766,ESR1
2996,24771.46599264706,19754.117647058825,NCAM1
2997,24793.874080882353,19870.027573529413,IGFBP4
2998,24796.58547794118,19766.58318014706,LYZ
2999,24800.21369485294,19544.407169117647,LYZ
3000,24804.82766544118,19960.597426470587,CD79A
3001,24837.899816176472,19876.723345588234,LYZ
3002,24844.08547794118,19502.40349264706,GNG11
3003,24851.5625,19817.431066176472,CD79A
3004,24855.58823529412,19725.657169117647,LYZ
3005,24856.323529411766,19495.45266544118,LTBP2
3006,24860.310202205885,19669.779411764706,LYZ
3007,24865.751378676472,19478.586856617647,LYZ
3008,24865.859375,19778.235294117647,LYZ
3009,24885.301011029413,19758.113511029413,LYZ
3010,24888.917738970587,19432.63786764706,LYZ
3011,24895.397518382353,19817.16911764706,NegControlCodeword_0516
3012,24941.771599264706,19595.852481617647,LYZ
3013,24988.06985294118,19602.058823529413,LYZ
3014,24997.313878676472,19628.04917279412,LYZ
3015,25021.422334558825,19736.725643382353,LYZ
3016,25023.609834558825,19597.513786764706,LYZ
3017,25039.586397058825,19443.777573529413,LYZ
3018,25048.347886029413,19730.827205882353,MLLT3
3019,25071.596966911766,19842.28630514706,LYZ
3020,25087.44255514706,19482.03125,LYZ
3021,25096.477481617647,19849.301470588234,LYZ
3022,25099.312959558825,19806.04549632353,LYZ
3023,25103.7890625,19870.45266544118,LYZ
3024,25130.36994485294,19846.102941176472,LYZ
3025,25135.60431985294,19850.016084558825,LYZ
3026,25140.29411764706,19731.39016544118,LYZ
3027,25140.284926470587,19962.01286764706,LYZ
3028,25179.76792279412,19911.21323529412,LYZ
3029,24710.234375,19697.748161764706,IL7R
3030,24718.2421875,19522.16681985294,MPEG1
3031,24721.482077205885,19926.54641544118,GATA2
3032,24723.453584558825,19918.96829044118,GATA2
3033,24724.696691176472,19437.421875,TM4SF18
3034,24725.886948529413,19925.533088235294,GATA2
3035,24726.960018382353,19733.74080882353,IL7R
3036,24750.298713235294,19700.859375,SOX4
3037,24758.883272058825,19502.456341911766,IL7R
