,x,y,feature_name
4433,25933.113511029413,12585.685891544119,RTKN2
4434,25932.745863970587,12495.991498161766,APOE
4435,25933.708639705885,12106.812959558823,SLC4A1
4436,25935.034466911766,12281.506204044119,SLC4A1
4437,25935.64797794118,12178.68221507353,BST2
4438,25938.177849264706,12137.446001838236,SLC4A1
4439,25939.00735294118,12651.706112132353,PLCG2
4440,25938.61443014706,12473.166360294119,SPI1
4441,25938.961397058825,12123.421415441177,SLC4A1
4442,25939.466911764706,12161.88419117647,APOE
4443,25941.518841911766,12589.435891544119,BST2
4444,25942.488511029413,12127.585018382353,SLC4A1
4445,25942.690716911766,12091.328125,S100A12
4446,25945.05974264706,12240.900735294119,SLC4A1
4447,25946.31893382353,12259.612821691177,SLC4A1
4448,25950.650275735294,12584.635799632353,BST2
4449,25952.41268382353,12189.309512867647,SLC4A1
4450,25953.313419117647,12322.992876838236,SLC4A1
4451,25954.94255514706,12423.353630514706,SPI1
4452,25955.402113970587,12343.592601102942,SLC4A1
4453,25955.80193014706,12243.543198529413,SLC4A1
4454,25958.26056985294,12310.345818014706,SLC4A1
4455,25962.474724264706,12349.099264705883,SLC4A1
4456,25962.536764705885,12269.92302389706,SLC4A1
4457,25962.8515625,12205.41130514706,SLC4A1
4458,25963.938419117647,12335.804227941177,CXCR4
4459,25965.025275735294,12251.459099264706,SLC4A1
4460,25966.440716911766,12622.267922794119,APOE
4461,25970.97886029412,12347.672334558823,FHL2
4462,25971.011029411766,12191.15234375,SLC4A1
4463,25973.658088235294,12194.21070772059,SLC4A1
4464,25973.566176470587,12158.295036764706,SLC4A1
4465,25976.560202205885,12421.001838235294,S100A12
4466,25981.344209558825,12349.624310661766,SLC4A1
4467,25981.78768382353,12200.10799632353,SLC4A1
4468,25981.996783088238,12287.262178308823,SLC4A1
4469,25983.083639705885,12322.338005514706,RTKN2
4470,25983.92693014706,12308.470818014706,SLC4A1
4471,25989.58869485294,12266.229319852942,SLC4A1
4472,25991.259191176472,12625.657169117647,AGER
4473,25990.8203125,12205.854779411766,SLC4A1
4474,25991.665900735294,12414.245174632353,DIRAS3
4475,25992.447150735294,12189.593290441177,SLC4A1
4476,25994.342830882353,12360.28377757353,SLC4A1
4477,25995.220588235294,12306.698069852942,BASP1
4478,25996.69806985294,12282.262178308823,BST2
4479,25997.79411764706,12364.50367647059,SLC4A1
4480,25997.771139705885,12253.766084558823,SLC4A1
4481,25999.698988970587,12380.67440257353,SLC4A1
4482,26000.622702205885,12200.95703125,SLC4A1
4483,26000.845588235294,12207.503446691177,SLC4A1
4484,26000.613511029413,12281.392463235294,SLC4A1
4485,26002.587316176472,12363.532858455883,SLC4A1
4486,26009.27849264706,12150.23552389706,S100A12
4487,26017.008272058825,12207.420726102942,S100A12
4488,26019.733455882353,12521.744025735294,UBE2C
4489,26020.3515625,12364.62890625,CXCR4
4490,26024.24172794118,12379.633501838236,S100A12
4491,26029.20266544118,12192.504595588236,S100A12
4492,26046.42693014706,12360.427389705883,BASP1
4493,26054.765625,12174.79664522059,SLC4A1
4494,26059.14292279412,12426.059283088236,SPI1
4495,26060.27573529412,12444.759880514706,BASP1
4496,26066.24080882353,12661.893382352942,TFF2
4497,26068.285845588238,12648.970588235294,S100A12
4498,26074.04641544118,12429.832261029413,BST2
4499,26087.426470588238,12179.206112132353,SLC4A1
4500,26093.118106617647,12446.276424632353,S100A12
4501,26125.326286764706,12487.261029411766,PLCG2
4502,26136.11443014706,12499.261259191177,BASP1
4503,26139.478400735294,12222.79411764706,CLEC10A
4504,26151.491268382353,12647.574678308823,BST2
4505,26154.35891544118,12521.022518382353,UBE2C
4506,26155.280330882353,12637.698759191177,CXCR4
4507,26160.93979779412,12250.233226102942,SLC4A1
4508,26164.292279411766,12258.462775735294,SLC4A1
4509,26169.839154411766,12612.8515625,CXCR4
4510,26176.125919117647,12526.695772058823,APOE
4511,26183.559283088238,12647.58961397059,PLCG2
4512,26184.880514705885,12616.781939338236,S100A12
4513,26185.15625,12195.980009191177,S100A12
4514,26190.790441176472,12227.190946691177,APOE
4515,26194.00275735294,12202.265625,S100A12
4516,26194.10386029412,12270.466452205883,S100A12
4517,26203.29963235294,12204.01539522059,S100A12
4518,26209.503676470587,12321.131663602942,S100A12
4519,26219.45542279412,12555.797334558823,S100A12
4520,26234.324448529413,12556.247702205883,S100A12
4521,26263.878676470587,12638.723575367647,AMY2A
4522,25883.53630514706,12458.430606617647,ALAS2
4523,25885.909926470587,12487.818244485294,ALAS2
4524,25887.352941176472,12429.689797794119,ALAS2
4525,25887.224264705885,12171.432674632353,ALAS2
4526,25888.678768382353,12150.06893382353,ALAS2
4527,25889.919577205885,12528.805147058823,ALAS2
4528,25890.514705882353,12524.291130514706,ALAS2
4529,25892.702205882353,12469.360064338236,ALAS2
4530,25894.39338235294,12565.456112132353,ALAS2
4531,25895.91911764706,12470.268841911766,ALAS2
4532,25896.891084558825,12508.492647058823,TOP2A
4533,25900.93979779412,12160.057444852942,FCGR3A
4534,25904.58869485294,12154.7265625,ALAS2
4535,25906.26838235294,12177.065716911766,ALAS2
4536,25906.89338235294,12173.56502757353,ALAS2
4537,25907.16681985294,12499.331341911766,ALAS2
4538,25907.352941176472,12126.32927389706,ALAS2
4539,25908.814338235294,12161.08570772059,OPRPN
4540,25911.181066176472,12502.952665441177,ALAS2
4541,25911.72104779412,12146.99333639706,FCGR3A
4542,25914.547334558825,12371.227022058823,TGFB1
4543,25915.349264705885,12147.43221507353,ALAS2
4544,25917.798713235294,12602.1484375,TGFB1
4545,25918.835018382353,12661.316636029413,TGFB1
4546,25919.204963235294,12180.503216911766,ALAS2
4547,25919.250919117647,12075.51700367647,FCGR3A
4548,25921.69806985294,12199.041819852942,ALAS2
4549,25925.870863970587,12487.487362132353,ALAS2
4550,25926.99448529412,12375.764016544119,GZMB
4551,25928.267463235294,12313.167509191177,HEPACAM2
4552,25929.988511029413,12292.904411764706,TOP2A
4553,25931.068474264706,12277.840073529413,ALAS2
4554,25933.88556985294,12445.944393382353,MNDA
4555,25934.55193014706,12280.18727022059,ALAS2
4556,25935.96047794118,12483.200827205883,ALAS2
4557,25937.582720588238,12285.65602022059,ALAS2
4558,25940.58823529412,12203.824678308823,ALAS2
4559,25940.659466911766,12199.078584558823,ALAS2
4560,25942.52987132353,12127.427619485294,ALAS2
4561,25942.87224264706,12135.23552389706,ALAS2
4562,25944.368106617647,12296.63258272059,MDM2
4563,25948.648897058825,12271.951976102942,ALAS2
4564,25948.685661764706,12214.217601102942,ALAS2
4565,25951.81755514706,12331.400505514706,TOP2A
4566,25952.59880514706,12187.31502757353,ALAS2
4567,25952.665441176472,12291.664751838236,TOP2A
4568,25953.995863970587,12263.590303308823,MDM2
4569,25955.26424632353,12324.39568014706,TOP2A
4570,25963.035386029413,12440.3515625,SF3B1_p.K700E_WT
4571,25963.75229779412,12285.40096507353,ALAS2
4572,25964.65073529412,12199.29802389706,ALAS2
4573,25964.926470588238,12313.764935661766,TOP2A
4574,25968.15487132353,12305.15739889706,ALAS2
4575,25968.55698529412,12242.670036764706,ALAS2
4576,25970.583639705885,12665.405560661766,TGFB1
4577,25971.801470588238,12413.797104779413,HEPACAM2
4578,25972.155330882353,12305.23552389706,ALAS2
4579,25976.337316176472,12306.877297794119,ALAS2
4580,25979.246323529413,12243.947610294119,ADAM28
4581,25981.70036764706,12284.136029411766,ALAS2
4582,25981.91636029412,12127.348345588236,TGFB1
4583,25984.22104779412,12236.424632352942,ADAM28
4584,25986.26838235294,12644.996553308823,TOP2A
4585,25992.136948529413,12296.590073529413,ALAS2
4586,26002.339154411766,12149.049862132353,MNDA
4587,26009.802389705885,12172.84122242647,MNDA
4588,26010.728400735294,12629.528952205883,MNDA
4589,26011.93704044118,12151.266084558823,SLAMF7
4590,26014.427849264706,12177.377068014706,TGFB1
4591,26016.059283088238,12342.88258272059,CFTR
4592,26025.905330882353,12331.607306985294,MNDA
4593,26037.0703125,12640.10684742647,NKG7
4594,26042.426470588238,12099.78515625,TOP2A
4595,26043.345588235294,12206.303998161766,HIF1A
4596,26054.970128676472,12400.103400735294,TGFB1
4597,26056.169577205885,12155.981158088236,ALAS2
4598,26056.879595588238,12397.351792279413,MNDA
4599,26058.41911764706,12164.787454044119,ALAS2
4600,26072.711397058825,12399.468060661766,ALAS2
4601,26077.33455882353,12455.80997242647,MNDA
4602,26090.475643382353,12179.663373161766,TGFB1
4603,26105.356158088238,12410.004595588236,HIF1A
4604,26135.863970588238,12472.164522058823,GHRL
4605,26138.18704044118,12665.276884191177,BBOX1
4606,26140.845588235294,12650.457261029413,FKBP11
4607,26142.120863970587,12637.909007352942,MDM2
4608,26147.75275735294,12656.995634191177,MDM2
4609,26152.633272058825,12635.422794117647,RAPGEF3
4610,26162.329963235294,12506.811810661766,MNDA
4611,26169.57261029412,12636.75896139706,MNDA
4612,26169.761029411766,12494.57146139706,MNDA
4613,26173.430606617647,12237.83203125,FCGR1A
4614,26175.6640625,12282.20818014706,OPRPN
4615,26175.971966911766,12274.809283088236,TOP2A
4616,26176.845128676472,12226.701516544119,MDM2
4617,26178.31112132353,12272.396599264706,MDM2
4618,26181.3671875,12662.28630514706,MNDA
4619,26182.75505514706,12542.115119485294,TOP2A
4620,26182.398897058825,12264.86443014706,SNTN
4621,26185.45036764706,12591.947380514706,MNDA
4622,26185.64568014706,12278.6328125,MNDA
4623,26191.946231617647,12527.71484375,PGR
4624,26193.998161764706,12636.935891544119,MNDA
4625,26198.200827205885,12625.61580882353,MNDA
4626,26215.482536764706,12563.733915441177,ALAS2
4627,26236.206341911766,12580.618106617647,NKG7
4628,26294.894301470587,12634.87247242647,MNDA
4629,26295.893841911766,12625.991498161766,PGR
4630,26297.389705882353,12631.69921875,TOP2A
4631,26298.044577205885,12615.94898897059,HEPACAM2
4632,26300.091911764706,12596.408547794119,PGR
4633,26309.995404411766,12629.59903492647,SH2D3C
4634,25886.576286764706,12580.20680147059,THY1
4635,25890.48713235294,12255.415900735294,CAMP
4636,25894.172794117647,12414.66911764706,CAMP
4637,25895.33088235294,12481.525735294119,VPREB1
4638,25895.79963235294,12394.732306985294,CAMP
4639,25896.789981617647,12475.962775735294,SH2B3
4640,25900.091911764706,12386.721047794119,CCR2
4641,25906.861213235294,12237.909007352942,CAMP
4642,25915.02297794118,12423.403033088236,SERPINB2
4643,25917.759650735294,12342.946920955883,CAMP
4644,25931.54641544118,12548.29044117647,SERPINB2
4645,25934.478400735294,12572.323069852942,SERPINB2
4646,25941.433823529413,12435.42049632353,MZB1
4647,25945.21829044118,12573.352481617647,VPREB1
4648,25945.441176470587,12619.318704044119,VPREB1
4649,25947.699908088238,12390.72380514706,CCR2
4650,25948.329503676472,12080.074678308823,DNTT
4651,25951.13511029412,12577.054227941177,VPREB1
4652,25957.690716911766,12661.698069852942,FBN1
4653,25959.574908088238,12096.741727941177,CAMP
4654,25959.731158088238,12320.261948529413,FBN1
4655,25960.52619485294,12337.830882352942,CAMP
4656,25978.134191176472,12423.327205882353,CAMP
4657,25985.831801470587,12220.09880514706,CAMP
4658,25987.194393382353,12629.965533088236,VPREB1
4659,26003.782169117647,12194.211856617647,CAMP
4660,26005.875459558825,12421.402803308823,VPREB1
4661,26014.446231617647,12655.88924632353,CAMP
4662,26015.35386029412,12132.447150735294,CAMP
4663,26016.60386029412,12421.21208639706,CAMP
4664,26019.800091911766,12671.755514705883,CAMP
4665,26023.745404411766,12653.051470588236,CAMP
4666,26034.547334558825,12190.945542279413,CAMP
4667,26050.68474264706,12430.916819852942,FBN1
4668,26063.212316176472,12656.802619485294,CAMP
4669,26098.529411764706,12488.54549632353,CAMP
4670,26106.81985294118,12406.28102022059,FAS
4671,26111.840533088238,12670.613511029413,FBN1
4672,26130.735294117647,12235.139016544119,CAMP
4673,26134.70818014706,12220.07008272059,CAMP
4674,26147.61948529412,12517.367876838236,CAMP
4675,26151.5234375,12627.651654411766,CAMP
4676,26157.626378676472,12482.710248161766,CAMP
4677,26159.009650735294,12643.72242647059,MZB1
4678,26164.000459558825,12238.268612132353,CAMP
4679,26165.346966911766,12501.911764705883,CAMP
4680,26167.107077205885,12486.12477022059,CAMP
4681,26170.868566176472,12646.18336397059,CAMP
4682,26172.801011029413,12230.775505514706,CAMP
4683,26178.524816176472,12590.32398897059,CAMP
4684,26182.973345588238,12626.023667279413,CAMP
4685,26182.91360294118,12489.767922794119,PPARG
4686,26186.206341911766,12647.08180147059,CAMP
4687,26188.844209558825,12644.078584558823,CAMP
4688,26190.08042279412,12206.070772058823,VPREB1
4689,26191.23161764706,12638.36052389706,CAMP
4690,26192.408088235294,12635.639935661766,CAMP
4691,26192.84237132353,12543.206571691177,CAMP
4692,26193.474264705885,12528.323759191177,CAMP
4693,26195.050551470587,12517.31617647059,CAMP
4694,26201.82674632353,12257.449448529413,CAMP
4695,26216.19485294118,12603.354779411766,CAMP
4696,26226.399356617647,12575.190716911766,CAMP
4697,26232.426470588238,12161.461397058823,FAS
4698,26238.717830882353,12571.247702205883,CAMP
4699,26241.378676470587,12598.42830882353,CAMP
4700,26242.51838235294,12325.711167279413,VPREB1
4701,26245.661764705885,12590.96852022059,CAMP
4702,26267.13005514706,12614.959788602942,CAMP
4703,26275.875459558825,12640.535386029413,CAMP
4704,26289.58869485294,12634.240579044119,CAMP
4705,26319.680606617647,12631.233915441177,VPREB1
4706,25884.602481617647,12395.63534007353,PECAM1
4707,25885.220588235294,12661.009880514706,CD74
4708,25884.797794117647,12413.38809742647,CD74
4709,25887.375919117647,12382.737821691177,PECAM1
4710,25890.415900735294,12400.806525735294,CD74
4711,25891.498161764706,12428.316865808823,CENPF
4712,25893.805147058825,12091.22012867647,CD93
4713,25896.440716911766,12472.49195772059,CENPF
4714,25903.074448529413,12415.473345588236,CD74
4715,25903.10661764706,12222.21852022059,IL3RA
4716,25903.664981617647,12394.86328125,VEGFA
4717,25913.874080882353,12384.495634191177,ADH1C
4718,25918.200827205885,12137.54825367647,MTRNR2L11
4719,25919.264705882353,12602.404641544119,SLC26A2
4720,25922.98943014706,12633.324908088236,SH2B3
4721,25934.508272058825,12667.449448529413,CD74
4722,25936.21323529412,12564.256663602942,CD74
4723,25936.656709558825,12382.17830882353,LILRA4
4724,25938.835018382353,12405.662913602942,CD74
4725,25941.849724264706,12655.827205882353,CD74
4726,25942.578125,12404.817325367647,IL3RA
4727,25944.255514705885,12140.11833639706,CENPF
4728,25949.00735294118,12405.003446691177,IL3RA
4729,25953.62362132353,12401.424632352942,CD93
4730,25964.852941176472,12474.82421875,SFRP2
4731,25965.948988970587,12294.090073529413,CENPF
4732,25968.095128676472,12596.819852941177,FABP4
4733,25986.829044117647,12254.948299632353,CD74
4734,25988.628216911766,12160.950137867647,CD74
4735,25992.536764705885,12391.218979779413,PCSK2
4736,26022.261029411766,12416.248851102942,MTRNR2L11
4737,26031.171875,12666.372931985294,CD93
4738,26064.441636029413,12670.688189338236,SH2B3
4739,26096.534926470587,12462.575827205883,PCSK2
4740,26114.836856617647,12499.338235294119,FABP4
4741,26132.890625,12660.121783088236,FABP4
4742,26143.961397058825,12672.518382352942,FABP4
4743,26151.328125,12510.383731617647,PECAM1
4744,26159.37729779412,12660.521599264706,CD74
4745,26161.047794117647,12564.80583639706,CENPF
4746,26163.84880514706,12660.368795955883,CD74
4747,26192.003676470587,12625.140165441177,VEGFA
4748,26199.18198529412,12525.68359375,PECAM1
4749,26201.863511029413,12515.85018382353,NFKB1
4750,26205.02297794118,12588.501838235294,STEAP4
4751,26207.6171875,12570.746783088236,CENPF
4752,26221.275275735294,12571.559053308823,CD93
4753,26221.571691176472,12347.326516544119,CD74
4754,26226.39016544118,12140.444623161766,CD74
4755,26235.69393382353,12334.245174632353,FABP4
4756,26256.332720588238,12619.573759191177,CD93
4757,26287.212775735294,12629.233685661766,VEGFA
4758,25882.628676470587,12224.214154411766,KCNK3
4759,25882.84237132353,12142.362132352942,HEMGN
4760,25884.31755514706,12512.48965992647,TENT5C
4761,25885.358455882353,12139.4921875,HEMGN
4762,25888.766084558825,12494.97127757353,HEMGN
4763,25889.738051470587,12540.60661764706,HEMGN
4764,25890.870863970587,12451.19140625,HEMGN
4765,25894.703584558825,12554.408318014706,HEMGN
4766,25894.63235294118,12474.987362132353,HEMGN
4767,25895.06204044118,12390.14820772059,MPO
4768,25895.328584558825,12529.022288602942,TOP2A
4769,25896.413143382353,12085.711167279413,HEMGN
4770,25896.50735294118,12158.784466911766,HEMGN
4771,25899.048713235294,12477.203584558823,HEMGN
4772,25899.400275735294,12514.246323529413,HEMGN
4773,25900.114889705885,12176.70036764706,TENT5C
4774,25902.017463235294,12205.45840992647,MPO
4775,25902.817095588238,12126.528033088236,HEMGN
4776,25904.076286764706,12391.875,MPO
4777,25906.456801470587,12356.564797794119,MPO
4778,25909.400275735294,12351.564797794119,MPO
4779,25909.892003676472,12196.310891544119,TENT5C
4780,25910.96047794118,12530.112591911766,TOP2A
4781,25910.983455882353,12122.06112132353,HEMGN
4782,25911.668198529413,12524.585248161766,HEMGN
4783,25911.068474264706,12140.677849264706,HEMGN
4784,25912.693014705885,12394.58180147059,MPO
4785,25915.15625,12197.581571691177,TENT5C
4786,25917.954963235294,12364.653033088236,MPO
4787,25920.969669117647,12151.791130514706,HEMGN
4788,25922.704503676472,12468.167509191177,HEMGN
4789,25922.858455882353,12127.329963235294,HEMGN
4790,25923.7109375,12141.560202205883,HEMGN
4791,25926.99448529412,12154.519761029413,HEMGN
4792,25929.113051470587,12145.25505514706,TENT5C
4793,25929.547334558825,12548.358226102942,MPO
4794,25932.01286764706,12261.595818014706,ACTG2
4795,25934.195772058825,12122.996323529413,TOP2A
4796,25936.383272058825,12159.797794117647,HEMGN
4797,25937.805606617647,12271.443014705883,HEMGN
4798,25938.40073529412,12288.560431985294,ACTG2
4799,25938.759191176472,12149.42325367647,TENT5C
4800,25940.8203125,12128.112362132353,HEMGN
4801,25941.590073529413,12566.011029411766,MPO
4802,25941.714154411766,12200.213694852942,HEMGN
4803,25943.504136029413,12616.284466911766,KLRD1
4804,25945.652573529413,12577.082950367647,MPO
4805,25948.687959558825,12318.453584558823,TOP2A
4806,25949.763327205885,12236.53492647059,HEMGN
4807,25955.562959558825,12253.99471507353,HEMGN
4808,25956.953125,12223.758042279413,TENT5C
4809,25957.782628676472,12178.284696691177,TENT5C
4810,25959.84604779412,12169.078584558823,TENT5C
4811,25960.641084558825,12314.438189338236,HEMGN
4812,25960.854779411766,12237.566636029413,HEMGN
4813,25964.78630514706,12176.90602022059,HEMGN
4814,25965.641084558825,12205.012637867647,TENT5C
4815,25966.238511029413,12187.085248161766,TENT5C
4816,25970.886948529413,12244.108455882353,MS4A1
4817,25971.337316176472,12216.92555147059,HEMGN
4818,25972.38511029412,12354.790900735294,HEMGN
4819,25974.499080882353,12632.62637867647,MPO
4820,25974.36580882353,12610.94898897059,MPO
4821,25975.99954044118,12285.728400735294,TENT5C
4822,25975.930606617647,12282.289751838236,HEMGN
4823,25977.261029411766,12202.593060661766,TENT5C
4824,25978.715533088238,12613.967141544119,MPO
4825,25978.922334558825,12268.35133272059,TENT5C
4826,25979.70588235294,12237.691865808823,MS4A1
4827,25979.889705882353,12196.568244485294,HEMGN
4828,25980.402113970587,12209.731158088236,HEMGN
4829,25982.690716911766,12292.98943014706,JAK2_p.V617F_ALT:T
4830,25983.235294117647,12632.931985294119,MPO
4831,25985.3125,12279.417509191177,KLRB1
4832,25989.489889705885,12378.830422794119,HEMGN
4833,25989.685202205885,12153.522518382353,MS4A1
4834,25995.611213235294,12210.69278492647,HEMGN
4835,25995.65487132353,12209.153262867647,CD38
4836,25996.227022058825,12346.760110294119,HEMGN
4837,25997.702205882353,12641.423483455883,MPO
4838,25997.578125,12389.43359375,HEMGN
4839,26000.51011029412,12372.76424632353,HEMGN
4840,26001.590073529413,12334.85294117647,HEMGN
4841,26002.85386029412,12664.69898897059,ACTG2
4842,26002.828584558825,12275.776654411766,HEMGN
4843,26016.38786764706,12637.487362132353,MPO
4844,26040.884650735294,12673.95450367647,MPO
4845,26051.978400735294,12166.283318014706,HEMGN
4846,26059.43244485294,12179.665670955883,TENT5C
4847,26063.501838235294,12166.863511029413,MPO
4848,26081.534926470587,12176.27872242647,TENT5C
4849,26089.758731617647,12419.646139705883,TENT5C
4850,26107.25643382353,12664.198069852942,SEMA3C
4851,26134.604779411766,12212.86305147059,HEMGN
4852,26137.162224264706,12216.218979779413,HEMGN
4853,26139.028033088238,12214.752987132353,HEMGN
4854,26143.33869485294,12671.262637867647,LTBP2
4855,26143.33869485294,12217.212775735294,ACTG2
4856,26148.023897058825,12217.057674632353,KRT20
4857,26149.793198529413,12576.333869485294,MPO
4858,26151.107536764706,12647.88258272059,TENT5C
4859,26159.021139705885,12637.877987132353,TENT5C
4860,26159.811580882353,12657.015165441177,TENT5C
4861,26167.922794117647,12263.147977941177,ACTG2
4862,26182.591911764706,12661.937040441177,TENT5C
4863,26201.849724264706,12560.48023897059,C1orf194
4864,26203.481158088238,12595.926011029413,C1orf194
4865,26207.72518382353,12122.573529411766,TENT5C
4866,26221.794577205885,12338.353630514706,MPO
4867,26230.9375,12342.440257352942,MPO
4868,26231.027113970587,12328.620174632353,MPO
4869,26247.52987132353,12185.490579044119,CAVIN1
4870,26256.47518382353,12363.158318014706,MPO
4871,26261.707261029413,12590.701976102942,HEMGN
4872,26263.31112132353,12367.057674632353,MPO
4873,26263.63511029412,12637.410386029413,KLRB1
4874,26279.995404411766,12372.778033088236,MPO
4875,26280.652573529413,12388.246783088236,MPO
4876,25885.767463235294,12474.060202205883,MKI67
4877,25889.31525735294,12520.034466911766,SNCA
4878,25896.01792279412,12126.53262867647,MKI67
4879,25896.15119485294,12153.9453125,GYPB
4880,25900.926011029413,12391.70955882353,CXCL12
4881,25905.62729779412,12250.180376838236,CXCL12
4882,25906.73713235294,12149.573759191177,MKI67
4883,25909.850643382353,12415.237821691177,IL1RL1
4884,25913.722426470587,12630.345818014706,CXCL12
4885,25924.595588235294,12644.030330882353,IGFBP4
4886,25926.470588235294,12652.3046875,CXCL12
4887,25929.234834558825,12338.383501838236,CXCL12
4888,25930.592830882353,12120.631893382353,MKI67
4889,25932.44025735294,12294.061351102942,MKI67
4890,25935.222886029413,12488.451286764706,IGFBP4
4891,25936.764705882353,12669.576056985294,CXCL12
4892,25939.558823529413,12581.667049632353,IGFBP4
4893,25939.781709558825,12207.176011029413,SNCA
4894,25940.691636029413,12294.002757352942,SNCA
4895,25941.714154411766,12247.644761029413,MKI67
4896,25941.95542279412,12290.747931985294,MKI67
4897,25942.980238970587,12104.93221507353,CXCL12
4898,25945.91911764706,12135.143612132353,MKI67
4899,25947.272518382353,12262.125459558823,GYPB
4900,25949.310661764706,12673.69140625,CXCL12
4901,25952.954963235294,12200.30215992647,GYPB
4902,25952.86994485294,12267.795266544119,EPCAM
4903,25954.79549632353,12471.15349264706,EPCAM
4904,25955.26424632353,12282.966452205883,CXCL12
4905,25955.886948529413,12432.23575367647,ATM
4906,25960.29411764706,12198.57421875,CXCL12
4907,25961.94393382353,12291.996783088236,MKI67
4908,25962.587316176472,12384.065946691177,MLLT3
4909,25962.89292279412,12602.51953125,CXCL12
4910,25966.842830882353,12270.483685661766,MKI67
4911,25974.113051470587,12307.98828125,ATM
4912,25975.857077205885,12269.4140625,SNCA
4913,25976.305147058825,12335.52849264706,MKI67
4914,25977.493106617647,12321.33731617647,EPCAM
4915,25981.15119485294,12396.870404411766,CXCL12
4916,25984.997702205885,12660.952435661766,MKI67
4917,25984.581801470587,12114.055606617647,ATM
4918,25985.80422794118,12334.665670955883,EGFR
4919,25990.72610294118,12666.351102941177,CXCL12
4920,25995.583639705885,12653.968290441177,MKI67
4921,25998.50643382353,12303.046875,MKI67
4922,26002.58042279412,12269.21875,LYVE1
4923,26003.685661764706,12293.671875,CXCL12
4924,26005.611213235294,12118.33180147059,CXCL12
4925,26008.113511029413,12228.18359375,CXCL12
4926,26009.021139705885,12387.387408088236,SNCA
4927,26009.441636029413,12202.456341911766,SNCA
4928,26046.93704044118,12173.07789522059,MKI67
4929,26076.70266544118,12443.359375,CXCL10
4930,26084.43244485294,12167.736672794119,MKI67
4931,26132.449448529413,12220.083869485294,GYPB
4932,26154.223345588238,12233.843060661766,CXCL12
4933,26170.466452205885,12273.3203125,SNCA
4934,26205.04136029412,12105.784696691177,CXCL12
4935,26204.977022058825,12206.69921875,NegControlProbe_00024
4936,26222.621783088238,12568.434053308823,ATM
4937,26226.07306985294,12317.741268382353,ATM
4938,26226.89338235294,12165.951286764706,MKI67
4939,26243.727022058825,12573.766084558823,AR
4940,26245.073529411766,12343.29273897059,TIMP4
4941,26260.99954044118,12638.826976102942,ATM
4942,26294.000459558825,12418.562729779413,ATM
4943,25883.290441176472,12094.0234375,LYZ
4944,25883.800551470587,12086.637178308823,LYZ
4945,25888.471966911766,12557.23690257353,LYZ
4946,25889.715073529413,12651.908318014706,LYZ
4947,25889.94255514706,12381.877297794119,LYZ
4948,25891.266084558825,12403.60523897059,LYZ
4949,25893.85799632353,12272.28630514706,LYZ
4950,25895.52619485294,12513.660386029413,CD82
4951,25896.89797794118,12410.79044117647,LYZ
4952,25897.212775735294,12427.10133272059,LYZ
4953,25899.264705882353,12598.366268382353,LYZ
4954,25903.839613970587,12378.733915441177,LYZ
4955,25904.308363970587,12389.254365808823,LYZ
4956,25905.749080882353,12234.632352941177,CD68
4957,25907.982536764706,12509.029181985294,CD82
4958,25908.84880514706,12246.447610294119,PDGFRA
4959,25910.57674632353,12593.07559742647,LYZ
4960,25912.1875,12599.235983455883,C1orf162
4961,25912.536764705885,12564.730009191177,LYZ
4962,25914.207261029413,12390.199908088236,LYZ
4963,25916.261488970587,12410.356158088236,LYZ
4964,25917.02205882353,12403.32950367647,LYZ
4965,25916.94393382353,12407.817095588236,LYZ
4966,25917.03354779412,12375.170036764706,LYZ
4967,25918.150275735294,12235.521599264706,LYZ
4968,25918.396139705885,12229.593290441177,LYZ
4969,25920.454963235294,12413.59375,LYZ
4970,25922.975643382353,12568.513327205883,LYZ
4971,25924.204963235294,12491.746323529413,LYZ
4972,25925.80422794118,12384.70703125,LYZ
4973,25926.516544117647,12607.360983455883,LYZ
4974,25926.443014705885,12373.94646139706,LYZ
4975,25930.360753676472,12404.016544117647,LYZ
4976,25932.182904411766,12613.405330882353,LYZ
4977,25931.948529411766,12563.34099264706,LYZ
4978,25932.329963235294,12254.90349264706,CD82
4979,25934.009650735294,12627.658547794119,LYZ
4980,25934.914981617647,12417.874540441177,MPEG1
4981,25937.75275735294,12262.396599264706,CD82
4982,25939.545036764706,12587.302389705883,LYZ
4983,25941.125919117647,12084.908088235294,LYZ
4984,25942.458639705885,12109.299172794119,C1orf162
4985,25943.042279411766,12593.326056985294,LYZ
4986,25943.29963235294,12589.985064338236,LYZ
4987,25943.07674632353,12246.971507352942,CD82
4988,25943.239889705885,12386.70840992647,MPEG1
4989,25944.696691176472,12424.19002757353,MPEG1
4990,25947.683823529413,12626.121323529413,LYZ
4991,25949.312959558825,12661.780790441177,CXCL8
4992,25949.954044117647,12089.019990808823,LYZ
4993,25951.339613970587,12425.503216911766,LYZ
4994,25953.08823529412,12629.896599264706,C1orf162
4995,25953.720128676472,12591.213235294119,LYZ
4996,25953.444393382353,12441.76700367647,LYZ
4997,25954.894301470587,12452.281709558823,LYZ
4998,25955.818014705885,12601.939338235294,LYZ
4999,25956.29136029412,12585.75252757353,LYZ
5000,25958.3203125,12224.623161764706,CDKN2D
5001,25960.0390625,12612.925091911766,LYZ
5002,25960.496323529413,12418.199678308823,LYZ
5003,25964.381893382353,12296.23965992647,FHL2
5004,25965.749080882353,12581.881893382353,LYZ
5005,25966.220128676472,12121.986443014706,LYZ
