,x,y,feature_name
15346,15480.569852941177,21294.721966911766,CD164
15347,15480.863970588236,21769.82536764706,ALAS2
15348,15486.91521139706,21612.8515625,FCGR3A
15349,15489.437040441177,21332.369025735294,GYPA
15350,15491.29021139706,21191.420036764706,PTPRC
15351,15492.06227022059,21788.313419117647,CLECL1
15352,15498.168658088236,21452.10018382353,ALAS2
15353,15501.70840992647,21503.70174632353,PTPRC
15354,15508.588005514706,21503.55698529412,PTPRC
15355,15509.608226102942,21897.01056985294,ALAS2
15356,15511.946231617647,21837.03354779412,HEPACAM2
15357,15513.012408088236,21903.81893382353,ALAS2
15358,15514.60133272059,21906.7578125,ALAS2
15359,15518.893612132353,21512.155330882353,CD300E
15360,15524.476102941177,21440.26424632353,MET
15361,15529.124540441177,21850.896139705885,ALAS2
15362,15534.643841911766,21186.930147058825,PTPRC
15363,15536.645220588236,21740.574448529413,CD164
15364,15538.50758272059,21663.786764705885,ALAS2
15365,15539.417509191177,21191.941636029413,PTPRC
15366,15544.5703125,21882.493106617647,NFATC2
15367,15546.85546875,21564.740349264706,ALAS2
15368,15549.553079044119,22195.85018382353,BASP1
15369,15551.353400735296,21675.126378676472,ALAS2
15370,15556.733685661766,21681.654411764706,ALAS2
15371,15563.556985294119,21435.618106617647,ALAS2
15372,15566.158088235296,21587.467830882353,ALAS2
15373,15571.492417279413,21755.652573529413,BASP1
15374,15572.338005514706,21620.301011029413,CD1A
15375,15572.738970588236,21817.890625,ALAS2
15376,15576.555606617647,21642.449448529413,CLECL1
15377,15580.062040441177,21690.013786764706,BASP1
15378,15588.493795955883,21569.223345588234,PTPRC
15379,15589.343979779413,21609.524356617647,ALAS2
15380,15590.619255514706,21403.278952205885,ALAS2
15381,15593.283547794119,21595.427389705885,ALAS2
15382,15593.930376838236,21681.773897058825,ALAS2
15383,15594.8046875,21692.819393382353,ALAS2
15384,15598.51677389706,21719.928768382353,ALAS2
15385,15601.228170955883,21867.88143382353,PTPRC
15386,15611.677389705883,21763.017003676472,MET
15387,15612.371323529413,22001.68198529412,LY86
15388,15616.861213235296,21745.388327205885,PTGDS
15389,15618.32950367647,21645.48943014706,ALAS2
15390,15624.818474264706,21688.373161764706,CD164
15391,15626.216681985296,21840.105698529413,ALAS2
15392,15627.215073529413,21695.44806985294,ALAS2
15393,15628.210018382353,21468.212316176472,GYPA
15394,15629.536994485296,21381.590073529413,PTPRC
15395,15632.224264705883,22038.8671875,ALAS2
15396,15638.67302389706,21391.6015625,ALAS2
15397,15638.511029411766,21828.49494485294,CD164
15398,15639.10271139706,21575.15854779412,ALAS2
15399,15639.055606617647,21430.006893382353,ALAS2
15400,15639.56112132353,21686.5625,PTPRC
15401,15640.5078125,21865.52849264706,PTPRC
15402,15642.282858455883,21392.410386029413,ALAS2
15403,15642.212775735296,21622.996323529413,ALAS2
15404,15648.283547794119,21693.426011029413,ALAS2
15405,15649.353170955883,21859.331341911766,CD38
15406,15650.884650735296,21685.583639705885,ALAS2
15407,15652.76539522059,21497.527573529413,MET
15408,15655.141314338236,21872.3828125,ALAS2
15409,15655.953584558823,21685.477941176472,ALAS2
15410,15657.32421875,21903.26286764706,CD300E
15411,15658.743106617647,21827.063419117647,ALAS2
15412,15660.168887867647,21843.30193014706,ALAS2
15413,15661.65096507353,22048.681066176472,CD164
15414,15662.186351102942,21435.691636029413,GYPA
15415,15663.998161764706,21655.26424632353,UBE2C
15416,15664.446231617647,21470.691636029413,ALAS2
15417,15668.79825367647,21870.668658088234,ALAS2
15418,15670.306755514706,21851.888786764706,ALAS2
15419,15671.275275735296,21401.30974264706,ALAS2
15420,15674.04411764706,21834.55193014706,ALAS2
15421,15678.238740808823,21855.88235294118,ALAS2
15422,15682.102481617647,21429.98161764706,ALAS2
15423,15682.533318014706,21499.129136029413,ALAS2
15424,15682.474724264706,21623.65349264706,SLAMF1
15425,15683.443244485296,22120.857077205885,NFATC2
15426,15686.57398897059,21839.030330882353,ALAS2
15427,15687.024356617647,21553.407628676472,ALAS2
15428,15688.244485294119,21973.816636029413,ALAS2
15429,15688.17325367647,21602.778033088234,ALAS2
15430,15688.90625,21857.026654411766,ALAS2
15431,15691.891084558823,22089.55422794118,PTPRC
15432,15693.73161764706,21510.087316176472,ALAS2
15433,15695.720358455883,21707.458639705885,ALAS2
15434,15695.832950367647,21854.43244485294,ALAS2
15435,15697.046185661766,21411.528033088234,ALAS2
15436,15698.952205882353,21703.96829044118,ALAS2
15437,15700.906479779413,21715.675551470587,ALAS2
15438,15705.003446691177,21396.15579044118,GYPA
15439,15709.124540441177,21482.52987132353,ALAS2
15440,15709.30836397059,21620.45955882353,CD164
15441,15710.777803308823,21690.105698529413,ALAS2
15442,15711.81640625,21774.60018382353,SLAMF1
15443,15717.58961397059,21960.151654411766,CBL
15444,15717.750459558823,21945.852481617647,PTPRC
15445,15718.32950367647,21389.453125,ALAS2
15446,15718.54549632353,22109.53354779412,ALAS2
15447,15720.198759191177,21482.667738970587,ALAS2
15448,15720.824908088236,21421.539522058825,ALAS2
15449,15722.573529411766,21405.271139705885,UBE2C
15450,15723.949908088236,21742.817095588234,ALAS2
15451,15724.30606617647,21807.277113970587,ALAS2
15452,15724.93221507353,21400.97886029412,ALAS2
15453,15728.3984375,21598.02849264706,ALAS2
15454,15729.009650735296,21485.583639705885,ALAS2
15455,15729.724264705883,21588.432904411766,ALAS2
15456,15730.710018382353,21537.667738970587,ALAS2
15457,15731.880744485296,21450.47104779412,UBE2C
15458,15734.715073529413,22103.46047794118,PTPRC
15459,15738.0078125,21422.941176470587,TNFRSF9
15460,15738.862591911766,21997.743566176472,ALAS2
15461,15740.07927389706,21837.47931985294,CD300E
15462,15740.891544117647,21543.212316176472,ALAS2
15463,15741.685431985296,21448.671875,GYPA
15464,15746.860064338236,21443.76838235294,ALAS2
15465,15747.564338235296,21620.52849264706,ALAS2
15466,15751.26148897059,21672.94806985294,ALAS2
15467,15751.20174632353,21412.858455882353,ALAS2
15468,15752.591911764706,21386.44761029412,ALAS2
15469,15753.94646139706,21610.29181985294,GYPA
15470,15755.085018382353,21834.790900735294,CBL
15471,15758.698299632353,21367.68612132353,ALAS2
15472,15764.16934742647,21749.255514705885,CAMP
15473,15764.588694852942,21631.148897058825,GYPA
15474,15769.823069852942,21628.933823529413,ALAS2
15475,15772.15762867647,21359.407169117647,ALAS2
15476,15772.064568014706,22064.44393382353,CD69
15477,15773.628216911766,21438.841911764706,GYPA
15478,15773.802849264706,21544.499080882353,ALAS2
15479,15774.509420955883,22033.2421875,PTPRC
15480,15775.599724264706,21504.333639705885,ALAS2
15481,15777.713694852942,21360.142463235294,CAMP
15482,15778.37086397059,21817.32766544118,NFATC2
15483,15779.65877757353,21345.896139705885,CAMP
15484,15786.935891544119,22023.017003676472,ALAS2
15485,15787.788373161766,22102.05193014706,ALAS2
15486,15789.59903492647,21564.919577205885,ALAS2
15487,15789.75528492647,21441.15119485294,GYPA
15488,15790.25390625,21421.91636029412,GYPA
15489,15797.74471507353,21548.65349264706,GZMB
15490,15799.409466911766,21352.973345588234,CAMP
15491,15799.001608455883,22109.547334558825,CD164
15492,15802.681525735296,22173.354779411766,ALAS2
15493,15804.6875,21399.70588235294,PTPRC
15494,15806.875,21477.375919117647,NFATC2
15495,15808.52596507353,21390.379136029413,PTPRC
15496,15809.198069852942,22175.09650735294,ALAS2
15497,15809.95174632353,22061.999080882353,ALAS2
15498,15811.330422794119,21402.95955882353,SLAMF1
15499,15812.220818014706,21345.80422794118,PTPRC
15500,15818.211167279413,22187.906709558825,ALAS2
15501,15822.68612132353,21354.51286764706,PTPRC
15502,15824.261259191177,22130.427389705885,CD164
15503,15826.468290441177,22043.550091911766,ALAS2
15504,15826.619944852942,22069.37729779412,ALAS2
15505,15827.898667279413,21521.119025735294,BASP1
15506,15828.354779411766,21453.157169117647,CBL
15507,15829.441636029413,21627.879136029413,ALAS2
15508,15831.25114889706,21240.211397058825,GYPA
15509,15832.855009191177,21358.288143382353,CBL
15510,15835.006893382353,21512.0703125,CD164
15511,15835.80193014706,21630.41130514706,ALAS2
15512,15839.810431985296,21319.95174632353,PTPRC
15513,15841.935891544119,21555.546875,ALAS2
15514,15847.658547794119,21955.130974264706,ALAS2
15515,15853.553538602942,21216.76011029412,ALAS2
15516,15865.02987132353,21947.99862132353,CD300E
15517,15865.181525735296,21306.20174632353,PTPRC
15518,15866.491268382353,21627.25643382353,CD164
15519,15868.10661764706,21612.65854779412,CD38
15520,15870.34352022059,21649.78630514706,FCGR3A
15521,15872.084099264706,21993.203125,ALAS2
15522,15875.344669117647,22066.008731617647,GYPA
15523,15884.731158088236,21999.731158088234,ALAS2
15524,15889.217601102942,21185.227481617647,ALAS2
15525,15899.16934742647,21667.05193014706,PTPRC
15526,15297.72403492647,21764.078584558825,HLA-DQB2
15527,15300.75137867647,21758.920036764706,TENT5C
15528,15303.0859375,21627.396599264706,LY86
15529,15306.657858455883,21392.863051470587,CREBBP
15530,15308.005514705883,21355.61580882353,FTH1
15531,15308.305376838236,21310.629595588234,LILRB2
15532,15312.350643382353,21585.813419117647,FTH1
15533,15316.629136029413,21450.886948529413,FTH1
15534,15317.70565257353,21813.10891544118,CREBBP
15535,15322.07950367647,21343.423713235294,FTH1
15536,15322.99747242647,21261.2890625,PCSK2
15537,15323.384650735296,21400.592830882353,INHBA
15538,15323.744255514706,21450.80193014706,FTH1
15539,15323.978630514706,21712.84237132353,LY6D
15540,15330.706571691177,21416.668198529413,FTH1
15541,15333.713235294119,21451.169577205885,FTH1
15542,15341.51309742647,21449.74494485294,FTH1
15543,15341.96346507353,21323.442095588234,GNAS_p.R201H_WT
15544,15342.249540441177,21861.875,TENT5C
15545,15354.797794117647,21233.49494485294,FTH1
15546,15357.230009191177,21310.133272058825,FTH1
15547,15357.28515625,21354.682904411766,GNAS_p.R201H_WT
15548,15357.604549632353,21820.572150735294,MPEG1
15549,15358.694852941177,21468.334099264706,TENT5C
15550,15363.52711397059,21313.000919117647,FTH1
15551,15364.86443014706,21335.886948529413,FTH1
15552,15370.122931985296,21303.373161764706,MNDA
15553,15370.290670955883,21826.9140625,FTH1
15554,15372.560891544119,21311.89338235294,PF4
15555,15373.343290441177,21265.716911764706,CREBBP
15556,15374.468060661766,21217.660845588234,CXCL10
15557,15375.8984375,21851.11443014706,FTH1
15558,15381.09375,21278.582261029413,CREBBP
15559,15382.466681985296,21324.273897058825,MPEG1
15560,15389.460018382353,21281.086856617647,FTH1
15561,15391.178768382353,21738.79136029412,FTH1
15562,15394.86443014706,21205.893841911766,PLEK
15563,15395.495174632353,21245.68244485294,FTH1
15564,15402.035845588236,21341.052389705885,PLEK
15565,15401.578584558823,21812.651654411766,MPEG1
15566,15401.229319852942,22066.4453125,FTH1
15567,15402.475873161766,21314.71047794118,FTH1
15568,15402.8125,22070.657169117647,FTH1
15569,15406.444163602942,21416.750919117647,TAC1
15570,15409.947150735296,21811.03400735294,APOE
15571,15412.13005514706,22032.626378676472,PLEK
15572,15412.309283088236,22049.928768382353,FTH1
15573,15422.562040441177,21203.27205882353,PF4
15574,15421.312040441177,22085.025275735294,FTH1
15575,15423.502987132353,21239.110753676472,PF4
15576,15423.725873161766,21306.34880514706,FTH1
15577,15424.16934742647,21254.246323529413,PLEK
15578,15423.82927389706,21735.034466911766,MNDA
15579,15425.395220588236,21213.423713235294,PLEK
15580,15424.831112132353,22078.129595588234,FTH1
15581,15428.810891544119,22092.0703125,FTH1
15582,15429.665670955883,22197.164522058825,MNDA
15583,15432.192095588236,21220.09650735294,PF4
15584,15431.49471507353,21265.114889705885,GNAS_p.R201H_WT
15585,15433.480009191177,21803.430606617647,CREBBP
15586,15433.540900735296,21790.1953125,FTH1
15587,15435.637637867647,21280.638786764706,PF4
15588,15437.321920955883,21256.479779411766,PF4
15589,15436.869255514706,21746.907169117647,LY86
15590,15437.27711397059,21303.019301470587,PF4
15591,15438.416819852942,21222.89292279412,PF4
15592,15438.15487132353,21464.32674632353,TCIM
15593,15437.621783088236,22141.796875,CFHR3
15594,15439.26930147059,21205.19761029412,PLEK
15595,15441.390165441177,22089.43704044118,FTH1
15596,15442.346047794119,21303.4375,PLEK
15597,15444.060202205883,21282.927389705885,PF4
15598,15445.593979779413,21192.649356617647,PLEK
15599,15446.137408088236,21286.695772058825,PF4
15600,15446.176470588236,21292.01286764706,PF4
15601,15447.318474264706,21216.197150735294,PF4
15602,15448.791360294119,21244.597886029413,PF4
15603,15451.295955882353,21211.26838235294,PF4
15604,15451.771599264706,21238.763786764706,FTH1
15605,15452.825137867647,21301.079963235294,PLEK
15606,15453.216911764706,21730.445772058825,FTH1
15607,15457.78492647059,21177.398897058825,PF4
15608,15458.125,21219.073988970587,PF4
15609,15458.394990808823,21293.239889705885,PF4
15610,15458.805147058823,21290.078125,PF4
15611,15461.488970588236,21255.613511029413,PLEK
15612,15462.043887867647,21278.80974264706,PF4
15613,15462.321920955883,21297.683823529413,PF4
15614,15463.00896139706,21246.615349264706,PLEK
15615,15463.57536764706,21230.965073529413,PF4
15616,15465.34237132353,21256.707261029413,PLEK
15617,15465.152803308823,21292.047334558825,PLEK
15618,15467.125459558823,21226.557904411766,PF4
15619,15469.154411764706,21221.840533088234,PF4
15620,15469.03262867647,21205.5078125,FTH1
15621,15469.23943014706,21259.95174632353,PF4
15622,15468.825827205883,22144.41636029412,SMIM24
15623,15470.755974264706,21275.19761029412,PF4
15624,15470.12867647059,21747.994025735294,CREBBP
15625,15470.876608455883,21268.540900735294,PF4
15626,15470.161994485296,21848.30422794118,KLRB1
15627,15471.957720588236,21214.616268382353,PF4
15628,15472.13809742647,21294.14292279412,PF4
15629,15473.875229779413,21256.714154411766,PF4
15630,15474.1015625,21303.77987132353,PF4
15631,15474.79549632353,21238.814338235294,PF4
15632,15477.025505514706,21197.918198529413,PF4
15633,15476.216681985296,21578.699448529413,MNDA
15634,15477.346047794119,21963.3203125,CREBBP
15635,15478.27205882353,21481.801470588234,MCEMP1
15636,15478.85684742647,21298.628216911766,PF4
15637,15478.968290441177,21302.063419117647,PF4
15638,15479.910386029413,21221.831341911766,PF4
15639,15481.2109375,21282.201286764706,PF4
15640,15482.212775735296,21287.437959558825,PF4
15641,15483.21461397059,21856.97610294118,TENT5C
15642,15493.228400735296,21749.140625,MNDA
15643,15498.315716911766,21213.8671875,FTH1
15644,15503.069852941177,21310.834099264706,CREBBP
15645,15506.335018382353,21260.661764705885,CD28
15646,15506.323529411766,21420.562959558825,TENT5C
15647,15509.773667279413,21506.206341911766,FCN1
15648,15511.596966911766,21184.420955882353,PF4
15649,15516.14315257353,21722.146139705885,FTH1
15650,15517.91130514706,21843.683363970587,CREBBP
15651,15518.747702205883,21275.96047794118,FLT4
15652,15521.051240808823,21238.550091911766,NKG7
15653,15521.559053308823,21489.26011029412,FTH1
15654,15521.384420955883,22038.336397058825,FCN1
15655,15523.841911764706,21865.53079044118,FTH1
15656,15526.062729779413,21261.015625,FTH1
15657,15526.492417279413,21670.49172794118,FTH1
15658,15527.736672794119,21235.886948529413,MPEG1
15659,15529.48414522059,22021.957720588234,LY86
15660,15533.79825367647,21240.758272058825,MPEG1
15661,15533.875229779413,21763.021599264706,FTH1
15662,15536.255744485296,21536.098345588234,PLEK
15663,15536.996783088236,21495.625,FTH1
15664,15537.202435661766,21638.10431985294,SEMA3A
15665,15537.043887867647,21954.499080882353,MNDA
15666,15537.4609375,21712.548253676472,GNAS_p.R201H_WT
15667,15539.694393382353,21482.807904411766,FTH1
15668,15541.66934742647,21281.03630514706,FTH1
15669,15541.80836397059,21474.931066176472,FTH1
15670,15542.126608455883,21274.246323529413,FTH1
15671,15543.244485294119,21872.964154411766,FTH1
15672,15544.32559742647,21696.0546875,TAC1
15673,15545.494025735296,22025.868566176472,MPEG1
15674,15547.42302389706,21233.423713235294,MPEG1
15675,15547.282858455883,21706.567095588234,MNDA
15676,15547.732077205883,21562.667738970587,GNAS_p.R201H_WT
15677,15550.786994485296,21717.585018382353,FTH1
15678,15553.56617647059,21406.394761029413,CFHR3
15679,15555.395220588236,21523.70174632353,FTH1
15680,15555.579044117647,21893.933823529413,TENT5C
15681,15557.06112132353,21832.759650735294,MPEG1
15682,15558.260569852942,21303.10661764706,NKG7
15683,15558.005514705883,21454.057904411766,FTH1
15684,15558.82008272059,21712.056525735294,FTH1
15685,15559.123391544119,21580.88235294118,FTH1
15686,15560.150505514706,21536.86580882353,FTH1
15687,15563.66153492647,21886.629136029413,TENT5C
15688,15564.684053308823,21338.69025735294,FLT4
15689,15564.24862132353,21414.352022058825,FTH1
15690,15564.181985294119,21651.645220588234,FTH1
15691,15565.003446691177,21370.388327205885,CXCL9
15692,15566.096047794119,21381.842830882353,LILRB2
15693,15565.845588235296,21829.427849264706,CREBBP
15694,15568.127297794119,21565.103400735294,FTH1
15695,15568.84765625,21654.02573529412,FTH1
15696,15569.16015625,21724.030330882353,FTH1
15697,15571.853170955883,21282.964154411766,ADH1C
15698,15571.654411764706,21682.40119485294,FTH1
15699,15580.57674632353,21580.625,CREBBP
15700,15582.750459558823,21453.327205882353,SEMA3A
15701,15584.538143382353,21655.673253676472,TAC1
15702,15586.187959558823,21374.869025735294,SCGN
15703,15586.823299632353,21567.759650735294,CREBBP
15704,15597.017463235296,21683.003216911766,TENT5C
15705,15606.448759191177,21363.03079044118,CXCL9
15706,15608.06640625,21669.84604779412,FTH1
15707,15610.310202205883,22024.195772058825,LILRB2
15708,15613.125,21627.201286764706,FTH1
15709,15613.918887867647,21535.23667279412,FTH1
15710,15613.899356617647,21911.72104779412,MPEG1
15711,15616.275275735296,21655.49172794118,TENT5C
15712,15619.069393382353,22052.856158088234,FTH1
15713,15622.221966911766,21438.913143382353,FTH1
15714,15625.582490808823,21397.371323529413,PLEK
15715,15625.836397058823,21370.004595588234,FTH1
15716,15626.209788602942,21704.797794117647,FTH1
15717,15626.615349264706,21865.091911764706,LY86
15718,15627.082950367647,22039.779411764706,FTH1
15719,15631.275275735296,21423.619025735294,FTH1
15720,15632.417279411766,21433.210018382353,FTH1
15721,15636.966911764706,21386.704963235294,FTH1
15722,15638.315716911766,21804.919577205885,NKG7
15723,15642.915900735296,21655.22518382353,TENT5C
15724,15645.027573529413,21969.517463235294,FCN1
15725,15645.189568014706,21716.171875,FTH1
15726,15646.020220588236,22068.956801470587,FTH1
15727,15648.933823529413,21992.3046875,MPEG1
15728,15648.97633272059,22062.068014705885,FTH1
15729,15648.7890625,22100.344669117647,ERG
15730,15651.57398897059,21807.75275735294,FTH1
15731,15652.34375,21841.420036764706,FTH1
15732,15653.8671875,22065.948988970587,GNAS_p.R201H_WT
15733,15657.865349264706,21684.74954044118,TENT5C
15734,15658.277803308823,21404.340533088234,FTH1
15735,15659.124540441177,22068.469669117647,FTH1
15736,15659.731158088236,21606.684283088234,CREBBP
15737,15661.960018382353,22024.152113970587,FTH1
15738,15664.065946691177,21815.712316176472,FTH1
15739,15666.409696691177,22051.6015625,FTH1
15740,15667.580422794119,22077.54136029412,TENT5C
15741,15668.511029411766,21834.324448529413,FTH1
15742,15668.841911764706,21624.462316176472,MPEG1
15743,15668.83846507353,21957.826286764706,FCN1
15744,15670.318244485296,21858.111213235294,TET2
15745,15671.770450367647,21824.011948529413,FTH1
15746,15672.864200367647,22039.6875,FTH1
15747,15673.631663602942,21965.749080882353,FTH1
15748,15674.399126838236,22135.76516544118,PLEK
15749,15674.886259191177,21835.91681985294,TENT5C
15750,15675.952435661766,21816.534926470587,FTH1
15751,15677.659696691177,21662.511488970587,MS4A4A
15752,15686.422334558823,21393.77068014706,TENT5C
15753,15688.443244485296,21887.097886029413,LILRB2
15754,15697.775735294119,21578.29963235294,TENT5C
15755,15698.303079044119,21838.125,FTH1
15756,15698.66383272059,21907.994025735294,LILRB2
15757,15700.220588235296,22058.79136029412,PLEK
15758,15703.343290441177,21491.2109375,CREBBP
15759,15706.178768382353,21916.50735294118,CREBBP
15760,15706.831341911766,22145.390625,MNDA
15761,15710.593979779413,22052.89292279412,LILRB2
15762,15714.832261029413,21886.796875,FCN1
15763,15716.731387867647,21474.889705882353,FTH1
15764,15717.281709558823,21386.40625,FTH1
15765,15717.39315257353,22154.609375,MCEMP1
15766,15720.272288602942,21752.203584558825,CREBBP
15767,15720.603170955883,21813.095128676472,GNAS_p.R201H_WT
15768,15723.303079044119,21393.8671875,FTH1
15769,15731.61075367647,21903.991268382353,MNDA
15770,15735.912224264706,21850.72610294118,PLEK
15771,15738.87637867647,21463.15487132353,LILRB2
15772,15740.071231617647,21535.969669117647,TENT5C
15773,15740.475643382353,22094.379595588234,IL2RA
15774,15741.071920955883,21403.212316176472,FTH1
15775,15746.715303308823,21842.263327205885,ELF5
15776,15749.124540441177,21471.872702205885,FTH1
15777,15749.963235294119,21836.77849264706,MPEG1
15778,15756.492417279413,21431.810661764706,FTH1
15779,15759.157858455883,22032.198988970587,FTH1
15780,15765.529641544119,21479.255514705885,FTH1
15781,15767.281709558823,21956.314338235294,PTGDS
15782,15768.87752757353,22192.17141544118,NegControlCodeword_0524
15783,15769.418658088236,21589.659926470587,FTH1
15784,15772.750459558823,21982.578125,CTSG
15785,15774.595588235296,21436.128216911766,TENT5C
15786,15776.3671875,21963.34329044118,FTH1
15787,15776.302849264706,21967.04963235294,FTH1
15788,15777.184053308823,21398.644301470587,MPEG1
15789,15777.742417279413,21354.271599264706,FTH1
15790,15779.979319852942,21661.557904411766,FTH1
15791,15788.752297794119,21587.966452205885,FTH1
15792,15795.502068014706,21922.180606617647,FTH1
15793,15799.069393382353,22160.56525735294,MNDA
15794,15799.126838235296,21421.985294117647,FTH1
15795,15800.229779411766,21267.176011029413,MPEG1
15796,15801.023667279413,22105.519301470587,FCN1
15797,15801.560202205883,21325.418198529413,FTH1
15798,15802.760799632353,21206.60386029412,FCN1
15799,15803.821231617647,21314.66911764706,FTH1
15800,15807.000229779413,21189.168198529413,FTH1
15801,15807.459788602942,22095.60661764706,MPEG1
15802,15811.393612132353,22114.820772058825,SETBP1
15803,15816.92325367647,22114.55422794118,PLEK
15804,15817.493106617647,21602.272518382353,FTH1
15805,15818.970588235296,21577.642463235294,FTH1
15806,15822.503446691177,21585.04136029412,CREBBP
15807,15822.506893382353,21335.165441176472,NKG7
15808,15822.49080882353,22113.53630514706,FTH1
15809,15823.639705882353,22117.394301470587,MPEG1
15810,15824.75758272059,21241.626838235294,FTH1
15811,15827.162224264706,21332.761948529413,TENT5C
15812,15827.065716911766,22121.50505514706,MPEG1
15813,15828.46852022059,21609.988511029413,FTH1
15814,15830.646829044119,21336.900275735294,FTH1
15815,15831.792279411766,22192.302389705885,CREBBP
15816,15835.141314338236,21526.672794117647,FTH1
15817,15837.983685661766,21616.344209558825,FTH1
15818,15842.514935661766,21607.28860294118,FTH1
15819,15848.85684742647,22012.706801470587,PF4
15820,15851.565946691177,21908.246783088234,FTH1
15821,15851.869255514706,21248.118106617647,HLA-DQB2
15822,15852.435661764706,21554.954044117647,LY86
15823,15852.91130514706,21190.88005514706,FTH1
15824,15854.22794117647,21911.77619485294,FTH1
15825,15855.025275735296,22022.71599264706,PF4
15826,15855.448069852942,22167.01516544118,PRF1
15827,15855.796185661766,21529.227941176472,CREBBP
15828,15857.251838235296,22114.08088235294,PLEK
15829,15859.184283088236,21925.259650735294,MPEG1
15830,15860.56755514706,21932.711397058825,FCN1
15831,15861.38786764706,22189.478400735294,SETBP1
15832,15861.577435661766,21374.352022058825,LILRB2
15833,15861.930147058823,21204.1796875,FTH1
15834,15868.210018382353,21203.375459558825,FTH1
15835,15868.75,22155.091911764706,PF4
15836,15869.4140625,21984.972426470587,FTH1
15837,15869.343979779413,21221.059283088234,FTH1
15838,15870.461856617647,22023.552389705885,PLEK
15839,15871.25,21902.221966911766,FCN1
15840,15872.190946691177,21435.02987132353,MNDA
15841,15873.577665441177,22051.392463235294,PF4
15842,15875.682444852942,21876.5625,NKG7
15843,15876.804917279413,21414.724264705885,TENT5C
15844,15876.88648897059,21959.52205882353,FTH1
15845,15877.288602941177,21334.859834558825,CREBBP
15846,15879.075137867647,21639.816176470587,ERG
15847,15880.407858455883,21969.44393382353,CREBBP
15848,15882.86190257353,21416.78768382353,CREBBP
15849,15883.62362132353,21927.21047794118,TENT5C
15850,15884.139476102942,22052.867647058825,MNDA
15851,15885.415900735296,21915.45266544118,MNDA
15852,15889.295726102942,21970.261948529413,ELF5
15853,15891.988740808823,22102.922794117647,PF4
15854,15895.422794117647,22170.78354779412,PLEK
15855,15896.881893382353,21379.86443014706,PF4
15856,15298.60523897059,21713.02849264706,GHRL
15857,15306.235064338236,21182.99862132353,BCL2L11
15858,15317.926240808823,21359.23943014706,TCL1A
15859,15332.419577205883,21334.032628676472,CD8A
15860,15336.760110294119,21178.384650735294,TCL1A
15861,15345.54802389706,21331.29136029412,MKI67
15862,15352.974494485296,21263.952205882353,MLLT3
15863,15365.552619485296,21284.910386029413,BCL2L11
15864,15369.19117647059,21399.538143382353,SETBP1
15865,15373.67302389706,21283.8671875,MKI67
15866,15375.260799632353,21734.250919117647,BCL2L11
15867,15376.433823529413,22068.33869485294,SERPINB9
15868,15380.319393382353,21319.168198529413,MLLT3
15869,15400.295266544119,21937.449448529413,CXCL8
15870,15405.377987132353,21419.400275735294,MET
15871,15423.715533088236,21836.227022058825,BGLAP
15872,15426.88419117647,21826.716452205885,EHF
15873,15445.720358455883,22104.72886029412,MKI67
15874,15451.73023897059,21273.22380514706,COCH
15875,15459.926470588236,22176.953125,MKI67
15876,15463.152573529413,21736.107536764706,IGSF6
15877,15465.744485294119,21745.638786764706,BCL2L11
15878,15474.4140625,22074.855238970587,CYTIP
15879,15477.33455882353,21829.4921875,DIRAS3
15880,15493.079044117647,21468.481158088234,CXCL8
15881,15498.939568014706,21325.831801470587,BCL2L11
15882,15499.994255514706,21964.379595588234,CYTIP
15883,15501.951976102942,21864.021139705885,MLLT3
15884,15509.276194852942,21260.51011029412,BANK1
15885,15520.843290441177,21532.431066176472,MTRNR2L11
15886,15529.447380514706,21683.77297794118,GHRL
15887,15535.07008272059,21662.224264705885,MKI67
15888,15537.47012867647,21493.083639705885,BCL2L11
15889,15553.113511029413,21241.649816176472,JUN
15890,15553.481158088236,21764.448529411766,LGR5
15891,15559.246323529413,21236.684283088234,BCL2L11
15892,15566.47403492647,21458.993566176472,MKI67
15893,15567.797564338236,21247.927389705885,TCL1A
15894,15568.93727022059,21632.807904411766,MKI67
15895,15570.86052389706,21576.85661764706,BCL2L11
15896,15574.994255514706,21674.777113970587,SERPINB9
15897,15577.992876838236,21661.56479779412,MLLT3
15898,15580.17693014706,21792.467830882353,SPDEF
15899,15587.11971507353,21845.1171875,MET
15900,15593.50528492647,21413.805147058825,MKI67
15901,15614.448529411766,21696.792279411766,RTKN2
15902,15615.573299632353,21488.423713235294,MKI67
15903,15615.755974264706,21673.23299632353,MKI67
15904,15622.717141544119,21414.294577205885,COCH
15905,15625.51930147059,22046.146599264706,BCL2L11
15906,15626.213235294119,22053.814338235294,BCL2L11
15907,15630.502068014706,21457.30698529412,MKI67
15908,15632.213924632353,21473.621323529413,PPM1D
15909,15637.750459558823,21486.410845588234,MKI67
15910,15649.569163602942,22048.092830882353,COCH
15911,15651.11443014706,21628.37775735294,MKI67
15912,15653.5546875,21556.183363970587,MKI67
15913,15655.824908088236,21829.117647058825,BCL2L11
15914,15657.126608455883,21875.52619485294,BANK1
15915,15664.001608455883,21511.245404411766,RTKN2
15916,15666.834788602942,22068.207720588234,MLLT3
15917,15668.900505514706,21444.129136029413,MKI67
15918,15671.215533088236,21573.53630514706,BCL2L11
15919,15672.231158088236,21442.702205882353,MKI67
15920,15673.617876838236,21892.83547794118,PPM1D
15921,15679.299172794119,21481.4453125,MKI67
