,x,y,feature_name
1762,20167.826286764706,19345.974264705885,ELANE
1763,20171.704963235294,18902.52182904412,HAVCR2
1764,20177.75735294118,19492.957261029413,FUT4
1765,20183.782169117647,18948.52596507353,INHBA
1766,20193.315716911766,19320.739889705885,AHSP
1767,20195.907628676472,19374.82306985294,FUT4
1768,20197.2265625,19294.82306985294,AHSP
1769,20203.10661764706,19350.259650735294,ELANE
1770,20242.771139705885,19268.777573529413,CD1C
1771,20246.50735294118,19227.086397058825,HAVCR2
1772,20263.736213235294,19148.35822610294,MNDA
1773,20323.736213235294,19314.253216911766,MNDA
1774,20357.008272058825,19210.56985294118,AHSP
1775,20445.289522058825,18951.97610294118,AHSP
1776,20491.97380514706,19412.2265625,GATA2
1777,20494.90119485294,19423.93612132353,ELANE
1778,20495.441176470587,19415.29641544118,ELANE
1779,20495.65487132353,18990.11948529412,MYBPC1
1780,20504.255514705885,19384.18198529412,ELANE
1781,20510.785845588234,19400.629595588234,ELANE
1782,20512.94806985294,19011.283318014706,IL7R
1783,20522.24724264706,19400.767463235294,ELANE
1784,20524.540441176472,19393.334099264706,ELANE
1785,20043.874080882353,19020.698529411766,GYPB
1786,20117.506893382353,19458.982077205885,DPP4
1787,20132.329963235294,18972.87454044118,CDK1
1788,20143.998161764706,18980.595128676472,CDK1
1789,20003.522518382353,19171.48552389706,S100A12
1790,20017.293198529413,19076.614200367647,SNCA
1791,20026.97380514706,19157.08984375,S100A12
1792,20034.16130514706,19212.665441176472,NFATC2
1793,20040.521599264706,19386.420036764706,ALAS2
1794,20042.21737132353,19261.079963235294,AQP9
1795,20046.321231617647,19360.795036764706,S100A12
1796,20051.587775735294,19121.731387867647,SLAMF7
1797,20058.685661764706,19080.122931985294,CD74
1798,20063.65579044118,19333.50643382353,ALAS2
1799,20081.54641544118,19410.78354779412,CA4
1800,20088.524816176472,19352.71369485294,S100A12
1801,20122.26792279412,19000.544577205885,CA4
1802,20129.685202205885,19124.597886029413,CD83
1803,20142.543658088234,19447.313878676472,CD74
1804,20162.125459558825,19032.83088235294,ALAS2
1805,20216.886488970587,19264.80353860294,CD74
1806,20248.46737132353,19334.16360294118,NegControlProbe_00012
1807,20258.38235294118,19127.07146139706,ALAS2
1808,20258.988970588234,18925.83065257353,CYP2B6
1809,20262.71369485294,19141.35110294118,CD74
1810,20263.720128676472,19151.733685661766,CD74
1811,20297.102481617647,19406.97610294118,CD74
1812,20301.534926470587,19419.06479779412,CD74
1813,20314.577205882353,19239.23828125,CD83
1814,20322.38511029412,19299.329044117647,CD1E
1815,20335.326286764706,19381.30744485294,SNCA
1816,20361.833639705885,19266.24080882353,CD74
1817,20378.828125,19493.12729779412,CYP2B6
1818,20388.3203125,18900.51815257353,SELL
1819,20389.535845588234,19182.91015625,SCGB2A1
1820,20413.357077205885,18915.769761029413,RIDA
1821,20425.92141544118,18946.069623161766,ALAS2
1822,20427.738970588234,19213.767233455885,CD83
1823,20459.51286764706,19380.25275735294,INHBA
1824,20471.004136029413,19116.46829044118,S100A12
1825,20493.917738970587,19373.676470588234,CD74
1826,20500.482536764706,18990.553768382353,AQP9
1827,20502.32766544118,19030.230928308825,OPRPN
1828,20526.047794117647,19087.20932904412,ALAS2
1829,20537.86994485294,19243.08708639706,NegControlCodeword_0514
1830,20542.709099264706,19196.614200367647,OPRPN
1831,20548.38005514706,19198.893612132353,SCGB2A1
1832,20019.388786764706,19075.849034926472,GATA1
1833,20023.442095588234,19253.442095588234,C15orf48
1834,20038.57306985294,19059.19806985294,PPM1D
1835,20110.710018382353,19474.361213235294,SEMA3C
1836,20115.53768382353,19480.032169117647,MYLK
1837,20123.34099264706,19106.222426470587,GATA1
1838,20161.089154411766,19053.991268382353,FCGR1A
1839,20198.84880514706,19280.95588235294,ATM
1840,20204.811580882353,18953.667279411766,KLRD1
1841,20230.37454044118,19418.38924632353,CD38
1842,20447.387408088234,19368.828125,CD93
1843,20454.273897058825,19210.346966911766,FCGR1A
1844,20478.490349264706,19415.56755514706,SEMA3C
1845,20504.425551470587,19269.72771139706,MS4A1
1846,20504.342830882353,19038.61557904412,GATA1
1847,20519.586397058825,18978.406479779413,GATA1
1848,20042.693014705885,19096.009880514706,LYZ
1849,20047.977941176472,19190.279181985294,ACTA2
1850,20114.211856617647,19477.173713235294,LYZ
1851,20137.994025735294,19445.60661764706,LYZ
1852,20148.75,18961.371783088234,LYZ
1853,20156.26838235294,18938.06640625,LYZ
1854,20181.2890625,18946.021369485294,LYZ
1855,20187.71599264706,19283.784466911766,MLLT3
1856,20192.238051470587,18940.43198529412,TP53
1857,20226.78768382353,19307.743566176472,GNG11
1858,20389.818474264706,19049.23713235294,MLLT3
1859,20397.486213235294,19040.0,MLLT3
1860,20501.560202205885,19169.517463235294,KLK11
1861,20508.72931985294,19404.009650735294,LYZ
1862,20519.841452205885,18997.371323529413,LYZ
1863,20528.170955882353,19312.902113970587,LYZ
1864,20001.20174632353,19113.005514705885,CD5L
1865,20004.430147058825,19106.56135110294,CD5L
1866,20015.776654411766,19210.279181985294,CD5L
1867,20034.283088235294,19143.152573529413,CD5L
1868,20043.258272058825,19174.62775735294,GZMB
1869,20054.664522058825,19072.003676470587,CDK1
1870,20061.160386029413,19056.636029411766,AHSP
1871,20070.241268382353,19113.169806985294,AHSP
1872,20071.808363970587,19016.254595588234,AHSP
1873,20076.29136029412,19000.94784007353,AHSP
1874,20084.604779411766,19484.140625,SETBP1
1875,20085.43198529412,19255.46989889706,EDN1
1876,20099.662224264706,19477.21047794118,CPA3
1877,20116.734834558825,19467.782628676472,DNASE1L3
1878,20129.967830882353,19397.1484375,SDC1
1879,20129.430147058825,18990.521599264706,AHSP
1880,20137.221966911766,19096.71875,AHSP
1881,20140.866268382353,19106.187959558825,AHSP
1882,20150.110294117647,19275.260799632353,AHSP
1883,20162.258731617647,19378.943014705885,AHSP
1884,20172.64016544118,19486.27297794118,GPC3
1885,20192.651654411766,19494.126838235294,AHSP
1886,20193.490349264706,19345.969669117647,CDK1
1887,20214.31985294118,19093.315716911766,AHSP
1888,20217.801011029413,19277.40579044118,CDK1
1889,20218.46737132353,19227.788373161766,MPEG1
1890,20220.250459558825,19133.90739889706,SETBP1
1891,20222.65625,19131.72219669118,SETBP1
1892,20226.19485294118,19222.018612132353,CDK1
1893,20226.89338235294,19226.591222426472,GZMB
1894,20229.140625,19271.05353860294,CD5L
1895,20234.499080882353,19128.08823529412,SETBP1
1896,20236.137408088234,19144.84489889706,TNFRSF9
1897,20237.265625,19241.108685661766,CD86
1898,20293.676470588234,19231.125919117647,AHSP
1899,20302.173713235294,19433.412224264706,AHSP
1900,20310.27573529412,19146.30859375,CPA3
1901,20314.02573529412,18971.050091911766,IL7R
1902,20314.742647058825,19303.63511029412,SOX4
1903,20324.889705882353,19248.949908088234,AHSP
1904,20328.083639705885,19239.76447610294,AHSP
1905,20332.28860294118,19275.36994485294,AHSP
1906,20337.95955882353,19243.678768382353,AHSP
1907,20357.389705882353,19223.444393382353,AHSP
1908,20383.89016544118,19321.341911764706,AHSP
1909,20392.626378676472,19286.911764705885,AHSP
1910,20396.107536764706,19283.823529411766,AHSP
1911,20397.886029411766,19287.336856617647,AHSP
1912,20427.97104779412,18940.168887867647,AHSP
1913,20432.495404411766,18959.264705882353,AHSP
1914,20436.144301470587,19339.51516544118,CD5L
1915,20436.31204044118,18943.81089154412,AHSP
1916,20439.47150735294,19021.099494485294,CD86
1917,20465.248161764706,19413.306525735294,AHSP
1918,20468.910845588234,19412.371323529413,AHSP
1919,20473.949908088234,19382.64705882353,CD163
1920,20476.36948529412,19416.923253676472,GATA2
1921,20480.484834558825,19363.743106617647,MPEG1
1922,20483.315716911766,19429.117647058825,GATA2
1923,20490.5859375,19030.35386029412,TM4SF18
1924,20493.821231617647,19370.243566176472,SETBP1
1925,20495.133272058825,19421.948529411766,GATA2
1926,20507.936580882353,19053.832720588234,TP53BP1
1927,20509.51516544118,19088.617876838234,AHSP
1928,20515.15854779412,19105.981158088234,AHSP
1929,20518.042279411766,19286.15119485294,MPEG1
1930,20525.25735294118,19092.380514705885,CD86
1931,20533.10431985294,19078.724724264706,AHSP
1932,20548.547794117647,19182.1875,ACTG2
1933,20000.034466911766,19163.74080882353,FCN1
1934,20017.79181985294,19170.720358455885,CXCL6
1935,20033.598345588234,19080.17693014706,BCORL1
1936,20033.855698529413,19149.797794117647,FCN1
1937,20034.165900735294,19182.46323529412,FCN1
1938,20035.668658088234,19179.33938419118,KLF6
1939,20036.452205882353,19070.729549632353,TENT5C
1940,20042.056525735294,19371.6015625,CXCL12
1941,20045.477941176472,19134.556525735294,CXCL2
1942,20047.941176470587,19376.245404411766,KLF6
1943,20049.271599264706,19085.616957720587,FCN1
1944,20049.609375,19106.81985294118,TENT5C
1945,20056.668198529413,19374.935661764706,KLF6
1946,20057.860753676472,19382.277113970587,FCN1
1947,20057.722886029413,19149.742647058825,FCN1
1948,20061.176470588234,19055.170036764706,CD74
1949,20064.90119485294,19115.68589154412,TENT5C
1950,20083.334099264706,19082.136948529413,KLF6
1951,20086.061580882353,19253.273207720587,SOX17
1952,20102.074908088234,19480.363051470587,CAPN8
1953,20107.734375,19486.649816176472,CAPN8
1954,20115.533088235294,19439.349724264706,FCN1
1955,20134.933363970587,18983.786764705885,KLF6
1956,20135.17693014706,19102.886029411766,TENT5C
1957,20139.308363970587,19449.643841911766,FCN1
1958,20152.05193014706,18952.687270220587,ADGRE1
1959,20176.171875,18909.70588235294,KLRC1
1960,20188.805147058825,18917.23000919118,CD74
1961,20189.20266544118,18993.976332720587,FGFBP1
1962,20213.724724264706,19262.182904411766,CD74
1963,20216.15579044118,19257.273667279413,CD74
1964,20221.74862132353,19262.610294117647,CD74
1965,20227.886029411766,19199.78400735294,KLRC1
1966,20242.527573529413,19094.211856617647,CXCL12
1967,20255.09880514706,19140.21714154412,CD74
1968,20272.849264705885,19250.37109375,CD74
1969,20282.902113970587,19190.514705882353,KCNK3
1970,20285.866268382353,19497.141544117647,CD74
1971,20287.113970588234,19139.70932904412,KLF6
1972,20287.782628676472,19235.124080882353,CXCL2
1973,20288.73161764706,19358.80974264706,KLF6
1974,20300.4296875,19380.0390625,CXCL6
1975,20302.91360294118,19136.87729779412,SOX17
1976,20303.524816176472,19371.617647058825,FCN1
1977,20303.660386029413,19405.301011029413,CD74
1978,20321.015625,19257.23000919118,CXCL12
1979,20337.341452205885,19250.649126838234,CXCL6
1980,20362.17830882353,19207.513786764706,TENT5C
1981,20385.163143382353,19145.695082720587,CXCL12
1982,20388.14797794118,19216.360294117647,CD74
1983,20393.954503676472,19193.953354779413,TENT5C
1984,20395.92141544118,19235.639935661766,KLF6
1985,20399.246323529413,19044.152113970587,CXCL12
1986,20460.78125,19079.595588235294,CAPN8
1987,20484.715073529413,19371.71875,CD74
1988,20512.44255514706,19108.69370404412,TENT5C
1989,20516.029411764706,18953.01815257353,FCN1
1990,20521.031709558825,18962.30583639706,FCN1
1991,20523.75,18959.040670955885,FCN1
1992,20525.91911764706,19331.275275735294,CD74
1993,20527.486213235294,19350.25735294118,TENT5C
1994,20532.18979779412,19223.814338235294,CD74
1995,20534.67141544118,18951.517693014706,KLF6
1996,20006.50735294118,19154.568014705885,S100A12
1997,20010.981158088234,19192.973345588234,VPREB1
1998,20013.044577205885,19173.61672794118,CD53
1999,20013.816636029413,19117.926240808825,FOS
2000,20018.993566176472,19144.620863970587,S100A12
2001,20022.13235294118,19235.6640625,TAC1
2002,20022.5390625,19179.751838235294,S100A12
2003,20023.46047794118,19378.444393382353,BCL2L11
2004,20024.14292279412,19152.67463235294,S100A12
2005,20028.292738970587,19163.839613970587,S100A12
2006,20028.47886029412,19174.0234375,S100A12
2007,20034.66911764706,19181.89682904412,VPREB1
2008,20038.88786764706,19377.34375,S100A12
2009,20042.309283088234,19406.413143382353,S100A12
2010,20044.289981617647,19133.669577205885,FOS
2011,20052.552849264706,19070.033318014706,VPREB1
2012,20058.910845588234,19106.5234375,SLC4A1
2013,20059.165900735294,19362.008272058825,S100A12
2014,20059.375,19098.170955882353,SLC4A1
2015,20064.02573529412,19327.221966911766,VPREB1
2016,20064.634650735294,19113.997012867647,SLC4A1
2017,20065.54917279412,19130.15625,SLC4A1
2018,20067.173713235294,19396.852022058825,S100A12
2019,20069.04641544118,19335.016084558825,SLC4A1
2020,20072.5390625,19360.075827205885,S100A12
2021,20077.642463235294,19339.051011029413,SLC4A1
2022,20079.558823529413,19344.623161764706,S100A12
2023,20082.828584558825,19127.504595588234,VPREB1
2024,20087.37362132353,19344.43244485294,S100A12
2025,20103.678768382353,19484.90119485294,VPREB1
2026,20103.874080882353,19250.474494485294,CD53
2027,20109.407169117647,19364.7265625,SLC4A1
2028,20110.282628676472,19484.586397058825,CD53
2029,20112.001378676472,19024.724264705885,VPREB1
2030,20115.482536764706,19476.537224264706,DPP4
2031,20119.407169117647,19485.54917279412,CDKN2A
2032,20118.798253676472,19100.41130514706,SLC4A1
2033,20119.526654411766,19124.17853860294,SLC4A1
2034,20123.727022058825,19010.263097426472,AIF1
2035,20125.78354779412,19443.722426470587,CD300E
2036,20126.99448529412,19107.086397058825,SLC4A1
2037,20129.108455882353,19001.861213235294,VPREB1
2038,20129.55193014706,18963.312270220587,SLC4A1
2039,20131.578584558825,19261.27068014706,PLAC9
2040,20134.129136029413,19138.156020220587,SLC4A1
2041,20136.316636029413,19372.84237132353,S100A12
2042,20136.46599264706,18979.175091911766,SLC4A1
2043,20138.598345588234,19113.255974264706,SLC4A1
2044,20139.70818014706,19449.267003676472,VCAN
2045,20139.595588235294,19380.852481617647,S100A12
2046,20139.47150735294,19108.741957720587,SLC4A1
2047,20143.134191176472,19386.13511029412,S100A12
2048,20144.00735294118,19102.53791360294,SLC4A1
2049,20155.376838235294,19434.329044117647,S100A12
2050,20162.265625,19382.13924632353,SLC4A1
2051,20167.36672794118,19391.594669117647,APOBEC3A
2052,20171.378676470587,19294.535845588234,SLC4A1
2053,20172.13005514706,19344.246323529413,VPREB1
2054,20179.032628676472,18915.31479779412,SLC4A1
2055,20182.316176470587,18916.87729779412,VPREB1
2056,20190.09650735294,18913.077895220587,SLC4A1
2057,20192.29549632353,19355.631893382353,FOS
2058,20192.79411764706,19297.1484375,SLC4A1
2059,20196.881893382353,18911.086856617647,CD69
2060,20203.235294117647,19496.852022058825,S100A12
2061,20207.290900735294,19415.124080882353,VPREB1
2062,20207.95266544118,19310.503216911766,CDKN2A
2063,20213.239889705885,18966.76815257353,VPREB1
2064,20213.598345588234,18942.806755514706,BAP1
2065,20226.521139705885,19140.422794117647,S100A12
2066,20227.392003676472,19312.69761029412,APOBEC3A
2067,20227.488511029413,19086.775045955885,SLC4A1
2068,20230.10110294118,19236.58432904412,MS4A4A
2069,20234.457720588234,19142.71599264706,AIF1
2070,20238.483455882353,19220.437729779413,LYVE1
2071,20238.96369485294,19234.693244485294,MS4A4A
2072,20242.18979779412,19205.591681985294,LYVE1
2073,20243.483455882353,19132.61603860294,VPREB1
2074,20245.27573529412,19124.13143382353,VPREB1
2075,20247.235753676472,19134.292279411766,VPREB1
2076,20247.495404411766,19121.687729779413,VPREB1
2077,20247.651654411766,19259.61167279412,VPREB1
2078,20252.918198529413,19130.436580882353,S100A12
2079,20263.862591911766,19273.422564338234,BCL2L11
2080,20269.487591911766,19226.286764705885,VPREB1
2081,20279.110753676472,19451.74172794118,SLC4A1
2082,20284.303768382353,19407.98943014706,VPREB1
2083,20284.680606617647,19139.63005514706,VPREB1
2084,20288.313419117647,19268.85110294118,AIF1
2085,20288.331801470587,19144.617417279413,AIF1
2086,20289.712775735294,19153.451286764706,VPREB1
2087,20292.56893382353,19310.517003676472,APOBEC3A
2088,20293.134191176472,19223.434053308825,PPARG
2089,20294.712775735294,19384.47150735294,VPREB1
2090,20300.367647058825,19224.597886029413,CD48
2091,20301.148897058825,19358.41681985294,VPREB1
2092,20302.879136029413,19442.54136029412,BCL2L11
2093,20303.10431985294,19429.889705882353,SLC4A1
2094,20303.667279411766,19366.04549632353,S100A12
2095,20305.85018382353,19277.038143382353,VPREB1
2096,20306.091452205885,19447.426470588234,BCL2L11
2097,20306.316636029413,19234.90579044118,LAG3
2098,20307.702205882353,19379.071691176472,VPREB1
2099,20308.129595588234,19151.875,APOBEC3A
2100,20312.9296875,19210.872012867647,VPREB1
2101,20313.920036764706,19343.89705882353,CD14
2102,20315.340073529413,19375.714613970587,HAMP
2103,20318.393841911766,19274.94025735294,SLC4A1
2104,20318.98667279412,19207.433363970587,SLC4A1
2105,20319.857536764706,19339.306066176472,AIF1
2106,20327.109375,19436.755514705885,MS4A4A
2107,20332.614889705885,19183.839613970587,SLC4A1
2108,20334.565716911766,19145.884650735294,SLC4A1
2109,20335.268841911766,19186.042049632353,SLC4A1
2110,20335.44806985294,19216.518841911766,VPREB1
2111,20335.4296875,19133.7890625,SLC4A1
2112,20336.23391544118,19280.305606617647,SLC4A1
2113,20338.75229779412,19266.082261029413,SLC4A1
2114,20339.048713235294,19288.814338235294,SLC4A1
2115,20340.08042279412,19238.744255514706,VPREB1
2116,20340.677849264706,19146.395909926472,SLC4A1
2117,20341.89568014706,19451.8359375,S100A12
2118,20342.587316176472,19140.863970588234,SLC4A1
2119,20343.0078125,19206.256893382353,SLC4A1
2120,20344.97931985294,19220.53768382353,CD48
2121,20346.470588235294,19254.835707720587,SLC4A1
2122,20347.18979779412,19139.271599264706,SLC4A1
2123,20350.595128676472,19198.679917279413,SLC4A1
2124,20353.81893382353,19208.16521139706,SLC4A1
2125,20356.59237132353,19183.169806985294,VPREB1
2126,20365.477941176472,19323.033088235294,SLC4A1
2127,20376.881893382353,19221.063878676472,S100A12
2128,20377.32766544118,19263.640854779413,FOS
2129,20381.755514705885,19228.511029411766,S100A12
2130,20388.513327205885,19211.452205882353,CD53
2131,20389.322150735294,19261.44875919118,S100A12
2132,20391.03400735294,19034.032628676472,FOS
2133,20408.513327205885,19230.078125,VPREB1
2134,20424.342830882353,18948.278952205885,SLC4A1
2135,20425.914522058825,18937.02205882353,CD48
2136,20441.39705882353,19356.67049632353,VPREB1
2137,20450.87775735294,19039.04181985294,SLC4A1
2138,20451.50275735294,19370.95588235294,AIF1
2139,20453.85110294118,19005.0390625,CDKN2A
2140,20461.870404411766,18985.126378676472,PPARG
2141,20461.54181985294,19014.148667279413,CDKN2A
2142,20465.70542279412,19006.687729779413,CDKN2A
2143,20468.552389705885,19095.21484375,S100A12
2144,20474.625459558825,19107.981387867647,S100A12
2145,20478.203125,19244.617417279413,S100A12
2146,20478.98667279412,19237.358685661766,S100A12
2147,20485.21829044118,19021.65900735294,SLC4A1
2148,20488.07674632353,19227.309283088234,S100A12
2149,20496.029411764706,19250.328584558825,VPREB1
2150,20497.40119485294,19237.177159926472,SLC4A1
2151,20500.64797794118,19169.470358455885,MS4A4A
2152,20503.446691176472,19197.805606617647,S100A12
2153,20505.60431985294,19361.46829044118,SLC4A1
2154,20505.935202205885,19206.474034926472,NFATC2
2155,20509.829963235294,19230.070082720587,BCL2L11
2156,20511.479779411766,18975.992647058825,SLC4A1
2157,20513.161764705885,19304.977022058825,SLC4A1
2158,20514.662224264706,19389.809283088234,VPREB1
2159,20515.280330882353,19079.93221507353,SLC4A1
2160,20515.767463235294,19227.983685661766,VCAN
2161,20521.734834558825,19287.332261029413,SLC4A1
2162,20521.875,19089.363511029413,SLC4A1
2163,20524.602481617647,19109.43474264706,SLC4A1
2164,20525.795036764706,19299.363511029413,CAVIN2
2165,20529.63924632353,19098.74080882353,VPREB1
2166,20529.45542279412,19221.645220588234,CD53
2167,20534.060202205885,19088.833869485294,SLC4A1
2168,20534.86443014706,19283.47886029412,SLC4A1
2169,20534.80698529412,18948.684512867647,LYVE1
2170,20535.829503676472,18953.685661764706,VPREB1
2171,20540.673253676472,19194.095818014706,VPREB1
2172,20543.014705882353,19288.522518382353,VPREB1
2173,20545.27573529412,19353.051470588234,SLC4A1
2174,20015.533088235294,19194.02573529412,GYPA
2175,20021.78079044118,19073.513327205885,CFHR1
2176,20022.548253676472,19124.7265625,PECAM1
2177,20046.176470588234,19338.210018382353,PLEK
2178,20138.793658088234,19107.255284926472,GYPA
2179,20138.7890625,19033.043428308825,GYPA
2180,20168.96599264706,18969.23943014706,PLEK
2181,20225.707720588234,19141.939338235294,COCH
2182,20264.75643382353,19170.55032169118,COCH
2183,20327.251838235294,19262.397748161766,AXL
2184,20392.398897058825,19232.40349264706,PLEK
2185,20405.785845588234,19220.397518382353,MEDAG
2186,20476.50275735294,19229.644990808825,PLEK
2187,20480.845588235294,19101.87844669118,TGFB1
2188,20492.589613970587,19410.278033088234,PLEK
2189,20502.318474264706,19044.848345588234,CD274
2190,20508.683363970587,19053.53515625,COCH
2191,20013.1640625,19164.070542279413,CSF2RA
2192,20083.138786764706,19090.473345588234,ATM
2193,20105.926011029413,19486.029411764706,CSF2RA
2194,20141.863511029413,19463.253676470587,LGALS1
2195,20182.59650735294,18964.31755514706,ANGPT1
2196,20190.758272058825,19041.706112132353,TENT5C
2197,20220.97886029412,19152.096737132353,THAP2
2198,20237.20588235294,19237.331112132353,THAP2
2199,20261.695772058825,19173.539751838234,ANGPT1
2200,20337.495404411766,19369.597886029413,TENT5C
2201,20339.977022058825,19470.95588235294,LGALS1
2202,20359.08318014706,19131.108685661766,ATM
2203,20499.547334558825,19375.831801470587,CD164
2204,20505.962775735294,19048.529411764706,CD164
2205,20534.273897058825,19297.437959558825,SMIM24
2206,20002.95036764706,19174.779411764706,MMP9
2207,20004.423253676472,19114.108455882353,MMP9
2208,20007.856158088234,19221.90487132353,MMP9
2209,20013.157169117647,19152.22886029412,MMP9
2210,20021.139705882353,19384.372702205885,APOE
2211,20024.673713235294,19194.350873161766,MMP9
2212,20027.449448529413,19179.447380514706,MMP9
2213,20029.72886029412,19085.45036764706,TP53
2214,20033.49954044118,19176.457950367647,MMP9
2215,20037.219669117647,19141.93589154412,AGER
2216,20043.73161764706,19183.141084558825,MMP9
2217,20050.43198529412,19168.785615808825,MMP9
2218,20054.43244485294,19382.771139705885,MMP9
2219,20070.36994485294,19357.68612132353,MMP9
2220,20086.960018382353,19273.03768382353,MMP9
2221,20137.0703125,19024.113051470587,TMEM100
2222,20137.977941176472,18983.54549632353,TP53
2223,20154.11994485294,18969.97931985294,MKI67
2224,20160.149356617647,19426.459099264706,MS4A2
2225,20166.599264705885,18965.422794117647,GNG11
2226,20172.164522058825,19297.45174632353,MMP9
2227,20177.663143382353,19291.578584558825,MKI67
2228,20178.922334558825,19315.92830882353,MMP9
2229,20181.730238970587,19379.489889705885,C15orf48
2230,20186.15579044118,19297.706801470587,PLIN4
2231,20198.02849264706,19295.514705882353,MKI67
2232,20199.574908088234,19386.068474264706,GNG11
2233,20221.875,19311.89338235294,MMP9
2234,20230.271139705885,19217.016314338234,CCL5
2235,20230.358455882353,18905.943244485294,MMP9
2236,20246.16268382353,19234.859834558825,MS4A2
2237,20282.5390625,19212.238051470587,MKI67
2238,20284.972426470587,19187.902113970587,RGS16
2239,20285.533088235294,19373.102022058825,MMP9
2240,20318.31112132353,19406.146599264706,FKBP11
2241,20373.745404411766,19263.551240808825,MMP9
2242,20374.090073529413,19281.40854779412,MMP9
2243,20390.72610294118,19202.107077205885,MMP9
2244,20392.964154411766,19243.793658088234,MMP9
2245,20395.611213235294,19294.3359375,TET2
2246,20400.625,19295.496323529413,TET2
2247,20412.621783088234,19332.51838235294,PLIN4
2248,20447.564338235294,18974.460018382353,DNTT
2249,20470.14705882353,19064.558823529413,MMP9
2250,20472.55744485294,19419.43474264706,MS4A2
2251,20478.318014705885,19411.52573529412,MS4A2
2252,20498.591452205885,19405.544577205885,MS4A2
2253,20513.800551470587,19408.30422794118,TP53
2254,20518.005514705885,19326.171875,LILRA4
2255,20518.42830882353,19092.329963235294,INMT
2256,20520.25735294118,18958.67532169118,APOE
2257,20526.753216911766,19406.00643382353,TET2
2258,20529.931066176472,19240.474494485294,DNTT
2259,20534.386488970587,19097.551700367647,MKI67
2260,20019.947150735294,19100.10110294118,HEMGN
2261,20026.842830882353,19121.875,HEMGN
2262,20052.75275735294,19407.107077205885,ALAS2
2263,20053.352481617647,19151.530330882353,CAMP
2264,20054.037224264706,19069.069393382353,ALAS2
2265,20094.82536764706,19012.56204044118,FGFBP2
2266,20101.969209558825,19485.00229779412,FLT3
2267,20103.354779411766,19456.68198529412,SERPINB9
2268,20106.328125,19487.086397058825,C6orf118
2269,20108.308823529413,19484.191176470587,LILRA5
2270,20111.824448529413,19440.831801470587,TNC
2271,20111.27297794118,19035.710018382353,HEMGN
2272,20129.09237132353,19135.110294117647,ALAS2
2273,20131.477481617647,19438.970588235294,CXCR4
2274,20133.058363970587,18984.60018382353,ALAS2
2275,20138.26056985294,19389.225643382353,ALAS2
2276,20139.250919117647,18971.69806985294,ALAS2
2277,20144.352022058825,18967.09329044118,ALAS2
2278,20147.846966911766,19251.452205882353,IGSF6
2279,20150.7421875,19494.712775735294,CD38
2280,20170.581341911766,19255.206801470587,CXCR4
2281,20175.39292279412,19312.44025735294,ADIPOQ
2282,20176.25229779412,19317.750459558825,ALAS2
2283,20176.6015625,19305.383731617647,IGSF6
2284,20199.034926470587,19308.288143382353,CAMP
2285,20201.640625,19302.081801470587,HEMGN
2286,20222.123161764706,19347.954963235294,HEMGN
2287,20232.456341911766,19222.887178308825,C6orf118
2288,20238.55698529412,19230.591681985294,FGFBP2
2289,20257.454044117647,19129.439338235294,ALAS2
2290,20259.91268382353,19176.948529411766,SERPINB9
2291,20286.40854779412,19220.23667279412,ALAS2
2292,20301.5625,19369.894301470587,AGER
2293,20323.699448529413,19410.10110294118,HEMGN
2294,20325.90073529412,19409.340533088234,HEMGN
2295,20334.078584558825,19259.89315257353,ALAS2
2296,20335.728400735294,19471.716452205885,CXCR4
2297,20342.899816176472,19145.572150735294,ALAS2
2298,20343.38235294118,19202.397748161766,FGFBP2
2299,20344.262408088234,19224.157858455885,IGF1
2300,20361.58547794118,19143.49494485294,FGL2
2301,20393.66268382353,19293.75,ALAS2
2302,20427.07261029412,18948.608685661766,ALAS2
2303,20444.0234375,19003.18244485294,AIF1
2304,20445.103400735294,19347.22886029412,IGF1
2305,20463.681066176472,19387.768841911766,FGL2
2306,20468.89016544118,19376.392463235294,CAMP
2307,20471.46369485294,19403.513327205885,CXCR4
2308,20474.21875,19354.28079044118,NFKB1
2309,20487.86994485294,19041.83823529412,CD38
2310,20489.175091911766,19431.672794117647,VWA5A
2311,20502.667738970587,19036.004136029413,HEMGN
2312,20504.74724264706,18978.331801470587,ALAS2
2313,20505.650275735294,19383.92463235294,CD38
2314,20518.667279411766,19078.571920955885,HEMGN
2315,20523.720128676472,19242.790670955885,VWA5A
2316,20532.566636029413,19114.4921875,HEMGN
2317,20533.993566176472,18952.08065257353,CXCR4
2318,20549.232536764706,19131.73943014706,LY86
2319,20006.56479779412,19208.231847426472,SFRP2
2320,20012.863051470587,19144.068244485294,FOS
2321,20023.051470588234,19099.04411764706,CYP4B1
2322,20044.294577205885,19054.55193014706,MLLT3
2323,20090.92141544118,19070.747931985294,MLLT3
2324,20115.64568014706,19470.696231617647,ASCL3
2325,20119.820772058825,19008.111213235294,CD5L
2326,20155.962775735294,19096.667049632353,TRAC
2327,20165.46875,18949.9609375,FOS
2328,20165.641084558825,19101.266084558825,TRAC
2329,20168.26056985294,19251.46829044118,MNDA
2330,20174.138327205885,19340.05744485294,MLLT3
2331,20185.72610294118,19326.22931985294,MNDA
2332,20195.47104779412,19349.742647058825,TRAC
2333,20202.72518382353,18974.05330882353,LILRB2
2334,20219.223345588234,18918.288143382353,PLA2G7
2335,20229.67830882353,18974.118795955885,MLLT3
2336,20232.141544117647,19115.692784926472,LILRB2
