,x,y,feature_name
7637,23246.061580882353,13696.13396139706,CPA3
7638,23246.77849264706,13095.799632352942,MMP9
7639,22742.003676470587,13676.598115808823,RUNX2
7640,22748.598345588238,13340.63419117647,PTPRC
7641,22786.38556985294,13097.58961397059,LMNB1
7642,22791.847426470587,13280.319393382353,PTPRC
7643,22805.68244485294,13573.99471507353,VPREB1
7644,22802.36672794118,13069.809283088236,PTPRC
7645,22804.078584558825,12947.428768382353,LMNB1
7646,22807.198988970587,13181.02596507353,SF1
7647,22811.488970588238,13660.291819852942,LTF
7648,22813.412224264706,13499.997702205883,VPREB1
7649,22814.388786764706,13597.814797794119,LTF
7650,22817.435661764706,13344.58180147059,ACKR1
7651,22818.246783088238,13393.677619485294,PTPRC
7652,22820.80422794118,13568.373161764706,PTPRC
7653,22825.238970588238,13253.806295955883,ASXL1
7654,22831.374080882353,13474.37614889706,LMNB1
7655,22837.59880514706,13577.8515625,LTF
7656,22841.440716911766,13230.20565257353,ASXL1
7657,22846.236213235294,13655.824908088236,VPREB1
7658,22845.962775735294,13178.28125,VPREB1
7659,22861.51424632353,13639.548483455883,ASXL1
7660,22863.61672794118,13223.440946691177,VPREB1
7661,22871.360294117647,13666.29825367647,LTF
7662,22874.977022058825,13641.567095588236,SOX17
7663,22878.081341911766,13643.797104779413,LTF
7664,22883.745404411766,13351.770450367647,LTF
7665,22888.605238970587,13666.439568014706,VPREB1
7666,22893.06985294118,13506.927849264706,VPREB1
7667,22894.140625,13346.789981617647,LTF
7668,22897.945772058825,13556.204044117647,LTF
7669,22900.500919117647,13619.715073529413,VPREB1
7670,22912.994025735294,13413.38924632353,ASXL1
7671,22917.311580882353,13081.9921875,LTF
7672,22925.484834558825,13110.08731617647,VPREB1
7673,22930.052849264706,13269.711626838236,VPREB1
7674,22935.60431985294,13302.639016544119,ASXL1
7675,22934.47610294118,12983.553538602942,PTPRC
7676,22939.032628676472,12979.441636029413,ASXL1
7677,22948.727022058825,13693.478860294119,PTPRC
7678,22949.547334558825,13232.066865808823,LMNB1
7679,22952.941176470587,13248.481158088236,PTPRC
7680,22959.073988970587,13118.69255514706,VPREB1
7681,22963.313419117647,13093.381204044119,MALL
7682,22963.609834558825,13090.741038602942,ASXL1
7683,22968.816636029413,13100.861672794119,MDM2
7684,22977.03125,13695.687040441177,VPREB1
7685,22977.80330882353,13362.895220588236,LTF
7686,22980.441176470587,13648.559283088236,SF1
7687,22981.82674632353,13377.048483455883,LTF
7688,22994.067095588238,13089.957490808823,LMNB1
7689,22994.372702205885,13000.30330882353,LTF
7690,23004.545036764706,13189.82536764706,LMNB1
7691,23014.271599264706,13084.010799632353,LTF
7692,23014.908088235294,13086.918658088236,LTF
7693,23016.4453125,13252.98023897059,CD4
7694,23019.073988970587,13200.14590992647,MDM2
7695,23023.784466911766,13635.161994485294,LMNB1
7696,23026.539522058825,13164.594439338236,VPREB1
7697,23029.875919117647,13317.57927389706,LMNB1
7698,23032.745863970587,13636.84742647059,LTF
7699,23030.19761029412,13162.084099264706,PTPRC
7700,23030.477941176472,13121.521139705883,SF1
7701,23037.077205882353,13682.954963235294,ASXL1
7702,23039.391084558825,13691.020220588236,LTF
7703,23053.306525735294,13203.43864889706,ASXL1
7704,23056.987591911766,13661.125919117647,VPREB1
7705,23060.52849264706,13009.809283088236,PTPRC
7706,23062.837775735294,13290.194163602942,AIF1
7707,23063.991268382353,13286.487821691177,AIF1
7708,23068.129595588238,13322.896369485294,NegControlCodeword_0526
7709,23073.69255514706,13209.487591911766,LTF
7710,23073.285845588238,13113.381204044119,VPREB1
7711,23077.683823529413,13701.16383272059,AIF1
7712,23083.30422794118,13253.23299632353,VPREB1
7713,23099.698988970587,13149.402573529413,IL7R
7714,23106.81525735294,13655.846737132353,PTPRC
7715,23106.206341911766,13599.761029411766,VCAN
7716,23109.480698529413,13011.850873161766,AIF1
7717,23112.421875,13053.131893382353,SF1
7718,23116.362591911766,13661.243106617647,LTF
7719,23115.88235294118,13237.923943014706,SF1
7720,23116.238511029413,13148.113511029413,IL7R
7721,23118.22150735294,13141.467141544119,IL7R
7722,23121.948529411766,13188.72012867647,SF1
7723,23123.276654411766,13212.79296875,LTF
7724,23126.19485294118,13457.737821691177,PTPRC
7725,23128.708639705885,13702.15762867647,SF1
7726,23126.792279411766,13084.240579044119,MEF2C
7727,23131.801470588238,13487.1875,VPREB1
7728,23135.767463235294,13453.72127757353,AIF1
7729,23140.797334558825,13648.540900735294,LTF
7730,23138.159466911766,13212.578125,LTF
7731,23142.13924632353,13710.397518382353,LTF
7732,23142.005974264706,13671.780790441177,LTF
7733,23143.49954044118,13014.439338235294,RUNX2
7734,23145.923713235294,13193.706341911766,PTPRC
7735,23148.083639705885,13463.957950367647,MDM2
7736,23151.654411764706,13647.84237132353,LTF
7737,23152.945772058825,13650.77320772059,VPREB1
7738,23152.585018382353,13456.919806985294,VCAN
7739,23159.23943014706,13444.96208639706,VCAN
7740,23162.231158088238,13636.008731617647,SF1
7741,23164.032628676472,13712.008272058823,LTF
7742,23164.99080882353,13638.678768382353,ASXL1
7743,23166.70955882353,13687.54021139706,LTF
7744,23169.653033088238,13496.256893382353,PTPRC
7745,23173.062959558825,13497.239200367647,VPREB1
7746,23170.574448529413,13045.16544117647,TFPI
7747,23174.692095588238,13676.323529411766,LTF
7748,23176.22931985294,13407.78377757353,VPREB1
7749,23175.071231617647,13082.543658088236,AQP9
7750,23183.249080882353,13636.45565257353,VPREB1
7751,23188.249080882353,13416.71070772059,LTF
7752,23190.670955882353,13453.283547794119,MEF2C
7753,23193.65119485294,13570.257352941177,LTF
7754,23195.751378676472,13693.241038602942,LTF
7755,23196.09604779412,13681.771599264706,LTF
7756,23193.84650735294,13312.396599264706,VCAN
7757,23198.90854779412,13641.69921875,VPREB1
7758,23200.105698529413,13379.897748161766,PTPRC
7759,23204.02573529412,13645.28262867647,ASXL1
7760,23203.5546875,13471.22012867647,VPREB1
7761,23208.150275735294,13424.75528492647,PTPRC
7762,23210.360753676472,13358.762637867647,PTPRC
7763,23210.99724264706,13369.98965992647,AIF1
7764,23212.688419117647,13582.084099264706,VPREB1
7765,23212.56204044118,13390.25390625,IL7R
7766,23215.124080882353,13528.982077205883,EHF
7767,23215.969669117647,13502.151884191177,SF1
7768,23218.724724264706,13510.034466911766,IL7R
7769,23218.175551470587,13395.311351102942,CD4
7770,23221.879595588238,13375.82950367647,CYP2F1
7771,23225.730698529413,13389.270450367647,TP53
7772,23226.636029411766,13122.195542279413,ASXL1
7773,23228.717830882353,13267.156479779413,GYPB
7774,23230.795036764706,13358.257123161766,LMNB1
7775,23246.19025735294,13106.676240808823,VPREB1
7776,22746.824448529413,13662.732077205883,CD53
7777,22764.597886029413,13136.821001838236,MKI67
7778,22810.085018382353,13095.08846507353,DST
7779,22818.08823529412,13260.76286764706,RUNX1
7780,22838.15487132353,13543.416819852942,MKI67
7781,22841.638327205885,13063.045726102942,APOD
7782,22850.87775735294,13412.98943014706,MNDA
7783,22853.039981617647,13468.17555147059,CD74
7784,22860.813419117647,13336.301700367647,CD74
7785,22875.53079044118,13692.241498161766,TP53BP1
7786,22873.46047794118,13145.422794117647,CD74
7787,22874.425551470587,13163.736213235294,APOD
7788,22873.998161764706,12960.550321691177,ENG
7789,22875.755974264706,13166.781939338236,DST
7790,22891.95542279412,13506.314338235294,MNDA
7791,22895.85018382353,13644.4921875,CD74
7792,22906.511948529413,13648.29044117647,CD74
7793,22908.915441176472,13227.65739889706,AMY2A
7794,22914.05330882353,13609.765625,AMY2A
7795,22924.777113970587,13620.845588235294,MKI67
7796,22942.660845588238,13485.719209558823,APOD
7797,22942.44255514706,13341.763556985294,CD74
7798,22944.462316176472,13554.28768382353,RUNX1
7799,22954.13143382353,13041.928998161766,DST
7800,22957.394301470587,13140.69278492647,TGFB1
7801,22964.39568014706,13557.323069852942,CD74
7802,22965.767463235294,13584.770220588236,TGFB1
7803,22964.381893382353,13130.66521139706,CD74
7804,22982.146139705885,13127.632123161766,RUNX1
7805,22989.4921875,13442.712545955883,CD74
7806,22991.371783088238,13230.56640625,MYC
7807,22993.841911764706,13258.523667279413,DST
7808,22996.78079044118,13264.37614889706,TGFB1
7809,23008.092830882353,13158.113511029413,MYC
7810,23027.96875,13055.67440257353,CD74
7811,23051.00643382353,13030.608915441177,CD74
7812,23051.63143382353,12980.923713235294,LGALS1
7813,23059.56112132353,13649.47380514706,MNDA
7814,23061.831341911766,13655.437729779413,CD74
7815,23069.27849264706,13651.53262867647,RUNX1
7816,23066.51424632353,13221.883042279413,MNDA
7817,23068.736213235294,13185.22403492647,MNDA
7818,23071.176470588238,13013.51677389706,MNDA
7819,23077.24494485294,13708.932674632353,MNDA
7820,23083.853400735294,13110.071231617647,CD53
7821,23087.670036764706,13297.31617647059,MNDA
7822,23088.88556985294,13113.774126838236,CD74
7823,23091.2109375,13321.07536764706,CD74
7824,23096.1328125,13325.970818014706,TGFB1
7825,23098.619025735294,13241.48552389706,RUNX1
7826,23100.01838235294,13227.483915441177,CD74
7827,23106.431525735294,13693.952205882353,CD74
7828,23104.352022058825,13338.72127757353,MNDA
7829,23107.56204044118,13245.999540441177,MNDA
7830,23108.892463235294,13123.118106617647,CD74
7831,23116.578584558825,13642.58731617647,ENG
7832,23113.61672794118,13112.759650735294,CD74
7833,23117.927389705885,13666.00643382353,TGFB1
7834,23119.701286764706,13696.224724264706,MNDA
7835,23122.720588235294,13700.590533088236,BTNL9
7836,23122.36443014706,13331.677389705883,SMIM24
7837,23127.93198529412,13631.683134191177,RUNX1
7838,23139.324448529413,13304.185431985294,CD74
7839,23144.698988970587,13704.809283088236,CD74
7840,23147.454044117647,13437.87109375,CD74
7841,23149.972426470587,13449.54044117647,TGFB1
7842,23149.000459558825,13141.060431985294,TGFB1
7843,23148.871783088238,13110.551470588236,ENG
7844,23151.15579044118,13447.270220588236,CD74
7845,23152.52987132353,13465.992647058823,MYC
7846,23151.51424632353,13124.549632352942,CD74
7847,23161.477481617647,13702.663143382353,MNDA
7848,23178.915441176472,13453.727022058823,CD74
7849,23188.412224264706,13442.915900735294,CD74
7850,23187.01286764706,13299.8046875,CD74
7851,23188.485753676472,13310.691636029413,CD53
7852,23191.59237132353,13573.801700367647,SMIM24
7853,23191.573988970587,13478.27320772059,CD74
7854,23192.973345588238,13502.79296875,CD74
7855,23195.082720588238,13461.722196691177,CD53
7856,23196.806066176472,13574.360064338236,CD74
7857,23196.089154411766,13368.127297794119,CD74
7858,23200.560661764706,13655.423943014706,MNDA
7859,23198.933823529413,13363.517922794119,CD74
7860,23199.67141544118,13330.755974264706,LGALS1
7861,23199.425551470587,13318.932674632353,CD74
7862,23202.394301470587,13486.422334558823,CD74
7863,23203.837316176472,13104.563419117647,AMY2A
7864,23206.029411764706,13451.125919117647,CD74
7865,23209.060202205885,13645.926011029413,CD74
7866,23215.76056985294,13308.640854779413,CCR2
7867,23217.8125,13235.340073529413,CD68
7868,23218.81893382353,13407.91130514706,CD53
7869,23230.248161764706,13355.471047794119,CD74
7870,23232.65625,13363.453584558823,MYC
7871,23234.634650735294,13363.52711397059,RUNX1
7872,23237.943474264706,13478.480009191177,MKI67
7873,23240.248161764706,13351.522288602942,SMIM24
7874,22764.345128676472,13624.925321691177,ALAS2
7875,22775.859375,12990.76286764706,GNG11
7876,22788.12729779412,13653.921185661766,SLC4A1
7877,22786.35110294118,13319.449678308823,CENPF
7878,22789.349724264706,13647.058823529413,SLC4A1
7879,22790.087316176472,13603.030790441177,TRAC
7880,22787.941176470587,13042.143841911766,MS4A3
7881,22789.898897058825,13119.322150735294,ELANE
7882,22796.950827205885,13536.07421875,MMP9
7883,22793.759191176472,12947.058823529413,SLC4A1
7884,22804.84604779412,13582.43221507353,TRAC
7885,22805.92830882353,13596.711856617647,SLC4A1
7886,22808.90854779412,13647.912454044119,MS4A1
7887,22807.428768382353,13426.89568014706,SLC4A1
7888,22809.186580882353,13501.482077205883,ALAS2
7889,22810.969669117647,13580.203354779413,TREM2
7890,22809.719669117647,13407.888327205883,SLC4A1
7891,22810.544577205885,13499.38534007353,SLC4A1
7892,22808.609834558825,13205.355009191177,CBL
7893,22808.706341911766,12950.383731617647,ALAS2
7894,22813.57306985294,13617.311580882353,MMP9
7895,22816.001838235294,13630.38028492647,MMP9
7896,22817.828584558825,13426.32927389706,ALAS2
7897,22820.133272058825,13620.745634191177,MMP9
7898,22817.421875,13241.564797794119,ELANE
7899,22818.092830882353,13308.469669117647,SLC4A1
7900,22818.658088235294,13385.248161764706,ALAS2
7901,22822.95036764706,13410.49977022059,ALAS2
7902,22820.37224264706,13045.49862132353,MMP9
7903,22821.263786764706,12985.268841911766,CD8A
7904,22825.551470588238,13245.034466911766,ELANE
7905,22827.621783088238,13403.610983455883,SLC4A1
7906,22825.76286764706,12959.943704044119,SLC4A1
7907,22832.238051470587,13541.996783088236,SLC4A1
7908,22832.2265625,13529.724264705883,ALAS2
7909,22832.24954044118,13410.784696691177,MMP9
7910,22835.188419117647,13631.179917279413,SLC4A1
7911,22835.797334558825,13601.595818014706,CEBPA
7912,22834.28768382353,13390.178079044119,ALAS2
7913,22836.316636029413,13519.43474264706,SLC4A1
7914,22834.253216911766,13220.485983455883,TRAC
7915,22837.71599264706,13581.695772058823,SLC4A1
7916,22835.34237132353,12951.16153492647,SLC4A1
7917,22840.130974264706,13619.47265625,SLC4A1
7918,22837.456341911766,13266.909466911766,ELANE
7919,22838.405330882353,13422.853860294119,ALAS2
7920,22840.305606617647,13309.379595588236,MS4A3
7921,22840.932904411766,13179.869025735294,SLC4A1
7922,22840.128676470587,12996.346507352942,MMP9
7923,22842.495404411766,13011.146599264706,ALAS2
7924,22846.900275735294,13598.646599264706,ELANE
7925,22845.824908088238,13349.732306985294,SLC4A1
7926,22849.152113970587,13620.26309742647,ALAS2
7927,22849.067095588238,13126.57398897059,SLC4A1
7928,22848.51792279412,12959.299172794119,SLC4A1
7929,22848.42141544118,12975.584788602942,SLC4A1
7930,22853.784466911766,13511.887637867647,ALAS2
7931,22852.212775735294,12957.41383272059,SLC4A1
7932,22857.495404411766,13395.338924632353,MMP9
7933,22857.738970588238,13408.982077205883,MMP9
7934,22856.966911764706,13166.375229779413,SLC4A1
7935,22863.75229779412,13368.582261029413,SLC4A1
7936,22863.11580882353,13265.37109375,SLC4A1
7937,22865.287224264706,13361.15234375,ALAS2
7938,22867.058823529413,13363.882123161766,SLC4A1
7939,22870.248161764706,13168.754595588236,CD8A
7940,22871.842830882353,13440.34352022059,CCR7
7941,22872.98943014706,13432.155330882353,ALAS2
7942,22878.306525735294,13635.551470588236,SEMA3A
7943,22877.33455882353,13426.725643382353,SLC4A1
7944,22875.790441176472,13107.896369485294,ALAS2
7945,22886.00643382353,13428.049172794119,SLC4A1
7946,22886.2109375,13176.93359375,ALAS2
7947,22890.21829044118,13485.207950367647,MCEMP1
7948,22893.59604779412,13414.096966911766,ALAS2
7949,22898.04917279412,13700.953584558823,SLC4A1
7950,22893.099724264706,12962.729779411766,SLC4A1
7951,22897.13235294118,13432.51148897059,SLC4A1
7952,22901.236213235294,13285.661764705883,SLC4A1
7953,22903.586856617647,12963.363970588236,ALAS2
7954,22907.426470588238,13587.439108455883,ALAS2
7955,22906.769301470587,12993.80974264706,SLC4A1
7956,22912.231158088238,13599.965533088236,CYP2B6
7957,22913.69255514706,13626.30859375,MS4A1
7958,22916.578584558825,13500.35271139706,CBL
7959,22914.604779411766,12986.030560661766,ALAS2
7960,22917.69761029412,13433.494944852942,ALAS2
7961,22925.048253676472,13600.446920955883,SEMA3A
7962,22925.183823529413,13434.553079044119,SLC4A1
7963,22924.409466911766,13135.190716911766,MS4A1
7964,22924.5703125,13156.71070772059,CTSG
7965,22924.294577205885,12991.079963235294,SLC4A1
7966,22930.110294117647,13699.270450367647,MS4A3
7967,22927.945772058825,13226.94278492647,SLC4A1
7968,22929.91268382353,13430.651424632353,ALAS2
7969,22929.595588235294,13393.39039522059,ALAS2
7970,22930.482536764706,13485.53768382353,SEMA3A
7971,22931.470588235294,13586.501608455883,SCGN
7972,22930.60431985294,13353.801700367647,SLC4A1
7973,22938.042279411766,13452.972196691177,ALAS2
7974,22936.35110294118,13138.44784007353,ELANE
7975,22937.426470588238,13001.860064338236,SLC4A1
7976,22941.808363970587,13710.027573529413,ALAS2
7977,22941.640625,13566.116727941177,MMP9
7978,22941.97150735294,13163.27090992647,IRF8
7979,22945.96047794118,13091.401654411766,ELANE
7980,22949.653033088238,13609.115349264706,CEBPA
7981,22948.61213235294,13167.91934742647,IRF8
7982,22948.637408088238,13015.386029411766,MMP9
7983,22950.204503676472,13135.236672794119,CTSG
7984,22953.210018382353,13453.982077205883,SLC4A1
7985,22952.426470588238,13141.868106617647,CTSG
7986,22955.64797794118,13306.385569852942,CEBPA
7987,22958.644301470587,13460.49862132353,SLC4A1
7988,22959.71737132353,13256.654411764706,SLC4A1
7989,22962.98943014706,13563.49609375,CEBPA
7990,22960.082720588238,13172.380514705883,NT5E
7991,22962.738970588238,13445.0,SLC4A1
7992,22964.126838235294,13509.08203125,ACKR1
7993,22964.152113970587,13431.190257352942,MMP9
7994,22963.61672794118,13097.154181985294,CENPF
7995,22966.640625,13559.225643382353,CEBPA
7996,22973.042279411766,13448.944163602942,SLC4A1
7997,22977.04963235294,13377.1875,MMP9
7998,22978.22380514706,13455.59627757353,ALAS2
7999,22982.017463235294,13524.809283088236,TRAC
8000,22989.439338235294,13055.113740808823,ALAS2
8001,23019.712775735294,13682.89981617647,SLC4A1
8002,23022.196691176472,13105.728400735294,MMP9
8003,23023.35018382353,13162.738970588236,ELANE
8004,23028.138786764706,13649.69898897059,ALAS2
8005,23029.673713235294,13662.875689338236,SLC4A1
8006,23035.629595588238,13657.468979779413,SLC4A1
8007,23037.863051470587,13308.031939338236,ELANE
8008,23037.555147058825,13129.809283088236,CBL
8009,23037.964154411766,13132.251838235294,CEBPA
8010,23041.89338235294,13578.065257352942,GNG11
8011,23042.141544117647,13165.135569852942,ELANE
8012,23046.801470588238,13665.348115808823,ALAS2
8013,23047.180606617647,13646.335018382353,SLC4A1
8014,23046.85661764706,13642.948069852942,ALAS2
8015,23044.519761029413,13168.254825367647,ELANE
8016,23057.681525735294,13166.72794117647,ELANE
8017,23071.831341911766,13297.321920955883,ELANE
8018,23092.431066176472,13010.872012867647,ALAS2
8019,23099.74954044118,13654.773667279413,MMP9
8020,23096.472886029413,13164.739200367647,TRAC
8021,23096.539522058825,13152.874540441177,SLC4A1
8022,23099.55422794118,13185.01034007353,SLC4A1
8023,23101.81985294118,13340.531939338236,CEBPA
8024,23100.9375,13188.152573529413,ALAS2
8025,23102.045036764706,13182.644761029413,SLC4A1
8026,23102.876838235294,13192.867647058823,SLC4A1
8027,23107.456341911766,13645.24356617647,CRISPLD2
8028,23106.576286764706,13192.244944852942,SLC4A1
8029,23108.276654411766,13297.582720588236,ALAS2
8030,23109.931066176472,13374.77711397059,SLC4A1
8031,23110.70542279412,13273.648897058823,SLC4A1
8032,23111.54641544118,13247.96989889706,ACKR1
8033,23116.27297794118,13645.90762867647,MMP9
8034,23114.609375,13148.690257352942,CD8A
8035,23114.099264705885,13136.323529411766,TRAC
8036,23115.68474264706,12995.535386029413,MS4A3
8037,23116.46599264706,12979.908088235294,MMP9
8038,23122.486213235294,13620.071231617647,SLC4A1
8039,23119.227941176472,13013.892463235294,SLC4A1
8040,23119.39797794118,12998.432904411766,MMP9
8041,23121.962316176472,13160.46989889706,TRAC
8042,23125.238970588238,13272.653952205883,SLC4A1
8043,23133.405330882353,13704.079733455883,CRISPLD2
8044,23132.612591911766,13273.431755514706,SLC4A1
8045,23143.915441176472,13287.024356617647,IRF8
8046,23145.006893382353,13251.707261029413,CCR7
8047,23146.24080882353,13303.899356617647,IRF8
8048,23147.414981617647,13273.558134191177,SLC4A1
8049,23146.500459558825,12994.92302389706,MMP9
8050,23147.265625,13027.4609375,MCEMP1
8051,23153.22610294118,13246.517693014706,ALAS2
8052,23154.51286764706,13373.612132352942,ALAS2
8053,23155.17922794118,13452.10133272059,TRAC
8054,23159.296875,13251.969209558823,SLC4A1
8055,23161.95542279412,13392.779181985294,SLC4A1
8056,23164.090073529413,13377.435661764706,SLC4A1
8057,23166.220128676472,13430.074678308823,ALAS2
8058,23169.919577205885,13442.974494485294,ALAS2
8059,23177.05422794118,13183.108915441177,SLC4A1
8060,23182.001378676472,13438.400735294119,ALAS2
8061,23184.664522058825,13077.779181985294,SLC4A1
8062,23186.870404411766,13425.38258272059,MPL
8063,23188.426011029413,13432.170266544119,SLC4A1
8064,23190.33318014706,13573.615579044119,ELANE
8065,23191.918658088238,13667.419577205883,MMP9
8066,23193.019301470587,13155.715762867647,ALAS2
8067,23205.110294117647,13435.583639705883,COL5A2
8068,23207.212775735294,13637.886029411766,SLC4A1
8069,23206.649816176472,13334.850643382353,SLC4A1
8070,23208.471966911766,13237.846966911766,CEBPA
8071,23211.72104779412,13681.393612132353,ALAS2
8072,23212.71829044118,13449.02458639706,MFAP5
8073,23213.53630514706,13128.259420955883,ALAS2
8074,23214.055606617647,13113.658088235294,SLC4A1
8075,23214.126838235294,13103.890165441177,CFHR3
8076,23217.212775735294,13111.11443014706,ALAS2
8077,23223.24448529412,13649.37614889706,ALAS2
8078,23219.47150735294,12949.89430147059,CTSG
8079,23224.352022058825,13126.07536764706,SLC4A1
8080,23227.332261029413,13355.590533088236,CYP2B6
8081,23227.573529411766,13299.928768382353,CLIC6
8082,23230.37224264706,13358.90739889706,MS4A1
8083,23230.535386029413,13285.10914522059,SLC4A1
8084,23231.613051470587,13098.444393382353,SLC4A1
8085,23232.470128676472,13110.77320772059,SLC4A1
8086,23233.46047794118,13123.088235294119,SLC4A1
8087,23234.232536764706,13250.955882352942,ALAS2
8088,23235.99494485294,13084.21070772059,ALAS2
8089,23236.714154411766,13329.73805147059,SLC4A1
8090,23238.138786764706,13418.36052389706,SLC4A1
8091,23237.83088235294,13334.842601102942,SLC4A1
8092,23237.99862132353,13201.363740808823,CBL
8093,23240.266544117647,13319.997702205883,SLC4A1
8094,23240.64568014706,13279.456571691177,SLC4A1
8095,23241.711856617647,13454.959788602942,MMP9
8096,23241.11443014706,13233.073299632353,ALAS2
8097,23243.469669117647,13521.483226102942,TRAC
8098,23242.02205882353,13146.911764705883,ALAS2
8099,23244.790900735294,13590.2734375,CENPF
8100,23244.08088235294,13274.944852941177,SLC4A1
8101,23244.3359375,13215.82146139706,TRAC
8102,23246.371783088238,13518.492647058823,ALAS2
8103,23245.328584558825,13398.044577205883,SLC4A1
8104,23245.788143382353,13088.866038602942,MMP9
8105,23247.543658088238,13243.567325367647,MMP9
8106,23248.198529411766,13350.630744485294,CEBPA
8107,23247.954963235294,13130.637637867647,ACKR1
8108,22756.05698529412,13043.58455882353,RUNX2
8109,22787.118566176472,13082.270220588236,SLC4A1
8110,22804.05330882353,13497.08065257353,SLC4A1
8111,22814.528952205885,13617.849264705883,S100A12
8112,22811.97380514706,13137.390854779413,RTKN2
8113,22813.71323529412,13315.666360294119,SLC4A1
8114,22815.776654411766,13335.523897058823,SLC4A1
8115,22816.744025735294,13226.745174632353,UBE2C
8116,22823.161764705885,13564.292279411766,S100A12
8117,22825.21829044118,13708.237591911766,BST2
8118,22824.402573529413,13318.27205882353,SLC4A1
8119,22828.76838235294,13543.474264705883,S100A12
8120,22829.79549632353,13625.261948529413,SLC4A1
8121,22830.209099264706,13537.961856617647,SLC4A1
8122,22826.55330882353,12962.892922794119,SLC4A1
8123,22833.278952205885,13567.599954044119,MS4A4A
8124,22830.92141544118,12951.44646139706,FHL2
8125,22835.22518382353,13487.094439338236,S100A12
8126,22834.694393382353,13083.141084558823,SLC4A1
8127,22838.93612132353,13588.377757352942,BASP1
8128,22838.019301470587,12977.534466911766,SLC4A1
8129,22842.681525735294,13539.389935661766,SLC4A1
8130,22843.65119485294,13537.165670955883,UBE2C
8131,22844.02573529412,13483.15602022059,SPI1
8132,22845.045955882353,13401.75896139706,PLCG2
8133,22851.72104779412,13599.573759191177,NEO1
8134,22853.708639705885,13707.868795955883,VWF
8135,22852.805606617647,13607.136948529413,SLC4A1
8136,22857.798713235294,13540.815716911766,S100A12
8137,22855.287224264706,12959.509420955883,SLC4A1
8138,22861.51424632353,13566.73023897059,S100A12
8139,22860.415900735294,13424.577205882353,SLC4A1
8140,22864.16130514706,12991.607306985294,SLC4A1
8141,22866.534926470587,12995.427389705883,UBE2C
8142,22872.125459558825,13683.85684742647,SLC4A1
8143,22867.644761029413,12963.933823529413,GNAS_p.R201H_WT
8144,22871.399356617647,13207.60914522059,CXCR4
8145,22876.07766544118,13484.740349264706,MS4A4A
8146,22874.84375,12983.65349264706,SLC4A1
8147,22882.801011029413,13642.23805147059,HPGDS
8148,22881.410845588238,13402.6953125,VWF
8149,22880.767463235294,13109.797794117647,S100A12
8150,22885.434283088238,13705.199908088236,SLC4A1
8151,22883.855698529413,12957.056525735294,SLC4A1
8152,22887.90900735294,12946.590073529413,UBE2C
8153,22891.422334558825,13443.159466911766,SLC4A1
8154,22889.289981617647,13080.65487132353,S100A12
8155,22893.754595588238,12949.221047794119,S100A12
8156,22897.83088235294,13439.565716911766,SLC4A1
8157,22900.60891544118,13497.59765625,BASP1
8158,22903.43979779412,13424.604779411766,SLC4A1
8159,22903.894761029413,13452.0703125,SLC4A1
8160,22905.282628676472,12942.96070772059,NegControlProbe_00014
8161,22910.383731617647,13461.354549632353,SLC4A1
8162,22914.793198529413,13653.07674632353,S100A12
8163,22911.755514705885,13210.510110294119,SLC4A1
8164,22914.765625,13409.82536764706,SLC4A1
8165,22915.30330882353,13394.89430147059,SLC4A1
8166,22917.91360294118,13688.913143382353,VSIG4
8167,22912.98713235294,12945.55721507353,SLC4A1
8168,22916.764705882353,13410.30445772059,SLC4A1
8169,22919.420955882353,13233.542049632353,SLC4A1
8170,22924.352022058825,13585.661764705883,S100A12
8171,22931.91636029412,13658.276654411766,APOLD1
8172,22932.113970588238,13441.69002757353,SLC4A1
8173,22932.94806985294,13448.777573529413,SLC4A1
8174,22932.238051470587,13093.72242647059,SLC4A1
8175,22935.10110294118,13292.545955882353,S100A12
8176,22946.001838235294,13683.133042279413,UBE2C
8177,22946.158088235294,13370.383731617647,AMY2A
8178,22947.038143382353,13170.073529411766,MS4A4A
8179,22951.888786764706,13382.22771139706,RTKN2
8180,22951.204044117647,13243.455882352942,DIRAS3
8181,22953.8671875,13413.18359375,PLCG2
8182,22959.79549632353,13450.397518382353,SLC4A1
8183,22963.488051470587,13542.273667279413,SPI1
8184,22962.81479779412,13056.96461397059,PTN
8185,22965.618106617647,13431.175321691177,S100A12
8186,22963.462775735294,13048.15487132353,APOE
8187,22970.153952205885,13353.610983455883,PTN
8188,22969.333639705885,13062.683823529413,SPI1
8189,22973.014705882353,13510.012637867647,AMY2A
8190,22978.3203125,13612.564338235294,AMY2A
8191,22986.011029411766,13144.116498161766,SLC4A1
8192,22987.279411764706,13123.07674632353,UBE2C
8193,22990.15625,13060.44117647059,SLC4A1
8194,22996.969209558825,13111.78653492647,PLCG2
8195,23010.631893382353,13328.267463235294,AMY2A
8196,23018.89016544118,13121.66015625,PTN
8197,23019.878216911766,13228.246783088236,SLC4A1
8198,23022.40579044118,13239.147518382353,SLC4A1
8199,23022.961856617647,13094.979319852942,SLC4A1
8200,23032.624080882353,13660.824908088236,SLC4A1
8201,23031.999080882353,13317.652803308823,SLC4A1
8202,23037.387408088238,13559.546185661766,SLC4A1
8203,23039.016544117647,13693.95450367647,S100A12
8204,23036.796875,13225.25390625,SLC4A1
8205,23040.326286764706,13644.607077205883,SLC4A1
8206,23039.83455882353,13555.163143382353,SLC4A1
8207,23043.090533088238,13232.069163602942,SLC4A1
