,x,y,feature_name
1201,14722.75505514706,23092.03354779412,S100A12
1202,14725.778952205883,23128.589154411766,CXCR4
1203,14726.096047794119,23117.879136029413,S100A12
1204,14727.699908088236,22998.96599264706,PPM1D
1205,14739.241727941177,23071.066176470587,SLC4A1
1206,14742.273667279413,23110.473345588238,S100A12
1207,14754.53239889706,22594.191176470587,RTKN2
1208,14756.82674632353,22606.374080882353,KDR
1209,14764.75528492647,23084.636948529413,S100A12
1210,14769.968979779413,23062.837775735294,AMY2A
1211,14770.247012867647,23101.107536764706,SLC4A1
1212,14219.372702205883,22767.435661764706,MNDA
1213,14252.942325367647,22957.095588235294,SNTN
1214,14293.52596507353,23013.38235294118,ADAM28
1215,14299.812729779413,22932.258731617647,MDM2
1216,14304.430147058823,22988.671875,MNDA
1217,14306.130514705883,22967.75275735294,MNDA
1218,14321.902573529413,22986.011029411766,NKG7
1219,14324.887408088236,22971.730238970587,SH2D3C
1220,14340.33318014706,22740.082720588238,SF3B1_p.K700E_WT
1221,14341.717601102942,22716.144301470587,HIF1A
1222,14342.641314338236,22926.62454044118,TGFB1
1223,14342.07146139706,22751.029411764706,FCGR3A
1224,14344.758731617647,22733.38235294118,ALAS2
1225,14346.957720588236,22736.015625,ALAS2
1226,14349.324448529413,22733.637408088238,MNDA
1227,14349.974724264706,22964.499080882353,MNDA
1228,14354.586397058823,22917.778033088238,MNDA
1229,14355.579044117647,22919.997702205885,MNDA
1230,14360.53653492647,22944.51516544118,TGFB1
1231,14364.939108455883,22975.126378676472,RAPGEF3
1232,14373.67302389706,22980.422794117647,RAPGEF3
1233,14380.718060661766,22978.607536764706,RAPGEF3
1234,14392.306985294119,22966.500459558825,PDGFRB
1235,14397.396599264706,22965.33547794118,ALAS2
1236,14432.38396139706,23020.88924632353,MNDA
1237,14469.54159007353,23046.677389705885,HIF1A
1238,14506.314338235296,23106.236213235294,MNDA
1239,14547.41383272059,22681.746323529413,MNDA
1240,14558.636259191177,22948.69255514706,GHRL
1241,14569.836856617647,22988.14568014706,TOP2A
1242,14589.438189338236,23059.021139705885,FCGR3A
1243,14606.14430147059,23029.19806985294,ALAS2
1244,14607.71599264706,23053.96829044118,MDM2
1245,14613.890165441177,23047.817095588238,TGFB1
1246,14614.55193014706,23006.19025735294,FCGR3A
1247,14630.768612132353,23083.023897058825,TGFB1
1248,14672.94117647059,23120.344669117647,MNDA
1249,14686.42693014706,23108.92693014706,MNDA
1250,14704.388786764706,23136.266084558825,MNDA
1251,14706.528033088236,23151.723345588238,FCGR1A
1252,14707.176011029413,23147.29549632353,MNDA
1253,14717.658547794119,23148.855698529413,MNDA
1254,14723.074448529413,23084.889705882353,MNDA
1255,14723.53515625,23099.214154411766,MNDA
1256,14730.598575367647,23064.20036764706,ALAS2
1257,14732.619485294119,23141.77849264706,FCGR1A
1258,14758.29159007353,22623.51792279412,HEPACAM2
1259,14764.09352022059,23017.732077205885,MNDA
1260,14207.69646139706,22835.868566176472,VPREB1
1261,14214.95289522059,22777.13235294118,CAMP
1262,14249.918428308823,22953.570772058825,CAMP
1263,14250.726102941177,22965.045955882353,CAMP
1264,14251.775045955883,23009.855238970587,CAMP
1265,14254.457720588236,22941.989889705885,CAMP
1266,14272.165670955883,22970.388327205885,CAMP
1267,14275.796185661766,22947.936580882353,CAMP
1268,14276.957720588236,23002.396599264706,CAMP
1269,14298.805147058823,22994.31755514706,CAMP
1270,14301.431525735294,23004.345128676472,VPREB1
1271,14301.253446691177,22937.378216911766,CAMP
1272,14303.307674632353,23006.861213235294,VPREB1
1273,14303.484604779413,22951.948529411766,CAMP
1274,14312.915900735294,22981.74862132353,SH2B3
1275,14316.39820772059,22977.511488970587,VPREB1
1276,14331.999080882353,22999.439338235294,FBN1
1277,14358.610983455883,23016.20174632353,CAMP
1278,14366.683134191177,22955.583639705885,KCNMA1
1279,14370.930606617647,22998.717830882353,CAMP
1280,14409.624310661766,22987.89292279412,KCNMA1
1281,14480.20565257353,23055.53079044118,FAS
1282,14574.138327205883,23065.56985294118,SH2B3
1283,14576.9921875,23069.921875,VPREB1
1284,14591.92440257353,23055.82261029412,PF4
1285,14595.886948529413,22992.41268382353,FAS
1286,14615.3125,23080.494025735294,CAMP
1287,14624.616268382353,22990.376838235294,PF4
1288,14629.8828125,23084.636948529413,CAMP
1289,14668.698299632353,23125.659466911766,GPC3
1290,14680.02872242647,23111.394761029413,CAMP
1291,14685.340073529413,23104.096966911766,CAMP
1292,14688.182444852942,23130.2734375,CAMP
1293,14693.675321691177,23114.62775735294,CAMP
1294,14699.057904411766,23104.6875,CAMP
1295,14708.36856617647,23093.26056985294,CAMP
1296,14752.379365808823,22589.620863970587,DES
1297,14754.955193014706,22619.63924632353,VPREB1
1298,14763.46737132353,22598.683363970587,VPREB1
1299,14774.17049632353,23061.31893382353,TP53BP1
1300,14247.25528492647,23014.94255514706,FABP4
1301,14307.31617647059,22961.27068014706,PECAM1
1302,14340.98690257353,22755.829503676472,IL1R2
1303,14356.073069852942,22871.87729779412,PECAM1
1304,14358.543198529413,22923.62362132353,CD93
1305,14363.119255514706,22921.23161764706,PECAM1
1306,14365.28377757353,22953.276654411766,PECAM1
1307,14369.603630514706,22928.681066176472,CD74
1308,14382.729779411766,22973.03768382353,PECAM1
1309,14396.939338235294,22982.03125,STEAP4
1310,14458.56617647059,22984.464613970587,CD74
1311,14608.70059742647,23062.07261029412,CD93
1312,14613.313419117647,23089.05330882353,VEGFA
1313,14692.925091911766,23109.793198529413,CD74
1314,14729.878216911766,23121.484375,NFKB1
1315,14210.57559742647,22718.324908088238,SST
1316,14235.220588235294,23012.433363970587,KLRD1
1317,14236.09375,23046.626838235294,RUNX1
1318,14282.74586397059,22921.881893382353,RUNX1
1319,14310.31364889706,22887.497702205885,MPO
1320,14331.580882352942,22719.696691176472,HEMGN
1321,14362.506893382353,22868.65579044118,FGFBP2
1322,14376.54411764706,22937.01056985294,MPO
1323,14444.633501838236,22991.027113970587,CAVIN1
1324,14452.282858455883,23008.798253676472,MPO
1325,14457.652803308823,22992.863051470587,TENT5C
1326,14462.211626838236,23001.730238970587,MPO
1327,14462.45059742647,23017.176011029413,MPO
1328,14487.12890625,23080.13556985294,MPO
1329,14495.582490808823,23051.491268382353,MPO
1330,14501.02481617647,23001.6015625,MPO
1331,14502.98943014706,23133.446691176472,MPO
1332,14513.200827205883,23090.523897058825,MPO
1333,14535.301011029413,23079.53125,TOP2A
1334,14563.814338235296,23075.144761029413,MPO
1335,14573.367417279413,22954.345128676472,MPO
1336,14575.032169117647,23083.943014705885,MPO
1337,14606.741727941177,23021.534926470587,TENT5C
1338,14614.041819852942,23034.039522058825,HEMGN
1339,14619.885110294119,23003.959099264706,KNG1
1340,14671.551011029413,23107.28400735294,CAVIN1
1341,14679.416360294119,23093.327205882353,CAVIN2
1342,14715.46070772059,22604.264705882353,MPO
1343,14727.952665441177,23064.751838235294,TENT5C
1344,14727.664292279413,22992.670036764706,MPO
1345,14731.115579044119,22998.70174632353,MPO
1346,14730.82950367647,22994.462316176472,MPO
1347,14730.745634191177,23007.1875,MPO
1348,14735.680147058823,23008.76838235294,MPO
1349,14740.271139705883,23054.347426470587,HEMGN
1350,14741.49586397059,22999.14292279412,MPO
1351,14744.02458639706,22994.9609375,MPO
1352,14750.700827205883,22597.71829044118,TENT5C
1353,14758.20427389706,22619.956341911766,TENT5C
1354,14763.081341911766,22613.168658088238,MPO
1355,14769.450827205883,23100.436580882353,PMP22
1356,14771.722196691177,23108.75229779412,PMP22
1357,14208.645450367647,22716.31893382353,AR
1358,14344.936810661766,22931.808363970587,CXCL12
1359,14390.444623161766,22836.125919117647,CXCL12
1360,14429.371553308823,23016.059283088238,MKI67
1361,14499.594439338236,23048.823529411766,SNCG
1362,14593.069852941177,23073.396139705885,NFATC2
1363,14595.22518382353,23057.493106617647,MS4A4A
1364,14621.815257352942,23039.0234375,SNCA
1365,14656.08455882353,23102.309283088238,CXCL12
1366,14678.03653492647,22610.475643382353,PTN
1367,14690.104549632353,23137.48161764706,CXCL12
1368,14737.189797794119,23062.720588235294,SNCA
1369,14745.36075367647,23072.6171875,SNCA
1370,14211.23046875,22782.85386029412,LYZ
1371,14230.217141544119,23088.802849264706,LYZ
1372,14232.825137867647,23052.91130514706,LYZ
1373,14246.414292279413,23030.406709558825,LYZ
1374,14246.994485294119,23013.600643382353,LYZ
1375,14264.46346507353,23020.599724264706,LYZ
1376,14273.098575367647,22995.70542279412,LYZ
1377,14278.791360294119,22947.431066176472,LYZ
1378,14279.291130514706,22958.697150735294,LYZ
1379,14287.514935661766,22962.3046875,LYZ
1380,14287.89981617647,22926.36948529412,LYZ
1381,14288.36052389706,22932.846966911766,LYZ
1382,14289.793198529413,22915.818014705885,LYZ
1383,14291.040900735294,22983.471966911766,LYZ
1384,14291.098345588236,22969.0234375,LYZ
1385,14292.030101102942,22975.126378676472,LYZ
1386,14292.248391544119,22930.981158088238,LYZ
1387,14293.579963235294,22976.900275735294,LYZ
1388,14294.44278492647,22944.926470588238,LYZ
1389,14296.785386029413,22941.879595588238,LYZ
1390,14299.292279411766,22947.113970588238,APOBEC3A
1391,14311.75896139706,22931.81985294118,LYZ
1392,14312.996323529413,22996.378676470587,LYZ
1393,14327.610294117647,23012.67463235294,LYZ
1394,14330.02987132353,22986.284466911766,LYZ
1395,14335.894990808823,22767.116268382353,ANGPT1
1396,14340.837545955883,22998.228400735294,LYZ
1397,14352.08065257353,22927.566636029413,MPEG1
1398,14354.340533088236,22935.818014705885,ANGPT1
1399,14355.992647058823,22951.42922794118,LYZ
1400,14370.884650735294,23000.22518382353,C1orf162
1401,14388.306525735294,23005.0390625,LYZ
1402,14402.493106617647,22962.711397058825,CAV1
1403,14410.348115808823,22979.368106617647,LYZ
1404,14414.797794117647,23016.482077205885,LYZ
1405,14452.66773897059,23005.556066176472,BAP1
1406,14476.452205882353,23004.646139705885,C1orf162
1407,14490.745634191177,23139.558823529413,LYZ
1408,14494.997702205883,23111.323529411766,LYZ
1409,14502.717141544119,23000.443474264706,LYZ
1410,14563.043428308823,22965.064338235294,LYZ
1411,14594.310661764706,23049.289981617647,LYZ
1412,14600.12867647059,23058.407628676472,LYZ
1413,14608.982077205883,23058.561580882353,LYZ
1414,14609.75643382353,23104.214154411766,LYZ
1415,14613.324908088236,23091.62454044118,KITLG
1416,14625.07927389706,23049.271599264706,LYZ
1417,14627.660845588236,22987.437959558825,LYZ
1418,14633.01930147059,23057.297794117647,LYZ
1419,14645.676700367647,23004.322150735294,LYZ
1420,14650.85018382353,23094.908088235294,LYZ
1421,14673.444393382353,23119.66681985294,LYZ
1422,14676.985294117647,23130.746783088238,LYZ
1423,14685.768612132353,22595.15625,CXCL8
1424,14690.48023897059,23077.858455882353,LYZ
1425,14691.888786764706,23170.425091911766,LYZ
1426,14692.18864889706,23111.870404411766,C1orf162
1427,14692.503446691177,23125.027573529413,LYZ
1428,14696.920955882353,23142.42417279412,LYZ
1429,14699.312959558823,23091.957720588238,LYZ
1430,14701.531479779413,23148.727022058825,LYZ
1431,14703.286994485296,23111.79917279412,LYZ
1432,14705.426240808823,23098.823529411766,ERG
1433,14710.330882352942,23163.508731617647,LYZ
1434,14720.213694852942,23032.915900735294,LYZ
1435,14724.36580882353,23115.33547794118,LYZ
1436,14730.104549632353,23114.921875,APOBEC3A
1437,14735.46875,23118.88786764706,APOBEC3A
1438,14737.397748161766,22998.125,LYZ
1439,14738.011259191177,22578.08823529412,LYZ
1440,14742.660845588236,23118.044577205885,C1orf162
1441,14754.801240808823,23090.30330882353,LYZ
1442,14764.127987132353,23120.56985294118,KITLG
1443,14324.509420955883,22811.716452205885,VSIG4
1444,14350.230928308823,22741.879595588238,GYPA
1445,14354.741498161766,22757.414981617647,GYPA
1446,14357.22771139706,22909.701286764706,VCAN
1447,14420.364200367647,22818.678768382353,SPIB
1448,14579.28883272059,23074.809283088238,GYPA
1449,14582.01286764706,23063.79136029412,ZRSR2
1450,14610.14705882353,22993.485753676472,FOS
1451,14664.01424632353,23120.78354779412,ZRSR2
1452,14682.389705882353,22581.69806985294,FOS
1453,14714.437040441177,22723.06755514706,GYPA
1454,14747.429917279413,22587.371323529413,GYPA
1455,14218.079044117647,23047.817095588238,FTH1
1456,14232.625229779413,23066.040900735294,TNFRSF17
1457,14236.565946691177,23049.75643382353,PTPRC
1458,14289.64958639706,22942.81479779412,FTH1
1459,14327.945772058823,22720.10110294118,FTH1
1460,14329.584099264706,22723.359375,FTH1
1461,14338.250229779413,22765.284926470587,NFKB1
1462,14339.23828125,22717.30698529412,FTH1
1463,14341.732536764706,22724.113051470587,FTH1
1464,14343.088235294119,22916.647518382353,FTH1
1465,14359.253216911766,22921.392463235294,FTH1
1466,14363.238740808823,22919.19806985294,PTPRC
1467,14366.693474264706,22975.21369485294,CD34
1468,14445.14705882353,23011.316636029413,NFKB1
1469,14485.257352941177,23086.66360294118,PLIN4
1470,14596.85546875,23056.868106617647,PTPRC
1471,14607.135799632353,23085.974264705885,FTH1
1472,14643.830422794119,23070.87775735294,FTH1
1473,14668.17555147059,22590.91681985294,PTPRC
1474,14668.367417279413,22600.932904411766,FTH1
1475,14689.21989889706,22591.868106617647,PTPRC
1476,14762.961856617647,23100.859375,SMIM24
1477,14765.86856617647,23060.49172794118,FTH1
1478,14770.784696691177,23060.657169117647,FTH1
1479,14217.923943014706,22782.58042279412,LTF
1480,14288.93612132353,22964.76792279412,LTF
1481,14294.616268382353,22964.136029411766,LTF
1482,14294.118795955883,22795.76516544118,TET2
1483,14303.38005514706,22950.638786764706,LTF
1484,14303.237591911766,22938.044577205885,LTF
1485,14320.60661764706,22999.758731617647,LTF
1486,14322.535615808823,22774.694393382353,LTF
1487,14323.558134191177,22999.156709558825,LTF
1488,14324.897748161766,22737.040441176472,PCNA
1489,14328.176700367647,22942.801011029413,LTF
1490,14332.030101102942,22742.711397058825,PCNA
1491,14332.964154411766,22712.934283088238,IDH2
1492,14335.737591911766,22759.52205882353,TCL1A
1493,14337.19669117647,23020.546875,LTF
1494,14347.873391544119,22949.57261029412,LTF
1495,14350.241268382353,22922.543658088238,AIF1
1496,14358.95565257353,22921.95542279412,SELL
1497,14361.667049632353,22983.28354779412,ENG
1498,14367.961856617647,22928.777573529413,CD14
1499,14370.412454044119,22953.11580882353,LTF
1500,14374.31755514706,23013.724724264706,LTF
1501,14381.10523897059,23003.49724264706,LTF
1502,14380.940946691177,22791.224724264706,SF1
1503,14398.806295955883,22998.198529411766,LTF
1504,14412.390854779413,22804.78860294118,ADAM28
1505,14430.51930147059,23018.940716911766,IDH2
1506,14469.402573529413,22995.328584558825,TCL1A
1507,14494.79664522059,23000.170036764706,SPIB
1508,14495.16773897059,23095.188419117647,LMNB1
1509,14504.448529411766,23094.919577205885,PCNA
1510,14590.140165441177,23044.774816176472,LTF
1511,14592.241498161766,23062.73667279412,GLIPR1
1512,14595.38028492647,22974.214154411766,AGR3
1513,14596.295955882353,23057.045036764706,LTF
1514,14605.921415441177,23063.414522058825,LTF
1515,14606.819852941177,23088.823529411766,LTF
1516,14608.01700367647,23080.151654411766,LTF
1517,14612.182904411766,23079.875919117647,LTF
1518,14612.064568014706,23038.855698529413,SELL
1519,14612.594209558823,23097.801011029413,LTF
1520,14614.357766544119,23046.528033088238,LTF
1521,14614.87362132353,23072.79641544118,LTF
1522,14617.31502757353,23087.628676470587,LTF
1523,14620.278033088236,23076.573988970587,LTF
1524,14621.193704044119,23089.738051470587,LTF
1525,14627.82284007353,23083.71323529412,LTF
1526,14630.63534007353,23075.73299632353,LTF
1527,14641.13396139706,23017.09099264706,AIF1
1528,14672.458639705883,23125.0,TET2
1529,14674.349724264706,23117.550551470587,PCNA
1530,14676.849724264706,23122.495404411766,LTF
1531,14685.72265625,23150.562959558825,PCNA
1532,14691.940487132353,23113.708639705885,LTF
1533,14697.874540441177,23091.594669117647,LTF
1534,14698.80055147059,23105.907628676472,LTF
1535,14701.394761029413,23168.41681985294,PCNA
1536,14703.988970588236,23172.628676470587,PCNA
1537,14712.56893382353,23125.735294117647,PCNA
1538,14732.58731617647,23110.99724264706,LTF
1539,14740.647977941177,23092.371323529413,MDM2
1540,14750.016084558823,22646.158088235294,LTF
1541,14757.769990808823,23108.984375,AGR3
1542,14765.071231617647,23109.2578125,PCNA
1543,14765.379136029413,23099.94485294118,SMYD2
1544,14767.184053308823,23080.227481617647,PCNA
1545,14768.95680147059,23088.41681985294,LEPR
1546,14772.398897058823,23044.78860294118,SF1
1547,14249.108455882353,23025.847886029413,CD164
1548,14300.53768382353,22995.668658088238,LILRB2
1549,14319.721966911766,22953.000919117647,VEGFA
1550,14331.577435661766,22953.033088235294,CTLA4
1551,14342.234604779413,23000.199908088238,CD164
1552,14371.692325367647,22984.345128676472,CD34
1553,14468.210018382353,23046.95542279412,LTBP2
1554,14534.375,23064.12224264706,CREBBP
1555,14536.06617647059,23083.47886029412,TP53
1556,14537.43221507353,23079.754136029413,CREBBP
1557,14566.253446691177,23083.462775735294,LILRB2
1558,14569.584099264706,23079.82536764706,CREBBP
1559,14583.393841911766,22951.300551470587,ADGRL4
1560,14588.655790441177,22985.418198529413,CREBBP
1561,14589.4140625,23048.598345588238,CD4
1562,14597.43221507353,23052.840073529413,ACTA2
1563,14608.445542279413,23042.817095588238,CD164
1564,14626.097196691177,23079.076286764706,CD164
1565,14651.73023897059,23016.70266544118,GZMA
1566,14668.998161764706,23106.376378676472,KLRC1
1567,14690.745634191177,23070.027573529413,LILRB4
1568,14695.203354779413,23112.99172794118,CD164
1569,14698.034237132353,23149.055606617647,BCORL1
1570,14697.68727022059,22641.47518382353,MCF2L
1571,14712.427619485296,23151.960018382353,INHBA
1572,14717.886029411766,22631.727941176472,CREBBP
1573,14728.221507352942,23089.034926470587,LILRB2
1574,14739.803538602942,23076.07536764706,CD164
1575,14744.765625,22627.555147058825,CD164
1576,14769.076286764706,23061.753216911766,VEGFA
1577,14770.854779411766,22623.47886029412,CRISPLD2
1578,14291.755514705883,23000.92141544118,KLF6
1579,14300.369944852942,23019.20266544118,KLF6
1580,14325.24586397059,22738.738511029413,AHSP
1581,14333.327205882353,22756.81525735294,PPP1R1B
1582,14346.995634191177,22750.367647058825,AHSP
1583,14350.88005514706,22742.59880514706,AHSP
1584,14363.35018382353,22978.03768382353,JUN
1585,14376.310891544119,22986.638327205885,PARP1
1586,14487.894071691177,22996.59237132353,SPP1
1587,14512.585018382353,23102.332261029413,PLEK
1588,14532.056525735296,23080.144761029413,AHSP
1589,14550.823759191177,23086.79917279412,PARP1
1590,14633.10546875,23015.64797794118,PLEK
1591,14684.8828125,23077.899816176472,AHSP
1592,14698.921185661766,23139.35891544118,MS4A3
1593,14699.63809742647,23107.532169117647,KLF6
1594,14731.988740808823,23006.339613970587,MS4A3
1595,14749.117647058823,23081.518841911766,PLEK
1596,14763.473115808823,22618.917738970587,AHSP
1597,14770.44117647059,23067.05422794118,PARP1
1598,14273.96599264706,23013.41911764706,ITGAM
1599,14303.46852022059,22952.759650735294,CD14
1600,14316.400505514706,22924.954044117647,FCN1
1601,14316.47633272059,22978.290441176472,OGN
1602,14354.713924632353,23013.30422794118,TNFRSF9
1603,14361.754365808823,23015.17693014706,OGN
1604,14364.840303308823,22973.94761029412,EGFL7
1605,14393.68221507353,22955.710018382353,ANPEP
1606,14462.005974264706,23019.47380514706,EGFL7
1607,14462.855009191177,23014.303768382353,FUT4
1608,14498.64430147059,23090.854779411766,ELF5
1609,14515.545726102942,22923.292738970587,BCL2L11
1610,14553.484604779413,23162.05193014706,HLA-DQB2
1611,14587.202435661766,23057.50229779412,TET2
1612,14594.857536764706,23072.961856617647,KLF6
1613,14601.186810661766,23042.67922794118,ITGAM
1614,14611.26953125,23063.86948529412,LGALS1
1615,14615.161994485296,23010.753676470587,FCN1
1616,14694.261259191177,23143.03079044118,FUT4
1617,14697.478170955883,23142.123161764706,PDPN
1618,14705.590533088236,23105.289522058825,FCN1
1619,14709.928768382353,23145.47104779412,FUT4
1620,14726.832490808823,22642.879136029413,FUT4
1621,14733.836167279413,23006.35110294118,ANPEP
1622,14735.759420955883,23110.045955882353,FLT3
1623,14299.372702205883,22938.33869485294,S100A12
1624,14301.507352941177,23020.556066176472,S100A12
1625,14303.17325367647,22955.56525735294,S100A12
1626,14320.81112132353,22981.325827205885,S100A12
1627,14334.818474264706,22769.00505514706,ASCL3
1628,14351.052389705883,22962.24954044118,S100A12
1629,14369.744944852942,22943.747702205885,S100A12
1630,14498.559283088236,23104.1015625,KIT
1631,14621.873851102942,23046.69806985294,CXCL6
1632,14627.827435661766,23063.453584558825,CD5L
1633,14663.172104779413,22578.988970588238,S100A12
1634,14684.997702205883,23148.448988970587,CD86
1635,14705.760569852942,22649.499080882353,CSPG4
1636,14294.375,23017.846966911766,KLF6
1637,14313.52711397059,22954.634650735294,TGFB1
1638,14337.163373161766,22720.006893382353,ASXL1
1639,14339.820772058823,23001.422334558825,MKI67
1640,14346.02481617647,22724.931066176472,MKI67
1641,14432.15762867647,23023.46737132353,CD34
1642,14581.675091911766,22959.27849264706,TGFB1
1643,14585.999540441177,22956.050091911766,ASXL1
1644,14595.327435661766,23071.449908088238,KLF6
1645,14603.53630514706,22775.02987132353,MEST
1646,14636.096047794119,22998.056066176472,HEMGN
1647,14668.394990808823,23130.05974264706,NKG7
1648,14773.648897058823,23061.822150735294,ASXL1
1649,14268.28125,22954.345128676472,MCEMP1
1650,14281.012178308823,22983.683363970587,MMP9
1651,14295.505514705883,23014.694393382353,SF1
1652,14305.43887867647,22995.406709558825,MMP9
1653,14309.918428308823,22997.290900735294,CYP1A1
1654,14324.226792279413,23004.067095588238,TGFB1
1655,14324.63809742647,22742.13005514706,AHSP
1656,14327.60799632353,22714.880514705885,AHSP
1657,14358.522518382353,22931.31893382353,MMP9
1658,14369.979319852942,22950.032169117647,MMP9
1659,14565.778952205883,22955.172334558825,SF1
1660,14592.616038602942,23061.247702205885,SF1
1661,14730.893841911766,23142.134650735294,CD48
1662,14733.841911764706,23133.795955882353,MMP9
1663,14736.390165441177,23005.326286764706,MCEMP1
1664,14741.209788602942,22982.08869485294,EHF
1665,14744.476102941177,23080.388327205885,LIF
1666,14233.405330882353,23015.863970588238,CXCL8
1667,14253.357077205883,23067.938878676472,MZB1
1668,14301.460248161766,23001.39016544118,CBL
1669,14356.04664522059,22949.797794117647,FCN1
1670,14362.444852941177,22949.009650735294,FCN1
1671,14495.288373161766,23161.91636029412,STC1
1672,14617.51034007353,23078.1640625,FCN1
1673,14625.334329044119,23090.17922794118,FCN1
1674,14650.467601102942,22781.783088235294,MZB1
1675,14695.67440257353,23075.39292279412,CD2
1676,14696.92440257353,23103.41911764706,CREBBP
1677,14734.595588235296,23132.21737132353,MMRN2
1678,14297.78262867647,23024.13143382353,CREBBP
1679,14308.315716911766,22982.564338235294,CREBBP
1680,14320.51700367647,22814.31525735294,GYPB
1681,14327.117417279413,22993.984375,CREBBP
1682,14332.787224264706,22710.271139705885,SNCA
1683,14343.181295955883,22727.058823529413,TOP2A
1684,14343.689108455883,22755.06893382353,KCNK3
1685,14357.982536764706,22872.80330882353,NegControlProbe_00034
1686,14362.15877757353,22956.78768382353,ATM
1687,14453.766084558823,22673.97518382353,TRAC
1688,14550.87890625,22967.58042279412,NegControlProbe_00034
1689,14626.878446691177,23039.921875,SNCA
1690,14637.580422794119,23088.044577205885,ATM
1691,14673.650045955883,23114.418658088238,AMY2A
1692,14690.248161764706,23096.9140625,CD164
1693,14720.422794117647,23091.608455882353,FCGR3A
1694,14759.245174632353,23012.003676470587,ANPEP
1695,14212.93083639706,22810.64568014706,NT5E
1696,14273.64200367647,22972.05422794118,MMP9
1697,14292.6171875,22998.285845588238,MMP9
1698,14295.487132352942,22969.816176470587,MMP9
1699,14296.263786764706,22993.414522058825,MMP9
1700,14328.97633272059,22773.42830882353,GATA1
1701,14336.430376838236,22887.11167279412,NegControlCodeword_0517
1702,14350.428538602942,22903.687959558825,MMP9
1703,14351.546415441177,22965.521599264706,MMP9
1704,14359.595588235294,22876.0546875,EPCAM
1705,14363.920036764706,22968.269761029413,MMP9
1706,14370.436580882353,22840.25505514706,PF4
1707,14372.75505514706,22845.232077205885,PF4
1708,14505.551470588236,23065.37454044118,LMNB1
1709,14557.904411764706,22980.397518382353,TNFRSF9
1710,14596.68083639706,22959.933363970587,MMP9
1711,14614.744944852942,23051.734834558825,VCAN
1712,14711.307444852942,22641.849724264706,MMP9
1713,14718.423713235296,23121.861213235294,PLCG2
1714,14718.416819852942,22623.49954044118,LMNB1
1715,14735.955882352942,23108.000919117647,MMP9
1716,14750.720358455883,23083.26516544118,NT5E
1717,14753.18359375,23017.60799632353,TAC1
1718,14769.869025735296,23108.940716911766,SPINK2
1719,14224.62890625,22845.790441176472,ITGAM
1720,14230.309053308823,23088.327205882353,DES
1721,14236.326976102942,23051.360294117647,MEDAG
1722,14243.25137867647,23047.513786764706,KCNMA1
1723,14298.299632352942,23018.03079044118,ITGAM
1724,14301.15349264706,23019.52205882353,PLEK
1725,14320.67440257353,22812.52068014706,CD164
1726,14321.947380514706,22979.937959558825,SCGN
1727,14333.522518382353,22761.52573529412,THBS2
1728,14354.181985294119,22745.533088235294,MEDAG
1729,14357.946920955883,22920.907628676472,ITGAM
1730,14382.281709558823,23002.198988970587,ITGAM
1731,14384.154411764706,22795.01838235294,ITGAM
1732,14443.21346507353,23023.883272058825,PCNA
1733,14506.78653492647,23095.620404411766,CD164
1734,14562.28515625,23078.58455882353,PCNA
1735,14588.871783088236,23069.547334558825,KCNMA1
1736,14594.850643382353,23055.05974264706,ITGAM
1737,14609.18887867647,23083.899356617647,ITGAM
1738,14625.22633272059,23094.076286764706,CD164
1739,14657.562040441177,23109.664522058825,PCNA
1740,14660.74333639706,23109.800091911766,ITGAM
1741,14674.361213235296,23127.543658088238,ITGAM
1742,14698.908547794119,23133.175551470587,CD164
1743,14732.072610294119,22646.03400735294,BMX
1744,14747.03239889706,22668.993566176472,NegControlProbe_00024
1745,14770.990349264706,23051.704963235294,CD164
1746,14213.988970588236,22771.773897058825,LTF
1747,14220.579044117647,22810.535386029413,CYTIP
1748,14261.399356617647,22983.092830882353,LTF
1749,14262.94002757353,23007.320772058825,FTH1
1750,14290.210248161766,22950.418198529413,LTF
1751,14291.871553308823,22917.64705882353,LTF
1752,14303.860294117647,22998.724724264706,LTF
1753,14323.951056985294,23007.566636029413,LTF
1754,14330.940946691177,22986.052389705885,LTF
1755,14332.414981617647,22971.482077205885,LTF
1756,14367.107077205883,22992.417279411766,LTF
1757,14367.791819852942,23018.219209558825,LTF
1758,14368.50528492647,23001.557904411766,LTF
1759,14371.615349264706,22968.32261029412,FTH1
1760,14373.560431985294,22991.930147058825,LTF
1761,14376.853170955883,22970.305606617647,FABP4
1762,14477.381663602942,23043.630514705885,FABP4
1763,14493.365119485296,23172.155330882353,LTF
1764,14542.19669117647,23079.427849264706,TP53
1765,14547.176011029413,23068.55698529412,FTH1
1766,14560.211397058823,22962.36443014706,PROM1
1767,14588.004365808823,23039.41636029412,LTF
1768,14592.23805147059,22979.480698529413,FTH1
1769,14605.93864889706,23068.4765625,LTF
1770,14608.374310661766,23086.364889705885,LTF
1771,14615.199908088236,23071.029411764706,LTF
1772,14616.266084558823,23099.931066176472,LTF
1773,14622.32536764706,23086.30974264706,LTF
1774,14628.577665441177,23072.13235294118,LTF
1775,14632.585018382353,23103.269761029413,MCF2L
1776,14656.519990808823,23094.49448529412,FTH1
1777,14687.971047794119,23110.29641544118,LTF
1778,14698.513327205883,23113.938419117647,LTF
1779,14702.580422794119,23074.919577205885,LTF
1780,14703.666130514706,22644.27849264706,FTH1
1781,14707.75390625,23101.764705882353,LTF
